0.224999999999984,0.22499999999984688,0.2249999999988777,0.22499999999336928,0.22499999996620104,0.2249999998454416,0.2249999993557899,0.2249999975386444,0.2249999913497624,0.22499997192749102,0.22499991550415172,0.2249997629516395,0.22499937733189296,0.2249984624288995,0.22499641801571643,0.2249921020352978,0.22498347008232192,0.2249670739484489,0.224937428413939,0.22488630081938635,0.2248020352706059,0.22466908322986945,0.22446795073518208,0.22417577032728428,0.22376764451593828,0.22321878424351863,0.22250729661270333,0.22161729683077738,
0.22499999999998546,0.22499999999986095,0.22499999999897669,0.22499999999392747,0.22499999996893652,0.2249999998575558,0.22499999940482251,0.2249999977204654,0.22499999196880505,0.2249999738699281,0.22499992114649203,0.22499977820689204,0.2249994158938717,0.2249985539192095,0.22499662245705732,0.22499253363338106,0.22498433327768796,0.22496871356194043,0.22494039296753884,0.22489141359157352,0.22481046185812892,0.22468237848649492,0.22448806404564958,0.2242049884122507,0.22380845708632388,0.2232736701585817,0.22257844511509078,0.22170629636340355,
0.2249999999999868,0.22499999999987377,0.2249999999990674,0.22499999999444048,0.2249999999714562,0.22499999986873603,0.22499999945017024,0.2249999978890186,0.22499999254414155,0.22499997568004762,0.22499992641884273,0.22499979250085372,0.2249994521251791,0.22499864011668957,0.22499681560330162,0.22499294251580157,0.22498515331334365,0.22497027553364526,0.22494322502716282,0.22489631154139586,0.22481855706284698,0.22469518687416817,0.22450749554828314,0.22423329601770203,0.22384811020766016,0.22332714874162463,0.22264796736551803,0.2217935108051135,
0.224999999999988,0.22499999999988549,0.2249999999991505,0.22499999999491185,0.22499999997377676,0.22499999987905334,0.22499999949210672,0.22499999804525997,0.2249999930788124,0.22499997736670616,0.22499993134497084,0.2249998058926546,0.2249994861627529,0.2249987213175549,0.22499699805467466,0.22499332982461348,0.22498593223368993,0.22497176331176558,0.22494593007802235,0.22490100290171008,0.22482633254084766,0.22470752394157267,0.22452626473705495,0.22426071601088543,0.2238866287769461,0.22337924478092455,0.22271588525586444,0.22187895603957375,
0.2249999999999891,0.22499999999989612,0.2249999999992266,0.2249999999953449,0.22499999997591352,0.22499999988857336,0.2249999995308855,0.2249999981900775,0.22499999357565,0.2249999789381792,0.22499993594715242,0.22499981843788844,0.22499951813575023,0.22499879780209306,0.2249971703810009,0.2249936966476884,0.2249866719928936,0.22497318020412402,0.22494851340162886,0.22490549563060788,0.2248337996058942,0.2247194048481305,0.22454439071140614,0.22428727092171838,0.22392403748820355,0.2234299830756296,0.22278222096764877,0.22196264855127273,
0.2249999999999901,0.22499999999990583,0.22499999999929624,0.22499999999574255,0.2249999999778808,0.2249999998973568,0.22499999956674144,0.22499999832429593,0.22499999403729262,0.2249999804021983,0.2249999402462635,0.2249998301888172,0.22499954816597173,0.22499886983547854,0.22499733312315126,0.22499404402109355,0.22498737445849232,0.2249745293831783,0.22495098008212575,0.22490979741852243,0.22484096923618146,0.22473084436869606,0.2245618921767738,0.22431298293706847,0.22396036081904233,0.22347938841437423,0.22284699694415241,0.2220446053944026,
0.224999999999991,0.22499999999991468,0.22499999999935993,0.22499999999610765,0.22499999997969167,0.22499999990545974,0.22499999959989214,0.22499999844868135,0.22499999446619748,0.22499998176598615,0.22499994426186556,0.22499984119456434,0.2249995763682644,0.22499893766854862,0.2249974867944271,0.2249943729313767,0.22498804141487705,0.22497581389089466,0.22495333501248851,0.22491391569525743,0.2248478520811271,0.22474185689845613,0.22457878744553467,0.22433787389565812,0.223995623017996,0.22352748555468913,0.22291023586319195,0.2221248441620651,
0.22499999999999182,0.22499999999992276,0.2249999999994182,0.2249999999964427,0.22499999998135822,0.22499999991293412,0.2249999996305392,0.2249999985639451,0.22499999486465308,0.2249999830362893,0.22499994801228634,0.22499985150129706,0.22499960285090273,0.22499900153854155,0.22499763188188357,0.22499468431776118,0.2249886745666548,0.22497703664348226,0.22495558290059242,0.22491785763693328,0.22485445846818614,0.22475245645801872,0.22459509443834433,0.22436196528357302,0.22402984809261536,0.22357429920320443,0.22297196061055533,0.22220338295583458,
0.22499999999999257,0.22499999999993012,0.22499999999947146,0.22499999999675013,0.22499999998289175,0.22499999991982794,0.22499999965886935,0.2249999986707477,0.22499999523479025,0.22499998421940884,0.22499995151469537,0.2249998611523986,0.2249996277159506,0.2249990616697993,0.22499776884759418,0.2249949790742537,0.22498927554189443,0.22497820043599054,0.22495772827514676,0.22492163017284536,0.22486079840967904,0.22476265669867496,0.22461083068585164,0.2243852782303538,0.22406305979830293,0.22361985399664125,0.22303219425411458,0.2222802403557078,
0.22499999999999326,0.2249999999999368,0.22499999999952008,0.2249999999970321,0.2249999999843026,0.22499999992618552,0.22499999968505557,0.22499999876970253,0.2249999955785932,0.2249999853212291,0.22499995478517545,0.22499987018863088,0.22499965105960384,0.22499911827443603,0.22499789812985943,0.22499525805166787,0.22498984589525897,0.22497930794677123,0.22495977549149526,0.22492523999223,0.22486688160962273,0.22477247090781716,0.22462601333076748,0.2244078335056498,0.22409528162787334,0.22366417448358794,0.22309096001862697,0.22235543539047023,
0.22499999999999387,0.22499999999994288,0.22499999999956452,0.22499999999729065,0.22499999998560025,0.2249999999320479,0.22499999970925794,0.22499999886137897,0.2249999958979092,0.22499998634724477,0.22499995783878945,0.22499987864828794,0.22499967297251489,0.22499917155297414,0.22499802014436127,0.22499552205956605,0.22499038711102673,0.22498036174180758,0.22496172873728307,0.22492869355093376,0.22487271747055487,0.22478191201449851,0.22464065913026898,0.22442965151641447,0.22412653680182307,0.22370728510705454,0.22314828126123282,0.22242898750850595,
0.22499999999999443,0.2249999999999484,0.22499999999960507,0.2249999999975276,0.2249999999867936,0.22499999993745295,0.22499999973162488,0.22499999894630576,0.22499999619445793,0.22499998730258594,0.2249999606896435,0.22499988656734063,0.22499969354010033,0.22499922169494904,0.22499813528526574,0.22499577186812283,0.2249909006060046,0.2249813642789127,0.22496359203798955,0.22493199707798273,0.22487831510034303,0.22479099259511898,0.2246547844587188,0.22445075230462166,0.2241568482592926,0.22374921018779897,0.22320418144765988,0.2225009165490762,
0.22499999999999495,0.22499999999995343,0.22499999999964207,0.22499999999774473,0.22499999998789083,0.22499999994243577,0.22499999975229373,0.22499999902497358,0.22499999646984023,0.22499998819204206,0.22499996335094605,0.22499989397957337,0.22499971284283224,0.22499926887948435,0.2249982439262759,0.22499600820991192,0.22499138773233643,0.2249823179117993,0.22496536926232782,0.22493515658204782,0.2248836833189696,0.22479972487922376,0.22466840531068138,0.224471155545482,0.22418623864970422,0.22378997390841668,0.22325868412913916,0.22257124271409037,
0.22499999999999543,0.22499999999995798,0.22499999999967576,0.2249999999979436,0.2249999999888994,0.2249999999470288,0.22499999977139176,0.22499999909783805,0.22499999672554596,0.22499998902008386,0.2249999658350637,0.224999900916713,0.22499973095651393,0.22499931327583853,0.22499834642163696,0.22499623178162023,0.22499184978020936,0.2249832248940235,0.22496706412751138,0.22493817785780362,0.2248888306652848,0.22480812075540005,0.22468153730421744,0.22449088054613964,0.22421473032505745,0.22382960029818497,0.2233118129200386,0.22263998654039188,
0.22499999999999584,0.22499999999996212,0.2249999999997065,0.22499999999812567,0.2249999999898263,0.22499999995126194,0.22499999978903676,0.22499999916532182,0.22499999696296172,0.22499998979088415,0.22499996815357357,0.22499990740855033,0.2249997479525411,0.22499935504392457,0.2249984431070955,0.22499644324569051,0.22499228798046053,0.2249840873828048,0.22496868020438815,0.22494106649217843,0.22489376540372027,0.22481619177725998,0.22469419568443827,0.22450994624482842,0.22424234533286483,0.22386811321865274,0.22336359147621757,0.22270716887257835,
0.22499999999999623,0.22499999999996587,0.22499999999973447,0.22499999999829232,0.22499999999067796,0.2249999999551629,0.2249999998053378,0.22499999922781735,0.2249999971833779,0.22499999050833733,0.22499997031731217,0.2249999134830548,0.22499976389814888,0.2249993943348038,0.22499853430081476,0.22499664323189603,0.22499270350708783,0.2249849074427246,0.22497022092244368,0.2249438278704919,0.22489849553095634,0.22482394916949602,0.2247063953273035,0.22452837121046812,0.22426910540970957,0.22390553634996468,0.22341404347410493,0.2227728108363756,
0.22499999999999656,0.22499999999996928,0.22499999999975995,0.22499999999844475,0.2249999999914603,0.22499999995875727,0.22499999982039584,0.22499999928568876,0.22499999738799525,0.2249999911760776,0.22499997233642194,0.22499991916648254,0.22499977885664593,0.22499943129115477,0.22499862030424786,0.22499683233884907,0.22499309747966684,0.22498568704930613,0.22497168957467323,0.22494646718248,0.22490302878253635,0.22483140383399797,0.22471815074364412,0.22454617364268054,0.22429503197540704,0.22394189317790877,0.2234631925905019,0.2228369338125818,
0.22499999999999687,0.22499999999997236,0.22499999999978312,0.22499999999858417,0.2249999999921788,0.22499999996206865,0.22499999983430444,0.22499999933927392,0.22499999757793093,0.22499999179749594,0.2249999742203945,0.2249999244834784,0.2249997928876356,0.2249994660477193,0.22499870140297049,0.22499701113544612,0.2249934709656769,0.2249864280924781,0.2249730893223251,0.2249489894282041,0.22490737263942193,0.22483856635601954,0.22472947608339527,0.22456337137220675,0.22432014612775195,0.2239772069816751,0.22351106248310904,0.2228995594115976,
0.22499999999999715,0.22499999999997514,0.2249999999998042,0.22499999999871162,0.22499999999283848,0.22499999996511894,0.2249999998471501,0.22499999938888637,0.22499999775422425,0.22499999237575605,0.2249999759781113,0.22499992945717176,0.22499980604722553,0.22499949873172526,0.22499877786747505,0.2249971801622517,0.2249938249827392,0.22498713237992435,0.22497442319951585,0.22495139942384398,0.22491153433448383,0.22484544701038378,0.22474038514002223,0.22457998186170533,0.2243444686378322,0.2240115008223139,0.22355767677177651,0.22296070944855576,
0.22499999999999742,0.22499999999997763,0.2249999999998233,0.22499999999882808,0.22499999999344406,0.2249999999679283,0.22499999985901298,0.22499999943481702,0.224999997917842,0.2249999929138093,0.2249999776178821,0.22499993410926733,0.2249998183882253,0.22499952946328847,0.2249988499539274,0.22499733993282306,0.22499416050076926,0.22498780164032256,0.22497569411771895,0.22495370180737273,0.22491552085892272,0.2248520557677172,0.22475089135512422,0.22459602220691383,0.2243680199458916,0.22404479753187875,0.2236030590204756,0.22302040591906325,
0.22499999999999765,0.2249999999999799,0.22499999999984066,0.22499999999893447,0.2249999999939998,0.2249999999705154,0.2249999998699672,0.22499999947733568,0.22499999806968346,0.22499999341440866,0.22499997914748085,0.22499993846013028,0.2249998299603342,0.22499955835579422,0.22499891790488857,0.22499749093497837,0.2249944784440469,0.22498843752647438,0.22497690487012828,0.2249559010441131,0.22491933896861577,0.22485840230070223,0.22476100782320155,0.2246115091381543,0.2243908201577219,0.2240771197032418,0.22364723271998646,0.22307867097556586,
0.22499999999999787,0.22499999999998196,0.22499999999985643,0.22499999999903159,0.2249999999945097,0.2249999999728975,0.22499999988008137,0.22499999951669272,0.22499999821058508,0.22499999388012196,0.22499998057417933,0.22499994252886668,0.2249998408103181,0.22499958551625915,0.22499898195000193,0.22499763363201025,0.2249947796932059,0.2249890416183293,0.22497805813589886,0.22495800143217456,0.22492299519038375,0.22486449599033959,0.22477074729657107,0.22462645902216496,0.22441288904156687,0.22410848968056685,0.2236902212712996,0.2231355269043452,
0.2249999999999981,0.22499999999998385,0.2249999999998707,0.2249999999991202,0.2249999999949774,0.22499999997509051,0.2249999998894191,0.22499999955312025,0.22499999834132473,0.22499999431334383,0.22499998190477896,0.22499994633339918,0.22499985098217684,0.22499961104567495,0.22499904230664816,0.22499776846384628,0.22499506508714578,0.22498961542590534,0.22497915648426509,0.22496000710777084,0.22492649582817556,0.22487034593221056,0.22478012219041643,0.22464088786424025,0.22443424602551842,0.22413892955042555,0.22373204796972387,0.22319099610315654,
0.22499999999999828,0.22499999999998552,0.22499999999988365,0.22499999999920106,0.22499999999540637,0.22499999997710918,0.22499999989803915,0.2249999995868337,0.22499999846262567,0.22499999471630736,0.22499998314564046,0.22499994989053826,0.2249998605173025,0.22499963503933396,0.22499909918056918,0.22499789584815946,0.22499533542486916,0.2249901603921087,0.22498020237853986,0.22496192205041737,0.2249298469691657,0.224875960942732,0.2247891445879595,0.22465481131066198,0.2244549101953876,0.2241684611335412,0.2237727359896955,0.22324510105951295,
0.22499999999999845,0.22499999999998704,0.2249999999998954,0.22499999999927472,0.22499999999579962,0.22499999997896708,0.22499999990599587,0.22499999961803277,0.22499999857516062,0.2249999950910947,0.22499998430271187,0.22499995321604946,0.2249998694546291,0.2249996575871386,0.2249991527664619,0.2249980161814297,0.22499559146724554,0.22499067789545532,0.22498119817999543,0.22496375008800906,0.22493305448976203,0.22488134956539527,0.22479782624574002,0.22466824465140448,0.2244749002930315,0.22419710597714582,0.2238123083702805,0.22329786432962265,
0.2249999999999986,0.22499999999998843,0.22499999999990603,0.22499999999934187,0.22499999999616002,0.22499999998067677,0.22499999991333958,0.22499999964690268,0.22499999867955484,0.22499999543964705,0.2249999853815546,0.22499995632471656,0.22499987783077377,0.22499967877389446,0.22499920324854378,0.22499812983995857,0.22499583393870556,0.22499116925269658,0.2249821461516286,0.22496549490177817,0.2249361240615203,0.22488652007698215,0.22480617859899138,0.224681202823097,0.2244942347151177,0.22422488534793367,0.22385078800136257,0.22334930851798215,
0.22499999999999873,0.22499999999998965,0.22499999999991563,0.22499999999940304,0.22499999999649029,0.2249999999822498,0.22499999992011685,0.22499999967361517,0.22499999877638965,0.22499999576377414,0.22499998638736798,0.22499995923040111,0.22499988568017032,0.22499969867958824,0.22499925080109112,0.22499823718083928,0.224996063528867,0.22499163572135167,0.22498304846181152,0.2249671600311331,0.22493906115696324,0.22489148049375068,0.22481421276710045,0.22469370041222791,0.2245129315123092,0.22425182022559637,0.22388819761050788,0.22339945625762977,
0.22499999999999884,0.22499999999999076,0.22499999999992432,0.22499999999945874,0.2249999999967928,0.22499999998369688,0.22499999992637074,0.22499999969832954,0.2249999988662055,0.22499999606516283,0.22499998732501245,0.22499996194609845,0.22499989303519535,0.2249997173796514,0.22499929558895126,0.2249983385428834,0.22499628089409515,0.22499207850214975,0.22498390718783118,0.22496874887837837,0.22494187105530133,0.22489623857758415,0.22482193955913965,0.2247057516585739,0.2245310083888504,0.22427793129692256,0.2239245597504963,0.22344833019105922,
0.22499999999999895,0.22499999999999176,0.22499999999993214,0.22499999999950943,0.22499999999706985,0.22499999998502787,0.22499999993214112,0.2249999997211934,0.2249999989495047,0.2249999963453854,0.22499998819903105,0.22499996448399037,0.22499989992628724,0.22499973494520992,0.22499933776802997,0.22499843424750604,0.224996486659,0.2249924987413836,0.22498472431931874,0.22497026471331646,0.2249445588480538,0.22490080184209746,0.22482936947946114,0.2247173704588399,0.22454848270253802,0.22430323895044646,0.2239598967875099,0.2234959529517959,
0.22499999999999906,0.22499999999999265,0.2249999999999392,0.22499999999955553,0.2249999999973235,0.22499999998625195,0.2249999999374649,0.22499999974234358,0.22499999902675413,0.2249999966059071,0.22499998901366977,0.2249999668554949,0.22499990638205883,0.22499975144332096,0.22499937748575502,0.22499852459957137,0.22499668141787196,0.22499289753317778,0.22498550176157156,0.2249717106777324,0.22494712944456757,0.22490517755869488,0.22483651273334201,0.22472857037049426,0.2245653714650588,0.22432776327162848,0.22399423088996737,0.22354234714663368,
0.22499999999999915,0.22499999999999346,0.22499999999994555,0.2249999999995974,0.22499999999755568,0.22499999998737746,0.22499999994237607,0.22499999976190702,0.22499999909838764,0.22499999684809346,0.22499998977289656,0.22499996907131276,0.22499991242940343,0.22499976693719734,0.22499941488151715,0.22499860988819995,0.22499686573605895,0.22499327592167337,0.2249862413387698,0.22497308978976216,0.22494958757743258,0.22490937276257386,0.22484337923267073,0.22473936461578478,0.2245816913426767,0.22435152403855185,0.22402758401799278,0.22358753533853185,
0.22499999999999923,0.22499999999999415,0.2249999999999513,0.22499999999963546,0.22499999999776812,0.22499999998841227,0.2249999999469062,0.22499999978000126,0.22499999916480842,0.22499999707321675,0.22499999048041905,0.22499997114147138,0.22499991809359507,0.22499978148641986,0.22499945008708927,0.22499869038753936,0.22499704015128605,0.2249936349031322,0.2249869447970896,0.22497440494814597,0.22495193780779282,0.22491339425867007,0.2248499786016654,0.22474976608592223,0.22459745865725322,0.22437454071811783,0.22405997791350765,0.22363154003016927,
0.2249999999999993,0.2249999999999948,0.22499999999995643,0.22499999999967005,0.2249999999979625,0.2249999999893635,0.22499999995108438,0.2249999997967354,0.22499999922639113,0.22499999728246237,0.2249999911397014,0.22499997307536634,0.22499992339838315,0.22499979514713864,0.22499948322702515,0.22499876635749974,0.2249972051749207,0.22499397542796234,0.2249876138077158,0.22497565893636726,0.22495418453055124,0.22491724862753898,0.2248563201826145,0.2247597873454168,0.2246126893875841,0.22439683246272388,0.22409143409093288,0.22367438364815204,
0.22499999999999937,0.22499999999999537,0.22499999999996106,0.22499999999970144,0.22499999999814027,0.2249999999902378,0.22499999995493764,0.2249999998122104,0.22499999928348383,0.22499999747693467,0.22499999175397986,0.22499997488179999,0.22499992836608168,0.22499980797226377,0.22499951441903807,0.2249988380444555,0.22499736129318446,0.22499429840266794,0.22498824996975544,0.22497685442667945,0.22495633197946824,0.22492094223116985,0.22486241304163215,0.22476944063655532,0.22462739917103575,0.22441841810740742,0.22412197382848853,0.2237160885278707,
0.22499999999999942,0.2249999999999959,0.22499999999996523,0.22499999999972994,0.2249999999983028,0.2249999999910412,0.22499999995849085,0.2249999998265198,0.22499999933640985,0.22499999765766232,0.2249999923262775,0.22499997656901805,0.2249999330176535,0.22499982001164567,0.22499954377436107,0.224998905681915,0.22499750896831425,0.22499460469172466,0.22498885481305528,0.22497799398402102,0.22495838423215292,0.22492448121872805,0.2248682659744187,0.22477873788400626,0.22464160330546584,0.22443931616743898,0.22415161816007773,0.2237566768990019,
0.22499999999999948,0.22499999999999637,0.22499999999996895,0.22499999999975578,0.22499999999845138,0.22499999999177936,0.22499999996176712,0.22499999983975047,0.22499999938546958,0.22499999782560356,0.2249999928594179,0.22499997814474398,0.22499993737278978,0.2249998313122461,0.224999571398089,0.22499896949115905,0.2249976486396741,0.2249948951193845,0.22498942980092498,0.22497908006982106,0.2249603452149467,0.22492787153222246,0.22487388751201984,0.22478769069954013,0.22465531675141256,0.22445954483634797,0.22418038786774197,0.2237961708716479,
0.22499999999999953,0.22499999999999679,0.2249999999999723,0.2249999999997792,0.22499999999858716,0.22499999999245754,0.22499999996478767,0.2249999998519827,0.2249999994309421,0.2249999979816507,0.22499999335603826,0.22499997961621132,0.22499994144998486,0.22499984191829966,0.22499959738950323,0.22499902968184987,0.22499778072481985,0.22499517047141052,0.2249899763327684,0.22498011504569654,0.2249622187076993,0.2249311189120943,0.2248792859265765,0.2247963103868539,0.22466855413453665,0.224479121984365,0.22420830347467305,0.22383459242310808,
0.2249999999999996,0.22499999999999715,0.22499999999997533,0.22499999999980044,0.22499999999871123,0.22499999999308043,0.22499999996757225,0.22499999986329094,0.22499999947308652,0.22499999812663485,0.22499999381860114,0.22499998099019392,0.22499994526660702,0.22499985187146695,0.2249996218423806,0.22499908645261155,0.22499790562051772,0.22499543149674503,0.22499049574662527,0.22498110117704279,0.22496400834843652,0.22493422890272477,0.22488446923705857,0.22480460794648793,0.22468132974830185,0.22449806515726387,0.22423538523876815,0.22387196338527401,
0.22499999999999962,0.22499999999999748,0.22499999999997802,0.2249999999998197,0.22499999999882453,0.22499999999365253,0.22499999997013898,0.2249999998737442,0.2249999995121435,0.2249999982613298,0.22499999424940595,0.22499998227303447,0.22499994883896507,0.22499986121097942,0.2249996448452862,0.22499913999158347,0.22499802370371988,0.2249956789091128,0.22499098932162565,0.22498204063651944,0.22496571763792067,0.2249372068578586,0.22488944521497597,0.22481259408082443,0.22469365755687898,0.22451639157558767,0.2242616531467137,0.22390830543264104,
0.22499999999999964,0.22499999999999776,0.2249999999999804,0.2249999999998371,0.22499999999892803,0.22499999999417788,0.2249999999725047,0.22499999988340635,0.22499999954833658,0.2249999983864561,0.2249999946505996,0.22499998347067143,0.22499995218237126,0.2249998699737761,0.22499966648185182,0.2249991904769476,0.22499813533249713,0.22499591338856123,0.2249914582803589,0.22498293550743295,0.2249673499441032,0.22494005794594152,0.22489422139006107,0.22482027919915754,0.22470555119825952,0.2245341181342426,0.22428712690858324,0.22394364007092657,
0.22499999999999967,0.224999999999998,0.22499999999998255,0.22499999999985287,0.22499999999902248,0.22499999999466022,0.22499999997468492,0.2249999998923366,0.22499999958187325,0.22499999850268454,0.22499999502418644,0.22499998458866402,0.22499995531120043,0.2249998781946335,0.22499968683104002,0.22499923807743089,0.22499824084693146,0.22499613558294013,0.22499190379116035,0.22498378778701789,0.22496890850647064,0.22494278715536906,0.22489880505591664,0.22482767342282417,0.2247170239875646,0.2245512614024437,0.22431182595293522,0.22397798862628676,
0.2249999999999997,0.22499999999999823,0.22499999999998446,0.22499999999986714,0.22499999999910872,0.224999999995103,0.22499999997669404,0.22499999990058966,0.22499999961294614,0.2249999986106396,0.2249999953720373,0.22499998563221602,0.22499995823894586,0.22499988590628778,0.22499970596739463,0.22499928295278374,0.22499834056996923,0.22499634610932245,0.2249923269703166,0.2249845993896187,0.2249703964402838,0.22494539929964502,0.22490320327562371,0.22483478659038703,0.2247280889205365,0.2245678376239969,0.2243357694223954,0.2240113722351211,
0.22499999999999973,0.22499999999999842,0.22499999999998618,0.22499999999988002,0.2249999999991874,0.22499999999550943,0.22499999997854522,0.22499999990821637,0.22499999964173414,0.2249999987109025,0.22499999569589846,0.22499998660619785,0.22499996097827182,0.22499989313955102,0.22499972396127874,0.22499932525423602,0.22499843480823725,0.2249965455553685,0.2249927288841929,0.2249853721497738,0.22497181674071148,0.22494789902244822,0.2249074228873047,0.22484162826285967,0.22473875867719914,0.2245838627179023,0.22435897616970898,0.22404381183445468,
0.22499999999999976,0.22499999999999862,0.2249999999999877,0.22499999999989162,0.22499999999925918,0.22499999999588244,0.22499999998025078,0.22499999991526368,0.22499999966840334,0.22499999880401428,0.22499999599739967,0.22499998751516764,0.22499996354106333,0.22499989992342034,0.22499974087910046,0.22499936512493082,0.22499852385282268,0.22499673448063517,0.224993110551284,0.22498610782520415,0.2249731722868589,0.22495029080260565,0.22491147050963672,0.22484820772896577,0.22474904562567485,0.22459935227926262,0.22438146475424836,0.22407532815288772,
0.22499999999999978,0.22499999999999878,0.22499999999998904,0.2249999999999021,0.22499999999932468,0.2249999999962247,0.22499999998182202,0.22499999992177516,0.2249999996931079,0.22499999889047848,0.22499999627806183,0.22499998836339052,0.2249999659384726,0.2249999062851817,0.22499975678352663,0.22499940270033778,0.22499860798001817,0.2249969134178324,0.22499347294419084,0.22498680809970792,0.22497446584569236,0.22495257895897153,0.22491535254731107,0.22485453401042352,0.2247589618261458,0.22461432158048295,0.22440325343896048,0.22410594170210063,
0.2249999999999998,0.2249999999999989,0.22499999999999024,0.2249999999999116,0.22499999999938441,0.22499999999653872,0.22499999998326936,0.22499999992779107,0.22499999971599094,0.22499999897076364,0.2249999965393041,0.22499998915485733,0.22499996818096318,0.22499991225050778,0.22499977173368607,0.22499943810864623,0.22499868745203408,0.2249970828740284,0.2249938169915252,0.22498747458596344,0.22497570007586107,0.2249547676552105,0.22491907519643442,0.22486061586724768,0.22476851903494732,0.22462878557274657,0.22442436018773976,0.22413567276890356,
0.22499999999999984,0.22499999999999903,0.2249999999999913,0.22499999999992013,0.22499999999943887,0.2249999999968268,0.22499999998460246,0.22499999993334868,0.22499999973718515,0.22499999904530577,0.22499999678245058,0.22499998989330167,0.2249999702783514,0.2249999178435502,0.224999785785362,0.2249994714711394,0.2249987625176787,0.22499724333180554,0.22499414357974454,0.22498810882824213,0.2249768775314167,0.22495686090448508,0.22492264444986848,0.22486646180306144,0.22477772870878235,0.22464275888775237,0.22444480266321096,0.22416454140781802,
0.22499999999999984,0.22499999999999915,0.22499999999999223,0.22499999999992784,0.2249999999994885,0.22499999999709108,0.22499999998583026,0.22499999993848255,0.22499999975681384,0.2249999991145105,0.22499999700873655,0.2249999905822162,0.22499997223984514,0.22499992308702713,0.22499979899117445,0.22499950290255064,0.22499883341300778,0.22499739525036877,0.2249944535549187,0.2249887123050339,0.2249780006654325,0.22495886257404604,0.22492606610250426,0.2248720800704111,0.22478660200904554,0.2246562558397001,0.2244645982249079,0.22419256743417879,
0.22499999999999984,0.22499999999999926,0.22499999999999307,0.22499999999993478,0.2249999999995337,0.22499999999733344,0.22499999998696096,0.22499999994322462,0.22499999977499127,0.22499999917875527,0.2249999972193143,0.2249999912248679,0.22499997407408093,0.22499992800230573,0.2249998114007532,0.2249995325114018,0.22499890036194475,0.2249975390666081,0.2249947477244311,0.2249892864315865,0.22497907183352295,0.2249607763897258,0.22492934575646795,0.2248774786760767,0.22479514980624643,0.22466929042750938,0.22448376392783256,0.2242197704177436,
0.22499999999999984,0.22499999999999937,0.22499999999999382,0.22499999999994102,0.2249999999995749,0.22499999999755568,0.22499999998800213,0.22499999994760445,0.22499999979182364,0.22499999923839117,0.22499999741525872,0.22499999182431218,0.2249999757891583,0.22499993260948,0.2249998230609019,0.2249995604003256,0.22499896357687293,0.22499767519611688,0.22499502685861572,0.22498983256236113,0.22498009329726557,0.22496260594033435,0.22493248882625558,0.22488266538637228,0.2248033826845212,0.22468187633725933,0.22450231652138028,0.22424616967679742,
0.22499999999999984,0.22499999999999945,0.22499999999999448,0.22499999999994666,0.22499999999961243,0.22499999999775946,0.22499999998896078,0.22499999995164943,0.22499999980740928,0.22499999929374476,0.22499999759757222,0.22499999238340648,0.2249999773926724,0.22499993692744458,0.2249998340157532,0.22499958666637182,0.22499902325920063,0.22499780403416747,0.2249952916923325,0.22499035199340606,0.22498106722752587,0.2249643546819579,0.224935500543794,0.22488764773242945,0.2248113109462237,0.2246940269448353,0.22452027244861622,0.22427178427273914,
0.22499999999999984,0.2249999999999995,0.22499999999999507,0.22499999999995177,0.2249999999996466,0.22499999999794632,0.22499999998984338,0.22499999995538486,0.22499999982183963,0.2249999993451198,0.22499999776718968,0.2249999929048227,0.22499997889174453,0.22499994097396414,0.2249998443069158,0.22499961140129862,0.22499907959990015,0.22499792595664578,0.22499554292648266,0.22499084596465066,0.2249819957076873,0.22496602594216,0.22493838596342522,0.22489243301545875,0.22481894461658522,0.22470575531876993,0.22453764784588928,0.22429663300513725,
0.22499999999999984,0.22499999999999956,0.22499999999999562,0.22499999999995637,0.22499999999967774,0.22499999999811762,0.22499999999065592,0.22499999995883424,0.22499999983519928,0.2249999993927988,0.22499999792498285,0.22499999339105903,0.22499998029305107,0.22499994476573895,0.22499985397361416,0.22499963469184905,0.22499913278002248,0.2249980413209463,0.22499578122946573,0.22499131566212133,0.2249828807367875,0.22496762292408565,0.22494114996681275,0.22489702831198322,0.2248262934484348,0.22471707422326617,0.2245544585427681,0.22432073440724098,
0.22499999999999984,0.2249999999999996,0.2249999999999961,0.22499999999996048,0.2249999999997061,0.22499999999827464,0.22499999999140388,0.22499999996201922,0.22499999984756686,0.22499999943704443,0.22499999807176457,0.22499999384445105,0.2249999816028506,0.22499994831846698,0.2249998630528202,0.2249996566200144,0.2249991829711878,0.22499815046682922,0.22499600723858082,0.22499176222008163,0.22498372423256277,0.2249691487104686,0.22494379726776764,0.22490144047903943,0.22483336692697065,0.22472799612139008,0.22457072006228637,0.22434410674193436,
0.22499999999999984,0.22499999999999962,0.2249999999999965,0.22499999999996417,0.22499999999973194,0.22499999999841858,0.22499999999209236,0.22499999996495987,0.22499999985901525,0.224999999478101,0.22499999820829264,0.22499999426718204,0.2249999828270094,0.2249999516469022,0.2249998715793785,0.22499967726328393,0.22499923033605332,0.2249982537172407,0.22499622156137308,0.22499218672309862,0.22498452803440183,0.22497060626754242,0.2249463324169926,0.22490567615934082,0.22484017427457462,0.2247385331784215,0.22458644762148247,0.22436676799811908,
