0.6345224287370452,0.5957003954420037,0.5506595578124999,0.4971932830412622,0.4377814216199485,0.3781609759873756,0.32491073724843844,0.2830023338368115,0.254296444581999,0.23749071489251336,0.22933054627642016,0.22615229857627203,0.2252085873105269,0.22501918965780257,0.22499999999999984,0.22499999999999956,0.22499999999999667,0.22499999999996545,0.22499999999966644,0.22499999999722953,0.2249999999820322,0.2249999999025468,0.22499999953417868,0.22499999799819595,0.22499999221495512,0.2249999724665871,0.22499991091550436,0.22499973458821085,
0.6334892201320226,0.594462556900335,0.5491560792748492,0.49549988044599097,0.4360687871025022,0.37662422615992913,0.3236978432704111,0.2821700758510462,0.25380871445416564,0.23725307312993354,0.22923779706041403,0.22612463348287723,0.2252029731501553,0.22501860309520214,0.22499999999999984,0.2249999999999996,0.224999999999997,0.22499999999996861,0.22499999999969642,0.2249999999974607,0.2249999999834705,0.22499999991020903,0.2249999995702914,0.2249999981503141,0.22499999279067387,0.22499997443731595,0.2249999170646527,0.22499975221282933,
0.6324470454096558,0.5932147511394931,0.5476455052649375,0.49380489523244514,0.4343606616148583,0.3750965764650283,0.32249587530698204,0.2813477828795501,0.25332823895376955,0.23701964746075582,0.2291469435901766,0.22609761204869294,0.22519750645381237,0.22501803394453745,0.22499999999999984,0.22499999999999962,0.2249999999999973,0.2249999999999715,0.22499999999972373,0.22499999999767273,0.2249999999847944,0.224999999917271,0.22499999960361508,0.22499999829094613,0.22499999332423398,0.22499997626886142,0.22499992279642,0.22499976869052832,
0.6313959445915077,0.5919571131508133,0.5461280321770048,0.49210852790460063,0.43265719230182953,0.37357808694640704,0.3213048083691847,0.2805353771084735,0.2528549300098751,0.23679037072847736,0.22905794965045556,0.2260712199439068,0.22519218347860906,0.22501748170866553,0.22499999999999984,0.22499999999999964,0.2249999999999976,0.22499999999997417,0.22499999999974857,0.2249999999978672,0.22499999998601308,0.22499999992378023,0.22499999963436584,0.2249999984209562,0.22499999381869293,0.22499997797091056,0.2249999281386037,0.2249997840942312,
0.6303359593358228,0.5906897788694128,0.5446038559302899,0.49041097702686703,0.43095852354821346,0.37206881506040024,0.32012461588481617,0.2797327804111305,0.25238870015605464,0.2365651766529249,0.22897077964708662,0.22604544313807448,0.22518700057242916,0.22501694590399496,0.22499999999999984,0.22499999999999967,0.22499999999999784,0.22499999999997658,0.2249999999997712,0.22499999999804562,0.22499999998713502,0.2249999999297804,0.224999999662743,0.22499999854114364,0.22499999427688877,0.22499997955248732,0.22499993311718994,0.22499979849234847,
0.6292671329263301,0.5894128851396186,0.5430731719312714,0.4887124392035182,0.42926479698583503,0.37056881570620176,0.3189552697358092,0.2789399143747893,0.25192946253831844,0.23634399982390664,0.22888539859834442,0.22602026789445026,0.2251819541718547,0.22501642606013522,0.22499999999999984,0.2249999999999997,0.22499999999999806,0.22499999999997877,0.22499999999979178,0.22499999999820924,0.224999999988168,0.22499999993531164,0.22499999968893022,0.22499999865224773,0.22499999470145574,0.22499998102199717,0.22499993775646876,0.22499981194904828,
0.6281895102605298,0.5881265696804345,0.5415361750365011,0.48701310905898093,0.42757615150129186,0.3690781412563418,0.31779674029530003,0.2781567003269155,0.2514771309226289,0.2361267756947587,0.22880177212635497,0.2259956807644079,0.2251770408001351,0.22501592171955448,0.22499999999999984,0.22499999999999973,0.22499999999999826,0.22499999999998072,0.22499999999981055,0.22499999999835937,0.22499999998911913,0.22499999994041087,0.22499999971309698,0.2249999987549523,0.22499999509483865,0.22499998238726862,0.22499994207914195,0.22499982452451142,
0.627103137837468,0.5868309710510504,0.5399930595160299,0.4853131792189747,0.4258927232443874,0.3675968415873664,0.31664899646438627,0.277383059360871,0.2510316197020092,0.2359134405757909,0.22871986644857023,0.22597166858195059,0.2251722570651996,0.2250154324372458,0.22499999999999984,0.22499999999999976,0.2249999999999984,0.2249999999999825,0.2249999999998276,0.2249999999984971,0.2249999999899949,0.22499999994511208,0.22499999973539941,0.22499999884988983,0.2249999954593064,0.22499998365559193,0.22499994610642432,0.2249998362751711,
0.6260080637450072,0.5855262286164075,0.5384440190174306,0.4836128402924944,0.4242146456372356,0.36612496411070355,0.3155120057085658,0.2766189123610756,0.25059284390325487,0.2357039316276386,0.22863964836930684,0.2259482184583089,0.2251675996577116,0.22501495778040162,0.22499999999999984,0.22499999999999978,0.22499999999999856,0.22499999999998413,0.22499999999984313,0.2249999999986234,0.22499999999080136,0.22499999994944647,0.22499999975598156,0.22499999893764525,0.22499999579696447,0.2249999848337557,0.22499994985813865,0.22499984725393926,
0.6249043376466067,0.5842124825128274,0.5368892465304184,0.48191228085462706,0.42254204938402157,0.3646625538037012,0.31438573409385107,0.27586418002763163,0.25016071919325716,0.23549818685452603,0.22856108527135036,0.22592531777662636,0.22516306534916444,0.22501449732809603,0.22499999999999984,0.2249999999999998,0.2249999999999987,0.2249999999999856,0.22499999999985726,0.22499999999873932,0.224999999991544,0.22499999995344286,0.22499999977497623,0.22499999901875956,0.2249999961097664,0.22499998592808038,0.22499995335280482,0.22499985751041984,
0.6237920107676149,0.5828898736137157,0.5353289343520746,0.4802116874301959,0.420875062481402,0.3632096532408211,0.3132701463225528,0.27511878290041814,0.2497351618849466,0.23529614509744687,0.22848414510762635,0.2259029541867312,0.22515865099001797,0.22501405067097524,0.22499999999999984,0.22499999999999984,0.22499999999999887,0.22499999999998696,0.22499999999987014,0.22499999999884565,0.2249999999922279,0.22499999995712763,0.22499999979250584,0.22499999909373308,0.22499999639952484,0.2249999869444503,0.22499995660772348,0.22499986709110903,
0.6226711358810857,0.5815585434953462,0.5337632740526712,0.47851124447822185,0.41921381022953014,0.36176630262497383,0.3121652057687257,0.2743826413826584,0.24931608894286603,0.23509774602726713,0.2284087963929398,0.22588111559999363,0.22515435350787483,0.22501361741095524,0.22499999999999984,0.22499999999999984,0.22499999999999898,0.22499999999998818,0.22499999999988185,0.22499999999894318,0.2249999999928577,0.22499999996052517,0.2249999998086834,0.22499999916302854,0.22499999666792148,0.22499998788834308,0.22499995963905417,0.22499987603958443,
0.6215417672931285,0.58021863440274,0.5321924564421023,0.47681113437719624,0.41755841524368953,0.36033253981898067,0.3110708745132717,0.2736556757639651,0.24890341798838095,0.23490293013775637,0.22833500819578365,0.22585979018426763,0.22515016990569564,0.2250131971609274,0.22499999999999984,0.22499999999999984,0.2249999999999991,0.2249999999999893,0.22499999999989254,0.22499999999903264,0.22499999999343767,0.22499999996365783,0.22499999982361313,0.22499999922707375,0.2249999969165164,0.22499998876485713,0.2249999624618891,0.2249998843966829,
0.6204039608277996,0.5788702892156445,0.5306166715369214,0.475111537411153,0.41590899746652105,0.3589084003771483,0.30998711337869456,0.27293780624286784,0.24849706730453613,0.23471163873855133,0.22826275013021782,0.22583896635891632,0.2251460972600528,0.2250127895444711,0.22499999999999984,0.22499999999999984,0.22499999999999917,0.22499999999999026,0.22499999999990222,0.22499999999911474,0.22499999999397172,0.22499999996654624,0.22499999983739108,0.22499999928626452,0.22499999714675678,0.2249999895787377,0.22499996509032177,0.22499989220066782,
0.6192577738115443,0.5775136514146227,0.5290361085279878,0.4734126317565343,0.4142656741808275,0.35749391757694055,0.30891388196350095,0.2722289529488278,0.24809695584056637,0.23452381394805819,0.22819199234781995,0.22581863278991987,0.22514213271942143,0.22501239419557337,0.22499999999999984,0.22499999999999984,0.22499999999999926,0.22499999999999118,0.22499999999991105,0.22499999999919004,0.22499999999446346,0.22499999996920944,0.22499999985010585,0.22499999934096673,0.22499999735998508,0.2249999903344007,0.2249999675375117,0.22499989948738663,
0.6181032650572005,0.5761488650472629,0.5274509557487221,0.47171459346983996,0.41262856002294096,0.3560891224507357,0.3078511386762432,0.2715290359637438,0.24770300321606994,0.23433939868629727,0.22812270552970831,0.22579877838506535,0.22513827350250765,0.22501201075835575,0.22499999999999984,0.22499999999999984,0.22499999999999934,0.22499999999999204,0.22499999999991907,0.2249999999992591,0.22499999999491624,0.22499999997166495,0.2249999998618393,0.22499999939151888,0.22499999755744643,0.22499999103595528,0.22499996981574483,0.22499990629041913,
0.6169404948475713,0.574776074694516,0.5258614006439736,0.4700175964760509,0.4109977669966371,0.35469404381765435,0.30679884076919856,0.27083797534295545,0.2473151297248529,0.23415833666769556,0.2280548608786383,0.22577939228921687,0.2251345168966125,0.22501163888680778,0.22499999999999984,0.22499999999999984,0.2249999999999994,0.2249999999999928,0.22499999999992637,0.22499999999932244,0.2249999999953331,0.22499999997392883,0.22499999987266683,0.2249999994382339,0.22499999774029564,0.2249999916872247,0.22499997193649027,0.22499991264121685,
0.61576952491858,0.5733954254371701,0.5242676297394978,0.4683218125578189,0.409373404487581,0.353308708315445,0.30575694437168194,0.2701556911357484,0.2469332563384521,0.23398057239383124,0.227988430111173,0.225760463879666,0.2251308602560316,0.22501127824452705,0.22499999999999984,0.22499999999999984,0.22499999999999945,0.22499999999999348,0.22499999999993303,0.2249999999993805,0.22499999999571688,0.2249999999760159,0.2249999998826581,0.22499999948140123,0.22499999790960368,0.22499999229176598,0.22499997391045332,0.22499991856923418,
0.614590418442011,0.572007062822472,0.5226698286120485,0.46662741134541214,0.4077555792782906,0.35193314043241436,0.30472540452298646,0.2694821034053653,0.24655730470934487,0.23380605114613504,0.22792338544992866,0.22574198276156057,0.2251273010004893,0.22501092850446602,0.22499999999999984,0.22499999999999984,0.2249999999999995,0.22499999999999407,0.22499999999993908,0.22499999999943374,0.22499999999607012,0.22499999997793996,0.22499999989187727,0.2249999995212885,0.22499999806636367,0.22499999285288813,0.2249999757476253,0.2249999241020517,
0.6134032400078546,0.5706111328309016,0.5210681818600814,0.4649345603074083,0.4061443955636012,0.3505673625393903,0.3037041752049493,0.2688171322485301,0.24618719717385354,0.23363471897855226,0.22785969961589572,0.22572393876341143,0.22512383661360705,0.22501058934868481,0.22499999999999984,0.22499999999999984,0.22499999999999956,0.2249999999999946,0.22499999999994458,0.22499999999948256,0.22499999999639528,0.22499999997971357,0.2249999999003837,0.22499999955814315,0.22499999821149663,0.22499999337366902,0.2249999774573301,0.22499992926549214,
0.612208055606258,0.5692077818431093,0.5194628730750724,0.46324342474212515,0.40453995496661743,0.3492113949217036,0.3026932093741393,0.26816069781448815,0.2458228567547518,0.23346652271017013,0.22779734582083636,0.22570632193267623,0.22512046464140492,0.22501026046811026,0.22499999999999984,0.22499999999999984,0.2249999999999996,0.22499999999999512,0.22499999999994963,0.22499999999952733,0.22499999999669448,0.2249999999813483,0.22499999990823202,0.22499999959219413,0.22499999834585657,0.2249999938569715,0.22499997904826782,0.22499993408372948,
0.6110049326090985,0.5677971566070268,0.5178540848134486,0.46155416776977976,0.40294235655513694,0.34786525581117805,0.30169245899366215,0.26751272032357026,0.24546420716358144,0.23330140991781423,0.2277362977597584,0.22568912253141907,0.22511718269083608,0.22500994156230125,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.22499999999999556,0.22499999999995418,0.22499999999956835,0.22499999999696982,0.22499999998285491,0.22499999991547281,0.22499999962365302,0.2249999984702353,0.22499999430545806,0.22499998052855555,0.22499993857939138,
0.6097939397511855,0.5663794042051548,0.5162419985691338,0.4598669503253657,0.4013516968585318,0.3465289614181161,0.3007018750645812,0.26687312008528397,0.24511117280268646,0.23313932892861808,0.22767652960346677,0.22567233103204495,0.2251139884283531,0.2250096323392196,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.224999999999996,0.22499999999995834,0.22499999999960593,0.22499999999722312,0.2249999999842434,0.22499999992215267,0.2249999996527156,0.22499999858536687,0.2249999947216045,0.22499998190576576,0.2249999427736554,
0.6085751471111034,0.5649546720220404,0.5146267947467073,0.4581819311522399,0.39976806988507296,0.3452025259632685,0.29972140765695066,0.2662418175159382,0.24476367876697183,0.23298022881256947,0.22761801599119263,0.22565593811310847,0.22511087957850576,0.2250093325150068,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999637,0.22499999999996212,0.22499999999964038,0.22499999999745612,0.22499999998552275,0.2249999999283146,0.22499999967956288,0.22499999869193194,0.22499999510771318,0.22499998318696193,0.22499994668633969,
0.607348626091705,0.5635231077119491,0.5130086526351753,0.4564992667964087,0.39819156713968273,0.34388596170977703,0.29875100594045895,0.26561873315580703,0.24442165084539474,0.23282405937503772,0.2275607320233007,0.22563993465519538,0.22510785392256985,0.2250090418137664,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.2249999999999967,0.22499999999996556,0.22499999999967193,0.2249999999976704,0.22499999998670148,0.22499999993399833,0.22499999970436219,0.22499999879056146,0.22499999546592458,0.22499998437873217,0.22499995033598783,
0.6061144494002669,0.5620848591667404,0.5113877503823562,0.45481911160150323,0.3966222776421021,0.3425792789950793,0.29779061821468006,0.2650037876858381,0.2440850155221952,0.23267077114928475,0.2275046532540749,0.22562431173687636,0.22510490929720567,0.22500875996735192,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.224999999999997,0.2249999999999687,0.22499999999970083,0.2249999999978674,0.2249999999877873,0.22499999993924055,0.22499999972726828,0.22499999888184027,0.22499999579822877,0.22499998548722047,0.22499995373994874,
0.6048726910283144,0.5606400744839557,0.5097642649698758,0.453141617704434,0.39506028794545733,0.34128248626276375,0.29684019193893,0.26439690194391097,0.24375369997787308,0.23252031538896398,0.2274497556845827,0.2256090606307317,0.2251020435931467,0.2250084867151599,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999729,0.22499999999997156,0.2249999999997273,0.2249999999980485,0.2249999999887874,0.22499999994407513,0.22499999974842433,0.2249999989663106,0.22499999610647572,0.22499998651815611,0.22499995691445188,
0.6036234262311314,0.5591889019351233,0.5081383721887753,0.45146693503171587,0.3935056821552132,0.33999559009436675,0.29589967376172793,0.26379799694065126,0.24342763208991886,0.2323726440606102,0.22739601575561869,0.22559417279944652,0.2250992547539167,0.22500822180392843,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.22499999999999754,0.22499999999997414,0.2249999999997515,0.22499999999821496,0.22499999998970838,0.2249999999485333,0.2249999997679627,0.2249999990444749,0.22499999639238516,0.2249999874768811,0.22499995987467739,
0.602366731506961,0.5577314899342916,0.5065102466157279,0.44979521129645206,0.39195854194849783,0.3387185952410986,0.2949690095498596,0.2632069938748064,0.24310674043330466,0.2322277098361236,0.22734341034072708,0.2255796398919749,0.22509654077457564,0.2250079649875405,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.22499999999999776,0.2249999999999765,0.22499999999977366,0.22499999999836787,0.22499999999055637,0.224999999952644,0.22499999978600577,0.22499999911679905,0.2249999966575554,0.22499998836837573,0.22499996263482247,
0.6011026845759103,0.5562679870067951,0.5048800615898644,0.44812659199596777,0.39041894659378606,0.3374515046554909,0.2940481444170419,0.2626238141481882,0.2427909542807425,0.23208546608525116,0.22729191673930355,0.22556545373977255,0.2250938997004932,0.22500771602683262,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999798,0.22499999999997866,0.22499999999979392,0.2249999999985083,0.224999999991337,0.22499999995643385,0.22499999980266672,0.2249999991837147,0.22499999690347194,0.2249999891972827,0.22499996520816345,
0.5998313643585699,0.5547985417582612,0.5032479891902062,0.4464612204100835,0.38888697297092745,0.3361943195229546,0.2931370227521872,0.2620483793801894,0.2424802036027166,0.2319458668680684,0.22724151266977666,0.22555160635309646,0.2250913296261497,0.22500747468940793,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999817,0.2249999999999806,0.22499999999981246,0.22499999999863726,0.2249999999920555,0.22499999995992753,0.22499999981805027,0.2249999992456219,0.2249999971315152,0.22499998996792953,0.22499996760711397,
0.5985528509543562,0.5533233028438648,0.5016142002137025,0.44479923760001705,0.38736269559150555,0.33494703929323894,0.2922355882472672,0.26148061142187756,0.24217441906729598,0.23180886692746436,0.2271921762628683,0.22553808991737154,0.22508882869396352,0.22500724074945447,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999834,0.22499999999998238,0.22499999999982942,0.22499999999875564,0.22499999999271664,0.2249999999631478,0.2249999998322532,0.22499999930289138,0.22499999734296805,0.2249999906843496,0.2249999698432797,
0.5972672256195923,0.551842418937839,0.4999788641538734,0.44314078240790516,0.38584618661951464,0.33370966171178307,0.29134378392477434,0.26092043236967516,0.24187353203973422,0.23167442168163274,0.22714388605493416,0.225524896789622,0.22508639509314493,0.22500701398756767,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999985,0.224999999999984,0.2249999999998449,0.22499999999886425,0.22499999999332487,0.22499999996611558,0.22499999984536492,0.2249999993558668,0.22499999753902228,0.22499999135030158,0.2249999719275098,
0.5959745707453324,0.5503560387032459,0.49834214918005254,0.44148599145693335,0.3843375158923415,0.33248218285095077,0.29046155216478203,0.2603677645786287,0.24157747458186235,0.23154248721657178,0.22709662098138317,0.22551201949496796,0.22508402705857541,0.22500679419057765,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999865,0.22499999999998546,0.2249999999998591,0.2249999999989639,0.22499999999388431,0.2249999999688504,0.22499999985746827,0.22499999940486642,0.22499999772078538,0.224999991969288,0.22499997386994505,
0.5946749698349444,0.5488643107620158,0.49670422211723064,0.43983499915206464,0.3828367509420391,0.33126459714113954,0.2895888347316016,0.2598225306752754,0.24128617945128134,0.23141302027859556,0.22705036037017665,0.2254994507231853,0.22508172286971218,0.22500658115138078,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999878,0.2249999999999868,0.22499999999987202,0.2249999999990553,0.22499999999439874,0.2249999999713701,0.22499999986863983,0.22499999945018528,0.22499999788928604,0.22499999254457223,0.22499997568006283,
0.5933685074814599,0.5473673836652617,0.49506524842649585,0.43818793768135594,0.38134395701687823,0.33005689740175626,0.2887255728000365,0.259284653570111,0.2409995801003604,0.23128597826685932,0.22700508393540642,0.22548718332532827,0.22507948084951718,0.2250063746687755,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999989,0.224999999999988,0.22499999999988382,0.22499999999913906,0.22499999999487166,0.2249999999736913,0.2249999998789503,0.22499999949209662,0.2249999980454799,0.22499999307919466,0.22499997736671973,
0.5920552693447029,0.5458654058638743,0.4934253921860694,0.43654493701785263,0.3798591971031659,0.3288590748720508,0.28787170698123465,0.25875405646966654,0.2407176106750471,0.23116131922590105,0.22696077177095234,0.22547521031041395,0.22507729936341034,0.22500617454730243,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.224999999999999,0.2249999999999891,0.22499999999989456,0.2249999999992158,0.2249999999953063,0.22499999997582928,0.22499999988846514,0.22499999953085373,0.22499999819025474,0.22499999357598752,0.22499997893819124,
0.590735342128208,0.5443585256794043,0.4917848160729331,0.43490612492205066,0.3783825319473168,0.3276711192417999,0.28702717734813743,0.25823066288819835,0.24044020601349494,0.23103900183820192,0.22691740434421878,0.22546352484216764,0.22507517681824626,0.22500598059708862,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999991,0.2249999999999901,0.2249999999999044,0.22499999999928605,0.22499999999570566,0.22499999997779818,0.2249999998972449,0.22499999956669112,0.22499999832443493,0.22499999403758894,0.22499998040220892,
0.5894088135559373,0.5428468912752368,0.4901436813450464,0.43327162694491483,0.3769140200781661,0.32649301868183345,0.28619192346052674,0.2577143966589983,0.24016730164451483,0.2309189854167675,0.2268749624899497,0.22545212023582806,0.22507311166131402,0.22500579263369566,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999917,0.224999999999991,0.22499999999991335,0.2249999999993504,0.22499999999607248,0.22499999997961107,0.22499999990534547,0.22499999959982614,0.22499999844878615,0.224999994466456,0.22499998176599548,
0.5880757723488094,0.5413306506280655,0.48850214782415075,0.43164156643144475,0.375453717829511,0.3253247598743958,0.28536588438967103,0.2572051819453298,0.23989883378585553,0.23080122989773239,0.22683342740412243,0.22544098995501183,0.22507110237935984,0.2250056104779717,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999926,0.22499999999999182,0.2249999999999215,0.22499999999940926,0.22499999999640932,0.22499999998128004,0.22499999991281866,0.2249999996304601,0.22499999856401953,0.2249999948648769,0.2249999830362975,
0.5867363082010482,0.5398099514996716,0.4868603738791565,0.4300160645247766,0.374001679362869,0.3241663280433356,0.2845489987425697,0.2567029432509953,0.23963473934231921,0.23068569583298976,0.2267927806379198,0.22543012760863612,0.22506914749763163,0.22500543395590747,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999934,0.22499999999999257,0.22499999999992895,0.22499999999946307,0.22499999999671852,0.2249999999828162,0.22499999991971223,0.2249999996587795,0.22499999867079531,0.22499999523498243,0.22499998421941594,
0.5853905117563649,0.5382849414090112,0.48521851641011104,0.42839524017081027,0.3725579566904412,0.32301770698411586,0.28374120468579805,0.2562076054305411,0.23937495590371738,0.23057234438284835,0.22675300409177995,0.22541952694789855,0.2250672455789454,0.22500526289849568,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999994,0.22499999999999326,0.2249999999999357,0.22499999999951228,0.22499999999700226,0.22499999998422987,0.22499999992607045,0.22499999968495696,0.22499999876972654,0.22499999557875652,0.22499998532123522,
0.584038474583982,0.5367557676046195,0.4835767308327435,0.4267792101233526,0.3711225996982688,0.32187887909363927,0.2829424399689527,0.25571909369910606,0.2391194217426728,0.23046113730871845,0.22671408000952434,0.22540918186331366,0.22506539522277272,0.2250050971415943,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999945,0.22499999999999387,0.22499999999994186,0.22499999999955728,0.22499999999726253,0.22499999998553052,0.22499999993193426,0.22499999970915252,0.2249999988613824,0.22499999589804634,0.22499998634724996,
0.5826802891545092,0.5352225770373358,0.48193517106358336,0.4251680889497652,0.36969565616957045,0.3207498253998808,0.2821526419476995,0.25523733364191886,0.23886807581227223,0.23035203696582893,0.2266759909725628,0.22539908638180484,0.22506359506434942,0.2250049365257934,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999995,0.22499999999999443,0.22499999999994744,0.22499999999959838,0.22499999999750123,0.22499999998672696,0.22499999993734143,0.2249999997315143,0.22499999894629127,0.2249999961945714,0.22499998730259035,
0.5813160488156853,0.533685516333351,0.4802939895056483,0.423561989037107,0.36827717180825104,0.319630525591322,0.28137174760642447,0.2547622512234509,0.23862085774357605,0.23024500629597694,0.22663871989417553,0.22538923466385108,0.2250618437738041,0.22500478089628523,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999956,0.22499999999999495,0.22499999999995252,0.22499999999963588,0.22499999999772002,0.22499999998782733,0.22499999994232686,0.22499999975217955,0.22499999902494375,0.22499999646993232,0.22499998819204572,
0.5799458477679916,0.5321447317675897,0.4786533370346988,0.4219610205987607,0.3668671902625686,0.31852095804618163,0.28059969358048986,0.25429377279622983,0.2383777078429891,0.23014000882031221,0.22660225001387205,0.22537962100068762,0.22506014005530695,0.2250046301027378,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999996,0.22499999999999543,0.22499999999995715,0.2249999999996701,0.2249999999979205,0.22499999998883913,0.22499999994692294,0.22499999977127527,0.22499999909779503,0.22499999672561885,0.22499998902008683,
0.5785697810401513,0.5306003692374239,0.47701336298605534,0.42036529168153364,0.365465753148949,0.3174210998614354,0.27983641617809635,0.25383182510931945,0.23813856708949818,0.23003700863215717,0.22656656489182583,0.22537023981155951,0.225058482646238,0.2250044839991717,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.22499999999999584,0.22499999999996137,0.22499999999970127,0.2249999999981042,0.22499999998976924,0.22499999995115946,0.22499999978891913,0.2249999991652678,0.22499999696301748,0.22499998979088653,
0.5771879444645226,0.529052574236728,0.4753742151419726,0.41877490817322116,0.3640729000759385,0.3163309268816207,0.27908185140175323,0.2533763353164731,0.23790337713178106,0.22993597038986474,0.22653164840338536,0.22536108564102758,0.2250568703163745,0.22500434244384024,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.22499999999999623,0.22499999999996517,0.2249999999997297,0.22499999999827236,0.22499999999062412,0.2249999999550641,0.22499999980522004,0.22499999922775415,0.22499999718341845,0.2249999905083392,
0.5758004346523977,0.5275014918302765,0.4737360397195689,0.4171899738106242,0.3626886686682817,0.3152504137274202,0.2783359349693585,0.2529272309839638,0.23767208028519157,0.22983685930971515,0.22649748473365988,0.22535215315632554,0.22505530186709682,0.22500420529911247,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999656,0.22499999999996864,0.2249999999997556,0.22499999999842626,0.22499999999140963,0.22499999995866238,0.22499999982027888,0.22499999928561806,0.22499999738802232,0.22499999117607897,
0.5744073489692165,0.5259472666284908,0.4720989813593051,0.4156105901880091,0.3613130945911162,0.31417953382401936,0.2775986023348906,0.25248444009809995,0.23744461952862608,0.22973964115885342,0.22646405837218064,0.2253434371447679,0.22505377613061303,0.22500407243135953,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.22499999999999687,0.22499999999997178,0.22499999999977913,0.22499999999856712,0.22499999999213124,0.22499999996197784,0.22499999983418897,0.22499999933919732,0.22499999757794611,0.22499999179749686,
0.5730087855097056,0.5243900427625373,0.47046318311400903,0.4140368567659998,0.3599462115742721,0.31311825942923305,0.27686978870871426,0.2520478910724295,0.23722093850127526,0.22964428224826836,0.226431354107636,0.2253349325112073,0.22505229196920107,0.22500394371084378,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.22499999999999715,0.22499999999997464,0.22499999999980058,0.22499999999869588,0.224999999992794,0.22499999996503234,0.2249999998470368,0.2249999993888052,0.22499999775422905,0.2249999923757566,
0.5716048430729526,0.5228299638597816,0.4688287864384406,0.4124688708808925,0.35858805143666694,0.31206656166139646,0.2761494290775016,0.2516175127546399,0.23700098149926627,0.2295507494258148,0.22639935702268071,0.22532663427554114,0.22505084827446847,0.2250038190116108,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999742,0.2249999999999772,0.22499999999982007,0.22499999999881362,0.22499999999340253,0.224999999967846,0.22499999985890237,0.22499999943473242,0.2249999979178377,0.22499999291380948,
0.5701956211374254,0.5212671730196021,0.4671959311793934,0.410906727754383,0.35723864411078654,0.3110244105270161,0.2754374582237718,0.2511932344331593,0.23678469347219958,0.22945901006928018,0.22636805248881853,0.2253185375702662,0.22504944396662957,0.2250036982113844,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.22499999999999765,0.22499999999997952,0.22499999999983775,0.22499999999892117,0.22499999999396117,0.22499999997043746,0.22499999986985975,0.2249999994772488,0.22499999806967136,0.22499999341440857,
0.5687812198359484,0.5197018127895667,0.465564755566328,0.4093505205036948,0.3558980176672405,0.3099917749481764,0.2747338107450514,0.2507749858434638,0.23657202001958452,0.22936903207949638,0.22633742616135752,0.22531063763808043,0.22504807799379906,0.22500358119146444,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.22499999999999787,0.22499999999998163,0.22499999999985382,0.22499999999901943,0.22499999999447387,0.22499999997282388,0.2249999998799775,0.2249999995166045,0.22499999821056632,0.22499999388012162,
0.5673617399306407,0.5181340251419759,0.4639353962025318,0.40780034015209987,0.3545661983393843,0.30896862278969756,0.27403842107265713,0.2503626971740976,0.23636290738717844,0.22928078387349843,0.226307463974438,0.22530292982953168,0.22504674933130228,0.2250034678366268,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999981,0.22499999999998355,0.22499999999986842,0.22499999999910913,0.22499999999494424,0.2249999999750212,0.224999999889319,0.22499999955303152,0.2249999983413003,0.22499999431334328,
