0.6999966260700724,0.6996686887988589,0.700063143660983,0.7003721009493166,0.7003912992990229,0.700247155939788,0.7001031466249391,0.7000255464207417,0.700000411896173,0.699940614472668,0.6938777147362686,0.6934198342032233,0.695541721785856,0.6978800913753608,0.6993415114755566,0.6999123623897229,0.7000190883628293,0.7000066577447424,0.6999768430501152,0.6976379457900493,0.6980442653695385,0.6991159970550929,0.6998652940234664,0.7001253748295679,0.7001068497997787,0.7000262013722248,0.6999613068635557,0.6998828965773074,
0.699996809544674,0.6996873675298639,0.7000771840749134,0.7003759516205406,0.7003890453828303,0.7002439593831753,0.7001013041854075,0.7000249564713609,0.7000003540533003,0.699941755166834,0.6939963599182253,0.6935740150483909,0.6956697397370171,0.6979577783951514,0.699376066297121,0.6999229680134927,0.7000210240854817,0.7000068182906002,0.6999774488431968,0.6977003613098334,0.6981106183057002,0.6991605432124507,0.6998862320456998,0.7001317175350453,0.700107419961151,0.700025224404412,0.6999591875917924,0.6998780051265308,
0.6999969877976289,0.6997055078741183,0.7000906453915126,0.7003794410779812,0.7003866562134239,0.7002407471213915,0.7000994751469082,0.7000243746825883,0.7000002977837353,0.6999428814739227,0.6941134860382122,0.6937256466703938,0.6957951340099675,0.6980335314633088,0.6994095780922213,0.6999331767428245,0.7000228638117882,0.7000069674152453,0.699978042886188,0.6977615598798742,0.6981754168114338,0.6992038137439751,0.6999064038254696,0.7001377189040231,0.7001078726875387,0.7000241920428638,0.6999569840360884,0.6998729337475443,
0.6999971609286866,0.6997231202447879,0.7001035420703516,0.7003825811651471,0.7003841383603973,0.7002375215803124,0.700097660017371,0.7000238010682137,0.700000243066762,0.6999439934123255,0.6942290956848184,0.6938747496957217,0.6959179394333114,0.6981073851328599,0.6994420700542375,0.6999429991663948,0.700024610565809,0.7000071055329966,0.6999786253297808,0.6978215575504495,0.698238686760744,0.6992458346908487,0.6999258281135536,0.7001433886202271,0.7001082110746423,0.7000231038322988,0.6999546934806052,0.6998676768715455,
0.6999973290366176,0.6997402149493908,0.7001158883386882,0.700385383470865,0.7003814982134214,0.7002342850996797,0.7000958592776484,0.7000232356371306,0.7000001898814924,0.6999450910050862,0.6943431919213758,0.6940213451299273,0.6960381908060328,0.6981793736140312,0.6994735650037309,0.6999524456502919,0.7000262672948707,0.7000072330460387,0.699979196324108,0.6978803703174072,0.6983004538004216,0.6992866317386286,0.6999445233184275,0.7001487361390285,0.7001084381011522,0.7000219592481828,0.6999523131262212,0.6998622287934655,
0.6999974922191978,0.6997568021883297,0.7001276981923512,0.7003878593324451,0.7003787419855554,0.7002310399351171,0.7000940733822876,0.7000226783935125,0.7000001382068841,0.6999461742797751,0.694455778272755,0.6941654543383735,0.6961559228835934,0.698249530770568,0.699504085391383,0.699961526341663,0.7000278368712642,0.7000073503447423,0.6999797560186992,0.6979380141182644,0.6983607433470701,0.6993262302180497,0.6999625075097246,0.7001537706906821,0.7001085566300946,0.7000207576962912,0.6999498400889824,0.6998565836697787,
0.6999976505731941,0.6997728920535277,0.7001389853967172,0.7003900198388675,0.7003758757165273,0.7002277882601173,0.700092302760286,0.7000221293369836,0.7000000880217577,0.6999472432683636,0.6945668587122742,0.6943070990273431,0.6962711703644622,0.6983178901163252,0.6995336533009979,0.6999702511723201,0.7000293220939068,0.7000074578079759,0.6999803045624391,0.6979945048284182,0.6984195805843,0.6993646551059385,0.6999797984217095,0.7001585012835192,0.7001085694101316,0.7000194985122399,0.6999472713985349,0.6998507355163074,
0.6999978041943514,0.6997884945271639,0.7001497634877752,0.7003918758339872,0.7003729052759881,0.7002245321679949,0.700090547815833,0.700021588462786,0.7000000393048137,0.6999482980071,0.6946764376487307,0.6944463012255127,0.6963839678770738,0.6983844848121243,0.699562290452561,0.6999786298623075,0.7000307256899714,0.7000075558034098,0.6999808421035237,0.6980498582574667,0.698476990460085,0.6994019310262383,0.6999964134567654,0.7001629367070975,0.7001084790768143,0.7000181809609861,0.6999446039965395,0.6998446782060229,
0.6999979531773808,0.6998036194805064,0.7001600457732758,0.7003934379197553,0.7003698363667363,0.7002212736738107,0.7000888089290355,0.7000210557619436,0.6999999920346486,0.6999493385363871,0.6947845199135553,0.6945830832657895,0.696494349967207,0.6984493476628687,0.6995900182053519,0.6999866719234284,0.7000320503164807,0.7000076446878102,0.6999813687894207,0.6981040901456403,0.698532997684282,0.6994380822511387,0.7000123696888911,0.7001670855353069,0.7001082881537916,0.700016804236301,0.6999418347350692,0.6998384054668453,
0.6999980976159474,0.699818276672841,0.7001698453339601,0.7003947164594528,0.7003666745279115,0.7002180147162637,0.7000870864566289,0.7000205312214217,0.6999999461897705,0.6999503649006601,0.6948911107480966,0.6947174677675128,0.6966023510857797,0.6985125111149091,0.6996168575611088,0.6999943866627315,0.7000332985618694,0.7000077248073271,0.699981884766828,0.6981572161603404,0.6985876267263046,0.6994731327023074,0.7000276838672052,0.70017095612943,0.7001079990539721,0.7000153674602109,0.6999389603749891,0.6998319108794422,
0.6999982376026611,0.6998324757504923,0.7001791750248665,0.7003957215809377,0.7003634251381582,0.7002147571595523,0.7000853807326742,0.700020014824283,0.6999999017486148,0.6999513771482667,0.6949962157910362,0.6948494776190152,0.6967080055770503,0.6985740072536551,0.6996428291672404,0.7000017831859576,0.7000344729475138,0.7000077964977733,0.699982390181634,0.6982092518927862,0.6986409018129531,0.6995071059522203,0.700042372419458,0.7001745566411594,0.7001076140806424,0.7000138696824111,0.6999359775843211,0.6998251878750257,
0.6999983732290657,0.6998462262459342,0.7001880474767114,0.7003964631798983,0.7003600934187583,0.7002115027952062,0.7000836920692403,0.7000195065498395,0.6999998586895586,0.6999523753313465,0.6950998410659399,0.6949791359605465,0.6968113476672229,0.6986338678014253,0.6996679533200829,0.700008870400947,0.7000355759292302,0.7000078600848963,0.6999828851788795,0.6982602128547675,0.6986928469263947,0.6995400252255849,0.7000564514555466,0.7001778950155678,0.7001071354285394,0.7000123098796508,0.6999328829365911,0.6998182297331522,
0.6999985045856315,0.6998595375769882,0.7001964750973395,0.7003969509231167,0.7003566844367313,0.700208253343886,0.7000820207570707,0.7000190063738015,0.6999998169909353,0.6999533595057142,0.6952019929689498,0.6951064661675577,0.6969124114534485,0.698692124115527,0.6996922499681998,0.7000156570210051,0.7000366098987417,0.7000079158846427,0.6999833699027185,0.6983101144755036,0.6987434858022894,0.6995719134008543,0.7000699367710316,0.7001809789940358,0.7001065651848797,0.7000106869550893,0.6999296729091613,0.6998110295795222,
0.6999986317617469,0.6998724190461065,0.7002044700732412,0.7003971942517339,0.700353203107903,0.7002050104571543,0.700080367066239,0.7000185142684229,0.699999776631048,0.6999543297307428,0.6953026782566167,0.6952314918343425,0.6970112308932148,0.6987488071865626,0.6997157387157192,0.7000221515682311,0.7000375771851157,0.7000079642034152,0.6999838444963813,0.6983589720986056,0.698792841928062,0.6996027930118299,0.7000828438506543,0.7001838161171308,0.7001059053303434,0.700008999737624,0.6999263438815485,0.6998035803837831,
0.6999987548457112,0.6998848798397378,0.7002120443711342,0.7003972023845201,0.7003496541999409,0.7002017757192156,0.700078731246788,0.700018030202642,0.6999997375881832,0.6999552860692477,0.6954019040338799,0.6953542367580375,0.6971078397941196,0.6988039476369552,0.6997384388257092,0.700028362376804,0.7000384800561709,0.7000080053383232,0.6999843091021369,0.6984068009791414,0.6988409385413129,0.6996326862493445,0.7000951878718528,0.7001864137274431,0.7001051577400167,0.7000072469811914,0.6999228921337255,0.6997958749573358,
0.6999988739247286,0.6998969290277725,0.7002192097396055,0.7003969843211446,0.7003460423353562,0.7001985506486269,0.7000771135293565,0.7000175541422206,0.6999996998406242,0.6999562285873727,0.6954996777421937,0.6954747249229761,0.6972022718040206,0.6988575757196842,0.6997603692235851,0.7000342975962307,0.700039320719855,0.7000080395774263,0.6999847638612579,0.6984536162808035,0.6988877986283681,0.6996616149630291,0.7001069837082731,0.7001887789723739,0.7001043241842888,0.7000054273640408,0.699919313844411,0.6997879059511458,
0.6999989890849031,0.6999085755630663,0.7002259777108112,0.7003965488454452,0.7003423719944729,0.7001953366999787,0.7000755141257925,0.7000170860498782,0.6999996633666622,0.6999571573544778,0.6955960071478067,0.6955929804853972,0.697294560401556,0.6989097213172298,0.6997815485005497,0.7000399651945544,0.7000401013255955,0.7000080671999709,0.6999852089139837,0.6984994330731767,0.6989334449229626,0.6996896006631539,0.7001182459332764,0.7001909188068793,0.7001034063297077,0.7000035394879804,0.6999156050893444,0.6997796658535607,
0.6999991004112331,0.6999198282810385,0.7002323596022307,0.7003959045286943,0.7003386475183623,0.7001921352655464,0.7000739332297524,0.7000166258854232,0.6999996281446099,0.6999580724430277,0.6956909003301929,0.6957090277585048,0.6973847388870282,0.6989604139407163,0.6998019949170605,0.7000453729615225,0.7000408239656203,0.7000080884766207,0.6999856443994866,0.6985442663291048,0.6989778999050547,0.6997166645225431,0.7001289888234387,0.7001928399961664,0.7001024057397928,0.7000015818775978,0.6999117618395484,0.6997711469881327,
0.6999992079876081,0.6999306958993435,0.7002383665184725,0.7003950597328614,0.7003348731117428,0.7001889476769126,0.7000723710172883,0.7000161736058818,0.6999995941528122,0.699958973928482,0.6957843656706393,0.6958228911978768,0.697472840373645,0.6990096827292492,0.6998217264063233,0.7000505285117167,0.7000414906762529,0.700008103669681,0.6999860704558366,0.6985881309221557,0.6990211857997684,0.6997428273785609,0.7001392263620416,0.7001945491183437,0.7001013238758055,0.6999995529794528,0.6999077799595786,0.6997623415114504,
0.6999993118968043,0.6999411870176129,0.7002440093531291,0.7003940226138685,0.7003310528458466,0.7001857752065613,0.700070827647421,0.7000157291656218,0.6999995613696577,0.6999598618891874,0.6958764118409905,0.6959345953872205,0.6975588977791112,0.6990575564494421,0.6998407605778098,0.7000554392876427,0.7000421034391797,0.7000081130333168,0.699986487219968,0.6986310416241838,0.6990633245764611,0.699768109735163,0.7001489722425537,0.7001960525670252,0.700100162097478,0.6999974511612466,0.6999036552057624,0.6997532414109788,
0.6999994122204835,0.6999513101172665,0.7002492987906785,0.7003928011248384,0.7003271906612497,0.7001826190694415,0.7000693032627026,0.7000152925164755,0.6999995297735894,0.69996073640627,0.6959670477925551,0.6960441650244736,0.6976429438175655,0.6991040634951248,0.6998591147207959,0.7000601125627816,0.7000426641826913,0.7000081168137645,0.6999868948276459,0.6986730131029864,0.6991043379479123,0.699792531765013,0.7001582398720995,0.7001973565538883,0.7000989216637012,0.6999952747109632,0.6998993832244254,0.6997438385029091,
0.6999995090391895,0.6999610735613895,0.700254245308428,0.7003914030193334,0.7003232903706672,0.7001794804245044,0.7000677979897636,0.7000148636078576,0.6999994993431152,0.6999615975635308,0.6960562827451704,0.6961516249082451,0.6977250109918546,0.6991492318872282,0.6998768058079196,0.700064555444602,0.7000431747828986,0.7000081152495388,0.6999872934134337,0.6987140599200553,0.6991442473696299,0.6998161133116592,0.7001670423749154,0.7001984671111836,0.7000976037331708,0.699993021835987,0.6998949595501078,0.6997341244300201,
0.6999996024323484,0.699970485594673,0.7002588591784997,0.7003898358545838,0.7003193556617142,0.7001763603762119,0.7000663119398504,0.7000144423868805,0.6999994700568178,0.6999624454473411,0.6961441261764327,0.6962569999245966,0.6978051315861388,0.6991930892738409,0.6998938504987552,0.700068774877534,0.7000436370649222,0.7000081085716325,0.6999876831106602,0.6987541965284205,0.6991830740392743,0.6998388738917691,0.7001753925957918,0.7001993900942,0.7000962093649931,0.6999906906621955,0.6998903796037718,0.6997240906595511,
0.6999996924782662,0.6999795543434173,0.7002631504698541,0.7003881069947029,0.7003153900996301,0.7001732599760161,0.7000648452093486,0.7000140287984674,0.6999994418933644,0.6999632801465411,0.6962305878110916,0.6963603150341591,0.6978833376588225,0.6992356629304316,0.6999102651434025,0.7000727776459044,0.7000440528040595,0.7000080970037129,0.6999880640513886,0.6987934372705854,0.6992208388961927,0.699860832697419,0.7001833031034964,0.7002001311836815,0.7000947395192513,0.699988279233028,0.6998856386909971,0.6997137284810879,
0.6999997792541299,0.6999882878155955,0.7002671290503497,0.7003862236138905,0.700311397129967,0.7001701802238124,0.7000633978802963,0.7000136227854618,0.6999994148315156,0.6999641017523387,0.6963156776106086,0.6964615952595832,0.6979596610358041,0.6992769797602302,0.6999260657860878,0.7000765703768329,0.7000444237269248,0.7000080807623104,0.6999884363663841,0.6988317963765519,0.6992575626210631,0.6998820085984347,0.7001907861941846,0.7002006958881983,0.7000931950575302,0.6999857855085293,0.6998807320001709,0.6997030290044639,
0.6999998628360075,0.6999966939009735,0.7002708045888355,0.7003841926996198,0.7003073800812435,0.7001671220693653,0.7000619700208839,0.7000132242887337,0.6999993888501349,0.6999649103582101,0.6963994057628853,0.6965608656733185,0.698034133304037,0.6993170662947663,0.6999412681687772,0.7000801595430919,0.7000447515125681,0.7000080600570032,0.6999888001850836,0.6988692879619338,0.6992932656356456,0.6999024201447822,0.7001978538947875,0.7002010895464698,0.7000915767434028,0.6999832073643713,0.6998756546006673,0.6996919831576759,
0.6999999432988486,0.7000047803712869,0.7002741865572748,0.7003820210558097,0.7003033421675608,0.700164086413706,0.7000605616859437,0.7000128332472837,0.6999993639281964,0.6999657060598029,0.6964817826721571,0.6966581513857212,0.6981067858053974,0.6993559486945549,0.6999558877347971,0.7000835514659262,0.7000450377935689,0.7000080350905976,0.6999891556355646,0.6989059260261573,0.6993279681026355,0.6999220855690046,0.7002045179663807,0.7002013173296424,0.7000898852428773,0.6999805425908504,0.699870401441021,0.6996805816848174,
0.7000000207164867,0.700012554880472,0.7002772842328981,0.7003797153059792,0.7002992864911842,0.7001610741105042,0.700059172917427,0.7000124495983443,0.6999993400447936,0.6999664889548396,0.6965628189490571,0.6967534775334832,0.6981776496308515,0.6993936527499278,0.6999699396324613,0.7000867523178371,0.7000452841571085,0.7000080060593015,0.6999895028445152,0.6989417244507474,0.6993616899256185,0.6999410227887022,0.7002107899075337,0.7002013842435196,0.7000881211248049,0.6999777888918636,0.699864967347093,0.6996688151440285,
0.7000000951616406,0.7000200249649481,0.7002801067003825,0.7003772818963835,0.7002952160450876,0.7001580859674131,0.7000578037448708,0.7000120732774774,0.6999993171791468,0.699967259143023,0.6966425254008488,0.6968468692683829,0.6982467556149154,0.6994302038820048,0.6999834387187049,0.7000897681253277,0.7000454921460189,0.7000079731528941,0.6999898419372035,0.6989766969976984,0.6993944507491219,0.6999592494090536,0.700216680957635,0.7002012951307449,0.7000862848612497,0.6999749438838603,0.6998593470202317,0.6996566739054655,
0.7000001667059171,0.7000271980439493,0.7002826628540547,0.7003747270991311,0.7002911337154624,0.7001551227473881,0.7000564541858533,0.7000117042186703,0.6999992953106106,0.6999680167259441,0.6967209130218303,0.6969383517463523,0.6983141343304031,0.6994656271437985,0.6999963995627193,0.7000926047716114,0.7000456632598102,0.7000079365548911,0.6999901730374484,0.6990108573079264,0.6994262699587612,0.6999767827253761,0.7002222021001944,0.7002010546729388,0.7000843768278207,0.6999720050947743,0.6998535350354276,0.6996441481492919,
0.7000002354198139,0.7000340814199062,0.7002849614001179,0.7003720570152806,0.7002870422841894,0.7001521851699791,0.7000551242464383,0.7000113423544286,0.699999274418681,0.6999687618069903,0.6967979929839069,0.6970279501168553,0.6983798160834542,0.6994999472214493,0.7000088364495899,0.7000952679992836,0.700045798955677,0.7000078964427049,0.6999904962675895,0.6990442188998048,0.6994571666814785,0.6999936397257207,0.7002273640661213,0.7002006673927886,0.7000823973039652,0.6999689699629337,0.6998475258394642,0.6996312278636873,
0.7000003013727236,0.7000406822788722,0.7002870108588979,0.7003692775779156,0.7002829444312754,0.7001492739125983,0.7000538139216097,0.7000109876158662,0.6999992544830026,0.699969494491256,0.696873776627337,0.6971156895125775,0.6984438309088372,0.6995331884355851,0.700020763383934,0.7000977634129556,0.7000459006494834,0.7000078529877998,0.6999908117484585,0.6990767951677773,0.699487159785869,0.7000098370935011,0.7002321773369767,0.7002001376560923,0.7000803464732257,0.6999658358359496,0.6998413137490647,0.6996179028428827,
0.7000003646329366,0.7000470076909947,0.7002888195671079,0.7003663945551977,0.7002788427372534,0.7001463896117612,0.7000525231956936,0.7000106399327933,0.6999992354833743,0.6999702148854545,0.6969482754516475,0.6972015950394209,0.6985062085655204,0.6995653747428019,0.7000321940935358,0.7001000964818537,0.7000459697167264,0.7000078063558436,0.6999911195993493,0.6991085993810512,0.6995162678825946,0.7000253912101536,0.700236652148199,0.7001994696737545,0.7000782244234601,0.6999625999695852,0.6998348929490363,0.699604162685217,
0.7000004252676465,0.7000530646110303,0.70029039568013,0.7003634135533969,0.7002747396855461,0.7001435328643043,0.700051252042773,0.7000102992338012,0.699999217399756,0.6999709230978319,0.6970215011067215,0.6972856917667994,0.698566978532506,0.6995965297372586,0.700043142032979,0.7001022725423803,0.7000460074934811,0.7000077567068546,0.6999914199379895,0.6991396446823664,0.6995445093248807,0.7000403181578256,0.7002407984923019,0.700198667503737,0.7000760311470245,0.6999592595266042,0.6998282574904116,0.699589996791219,
0.7000004833429542,0.7000588598788989,0.700291747174311,0.7003603400198974,0.700270637664794,0.7001407042285758,0.70005000042709,0.7000099654463453,0.6999992002122741,0.6999716192380822,0.6970934653840564,0.6973680047182335,0.6986261700049204,0.6996266766523844,0.7000536203872746,0.7001042968006401,0.7000460152773248,0.7000077041953435,0.6999917128805114,0.6991699440868406,0.6995719022090933,0.7000546337220908,0.7002446261220442,0.7001977350529631,0.7000737665409211,0.6999558115755999,0.6998214012885888,0.6995753943617167,
0.7000005389238729,0.7000644002202789,0.7002928818492715,0.7003571792461786,0.7002665389711472,0.7001379042256037,0.7000487683034388,0.7000096384968253,0.6999991839012275,0.6999723034172638,0.6971641802081947,0.6974485588622382,0.6986838118903542,0.6996558383626927,0.7000636420754824,0.7001061743349302,0.7000459943282413,0.7000076489704535,0.6999919985414231,0.6991995104808871,0.6995984643753945,0.7000683533946864,0.70024814455357,0.7001966760791741,0.7000714304069089,0.6999522530898058,0.6998143181214712,0.699560344395971,
0.7000005920743343,0.7000696922472396,0.7002938073302262,0.7003539363707707,0.7002624458105217,0.7001351333402394,0.7000475556175489,0.7000093183106635,0.6999991684470924,0.6999729757477188,0.697233657628324,0.6975273791035015,0.698739932805448,0.6996840373856963,0.7000732197543253,0.7001079100981941,0.700045945869507,0.7000075911760932,0.6999922770335797,0.6992283566212069,0.6996242134084731,0.7000814923762756,0.7002513630695186,0.7001954941927417,0.7000690224515802,0.6999485809458873,0.6998070016276068,0.6995448356898422,
0.700000642857194,0.7000747424589091,0.7002945310703126,0.7003506163821851,0.7002583603008191,0.7001323920222761,0.7000463623064593,0.7000090048123796,0.6999991538305276,0.6999736363429924,0.697301909810049,0.6976044902743476,0.6987945610727154,0.6997112958839228,0.700082365821794,0.7001095089204415,0.7000458710885582,0.7000075309510683,0.6999925484681546,0.6992564951338492,0.699649166638348,0.7000940655792259,0.7002542907221037,0.7001941928584328,0.7000665422864024,0.699944791922716,0.6997994453043291,0.6995288568339821,
0.7000006913342374,0.7000795572421774,0.7002950603529297,0.7003472241218166,0.700254284474112,0.7001296806875454,0.700045188298882,0.700008697925665,0.6999991400323785,0.699974285317755,0.697368949027333,0.6976799171264845,0.6988477247175998,0.699737635667022,0.7000910924207422,0.7001109755111325,0.70004577113784,0.7000074684292077,0.6999928129546106,0.6992839385133444,0.6996733411412419,0.7001060876304086,0.7002569363361593,0.7001927753971285,0.7000639894277241,0.6999408827001253,0.6997916425058996,0.6995123962120602,
0.700000737566187,0.7000841428724326,0.7002954022940806,0.7003437642868191,0.7002502202787921,0.7001269997189901,0.700044033515557,0.7000083975734531,0.6999991270336827,0.699974922787725,0.6974347876546096,0.6977536843230269,0.6988994514657574,0.6997630781939652,0.7000994114424707,0.7001123144615271,0.7000456471356363,0.7000074037394867,0.6999930706006712,0.6993106991219021,0.6996967537405232,0.7001175728740102,0.7002593085121555,0.7001912449874989,0.700061363296748,0.6999368498576508,0.6997835864416525,0.6994954419990199,
0.7000007816127087,0.7000885055143273,0.700295563844722,0.7003402414329529,0.7002461695816848,0.7001243494677127,0.7000428978695984,0.7000081036779887,0.6999991148156732,0.6999755488695945,0.6974994381590636,0.6978258164307944,0.698949768740562,0.6997876445753297,0.700107334530298,0.7001135302470003,0.7000455001668845,0.7000073370061461,0.6999933215122914,0.6993367891886771,0.6997194210077119,0.70012853537436,0.7002614156291785,0.7001896046676295,0.7000586632194699,0.699932689873253,0.6997752701741435,0.6994779821593698,
0.7000008235324192,0.7000926512225766,0.7002955517931156,0.7003366599774038,0.7002421341701273,0.7001217302540038,0.7000417812668306,0.7000078161608945,0.6999991033597827,0.6999761636809552,0.6975629130930802,0.6978963379128793,0.698998703660826,0.6998113555756652,0.7001148730831181,0.7001146272293233,0.7000453312839701,0.7000072683488082,0.6999935657936288,0.6993622208091006,0.6997413592635483,0.7001389889187682,0.7002632658478781,0.7001878573366052,0.7000558884265845,0.699928399122025,0.6997666866173029,0.6994600044455089,
0.7000008633828935,0.7000965859427836,0.7002953727671825,0.7003330242015725,0.7002381157540122,0.7001191423683458,0.7000406836061168,0.7000075349432359,0.6999990926476467,0.699976767340227,0.697625225086862,0.6979652731214777,0.6990462830387292,0.6998342316159396,0.700122038258943,0.7001156096589106,0.7000451415075062,0.7000071978825884,0.6999938035470141,0.6993870059442738,0.6997625845791234,0.7001489470203737,0.7002648671133792,0.7001860057560471,0.7000530380533586,0.6999239738748845,0.699757828534593,0.6994414963960873,
0.700000901220672,0.7001003155122922,0.700295033236857,0.7003293382538355,0.7002341159677965,0.7001165860723958,0.7000396047796779,0.7000072599455835,0.6999990826611081,0.6999773599665872,0.6976863868412123,0.6980326462909847,0.6990925333779551,0.6998562927760589,0.7001288409784299,0.7001164816770338,0.7000449318270963,0.7000071257182033,0.6999940348729222,0.6994111564204247,0.6997831127770664,0.7001584229209992,0.7002662271581596,0.700184052551604,0.7000501111394714,0.6999194102972511,0.6997486885371729,0.6994224453344053,
0.7000009371012699,0.7001038456610656,0.7002945395164413,0.7003256061522747,0.7002301363724758,0.7001140615999467,0.7000385446734034,0.700006991088074,0.6999990733822192,0.6999779416799022,0.6977464111204863,0.6980984815313449,0.699137480872024,0.6998775587974584,0.7001352919283903,0.7001172473180013,0.7000447032020797,0.7000070519620775,0.6999942598699416,0.6994346839284243,0.6998029594327857,0.7001674295940132,0.7002673535048897,0.7001820002144008,0.7000471066288227,0.6999147044477099,0.6997392590820695,0.6994028383668499,
0.7000009710791836,0.7001071820125898,0.7002938977669567,0.7003218317873783,0.7002261784575238,0.7001115691578664,0.7000375031671543,0.7000067282904682,0.6999990647932451,0.6999785126006602,0.6978053107457046,0.6981628028216549,0.6991811514028208,0.6998980490857618,0.700141401565283,0.700117910511306,0.7000444565622624,0.7000069767164434,0.6999944786347443,0.6994576000233628,0.6998221398757667,0.7001759797471956,0.7002682534692382,0.7001798511024404,0.7000440233693107,0.6999098522766609,0.6997295324703566,0.6993826623813703,
0.7000010032079006,0.7001103300847984,0.7002931139984928,0.7003180189247097,0.7002222436427983,0.7001091089270164,0.7000364801350567,0.7000064714722082,0.6999990568766665,0.6999790728499057,0.6978630985878328,0.6982256340040164,0.6992235705393113,0.6999177827135038,0.7001471801186872,0.7001184750837403,0.7000441928086311,0.700006900079441,0.6999946912620565,0.6994799161241828,0.6998406691909181,0.7001840858256057,0.7002689341626382,0.7001776074419623,0.7000408601125776,0.6999048496249564,0.6997195008453432,0.6993619040459959,
0.7000010335399077,0.700113295291022,0.7002921940725513,0.7003141712075455,0.7002183332804128,0.7001066810631494,0.7000354754457889,0.7000062205524719,0.6999990496151819,0.6999796225491752,0.6979197875612222,0.6982869987776303,0.6992647635364405,0.6999367784229142,0.7001526375947559,0.7001189447614774,0.7000439128140522,0.7000068221452126,0.6999948978446271,0.6995016435133694,0.6998585622199676,0.7001917600144514,0.7002694024950178,0.7001752713287561,0.700037615513725,0.6998996922225249,0.6997091561907705,0.6993405498073952,
0.7000010621266997,0.7001160829409551,0.7002911437043854,0.7003102921594826,0.700214448656575,0.7001042856977863,0.7000344889628591,0.700005975450226,0.6999990429917102,0.6999801618204351,0.697975390617214,0.6983469206931339,0.6993047553342102,0.6999550546287593,0.7001577837796498,0.7001193231721219,0.7000436174239566,0.7000067430039951,0.6999950984731961,0.6995227933366942,0.6998758335629035,0.7001990142419572,0.7002696651774909,0.7001728447294321,0.7000342881309991,0.6998943756869844,0.6996984903290208,0.6993185858894777,
0.7000010890187884,0.7001186982416455,0.700289968465332,0.700306385187014,0.7002105909933911,0.7001019229390728,0.7000335205448766,0.7000057360842773,0.6999990369893926,0.6999806907860205,0.6980299207379022,0.6984054231471708,0.6993435705569284,0.699972629421237,0.7001626282429487,0.7001196138467279,0.7000433074570076,0.700006662742209,0.6999952932364638,0.6995433766030134,0.699892497579462,0.7002058601822301,0.7002697287250106,0.700170329482647,0.7000308764254459,0.6998888955222438,0.6996874949193371,0.6992959982920413,
0.7000011142657129,0.7001211462984986,0.7002886737851364,0.7003024535820717,0.7002067614506379,0.7000995928726171,0.7000325700458144,0.7000055023733216,0.6999990315915945,0.6999812095685761,0.6980833909300556,0.6984625293771939,0.6993812335126267,0.6999895205689239,0.7001671803410414,0.7001198202217858,0.7000429837057566,0.7000065814425438,0.6999954822210581,0.6995634041841169,0.6999085683906545,0.7002123092581216,0.7002695994589835,0.7001677273002869,0.7000273787605382,0.6998832471170943,0.6996761614560563,0.6992727727894636,
0.7000011379160477,0.7001234321163012,0.7002872649542685,0.7002985005245373,0.7002029611275012,0.7000972955623069,0.7000316373152656,0.7000052742359916,0.6999990267819074,0.6999817182909973,0.6981358142191989,0.6985182624564945,0.6994177681926406,0.7000057455217704,0.700171449220493,0.7001199456411772,0.7000426469372834,0.7000064991840418,0.699995665511502,0.699582886814629,0.6999240598803371,0.7002183726440845,0.700269283509844,0.7001650397686064,0.7000237934017723,0.6998774257437905,0.6996644812668541,0.6992488949294429,
0.7000011600174131,0.7001255606002597,0.7002857471262295,0.7002945290847226,0.7001991910642822,0.7000950310511077,0.7000307221986911,0.7000050515909026,0.6999990225441498,0.6999822170763753,0.6981872036438487,0.6985726452894538,0.6994531982713476,0.7000213214141401,0.7001754438213877,0.7001199933581006,0.7000422978938223,0.700006416042177,0.6999958431901809,0.6996018350919572,0.6999389856968171,0.7002240612690218,0.7002687868195894,0.7001622683493258,0.7000201185162379,0.6998714265566234,0.6996524455110065,0.6992243500317833,
0.7000011806164849,0.7001275365570538,0.7002841253198483,0.7002905422258144,0.7001954522440715,0.7000927993618413,0.7000298245376613,0.7000048343566975,0.6999990188623693,0.6999827060479408,0.6982375722499039,0.6986257006070132,0.6994875471060582,0.7000362650678921,0.7001791728806488,0.7001199665369641,0.7000419372933753,0.7000063320889329,0.6999960153373075,0.6996202594762886,0.6999533592544953,0.7002293858191287,0.7002681151442746,0.7001594143806843,0.7000163521721586,0.6998652445904828,0.6996400451776654,0.6991991231872334,
0.700001199759004,0.7001293646959041,0.700282404421566,0.7002865428062898,0.7001917455943911,0.7000906004979475,0.7000289441700901,0.7000046224520879,0.6999990157208432,0.699983185329011,0.6982869330851913,0.6986774509623591,0.6995208377370551,0.7000505929955027,0.7001826449353321,0.7001198682552496,0.7000415658303107,0.7000062473928761,0.6999961820308882,0.6996381702906339,0.6999671937355427,0.7002343567407241,0.7002672740564665,0.7001564790784515,0.7000124923384071,0.6998588747594149,0.6996272710841508,0.6991731992563714,
