0.6990629909889345,0.6982712961961869,0.6968938995646825,0.6945976663544262,0.6909026854219545,0.6851660195478644,0.6765888861874443,0.6642600612622626,0.6472490555327227,0.6247542683658021,0.596293461019625,0.5619060613745159,0.5223162828267673,0.4789776536192811,0.43397916875697595,0.38978764372066754,0.34886634752762763,0.3132604599693903,0.2842631619094109,0.26225942455749,0.24677153974147967,0.2367309909797908,0.23077661034644803,0.227572145627924,0.22602231531706568,0.22535683618274918,0.2251070810210294,0.22502683993015096,
0.699039909072151,0.6982312350535917,0.6968271840620687,0.6944903592529246,0.6907361161514987,0.6849169933148281,0.6762309446429732,0.6637661880871788,0.646595978223072,0.6239280151604848,0.5952951382358281,0.5607566954964129,0.5210580741650208,0.47767125162648155,0.4326961918702266,0.3885996072885376,0.34783262857381597,0.31241860258003373,0.28362429984752924,0.2618097433845342,0.24648001677432235,0.23655810690680454,0.23068356888168226,0.2275271462920285,0.22600299326064438,0.225349584752979,0.22510475129694674,0.22502621718246457,
0.6990163394198696,0.698190403940578,0.6967592927831416,0.694381333356262,0.6905671539496068,0.6846648054965303,0.6758690568654221,0.6632676928823157,0.6459378732306723,0.6230967683168062,0.5942924317674476,0.5596041706752025,0.5197984669971638,0.47636553010151783,0.43141597151512606,0.3874160511230148,0.3468044798199477,0.31158263866966307,0.28299093676834974,0.2613646588541625,0.24619194164689268,0.23638754311272153,0.230591923518426,0.22748289310258354,0.22598402192319025,0.22534247629656382,0.22510247114608492,0.22502560865701818,
0.698992273689329,0.698148790964638,0.6966902098849287,0.6942705690422875,0.6903957764710815,0.6844094332979234,0.6755032032286508,0.6627645638687316,0.6452747415427331,0.6222605454514555,0.5932853771032355,0.5584485379724499,0.518537521649397,0.47506054929897096,0.43013855772629156,0.38623700686344276,0.3457819106503393,0.3107525567827421,0.2823630462376761,0.26092413743703974,0.24590728149901847,0.23621927268544832,0.23050165533931358,0.22743937455506666,0.22596539526319945,0.22533550809878392,0.22510023954156558,0.2250250140350082,
0.6989677034376302,0.6981063841207615,0.6966199194162834,0.6941580466107989,0.6902219613582532,0.6841508540162593,0.6751333643344655,0.6622567896381542,0.6446065846292875,0.6214193647024804,0.5922740101859139,0.557289848719996,0.5172752984466878,0.4737563691772095,0.42886400000453695,0.38506250550315696,0.34476492984431184,0.30992834502892774,0.2817406016208737,0.2604881456273953,0.2456260036461235,0.2360532689468937,0.23041274564330852,0.22739657930413185,0.22594710733599227,0.22532867749399513,0.2250980554770807,0.22502443300461894,
0.6989426201213484,0.6980631712915395,0.696548405318744,0.6940437462854365,0.6900456862440155,0.6838890450450238,0.6747595210167615,0.6617443591562369,0.6439334044443094,0.6205732447272854,0.5912583674068078,0.5561281545120514,0.5160118577041909,0.4724530493914823,0.42759234731361045,0.38389257739067356,0.3437535455811316,0.3091099910898732,0.28112357608929034,0.2600566499473753,0.24534807558088026,0.23588950545242757,0.23032517594402757,0.22735449616179074,0.2259291522923234,0.2253219818648001,0.22509591796649805,0.22502386526087345,
0.698917015096159,0.6980191402472881,0.6964756514274215,0.6939276482156084,0.6898669287548868,0.6836239838778777,0.6743816543456396,0.6612272617657522,0.643255203426741,0.6197222047005327,0.5902384856004061,0.5549635071972707,0.5147472597187174,0.4711506492871181,0.4263236480770619,0.38272725223098714,0.3427477654450041,0.30829748222602027,0.2805119426266172,0.25962961695131714,0.2450734649747988,0.23572795599030674,0.23023892796806086,0.22731311409560626,0.22591152437700834,0.22531541864123206,0.2250938260434738,0.2250233105054879,
0.6988908796164769,0.6979742786461959,0.6964016414719182,0.6938097324784506,0.6896856665140968,0.6833556481126025,0.6739997456314956,0.6607054871897226,0.6425719845014305,0.6188662643119469,0.5892144020388482,0.5537959588708095,0.5134815647602554,0.46984922789283073,0.4250579501752384,0.38156655908697557,0.3417475964301213,0.3074908052833794,0.2799056740351891,0.2592070132299451,0.24480213967975298,0.23556859458106888,0.23015398365328824,0.22727242222689895,0.22589421792756606,0.22530898529995153,0.2250917787610721,0.22502276844672836,
0.6988642048351099,0.6979285740344928,0.696326359077275,0.6936899790808176,0.6895018771446988,0.6830840154550505,0.6736137764290819,0.6601790255344869,0.6418837510799776,0.6180054437640228,0.5881861544263421,0.552625561866366,0.5122148330635409,0.46854884391413226,0.4237953009424083,0.3804105263809112,0.3407530449457581,0.30668994670029504,0.2793047429422243,0.25878880541449,0.2445340677294449,0.23541139547689505,0.2300703251471924,0.22723240982896592,0.22587722737287758,0.22530267936345452,0.22508977519139156,0.225022238799271,
0.6988369818029275,0.6978820138466412,0.6962497877649511,0.6935683679613074,0.689315538272705,0.6828090637230985,0.6732237285415416,0.6596478672927041,0.6411905070614888,0.6171397637696389,0.5871537808935134,0.5514523687482101,0.5109471248196835,0.46724955572685345,0.4225357471640122,0.3792591818960752,0.33976411682141794,0.3058948925141966,0.2787091218060022,0.25837496018073075,0.24426921734080825,0.2352563331609421,0.22998793480516944,0.2271930663253127,0.22586054723186086,0.22529649839929378,0.22508781442519862,0.225021721284065,
0.6988092014685435,0.697834585405549,0.6961719109538304,0.6934448789923167,0.6891266275302467,0.6825307708506032,0.6728295840244095,0.6591120033462889,0.6404922568332407,0.6162692455495761,0.5861173199916865,0.5502764323031988,0.5096785001678467,0.46595142137077294,0.4212793350740411,0.3781125527784754,0.3387808173120249,0.3051056283683322,0.27811878292198,0.25796544425296,0.2440075569153519,0.23510338234664505,0.2299067951888371,0.22715438128789758,0.22584417211216112,0.22529044001931128,0.22508589557156736,0.22502121562819824,
0.6987808546780144,0.6977862759228073,0.696092711961262,0.69331949198213,0.688935122558757,0.6822491148913578,0.6724313251895865,0.6585714249692848,0.6397890052712526,0.6153939108299432,0.5850768106871016,0.5490978055327841,0.508409019186985,0.4646544985433551,0.4200261103525404,0.37697066553866443,0.33780315110316067,0.3043221395184847,0.2775336984288467,0.2575602244078735,0.24374905504044406,0.23495251797699104,0.22982688906434132,0.22711634443538964,0.2258280967088574,0.22528450187888288,0.22508401775752612,0.22502072156476577,
0.698751932174553,0.6977370724989487,0.6960121740041282,0.693192186677039,0.6887410010121756,0.6819640740230499,0.6720289346092779,0.658026123830667,0.6390807577407674,0.6145137818395096,0.584032292355067,0.5479165416450128,0.5071387418876396,0.46335884459359755,0.4187761181232388,0.37583354605365765,0.33683112231634366,0.3035444108396686,0.2769538403145147,0.2571592674783847,0.24349368049053843,0.23480371522376517,0.2297481994006611,0.22707894563143902,0.22581231580318428,0.22527868167617465,0.2250821801277104,0.22502023883274125,
0.6987224245982571,0.6976869621237309,0.6959302801999437,0.6930629427634932,0.6885442405601766,0.6816756265512182,0.6716223951199014,0.657476091997081,0.6383675200966419,0.6136288813069448,0.5829838047740493,0.5467326940465197,0.5058677282037929,0.46206451651598823,0.41752940295130253,0.3747012195689478,0.3358647345143506,0.3027724268328065,0.2763791804220484,0.25676254035736357,0.24324140222834298,0.23465694948676905,0.2296707093679129,0.2270421748829609,0.22579682426126954,0.22527297715141062,0.22508038184402213,0.2250197671768506,
0.698692322485854,0.697635931676443,0.6958470135679864,0.6929317398702837,0.6883448188914154,0.6813837509132074,0.6712116898259598,0.6569213219355104,0.6376492986836438,0.6127392324579696,0.5819313881197031,0.5455463163345178,0.5045960379847854,0.460771570944573,0.41628600884121275,0.3735737107006168,0.3349039907065766,0.30200617163138305,0.27580969045553,0.25637001000130183,0.24299218940593223,0.23451219639301313,0.22959440233565423,0.22700602233843253,0.22578161703288688,0.2252673860861519,0.22507862208529517,0.22501930634744877,
0.6986616162704623,0.6975839679262356,0.6957623570304562,0.6927985575707554,0.6881427137167985,0.6810884256821221,0.6707968021038798,0.6563618065158773,0.6369261003366598,0.6118448590124143,0.5808750829588423,0.544357462288787,0.5033237309872943,0.4594800641471341,0.4150459792347662,0.3724510434375409,0.3339488933544326,0.3012456290080775,0.27524534198586137,0.2559816434339037,0.24274601136580412,0.2343694317958831,0.22951926187118704,0.22697047828620343,0.22576668915022427,0.22526190630258722,0.22507690004696707,0.22501885610039873,
0.6986302962813683,0.6975310575324745,0.6956762934136669,0.6926633753850514,0.6879379027727709,0.6807896295707757,0.6703777156058136,0.6557975390135731,0.6361979323808099,0.6109457851811894,0.579814930243353,0.5431661858636616,0.5020508668673763,0.4581900520194793,0.41380935700919774,0.3713332411436889,0.3329994443767797,0.30049078238137106,0.2746861064565022,0.25559740774960427,0.24250283764188205,0.2342286317742816,0.2294452717378617,0.22693553315281903,0.22575203572666724,0.22525653566283413,0.2250752149407566,0.22501841619695312,
0.6985983527438198,0.6974771870451191,0.6955888054492667,0.6925261727823868,0.6877303638246247,0.6804873414356358,0.6699544142634046,0.655228513111919,0.6354648026314725,0.6100420356631674,0.578750971304052,0.5419725411800201,0.500777505172576,0.45690159007984277,0.4125761844754241,0.37022032656051185,0.3320556451553962,0.29974161482212913,0.27413195518914446,0.2552172701170142,0.24226263796046332,0.2340897726317458,0.22937241589338142,0.2269011775013577,0.22573765195559725,0.22525127206825168,0.22507356599434747,0.22501798640363815,
0.6985657757788372,0.6974223429051254,0.6954998757754903,0.6923869291833533,0.687520074669825,0.6801815402807648,0.6695268822915145,0.6546547229045555,0.6347267193942164,0.6091336356419776,0.5776832478444911,0.5407765825172794,0.49950370533410077,0.45561473346339715,0.4113465033764087,0.36911232180942144,0.3311174965404784,0.29899810906015756,0.27358285938932264,0.2548411977822928,0.24202538224111453,0.23395283089554117,0.22930067848810773,0.22686740202978123,0.2257235331092052,0.22524611345876336,0.22507195245107767,0.22501756649214033,
0.6985325554030403,0.6973665114448722,0.6954094869384408,0.6922456239622528,0.6873070131413532,0.6798722052617533,0.6690951041919122,0.6540761628977608,0.6339836914646435,0.6082206107827144,0.5766118019347093,0.5395783643053936,0.49822952665906384,0.454329536916878,0.410120354885645,0.36800924839435645,0.33018499885617086,0.2982602474907312,0.2730387901519587,0.2544691580724495,0.241791040597515,0.23381778331573283,0.2292300438633674,0.22683419756929876,0.2257096745373195,0.22524105781219106,0.2250703735696346,0.22501715623919513,
0.6984986815284943,0.6973096788886145,0.6953176213934027,0.6921022364494605,0.6870911571110689,0.6795593156896472,0.6686590647569224,0.6534928280126977,0.6332357281281391,0.6073029872285594,0.5755366760049331,0.5383779411168601,0.4969550283227964,0.45304605479332044,0.40889777960575924,0.36691112720443536,0.32925815190612656,0.2975280121810939,0.27249971846684384,0.25410111839857463,0.24155958333824898,0.23368460686423503,0.2291604965497612,0.2268015550827443,0.22569607166624897,0.22523610314359935,0.2250688286237559,0.22501675542647828,
0.6984641439625714,0.6972518313529591,0.6952242615061849,0.6919567459338167,0.6868724844930871,0.6792428510348666,0.6682187490730339,0.6529047135875874,0.6324828391595319,0.6063807915973206,0.5744579128392302,0.5371753676587357,0.49568026936123066,0.45176434104690766,0.4076788175672301,0.3658179785166931,0.3283369549790936,0.2968013848769292,0.2719656152240543,0.25373704625899907,0.24133098096754763,0.23355327873383894,0.2290920212654746,0.22676946566296774,0.22568271999764047,0.22523124750465007,0.22506731690193565,0.22501636384049906,
0.6984289324078315,0.6971929548473672,0.6951293895544943,0.691809131665048,0.6866509732471712,0.678922790931115,0.6677741425244659,0.6523118153798105,0.6317250348226634,0.6054540509778877,0.5733755555691139,0.5359706987646627,0.49440530866335414,0.45048444922793235,0.4064635082272259,0.3647298219989011,0.32742140685452825,0.29608034700879965,0.2714364512193027,0.25337690924238493,0.2411052041859815,0.23342377633721997,0.2290246029145911,0.22673792053123953,0.22566961510735067,0.22522648898296732,0.22506583770713626,0.22501598127249609,
0.6983930364619205,0.6971330352746811,0.6950329877293402,0.6916593728562156,0.6864266013821415,0.6785991151792796,0.6673252307966918,0.651714129567935,0.6309623258698672,0.6045227929266052,0.5722896476671044,0.5347639893869082,0.4931302049637375,0.4492064324778703,0.4052518904685565,0.3636466767124676,0.3265115058082315,0.29536487969855585,0.2709121971592246,0.25302067503074677,0.24088222389110434,0.2332960773059253,0.2289582265854082,0.226706911035669,0.2256567526443324,0.22522182570151233,0.2250643903565053,0.22501560751833508,
0.6983564456174866,0.6970720584316776,0.6949350381364681,0.6915074486861931,0.6861993469592977,0.67827180375132,0.6668719998799203,0.6511116527536691,0.6301947235413575,0.6035870454635628,0.571200232940243,0.5335552945884172,0.49185501683513555,0.4479303435245672,0.40404400259874046,0.36256856111541846,0.32560724961800835,0.29465496376571165,0.2703928236665991,0.25266831140240387,0.24066201117804906,0.23317015948934192,0.22889287754875653,0.2266764286496363,0.22564412832953518,0.2252172558179685,0.22506297418109802,0.2250152423784089,
0.6983191492621149,0.6970100100096464,0.6948355227978245,0.6913533383021694,0.6859691880958548,0.6779408367941452,0.6664144360725305,0.6505043819637413,0.6294222395645284,0.6026468370688088,0.5701073555235678,0.5323446695348832,0.4905798026811649,0.44665623467753796,0.4028398823491863,0.3614954930654549,0.3247086355693475,0.29395057973378663,0.26987830128550533,0.25231978623486523,0.2404445373400771,0.23304600095364605,0.2288285412563223,0.22664646497023788,0.22563173795481972,0.22521277752413593,0.22506158852560473,0.2250148856575396,
0.6982811366782826,0.6969468755949929,0.6947344236530522,0.6911970208221812,0.6857361029683922,0.6776061946334775,0.665952525984464,0.6498923146517039,0.6286448861531624,0.6017021966784819,0.5690110598735464,0.531132169486835,0.4893046207290563,0.44538415782337865,0.4016395668744848,0.36042748982308764,0.3238156604611207,0.29325170783661353,0.26936860048641287,0.2519750675076469,0.2402297738690814,0.23292357998073482,0.2287652033389736,0.22661701171674598,0.22561957738188657,0.22520838904533594,0.2250602327480835,0.22501453716488257,
0.6982423970433301,0.6968826406698704,0.6946317225610149,0.6910384753376703,0.6855000698163144,0.6772678577777037,0.6654862565405691,0.6492754486996621,0.6278626760065514,0.6007531536808658,0.5679113907614708,0.5299178497917442,0.4880295290224855,0.4441141644212916,0.40044309275181506,0.35936456805484585,0.32292832061129984,0.29255832802461107,0.26886369167120694,0.25163412330502244,0.24001769245604418,0.23280287506714029,0.2287028496050906,0.22658806072908155,0.22560764254121848,0.2252040886398249,0.22505890621969743,0.2250141967138326,
0.6982029194294533,0.6968172906128338,0.6945274013013524,0.6908776809160682,0.6852610669453234,0.6769258069217102,0.6650156149838992,0.6486537824199274,0.6270756223085268,0.5997997379123677,0.5668083932668154,0.5287017658761537,0.48675458541448197,0.4428463054987226,0.3992504959804588,0.35830674383655836,0.3220466118626896,0.29187041997102003,0.2683635451781487,0.25129692181870794,0.2398082649914503,0.23268386492292695,0.22864146603890004,0.2265596039663009,0.22559592943103646,0.22519987459821758,0.2250576083244573,0.22501386412193208,
0.698162692803715,0.6967508106995236,0.694421441576065,0.690714616603406,0.6850190727309019,0.6765800229507039,0.6645405888789622,0.6480273145565941,0.6262837387264023,0.598841979653421,0.5657021127705598,0.5274839732378288,0.4854798475604171,0.4415806316471118,0.3980618119814261,0.3572540326567066,0.3211705295886752,0.29118796307810246,0.2678681312867697,0.250963431350481,0.23960146356565692,0.23256652847057316,0.2285810387988143,0.22653163350509609,0.22558443411626963,0.2251957452429198,0.22505633845896872,0.22501353921078102,
0.6981217060280754,0.6966831861033733,0.6943138250111293,0.6905492614269503,0.6847740656218053,0.676230486944015,0.6640611661149233,0.6473960442870405,0.6254870394098281,0.5978799096243123,0.564592594948477,0.5262645274379335,0.4842053729110732,0.440317193017756,0.39687707559718766,0.3562064494198468,0.3203000686989831,0.29051093648330295,0.26737742022270117,0.250633620314735,0.23939726046922039,0.23245084484383685,0.22852155421577533,0.22650414153830906,0.22557315272753822,0.22519169892757013,0.22505509603218415,0.22501322180594904,
0.6980799478594427,0.696614401896345,0.6942045331581417,0.6903815943978627,0.6845260241435639,0.6758771801788843,0.6635773349087565,0.6467599712233513,0.6246855389895567,0.5969135589809373,0.5634798857643908,0.5250434840932322,0.48293121870579264,0.43905603931778453,0.39569632109151537,0.3551640084501003,0.3194352236454534,0.2898393190653714,0.26689138216243813,0.2503074572409697,0.23919562819318096,0.23233679338660643,0.2284629987916035,0.2264771203734595,0.22556208146015033,0.22518773403649053,0.22505388046515953,0.22501291173688903,
0.6980374069497437,0.6965444430496904,0.6940935474959933,0.6902115945138858,0.6842749269019931,0.6755200841342306,0.6630890838083472,0.6461190954136662,0.6238792525761222,0.595942959310483,0.5623640314634026,0.5238208988683195,0.4816574419657107,0.43779721980624625,0.39451958214942856,0.3541267234947096,0.3185759884278224,0.28917308945044623,0.26640998723803794,0.24998491077621798,0.23899653942930643,0.23222435365173758,0.22840535919735214,0.2264505624312861,0.22555121657311147,0.22518384898414626,0.2250526911908153,0.22501260883685284,
0.6979940718460141,0.6964732944347392,0.6939808494325727,0.6900392407620513,0.6840207525867106,0.6751591804943988,0.6625964016955428,0.6454734173434472,0.623068195758432,0.5949681426270403,0.5612450785650894,0.5225968274678798,0.4803840994870703,0.43654078329031004,0.39334689187724503,0.3530946077276599,0.31772235659951403,0.28851222601809734,0.26593320554175415,0.24966594968740982,0.23879996707029533,0.23211350539987605,0.2283486222716673,0.2264244602443019,0.22554055438814755,0.22518004221461402,0.22505152765370232,0.22501231294280866,
0.6979499309905103,0.6964009408237131,0.6938664203064995,0.6898645121214125,0.683763479974661,0.6747944511528888,0.6620992777891528,0.6448229379366706,0.6222523846022717,0.5939891413671458,0.5601230738566746,0.5213713256289771,0.4791112478346211,0.4352867781215759,0.3921782828027357,0.35206767375336306,0.3168743212734381,0.2878567069073283,0.2654610071306047,0.24935054286367433,0.23860588420994036,0.23200422859826736,0.22829277501915343,0.22639880645536306,0.22553009128874058,0.22517631220105924,0.22505038930977175,0.22501202389536015,
0.6979049727208406,0.6963273668905684,0.6937502413888855,0.6896873875658008,0.683503087933646,0.6744258782160625,0.6615977016478951,0.6441676585569407,0.6214318356487255,0.5930059883852556,0.5589980643861744,0.5201444491133778,0.4778389433351034,0.4340352521924985,0.3910137868753822,0.35104593361040315,0.3160318751277951,0.28720651002253705,0.26499336203087537,0.24903865931857982,0.23841426414325287,0.23189650341955376,0.22823780460874538,0.22637359381625125,0.22551982371917748,0.2251726574452214,0.22504927562614963,0.2250117415386673,
0.697859185270118,0.6962525572118633,0.693632293885126,0.6895078460666021,0.6832395554258597,0.674053444006829,0.66109166317329,0.6435075810085247,0.6206065659125088,0.5920187169491536,0.5578700974555205,0.5189162536999069,0.4765672420708176,0.43278625293292217,0.3898534354667351,0.35002939877534184,0.3151950104118852,0.28656161303943367,0.26453024024255806,0.24873026819231356,0.23822508036654927,0.2317903102405595,0.2281836983720863,0.22634881518626968,0.2255097481836113,0.2251690764769083,0.22504818608091526,0.22501146572036881,
0.6978125567671336,0.6961764962676538,0.6935125589367195,0.6893258665955584,0.6829728615114288,0.6736771310683065,0.6605811526125002,0.6428427075373093,0.6197765928802181,0.5910273607352913,0.5567392206136601,0.5176867951768402,0.4752961998732793,0.4315398273067262,0.38869725937087285,0.34901808016658187,0.31436371895192033,0.28592199341091623,0.2640716117437248,0.24842533875380085,0.23803830657750025,0.23168562964106404,0.22813044380191214,0.22632446353085295,0.22549986124513538,0.22516556785349792,0.22504712016288433,0.22501119629150645,
0.697765075236551,0.696099168442416,0.6933910176231156,0.6891414281275888,0.6827029853519558,0.673296922167461,0.6600661605611151,0.642173040831679,0.6189419345084944,0.5900319538240647,0.5556054816496369,0.5164561293343336,0.4740258723169623,0.43029602180858195,0.38754528880495953,0.34801198814828693,0.3135379921568383,0.28528762837290195,0.2636174464948367,0.24812384040276522,0.23785391667514313,0.23158244240256448,0.2280780285504431,0.22630053192019,0.22549015952486956,0.22516213015944925,0.2250460773713957,0.22501093310645068,
0.6977167285991228,0.6960205580259959,0.6932676509635918,0.6889545096436328,0.6824299062140655,0.6729128002987195,0.659546677965882,0.6414985840233157,0.6181026092221046,0.5890325306950279,0.5544689285856519,0.5152243119568896,0.4727563147131285,0.4290548824608199,0.3863975534099,0.3470111325343574,0.31271782102411766,0.28465849495011497,0.2631677144429884,0.2478257426717291,0.23767188475985845,0.23148072950702772,0.22802644042778158,0.22627701352786117,0.22548063970105914,0.22515876200582038,0.2250450572161025,0.2250106760228279,
0.6976675046719277,0.6959406492145844,0.6931424399191585,0.6887650901335125,0.682153603472953,0.6725247486875582,0.659022696127378,0.6408193406879186,0.6172586359119387,0.5880291262220441,0.5533296096701095,0.513991398815865,0.4714875821037467,0.4278164548104067,0.38525408225109153,0.3460155225924584,0.31190319614559103,0.284034569961829,0.2627223855260884,0.2475310152279566,0.23749218513331122,0.23138047213563212,0.2279756674003175,0.22625390162948814,0.22547129850818587,0.22515546202979506,0.22504405921676682,0.22501042490144962,
0.6976173911686298,0.6958594261117224,0.6930153653944912,0.688573148598817,0.6818740566159331,0.6721327507940643,0.6584942067026285,0.6401353148458462,0.6164100339329248,0.5870217756683761,0.5521875733706467,0.5127574456620193,0.47021972925549993,0.42658078392603205,0.3841149038192709,0.34502516704810027,0.3110941077132572,0.28341583002756476,0.2622814296769751,0.24723962787533907,0.23731479229835828,0.23128165166750003,0.22792569758914077,0.22623118960139788,0.22546213273609103,0.2251522288942168,0.2250430829030588,0.22501017960624253,
0.6975663756997599,0.6957768727293305,0.6928864082398916,0.6883786640558046,0.6815912452459909,0.6717367903164689,0.6579612017076664,0.639446510962678,0.615556823101861,0.5860105146817184,0.5510428683671492,0.5115225082181056,0.46895281065388267,0.42534791439530495,0.38298004603145525,0.34404007408876947,0.3102905455250894,0.282802251572741,0.26184481682746885,0.2469515505562234,0.2371396809589214,0.23118424967842133,0.22787651926846136,0.22620887091929961,0.2254531392291104,0.22514906128713075,0.22504212781435917,0.22500994000418045,
0.6975144457730181,0.6956929729887681,0.692755549253275,0.6881816155383241,0.6813051490853302,0.671336851194654,0.6574236735200335,0.6387529339496979,0.6146990236951677,0.5849953792891696,0.5498955435447551,0.510286642171506,0.4676868804973881,0.4241178903220583,0.38184953623197543,0.3430602513681078,0.3094924989908392,0.2821938108342803,0.2614125169123607,0.24666675335318453,0.23696682601982802,0.23108824793956814,0.22782812086403678,0.22618693915697546,0.22544431488522138,0.22514595792133318,0.22504119349956556,0.22500970596521772,
0.6974615887935997,0.6956077107219174,0.6926227691821861,0.687981982100755,0.6810157479789227,0.6709329176136286,0.6568816148812239,0.6380545891642975,0.6138366564465578,0.583976405892149,0.5487456479868492,0.5090499031669106,0.46642199269178536,0.42289075532376275,0.380723401193601,0.342085706010139,0.3086999571378346,0.28159048386616636,0.2609844998733369,0.24638520649074214,0.23679620258661904,0.23099362841620194,0.22778049095160757,0.22616538798498423,0.22543565665520146,0.22514291753392837,0.22504027951690278,0.22500947736222393,
0.697407792064542,0.6955210696722964,0.692488048725841,0.6877797428209652,0.680723021898054,0.6705249740069754,0.6563350188990679,0.6373514824103007,0.6129697425446281,0.5829536312612587,0.5475932309680477,0.5078123467990459,0.46515820084448983,0.4216665525290471,0.3796016671187551,0.34111644461354124,0.3079129086167714,0.28099224654495525,0.2605607356628408,0.24610688033702297,0.2366277859653258,0.23090037326637255,0.22773361825534058,0.22614421116937858,0.22542716154179857,0.22513993888589282,0.2250393854337364,0.22500925407091976,
0.6973530427870951,0.6954330334961982,0.6923513685371961,0.6875748768032857,0.6804269509438666,0.6701130050602667,0.655783879050056,0.6366436199382085,0.6120983036303702,0.5819270925310894,0.5464383419471758,0.5065740286054486,0.46389555825902273,0.4204453245753275,0.3784843596408182,0.34015247325596315,0.3071313417074958,0.28039907457523794,0.2601411942478713,0.24583174540536828,0.2364615516622155,0.23080846483961026,0.22768749164628055,0.22612340257043542,0.22541882659891269,0.22513702076164693,0.22503851082638998,0.22500903596981497,
0.6972973280611143,0.6953435857638579,0.6922127092250435,0.6873673631815019,0.6801275153509,0.6696969957144487,0.6552281891816031,0.635931008445365,0.6112223617946042,0.5808968271949765,0.5452810305602408,0.5053350040592907,0.4626341179295646,0.41922711360654225,0.3773715038255197,0.3391937974983831,0.3063552443247784,0.2798109434950551,0.25972584561371886,0.24555977235588922,0.23629747538350726,0.2307178856756114,0.22764210014080982,0.22610295614139944,0.22541064893078908,0.2251341619686336,0.22503765527996597,0.22500882294014674,
0.6972406348854755,0.6952527099606467,0.6920720513561327,0.6871571811218615,0.6798246954906264,0.6692769311691932,0.6546679435142504,0.6352136550760432,0.6103419395753338,0.5798628730997022,0.5441213466133994,0.5040953285622523,0.4613739325356006,0.41801196127099327,0.37626312417241503,0.33824042238950885,0.30558460402407744,0.27922782868126245,0.2593146597676388,0.24529093199696775,0.236135533035058,0.2306286185029174,0.22759743289911644,0.22608286592723983,0.22540262569122238,0.22513136133690395,0.2250368183881697,0.22500861486581997,
0.6971829501585135,0.6951603894882924,0.6919293754573178,0.6869443098260969,0.67951847187498,0.6688527968862155,0.654103136643808,0.6344915674214525,0.6094570599550244,0.5788252684401496,0.5429593400759242,0.5028550574374495,0.4601150544366588,0.41679990871929345,0.37515924461644834,0.33729235247021766,0.3048194080072907,0.27864970535484795,0.25890760674246227,0.24502519528670666,0.23597570072201982,0.23054064623758797,0.22755347922367095,0.2260631260634201,0.22539475408277226,0.22512861771870996,0.2250359997531371,0.22500841163334867,
0.6971242606784835,0.6950666076661284,0.691784662017731,0.6867287285344633,0.6792088251598816,0.6684245785925597,0.653533763543434,0.6337647535196661,0.6085677463578053,0.577784051753907,0.5417950610731684,0.5016142459224123,0.45885753566714177,0.41559099660241877,0.37405988852959826,0.33634959177803386,0.3040596431284942,0.2780765485861986,0.2585046566001458,0.2447625333343279,0.23581795474846934,0.2304539519818691,0.22751022855771175,0.2260437307746809,0.22538703135598964,0.22512592998810405,0.2250351989852655,0.22500821313179872,
0.6970645531440457,0.6949713477323682,0.6916378914909805,0.6865104165287907,0.6788957361487553,0.6679922622838469,0.6529598195656507,0.63303322185547,0.6076740226465968,0.5767392619158263,0.5406285598795325,0.5003729491621179,0.45760142793125225,0.41438526506986484,0.37296507872260626,0.335412143851643,0.30330529589966826,0.2775083333003178,0.25810577943525853,0.24450291740151986,0.23566227161700942,0.23036851902285593,0.22746767048373917,0.22602467437383578,0.22537945480865396,0.22512329704054512,0.22503441570304777,0.22500801925273142,
0.6970038141547731,0.694874592845409,0.6914890442973743,0.6862893531355495,0.6785791857960382,0.6675558342274894,0.6523813004443,0.6322969813601323,0.6067759131201615,0.5756909381325338,0.5394598869114315,0.4991312222020789,0.45634678259801204,0.41318275376790753,0.3718748374467857,0.3344800117354419,0.3025563524964078,0.2769450342819926,0.2577109453784089,0.24424631890373513,0.23550862802834407,0.23028433083115088,0.2274257947220188,0.22600595126057985,0.22537202178502133,0.22512071779251164,0.2250336495329095,0.225007829890149,
0.6969420302116821,0.6947763260851594,0.6913381008261674,0.6860655177289285,0.6782591552106808,0.6671152809658675,0.6517982022964331,0.6315560414110946,0.605873442510084,0.5746391199368993,0.538289092720268,0.4978891199814875,0.455093650696376,0.41198350183796617,0.3707891863959108,0.3335531979841217,0.3018127987636172,0.27638662618090987,0.2573201245996096,0.24399270941143814,0.23535700088082706,0.2302013710595178,0.2273845911290933,0.22598755592031142,0.22536472967508317,0.22511819118112072,0.22503290010904953,0.22500764494044054,
0.6968791877177885,0.6946765304543967,0.6911850414378349,0.685838889733927,0.6779356256596393,0.6666705893194691,0.651210521624138,0.6308104118315829,0.6049666359776751,0.5735838471824592,0.537116227985408,0.49664669732641786,0.45384208291043965,0.41078754791506983,0.3697081467081836,0.33263170466728353,0.30107462022118875,0.27583308351672275,0.2569332873115826,0.2437420606513049,0.23520736726998545,0.230119623541532,0.22734404969630403,0.22596948292296615,0.22535757591383515,0.22511571616375414,0.22503216707328352,0.2250074643023295,
