0.22426025799253224,0.22398182095853802,0.22362604030398983,0.22318125113454848,0.22263699827941794,0.221984958722011,0.2234120853013424,0.25597971061439284,0.3076989831771288,0.3406104073422789,
0.22428924228137215,0.22401968839516123,0.2236744264730084,0.2232417424615925,0.2227110166677157,0.22207363610181835,0.2242252385840526,0.2580217876988054,0.3089984536022302,0.3409536680085189,
0.22431723441570944,0.2240563477236859,0.2237213820944212,0.22330058748714507,0.22278319537568295,0.22216031985878038,0.22513108109852367,0.2600345437977019,0.31026016916459465,0.34128443443606504,
0.22434426152625,0.22409182831380112,0.2237669374200012,0.22335781555373463,0.2228535607028418,0.22224503092907913,0.22612818400603998,0.2620176459089624,0.3114851272514424,0.3416031591320224,
0.22437035031758443,0.22412615923069418,0.223811122581558,0.22341345612754687,0.22292213936256322,0.22232779097831085,0.22721510816699378,0.26397081355938806,0.31267430373601757,0.3419102783095636,
0.22439552705971727,0.22415936921851126,0.2238539675658405,0.2234675387652924,0.222988958442601,0.22240862235856917,0.22839040631413085,0.2658938158812008,0.3138286531836956,0.34220621247067223,
0.224419817580527,0.2241914866849153,0.22389550219060372,0.22352009308216694,0.22305404536648704,0.2224875480659975,0.2296526251045282,0.2677864688121122,0.3149491090729621,0.3424913669682117,
0.22444324725912662,0.22422253968671849,0.22393575608183008,0.22357114872091435,0.2231174278558195,0.22256459169886406,0.23100030705524663,0.26964863241466963,0.3160365840298584,0.3427661325480474,
0.22446584102009354,0.22425255591656598,0.2239747586520949,0.22362073532199891,0.22317913389347238,0.22263977741621002,0.23243199236743908,0.2714802083107016,0.3170919700745765,0.3430308858719216,
0.22448762332853892,0.22428156269064572,0.22401253908006297,0.22366888249489197,0.223239191687752,0.2227131298971177,0.23394622064353712,0.27328113722679775,0.318116138878962,0.34328599002175936,
0.22450861818598464,0.22430958693739922,0.2240491262911022,0.22371561979047525,0.22329762963752303,0.22282689138819037,0.23549931541443744,0.27505139664687034,0.3191099420337615,0.34353179498605724,
0.22452884912701732,0.22433665518720686,0.2240845489389986,0.22376097667456052,0.22335447629832453,0.22300992263396677,0.23706098468632447,0.2767909985679527,0.3200742113245231,0.3437686381289867,
0.22454833921668824,0.22436279356302108,0.2241188353887549,0.2238049825025241,0.22340976034949264,0.22326234577363765,0.23862967942797328,0.27849998735550247,0.3210097590151251,0.34399684464282004,
0.22456711104862834,0.22438802777191982,0.2241520137004551,0.2238476664950515,0.2234635105623049,0.22358422568503442,0.24020391352162798,0.2801784376945791,0.3219173781379734,0.34421672798426606,
0.22458518674384753,0.22441238309755218,0.2241841116141743,0.22388905771498638,0.22351575576915844,0.2239755724812005,0.24178226247606965,0.28182645263337636,0.3227978427899689,0.3444285902952832,
0.22460258795018775,0.22443588439344833,0.2242151565359137,0.22392918504527592,0.22356652483379102,0.22443634395195797,0.24336336211324844,0.28344416171568826,0.3236519084334045,0.3446327228089169,
0.2246193358423997,0.2244585560771649,0.2242451755245384,0.22396807716800265,0.22361584662255296,0.22496644794956697,0.24494590723303508,0.2850317191989942,0.32448031220100537,0.3448294062406887,
0.22463545112281302,0.2244804221252368,0.2242741952796956,0.22400576254449153,0.2236637499767341,0.2255657447177579,0.24652865026033616,0.28658930235494456,0.3252837732043787,0.34501891116604866,
0.22465095402257063,0.22450150606890718,0.22430224213068922,0.22404226939647928,0.22371026368594912,0.2262340491635825,0.2481103998785233,0.28811710984912864,0.3260629928451878,0.3452014983843806,
0.22466586430339802,0.22452183099060538,0.22432934202628688,0.22407762568833184,0.2237554164625812,0.22697113307168806,0.24969001965284654,0.28961536019710205,0.32681865512841274,0.34537741927003673,
0.22468020125987878,0.22454141952114517,0.2243555205254342,0.22411185911029372,0.2237992369172833,0.22777672726076306,0.2512664266472391,0.2910842902937448,0.3275514269771014,0.34554691611085925,
0.22469398372220817,0.22456029383761295,0.2243808027888509,0.22414499706275282,0.2238417535355327,0.22865052368203684,0.25283859003766884,0.29252415401311344,0.3282619585480601,0.3457102224346307,
0.2247072300593974,0.22457847566191788,0.22440521357148255,0.22417706664150214,0.22388299465523465,0.22959217745984048,0.25440552972495734,0.2939352208760417,0.3289508835479686,0.34586756332388047,
0.2247199581829011,0.2245959862599751,0.22442877721578175,0.22420809462397948,0.22395239266076425,0.23057190465895347,0.2559663149497614,0.29531777478283,0.32961881954944333,0.34601915571945885,
0.22473218555064176,0.22461284644149304,0.22445151764579205,0.22423810745646458,0.22406469389422415,0.23157457427817763,0.25752006291220253,0.2966721128084537,0.3302663683066078,0.3461652087132757,
0.22474392917140537,0.22462907656033726,0.22447345836200738,0.22426713124221312,0.22422066615077071,0.23259900260359848,0.2590659373984287,0.29799854405780013,0.3308941160697614,0.3463059238305881,
0.22475520560958298,0.22464469651544253,0.22449462243698023,0.22429519173050513,0.2244210340379957,0.23364401964194917,0.26060314741620516,0.29929738857853044,0.33150263389876955,0.34644149530220575,
0.22476603099023346,0.22465972575224563,0.22451503251165109,0.22432231430658572,0.22466647946952975,0.23470847036439077,0.2621309458414531,0.3005689763292392,0.33209247797482777,0.3465721103269726,
0.22477642100444403,0.22467418326461197,0.22453471079237194,0.22434852398247462,0.22495764220638717,0.23579121584774318,0.2636486280774869,0.30181364620066503,0.3326641899102802,0.3466979493248678,
0.2247863909149649,0.22468808759722914,0.22455367904859658,0.22437384538862065,0.22529512044212105,0.23689113431771755,0.26515553072854403,0.30303174508778014,0.3332182970561981,0.34681918618105967,
0.22479595556209594,0.2247014568484412,0.2245719586112106,0.22439830276637737,0.22567947142803432,0.2380071220985837,0.26665103028905063,0.3042236270106622,0.3337553128074507,0.3469359884812326,
0.22480512936980354,0.22471430867349826,0.22458957037147395,0.2244219199612747,0.22611121213486376,0.23913809447358794,0.26813454184992974,0.3053896522821225,0.33427573690502194,0.34704851773849676,
0.22481392635204656,0.22472666028819577,0.22460653478054926,0.22444472041706182,0.22659081994752203,0.24028298646031834,0.2696055178231234,0.3065301867201363,0.3347800557353501,0.3471569296121797,
0.2248223601192912,0.22473852847287948,0.22462287184958918,0.2244667271704961,0.22711873338964336,0.2414407535050949,0.2710634466853796,0.30764560090318865,0.3352687426264868,0.3472613741187868,
0.22483044388519519,0.22474992957679146,0.22463860115035666,0.22449909353781192,0.22768422218387924,0.24261037210034225,0.27250785174223763,0.308736269466715,0.3357422581408925,0.34736199583540994,
0.2248381904734425,0.22476087952273435,0.2246537418163518,0.22455592677661748,0.22827356436122603,0.24379084032878354,0.2739382899130363,0.30980257043888254,0.3362010503647018,0.34745893409585177,
0.22484561232471048,0.22477139381203065,0.22466831254441982,0.22463808865648457,0.22888624648329992,0.24498117833817465,0.2753543505376697,0.3108448846140181,0.3366455551933124,0.3475523231797249,
0.2248527215037521,0.2247814875297551,0.2246823315968149,0.22474642321722113,0.22952173669589238,0.2461804287501805,0.27675565420571646,0.3118635949620521,0.337076196613163,0.3476422924947752,
0.2248595297065766,0.2247911753502187,0.22469581680369477,0.22488175598263868,0.23017948634345523,0.2473876570068765,0.2781418516084827,0.3128590860724057,0.33749338697958536,0.34772896675267073,
0.22486604826771273,0.22480047154268337,0.22470878556602203,0.2250448932384053,0.2308589315335206,0.24860195165824314,0.27951262241441305,0.3138317436308053,0.33789752729062583,0.34781246613848804,
0.2248722881675393,0.22480938997728736,0.22472125485884797,0.22523662137206266,0.2315594946507032,0.2498224245939061,0.28086767416824737,0.31478195392756725,0.3382890074567479,0.34789290647412086,
0.22487826003966868,0.22481794413116163,0.22473324123495575,0.22545770627326792,0.23228058582007352,0.25104821122226073,0.28220674121422823,0.31571010339594524,0.33866820656633706,0.34797039937582674,
0.22488397417836933,0.2248261470947186,0.22474476082883973,0.22570889279231124,0.23302160431982438,0.2522784706000081,0.28352958364359665,0.3166165781791891,0.339035493146944,0.34804505240612094,
0.22488944054601423,0.2248340115780951,0.22475582936099925,0.2259909042549517,0.2337819399432742,0.2535123855150194,0.2848359862665504,0.31750176372501265,0.3393912254222095,0.34811696922021834,
0.22489466878054284,0.22484154991773211,0.22477237967136407,0.2262985245027745,0.23456097431036504,0.2547491625253379,0.2861257576087813,0.3183660444062181,0.3397357515644277,0.3481862497072183,
0.22489966820292503,0.22484877408307435,0.22480210123409164,0.22662475800485485,0.2353580821289175,0.2559880319570197,0.2873987289326543,0.31920980316627123,0.34006940994271073,0.34825299012621913,
0.22490444782461538,0.22485569568337405,0.22484568624480725,0.22696958344768878,0.23617263240600128,0.2572282478634125,0.2886547532830397,0.32003342118867,0.34039252936673053,0.3483172832375435,
0.22490901635498767,0.2248623259745829,0.22490382763645486,0.22733295544526858,0.2370039896098681,0.2584690879483681,0.28989370455776525,0.32083727758899083,0.34070542932601683,0.34837921842924857,
0.2249133822087398,0.22486867586631795,0.22497721808077262,0.22771480531034824,0.2378515147829753,0.2597098534557843,0.29111547660261106,0.3216217491285431,0.3410084202248025,0.3484388818390896,
0.2249175535132595,0.2248747559288873,0.2250665490211682,0.22811504183920295,0.23871456660670168,0.2609498690277751,0.2923199823307317,0.3223872099486018,0.34130180361241175,0.34849635647209903,
0.22492153811594245,0.2248805764003619,0.22517250973753508,0.22853355210744225,0.23959250241842406,0.2621884825336725,0.2935071528663534,0.3231340313242309,0.3415858724091942,0.3485517223139374,
0.22492534359145447,0.22488614719368086,0.22529578644345236,0.22897020227455972,0.24048467918168417,0.26342506487196926,0.2946769367125612,0.32386258143674684,0.34186091112801376,0.3486050564401673,
0.22492897724893046,0.2248914779037781,0.2254370614161175,0.22942483839502165,0.2413904544102296,0.2646590097472236,0.2958292989429613,0.3245732251639117,0.34212719609130654,0.34865643312159617,
0.22493244613910301,0.22489907568619158,0.22559451428780067,0.22989728723381567,0.24230918704676124,0.26588973342385536,0.29696422041697557,0.32526632388698046,0.34238499564372826,0.34870592392582744,
0.22493575706135388,0.2249133620865376,0.2257644044196046,0.23038735708449454,0.24324023829726327,0.2671166744586805,0.2980816970185009,0.32594223531376304,0.342634570360415,0.3487535978151571,
0.2249389165706827,0.22493480669235252,0.22594693648611508,0.23089483858786322,0.24418297242183018,0.26833929341394563,0.2991817389176428,0.32660131331689535,0.3428761732508861,0.3487995212409447,
0.22494193098458734,0.22496388806399778,0.2261422988142615,0.23141950554956564,0.2451367574829382,0.26955707255254324,0.3002643698552133,0.3272439077865471,0.3431100499586226,0.3488437582345863,
0.2249448063898508,0.22500109305689056,0.22635066336406837,0.23196111575493492,0.2461009660521381,0.27076951551700995,0.3013296264496634,0.32787036449682516,0.3433364389563574,0.34888637049520954,
0.22494754864922983,0.22504691614389796,0.22657218574234,0.23251941177957286,0.24707497587617047,0.2719761469938347,0.3023775575261062,0.3284810249851628,0.34355557173711726,0.3489274174742095,
0.22495016340804172,0.22510185873918107,0.2268070052478101,0.23309412179422562,0.24805817050352597,0.2731765123645283,0.3034082234670702,0.32907622644401413,0.3437676730010592,0.3489669564567375,
0.22495265610064477,0.22516642852471727,0.22705524494628793,0.23368496036261865,0.2490499398724894,0.2743701773448351,0.30442169558461146,0.329656301624202,0.3439729608381479,0.3490050426402518,
0.22495516442889263,0.22524100630858832,0.22731701177433916,0.23429162923100838,0.2500496808617201,0.27555672761339917,0.30541805551340045,0.3302215787492946,0.34417164690672125,0.3490417292102367,
0.22496082868817838,0.22532297504052634,0.22759239667004763,0.23491381810829842,0.2510567978044315,0.27673576843112824,0.30639739462439186,0.3307723814404136,0.3443639366079955,0.34907706741318967,
0.22496993033552007,0.22541258059131777,0.22788147472941597,0.23555120543565541,0.25207070296724043,0.27790692425243646,0.3073598134586761,0.33130902865090134,0.3445500292565619,0.34911110662697603,
0.22498276100784798,0.22551006208889945,0.22818430538697845,0.23620345914464444,0.25309081699475916,0.27906983832948284,0.3083054211811046,0.331831834610299,0.34473011824692923,0.3491438944286445,
0.2249996222363612,0.22561565156621716,0.2285009326192166,0.23687023740298446,0.2541165693210076,0.280224172310463,0.30923433505327663,0.3323411087771131,0.34490439121616856,0.3491754766597951,
0.2250208251476635,0.22572957363101945,0.2288313851693886,0.23755118934710254,0.2551473985487203,0.2813696058329534,0.3101466799254694,0.33283715579986806,0.3450730302027169,0.3492058974895871,
0.22504669015252632,0.22585204515756666,0.22917567679240544,0.2382459558007406,0.2561827527976203,0.2825058361132514,0.3110425877470908,0.3333202754859676,0.3452362118013985,0.3492351994754716,
0.22507754662312673,0.22598327500018092,0.22953380651841196,0.23895416997893998,0.25722209002272783,0.2836325775326004,0.3119221970952323,0.3337907627779059,0.3453941073147232,0.3492634236217308,
0.22511330828549814,0.22612346372851364,0.22990575893375667,0.23967545817679792,0.25826487830376277,0.2847495612211378,0.31278565272089653,0.3342489077363919,0.34554688290052243,0.3492906094359018,
0.22515319313266752,0.22627280338435934,0.23029150447806257,0.24040944044245613,0.259310596106694,0.2858565346403541,0.3136331051124761,0.3346949955299691,0.3456946997159838,0.3493167949831618,
0.2251973996793795,0.22643147725980103,0.23069099975614055,0.2411557312338441,0.26035873251847463,0.28695326116480174,0.3144647100760571,0.3351293064307331,0.34583771405814595,0.34934201693874767,
0.22524612583932901,0.22659965969643067,0.23110418786351825,0.24191394005875982,0.2614087874559941,0.28803951966374935,0.31528062833212556,0.33555211581576383,0.3459760775009155,0.3493663106384801,
0.2252995685954933,0.2267775159053505,0.23153099872438843,0.24268367209792802,0.2624602718502616,0.2891151040834297,0.31608102512825376,0.33596369417391303,0.3461099370286697,0.3493897101274609,
0.22535792367637283,0.22696520180762475,0.23197134944081463,0.24346452881072983,0.2635127078068228,0.2901798230304899,0.3168660698673469,0.33636430711759757,0.3462394351665058,0.34941224820700884,
0.22542138523871647,0.22716286389481907,0.23242514465206549,0.24425610852334975,0.26456562874339595,0.29123349935720966,0.3176359357510342,0.3367542153992706,0.34636471010720177,0.3494339564798976,
0.2254901455572671,0.2273706391092342,0.23289227690298328,0.2450580069991348,0.26561857950569623,0.29227596974901743,0.31839079943779036,0.3371336749322547,0.3464858958349495,0.34945486539395665,
0.22556439472202863,0.2275886547434132,0.2333726270203281,0.24586981799100677,0.2666711164624002,0.29330708431479346,0.31913084071537823,0.33750293681563853,0.3466031222459245,0.349475004284094,
0.22564432034351814,0.2278170283584759,0.2338660644960736,0.24669113377581275,0.267722807580185,0.29432670618041656,0.3198562421872079,0.33786224736295045,0.34671651526575414,0.34949440141279786,
0.2257301072664313,0.228055867720812,0.23437244787666717,0.24752154567054022,0.2687732324797555,0.29533471108597503,0.32056718897221137,0.3382118481343386,0.34682619696394706,0.34951308400917147,
0.22582193729211394,0.22830527075664314,0.23489162515730266,0.24836064453036213,0.2698219824737559,0.2963309869870316,0.32126386841783855,0.33855197597199793,0.3469322856653456,0.3495310783065545,
0.2259199889101973,0.2285653255239466,0.23542343418029055,0.24920802122851418,0.2708686605874413,0.29731543366029956,0.3219464698257834,0.3388828630385998,0.347034896058663,0.3495484095787813,
0.2260244370397208,0.22883611020121641,0.23596770303664621,0.25006326711804083,0.27191288156296317,0.2982879623140593,0.32261518419005714,0.3392047368584888,0.347134139302167,0.34956510217512554,
0.22613545278003275,0.22911769309252497,0.23652425047005354,0.25092597447547904,0.2729542718481032,0.2992484952036148,0.32327020394703004,0.33951782036142625,0.34723012312657026,0.34958117955397844,
0.22625320317172598,0.22941013264833449,0.2370928862823968,0.25179573692657875,0.27399246957026924,0.30019696525206446,0.3239117227370694,0.33982233192866934,0.3473229519351879,0.3495966643153061,
0.22637785096783467,0.22971347750149876,0.23767341174008966,0.2526721498541877,0.275027124496544,0.3011333156766337,0.3245399351774087,0.3401184854411847,0.3474127269014222,0.34961157823193034,
0.22650955441548642,0.230027766517887,0.23826561998046564,0.2535548107884536,0.2760578979805578,0.3020574996207933,0.32515503664588813,0.3404064903298083,0.3474995460636332,0.34962594227967453,
0.22664846704817476,0.2303530288610546,0.2388692964175294,0.2544433197795225,0.27708446289693356,0.30296947979236477,0.3257572230752145,0.34068655162716965,0.34758350441745367,0.3496397766664168,
0.22679473748878654,0.23068928407038122,0.23948421914640294,0.2553372797529325,0.2781065035640306,0.3038692281077908,0.3263466907573949,0.34095887002121184,0.3476646940056063,0.34965310086008855,
0.22694850926349208,0.23103654215209254,0.24011015934583493,0.25623629684792554,0.2791237156556939,0.30475672534273,0.32692363615800496,0.34122364191014404,0.34774320400528,0.3496659336156574,
0.22710992062657748,0.23139480368258095,0.24074688167817554,0.25713998073891614,0.2801358061026917,0.30563196078911375,0.3274882557399604,0.3414810594586745,0.347819120813122,0.34967829300113057,
0.22727910439627258,0.23176405992343926,0.24139414468625123,0.2580479449403762,0.28114249298450394,0.3064949319187859,0.328040745796467,0.34173131065537915,0.3478925281279001,0.34969019642261445,
0.22745618780160332,0.23214429294762254,0.24205170118660765,0.25895980709540883,0.2821435054121027,0.30734564405382725,0.32858130229283183,0.34197457937106834,0.3479635070308914,0.3497016606484642,
0.22764129234027194,0.23253547577615535,0.24271929865861966,0.2598751892483002,0.2831385834023437,0.30818411004365115,0.3291101207168241,0.34221104541802394,0.34803213606404976,0.3497127018325563,
0.22783453364754683,0.2329375725248049,0.2433966796289993,0.2607937181013502,0.2841274777445682,0.3090103499489403,0.32962739593728435,0.3424408846099831,0.3480984913060063,0.34972333553671603,
0.22803602137611986,0.2333505385601447,0.24408358205126243,0.2617150252562953,0.28510994985999244,0.3098243907324801,0.3301333220706838,0.34266426882275514,0.3481626464459543,0.34973357675232963,
0.22824585908686976,0.23377432066443915,0.244779739679745,0.2626387474406477,0.28608577165444166,0.31062626595693044,0.33062809235534624,0.34288136605536146,0.34822467285547054,0.34974343992117146,
0.22846414415044863,0.23420885720878543,0.24548488243778838,0.26356452671928265,0.28705472536496573,0.31141601548956466,0.33111189903305005,0.34309234049159804,0.34828463965832274,0.3497529389554744,
0.2286909676595907,0.23465407833395638,0.24619873677974155,0.2644920106916154,0.2880166034008531,0.31219368521399127,0.3315849332377359,0.3432973525619229,0.3483426137983135,0.34976208725727,
0.22892641435202374,0.2351099061383964,0.24692102604645555,0.2654208526747156,0.2889712081795396,0.3129593267488643,0.3320473848910522,0.34349655900557907,0.34839866010520903,0.349770897737026,
0.22917056254384696,0.23557625487283074,0.24765147081397137,0.26635071187271253,0.2899183519578897,0.3137129971735752,0.33249944260447734,0.34369011293286766,0.3484528413588008,0.34977938283160587,
0.2294234840732236,0.23605303114095835,0.2483897892351294,0.2672812535328498,0.290857856659309,0.31445475876091145,0.33294129358776603,0.34387816388749154,0.34850521835114634,0.3497875545215751,
0.22968524425422063,0.23654013410570884,0.2491356973738523,0.26821214908855256,0.29178955369712717,0.3151846787166556,0.3333731235634713,0.3440608579088952,0.3485558499470368,0.3497954243478778,
0.22995590184061487,0.23703745570055423,0.24988890953187787,0.2691430762898718,0.29271328379467243,0.3159028289260912,0.33379511668730355,0.34423833759453015,0.3486047931427345,0.34980300342790666,
0.23023550899947184,0.2375448808453781,0.25064913856774185,0.27007371932167423,0.293628896802442,0.31660928570737257,0.3342074554740921,0.3444107421619818,0.3486521031230264,0.3498103024709878,
0.23052411129429085,0.23806228766641593,0.2514160962078326,0.27100376890994715,0.29453625151275276,0.31730412957171017,0.33461032072912356,0.3445782075108953,0.34869783331663623,0.3498173317933024,
0.2308217476774999,0.23858954771979315,0.25218949334936125,0.27193292241658695,0.29543521547224194,0.31798744499031256,0.33500389148463605,0.3447408662846445,0.3487420354500375,0.3498241013322642,
0.23112845049207303,0.23912652621819933,0.25296904035511236,0.2728608839230425,0.29632566479256833,0.3186593201680239,0.33538834494125574,0.344898847931691,0.34878475959970995,0.3498306206603746,
0.23144424548203363,0.23967308226025033,0.253754447339859,0.2737873643031811,0.2972074839596508,0.31931984682358633,0.33576385641416845,0.34505227876658306,0.3488260542428794,0.3498368989985723,
0.23176915181159935,0.24022906906210326,0.2545454244483463,0.27471208128574626,0.29808056564176233,0.31996911997645316,0.3361305992838251,0.34520128203055034,0.3488659663067815,0.34984294522909665,
0.23210318209271602,0.240794334190902,0.25534168212476493,0.2756347595067709,0.2989448104967837,0.32060723774007327,0.33648874495098613,0.34534597795165056,0.3489045412164884,0.34984876790788294,
0.23244634242072185,0.24136871979964547,0.25614293137365446,0.27655513055231207,0.2998001269789058,0.3212343011215622,0.33683846279591556,0.34548648380443,0.3489418229413357,0.3498543752765052,
0.2327986324178768,0.24195206286308377,0.2569488840121924,0.2774729329918653,0.3006464311450545,0.32185041382767215,0.3371799201415421,0.34562291396906136,0.3489778540399888,0.3498597752736844,
0.23316004528448755,0.24254419541426145,0.2577592529138414,0.278387912402817,0.3014836464612972,0.3224556820769682,0.33751328222040927,0.3457553799899264,0.34901267570418376,0.3498649755463766,
0.2335305678573535,0.24314494478134163,0.25857375224334156,0.2792998213862873,0.30231170360947723,0.32305021441811566,0.3378387121452444,0.34588399063361186,0.3490463278011787,0.349869983460457,
0.23391018067525549,0.24375413382435737,0.2593920976830501,0.2802084195747126,0.30313054029430864,0.32363412155418037,0.3381563708829786,0.34600885194629255,0.3490788489149515,0.3498748061110146,
0.23429885805120712,0.24437158117155222,0.2602140066506435,0.2811134736315121,0.30394010105115,0.32420751617284005,0.3384664172320591,0.34613006731047447,0.3491102763861767,0.34987945033227086,
0.23469656815118461,0.2449971014549847,0.26103919850821067,0.2820147572431778,0.3047403370546644,0.32477051278240404,0.33876900780289715,0.34624773750107635,0.34914064635101605,0.349883922707137,
0.2351032730790508,0.24563050554508628,0.2618673947627784,0.28291205110412165,0.3055312059285597,0.32532322755353577,0.33906429700130264,0.34636196074082876,0.3491699937787545,0.3498882295764222,
0.2355189289673872,0.24627160078387514,0.2626983192583205,0.2838051428946091,0.30631267155659103,0.32586577816657014,0.33935243701476003,0.34647283275497137,0.34919835250831405,0.3498923770477061,
0.23594348607394788,0.24692019121654354,0.2635316983593146,0.2846938272521016,0.3070847038949979,0.32639828366431806,0.3396335778014058,0.34658044682523237,0.34922575528367583,0.34989637100388715,
0.23637688888344907,0.24757607782114843,0.2643672611259201,0.2855779057363243,0.3078472787865349,0.3269208643102469,0.33990786708157233,0.3466848938430754,0.3492522337882416,0.3499002171114192,
0.23681907621440856,0.24823905873614974,0.26520473948086,0.2864571867883713,0.3086003777762453,0.3274336414519276,0.34017545033176844,0.34678626236220067,0.3492778186781632,0.349903920828247,
0.23726998133075086,0.24890892948555376,0.26604386836809846,0.28733148568415057,0.30934398792911744,0.32793673738963486,0.34043647078097,0.34688463865028896,0.3493025396146697,0.349907487411452,
0.23772953205789538,0.24958548320143228,0.2668843859034161,0.28820062448246797,0.310078101649752,0.32843027524998947,0.34069106940910054,0.34698010673997937,0.3493264252954201,0.34991092192461926,
0.23819765090304665,0.2502685108436009,0.26772603351698904,0.2890644319680407,0.3108027165041614,0.32891437886452984,0.34093938494758425,0.34707274847907155,0.34934950348490845,0.3499142292449346,
0.2386742551794092,0.2509578014162534,0.26856855608808866,0.2899227435897249,0.3115178350438095,0.32938917265309947,0.3411815538818597,0.34716264357994714,0.3493718010439495,0.3499174140700231,
0.23915925713405106,0.2516531421813607,0.26941170207202425,0.2907754013942346,0.31222346463199563,0.32985478151193826,0.3414177104557455,0.3472498696682032,0.3493933439582693,0.34992048092453704,
0.23965256407914487,0.25235431886865656,0.27025522361945603,0.29162225395562225,0.31291961727267464,0.3303113307063647,0.3416479866775535,0.34733450233049484,0.3494141573662278,0.3499234341665037,
0.24015407852631787,0.25306111588204294,0.27109887668821303,0.2924631563007859,0.3136063094417984,0.3307589457679368,0.3418725123278502,0.3474166151615831,0.34943426558569674,0.34992627799344045,
0.24066369832384715,0.25377331650226076,0.27194242114775463,0.29329796983125683,0.3142835619212563,0.3311977523959798,0.3420914149687692,0.34749627981058684,0.34945369214011857,0.3499290164482469,
0.24118131679644,0.25449070308568283,0.27278562087641933,0.29412656224152006,0.3149513996354841,0.33162787636336993,0.3423048199547816,0.34757356602643674,0.34947245978376856,0.34993165342488114,
0.24170682288734432,0.2552130572590977,0.2736282438516091,0.29494880743410756,0.31560985149080445,0.33204944342646303,0.34251285044483665,0.3476485417025327,0.3494905905262434,0.3499341926738285,
0.2422401013025387,0.2559401601103633,0.27447006223306003,0.29576458543170103,0.3162589502175543,0.3324625792390595,0.34271562741578565,0.34772127292060434,0.34950810565619966,0.3499366378073704,
0.24278103265675735,0.25667179237482074,0.27531085243935477,0.29657378228647147,0.31689873221504855,0.33286740927029534,0.3429132696770082,0.3477918239937775,0.349525025764362,0.3499389923046601,
0.24332949362110928,0.25740773461736877,0.27615039521783447,0.2973762899868772,0.31752923739942346,0.3332640587263539,0.3431058938861606,0.3478602575088483,0.3495413707658241,0.3499412595166132,
0.24388535707205838,0.2581477674101097,0.2769884757080702,0.29817200636213387,0.31815050905439646,0.3336526524758895,0.3432936145659725,0.3479266343677689,0.3495571599216617,0.3499434426706188,
0.244448492241535,0.2588916715054872,0.27782488349905643,0.29896083498456383,0.3187625936849741,0.3340333149790592,0.3434765441220176,0.3479910138283484,0.34957241185987853,0.3499455448750782,
0.24501876486795687,0.2596392280048462,0.27865941268029065,0.29974268507002516,0.31936554087413416,0.3344061702200586,0.3436547928613901,0.34805345354417394,0.3495871445957045,0.3499475691237778,
0.24559603734794247,0.26039021852235406,0.27949186188690467,0.3005174713766132,0.31995940314250226,0.3347713416430582,0.34382846901222,0.34811400960375694,0.3496013755512645,0.34994951830010135,
0.24618016888850636,0.26114442534423177,0.2803220343390145,0.3012851141018212,0.3205442358110403,0.3351289520914406,0.34399767874396325,0.3481727365689101,0.349615121574638,0.3499513951810885,
0.2467710156595324,0.2619016315832516,0.2811497378754556,0.30204553877834,0.32112009686675674,0.335479123750237,0.34416252618840626,0.34822968751236205,0.3496283989583249,0.34995320244134426,
0.24736843094632704,0.2626616213284663,0.28197478498207273,0.30279867616866973,0.3216870468314464,0.33582197809166664,0.34432311346132627,0.34828491405461554,0.34964122345713833,0.3499549426568055,
0.24797226530206057,0.2634241797901442,0.28279699281473064,0.30354446215870967,0.3222451486334628,0.3361576358236816,0.3444795406847516,0.34833846640005706,0.3496536103055381,0.3499566183083694,
0.24858236669991268,0.26418909343988917,0.2836161832172155,0.304282837650487,0.3227944674825218,0.3364862168414219,0.34463190600976884,0.3483903933723251,0.34966557423442407,0.3499582317853888,
0.24919858068474274,0.2649561501459359,0.2844321827341937,0.30501374845417767,0.32333507074753126,0.33680784018148824,0.34478030563982587,0.3484407424489447,0.3496771294874041,0.34995978538903977,
0.24982075052411373,0.2657251393036142,0.2852448226193956,0.30573714517956685,0.3238670278374397,0.33712262397894,0.3449248338544827,0.3484895597952374,0.34968828983655253,0.3499612813355653,
0.2504487173585043,0.2664958519609857,0.2860539388391908,0.3064529831270906,0.32439041008509123,0.3374306854269291,0.3450655830335628,0.34853689029751383,0.34969906859767486,0.34996272175940063,
0.25108232035055067,0.2672680809396606,0.28685937207171947,0.30716122217859354,0.32490529063407214,0.33773214073888136,0.34520264368166204,0.3485827775955589,0.34970947864509266,0.34996410871618333,
0.25172139683316586,0.2680416209508103,0.2876609677017457,0.30786182668793244,0.325411744328533,0.33802710511313827,0.345336104452972,0.3486272641144179,0.3497195324259641,0.34996544418565356,
0.2523657824563916,0.26881626870639563,0.28845857581139384,0.3085547653715484,0.32590984760596386,0.3383156926999756,0.34546605217637877,0.34867039109549314,0.3497292419741531,0.3499667300744477,
0.2530153113328434,0.2695918230256381,0.28925205116693026,0.30924001119912664,0.3263996783929016,0.3385980165709148,0.34559257188079795,0.34871219862696023,0.34973861892366154,0.34996796821878945,
0.253669816181617,0.2703680849367653,0.2900412532017499,0.30991754128445503,0.32688131600354314,0.33887418869024694,0.34571574682071093,0.3487527256735139,0.3497476745216369,0.34996916038708253,
0.25432912847052996,0.2711448577740666,0.2908260459957251,0.31058733677658934,0.32735484104123747,0.33914431988868843,0.34583565850186676,0.34879201010545263,0.3497564196409693,0.34997030828240777,
