0.20008850592617902,0.2309941299388696,0.2866983036792415,0.3960201237255913,0.5135703305371484,0.5420561810706422,0.48235075757935525,0.3786454326077994,0.26834216086774443,0.2067602870577268,
0.20004828178401368,0.2267868864606896,0.2791206548724972,0.3811426680604916,0.49753076362776083,0.5379599207223643,0.48976436731922335,0.39098407491502035,0.2797214996212104,0.20862070433164445,
0.200026338678917,0.223148019464632,0.27200044955591707,0.36725141693653895,0.4816215445659983,0.532149598556167,0.4953844890764144,0.4021782186791919,0.2903803467108063,0.2104367130440062,
0.20001436825041788,0.22000180885425807,0.2653520416263509,0.35427198232407087,0.4659522829803991,0.524863108007449,0.4992052379090049,0.41212850082482605,0.30027161724108975,0.21217263471610956,
0.20000783812236114,0.21728204840494333,0.2591774601618311,0.3421418200607676,0.45060771730148885,0.5163227653701821,0.5012591236799633,0.4207577886114238,0.3093549539413769,0.2138066270963085,
0.20000427579528157,0.21493110082091407,0.25346938557664395,0.33080705547449674,0.4356529445673446,0.5067341745151471,0.50160921118057,0.42801171618680733,0.31759541209142006,0.2153247514406795,
0.200002332481066,0.21289892783375852,0.24821361526301408,0.3202201569976589,0.42113747868787055,0.49628591194067634,0.5003422865732767,0.43385855838535065,0.32496359408298564,0.21671765751333635,
0.20000127241546592,0.21114216891354134,0.24339107575356517,0.31033826562594585,0.4070984145719217,0.48514977774549406,0.4975629800884285,0.43828848177720425,0.3314364288804414,0.2179788014624748,
0.20000069428625694,0.20962329962083065,0.23897944234473828,0.30112202222804113,0.39356290943992944,0.4734814190609165,0.49338876373227086,0.44131226237432636,0.33699810997794677,0.21910354360339665,
0.20000037929948003,0.20830987874738202,0.23495442420539633,0.292534764673298,0.3805501403164319,0.4614211817186848,0.4879457316353141,0.44295958208468933,0.34164091414362036,0.22008873411880153,
0.20000020835045956,0.2071738826761679,0.23129076744978105,0.2845419925232112,0.36807285622930036,0.44909508475543336,0.48136507002544004,0.4432770207506078,0.345365759082065,0.22093255324168978,
0.20000011692238434,0.20619112062396003,0.22796302251691994,0.2771110190209778,0.3561386130553997,0.43661584233130907,0.47378012837594913,0.4423258541985842,0.348182444915337,0.22163446915788432,
0.20000007060520633,0.20534072275318144,0.2249461163543761,0.27021074875727724,0.34475075639323566,0.42408388044668993,0.4653240102159351,0.4401797560619306,0.3501095779429285,0.22219523585676154,
0.20000005191302947,0.2046046929934413,0.22221576464593337,0.26381153506821764,0.33390920165119214,0.411588313074776,0.4561276099305722,0.43692248558958724,0.3511742063012455,0.22261688904504207,
0.2000000533255348,0.20396751895476392,0.21974875466567165,0.2578850842254267,0.3236110492522279,0.3992078553668438,0.4463180299087481,0.43264562746286284,0.3514112133565178,0.2229027198713056,
0.20000007379558976,0.20341583210149514,0.21752312519507216,0.25240438403920573,0.31385106520001094,0.3870116615202869,0.4360173202947285,0.4274464342210071,0.35086252110445765,0.2230572190102697,
0.20000011722774225,0.2029381121682734,0.21551826619968598,0.24734364281892668,0.3046220521430201,0.37506008251923273,0.4253414912287535,0.4214258080759275,0.34957615610825915,0.22308599097553336,
0.20000019211906647,0.20252443054015168,0.21371495754594252,0.24267823093115384,0.29591513261827107,0.3634053447929791,0.41439975473722496,0.41468644709139124,0.3476052270692258,0.22299564245464004,
0.20000031192574907,0.2021662279565542,0.21209536290053038,0.23838462169877075,0.28771996365386615,0.352092155214907,0.40329396027380093,0.4073311710363034,0.3450068576915629,0.22279365030190498,
0.2000004959183225,0.20185612243476708,0.21064299207934503,0.23444033135351278,0.2800248998472934,0.34115824097429887,0.39211819421452304,0.3994614346157794,0.34184111221221525,0.22248821541098876,
0.2000007703934171,0.20158774375870508,0.20934264250590326,0.23082385946843226,0.2728171200778616,0.3306348348136396,0.3809585192538174,0.3911760300234822,0.3381699445498715,0.22208810854564606,
0.20000117016295482,0.20135559126208105,0.20818032811513323,0.22751463203945665,0.26608273097341906,0.3205471170309068,0.36989283451797667,0.3825699765501945,0.33405619592403396,0.2216025136648461,
0.20000174026630904,0.20115491196951993,0.20714320201171946,0.2244929494284117,0.2598068580730778,0.3109146256090382,0.35899084121879815,0.37373359199964,0.3295626602377503,0.22104087354404822,
0.20000253786011687,0.20098159645844155,0.20621947746965122,0.22173994096955063,0.25397373333759476,0.3017516449919268,0.348314101767962,0.36475173858106463,0.3247512315968956,0.22041274169312902,
0.20000363424145542,0.2008320900782169,0.20539835043769833,0.21923752738641544,0.2485667853411522,0.29306758254885984,0.33791618247475586,0.3557032344818314,0.319682144055081,0.219727643775936,
0.20000511695716283,0.20070331741689376,0.20466992557954983,0.21696839143098892,0.24356873624121114,0.28486733985196755,0.32784287132674456,0.34666042124024743,0.3144133099761927,0.2189949509857459,
0.20000709194764468,0.2005926181424991,0.20402514700299906,0.21491595646290876,0.23896170757584503,0.2771516837376692,0.31813246302716996,0.33768887617234633,0.3089997602254189,0.2182237671434824,
0.20000968566903216,0.20049769256642982,0.20345573418849672,0.21306437211102552,0.2347273351720384,0.2699176199290254,0.30881610359370365,0.3288472583558097,0.30349318666351716,0.21742283066802331,
0.2000130471339509,0.20041655548054885,0.20295412317825176,0.211398505743981,0.23084689202736428,0.26315876993351434,0.2999181865892456,0.3201872759978253,0.29794158506932633,0.21660043202093257,
0.20001734980897207,0.2003474970067262,0.20251341279634597,0.20990393823233366,0.22730141698244236,0.25686575013678775,0.2914567926355754,0.3117537624155592,0.2923889946109147,0.21576434674971295,
0.20002279330636688,0.20028904936718975,0.202127315502878,0.20856696240183922,0.22407184633242677,0.2510265505818192,0.2834441634169559,0.3035848473722261,0.2868753283022745,0.21492178384198207,
0.20002960480922388,0.20023995863600075,0.2017901124089593,0.20737458263132694,0.22113914520540567,0.24562690990480043,0.27588720104578607,0.2957122101865776,0.2814362875095166,0.21407934875599338,
0.2000380401723372,0.2001991606665146,0.20149661196676422,0.20631451420713282,0.21848443551679625,0.2406506823032413,0.2687879835311984,0.288161400916728,0.27610335250509715,0.21324302020922775,
0.2000483846464566,0.2001657605075555,0.2012421118769783,0.20537518127498877,0.21608911753176374,0.23608019221224058,0.2621442872190777,0.28095221604710546,0.2709038403093256,0.2124181395850017,
0.20006095318034361,0.20013901472332893,0.2010223638070287,0.2045457124971534,0.2139349824672577,0.2318965725098542,0.2559501074753298,0.2740991154983893,0.2658610206002334,0.21160941165534655,
0.20007609026337916,0.20011831612021055,0.20083354057416722,0.20381593379936327,0.21200431407731232,0.2280800824931433,0.25019616954785173,0.26761166843221623,0.2609942803035871,0.21082091521406368,
0.20009416928094229,0.20010318045903408,0.2006722055086352,0.20317635785670013,0.21027997773152435,0.2246104024863934,0.24487042242644413,0.2614950162129133,0.2563193275731992,0.21005612216292277,
0.20011559136512144,0.20009323479596583,0.200535283767975,0.20261817020381978,0.2087454960679211,0.22146690268590352,0.23995850956786544,0.25575034197869656,0.2518484262076066,0.2093179235912338,
0.2001407837342026,0.20008820715007467,0.20042003542093068,0.20213321205330942,0.20738511083938205,0.21862888464175553,0.2354442115019042,0.25037533751436214,0.24759065208510417,0.20860866142815176,
0.20017019752547469,0.20008791724275587,0.2003240301571431,0.2017139600616212,0.20618383105016558,0.21607579456673395,0.23130985652023633,0.2453646594503029,0.24355216389249645,0.2079301643208864,
0.20020430513687854,0.20009226809456637,0.2002451235071912,0.20135350339470173,0.20512746787920913,0.21378740839954954,0.2275366968150595,0.24071036818201186,0.23973648122909286,0.20728378649285878,
0.20024359710359932,0.20010123829992724,0.2001814344775107,0.20104551851786295,0.20420265720214628,0.21174398920066959,0.22410524853071018,0.23640234425740836,0.23614476404247203,0.2066704484561107,
0.20028857854558568,0.2001148748305059,0.20013132451782567,0.20078424217145968,0.20339687075422583,0.20992641800410713,0.22099559518192743,0.23242867827098768,0.2327760882556285,0.2060906785846331,
0.20033976523093333,0.20013328624469223,0.20009337774659686,0.2005644430015338,0.20269841712683695,0.20831629967843016,0.21818765475255184,0.2287760314979994,0.22962771334062293,0.2055446546931256,
0.20039767930789337,0.20015663620404409,0.20006638236420096,0.2003813922991304,0.20209643387013343,0.2068960456651245,0.2156614115051546,0.2254299655728652,0.2266953384524249,0.20503224490333957,
0.20046284476479956,0.20018513721838024,0.20004931318549996,0.200230834269685,0.20158087199439345,0.20564893566925646,0.21339711410231682,0.22237524044816423,0.22397334453573045,0.20455304721295758,
0.2005357826823408,0.20021904455968614,0.20004131522427887,0.20010895621036265,0.2011424741351085,0.20455916048776712,0.21137544206902667,0.21959608065715516,0.22145502054142302,0.20410642730638295,
0.2006170063462673,0.20025865030143428,0.2000416882625931,0.2000123589233425,0.2007727475830052,0.20361184818903255,0.20957764292390413,0.21707641054506574,0.21913277252857422,0.2036915542603803,
0.2007070162907878,0.2003042774544804,0.20004987233897653,0.19993802764074317,0.20046393329099077,0.20279307581894104,0.2079856424895861,0.21480005963936635,0.21699831497848132,0.2033074338986986,
0.20080629534360236,0.2003562741835085,0.2000654340910951,0.1998833036852334,0.20020897186474895,0.20208986871889179,0.2065821309766207,0.2127509397083805,0.21504284410971922,0.20295293963794359,
0.20091530374278044,0.20041500809914758,0.2000880538909676,0.19984585704158597,0.20000146743023103,0.2014901894139495,0.20535062743826007,0.21091319532501016,0.21325719336150287,0.20262684074202428,
0.20103447439361258,0.2004808606304413,0.20011751371434375,0.1998236599699987,0.19983565015581875,0.20098291787740669,0.20427552513271632,0.2092713299235678,0.21163197151319826,0.20232782796498422,
0.2011642083302568,0.20055422149036606,0.20015368569015463,0.19981496175279073,0.19970633809421046,0.2005578248118014,0.20334212022055587,0.20781030942843298,0.21015768413850655,0.2020545366128067,
0.20130487044259457,0.20063548325362743,0.20019652128097418,0.19981826463246105,0.19960889890247976,0.20020553941461108,0.20253662608193018,0.20651564555861246,0.20882483926236364,0.20180556709495326,
0.20145678552335916,0.20072503607106396,0.20024604105096164,0.19983230097107418,0.19953921190049445,0.1999175129260723,0.20184617537319657,0.20537346088621378,0.2076240382057942,0.20157950306717695,
0.20162023468446513,0.20082326254872696,0.20030232498357897,0.19985601163825217,0.1994936308392455,0.19968597909181246,0.20125881176498503,0.2043705376617339,0.20654605267738596,0.2013749272898033,
0.2017954521847117,0.2009305328221531,0.20036550331728395,0.19988852561726064,0.19946894767215756,0.1995039125176567,0.20076347312171264,0.20349435232560312,0.2055818892076591,0.20119043534141137,
0.20198262270383366,0.2010471998575941,0.20043574787319202,0.19992914080523805,0.1994623575541198,0.19936498575028305,0.20034996770190366,0.20273309751256471,0.2047228420315432,0.20102464733782338,
0.20218187909038884,0.2011735950121075,0.2005132638542071,0.1999773059739378,0.19947142523438333,0.1992635257865304,0.20000894478381184,0.20207569323051686,0.20396053551070942,0.20087621781156256,
0.2023933006033671,0.2013100238835555,0.2005982821001963,0.20003260385083965,0.19949405295995118,0.1991944705965348,0.19973186095479664,0.20151178876419287,0.20328695715699258,0.20074384390838576,
0.20261691165982781,0.20145676247981437,0.20069105178831675,0.20009473527656463,0.19952844996482302,0.1991533261413421,0.1995109431476188,0.20103175672099183,0.20269448227506487,0.2006262720559361,
0.2028526810934627,0.20161405373398716,0.20079183357151145,0.20016350439267244,0.1995731035865609,0.19913612427367836,0.19933914936338692,0.20062668050474672,0.2021758911905792,0.20052230325567139,
0.20310052192185993,0.2017821043892599,0.20090089315142262,0.2002388048136568,0.19962675202421226,0.19913938183037078,0.19921012788974857,0.20028833637566074,0.20172437997216247,0.20043079714357037,
0.20336029161352198,0.20196108227336756,0.20101849528450366,0.20032060673787125,0.19968835872979432,0.19916006115556065,0.1991181757040478,0.20000917113273736,0.20133356549427323,0.20035067495817388,
0.2036317928394565,0.20215111397856603,0.20114489822194057,0.20040894495386402,0.19975708840849246,0.19919553223434233,0.19905819664420835,0.19978227633986795,0.2009974856248952,0.2002809215466591,
0.20391477468849106,0.20235228295865346,0.2012803485851451,0.20050390770088067,0.19983228458971217,0.19924353656578725,0.19902565983447507,0.19960135990897224,0.20071059525874196,0.20022058653118813,
0.2042089343204139,0.20256462805006925,0.201425076679087,0.2006056263448706,0.19991344872148373,0.1993021528614969,0.19901655876815108,0.19946071575352256,0.20046775885418347,0.20016878474896055,
0.2045139190266605,0.20278814241951798,0.20157929224564733,0.2007142658340165,0.20000022073386364,0.1993697646199551,0.19902737137433518,0.19935519213349234,0.20026424007127372,0.20012469607043712,
0.20482932866456902,0.2030227729360248,0.20174318065855595,0.20083001590044836,0.20009236101239716,0.19944502959716787,0.19905502132960234,0.19928015922815132,0.2000956890496592,0.20008756469124195,
0.20515471842823269,0.2032684199609096,0.20191689956039416,0.20095308297729528,0.20018973371996243,0.19952685116961788,0.19909684081780138,0.19923147639596445,0.19995812780919842,0.20005669798442324,
0.20548960191667726,0.20352493754495107,0.2021005759406703,0.20108368280249211,0.20029229140403243,0.19961435156572233,0.19915053489091117,0.19920545951084465,0.19984793420311775,0.20003146499115385,
0.20583345445847445,0.20379213401806368,0.20229430365218526,0.20122203368274355,0.20040006082624937,0.19970684692614585,0.19921414754049374,0.1991988487008146,0.19976182480366095,0.20001129461966138,
0.20618571665094126,0.204069772953185,0.20249814136087405,0.2013683503927244,0.20051312995194007,0.1998038241409272,0.19928602955203814,0.1992087767583823,0.19969683705357327,0.19999567361425452,
0.20654579807173504,0.20435757448281738,0.20271211092210598,0.20152283868595372,0.20063163603858553,0.1999049194019408,0.19936480818278374,0.1992327384412404,0.19965031097344516,0.19998414434880232,
0.2069130811208947,0.2046552169438125,0.20293619617412664,0.20168569039482245,0.2007557547641099,0.20000989840229075,0.19944935867687505,0.1992685608368754,0.1996198706749344,0.19997630249196335,
0.20728692495214993,0.20496233882356282,0.20317034213698723,0.20185707909799713,0.20088569033802042,0.20011863810944483,0.19953877760939712,0.1993143749249278,0.19960340589314945,0.19997179458487432,
0.20766666945356985,0.20527854097877668,0.203414454602996,0.2020371563338842,0.2010216665407875,0.20023111003591487,0.19963235803248583,0.1993685884362992,0.1995990537179508,0.19997031556591005,
0.20805163923929806,0.20560338909647252,0.20366840010249315,0.20222604833905647,0.20116391863930166,0.20034736492977764,0.19972956638185144,0.1994298600776824,0.19960518067351457,0.1999716062715287,
0.20844114761615795,0.2059364163657289,0.2039320062266434,0.20242385329054163,0.20131268612870534,0.20046751880704464,0.19983002109027737,0.1994970751640306,0.1996203652680971,0.1999754509371174,
0.20883450049126073,0.20627712632805803,0.20420506228699947,0.20263063903069325,0.20146820625331088,0.20059174024859325,0.1999334728455846,0.19956932267912955,0.19964338111140914,0.19998167471715328,
0.2092310001893458,0.20662499587401642,0.20448732028984629,0.20284644125304369,0.2016307082616345,0.20072023888586507,0.20003978642382894,0.1996458737655516,0.19967318067521192,0.19999014123988337,
0.2096299491513733,0.20697947835380306,0.20477849620182134,0.20307126212711007,0.2018004083527701,0.2008532550016416,0.2001489240238088,0.1997261616295228,0.1997088797535323,0.2000007502080909,
0.21003065348882116,0.20734000677009642,0.20507827148203614,0.20330506933962927,0.2019775052733714,0.200991050174769,0.2002609300260067,0.19980976283331353,0.19974974266210244,0.20001343505434,
0.21043242637115864,0.2077059970222161,0.20538629485491441,0.20354779552916671,0.20216217652639926,0.20113389890059052,0.20037591709760655,0.19989637993736598,0.19979516820208928,0.20002816065635334,
0.2108345912270317,0.20807685117182864,0.20570218429722079,0.2037993380905112,0.2023545751545115,0.20128208112194568,0.20049405356497618,0.19998582544621948,0.199844676400729,0.2000449211158574,
0.21123648474275464,0.20845196070181649,0.206025529212282,0.20405955932476125,0.2025548270625344,0.2014358756088148,0.2006155519757651,0.20007800700611605,0.19989789603094654,0.20006373760229976,
0.21163745964472241,0.2088307097415545,0.20635589276419855,0.20432828691055457,0.2027630288448596,0.2015955541279475,0.2007406587743454,0.20017291379771593,0.19995455290325514,0.20008465626127928,
0.21203688725530012,0.20921247823365652,0.20669281434490078,0.20460531467151472,0.20297924608487306,0.20176137634705177,0.20086964501654606,0.20027060406439265,0.20001445891602754,0.2001077461862993,
0.21243415981458094,0.2095966450192263,0.20703581214720843,0.204890403614704,0.20320351209465165,0.20193358542128442,0.2010027980523457,0.20037119371489234,0.20007750184445164,0.20013309745153302,
0.2128286925631064,0.20998259082073792,0.20738438581759272,0.20518328321469928,0.203435827064182,0.20211240421283674,0.20114041410826206,0.20047484593853693,0.20014363584396877,0.20016081920264292,
0.21321992558318867,0.21036970110384418,0.20773801916309795,0.20548365291785312,0.20367615759027463,0.2022980320973211,0.2012827917044939,0.20058176177144224,0.2002128726405989,0.20019103780229972,
0.21360732539884908,0.2107573688016396,0.2080961828878349,0.205791183841383,0.20392443655618642,0.20249064231341624,0.2014302258453322,0.2006921715532477,0.2002852733781401,0.20022389502686272,
0.2139903863365742,0.21114499688714902,0.20845833733559146,0.2061055206421426,0.20418056333374313,0.20269037981480878,0.20158300292488243,0.2008063272154669,0.20036094109065772,0.20025954631069195,
0.21436863165108272,0.21153200078205397,0.2088239352163934,0.20642628353028086,0.20444440428048646,0.2028973595858714,0.20174139629365645,0.20092449534463713,0.20044001376783072,0.20029815903472817,
0.2147416144220858,0.21191781059187334,0.20919242429626822,0.20675307040348134,0.20471579350507524,0.20311166538474132,0.20190566243504804,0.20104695096585426,0.20052265798048105,0.20033991085627648,
0.2151089182296089,0.21230187315996546,0.20956325003099224,0.20708545907809378,0.20499453387486127,0.20333334887951612,0.20207603770405352,0.20117397199492826,0.20060906303387677,0.20038498807733426,
0.21547015761682173,0.21268365393479105,0.20993585812621543,0.2074230095942172,0.20528039824025102,0.20356242914516884,0.20225273558380652,0.20130583431019547,0.2006994356170704,0.20043358404929226,
0.21582497835050313,0.21306263864685507,0.21030969700803465,0.20776526657266003,0.2055731308511662,0.20379889249051653,0.2024359444185379,0.2014428073979026,0.20079399491753014,0.20048589761238322,
0.216173057490246,0.21343833479361562,0.21068422018980343,0.20811176160267866,0.2058724489416409,0.20404269258616511,0.20262582558443168,0.2015851505279724,0.20089296817156363,0.20054213156883663,
0.2165141032783007,0.2138102729323967,0.2110588885227038,0.20846201564047073,0.20617804445934365,0.20429375086581567,0.20282251206251503,0.2017331094198194,0.20099658662245484,0.2006024911893005,
0.21684785486256336,0.2141780077829597,0.21143317231934472,0.20881554139956157,0.20648958591760358,0.204551957174663,0.2030261073801928,0.20188691336066664,0.20110508185977521,0.2006671827526933,
0.21717408186565507,0.21454111914287013,0.21180655334137127,0.20917184571545833,0.20680672034834505,0.2048171706398658,0.20323668489031366,0.202046772741485,0.20121868251493977,0.20073641212023668,
0.21749258381331496,0.21489921262013492,0.21217852664375705,0.20953043186824286,0.2071290753352075,0.20508922073923014,0.20345428735874077,0.20221287697821433,0.2013376112897137,0.20081038334497933,
0.217803189435462,0.21525192018877973,0.21254860227008884,0.20989080184811898,0.20745626110704016,0.2053679085453402,0.20367892683330513,0.20238539278831064,0.20146208229599724,0.20088929731863928,
0.2181057558532725,0.21559890057408618,0.2129163067947298,0.21025245855030827,0.20778787267291637,0.20565300812340323,0.20391058476875243,0.20256446279488408,0.20159229868679945,0.20097335045806058,
0.2184001676654936,0.2159398394751137,0.2132811847092493,0.21061490788708664,0.20812349198080987,0.20594426806206376,0.20414921238386707,0.20275020443274455,0.2017284505598264,0.20106273343398964,
0.21868633594697373,0.2162744496328964,0.21364279965192784,0.21097766080616015,0.20846269008310914,0.20624141311739402,0.20439473122838564,0.2029427091325521,0.2018707131165424,0.20115762994522046,
0.21896419717205548,0.21660247075333283,0.21400073548047377,0.2113402352059805,0.20880502929321226,0.2065441459511939,0.20464703393860817,0.20314204176097894,0.2020192450608969,0.20125821554143355,
0.2192337120750566,0.21692366929428356,0.21435459718932073,0.21170215773998458,0.20915006531854038,0.2068521489456424,0.20490598516179465,0.20334824029633955,0.20217418722313663,0.20136465649825622,
0.2194948644595731,0.21723783812676375,0.21470401167400435,0.21206296550310014,0.20949734935642417,0.2071650860772391,0.2051714226305107,0.2035613157205338,0.20233566139523718,0.2014771087482008,
0.21974765996778603,0.21754479608037142,0.21504862834614208,0.21242220759518032,0.20984643014045118,0.2074826048338672,0.20544315836907484,0.20378125210939538,0.20250376936548733,0.20159571687119335,
0.21999212482035302,0.21784438738323655,0.21538811960345838,0.21277944655730222,0.21019685592600357,0.20780433815969826,0.20572098001517156,0.2040080069046456,0.20267859214064374,0.20172061314838746,
0.2202283045368265,0.21813648100681962,0.21572218116010963,0.21313425967808503,0.21054817640485948,0.20812990641355003,0.2060046522405441,0.20424151135164043,0.20286018934484776,0.2018519166828715,
0.22045626264587326,0.2184209699258362,0.21605053224326787,0.2134862401683412,0.21089994453987118,0.20845891932720342,0.2062939182554795,0.20448167108797322,0.20304859878516116,0.2019897325907223,
0.22067607939388328,0.2186977703034522,0.21637291566252423,0.21383499820346513,0.21125171831186068,0.20879097795108068,0.20658850138255427,0.20472836686877502,0.2032438361741446,0.20213415126564313,
0.22088785045986056,0.21896682061168216,0.216689097759173,0.21418016183398356,0.2116030623719823,0.2091256765755871,0.206888106685835,0.2049814554152456,0.20344589500037588,0.20228524772014814,
0.22109168568378704,0.21922808069664934,0.21699886824283807,0.21452137776563582,0.21195354959388643,0.2094626046173222,0.2071924226424275,0.20524077037356972,0.20365474653819485,0.20244308100593086,
0.22128770781495688,0.21948153079803057,0.2173020399232141,0.2148583120112177,0.2123027625210728,0.20980134846026596,0.20750112284395344,0.20550612337193147,0.20387033998827633,0.20260769371568163,
0.22147605128609238,0.21972717053162694,0.21759844834491243,0.21519065041720886,0.21265029470583774,0.21014149324294754,0.20781386771620325,0.20577730516384904,0.20409260274088234,0.20277911156820805,
0.22165686101838286,0.21996501784357628,0.2178879513335409,0.21551809906890862,0.21299575193719653,0.2104826245834974,0.20813030624587966,0.20605408684652174,0.20432144075383835,0.2029573430782689,
0.22183029126193887,0.22019510794426572,0.2181704284612051,0.21584038457842936,0.21333875335609104,0.21082433023537014,0.20845007770400648,0.20633622114332104,0.2045567390374266,0.20314237931206292,
0.22199650447552804,0.22041749222951842,0.21844578043960716,0.21615725426044086,0.2136789324570724,0.211166201667399,0.20877281335623565,0.20662344373997446,0.20479836223849995,0.2033341937288247,
0.22215567024886132,0.22063223719612512,0.21871392844884263,0.21646847620102497,0.21401593797647528,0.21150783556270233,0.20909813815094552,0.20691547466439447,0.20504615531620266,0.2035327421084811,
0.22230796427012964,0.22083942335827492,0.21897481340985842,0.21677383922538918,0.21434943466787004,0.21184883523180148,0.20942567237668122,0.20721201970050035,0.2052999443017484,0.20373796256481422,
0.22245356734095556,0.22103914417091544,0.2192283952083494,0.2170731527705031,0.21467910396629145,0.2121888119361256,0.20975503328114953,0.20751277182677244,0.20555953713475653,0.2039497756430736,
0.2225926644404218,0.22123150496554836,0.21947465187763515,0.21736624666896684,0.21500464454339527,0.212527386118871,0.210085836644639,0.2078174126706727,0.20582472456869444,0.204168084500482,
0.22272544383937054,0.22141662190344272,0.21971357874778494,0.21765297085059848,0.21532577275628584,0.21286418854094197,0.2104176983013949,0.20812561397046506,0.2060952811380214,0.204392775167594,
0.22285209626573432,0.2215946209507345,0.21994518756795053,0.21793319496834168,0.2156422229932893,0.2131988613204305,0.21075023560313297,0.2084370390363749,0.20637096617968484,0.20462371688800024,
0.2229728141212629,0.22176563687937628,0.2201695056085295,0.21820680795515077,0.21595374792041722,0.21353105887478366,0.21108306881952685,0.2087513442034432,0.20665152490168642,0.20486076253342528,
0.22308779074964677,0.22192981229741182,0.220386574749421,0.2184737175185115,0.2162601186326763,0.21386044876546495,0.2114158224711446,0.20906818026885804,0.20693668949151708,0.20510374909085055,
0.2231972197557112,0.2220872967115783,0.2205964505602594,0.21873384957920525,0.216561124714732,0.21418671244553036,0.21174812659094414,0.20938719390698107,0.20722618025736234,0.20535249821790746,
0.22330129437506036,0.22223824562478578,0.2207992013781182,0.2189871476608309,0.2168565742157269,0.21450954591111462,0.2120796179110557,0.2097080290557356,0.20751970679510143,0.20560681686243334,
0.22340020689328988,0.22238281967059279,0.22099490738777922,0.21923357223646106,0.21714629354329631,0.21482866025835493,0.21240994097218552,0.21003032826847762,0.20781696917426976,0.20586649794176817,
0.22349414811365664,0.22252118378638913,0.22118365970925588,0.21947310003863693,0.2174301272820075,0.2151437821477656,0.21273874915356147,0.21035373402593596,0.20811765913632407,0.206131321077093,
0.2235833068718957,0.22265350642661286,0.22136555949685596,0.21970572333870184,0.21770793794158608,0.21545465417852178,0.21306570562190943,0.21067789000327888,0.20842146129874517,0.2064010533778753,
0.22366786959670257,0.22277995881696963,0.22154071705366632,0.2199314492012393,0.21797960564038024,0.21576103517550618,0.2133904841984931,0.21100244228783868,0.20872805435873168,0.20667545027129233,
0.22374801991425686,0.22290071425029018,0.2217092509649462,0.22015029871912714,0.21824502772955715,0.21606270039232886,0.21371277014377202,0.21132704054350376,0.20903711229048236,0.20695425637135076,
0.2238239382950443,0.22301594742435338,0.22187128725352753,0.22036230623444206,0.21850411836352665,0.2163594416338366,0.21403226085972463,0.21165133911826464,0.20934830553033065,0.20723720638231127,
0.2238958017411403,0.2231258338217214,0.22202695855994414,0.22056751855015855,0.21875680802205136,0.2166510673018959,0.21434866651035092,0.21197499809187492,0.20966130214428325,0.2075240260309581,
0.2239637835120457,0.22323054913137721,0.2221764033496469,0.22076599413728348,0.21900304298942885,0.21693740236845593,0.21466171056130384,0.21229768426105783,0.20997576897282166,0.2078144330222269,
0.22402805288711386,0.22333026871172315,0.2223197651493134,0.22095780234175494,0.21924278479602852,0.21721828828007997,0.2149711302400054,0.21261907206015057,0.21029137274815152,0.20810813801271566,
0.2240887749625739,0.22342516709429286,0.2224571918139269,0.22114302259511795,0.21947600962733246,0.2174935827982757,0.2152766769179756,0.21293884441553182,0.2106077811794237,0.20840484559665565,
