0.22428583621634318,0.22398449390577918,0.22359034400970856,0.2230882357441716,0.22246493257531585,0.2217105561886472,0.22081997295438568,0.21979394246700157,0.21863985609124223,0.21737193126345197,
0.22431633550208438,0.2240254764600159,0.22364394839557417,0.22315652246828463,0.22254970180628025,0.22181315137723415,0.22094109227424524,0.21993348261328582,0.21879681183834548,0.21754436904003144,
0.22434568989156084,0.2240650332897372,0.22369583621233824,0.223222812394396,0.22263222941631283,0.2219133222355844,0.22105969231225173,0.2200705175271763,0.21895139906373737,0.21771470126060213,
0.2243739341513989,0.22410320258758523,0.2237460470148645,0.22328714363363614,0.22271254870133214,0.22201109361216348,0.22117578598182497,0.22020504529794657,0.21910359917476505,0.21788289216182852,
0.22440110240895283,0.2241400220802639,0.2237946201727545,0.2233495544934832,0.22279069361212547,0.22210649150429043,0.22128938781955101,0.22033706603095404,0.21925339584751774,0.21804890831558785,
0.224427228142183,0.2241755290049656,0.2238415948321758,0.2234100834258641,0.2228666986919901,0.222199542990956,0.22140051392067556,0.22046658179420325,0.21940077499246508,0.21821271861993027,
0.22445234417101903,0.22420976008762716,0.2238870098796752,0.2234687689771225,0.22294059901579696,0.22229027616629665,0.2215091818742337,0.22059359656340347,0.21954572471750147,0.218374294286595,
0.22447648265014847,0.22424275152296846,0.22393090390795667,0.22352564973986966,0.22301243013053723,0.2223787200738287,0.2216154106979543,0.22071811616567638,0.21968823528854414,0.21853360882519823,
0.22449967506317153,0.22427453895626492,0.22397331518359828,0.2235807643067295,0.22308222799740646,0.22246490464154106,0.2217192207730732,0.22084014822206618,0.21982829908783413,0.21869063802421324,
0.22452195221806276,0.2243051574668042,0.22401428161668097,0.22363415122598365,0.22315002893547436,0.22254886061793877,0.22182063377918484,0.22095970208900312,0.2199659105700897,0.21884535992886564,
0.22454334424388053,0.22433464155297536,0.22405384073229773,0.22368584895911847,0.22321586956698364,0.2226306195091236,0.22191967262925538,0.22107678879886783,0.22010106621666192,0.2189977548160721,
0.22456388058866558,0.22436302511893846,0.2240920296439099,0.22373589584027084,0.22327978676431398,0.22271021351699258,0.22201636140491746,0.22119142099980052,0.22023376448784193,0.21914780516655227,
0.22458359001847059,0.22439034146282136,0.22412888502851377,0.22378433003756576,0.2233418175986441,0.2227876754786283,0.22211072529215967,0.22130361289489645,0.2203640057734683,0.21929549563424763,
0.22460250061746317,0.22441662326638964,0.2241644431035796,0.22383118951633468,0.22340199929033747,0.22286303880695044,0.2222027905175194,0.22141338018092424,0.22049179234198252,0.21944081301318163,
0.22462063978904562,0.22444190258613564,0.22419873960572176,0.2238765120042,0.2234603691610731,0.22293633743269106,0.22229258428488202,0.2215207399867012,0.22061712828807858,0.21958374620189855,
0.2246380342579354,0.2244662108457314,0.22423180977105803,0.22392033495800698,0.22351696458773834,0.22300760574775103,0.22238013471298404,0.2216257108112538,0.22074001947909125,0.219724286165619,
0.22465471007315163,0.22448957882979115,0.2242636883172136,0.2239626955325819,0.22357182295809488,0.22307687854998928,0.22246547077371237,0.2217283124618891,0.22086047350026536,0.2198624258962512,
0.22467069261185327,0.22451203667888817,0.22429440942692416,0.22400363055129183,0.22362498162822514,0.22314419098949165,0.22254862223128602,0.22182856599229706,0.2209784995990462,0.2199981603703971,
0.22468600658397686,0.22453361388577142,0.22432400673319125,0.22404317647837782,0.22367647788176223,0.2232095785163594,0.222629619582402,0.22192649364079955,0.2210941086285283,0.22013148650549336,
0.2247006760376215,0.22455433929272736,0.22435251330594216,0.22408136939303244,0.22372634889090195,0.22327307683005418,0.22270849399742018,0.2220221187688575,0.2212073129901972,0.22026240311422607,
0.22471472436513132,0.22457424109003296,0.22437996164014495,0.22411824496518817,0.2237746316791917,0.22333472183032949,0.2227852772626584,0.222115465799942,0.22131812657609498,0.22039091085735812,
0.22472817430982617,0.22459334681544635,0.22440638364532972,0.2241538384329823,0.22382136308608722,0.22339454956977475,0.22286000172386167,0.22220656015887144,0.22142656471053818,0.2205170121951063,
0.22474104797333266,0.224611683354682,0.22443181063646558,0.22418818458186154,0.22386657973326496,0.22345259620799324,0.22293270023090586,0.2222954282117101,0.2215326440915115,0.22064071133720503,
0.22475336682346997,0.2246292769428185,0.224456273326143,0.2242213177252877,0.2239103179926741,0.22350889796743018,0.22300340608378974,0.22238209720632074,0.2216363827318585,0.2207620141917907,
0.22476515170264474,0.22464615316658712,0.22447980181801086,0.224253271687004,0.22395261395630955,0.22356349109086338,0.22307215297996483,0.22246659521365653,0.22173779990038536,0.2208809283132399,
0.22477642283671243,0.22466233696749094,0.22450242560141723,0.22428407978482096,0.223993503407684,0.22361641180056405,0.22313897496304702,0.22254895106987446,0.22183691606299025,0.22099746284909166,
0.22478719984426257,0.22467785264570506,0.22452417354720325,0.22431377481587805,0.22403302179497464,0.22366769625913235,0.22320390637294935,0.2226291943193459,0.2219337528239265,0.22111162848618188,
0.22479750174628835,0.2246927238647089,0.2245450739045995,0.22434238904333828,0.2240712042058175,0.2237173805320069,0.22326698179747023,0.222707355158636,0.22202833286730353,0.2212234373961151,
0.224807346976201,0.2247069736566037,0.22456515429917437,0.2243699541844698,0.22410808534372031,0.22376550055164512,0.22332823602536722,0.22278346438151744,0.22212067989892476,0.22133290318019672,
0.22481675339015184,0.22472062442806895,0.22458444173178474,0.22439650140006964,0.22414369950606225,0.22381209208336733,0.22338770400094102,0.22285755332508103,0.22221081858855735,0.22144004081394372,
0.2248257382776263,0.22473369796691223,0.2246029625784794,0.2244220612851829,0.22417808056364724,0.22385719069285384,0.223445420780151,0.22292965381699797,0.2222987745127246,0.2215448665912912,
0.2248343183722756,0.22474621544916934,0.22462074259130627,0.22444666386107123,0.2242112619417761,0.22390083171528175,0.22350142148827862,0.22299979812398676,0.22238457409810578,0.22164739806860612,
0.2248425098629531,0.2247581974467118,0.22463780689997564,0.22447033856838322,0.22424327660280022,0.223943050226085,0.22355574127915104,0.22306801890153047,0.22246824456562558,0.22174765400861807,
0.2248503284049241,0.2247696639353206,0.22465418001433174,0.2244931142614798,0.2242741570301195,0.22398388101331826,0.22360841529593406,0.22313434914488686,0.22254981387530864,0.2218456543243711,
0.2248577891312198,0.22478063430318668,0.22466988582758624,0.22451501920386768,0.2243039352135845,0.2240233585516032,0.22365947863349833,0.22319882214142928,0.22262931067197128,0.22194142002329859,
0.22486490666410583,0.22479112735979917,0.22468494762026792,0.2245360810646934,0.224332642636263,0.22406151697763266,0.22370896630236062,0.22326147142435065,0.22270676423181757,0.22203497315151807,
0.22487169512664026,0.22480116134518488,0.22469938806484416,0.22455632691625152,0.22436031026252953,0.2240983900672064,0.22375691319419763,0.22332233072776,0.22278220441000207,0.2221263367384388,
0.22487816815429382,0.22481075393946282,0.2247132292309705,0.2245757832324601,0.22438696852743573,0.22413401121377033,0.22380335404892682,0.22338143394319554,0.22285566158921716,0.22221553474177141,
0.22488433890660953,0.22481992227267983,0.22472649259132546,0.22459447588825754,0.22441264732731903,0.22416841340842883,0.22384832342334554,0.223438815077575,0.22292716662935821,0.22230259199302405,
0.2248902200788784,0.22482868293489428,0.22473919902798967,0.22461243015987478,0.22443737601160668,0.22420162922139789,0.22389185566131686,0.2234945082125998,0.22299675081831571,0.22238753414356552,
0.22489582391381027,0.2248370519864761,0.2247513688393287,0.2246296707259384,0.22446118337577114,0.2242336907848663,0.22393398486548788,0.22354854746562533,0.22306444582393833,0.22247038761133153,
0.2249011622131792,0.22484504496859353,0.22476302174734075,0.2246462216693595,0.2244840976553939,0.22426462977722936,0.22397474487052335,0.22360096695200662,0.22313028364720777,0.22255117952824605,
0.22490624634942527,0.22485267691385719,0.2247741769054311,0.22466210647996496,0.22450614652129322,0.22429447740865974,0.22401416921783535,0.22365180074892488,0.22319429657666043,0.22262993768842482,
0.22491108727719455,0.22485996235709446,0.22478485290657704,0.22467734805782835,0.2245273570756726,0.2243232644079779,0.22405229113178746,0.2237010828606967,0.2232565171440884,0.22270669049722486,
0.22491569554480176,0.22486691534622807,0.22479506779184744,0.22469196871725816,0.22454775584924577,0.22435102101078438,0.22408914349734935,0.22374884718556506,0.2233169780815471,0.22278146692119827,
0.22492008130559937,0.2248735494532341,0.2248048390592432,0.2247059901914023,0.22456736879929545,0.2243777769488151,0.22412475883917649,0.22379512748396774,0.22337571227969355,0.2228542964390057,
0.22492425432924035,0.22487987778515578,0.22481418367282596,0.22471943363742866,0.224586221308622,0.22440356144048043,0.22415916930208735,0.22383995734827614,0.22343275274747484,0.22292520899333926,
0.22492822401282028,0.2248859129951513,0.2248231180721028,0.2247323196422427,0.2246043381853397,0.2244284031825477,0.2241924066329088,0.22388337017399446,0.22348813257318384,0.22299423494390172,
0.22493199939188804,0.22489166729355425,0.22483165818163742,0.22474466822870365,0.2246217436634785,0.22445233034292741,0.2242245021636597,0.2239253991324068,0.22354188488689408,0.22306140502148408,
0.22493558915131362,0.22489715245892763,0.22483981942085812,0.22475649886230262,0.22463846140434915,0.22447537055452235,0.2242554867960401,0.2239660771446572,0.22359404282428383,0.22312675028317983,
0.22493900163600306,0.22490237984909212,0.22484761671403558,0.22476783045826618,0.2246545144986308,0.2244975509100988,0.2242853909871937,0.22400543685724528,0.2236446394918546,0.22319030206876994,
0.2249422448614519,0.22490736041211198,0.22485506450040327,0.22477868138905083,0.22466992546914122,0.22451889795813915,0.22431424473670877,0.22404351061891825,0.2236937079335477,0.22325209195830942,
0.22494532652412874,0.22491210469722223,0.22486217674439565,0.22478906949219477,0.2246847162742489,0.2245394376996354,0.2243420775748233,0.22408033045893777,0.2237412810987581,0.22331215173094182,
0.2249482540116818,0.2249166228656815,0.22486896694598008,0.22479901207849406,0.22469890831188954,0.22455919558578286,0.22436891855179775,0.2241159280666982,0.22378739181174254,0.22337051332496483,
0.224951034412962,0.22492092470153757,0.22487544815105945,0.22480852594047218,0.22471252242414774,0.22457819651653338,0.2243947962284197,0.2241503347726717,0.2238320727424165,0.22342720879916658,
0.22495367452785678,0.2249250196222913,0.22488163296192445,0.22481762736111205,0.22472557890236788,0.22459646483996892,0.22441973866760317,0.22418358153065343,0.22387535637853123,0.2234822702954486,
0.22495618087693026,0.2249289166894482,0.22488753354773436,0.22482633212282252,0.22473809749275708,0.2246140243524552,0.2244437734270449,0.2242156989012786,0.22391727499921985,0.22353573000274785,
0.22495855971086465,0.22493262461894575,0.22489316165500745,0.22483465551661053,0.22475009740244598,0.22463089829953625,0.2244669275529007,0.2242467170367828,0.22395786064989984,0.22358762012226804,
0.22496081701970036,0.22493615179144671,0.22489852861810306,0.22484261235143252,0.22476159730597234,0.224647109377532,0.22448922757444315,0.22427666566697485,0.22399714511851593,0.22363797283402595,
0.22496295854187107,0.2249395062624892,0.2249036453696778,0.22485021696369972,0.22477261535215493,0.2246626797357999,0.2245106994996632,0.2243055740863905,0.22403515991310635,0.22368682026471656,
0.22496498977303203,0.22494269577248513,0.22490852245110016,0.22485748322691274,0.22478316917132501,0.22467763097962418,0.22453136881177782,0.2243334711425956,0.224071936240673,0.2237341944568976,
0.22496691597467927,0.2249457277565595,0.22491317002280853,0.2248644245614022,0.22479327588288495,0.22469198417369549,0.22455126046660492,0.22436038522560436,0.2241075049873345,0.22378012733949107,
0.22496874218255924,0.22494860935422378,0.22491759787459867,0.22487105394415347,0.22480295210316328,0.22470575984614527,0.22457039889076924,0.22438634425838044,0.2241418966997392,0.22382465069959775,
0.22497047321486738,0.2249513474188774,0.2249218154358277,0.224877383918694,0.22481221395353795,0.22471897799309973,0.22458880798070038,0.22441137568838532,0.2241751415677144,0.22386779615561697,
0.22497211368023579,0.22495394852713205,0.22492583178552245,0.2248834266050242,0.22482107706879917,0.22473165808371934,0.2246065111023867,0.22443550648014016,0.22420726940812566,0.2239095951316622,
0.22497366798551005,0.22495641898795415,0.22492965566238135,0.22488919370957194,0.2248295566057258,0.2247438190656902,0.22462353109184793,0.22445876310876567,0.22423830964991964,0.22395007883326123,
0.2249751403433159,0.22495876485162175,0.22493329547465926,0.224894696535154,0.22483766725184887,0.22475547937113505,0.22463989025629047,0.22448117155446487,0.2242682913203227,0.22398927822432677,
0.22497653477941632,0.22496099191849217,0.22493675930992615,0.22489994599092672,0.22484542323437837,0.22476665692291214,0.22465561037590934,0.22450275729791314,0.22429724303216603,0.22402722400538222,
0.22497785513986085,0.22496310574757786,0.22494005494469113,0.22490495260231064,0.22485283832926894,0.22477736914127155,0.2246707127063017,0.22452354531652063,0.22432519297230763,0.22406394659302484,
0.2249791050979284,0.22496511166492833,0.22494318985388373,0.2249097265208744,0.2248599258704026,0.2247876329508392,0.2246852179814576,0.22454356008153087,0.2243521688911206,0.22409947610060732,
0.22498028816086538,0.22496701477181635,0.2249461712201858,0.22491427753416368,0.22486669875886675,0.22479746478789983,0.2246991464172935,0.22456282555592091,0.2243781980930164,0.2241338423201171,
0.22498140767642175,0.224968819952727,0.22494900594320755,0.2249186150754627,0.22487316947230712,0.22480688060795134,0.22471251771569595,0.2245813651930676,0.2244033074279714,0.22416707470523142,
0.224982466839187,0.22497053188314947,0.2249517006485022,0.224922748233476,0.2248793500743363,0.22481589589350373,0.22472535106904268,0.22459920193614505,0.2244275232840245,0.22419920235552407,
0.22498346869672886,0.22497215503717058,0.22495426169641422,0.22492668576191957,0.2248852522239793,0.22482452566209696,0.22473766516516938,0.22461635821821913,0.2244508715807129,0.22423025400180013,
0.22498441615553783,0.22497369369487052,0.2249566951907571,0.22493043608901084,0.22489088718513917,0.22483278447451296,0.22474947819275154,0.22463285596300436,0.22447337776341375,0.2242602579925323,
0.22498531198677998,0.22497515194952128,0.22495900698731652,0.22493400732684832,0.22489626583606573,0.22484068644315813,0.2247608078470711,0.22464871658624996,0.22449506679855807,0.22428924228137218,
0.224986158831862,0.22497653371458848,0.22496120270217634,0.22493740728067202,0.22490139867881215,0.22484824524059357,0.22477167133613893,0.22466396099772162,0.22451596316968417,0.22431723441570947,
0.22498695920781103,0.22497784273053767,0.2249632877198644,0.2249406434579966,0.2249062958486651,0.2248554741081913,0.22478208538714478,0.22467860960374636,0.22453609087429727,0.22434426152625003,
0.22498771551247365,0.22497908257144683,0.22496526720131596,0.22494372307761062,0.2249109671235342,0.2248623858648957,0.2247920662532071,0.22469268231028855,0.22455547342150234,0.22437035031758445,
0.22498843002953658,0.22498025665142649,0.22496714609165375,0.22494665307843456,0.2249154219332886,0.22486899291607054,0.22480162972039675,0.22470619852652549,0.22457413383037725,0.22439552705971727,
0.22498910493337382,0.22498136823084947,0.22496892912778282,0.22494944012823237,0.22491966936902846,0.22487530726241217,0.2248107911150084,0.22471917716889198,0.2245920946290534,0.224419817580527,
0.22498974229372318,0.22498242042239278,0.22497062084579988,0.22495209063217125,0.2249237181922802,0.22488134050891198,0.22481956531105532,0.2247316366655638,0.22460937785447146,0.2244432472591266,
0.22499034408019652,0.22498341619689372,0.22497222558821653,0.22495461074122475,0.22492757684410536,0.22488710387385005,0.22482796673796382,0.22474359496135066,0.22462600505278002,0.2244658410200935,
0.22499091216662734,0.2249843583890229,0.22497374751099664,0.22495700636041563,0.2249312534541136,0.22489260819780477,0.22483600938844436,0.22475506952297003,0.22464199728034562,0.2244876233285389,
0.2249914483352598,0.2249852497027771,0.2249751905904082,0.22495928315689465,0.22493475584937067,0.22489786395266276,0.2248437068265174,0.22476607734467455,0.22465737510534253,0.2245086181859846,
0.224991954280783,0.22498609271679476,0.22497655862969038,0.2249614465678525,0.22493809156319394,0.22490288125061503,0.22485107219567316,0.22477663495420516,0.2246721586098917,0.22452884912701726,
0.22499243161421453,0.22498688988949717,0.22497785526553657,0.22496350180826244,0.2249412678438275,0.22490766985312577,0.22485811822714524,0.22478675841904483,0.22468636739271836,0.22454833921668818,
0.22499288186663743,0.22498764356405873,0.2249790839743952,0.22496545387845174,0.22494429166299065,0.2249122391798612,0.2248648572482786,0.2247964633529465,0.22470002057229874,0.22456711104862825,
0.2249933064927943,0.22498835597320943,0.22498024807858943,0.22496730757150005,0.22494716972429335,0.2249165983175668,0.22487130119097384,0.22480576492271168,0.2247131367904668,0.22458518674384745,
0.22499370687454268,0.22498902924387298,0.22498135075225778,0.2249690674804642,0.22494990847151347,0.2249207560288816,0.2248774616001905,0.22481467785519532,0.22472573421645212,0.2246025879501877,
0.22499408432417559,0.22498966540164406,0.22498239502711745,0.22497073800542813,0.22495251409673075,0.22492472076107953,0.2248833496424925,0.2248232164445147,0.22473783055132118,0.22461933584239965,
0.2249944400876114,0.22499026637510833,0.22498338379805308,0.22497232336037787,0.2249549925483136,0.22492850065472808,0.22488897611462036,0.22483139455943968,0.2247494430327955,0.224635451122813,
0.22499477534745654,0.22499083400000874,0.2249843198285326,0.2249738275799017,0.22495734953875435,0.2249321035522557,0.224894351452075,0.22483922565094425,0.22476058844041913,0.22465095402257063,
0.22499509122594522,0.22499137002326164,0.22498520575585335,0.22497525452571548,0.22495959055235037,0.22493553700641952,0.22489948573769958,0.22484672275989803,0.22477128310105055,0.22466586430339805,
0.22499538878775982,0.2249918761068266,0.22498604409622086,0.22497660789301424,0.22496172085272803,0.2249388082886661,0.22490438871024548,0.22485389852487905,0.2247815428946538,0.22468020125987878,
0.22499566904273588,0.22499235383143354,0.22498683724966323,0.22497789121665035,0.22496374549020695,0.22494192439737853,0.2249090697729107,0.2248607651900889,0.22479138326036444,0.22469398372220817,
0.22499593294845538,0.22499280470017066,0.22498758750478398,0.22497910787714012,0.22496566930900325,0.22494489206600318,0.22491353800183833,0.22486733461335268,0.22480081920280695,0.22470723005939744,
0.2249961814127317,0.22499323014193737,0.22498829704335657,0.22498026110649968,0.22496749695426987,0.2249477177710512,0.22491780215456475,0.22487361827418673,0.22480986529864116,0.22471995818290116,
0.22499641529599035,0.2249936315147654,0.22498896794476356,0.22498135399391223,0.22496923287897314,0.22495040773996894,0.2249218706784069,0.22487962728191813,0.22481853570331536,0.2247321855506418,
0.22499663541354864,0.224994010109012,0.2249896021902838,0.224982389491228,0.22497088135060486,0.2249529679588735,0.22492575171877935,0.2248853723838406,0.22482684415800533,0.2247439291714054,
0.22499684253779786,0.22499436715042898,0.22499020166723085,0.22498337041829958,0.22497244645772962,0.22495540418014898,0.22492945312743215,0.22489086397339225,0.2248348039967189,0.22475520560958298,
0.22499703740029153,0.22499470380311115,0.2249907681729458,0.2249842994681542,0.22497393211636715,0.22495772192989993,0.22493298247060164,0.22489611209834168,0.22484242815354646,0.22476603099023346,
0.2249972206937428,0.22499502117232767,0.2249913034186483,0.22498517921200586,0.2249753420762102,0.22495992651525948,0.22493634703706622,0.22490112646896904,0.2248497291700386,0.22477642100444403,
0.22499739307393443,0.22499532030724012,0.2249918090331487,0.22498601210410923,0.2249766799266784,0.22496202303154877,0.22493955384610048,0.22490591646623026,0.22485671920269312,0.2247863909149649,
0.22499755516154454,0.22499560220351053,0.22499228656642514,0.22498680048645858,0.22497794910280902,0.2249640163692864,0.22494260965532145,0.22491049114989262,0.22486341003053417,0.22479595556209594,
0.2249977075438912,0.22499586780580316,0.22499273749306875,0.22498754659333403,0.22497915289098536,0.22496591122104548,0.22494552096842066,0.22491485926663096,0.2248698130627669,0.22480512936980354,
0.22499785077659895,0.22499611801018313,0.22499316321560064,0.22498825255569793,0.2249802944345048,0.2249677120881573,0.22494829404277764,0.22491902925807436,0.22487593934649242,0.22481392635204656,
0.22499798538519,0.22499635366641568,0.22499356506766385,0.22498892040544471,0.22498137673898705,0.22496942328726055,0.22495093489694928,0.224923009268794,0.22488179957446758,0.22482236011929121,
0.22499811186660326,0.22499657558016897,0.2249939443170941,0.22498955207950652,0.2249824026776253,0.22497104895669537,0.2249534493180316,0.2249268071542231,0.22488740409289598,0.2248304438851952,
0.22499823069064395,0.22499678451512403,0.22499430216887228,0.22499014942381845,0.22498337499628113,0.22497259306274184,0.22495584286888987,0.2249304304885011,0.22489276290923646,0.22483819047344256,
0.22499834230136642,0.22499698119499476,0.22499463976796252,0.22499071419714578,0.2249842963184262,0.2249740594057032,0.22495812089525374,0.22493388657223395,0.22489788570001645,0.22484561232471054,
0.22499844711839273,0.2249971663054613,0.2249949582020389,0.22499124807477686,0.22498516914993205,0.22497545162583354,0.22496028853267486,0.22493718244016464,0.22490278181863804,0.22485272150375216,
0.22499854553816992,0.22499734049601997,0.22499525850410435,0.22499175265208451,0.22498599588371093,0.22497677320911094,0.22496235071334444,0.22494032486874602,0.22490746030316566,0.22485952970657663,
0.22499863793516803,0.22499750438175237,0.22499554165500485,0.2249922294479592,0.22498677880420975,0.22497802749285653,0.2249643121727687,0.22494332038361142,0.2249119298840846,0.22486604826771275,
0.22499872466302157,0.2249976585450169,0.2249958085858425,0.22499267990811742,0.22498752009175968,0.22497921767120058,0.22496617745630063,0.2249461752669368,0.22491619899202026,0.22487228816753932,
0.22499880605561684,0.22499780353706553,0.22499606018029022,0.22499310540828804,0.22498822182678432,0.2249803468003966,0.22496795092552702,0.2249488955646903,0.2249202757654089,0.2248782600396687,
0.22499888242812688,0.2249979398795885,0.22499629727681167,0.22499350725728035,0.22498888599386882,0.22498141780398534,0.2249696367645093,0.22495148709376409,0.2249241680581112,0.2248839741783694,
0.2249989540779969,0.22499806806618972,0.22499652067078932,0.22499388669993658,0.2249895144856928,0.2249824334778095,0.22497123898587804,0.22495395544898544,0.22492788344695996,0.22488944054601426,
0.22499902128588178,0.2249981885637955,0.22499673111656376,0.22499424491997255,0.22499010910682996,0.2249833964948816,0.2249727614367807,0.22495630601000285,0.22493142923923543,0.2248946687805429,
0.22499908431653817,0.22499830181399924,0.22499692932938728,0.22499458304270895,0.22499067157741734,0.2249843094101066,0.2249742078046824,0.22495854394804463,0.2249348124800598,0.22489966820292512,
0.22499914341967236,0.22499840823434455,0.2249971159872945,0.2249949021376972,0.224991203536697,0.22498517466486087,0.2249755816230201,0.22496067423254737,0.22493803995970574,0.22490444782461544,
0.22499919883074693,0.22499850821954914,0.2249972917328933,0.22499520322124245,0.22499170654643302,0.2249859945914306,0.22497688627671042,0.22496270163765167,0.2249411182208122,0.2249090163549877,
0.22499925077174707,0.22499860214267203,0.2249974571750785,0.22499548725882695,0.2249921820942071,0.22498677141731094,0.22497812500751235,0.22496463074856365,0.22494405356550237,0.22491338220873983,
0.22499929945190883,0.22499869035622624,0.22499761289067122,0.22499575516743717,0.22499263159659538,0.22498750726936884,0.22497930091924495,0.22496646596778067,0.22494685206239873,0.22491755351325957,
0.22499934506841088,0.22499877319323908,0.22499775942598668,0.224996007817797,0.22499305640222989,0.22498820417787163,0.2249804169828618,0.2249682115211798,0.22494951955353068,0.2249215381159425,
0.2249993878070313,0.22499885096826244,0.22499789729833303,0.22499624603651078,0.22499345779474703,0.22498886408038435,0.22498147604138313,0.22496987146396855,0.22495206166113096,0.2249253435914545,
0.22499942784277138,0.22499892397833499,0.22499802699744342,0.22499647060811861,0.2249938369956269,0.22498948882553768,0.2249824808146873,0.22497144968649693,0.22495448379431687,0.2249289772489305,
0.2249994653404474,0.22499899250389835,0.22499814898684467,0.2249966822770668,0.22499419516692576,0.22499008017666983,0.22498343390416295,0.22497294991993083,0.22495679115565337,0.22493244613910301,
0.22499950045525227,0.224999056809669,0.22499826370516396,0.2249968817495966,0.22499453341390493,0.22499063981534462,0.2249843377972239,0.2249743757417864,0.2249589887475951,0.22493575706135385,
0.22499953333328815,0.22499911714546833,0.22499837156737662,0.22499706969555378,0.22499485278755899,0.22499116934474883,0.2249851948716883,0.2249757305813259,0.22496108137880513,0.22493891657068266,
0.22499956411207173,0.2249991737470118,0.2249984729659971,0.2249972467501217,0.22499515428704628,0.224991670292971,0.22498600740002453,0.22497701772481518,0.22496307367034796,0.22494193098458728,
0.22499959292101313,0.22499922683665996,0.2249985682722151,0.22499741351548078,0.22499543886202455,0.22499214411616525,0.22498677755346524,0.22497824032064365,0.2249649700617555,0.2249448063898507,
0.22499961988186992,0.224999276624132,0.2249986578369796,0.22499757056239666,0.22499570741489458,0.22499259220160212,0.22498750740599247,0.22497940138430736,0.2249667748169643,0.22494754864922975,
0.2249996451091772,0.22499932330718436,0.2249987419920323,0.22499771843173996,0.22499596080295486,0.22499301587060988,0.22498819893819538,0.22498050380325654,0.22496849203012298,0.2249501634080416,
0.22499966871065502,0.22499936707225537,0.22499882105089297,0.2249978576359397,0.22499619984046965,0.2249934163814088,0.22498885404100374,0.22498155034160824,0.22497012563126914,0.22495265610064466,
0.2249996907875944,0.22499940809507774,0.22499889530979825,0.22499798866037338,0.22499642530065356,0.22499379493184107,0.22498947451929885,0.22498254364472603,0.22497167939187526,0.22495516442889255,
0.22499971143522268,0.22499944654126,0.22499896504859626,0.22499811196469516,0.22499663791757546,0.22499415266199957,0.2249900620954046,0.22498348624366793,0.22497315693026296,0.2249608286881783,
0.2249997307430493,0.2249994825668389,0.22499903053159853,0.2249982279841057,0.22499683838798373,0.2249944906567579,0.22499061841246148,0.22498438055950412,0.22497456171688604,0.22496993033551999,
0.22499974879519322,0.22499951631880352,0.22499909200839122,0.22499833713056472,0.22499702737305632,0.22499480994820462,0.2249911450376858,0.2249852289075063,0.22497589707948212,0.2249827610078479,
0.22499976567069246,0.22499954793559251,0.2249991497146073,0.22499843979394912,0.22499720550007746,0.22499511151798443,0.22499164346551637,0.2249860335012107,0.2249771662080934,0.2249996222363611,
0.22499978144379712,0.2249995775475661,0.22499920387266129,0.22499853634315864,0.22499737336404402,0.22499539629954907,0.22499211512065204,0.22498679645635627,0.22497837215995736,0.22502082514766342,
0.2249997961842463,0.22499960527745352,0.22499925469244836,0.224998627127171,0.2249975315292036,0.22499566518032038,0.22499256136098203,0.2249875197947005,0.22497951786426762,0.22504669015252626,
0.22499980995752986,0.22499963124077732,0.22499930237200907,0.22499871247604872,0.22499768053052716,0.2249959190037685,0.22499298348041205,0.22498820544771478,0.2249806061268065,0.2250775466231267,
0.22499982282513606,0.22499965554625564,0.22499934709816158,0.22499879270189932,0.22499782087511808,0.22499615857140767,0.22499338271158853,0.22498885526016163,0.22498206390855727,0.22511330828549814,
0.22499983484478525,0.2249996782961834,0.22499938904710237,0.22499886809979097,0.22499795304356032,0.2249963846447123,0.22499376022852394,0.2249894709935557,0.22498502207366347,0.22515319313266755,
0.224999846070651,0.22499969958679325,0.22499942838497738,0.22499893894862533,0.22499807749120768,0.22499659794695565,0.22499411714912554,0.2249900543295114,0.22498963878667047,0.2251973996793795,
0.2249998565535685,0.2249997195085979,0.22499946526842435,0.22499900551196922,0.22499819464941648,0.22499679916497392,0.22499445453763042,0.22499060687297895,0.2249960802789537,0.22524612583932904,
0.22499986634123187,0.2249997381467139,0.22499949984508796,0.22499906803884712,0.22499830492672365,0.2249969889508581,0.22499477340694915,0.22499113015537153,0.22500452081456077,0.2252995685954933,
0.22499987547837996,0.22499975558116833,0.2249995322541091,0.22499912676449588,0.22499840870997243,0.22499716792357582,0.22499507472092076,0.2249916256375861,0.2250151426434617,0.2253579236763728,
0.224999884006972,0.22499977188718912,0.22499956262658916,0.22499918191108326,0.2249985063653876,0.22499733667052577,0.22499535939648185,0.22499209471291962,0.22502813594242757,0.22542138523871644,
0.22499989196635312,0.22499978713547958,0.22499959108603076,0.22499923368839206,0.2249985982396022,0.22499749574902697,0.22499562830575182,0.22499257450676155,0.22504366294690037,0.22549014555726704,
0.22499989939341083,0.22499980139247838,0.2249996177487558,0.22499928229447094,0.2249986846606376,0.2249976456877452,0.22499588227803724,0.2249937039385053,0.22506129180867743,0.22556439472202858,
0.22499990632272227,0.2249998147206052,0.22499964272430206,0.22499932791625368,0.22499876593883894,0.22499778698805856,0.2249961221017575,0.2249955639661835,0.22508115625919167,0.22564432034351808,
0.22499991278669318,0.22499982717849315,0.22499966611579927,0.22499937073014828,0.22499884236776732,0.22499792012536468,0.22499634852629444,0.22499824093528867,0.22510339215723085,0.22573010726643125,
