0.2249999999999998,0.2249999999999998,0.22499999999999953,0.2249999999999975,0.22499999999998532,0.22499999999991482,0.22499999999954098,0.22499999999776185,0.22499999999009357,0.22499999995980316,
0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999977,0.22499999999998674,0.22499999999992396,0.224999999999591,0.22499999999800246,0.22499999999113449,0.22499999996392006,
0.2249999999999998,0.2249999999999998,0.2249999999999996,0.22499999999999787,0.22499999999998802,0.22499999999993206,0.22499999999963555,0.22499999999821726,0.22499999999206677,0.2249999999676189,
0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999803,0.22499999999998918,0.2249999999999393,0.2249999999996752,0.22499999999840908,0.22499999999290163,0.2249999999709417,
0.2249999999999998,0.2249999999999998,0.22499999999999962,0.2249999999999982,0.22499999999999024,0.22499999999994574,0.22499999999971051,0.2249999999985803,0.2249999999936492,0.22499999997392636,
0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999834,0.22499999999999118,0.2249999999999515,0.224999999999742,0.22499999999873316,0.22499999999431855,0.224999999976607,
0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999848,0.224999999999992,0.2249999999999566,0.22499999999977002,0.22499999999886958,0.2249999999949178,0.22499999997901432,
0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,0.2249999999999928,0.22499999999996118,0.22499999999979498,0.22499999999899137,0.22499999999545423,0.22499999998117592,
0.2249999999999998,0.2249999999999998,0.2249999999999997,0.2249999999999987,0.2249999999999935,0.22499999999996528,0.2249999999998172,0.2249999999991001,0.2249999999959344,0.22499999998311668,
0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999988,0.22499999999999412,0.22499999999996897,0.22499999999983702,0.22499999999919712,0.2249999999963642,0.22499999998485892,
0.2249999999999998,0.2249999999999998,0.22499999999999976,0.2249999999999989,0.22499999999999468,0.22499999999997228,0.2249999999998547,0.22499999999928372,0.22499999999674883,0.2249999999864228,
0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999898,0.2249999999999952,0.22499999999997516,0.22499999999987047,0.22499999999936102,0.22499999999709305,0.22499999998782647,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999906,0.22499999999999565,0.22499999999997777,0.22499999999988451,0.22499999999943,0.22499999999740103,0.22499999998908612,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999915,0.22499999999999606,0.2249999999999801,0.22499999999989703,0.22499999999949158,0.22499999999767656,0.2249999999902165,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999926,0.22499999999999645,0.2249999999999822,0.2249999999999082,0.2249999999995465,0.22499999999792308,0.22499999999123071,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999934,0.2249999999999968,0.22499999999998407,0.22499999999991813,0.22499999999959555,0.2249999999981436,0.2249999999921406,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999942,0.22499999999999712,0.22499999999998577,0.224999999999927,0.22499999999963927,0.22499999999834086,0.2249999999929568,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999948,0.22499999999999742,0.22499999999998727,0.22499999999993495,0.2249999999996783,0.22499999999851727,0.22499999999368886,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999953,0.22499999999999767,0.22499999999998863,0.224999999999942,0.22499999999971312,0.22499999999867504,0.2249999999943454,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,0.22499999999999792,0.22499999999998982,0.22499999999994832,0.22499999999974418,0.22499999999881612,0.22499999999493414,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.22499999999999815,0.22499999999999087,0.22499999999995396,0.22499999999977188,0.22499999999894227,0.22499999999546202,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999837,0.22499999999999185,0.22499999999995896,0.2249999999997966,0.22499999999905504,0.2249999999959353,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999853,0.2249999999999927,0.22499999999996345,0.22499999999981868,0.22499999999915588,0.2249999999963596,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.2249999999999987,0.22499999999999348,0.22499999999996745,0.22499999999983836,0.22499999999924603,0.22499999999673997,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999884,0.22499999999999418,0.224999999999971,0.22499999999985593,0.22499999999932657,0.22499999999708087,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999895,0.22499999999999482,0.22499999999997417,0.22499999999987155,0.2249999999993986,0.22499999999738637,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999537,0.22499999999997697,0.22499999999988554,0.22499999999946294,0.22499999999766013,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.22499999999999587,0.22499999999997947,0.224999999999898,0.22499999999952044,0.2249999999979054,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999634,0.22499999999998171,0.2249999999999091,0.22499999999957185,0.22499999999812514,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999673,0.22499999999998374,0.22499999999991901,0.22499999999961776,0.22499999999832201,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.2249999999999971,0.22499999999998552,0.22499999999992784,0.22499999999965878,0.22499999999849837,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999742,0.2249999999999871,0.22499999999993572,0.22499999999969542,0.22499999999865627,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999977,0.22499999999998854,0.22499999999994272,0.22499999999972814,0.22499999999879775,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999795,0.22499999999998982,0.22499999999994896,0.2249999999997574,0.22499999999892437,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999982,0.22499999999999096,0.22499999999995457,0.22499999999978348,0.22499999999903778,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999984,0.22499999999999198,0.22499999999995954,0.2249999999998068,0.2249999999991393,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999856,0.2249999999999929,0.22499999999996398,0.22499999999982762,0.2249999999992302,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999873,0.22499999999999368,0.22499999999996795,0.2249999999998462,0.22499999999931153,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999887,0.22499999999999437,0.22499999999997147,0.2249999999998628,0.22499999999938436,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999898,0.22499999999999498,0.2249999999999746,0.22499999999987763,0.22499999999944953,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999554,0.2249999999999774,0.22499999999989084,0.22499999999950784,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.224999999999996,0.2249999999999799,0.22499999999990264,0.22499999999956002,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999645,0.22499999999998213,0.22499999999991319,0.2249999999996067,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999684,0.2249999999999841,0.2249999999999226,0.22499999999964848,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999717,0.22499999999998585,0.224999999999931,0.22499999999968584,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999748,0.2249999999999874,0.2249999999999385,0.22499999999971926,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999776,0.22499999999998876,0.2249999999999452,0.22499999999974912,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999798,0.22499999999998999,0.22499999999995116,0.22499999999977582,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999982,0.2249999999999911,0.22499999999995646,0.22499999999979972,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999984,0.22499999999999207,0.2249999999999612,0.2249999999998211,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999856,0.22499999999999293,0.22499999999996545,0.2249999999998402,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999873,0.2249999999999937,0.2249999999999692,0.22499999999985726,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999887,0.22499999999999437,0.22499999999997256,0.22499999999987252,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999898,0.22499999999999498,0.22499999999997553,0.22499999999988618,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999554,0.22499999999997816,0.22499999999989836,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.224999999999996,0.22499999999998055,0.22499999999990924,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999645,0.22499999999998266,0.224999999999919,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999684,0.22499999999998455,0.22499999999992767,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999717,0.22499999999998624,0.22499999999993545,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999748,0.22499999999998774,0.22499999999994238,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.22499999999999776,0.2249999999999891,0.22499999999994857,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999798,0.2249999999999903,0.22499999999995413,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999982,0.22499999999999137,0.2249999999999591,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999984,0.22499999999999235,0.22499999999996353,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999856,0.22499999999999318,0.2249999999999675,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999873,0.22499999999999393,0.224999999999971,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999887,0.22499999999999457,0.22499999999997414,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999898,0.22499999999999515,0.22499999999997694,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999991,0.22499999999999565,0.22499999999997944,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999992,0.22499999999999612,0.22499999999998166,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999928,0.22499999999999656,0.22499999999998363,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999937,0.22499999999999692,0.2249999999999854,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999726,0.224999999999987,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999756,0.2249999999999884,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999978,0.22499999999998965,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999806,0.2249999999999908,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999983,0.2249999999999918,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.22499999999999853,0.2249999999999927,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999873,0.22499999999999354,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999887,0.2249999999999943,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999895,0.22499999999999493,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.22499999999999906,0.22499999999999548,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999917,0.224999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,0.22499999999999648,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,0.2249999999999969,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999945,0.22499999999999729,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999995,0.22499999999999762,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999956,0.2249999999999979,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,0.22499999999999815,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999964,0.2249999999999984,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,0.2249999999999986,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999997,0.22499999999999876,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,0.22499999999999892,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,0.22499999999999906,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999978,0.2249999999999992,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999993,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999994,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999948,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999953,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999996,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999962,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999967,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999976,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.2249999999999998,0.22499999999999973,
