0.7930597256197369,0.6762355860923529,0.7027799141902629,0.6881768300102684,0.6618359518421303,0.6628895478938944,0.6647051038018762,0.7482017072279766,0.7285125339613797,0.7999725278219996,
0.7932574037967686,0.6789983770004732,0.7026415773342364,0.6872203375486711,0.6618894591057635,0.6629624935500299,0.6680019518938153,0.7474243325885095,0.7313345853169657,0.7999843218707027,
0.7934357306001886,0.68166326791549,0.7024956640222437,0.6863134632891348,0.6619460437565181,0.6631630966221499,0.6711379660119247,0.7467890678452598,0.7340454476480179,0.7999910526299714,
0.7936004538655653,0.6842308336978541,0.7023432390829121,0.6854544818754799,0.662010807662438,0.6634800247756981,0.6741251166759649,0.7462859175133963,0.7366494096903582,0.7999948938148612,
0.7937549090973571,0.6867016088485238,0.7021851627049305,0.6846418659071095,0.6620881880827647,0.6639028668467181,0.6769745081573948,0.745905448209911,0.739150634433812,0.7999970859451858,
0.7939010472041493,0.6890762877135097,0.702022169212415,0.6838742656811676,0.6621820203683436,0.6644220616260145,0.6796964348791079,0.7456387624177584,0.7415531453859321,0.7999983369746242,
0.7940400277920721,0.6913558195468033,0.7018549219569229,0.6831504903418271,0.6622955957813851,0.6650288317865105,0.682300434521687,0.7454774723546264,0.7438608214089664,0.7999990509260895,
0.7941725610543439,0.6935414414543983,0.7016840508316619,0.6824694902349061,0.6624317146831613,0.6657151226140902,0.6847953379817661,0.7454136744460728,0.7460773963436473,0.7999994583718931,
0.7942991042653751,0.6956346760597945,0.701510177324085,0.6818303404177497,0.6625927353604054,0.6664735452192876,0.6871893163383144,0.7454399246628667,0.7482064612631851,0.7999996908976195,
0.7944199742602587,0.6976373103175156,0.7013339307039099,0.6812322253253523,0.6627806187692846,0.667297323925271,0.6894899249843476,0.7455492148464563,0.7502514681307165,0.7999998235980004,
0.7945354114291823,0.6995513653239626,0.7011559579297618,0.6806744245978457,0.662996969474092,0.668180247545657,0.691704145078655,0.7457349500699829,0.7522157341639465,0.7999998993289373,
0.7946456157839087,0.7013790628857648,0.7009769291123116,0.6801563000606496,0.6632430730498596,0.6691166242832987,0.6938384224668085,0.7459909270396646,0.7541024465133125,0.7999999425479151,
0.7947507669834302,0.7031227920999285,0.7007975398382766,0.6796772838309704,0.6635199302066069,0.6701012399980816,0.695898704214236,0.7463113135180803,0.7559146670325423,0.7999999672126045,
0.7948510351864743,0.7047850776868376,0.700618511283596,0.6792368675089859,0.6638282878796793,0.6711293196078636,0.6978904728871913,0.7466906287385721,0.7576553370188074,0.7999999812885251,
0.7949465866934642,0.706368550918561,0.7004405887808127,0.6788345924009056,0.664168667516694,0.6721964914019675,0.6998187787104219,0.7471237247738748,0.759327281855665,0.7999999893215288,
0.7950375866598651,0.7078759234626748,0.7002645393214606,0.6784700407141196,0.6645413907776526,0.6732987540611025,0.7016882697234426,0.7476057688194931,0.7609332155238036,0.7999999939058932,
0.7951242001911182,0.7093099641675362,0.7000911483446249,0.6781428276611621,0.6649466028511305,0.6744324461912482,0.7035032200506715,0.7481322263516966,0.7624757449626501,0.7999999965221495,
0.7952065925680217,0.710673478657153,0.6999212160707716,0.6778525944082884,0.6653842935763121,0.6755942181919127,0.7052675563943334,0.7486988451204495,0.7639573742760779,0.7999999980152238,
0.795284929027583,0.7119692915265464,0.6997555535736576,0.6775990018053503,0.6658543165480676,0.6767810062912987,0.7069848828530052,0.7493016399386071,0.7653805087811465,0.7999999988673081,
0.7953593743379082,0.7132002308979142,0.6995949787347038,0.6773817248356894,0.6663564063702987,0.6779900085922947,0.7086585041629718,0.7499368782300263,0.7667474589019533,0.7999999993535851,
0.7954300922986856,0.7143691150935697,0.6994403121882218,0.6772004477275088,0.6668901942114193,0.6792186629838843,0.7102914474541655,0.7506010663006879,0.7680604439123602,0.799999999631099,
0.7954972452376721,0.715478741191443,0.6992923733387442,0.6770548596713102,0.667455221805065,0.6804646267825678,0.7118864826073742,0.7512909362984285,0.7693215955322237,0.7999999997894738,
0.7955609935389225,0.7165318752457325,0.6991519765109144,0.676944651091268,0.6680509540289371,0.6817257579777473,0.7134461412945993,0.752003433828378,0.7705329613821538,0.7999999998798568,
0.7956214952190624,0.7175312439749645,0.6990199272762883,0.676869510421732,0.6686767901850558,0.6830000979637592,0.7149727347799131,0.7527357061926636,0.7716965083019555,0.7999999999314377,
0.7956789055572058,0.7184795277399268,0.6988970189887942,0.6768291213433127,0.6693320740956205,0.6842858556494062,0.7164683705538887,0.7534850912243705,0.7728141255378972,0.7999999999608742,
0.7957333767784165,0.7193793546534339,0.6987840295506709,0.6768231604361602,0.6700161031201157,0.6855813928434489,0.7179349678706336,0.7542491066871216,0.7738876278038528,0.7999999999776735,
0.7957850577877353,0.7202332956820116,0.6986817184228459,0.6768512952110702,0.6707281361912636,0.6868852108216162,0.71937427225265,0.7550254402129667,0.7749187582212294,0.7999999999872606,
0.7958340939505008,0.7210438606161105,0.698590823887501,0.6769131824819288,0.671467400959869,0.6881959379873148,0.720787869025135,0.7558119397525349,0.7759091911424344,0.7999999999927319,
0.7958806269142696,0.7218134948002908,0.6985120605656483,0.6770084670457286,0.6722331001315343,0.6895123185443786,0.7221771959379316,0.7566066045126283,0.7768605348624708,0.7999999999958542,
0.7959247944676836,0.7225445765280195,0.6984461171886646,0.6771367806389653,0.6730244170715949,0.6908332021059482,0.72354355493012,0.7574075763575948,0.7777743342230797,0.7999999999976362,
0.7959667304318944,0.7232394150174067,0.6983936546197038,0.6772977411416408,0.6738405207484475,0.6921575341689193,0.7248881230891913,0.7582131316519376,0.7786520731136864,0.799999999998653,
0.7960065645805346,0.7239002488944866,0.6983553041185567,0.6774909520023757,0.6746805700796736,0.6934843473883848,0.7262119628538626,0.7590216735226825,0.7794951768732383,0.7999999999992333,
0.7960444225846226,0.7245292451196899,0.6983316658417446,0.6777160018602736,0.6755437177399937,0.6948127535911394,0.7275160315068678,0.7598317245210475,0.7803050145968738,0.7999999999995645,
0.7960804259791857,0.7251284983010692,0.6983233075682967,0.6779724643411735,0.6764291134850896,0.6961419364716392,0.728801190001472,0.7606419196639309,0.7810829013512017,0.7999999999997535,
0.7961146921487602,0.7257000303447704,0.6983307636407049,0.6782598980078015,0.6773359070407051,0.69747114491784,0.7300682111630156,0.7614509998366661,0.7818301003018283,0.7999999999998613,
0.7961473343292613,0.7262457903993057,0.6983545341098855,0.6785778464450779,0.6782632506021273,0.6987996869180879,0.7313177873044768,0.7622578055393804,0.7825478247566279,0.7999999999999228,
0.7961784616240244,0.7267676550554817,0.6983950840725691,0.6789258384634661,0.6792103009851816,0.7001269240037383,0.7325505372928504,0.7630612709601435,0.7832372401281161,0.7999999999999579,
0.7962081790320849,0.7272674287684602,0.6984528431893219,0.6793033884047628,0.6801762214661893,0.701452266185429,0.7337670131010603,0.763860418358899,0.7838994658181552,0.7999999999999778,
0.7962365874870049,0.7277468444724784,0.6985282053713486,0.6797099965361425,0.6811601833449414,0.7027751673439767,0.7349677058781624,0.7646543527469434,0.7845355770280932,0.7999999999999893,
0.7962637839047605,0.7282075643622822,0.698621528624304,0.6801451495195732,0.6821613672616132,0.7040951210396853,0.7361530515687208,0.765442256847455,0.7851466064973229,0.7999999999999958,
0.7962898612393877,0.7286511808184153,0.6987331350375131,0.6806083209449374,0.6831789642956565,0.7054116567064961,0.7373234361104871,0.766223386323271,0.7857335461731232,0.7999999999999995,
0.7963149085452449,0.7290792174562049,0.69886331090726,0.681098971916311,0.6842121768720563,0.7067243361998574,0.7384792002378283,0.7669970652587798,0.7862973488145374,0.8000000000000016,
0.7963390110448877,0.729493130280643,0.6990123069831251,0.6816165516818901,0.6852602194979036,0.7080327506694837,0.7396206439167717,0.7677626818834308,0.786838929532935,0.8000000000000027,
0.7963622502016757,0.7298943089314303,0.6991803388267183,0.682160498299017,0.6863223193499985,0.7093365177302974,0.7407480304360329,0.7685196845249661,0.7873591672717981,0.8000000000000034,
0.7963847037963337,0.7302840780042541,0.6993675872725583,0.6827302393266321,0.6873977167321513,0.7106352789068341,0.7418615901769686,0.7692675777810509,0.7878589062281717,0.8000000000000038,
0.7964064460067868,0.7306636984359622,0.6995741989812803,0.6833251925382956,0.6884856654189782,0.7119286973282366,0.7429615240840528,0.7700059188985308,0.7883389572181235,0.800000000000004,
0.7964275474906655,0.7310343689426827,0.6998002870757982,0.6839447666496662,0.6895854329012717,0.7132164556526828,0.7440480068561949,0.7707343143500539,0.7888000989884636,0.8000000000000042,
0.7964480754699521,0.7313972275011643,0.7000459318515074,0.6845883620550103,0.6906963005464686,0.7144982542016912,0.7451211898780152,0.7714524165983001,0.7892430794768819,0.8000000000000043,
0.7964680938172964,0.7317533528646877,0.7003111815520754,0.6852553715679401,0.6918175636863075,0.7157738092862391,0.7461812039090454,0.7721599210385145,0.7896686170225795,0.8000000000000042,
0.7964876631435892,0.7321037661058477,0.7005960532028334,0.6859451811621563,0.692948531642478,0.7170428517080109,0.7472281615477387,0.7728565631105002,0.7900774015293814,0.8000000000000042,
0.7965068408864245,0.7324494321793418,0.7009005334942389,0.6866571707084929,0.6940885276998782,0.718305125420381,0.7482621594861514,0.7735421155716373,0.7904700955832392,0.8000000000000042,
0.7965256813991258,0.7327912614986427,0.7012245797083385,0.6873907147050443,0.695236889036032,0.719560386334938,0.7492832805701816,0.7742163859229034,0.7908473355259548,0.8000000000000042,
0.7965442360400481,0.7331301115210916,0.7015681206816027,0.6881451829975849,0.6963929666142437,0.7208084012604584,0.7502915956793386,0.7748792139802478,0.7912097324868794,0.8000000000000042,
0.7965625532619006,0.7334667883365288,0.7019310577979428,0.6889199414878939,0.6975561250471879,0.7220489469622824,0.7512871654391408,0.7755304695840365,0.7915578733742726,0.8000000000000042,
0.7965806787008628,0.7338020482551013,0.7023132660061426,0.6897143528279548,0.6987257424368396,0.723281809330992,0.7522700417784202,0.776170050439625,0.7918923218279328,0.8000000000000042,
0.7965986552652913,0.7341365993903523,0.7027145948563512,0.6905277770983247,0.6999012101959284,0.724506782650187,0.7532402693430352,0.776797880082449,0.7922136191346457,0.8000000000000042,
0.7966165232238409,0.7344711032341094,0.7031348695506775,0.6913595724692657,0.7010819328554556,0.7257236689539757,0.7541978867767531,0.7774139059613255,0.7925222851079342,0.8000000000000042,
0.7966343202928395,0.734806176220069,0.703573892003313,0.6922090958434926,0.7022673278622266,0.7269322774655592,0.7551429278793738,0.7780180976339606,0.7928188189335275,0.8000000000000042,
0.7966520817227778,0.7351423912733039,0.7040314419059746,0.6930757034796327,0.7034568253698266,0.7281324241089988,0.7560754226515055,0.778610445068933,0.7931036999819112,0.8000000000000042,
0.7966698403837871,0.7354802793432301,0.7045072777948118,0.6939587515957069,0.7046498680259987,0.7293239310869042,0.7569953982347845,0.779190957048696,0.7933773885892609,0.8000000000000042,
0.7966876268499992,0.7358203309178427,0.7050011381152599,0.69485759695213,0.7058459107589555,0.7305066265173895,0.7579028797557442,0.7797596596683912,0.7936403268080084,0.800000000000004,
0.7967054694826883,0.7361629975172811,0.70551274228164,0.6957715974139023,0.7070444205647812,0.7316803441241996,0.7587978910809877,0.7803165949255088,0.7938929391282359,0.800000000000004,
0.7967233945121112,0.7365086931650117,0.7060417917286114,0.6967001124918099,0.7082448762977395,0.7328449229744249,0.7596804554907944,0.7808618193956635,0.7941356331710435,0.800000000000004,
0.7967414261179735,0.7368577958351247,0.7065879709518723,0.6976425038625892,0.7094467684650009,0.7340002072587012,0.7605505962778024,0.7813954029899716,0.7943688003549904,0.800000000000004,
0.7967595865084546,0.737210648874432,0.7071509485357751,0.6985981358681207,0.7106495990270353,0.7351460461092242,0.7614083372769432,0.7819174277897254,0.7945928165366561,0.800000000000004,
0.7967778959977392,0.7375675623982285,0.7077303781657808,0.6995663759938239,0.7118528812046715,0.7362822934513181,0.7622537033323713,0.7824279869542619,0.7948080426263349,0.8000000000000039,
0.7967963730820061,0.7379288146587373,0.7083258996239222,0.7005465953265076,0.7130561392936187,0.7374088078846649,0.7630867207067197,0.7829271836981123,0.7950148251798235,0.8000000000000039,
0.7968150345138361,0.7382946533854113,0.7089371397656672,0.7015381689920053,0.7142589084870496,0.7385254525906445,0.7639074174376286,0.783415130333704,0.7952134969672322,0.8000000000000039,
0.7968338953750048,0.7386652970963946,0.7095637134767911,0.7025404765729869,0.7154607347066839,0.7396320952625505,0.7647158236461311,0.7838919473760559,0.795404377519702,0.8000000000000039,
0.7968529691476365,0.7390409363805768,0.7102052246090628,0.7035529025073906,0.716661174442659,0.7407286080557351,0.7655119718011415,0.7843577627060815,0.7955877736548808,0.8000000000000039,
0.796872267783695,0.739421735149785,0.710861266893732,0.7045748364679574,0.7178597946023499,0.7418148675549995,0.7662958969439697,0.7848127107892682,0.7957639799819713,0.8000000000000038,
0.7968918017728,0.7398078318607696,0.7115314248319813,0.7056056737233857,0.7190561723681826,0.7428907547567916,0.767067636876493,0.7852569319466565,0.7959332793871366,0.8000000000000038,
0.7969115802083547,0.7401993407067314,0.7122152745616565,0.7066448154816463,0.7202498950643894,0.7439561550639953,0.7678272323163308,0.7856905716751879,0.7960959435000088,0.8000000000000038,
0.7969316108519834,0.740596352778236,0.7129123846997406,0.7076916692160146,0.7214405600325663,0.7450109582912996,0.768574727022109,0.7861137800146313,0.7962522331420242,0.8000000000000038,
0.7969519001962724,0.7409989371934368,0.713622317160166,0.7087456489743894,0.7226277745158204,0.7460550586793209,0.7693101678916597,0.7865267109584321,0.7964023987572746,0.8000000000000037,
0.7969724535258208,0.7414071421976092,0.7143446279466811,0.7098061756724686,0.7238111555512278,0.7470883549158275,0.7700336050357687,0.7869295219059542,0.7965466808265388,0.8000000000000037,
0.7969932749766048,0.7418209962320672,0.7150788679205989,0.710872677371353,0.7249903298702722,0.7481107501625684,0.7707450918298754,0.787322373153712,0.7966853102651313,0.8000000000000037,
0.7970143675936636,0.7422405089725967,0.7158245835433537,0.7119445895401443,0.7261649338068829,0.7491221520863547,0.771444684945931,0.7877054274233055,0.7968185088051818,0.8000000000000037,
0.7970357333871211,0.7426656723375975,0.7165813175938802,0.7130213553040924,0.7273346132126568,0.7501224728931707,0.7721324443664375,0.788078849423885,0.7969464893629316,0.8000000000000036,
0.7970573733865554,0.7430964614661795,0.7173486098609128,0.7141024256788331,0.7284990233788148,0.7511116293642164,0.7728084333825178,0.7884428054470815,0.7970694563916159,0.8000000000000036,
0.7970792876937347,0.743532835666506,0.7181259978103678,0.7151872597912429,0.7296578289644174,0.7520895428928891,0.7734727185777138,0.7887974629924427,0.7971876062204747,0.8000000000000036,
0.7971014755337376,0.7439747393347201,0.7189130172280405,0.7162753250874174,0.7308107039303448,0.7530561395218153,0.7741253697990574,0.7891429904215138,0.7973011273804151,0.8000000000000036,
0.797123935304479,0.7444221028448251,0.7197092028378963,0.7173660975282584,0.731957331478531,0.7540113499791362,0.774766460116828,0.789479556638799,0.7974102009168309,0.8000000000000035,
0.7971466646246643,0.7448748434099285,0.7205140888962871,0.7184590617731321,0.7330974039959328,0.7549551097133362,0.775396065774284,0.7898073307979313,0.7975150006900619,0.8000000000000035,
0.7971696603801962,0.7453328659152831,0.7213272097624619,0.7195537113520387,0.7342306230027046,0.7558873589259782,0.7760142661285407,0.7901264820314658,0.7976156936639628,0.8000000000000035,
0.7971929187690585,0.7457960637235896,0.7221481004457726,0.7206495488267055,0.7353566991040511,0.7568080426017874,0.7766211435836611,0.790437179202795,0.7977124401830291,0.8000000000000035,
0.7972164353447051,0.7462643194530428,0.7229762971300067,0.7217460859409921,0.7364753519452273,0.7577171105355843,0.7772167835169281,0.7907395906787691,0.7978053942385139,0.8000000000000034,
0.7972402050579804,0.7467375057286243,0.7238113376752978,0.7228428437609705,0.7375863101691624,0.758614517355634,0.7778012741991784,0.7910338841216759,0.7978947037239537,0.8000000000000034,
0.7972642222976,0.7472154859071589,0.724652762098084,0.7239393528050159,0.7386893113761877,0.759500222543031,0.7783747067099953,0.7913202262993136,0.7979805106805038,0.8000000000000034,
0.7972884809292197,0.7476981147766656,0.7255001130295939,0.7250351531642198,0.7397841020853592,0.7603741904467929,0.7789371748484835,0.7915987829119588,0.7980629515324739,0.8000000000000034,
0.7973129743331248,0.7481852392305404,0.7263529361533525,0.7261297946134109,0.740870437696877,0.7612363902943835,0.7794887750402805,0.7918697184350975,0.7981421573134337,0.8000000000000033,
0.7973376954405657,0.7486766989171197,0.727210780622201,0.727222836713046,0.7419480824551168,0.7620867961974283,0.7800296062413967,0.792133195976855,0.7982182538832533,0.8000000000000033,
0.7973626367687731,0.7491723268651728,0.7280731994553276,0.7283138489022097,0.7430168094118039,0.7629253871524294,0.7805597698394187,0.7923893771491214,0.7982913621364215,0.8000000000000033,
0.7973877904546811,0.7496719500858767,0.7289397499158041,0.7294024105829385,0.7440764003888778,0.7637521470363222,0.78107936955256,0.7926384219514228,0.7983615982019807,0.8000000000000033,
0.7974131482873897,0.7501753901518291,0.7298099938691235,0.7304881111960648,0.7451266459406135,0.7645670645967535,0.7815885113269972,0.7928804886666547,0.7984290736353999,0.8000000000000032,
0.7974387017393951,0.7506824637536478,0.7306834981232205,0.7315705502887575,0.7461673453145858,0.7653701334369911,0.7820873032328849,0.7931157337678361,0.7984938956026971,0.8000000000000032,
0.7974644419966201,0.7511929832347075,0.7315598347504594,0.7326493375739167,0.7471983064110835,0.7661613519954092,0.7825758553594042,0.7933443118351009,0.7985561670571124,0.8000000000000032,
0.7974903599872721,0.7517067571045584,0.7324385813920556,0.7337240929815628,0.7482193457406036,0.7669407235195183,0.7830542797091712,0.7935663754821901,0.7986159869086225,0.800000000000003,
0.7975164464095595,0.7522235905315644,0.7333193215453944,0.7347944467023478,0.7492302883790767,0.7677082560345364,0.7835226900922906,0.7937820752917509,0.7986734501865734,0.800000000000003,
0.7975426917582958,0.7527432858152927,0.7342016448346946,0.7358600392233009,0.7502309679205018,0.7684639623065262,0.7839812020203197,0.7939915597587971,0.7987286481957047,0.800000000000003,
0.7975690863504186,0.753265642839179,0.735085147265457,0.7369205213559106,0.7512212264266884,0.7692078598001385,0.7844299326003804,0.7941949752417218,0.798781668665821,0.8000000000000029,
0.7975956203494533,0.7537904595039839,0.7359694314631234,0.7379755542566347,0.7522009143738336,0.7699399706310307,0.7848690004296309,0.7943924659202957,0.7988325958953663,0.8000000000000029,
0.797622283788949,0.7543175321425456,0.7368541068963606,0.7390248094399225,0.7531698905956845,0.770660321513046,0.7852985254902947,0.7945841737601204,0.7988815108891372,0.8000000000000029,
0.7976490665949132,0.754846655916326,0.737738790085371,0.7400679687838239,0.7541280222230599,0.7713689437002561,0.7857186290454198,0.7947702384830401,0.7989284914903728,0.8000000000000029,
0.7976759586072721,0.755377625194236,0.738623104795623,0.7411047245282609,0.7550751846195366,0.7720658729239898,0.7861294335355298,0.7949507975430488,0.7989736125074429,0.8000000000000028,
0.7977029496003839,0.7559102339142161,0.7395066822173746,0.7421347792660284,0.7560112613131252,0.7727511493249833,0.7865310624763093,0.795125986107262,0.7990169458353513,0.8000000000000028,
0.7977300293026284,0.7564442759280362,0.7403891611313637,0.7431578459265903,0.7569361439237885,0.7734248173808055,0.786923640357459,0.7952959370415507,0.799058560572263,0.8000000000000028,
0.7977571874151006,0.7569795453297711,0.7412701880610155,0.7441736477527391,0.7578497320866813,0.7740869258287192,0.7873072925428348,0.795460780900461,0.799098523131256,0.8000000000000027,
0.797784413629431,0.757515836768392,0.7421494174115186,0.745181918270187,0.7587519333710153,0.7747375275841586,0.7876821451719868,0.7956206459210745,0.7991368973474904,0.8000000000000027,
0.7978116976447559,0.7580529457449109,0.7430265115961017,0.7461824012501561,0.7596426631944755,0.7753766796550076,0.7880483250631914,0.795775658020481,0.7991737445809817,0.8000000000000027,
0.7978390291838638,0.7585906688944964,0.7439011411498418,0.7471748506650433,0.7605218447331406,0.7760044430518779,0.7884059596180726,0.795925940796566,0.7992091238151562,0.8000000000000026,
0.7978663980085372,0.759128804253977,0.7447729848313226,0.7481590306372352,0.7613894088268824,0.7766208826945905,0.7887551767278917,0.796071615531831,0.7992430917513624,0.8000000000000026,
0.7978937939341142,0.7596671515151301,0.7456417297124533,0.7491347153811595,0.7622452938802435,0.7772260673150767,0.789096104681585,0.7962128011999886,0.7992757028995034,0.8000000000000026,
0.7979212068432909,0.7602055122641538,0.7465070712567564,0.750101689138659,0.7630894457588115,0.7778200693569153,0.7894288720756156,0.7963496144750905,0.7993070096649494,0.8000000000000026,
0.797948626699186,0.7607436902076993,0.7473687133864203,0.7510597461077873,0.7639218176811331,0.7784029648717345,0.7897536077257061,0.7964821697429671,0.7993370624318847,0.8000000000000025,
0.7979760435576874,0.7612814913858428,0.7482263685384146,0.7520086903651296,0.7647423701062281,0.7789748334127062,0.7900704405805072,0.7966105791147714,0.7993659096432366,0.8000000000000025,
0.7980034475791018,0.7618187243723596,0.7490797577099552,0.7529483357817617,0.765551070616787,0.7795357579253669,0.7903794996372571,0.7967349524424349,0.7993935978773266,0.8000000000000025,
0.7980308290391268,0.7623552004626589,0.7499286104936065,0.7538785059329686,0.766347893798148,0.7800858246360022,0.7906809138594798,0.796855397335862,0.7994201719213816,0.8000000000000024,
0.7980581783391644,0.7628907338497274,0.7507726651023044,0.7547990340018534,0.7671328211131755,0.7806251229378318,0.7909748120967642,0.7969720191816968,0.7994456748420362,0.8000000000000024,
0.7980854860159947,0.7634251417884264,0.7516116683845803,0.7557097626769755,0.7679058407731685,0.781153745275235,0.7912613230066653,0.7970849211635119,0.7994701480529494,0.8000000000000024,
0.798112742750829,0.7639582447484745,0.752445375830263,0.756610544044169,0.768666947604951,0.7816717870262541,0.7915405749787601,0.7971942042832806,0.799493631379659,0.8000000000000023,
0.7981399393777591,0.7644898665564472,0.7532735515669412,0.7575012394726979,0.7694161429143057,0.7821793463836161,0.7918126960608931,0.7972999673840032,0.7995161631217886,0.8000000000000023,
0.7981670668916216,0.765019834527114,0.754095968347457,0.7583817194959168,0.7701534343459258,0.782676524234507,0.7920778138876345,0.7974023071733685,0.7995377801127171,0.8000000000000023,
0.798194116455294,0.7655479795844304,0.7549124075287114,0.7592518636866162,0.7708788357400735,0.7831634240393353,0.7923360556109783,0.7975013182483409,0.7995585177768193,0.8000000000000022,
0.7982210794064389,0.7660741363724964,0.7557226590420559,0.7601115605272335,0.7715923669861434,0.7836401517097143,0.7925875478332987,0.7975970931205727,0.7995784101843783,0.8000000000000022,
0.7982479472637152,0.7665981433567876,0.7565265213555473,0.7609607072751302,0.7722940538733349,0.7841068154858932,0.7928324165425812,0.7976897222425461,0.7995974901042682,0.8000000000000022,
0.7982747117324697,0.7671198429159584,0.7573238014283405,0.7617992098231341,0.7729839279386534,0.784563525813857,0.7930707870499438,0.7977792940343621,0.7996157890545025,0.8000000000000022,
0.798301364709928,0.7676390814245183,0.7581143146575008,0.762626982555558,0.7736620263124587,0.7850103952223186,0.7933027839294545,0.7978658949110939,0.7996333373507348,0.800000000000002,
0.7983278982898996,0.7681557093266702,0.7588978848175091,0.763443948199914,0.774328391561792,0.7854475381998126,0.7935285309602548,0.7979496093106336,0.799650164152802,0.800000000000002,
0.7983543047670116,0.7686695812016009,0.7596743439927427,0.7642500376745456,0.7749830715317121,0.7858750710721,0.793748151070991,0.7980305197219631,0.79966629750939,0.800000000000002,
0.7983805766404888,0.7691805558205096,0.7604435325032085,0.765045189932411,0.7756261191848789,0.7862931118800834,0.7939617662865535,0.7981087067137889,0.7996817644009023,0.8000000000000019,
0.7984067066174935,0.7696884961956552,0.7612052988238106,0.7658293518012506,0.7762575924396232,0.7867017802584302,0.7941694976771213,0.79818424896348,0.7996965907806078,0.8000000000000019,
0.7984326876160411,0.7701932696216996,0.7619594994974324,0.7666024778203815,0.7768775540067431,0.7871011973150858,0.7943714653095042,0.7982572232862608,0.7997108016141382,0.8000000000000019,
0.7984585127675066,0.7706947477096239,0.762705999042115,0.7673645300743628,0.777486071225268,0.7874914855118617,0.794567788200776,0.7983277046646049,0.7997244209174073,0.8000000000000018,
0.7984841754187345,0.771192806413486,0.7634446698526137,0.76811547802378,0.7780832158974327,0.7878727685462659,0.7947585842741839,0.7983957662777869,0.7997374717930165,0.8000000000000018,
0.7985096691337699,0.771687326050292,0.7641753920966132,0.7688552983333987,0.7786690641230984,0.788245171234742,0.7949439703173202,0.798461479531551,0.7997499764652118,0.8000000000000018,
0.7985349876952218,0.7721781913132422,0.7648980536058838,0.7695839746979402,0.7792436961338605,0.7886088193974718,0.7951240619425394,0.7985249140878565,0.7997619563134523,0.8000000000000018,
0.7985601251052755,0.7726652912786175,0.7656125497626598,0.7703014976657324,0.7798071961270745,0.7889638397448866,0.7952989735495964,0.7985861378946645,0.7997734319046478,0.8000000000000017,
0.7985850755863656,0.7731485194065644,0.7663187833815194,0.7710078644604901,0.7803596521000334,0.7893103597660284,0.7954688182904882,0.7986452172157332,0.7997844230241231,0.8000000000000017,
0.798609833581525,0.773627773536033,0.7670166645870456,0.771703078801477,0.780901155684519,0.789648507618889,0.795633708036467,0.7987022166603907,0.7997949487053613,0.8000000000000017,
0.7986343937544231,0.7741029558741238,0.7677061106875448,0.7723871507223038,0.7814318019819501,0.789978412022848,0.7957937533472018,0.7987571992132564,0.7998050272585759,0.8000000000000017,
