0.7898342358558123,0.5974503093957395,0.4586369503847206,0.5231234992642789,0.5460588058427116,0.6258688969772277,0.6644621189294513,0.6800951798966293,0.646862661093783,0.7999985171314128,
0.789681786159337,0.5952607454378174,0.4623028652982672,0.5243267502610439,0.549272185464729,0.6274027916875353,0.6650804563938234,0.6787831238812966,0.6529090920837317,0.7999991537399795,
0.7895495290691567,0.5934086399597491,0.465938337235403,0.5256376946436442,0.5524279098969143,0.6289024632829608,0.6656228558766447,0.6777616396163426,0.6587168017766747,0.79999951704687,
0.7894362268145416,0.5918719773476685,0.4695469653610303,0.5270501391898961,0.5555273799545775,0.6303664634021344,0.6661038357417624,0.6770098362017517,0.6642952110992564,0.7999997243829007,
0.7893406719263387,0.5906299306372818,0.4731317968367724,0.5285580597748708,0.5585718459710157,0.6317939733525684,0.6665365195313054,0.6765080204894552,0.6696533715125018,0.7999998427077297,
0.7892617031954564,0.5896628223747562,0.4766953867382985,0.5301555973042894,0.5615624369075096,0.6331847225450231,0.6669327380301757,0.6762376352767373,0.6747999786043788,0.7999999102346366,
0.7891982135028782,0.5889520804632792,0.48023985170181716,0.5318370550536149,0.5645001856796309,0.6345389143158636,0.6673031248267768,0.676181200441912,0.6797433855774784,0.799999948771591,
0.7891491529616977,0.588480191171712,0.48376691807762245,0.5335968971019481,0.5673860510783275,0.6358571585972014,0.6676572057510445,0.6763222569108444,0.6844916164495142,0.7999999707641894,
0.7891135293741685,0.5882306507878139,0.48727796522735994,0.5354297475918571,0.5702209366293423,0.6371404109265132,0.6680034825507789,0.6766453133365082,0.6890523788714742,0.7999999833149919,
0.7890904071716691,0.5881879169401037,0.4907740645004737,0.5373303905852346,0.5730057067032561,0.638389917318067,0.6683495111477303,0.6771357953727174,0.6934330765176677,0.7999999904773161,
0.789078905519752,0.5883373603035634,0.4942560143501415,0.539293770320901,0.5757412001603802,0.6396071645478757,0.6687019747960259,0.677779997425009,0.6976408210297956,0.799999994564276,
0.7890781959874349,0.5886652171916805,0.4977243719908723,0.5413149917117464,0.578428241789454,0.6407938354320363,0.6690667524474769,0.6785650367650363,0.7016824435127946,0.799999996895826,
0.7890875000146224,0.5891585433874676,0.5011794819530838,0.5433893209477162,0.581067651776253,0.6419517687052091,0.6694489826111006,0.6794788098989574,0.7055645055888314,0.7999999982250753,
0.7891060863147122,0.589805169458166,0.5046215018508075,0.5455121860959896,0.5836602534174763,0.6430829231316263,0.6698531229778408,0.6805099510847665,0.7092933100204708,0.7999999989815573,
0.7891332682924845,0.590593657719057,0.5080504256449583,0.5476791776114792,0.5862068792763849,0.644189345505423,0.6702830060659863,0.6816477928980386,0.7128749109164244,0.7999999994100306,
0.7891684015236777,0.591513260952599,0.5114661046549863,0.5498860486895571,0.5887083759593964,0.6452731422202442,0.6707418911281168,0.6828823287500394,0.7163151235343871,0.79999999964965,
0.7892108813225942,0.5925538829443237,0.5148682665453456,0.5521287154089713,0.5911656076770081,0.6463364541100327,0.6712325125465501,0.6842041772665031,0.7196195336958399,0.7999999997790942,
0.7892601404120306,0.5937060408627947,0.5182565324895302,0.5544032566265545,0.5935794587378866,0.6473814342836537,0.6717571249311747,0.6856045484395693,0.7227935068276659,0.7999999998422517,
0.7893156467025272,0.5949608294847951,0.5216304326930866,0.556705913596831,0.5959508351115773,0.6484102286956069,0.6723175451211906,0.6870752114693882,0.7258421966451657,0.7999999998627907,
0.789376901183458,0.5963098872469258,0.5249894204377511,0.5590330892992633,0.598280665182963,0.6494249592135346,0.6729151912806323,0.6886084642157382,0.7287705534906761,0.799999999852365,
0.7894434359257215,0.5977453640895857,0.5283328847915023,0.5613813474638926,0.6005698998102394,0.6504277089605982,0.6735511192665468,0.6901971041836618,0.7315833323415505,0.7999999998151586,
0.7895148121940657,0.5992598910478645,0.5316601621136867,0.5637474112927335,0.6028195117876816,0.6514205097271136,0.6742260564383354,0.6918344009706132,0.7342851005007834,0.7999999997503094,
0.7895906186660118,0.6008465515354101,0.5349705464703399,0.5661281618796954,0.6050304948048079,0.6524053312611339,0.6749404330669901,0.6935140701059342,0.7368802449830735,0.799999999653085,
0.7896704697536729,0.6024988542612455,0.5382632990622493,0.5685206363361649,0.6072038619846188,0.653384072262006,0.6756944114937408,0.6952302482166409,0.7393729796086332,0.7999999995153,
0.7897540040243667,0.6042107077153236,0.5415376567570696,0.5709220256328779,0.6093406440753518,0.6543585529143433,0.6764879131789365,0.6969774694565235,0.7417673518165726,0.7999999993252489,
0.789840882715698,0.6059763961559343,0.5447928398067869,0.5733296721714399,0.6114418873626045,0.6553305088123904,0.6773206437737928,0.6987506431384335,0.7440672492092104,0.7999999990673027,
0.7899307883406823,0.607790557030614,0.548028058822935,0.5757410671009582,0.6135086513616861,0.6563015861364706,0.6781921163399036,0.700545032512373,0.7462764058382113,0.7999999987212416,
0.7900234233784595,0.6096481597617118,0.5512425210740701,0.5781538473968019,0.6155420063436153,0.6572733379541171,0.6791016728341337,0.702356234634616,0.7483984082429981,0.7999999982613596,
0.7901185090461817,0.6115444858280302,0.5544354361630447,0.5805657927196151,0.6175430307422641,0.6582472215286733,0.6800485039696264,0.70418016127558,0.7504367012514566,0.799999997655346,
0.7902157841477354,0.6134751100748201,0.5576060211354569,0.5829748220734283,0.6195128084847116,0.6592245965276161,0.6810316675571789,0.7060130208165428,0.7523945935525337,0.7999999968629384,
0.7903150039950652,0.615435883185742,0.5607535050652407,0.5853789902821156,0.6214524262818756,0.6602067240316742,0.6820501054251132,0.7078513010875699,0.7542752630499242,0.7999999958343278,
0.790415939397989,0.6174229152520937,0.5638771331585974,0.5877764843035831,0.6233629709119272,0.6611947662540034,0.6831026590099962,0.7096917531011789,0.7560817620056541,0.7999999945082922,
0.7905183757185407,0.6194325603765657,0.5669761704132956,0.5901656194009918,0.6252455265248045,0.662189786886291,0.6841880837051108,0.7115313756383336,0.7578170219819941,0.7999999928100319,
0.7906221119860188,0.6214614022509458,0.5700499048667129,0.5925448351900511,0.6271011719923317,0.6631927519957238,0.6853050620484326,0.7133674006453349,0.7594838585897753,0.7999999906486709,
0.7907269600690853,0.6235062406494932,0.5730976504627974,0.5949126915810121,0.6289309783249615,0.6642045314033019,0.686452215827009,0.7151972794020589,0.7610849760508375,0.7999999879143908,
0.7908327439014097,0.6255640787821007,0.5761187495653385,0.5972678646334555,0.6307360061729995,0.6652259004800513,0.6876281171700513,0.7170186694237928,0.7626229715820033,0.7999999844751581,
0.7909392987575213,0.6276321114538098,0.5791125751425026,0.5996091423413492,0.632517303427292,0.6662575423033037,0.6888312986987202,0.7188294220606383,0.7641003396076607,0.7999999801730034,
0.7910464705756903,0.6297077139797231,0.5820785326454723,0.6019354203651494,0.6342759029317564,0.6673000501204184,0.6900602627964975,0.7206275707601005,0.7655194758077274,0.7999999748198097,
0.7911541153248162,0.6317884318068288,0.5850160616021746,0.6042456977269658,0.6360128203177834,0.668353930072122,0.6913134900601782,0.722411319960047,0.7668826810074838,0.7999999681925627,
0.791262098412462,0.6338719707967094,0.5879246369454779,0.6065390724840191,0.6377290519684194,0.6694196041320895,0.6925894469878704,0.7241790345807301,0.7681921649154805,0.7999999600280173,
0.791370294131323,0.6359561881255235,0.5908037700938285,0.6088147373947908,0.6394255731183396,0.6704974132234889,0.6938865929569585,0.7259292300859993,0.7694500497154649,0.7999999500167266,
0.7914785851415665,0.6380390837600175,0.5936530098010682,0.6110719755914297,0.6411033360939142,0.671587620476997,0.6952033865417308,0.7276605630852089,0.7706583735180169,0.7999999377963855,
0.7915868619866281,0.640118792470636,0.596471942791103,0.6133101562711247,0.6427632686961566,0.6726904145982806,0.696538291217318,0.7293718224486404,0.7718190936773403,0.799999922944431,
0.7916950226401837,0.6421935763450408,0.5992601941921396,0.6155287304183062,0.6444062727279872,0.6738059133161508,0.6978897804936957,0.7310619209105187,0.7729340899784329,0.7999999049698484,
0.7918029720821554,0.6442618177675187,0.6020174277843756,0.6177272265686888,0.6460332226660598,0.6749341668855572,0.699256342520776,0.7327298871349066,0.7740051676996337,0.799999883304121,
0.7919106219017374,0.646322012831854,0.6047433460742901,0.6199052466253385,0.6476449644763442,0.676075161622304,0.7006364842030498,0.7343748582209151,0.7750340605553385,0.7999998572912702,
0.7920178899255504,0.6483727651572522,0.607437690208013,0.6220624617361191,0.6492423145717414,0.6772288234488727,0.70202873485981,0.7359960726247706,0.7760224335234793,0.7999998261769241,
0.7921246998691546,0.6504127800788362,0.6101002397356599,0.6241986082410785,0.6508260589092125,0.6783950214330263,0.7034316494647093,0.7375928634773381,0.7769718855621703,0.7999997890963557,
0.7922309810102631,0.6524408591860805,0.6127308122379799,0.6263134836975485,0.6523969522232143,0.6795735713029758,0.704843811496248,0.7391646522767079,0.7778839522197445,0.7999997450614301,
0.7923366678821065,0.6544558951843178,0.6153292628261645,0.6284069429899786,0.653955717391649,0.6807642389248143,0.7062638354287648,0.7407109429364256,0.7787601081422341,0.7999996929464002,
0.7924416999855005,0.6564568670561306,0.6178954835252117,0.6304788945307922,0.6555030449300417,0.6819667437296906,0.7076903688915924,0.7422313161708671,0.7796017694821838,0.79999963147249,
0.7925460215182687,0.6584428355010418,0.6204294025508116,0.6325292965578478,0.6570395926092479,0.6831807620798033,0.7091220945222431,0.7437254242001512,0.7804102962125297,0.7999995591912065,
0.792649581120766,0.6604129386334319,0.6229309834893169,0.634558153533415,0.6585659851916574,0.6844059305637733,0.7105577315378013,0.7451929857578268,0.7811869943491285,0.7999994744663188,
0.7927523316363312,0.6623663879200494,0.6254002243899809,0.636565512648924,0.6600828142805959,0.6856418492132912,0.7119960370471093,0.7466337813853869,0.7819331180853818,0.7999993754544464,
0.7928542298855861,0.6643024643398393,0.6278371567782747,0.6385514604391352,0.6615906382774167,0.6868880846341618,0.7134358071248333,0.7480476489984369,0.7826498718422612,0.7999992600842001,
0.7929552364535742,0.666220514750094,0.6302418445987465,0.6405161195087831,0.6630899824406317,0.6881441730459822,0.7148758776671006,0.7494344797100845,0.7833384122369166,0.7999991260338182,
0.7930553154888063,0.6681199484441409,0.632614383095535,0.642459645374193,0.6645813390413199,0.6894096232256969,0.7163151250470706,0.7507942138978349,0.7839998499729203,0.7999989707072451,
0.7931544345133485,0.6700002338869118,0.6349548976383151,0.6443822234218451,0.666065167609008,0.6906839193511948,0.7177524665875672,0.7521268375009474,0.7846352516550891,0.7999987912086006,
0.7932525642431592,0.6718608956158102,0.6372635425011229,0.6462840659853557,0.6675418952621933,0.6919665237419375,0.7191868608667343,0.7534323785358614,0.7852456415317073,0.7999985843149888,
0.7933496784179325,0.6737015112952841,0.6395404996011751,0.6481654095418826,0.6690119171176999,0.6932568794943634,0.7206173078715857,0.7547109038179186,0.7858320031668711,0.7999983464476033,
0.793445753639777,0.6755217089144493,0.641785977204482,0.6500265120285208,0.6704755967731112,0.694554413010483,0.7220428490132953,0.7559625158782007,0.7863952810455692,0.7999980736410836,
0.7935407692200993,0.6773211641179779,0.6440002086047268,0.6518676502788434,0.6719332668565956,0.6958585364186923,0.7234625670171103,0.7571873500648663,0.7869363821140164,0.7999977615110828,
0.7936347070341198,0.6790995976612783,0.64618345078157,0.653689117579359,0.6733852296385453,0.6971686498863752,0.7248755856988758,0.7583855718189089,0.7874561772576614,0.7999974052200132,
0.7937275513824937,0.6808567729817473,0.6483359830442225,0.6554912213453034,0.6748317576995668,0.6984841438243538,0.7262810696393059,0.7595573741147742,0.7879555027192034,0.7999969994409349,
0.7938192888595527,0.682592493878577,0.65045810566582,0.657274280914851,0.6762730946495026,0.6998044009836811,0.7276782237663544,0.7607029750567647,0.7884351614588587,0.7999965383195639,
0.7939099082277226,0.6843066022942466,0.6525501385138217,0.6590386254605313,0.6777094558923145,0.7011287984456559,0.7290662928552893,0.7618226156226243,0.7888959244590403,0.7999960154343733,
0.793999400297714,0.6859989761914301,0.6546124196813505,0.6607845920163553,0.6791410294318266,0.7024567095062838,0.73044456095539,0.762916557546147,0.7893385319755316,0.7999954237547748,
0.7940877578141107,0.687669527519606,0.6566453041240923,0.6625125236189003,0.6805679767135009,0.703787505456707,0.7318123507515277,0.7639850813310706,0.789763694737157,0.7999947555973641,
0.7941749753460202,0.6893182002661616,0.6586491623070713,0.6642227675603758,0.6819904334976026,0.7051205572613914,0.7331690228682903,0.7650284843889271,0.7901720950958814,0.7999940025802263,
0.7942610491824766,0.6909449685872583,0.6606243788653291,0.6659156737514785,0.6834085107593031,0.7064552371360862,0.734513975123737,0.766047079293901,0.7905643881291948,0.7999931555752994,
0.7943459772323119,0.692549835014148,0.6625713512822416,0.667591593191661,0.684822295611464,0.7077909200277712,0.7358466417393409,0.7670411921481133,0.7909412026965752,0.7999922046588002,
0.7944297589282416,0.6941328287310293,0.6644904885889312,0.6692508765442684,0.6862318522460419,0.7091269849989752,0.7371664925121794,0.7680111610510983,0.7913031424517522,0.7999911390597263,
0.7945123951349289,0.6956940039208862,0.6663822100879497,0.6708938728138545,0.6876372228902571,0.7104628165189907,0.7384730319549644,0.7689573346675691,0.7916507868124345,0.7999899471064481,
0.7945938880608161,0.6972334381760826,0.6682469441041408,0.6725209281228544,0.6890384287738672,0.7117978056646307,0.7397657984090726,0.7698800708878802,0.7919846918891009,0.7999886161714177,
0.7946742411735292,0.6987512309707778,0.6700851267653262,0.6741323845846846,0.6904354711040901,0.7131313512332681,0.7410443631353275,0.7707797355758974,0.7923053913743973,0.7999871326140231,
0.7947534591186802,0.7002475021925004,0.6718972008152027,0.6757285792702461,0.6918283320449158,0.7144628607709768,0.7423083293869054,0.7716567013992642,0.7926133973946246,0.7999854817216261,
0.7948315476419067,0.7017223907304591,0.6736836144605906,0.6773098432647255,0.6932169756977493,0.7157917515186512,0.7435573314683838,0.7725113467373245,0.7929092013247508,0.7999836476488265,
0.7949085135140042,0.7031760531183844,0.6754448202549327,0.6788765008115308,0.6946013490805145,0.7171174512790232,0.7447910337846169,0.7733440546622147,0.7931932745683253,0.7999816133550044,
0.7949843644590193,0.7046086622298956,0.6771812740197105,0.6804288685401437,0.6959813831025443,0.7184393992075246,0.7460091298828138,0.7741552119888828,0.7934660693036253,0.7999793605401965,
0.7950591090851807,0.7060204060245573,0.6788934338052226,0.6819672547746408,0.6973569935327658,0.7197570465299538,0.7472113414909077,0.7749452083900169,0.7937280191973163,0.7999768695793718,
0.7951327568185613,0.7074114863429488,0.6805817588919542,0.6834919589196077,0.6987280819588717,0.7210698571899089,0.7483974175550313,0.7757144355720851,0.7939795400868607,0.7999741194551777,
0.7952053178393698,0.7087821177492066,0.6822467088335608,0.6850032709201612,0.7000945367353467,0.7223773084289429,0.7495671332786621,0.7764632865088953,0.7942210306328663,0.7999710876892325,
0.7952768030207781,0.710132526419621,0.6838887425422956,0.6865014707927943,0.7014562339183866,0.7236788913023706,0.7507202891657713,0.7771921547292758,0.7944528729425216,0.7999677502720511,
0.7953472238702042,0.7114629490759777,0.6855083174175189,0.6879868282237646,0.702813038185915,0.7249741111336356,0.75185671007008,0.7779014336556639,0.7946754331652266,0.7999640815916921,
0.7954165924729688,0.7127736319624272,0.6871058885177527,0.6894596022317695,0.7041648037410619,0.7262624879101058,0.7529762442523342,0.7785915159905645,0.7948890620614837,0.7999600543612269,
0.7954849214382566,0.7140648298647442,0.688681907776575,0.6909200408916768,0.7055113751976219,0.7275435566231261,0.7540787624473084,0.7792627931480062,0.7950940955460825,0.7999556395451312,
0.7955522238473144,0.715336805170916,0.6902368232624885,0.6923683811161111,0.7068525884461554,0.7288168675551047,0.7551641569420792,0.7799156547272775,0.7952908552065694,0.7999508062847113,
0.7956185132038256,0.7165898269720501,0.6917710784827489,0.6938048484917441,0.7081882714995411,0.7300819865163588,0.7562323406669368,0.7805504880263794,0.7954796487979622,0.7999455218226789,
0.7956838033864005,0.7178241702026505,0.6932851117309967,0.69522965716718,0.7095182453169175,0.7313384950343834,0.7572832463001553,0.7811676775927617,0.7956607707146344,0.7999397514269982,
0.7957481086031309,0.7190401148193514,0.6947793554784061,0.6966430097893854,0.7108423246050851,0.7325859904981462,0.7583168253876937,0.7817676048090573,0.7958345024402654,0.7999334583141304,
0.7958114433481546,0.7202379450172315,0.6962542358079407,0.698045097485669,0.7121603185965572,0.7338240862599449,0.7593330474787714,0.7823506475116381,0.7960011129767175,0.7999266035718083,
0.7958738223601823,0.7214179484828671,0.6977101718911932,0.6994360998882838,0.7134720318035687,0.7350524116972931,0.760331899278133,0.782917179639953,0.7961608592526748,0.7999191460814793,
0.79593526058294,0.7225804156832989,0.69914757550718,0.7008161851987905,0.7147772647474576,0.7362706122372306,0.7613133838157093,0.7834675709147066,0.7963139865128508,0.7999110424405578,
0.7959957731274794,0.7237256391901117,0.7005668506023643,0.7021855102893944,0.7160758146629386,0.7374783493453801,0.7622775196342676,0.784002186543054,0.7964607286885433,0.7999022468846336,
0.7960553752363155,0.7248539130378379,0.7019683928910968,0.703544220838542,0.7173674761768861,0.738675300481998,0.7632243399955515,0.7845213869490837,0.7966013087502908,0.7998927112097871,
0.7961140822493458,0.7259655321159086,0.7033525894955762,0.7048924514981416,0.7186520419613367,0.7398611590271905,0.764153892105317,0.7850255275279597,0.7967359390433588,0.7998823846951646,
0.7961719095715115,0.72706079159338,0.7047198186243651,0.7062303260898543,0.7199293033605031,0.7410356341773904,0.7650662363575885,0.7855149584221821,0.7968648216067642,0.7998712140259725,
0.7962288726421595,0.7281399863756719,0.7060704492884268,0.707557957827979,0.7211990509916771,0.7421984508151128,0.7659614455983785,0.7859900243185145,0.7969881484765183,0.79985914321705,
0.7962849869060619,0.7292034105925556,0.7074048410535946,0.7088754495665458,0.72246107531997,0.7433493493539319,0.7668396044090477,0.7864510642642064,0.7971061019737526,0.7998461135371838,
0.7963402677860584,0.7302513571166284,0.708723343828331,0.7101828940683078,0.7237151672069103,0.7444880855605425,0.7677008084094114,0.786898411501218,0.7972188549783675,0.7998320634343307,
0.7963947306572751,0.7312841171115136,0.7100262976855906,0.7114803742934165,0.7249611184329848,0.7456144303556961,0.7685451635806425,0.7873323933172267,0.7973265711888275,0.7998169284619138,
0.7964483908228863,0.7323019796090222,0.7113140327175642,0.712767963705644,0.7261987221942657,0.7467281695957264,0.7693727856079644,0.7877533309122666,0.7974294053687035,0.7998006412063641,
0.7965012634913763,0.7333052311145085,0.712586868922048,0.7140457265941059,0.7274277735733249,0.7478291038362999,0.7701837992430741,0.788161539279917,0.7975275035805501,0.7997831312160733,
0.7965533637552608,0.7342941552396509,0.713845116119155,0.7153137184085241,0.7286480699846859,0.7489170480799608,0.7709783376861972,0.7885573271020182,0.7976210034076837,0.7997643249319323,
0.7966047065712326,0.7352690323618862,0.7150890738970699,0.7165719861061537,0.7298594115951116,0.7499918315089615,0.7717565419876264,0.7889409966559564,0.7977100341644139,0.7997441456196231,
0.7966553067416884,0.7362301393097195,0.716319031585526,0.717820568508586,0.7310616017190663,0.751053297204803,0.7725185604685662,0.7893128437336109,0.7977947170952633,0.7997225133038356,
0.7967051788975966,0.7371777490731306,0.7175352682556807,0.7190594966667211,0.732254447189734,0.752101301855838,0.7732645481610638,0.7896731575711151,0.7978751655636962,0.7996993447045788,
0.7967543374826703,0.7381121305382968,0.7187380527450548,0.7202887942322916,0.7334377587060034,0.7531357154542241,0.7739946662667858,0.7900222207886318,0.7979514852308626,0.799674553175757,
0.7968027967388012,0.7390335482458456,0.7199276437062022,0.721508477834399,0.7346113511558682,0.7541564209834452,0.7747090816343637,0.7903603093393925,0.7980237742248482,0.7996480486461744,
0.7968505706927163,0.7399422621718513,0.7211042896777803,0.7227185574596054,0.7357750439167157,0.7551633140975594,0.7754079662550153,0.7906876924672975,0.7980921233009086,0.7996197375631384,
0.7968976731438189,0.7408385275307892,0.7222682291766964,0.7239190368342097,0.7369286611330017,0.7561563027932678,0.7760914967761244,0.791004632672416,0.7981566159931556,0.7995895228388201,
0.7969441176531704,0.7417225945996581,0.723419690810019,0.7251099138074062,0.738072031971836,0.7571353070758341,0.7767598540324417,0.7913113856837689,0.7982173287581436,0.7995573037995363,
0.7969899175335752,0.7425947085624852,0.7245588934053538,0.7262911807341124,0.7392049908570167,0.758100258619835,0.7774132225945586,0.7916082004388149,0.7982743311108011,0.7995229761381075,
0.7970350858407274,0.743455109374428,0.7256860461584043,0.7274628248563194,0.7403273776820726,0.7590511004256579,0.7780517903342876,0.7918953190691004,0.7983276857531337,0.7994864318694485,
0.797079635365381,0.7443040316446874,0.7268013487964544,0.7286248286818984,0.7414390380028852,0.7599877864726097,0.7786757480065757,0.7921729768915695,0.7983774486961163,0.7994475592895389,
0.7971235786265005,0.7451417045374553,0.7279049917565361,0.7297771703598644,0.7425398232104762,0.7609102813694493,0.7792852888475653,0.7924414024050611,0.7984236693751808,0.7994062429379214,
0.7971669278653554,0.7459683516901204,0.7289971563770681,0.7309198240511741,0.7436295906845517,0.7618185600031061,0.779880608188411,0.7927008172915583,0.7984663907596962,0.7993623635638685,
0.7972096950405153,0.7467841911479599,0.7300780151017784,0.7320527602941967,0.744708203928409,0.762712607186296,0.7804619030844561,0.7929514364217813,0.7985056494568238,0.7993157980963538,
0.7972518918237097,0.7475894353145569,0.7311477316947561,0.7331759463640696,0.7457755326858098,0.7635924173047011,0.7810293719593677,0.7931934678647488,0.7985414758101248,0.7992664196179593,
0.7972935295965111,0.748384290917186,0.7322064614655047,0.7342893466252086,0.7468314530404365,0.7644579939643364,0.7815832142638275,0.793427112900954,0.7985738939932828,0.7992140973428435,
0.7973346194478028,0.7491689589864188,0.7332543515029062,0.7353929228763117,0.7478758474985433,0.7653093496396807,0.7821236301483729,0.7936525660388384,0.7986029220992981,0.7991586965988916,
0.7973751721719928,0.7499436348492127,0.7342915409170339,0.7364866346872481,0.7489086050554182,0.7661465053231095,0.7826508201499883,0.7938700150342607,0.7986285722254979,0.7991000788141589,
0.7974151982679363,0.7507085081347542,0.7353181610877934,0.737570439727288,0.7499296212462736,0.7669694901761324,0.7831649848920401,0.7940796409126896,0.7986508505547002,0.7990381015077161,
0.7974547079385284,0.7514637627923405,0.7363343359194009,0.7386442940841825,0.7509387981821762,0.767778341182892,0.7836663247971597,0.7942816179938688,0.798669757432855,0.7989726182849968,
0.7974937110909301,0.7522095771205956,0.7373401820997502,0.7397081525736561,0.7519360445716295,0.7685731028063548,0.7841550398126769,0.7944761139187252,0.7986852874434823,0.7989034788377384,
0.7975322173373911,0.7529461238073287,0.7383358093637532,0.7407619690389255,0.752921275728413,0.7693538266475844,0.7846313291482114,0.7946632896783115,0.7986974294792158,0.7988305289486067,
0.7975702359966323,0.7536735699793583,0.7393213207597815,0.7418056966399109,0.7538944135662816,0.7701205711084597,0.7850953910250388,0.7948432996445927,0.79870616681075,0.798753610500578,
0.7976077760957545,0.7543920772616378,0.7402968129183686,0.7428392881318493,0.7548553865811195,0.7708734010581662,0.7855474224368477,0.7950162916029059,0.7987114771534815,0.7986725614911534,
0.7976448463726361,0.7551018018450351,0.7412623763223777,0.7438626961330658,0.7558041298211362,0.7716123875037647,0.7859876189215173,0.7951824067859401,0.798713332732127,0.7985872160514677,
0.7976814552787875,0.7558028945621341,0.7422180955778745,0.7448758733817042,0.756740584845687,0.7723376072651099,0.7864161743435449,0.7953417799090977,0.7987117003435905,0.7984974044703479,
0.7977176109826278,0.7564955009704419,0.7431640496849847,0.7458787729812553,0.757664699673287,0.7730491426543665,0.7868332806867695,0.7954945392071148,0.798706541418343,0.7984029532233706,
0.7977533213731518,0.7571797614424015,0.744100312308053,0.7468713486347617,0.7585764287193836,0.7737470811603501,0.7872391278570352,0.7956408064718349,0.798697812080571,0.798303685006954,
0.7977885940639543,0.75785581126163,0.7450269520444608,0.7478535548676172,0.7594757327244391,0.7744315151378898,0.7876339034944555,0.7957806970910406,0.7986854632073412,0.7981994187775212,
0.7978234363975821,0.7585237807248162,0.7459440326914967,0.7488253472389077,0.7603625786728655,0.7751025415023954,0.7880177927949434,0.7959143200882627,0.7986694404870177,0.7980899697957512,
