0.22499999999990744,0.22499999999973092,0.22499999999927225,0.2250000000087284,0.2250000001903315,0.22500000204418752,0.22500001628863436,0.22500010619211702,0.22500059025226918,0.2250028588179582,
0.22499999999991585,0.22499999999975492,0.22499999999958029,0.22500000001589882,0.2250000002635289,0.22500000260661343,0.22500001983837187,0.2250001253046856,0.22500067982402414,0.22500322850278717,
0.2249999999999235,0.2249999999997768,0.2250000000001747,0.22500000002567622,0.22500000035604295,0.22500000328698996,0.22500002400259017,0.2250001471992556,0.22500078045572755,0.2250036370158166,
0.22499999999993045,0.22499999999979675,0.22500000000115813,0.22500000003872037,0.22500000047176807,0.22500000410492205,0.2250000288668714,0.2250001722026724,0.2250008932437775,0.22500408758827567,
0.22499999999993678,0.22499999999983297,0.22500000000264123,0.22500000005581877,0.22500000061521905,0.22500000508261964,0.22500003452632367,0.22500020067216633,0.2250010193688635,0.2250045836530899,
0.22499999999994252,0.22499999999992862,0.22500000000474088,0.22500000007790605,0.2250000007916093,0.22500000624517105,0.22500004108640467,0.22500023299748106,0.22500116010060198,0.22500512885308752,
0.22499999999994777,0.22500000000010797,0.2250000000076297,0.2250000001060858,0.22500000100693704,0.22500000762083783,0.22500004866379686,0.22500026960310104,0.225001316802313,0.22500572704930843,
0.22499999999995252,0.22500000000040207,0.22500000001151713,0.2250000001416549,0.22500000126807945,0.22500000924137273,0.22500005738733583,0.2250003109505796,0.2250014909359363,0.2250063823294064,
0.22499999999996625,0.22500000000084094,0.22500000001665546,0.22500000018613048,0.22500000158289593,0.22500001114236173,0.22500006739899422,0.22500035754096917,0.2250016840670849,0.22500709901613491,
0.2249999999999975,0.22500000000146536,0.22500000002334697,0.22500000024128017,0.22500000196034065,0.22500001336359135,0.22500007885492251,0.22500040991735515,0.22500189787023447,0.22500788167590588,
0.22500000000005363,0.22500000000232934,0.2250000000319518,0.22500000030915532,0.2250000024105851,0.2250000159494426,0.22500009192654888,0.22500046866749465,0.2250021341340455,0.2250087351274115,
0.22500000000014347,0.22500000000349893,0.22500000004289686,0.2250000003921279,0.22500000294515157,0.22500001894931285,0.22500010680173976,0.22500053442656104,0.2250023947668158,0.22500966445029735,
0.22500000000027595,0.2250000000050545,0.22500000005668583,0.22500000049293112,0.2250000035770578,0.22500002241806674,0.225000123686023,0.2250006078799956,0.22500268180206037,0.2250106749938762,
0.2250000000004646,0.22500000000709308,0.22500000007391047,0.22500000061470438,0.22500000432097375,0.22500002641651765,0.22500014280387534,0.22500068976646678,0.22500299740421464,0.22501177238587072,
0.22500000000072634,0.22500000000973128,0.2250000000952631,0.22500000076104223,0.22500000519339136,0.22500003101194105,0.22500016440007573,0.22500078088093786,0.2250033438744581,0.2250129625411729,
0.22500000000108186,0.22500000001310838,0.22500000012155064,0.22500000093604852,0.22500000621280766,0.22500003627862095,0.22500018874112654,0.2250008820778433,0.22500372365665355,0.22501425167060818,
0.22500000000155673,0.2250000000173901,0.22500000015371016,0.2250000011443954,0.22500000739992235,0.22500004229843085,0.22500021611674398,0.22500099427437437,0.22500413934339808,0.22501564628969212,
0.2250000000021819,0.22500000002277254,0.22500000019282623,0.22500000139138782,0.22500000877785056,0.2250000491614507,0.22500024684141945,0.22500111845387388,0.2250045936821808,0.2250171532273665,
0.2250000000029949,0.2250000000294869,0.22500000024015007,0.22500000168303397,0.2250000103723514,0.22500005696662106,0.22500028125605312,0.22500125566933993,0.22500508958164228,0.22501877963470188,
0.22500000000404088,0.22500000003780468,0.2250000002971207,0.22500000202612186,0.22500001221207352,0.22500006582243606,0.2250003197296616,0.22500140704703855,0.22500563011793082,0.22502053299355396,
0.225000000005374,0.22500000004804346,0.22500000036538836,0.22500000242830265,0.22500001432881814,0.2250000758476762,0.22500036266116064,0.22500157379022473,0.22500621854114894,0.22502242112515985,
0.22500000000705878,0.22500000006057347,0.2250000004468402,0.22500000289818106,0.22500001675782078,0.22500008717218278,0.22500041048122432,0.22500175718297089,0.22500685828188538,0.22502445219866138,
0.22500000000917172,0.22500000007582477,0.22500000054362862,0.2250000034454133,0.22500001953805235,0.22500009993767525,0.2250004636542223,0.2250019585941022,0.22500755295782515,0.22502663473954107,
0.22500000001180342,0.22500000009429547,0.2250000006582023,0.22500000408081297,0.2250000227125407,0.22500011429861247,0.22500052268023563,0.22500217948123757,0.22500830638043223,0.22502897763795793,
0.22500000001506054,0.22500000011656068,0.22500000079334023,0.2250000048164657,0.22500002632871333,0.22500013042309977,0.2250005880971526,0.22500242139493482,0.2250091225616971,0.22503149015696855,
0.22500000001906814,0.22500000014328253,0.22500000095218878,0.22500000566585251,0.22500003043876265,0.225000148493843,0.22500066048284564,0.22500268598293857,0.22501000572094268,0.22503418194061992,
0.2250000000239726,0.22500000017522126,0.22500000113830246,0.2250000066439829,0.22500003510003422,0.2250001687091507,0.22500074045742993,0.22500297499452943,0.2250109602916809,0.22503706302190005,
0.22500000002994447,0.22500000021324743,0.225000001355688,0.22500000776753795,0.22500004037543933,0.225000191283986,0.22500082868560445,0.2250032902849718,0.2250119909285128,0.22504014383053234,
0.22500000003718199,0.2250000002583554,0.22500000160885267,0.22500000905502412,0.2250000463338929,0.22500021645106924,0.22500092587907625,0.2250036338200587,0.22501310251406348,0.22504343520059997,
0.22500000004591475,0.22500000031167824,0.22500000190285635,0.22500001052693816,0.22500005305077753,0.22500024446203312,0.22500103279906858,0.22500400768075102,0.22501430016594479,0.22504694837798614,
0.2250000000564081,0.22500000037450413,0.22500000224336847,0.22500001220594396,0.22500006060843483,0.2250002755886309,0.22500115025891307,0.22500441406790833,0.22501558924373635,0.2250506950276166,
0.22500000006896775,0.2250000004482941,0.2250000026367295,0.22500001411706164,0.22500006909668513,0.22500031012399943,0.2250012791267263,0.22500485530710876,0.22501697535597728,0.22505468724049024,
0.22500000008394502,0.225000000534702,0.22500000309001744,0.22500001628787,0.2250000786133765,0.22500034838397806,0.22500142032817108,0.2250053338535544,0.22501846436715936,0.22505893754048492,
0.22500000010174265,0.22500000063559575,0.22500000361111971,0.22500001874872225,0.22500008926496412,0.22500039070848424,0.22500157484930236,0.2250058522970593,0.22502006240471262,0.2250634588909238,
0.22500000012282123,0.22500000075308096,0.22500000420881083,0.22500002153297644,0.22500010116712116,0.22500043746294748,0.22500174373949766,0.2250064133671163,0.2250217758659746,0.22506826470089,
0.22500000014770632,0.22500000088952654,0.22500000489283595,0.22500002467724073,0.22500011444538218,0.22500048903980224,0.225001928114472,0.22500701993803895,0.22502361142513383,0.2250733688312756,
0.22500000017699626,0.22500000104759268,0.22500000567400083,0.22500002822163442,0.2250001292358199,0.2250005458600408,0.2250021291593767,0.22500767503417457,0.22502557604013762,0.225078785600552,
0.2250000002113708,0.22500000123026118,0.22500000656426866,0.22500003221006548,0.22500014568575688,0.2250006083748275,0.2250023481319816,0.22500838183518418,0.22502767695955525,0.2250845297902494,
0.22500000025160052,0.22500000144086843,0.22500000757686398,0.22500003669052504,0.22500016395451244,0.22500067706717447,0.2250025863659403,0.22500914368138514,0.22502992172938652,0.2250906166501321,
0.22500000029855743,0.22500000168314127,0.22500000872638398,0.2250000417153999,0.22500018421418658,0.2250007524536806,0.22500284527413722,0.2250099640791514,0.22503231819980563,0.22509706190305795,
0.22500000035322618,0.22500000196123573,0.225000010028918,0.2250000473418036,0.22500020665048143,0.22500083508633345,0.22500312635211583,0.22501084670636687,0.2250348745318308,0.2251038817495095,
0.22500000041671664,0.22500000227977904,0.22500001150217516,0.22500005363192688,0.22500023146356152,0.22500092555437595,0.2250034311815869,0.2250117954179271,0.22503759920390945,0.22511109287178535,
0.22500000049027755,0.22500000264391493,0.22500001316562085,0.2250000606534082,0.22500025886895367,0.22500102448623743,0.22500376143401526,0.2250128142512833,0.2250405010184088,0.22511871243784057,
0.2250000005753115,0.22500000305935258,0.22500001504062253,0.2250000684797252,0.2250002890984877,0.22500113255153034,0.22500411887428418,0.22501390743202399,0.22504358910800185,0.22512675810476424,
0.22500000067339107,0.2250000035324195,0.22500001715060516,0.22500007719060794,0.2250003224012788,0.22500125046311262,0.22500450536443495,0.2250150793794884,0.22504687294193854,0.22513524802188495,
0.22500000078627658,0.2250000040701182,0.22500001952121687,0.22500008687247441,0.2250003590447525,0.22500137897921643,0.22500492286748094,0.22501633471240576,0.2250503623321919,0.22514420083349224,
0.22500000091593536,0.22500000468018738,0.22500002218050522,0.2250000976188895,0.22500039931571325,0.22500151890564338,0.22500537345129346,0.22501767825455474,0.22505406743946904,0.22515363568116573,
0.22500000106456264,0.22500000537116766,0.22500002515910464,0.22500010953104796,0.2250004435214576,0.22500167109802646,0.2250058592925577,0.2250191150404365,0.22505799877907667,0.22516357220570113,
0.2250000012346041,0.225000006152472,0.22500002849043554,0.22500012271828218,0.22500049199093244,0.22500183646415892,0.2250063826807965,0.22502065032095572,0.22506216722663114,0.22517403054862506,
0.22500000142878054,0.22500000703446127,0.2250000322109157,0.22500013729859583,0.22500054507593983,0.22500201596639002,0.22500694602245955,0.22502228956910236,0.22506658402360274,0.22518503135328966,
0.22500000165011452,0.22500000802852516,0.2250000363601841,0.22500015339922386,0.22500060315238857,0.2250022106240877,0.22500755184507537,0.22502403848562844,0.22507126078268458,0.22519659576553874,
0.22500000190195887,0.22500000914716872,0.22500004098133844,0.22500017115721976,0.2250006666215937,0.22500242151616798,0.22500820280146364,0.2250259030047122,0.22507620949297533,0.22520874543393835,
0.2250000021880278,0.22500001040410494,0.22500004612118613,0.22500019072007116,0.22500073591162462,0.2250026497836906,0.2250089016740048,0.2250278892996036,0.22508144252496687,0.22522150250956402,
0.22500000251243032,0.22500001181435356,0.22500005183050983,0.2250002122463441,0.2250008114787023,0.22500289663252107,0.22500965137896392,0.22503000378824373,0.22508697263532645,0.2252348896453386,
0.22500000287970628,0.2250000133943463,0.22500005816434793,0.22500023590635718,0.2250008938086466,0.22500316333605805,0.2250104549708658,0.2250322531388511,0.2250928129714637,0.22524892999491405,
0.225000003294865,0.22500001516203927,0.2250000651822905,0.22500026188288627,0.22500098341837405,0.22500345123802593,0.22501131564691787,0.22503464427546782,0.22509897707587345,0.22526364721109207,
0.225000003763427,0.2250000171370324,0.22500007294879143,0.22500029037190036,0.22500108085744674,0.22500376175533185,0.22501223675147738,0.22503718438345802,0.22510547889024465,0.22527906544377813,
0.2250000042914687,0.2250000193406967,0.22500008153349738,0.22500032158332967,0.22500118670967292,0.22500409638098612,0.22501322178055944,0.22503988091495178,0.2251123327593261,0.22529520933746444,
0.2250000048856705,0.22500002179630918,0.22500009101159396,0.22500035574186658,0.22500130159475962,0.22500445668708538,0.22501427438638189,0.22504274159422644,0.22511955343454032,0.22531210402823823,
0.22500000555336802,0.22500002452919654,0.2250001014641699,0.22500039308780015,0.2250014261700179,0.22500484432785758,0.22501539838194323,0.22504577442301818,0.22512715607733666,0.22532977514031144,
0.2250000063026072,0.2250000275668871,0.22500011297859968,0.22500043387788513,0.22500156113212097,0.2250052610427673,0.22501659774562954,0.22504898768575643,0.22513515626227476,0.22534824878206927,
0.22500000714220328,0.22500003093927215,0.22500012564894567,0.2250004783862459,0.2250017072189155,0.2250057086596803,0.22501787662584616,0.22505238995471316,0.2251435699798305,0.2253675515416354,
0.2250000080818037,0.2250000346787767,0.2250001395763797,0.22500052690531647,0.22500186521128634,0.22500618909808634,0.2250192393456698,0.22505599009505972,0.22515241363891597,0.2253877104819518,
0.22500000913195517,0.22500003882054012,0.22500015486962546,0.2250005797468167,0.22500203593507484,0.22500670437237802,0.22502069040751668,0.22505979726982359,0.2251617040691055,0.2254087531353724,
0.22500001030417544,0.22500004340260724,0.22500017164542166,0.22500063724276598,0.22500222026305094,0.22500725659518478,0.22502223449782197,0.22506382094473718,0.22517145852256065,0.2254307074977699,
0.22500001161102967,0.22500004846612998,0.22500019002900712,0.22500069974653464,0.22500241911693905,0.22500784798075987,0.22502387649172598,0.22506807089297123,0.22518169467564633,0.22545360202215572,
0.2250000130662117,0.22500005405558032,0.22500021015462818,0.2250007676339338,0.22500263346949764,0.22500848084841865,0.22502562145776223,0.22507255719974523,0.2251924306302311,0.22547746561181378,
0.22500001468463068,0.22500006021897498,0.22500023216606915,0.22500084130434445,0.22500286434665245,0.22500915762602627,0.22502747466254244,0.22507729026680698,0.2252036849146652,0.22550232761294928,
0.2250000164825029,0.22500006700811184,0.2250002562172062,0.2250009211818859,0.22500311282968322,0.2250098808535326,0.2250294415754334,0.22508228081677403,0.2252154764844297,0.22552821780685428,
0.22500001847744955,0.2250000744788193,0.2250002824725858,0.2250010077166247,0.2250033800574636,0.22501065318655217,0.2250315278732205,0.2250875398973292,0.22522782472245056,0.2255551664015925,
0.22500002068860042,0.22500008269121832,0.22500031110802782,0.22500110138582427,0.22500366722875406,0.22501147739998706,0.22503373944475305,0.225093078885263,0.22524074943907216,0.22558320402320595,
0.2250000231367038,0.22500009170999816,0.22500034231125435,0.2250012026952354,0.22500397560454727,0.22501235639169007,0.2250360823955654,0.22509890949035533,0.2252542708716844,0.22561236170644716,
0.22500002584424295,0.2250001016047058,0.22500037628254443,0.22500131218042888,0.22500430651046543,0.22501329318616564,0.2250385630524694,0.22510504375908907,0.2252684096839989,0.2256426708850415,
0.2250000288355593,0.22500011245005014,0.22500041323541572,0.22500143040816967,0.2250046613392092,0.22501429093830613,0.2250411879681114,0.22511149407818873,0.22528318696496907,0.22567416338148302,
0.2250000321369831,0.22500012432622069,0.22500045339733346,0.22500155797783392,0.2250050415530574,0.22501535293716035,0.22504396392548992,0.22511827317797645,0.22529862422735014,0.22570687139637008,
0.22500003577697109,0.22500013731922203,0.2250004970104474,0.22500169552286853,0.2250054486864168,0.2250164826097318,0.2250468979424268,0.2251253941355388,0.22531474340589466,0.22574082749728622,
0.22500003978625227,0.22500015152122393,0.22500054433235717,0.2250018437122938,0.22500588434842125,0.22501768352480336,0.2250499972759871,0.22513287037769739,0.22533156685518058,0.2257760646072322,
0.2250000441979815,0.22500016703092804,0.2250005956369069,0.22500200325224928,0.22500635022557905,0.22501895939678557,0.2250532694268417,0.22514071568377608,0.22534911734706803,0.22581261599261623,
0.22500004904790172,0.2250001839539512,0.22500065121500945,0.2250021748875833,0.22500684808446797,0.2250203140895852,0.2250567221435671,0.22514894418815895,0.22536741806778257,0.22585051525080993,
0.2250000543745148,0.22500020240322652,0.22500071137550076,0.2250023594034861,0.22500737977447646,0.2250217516204908,0.2250603634268761,0.22515757038263182,0.2253864926146221,0.22588979629727715,
0.2250000602192614,0.22500022249942211,0.2250007764460251,0.22500255762716648,0.22500794723059006,0.22502327616407194,0.22506420153377432,0.22516660911850134,0.2254063649922856,0.22593049335228493,
0.22500006662671035,0.2250002443713783,0.22500084677395146,0.22500277042957262,0.22500855247622173,0.22502489205608858,0.2250682449816358,0.2251760756084856,0.22542705960882234,0.22597264092720457,
0.2250000736447579,0.22500026815656377,0.2250009227273218,0.22500299872715643,0.22500919762608487,0.22502660379740697,0.2250725025521927,0.22518598542836984,0.22544860127119976,0.22601627381041223,
0.22500008132483698,0.2250002940015511,0.2250010046958314,0.22500324348368184,0.22500988488910736,0.22502841605791848,0.22507698329543271,0.22519635451842224,0.22547101518048995,0.2260614270527995,
0.22500008972213695,0.22500032206251236,0.225001093091842,0.2250035057120767,0.22501061657138557,0.22503033368045774,0.22508169653339846,0.22520719918456322,0.22549432692667404,0.2261081359529032,
0.2250000988958344,0.2250003525057349,0.22500118835142802,0.2250037864763281,0.22501139507917603,0.22503236168471577,0.22508665186388316,0.22521853609928397,0.2255185624830645,0.22615643604166535,
0.22500010890933503,0.2250003855081584,0.22500129093545634,0.2250040868934212,0.22501222292192377,0.22503450527114482,0.2250918591640164,0.22523038230230807,0.22554374820034603,0.22620636306683498,
0.2250001198305273,0.225000421257933,0.22500140133069985,0.22500440813532077,0.22501310271532526,0.22503676982485044,0.2250973285937347,0.22524275520099188,0.22556991080023578,0.22625795297702214,
0.22500013173204814,0.22500045995499962,0.2250015200509855,0.2250047514309958,0.22501403718442392,0.22503916091946702,0.22510307059913093,0.22525567257045878,0.22559707736876436,0.22631124190541693,
0.22500014469156082,0.22500050181169273,0.22500164763837685,0.22500511806848597,0.2250150291667366,0.22504168432101246,0.22510909591567624,0.22526915255346283,0.22562527534917928,0.22636626615318503,
0.22500015879204607,0.22500054705336567,0.22500178466439147,0.22500550939701044,0.22501608161540865,0.22504434599171788,0.22511541557131012,0.22528321365997755,0.2256545325344729,0.22642306217255298,
0.22500017412210596,0.2250005959190397,0.22500193173125357,0.22500592682911752,0.22501719760239583,0.22504715209382822,0.2251220408893917,0.225297874766506,0.22568487705953774,0.22648166654959576,
0.22500019077628172,0.22500064866207678,0.22500208947318215,0.22500637184287534,0.22501838032167046,0.2250501089933692,0.22512898349150742,0.2253131551151083,0.22571633739295163,0.22654211598673976,
0.2250002088553854,0.22500070555087656,0.22500225855771455,0.2250068459841026,0.22501963309244977,0.22505322326387633,0.2251362553001296,0.22532907431214313,0.22574894232839668,0.22660444728499515,
0.22500022846684614,0.22500076686959816,0.22500243968706612,0.22500735086863863,0.22502095936244415,0.22505650169008196,0.22514386854112006,0.22534565232672038,0.22578272097571528,0.2266686973259314,
0.22500024972507096,0.2250008329189072,0.2250026335995256,0.2250078881846521,0.2250223627111225,0.2250599512715552,0.22515183574607409,0.22536290948886134,0.22581770275160767,0.2267349030534096,
0.2250002727518212,0.22500090401674838,0.2250028410708867,0.22500845969498756,0.22502384685299248,0.22506357922629103,0.22516016975449896,0.2253808664873646,0.22585391736997557,0.2268031014550869,
0.22500029767660418,0.22500098049914402,0.2250030629159157,0.2250090672395488,0.22502541564089304,0.2250673929942435,0.22516888371582242,0.2253995443673748,0.22589139483191673,0.22687332954370654,
0.22500032463708128,0.22500106272101913,0.22500329998985527,0.225009712737718,0.22502707306929629,0.22507140024079872,0.22517799109122566,0.2254189645276522,0.22593016541537578,0.22694562433818954,
0.22500035377949226,0.22500115105705315,0.22500355318996443,0.22501039819080998,0.22502882327761625,0.22507560886018332,0.22518750565529616,0.22543914871754167,0.2259702596644572,0.2270200228445422,
0.22500038525909663,0.22500124590255904,0.22500382345709458,0.22501112568456,0.2250306705535215,0.22508002697880325,0.2251974414974958,0.22546011903363924,0.22601170837840634,0.22709656203659495,
0.22500041924063208,0.22500134767438973,0.2250041117773016,0.22501189739164415,0.22503261933624874,0.225084662958509,0.22520781302343898,0.2254818979161552,0.22605454260026514,0.22717527883658825,
0.2250004558987908,0.22500145681187242,0.22500441918349368,0.22501271557423114,0.22503467421991474,0.2250895253997824,0.2252186349559772,0.22550450814497294,0.226098793605209,0.2272562100956206,
0.2250004954187138,0.22500157377777127,0.22500474675711504,0.22501358258656393,0.22503683995682305,0.22509462314483988,0.22522992233608463,0.2255279728354029,0.22614449288857233,0.2273393925739747,
0.22500053799650374,0.22500169905927825,0.22500509562986487,0.22501450087757027,0.22503912146076283,0.22509996528064902,0.2252416905235416,0.22555231543363127,0.22619167215357014,0.2274248629213373,
0.22500058383975655,0.22500183316903302,0.22500546698545168,0.2250154729935002,0.22504152381029638,0.22510556114185226,0.22525395519741095,0.2255775597118637,0.22624036329872327,0.22751265765692918,
0.22500063316811253,0.2250019766461716,0.22500586206138234,0.22501650158058917,0.22504405225203264,0.22511142031359432,0.22526673235630418,0.2256037297631642,0.22629059840499566,0.2276028131495603,
0.2250006862138269,0.22500213005740444,0.22500628215078586,0.22501758938774552,0.22504671220388267,0.22511755263424843,0.2252800383184331,0.22563084999599006,0.22634240972265202,0.2276953655976271,
0.22500074322236047,0.22500229399812374,0.22500672860427096,0.2250187392692601,0.22504950925829453,0.22512396819803687,0.22529388972144374,0.22565894512842344,0.22639582965784458,0.22779035100906744,
0.22500080445299064,0.22500246909354066,0.2250072028318176,0.2250199541875368,0.22505244918546372,0.2251306773575417,0.225308303522029,0.22568804018210123,0.226450890758938,0.22788780518128943,
0.22500087017944337,0.22500265599985197,0.22500770630470146,0.22502123721584205,0.22505553793651606,0.2251376907261008,0.225323296995317,0.22571816047584473,0.22650762570258182,0.22798776368109003,
0.225000940690546,0.225002855405437,0.225008240557451,0.22502259154107124,0.22505878164665966,0.2251450191800853,0.22533888773403202,0.22574933161899072,0.22656606727953968,0.22809026182458014,
0.22500101629090175,0.22500306803208425,0.2250088071898365,0.22502402046653058,0.22506218663830202,0.22515267386105403,0.22535509364742523,0.2257815795044266,0.22662624838028578,0.22819533465713138,
0.2250010973015859,0.2250032946362484,0.2250094078688905,0.22502552741473214,0.22506575942412937,0.22516066617778044,0.22537193295997263,0.22581493030133146,0.22668820198037798,0.22830301693336086,
0.22500118406086425,0.22500353601033724,0.2250100443309586,0.22502711593019994,0.22506950671014447,0.22516900780814827,0.22538942420983787,0.22584941044762671,0.22675196112561835,0.22841334309717035,
0.22500127692493382,0.22500379298402887,0.22501071838378026,0.22502878968228548,0.2250734353986592,0.22517771070091175,0.22540758624709764,0.22588504664213838,0.22681755891701122,0.22852634726185472,
0.22500137626868652,0.22500406642561904,0.22501143190859865,0.22503055246799006,0.22507755259123846,0.225186787077316,0.22542643823172764,0.22592186583647528,0.2268850284955302,0.2286420631902964,
0.22500148248649576,0.2250043572433986,0.22501218686229849,0.22503240821479187,0.22508186559159196,0.22519624943257405,0.22544599963134737,0.22595989522662635,0.22695440302670417,0.22876052427526053,
0.22500159599302644,0.22500466638706096,0.22501298527957114,0.22503436098347585,0.22508638190841007,0.22520611053719658,0.22546629021872225,0.22599916224428104,0.22702571568503424,0.228881763519807,
0.22500171722406836,0.2250049948491394,0.22501382927510594,0.22503641497096355,0.22509110925814022,0.22521638343817035,0.22548733006902172,0.2260396945478772,0.22709899963825236,0.22900581351783456,
0.2250018466373938,0.22500534366647434,0.2250147210458069,0.2250385745131411,0.2250960555677001,0.22522708145998202,0.225509139556832,0.22608152001338105,0.22717428803143327,0.22913270643477177,
0.22500198471363883,0.2250057139217099,0.22501566287303323,0.2250408440876824,0.22510122897712437,0.22523821820548343,0.2255317393529228,0.22612466672480347,0.22725161397097152,0.22926247398842997,
0.22500213195720917,0.2250061067448202,0.22501665712486327,0.22504322831686552,0.22510663784214086,0.2252498075565952,0.22555515042076738,0.2261691629644586,0.22733101050843502,0.22939514743003375,
0.22500228889721038,0.22500652331466447,0.22501770625837975,0.2250457319703796,0.22511229073667285,0.22526186367484508,0.22557939401281504,0.22621503720296915,0.22741251062430717,0.22953075752544222,
0.22500245608840283,0.22500696486057117,0.2250188128219761,0.2250483599681197,0.2251181964552639,0.22527440100173782,0.2256044916665166,0.22626231808902456,0.22749614721162942,0.22966933453657645,
0.2250026341121814,0.2250074326639505,0.2250199794576819,0.22505111738296693,0.22512436401542146,0.2252874342589536,0.22563046520010208,0.22631103443889772,0.22758195305955636,0.22981090820306704,
0.22500282357758036,0.22500792805993525,0.22502120890350608,0.22505400944355158,0.22513080265987576,0.22530097844837182,0.22565733670811128,0.2263612152257263,0.22766996083683563,0.22995550772413526,
0.22500302512230308,0.22500845243904913,0.2250225039957969,0.22505704153699613,0.22513752185875058,0.22531504885191767,0.22568512855667774,0.22641288956856495,0.2277602030752245,0.2301031617407217,
0.22500323941377726,0.22500900724890266,0.22502386767161714,0.22506021921163571,0.22514453131164205,0.22532966103122817,0.22571386337856644,0.22646608672121496,0.2278527121528557,0.23025389831787615,
0.22500346715023517,0.22500959399591564,0.2250253029711327,0.22506354817971339,0.22515184094960247,0.22534483082713597,0.2257435640679665,0.22652083606083845,0.2279475202775649,0.23040774492742083,
0.22500370906181952,0.22501021424706613,0.22502681304001343,0.22506703432004707,0.22515946093702507,0.22536057435896745,0.2257742537750399,0.22657716707636338,0.22804465947019148,0.2305647284309006,
0.22500396591171448,0.22501086963166508,0.2250284011318444,0.2250706836806658,0.22516740167342694,0.22537690802365365,0.22580595590022765,0.22663510935668743,0.22814416154786593,0.23072487506283243,
0.22500423849730225,0.22501156184315602,0.22503007061054628,0.22507450248141223,0.2251756737951262,0.22539384849465127,0.22583869408831495,0.22669469257868752,0.22824605810729556,0.23088821041426585,
0.22500452765134504,0.22501229264093942,0.22503182495280238,0.22507849711650854,0.22518428817681066,0.22541141272067206,0.22587249222225741,0.22675594649504288,0.22835038050806108,0.23105475941666678,
0.22500483424319231,0.22501306385222072,0.22503366775049194,0.22508267415708305,0.22519325593299408,0.22542961792421853,0.22590737441676997,0.22681890092187945,0.22845715985593634,0.23122454632613587,
0.22500515918001338,0.22501387737388148,0.22503560271312636,0.2250870403536545,0.22520258841935725,0.22544848159992442,0.22594336501168139,0.2268835857262435,0.22856642698624358,0.23139759470797255,
0.2250055034080552,0.22501473517437295,0.22503763367028784,0.22509160263857128,0.2252122972339706,0.2254680215126983,0.22598048856505637,0.22695003081341253,0.22867821244725636,0.23157392742159577,
0.22500586791392535,0.225015639295631,0.2250397645740678,0.22509636812840253,0.22522239421839518,0.2254882556956688,0.22601876984608824,0.22701826611405204,0.22879254648366254,0.23175356660583166,
0.22500625372589986,0.22501659185501185,0.22504199950150347,0.22510134412627836,0.22523289145865916,0.22550920244793052,0.22605823382776524,0.22708832157122633,0.22890945902009915,0.23193653366457834,
0.22500666191525584,0.22501759504724753,0.2250443426570107,0.22510653812417625,0.2252438012861065,0.22553088033208912,0.2260989056793135,0.22716022712727213,0.22902897964477148,0.23212284925285742,
0.22500709359762874,0.2250186511464201,0.22504679837481104,0.22511195780515053,0.2252551362781156,0.22555330817160535,0.22614081075842,0.2272340127105437,0.22915113759316816,0.23231253326326157,
0.22500754993439398,0.225019762507954,0.2250493711213509,0.22511761104550243,0.22526690925868437,0.22557650504793636,0.22618397460323933,0.22730970822203828,0.2292759617318841,0.23250560481280746,
0.22500803213407267,0.2250209315706249,0.22505206549771092,0.22512350591688743,0.22527913329887936,0.22560049029747475,0.22622842292418802,0.2273873435219109,0.22940348054256315,0.23270208223020183,
0.22500854145376112,0.22502216085858467,0.22505488624200357,0.22512965068835702,0.22529182171714646,0.2256252835082843,0.22627418159553037,0.2274669484158876,0.22953372210597184,0.2329019830435296,
0.2250090792005839,0.22502345298340096,0.22505783823175635,0.22513605382833246,0.2253049880794804,0.22565090451663236,0.22632127664675994,0.22754855264158638,0.22966671408621603,0.23310532396837147,
0.22500964673317003,0.2250248106461102,0.2250609264862792,0.2251427240065068,0.22531864619945055,0.22567737340331867,0.22636973425378148,0.22763218585475498,0.22980248371511147,0.2333121208963583,
0.225010245463152,0.22502623663928334,0.22506415616901335,0.22514967009567335,0.22533281013808068,0.22570471048980145,0.22641958072989732,0.22771787761543485,0.2299410577767194,0.2335223888841694,
0.22501087685668705,0.22502773384910235,0.22506753258985954,0.22515690117347678,0.22534749420358086,0.22573293633412006,0.2264708425166037,0.22780565737406105,0.2300824625920587,0.23373614214298108,
0.22501154243600055,0.22502930525744708,0.22507106120748363,0.22516442652408478,0.22536271295092858,0.22576207172661553,0.22652354617420137,0.22789555445750714,0.2302267240040048,0.23395339402837173,
0.22501224378095064,0.22503095394399045,0.22507474763159718,0.2251722556397769,0.2253784811812976,0.22579213768544923,0.22657771837222607,0.22798759805508498,0.23037386736238624,0.2341741570306893,
0.22501298253061397,0.2250326830883011,0.22507859762521049,0.22518039822244856,0.22539481394133248,0.22582315545192067,0.2266333858797041,0.22808181720450874,0.23052391750928958,0.2343984427658859,
0.22501376038489176,0.22503449597195196,0.2250826171068563,0.22518886418502643,0.22541172652226668,0.22585514648558538,0.2266905755552383,0.22817824077783297,0.23067689876458228,0.2346262619668253,
0.22501457910613576,0.22503639598063335,0.22508681215278145,0.2251976636527936,0.22542923445888285,0.22588813245917427,0.2267493143369304,0.22827689746737428,0.2308328349116644,0.23485762447506686,
0.22501544052079342,0.22503838660626913,0.2250911889991045,0.22520680696462111,0.22544735352831372,0.22592213525331536,0.22680962923214534,0.22837781577162625,0.23099174918345808,0.2350925392331309,
