0.6487557702362889,0.5884908985242403,0.5227738765600843,0.45451840544857375,0.3890852845862059,0.33225387316484584,0.2881222156854775,0.257861917749141,0.2398045252325049,0.2306043681264548,
0.6464477252509923,0.5859493363910082,0.5201160459126299,0.4519588482114675,0.38685532811344747,0.3305184425442838,0.2869303347808067,0.2571498180889055,0.2394414120911733,0.2304505616862805,
0.6441273584083583,0.5834008755683715,0.5174604834091733,0.4494112638895748,0.38464429147210566,0.3288041671647504,0.285757271127402,0.2564514597584373,0.23908655691199746,0.23030077626465328,
0.6417949799250926,0.5808459494576869,0.5148076221442514,0.4468759590062893,0.38245228168811823,0.32711096419532504,0.2846028282215288,0.2557666274302022,0.23873979259841469,0.23015491365283158,
0.63945090274511,0.5782849898607854,0.5121578891062096,0.4443532314920262,0.3802793978742063,0.3254387461060956,0.28346680872922125,0.2550951076548423,0.23840095476949874,0.2300128778009847,
0.6370954423937183,0.5757184268205254,0.509511705091915,0.44184337071940155,0.3781257313616501,0.3237874208233772,0.2823490145942403,0.2544366888945493,0.23806988173802865,0.22987457477917395,
0.634728916831683,0.5731466884645927,0.5068694846264511,0.43934665754237,0.3759913658330739,0.3221568918831066,0.2812492471431033,0.2537911615542591,0.23774641448788397,0.22973991273872746,
0.6323516463092739,0.5705702008525928,0.5042316358877373,0.436863364339195,0.37387637745612184,0.3205470585823654,0.280167307187215,0.25315831801072686,0.23743039665080817,0.2296088018740185,
0.6299639532203961,0.567989387826478,0.501598560636013,0.4343937550591236,0.3717808350179098,0.3189578161289888,0.27910299512212766,0.252537952639541,0.23712167448258112,0.22948115438465522,
0.6275661619569033,0.5654046708643455,0.4989706541481258,0.431938085272641,0.3697048000601414,0.31738905578921894,0.27805611102396205,0.2519298618401337,0.23682009683864008,0.22935688443808974,
0.625158598763189,0.562816468937643,0.4963483051565589,0.42949660222517866,0.367648327014778,0.3158406650333649,0.2770264547430214,0.2513338440588452,0.2365255151491876,0.22923590813265385,
0.6227415915911555,0.5602251983718121,0.4937318957931334,0.42706954489415344,0.3656114633401578,0.31431252767943507,0.27601382599463065,0.2507496998100972,0.23623778339382315,0.22911814346102696,
0.6203154699556485,0.5576312727103978,0.491121801537316,0.4246571440492128,0.36359424965746,0.312804524034709,0.27501802444723444,0.2501772316957324,0.23595675807573466,0.2290035102741431,
0.617880564790454,0.5550351025826495,0.48851839116906426,0.422259622315565,0.36159671988741393,0.31131653103521917,0.27403884980778964,0.24961624442257344,0.2356822981954843,0.22889193024554086,
0.6154372083049438,0.5524370955746335,0.48592202672613716,0.41987719424027314,0.3596189013871556,0.3098484223831169,0.2730761019044867,0.24906654481825596,0.23541426522442205,0.22878332683616187,
0.6129857338414595,0.549837656103877,0.4833330634657987,0.4175100663613924,0.3576608150871377,0.3084000686818963,0.2721295807668374,0.24852794184538898,0.2351525230777595,0.22867762525960106,
0.6105264757335188,0.5472371852975595,0.4807518498308398,0.4151584372798328,0.35572247562800124,0.3069713375694558,0.2711990867031647,0.24800024661409445,0.23489693808733492,0.2285747524478125,
0.6080597691649293,0.5446360808742616,0.47817872741984413,0.4128224977338301,0.35380389149732006,0.30556209384897703,0.2702844203755329,0.24748327239297793,0.2346473789741001,0.22847463701727366,
0.6055859500298909,0.5420347370292835,0.47561403096161914,0.4105024306759079,0.3519050651661328,0.3041721996176035,0.2693853828721564,0.2469768346185809,0.2344037168203574,0.2283772092356103,
0.603105354794165,0.5394335443235374,0.4730580882937156,0.4081984113522178,0.3500259932251794,0.30280151439290565,0.2685017757773256,0.24648075090336435,0.2341658250417757,0.22828240098868446,
0.6006183203573898,0.5368328895760202,0.4705112203449568,0.4059106073841439,0.3481666665207618,0.30144989523711757,0.26763340123888874,0.24599484104227318,0.23393357935921136,0.22819014574814642,
0.598125183916614,0.5342331557598644,0.46797374112189594,0.4036391788520605,0.3463270702901513,0.3001171968791362,0.2667800620333302,0.24551892701792866,0.23370685777036138,0.2281003785394522,
0.5956262828311242,0.5316347219019693,0.46544595769912217,0.4013842783811325,0.3445071842964696,0.29880327183427363,0.2659415616284838,0.2450528330044972,0.23348554052127235,0.228013035910347,
0.5931219544886353,0.5290379629862044,0.462928170213333,0.39914605122905145,0.3427069829629694,0.2975079705217566,0.26511770424392334,0.24459638537028083,0.23326951007773042,0.22792805589981496,
0.5906125361729111,0.5264432498601817,0.4604206718610904,0.3969246353755997,0.3409264355066475,0.2962311413799677,0.26430829490906826,0.24414941267907572,0.23305865109655458,0.2278453780074954,
0.5880983649328835,0.523850949145585,0.457923748900179,0.3947201616139382,0.3391655060711227,0.2949726309794262,0.26351313951904803,0.24371174569034282,0.2328528503968157,0.22776494316356455,
0.585579777453331,0.5212614231520472,0.4554376806544806,0.3925327536435149,0.3374241538587162,0.29373228413350705,0.262732044888364,0.24328321735823463,0.2326519969310028,0.22768669369908232,
0.5830571099271807,0.5186750297945575,0.4529627395222838,0.3903625281644928,0.33570233326167126,0.2925099440068986,0.2619648188023909,0.24286366282952088,0.23245598175615684,0.22761057331680346,
0.5805306979294906,0.5160921225143885,0.45049919098794206,0.38820959497359675,0.33399999399245595,0.291305452221802,0.2612112700667591,0.2424529194404551,0.23226469800499125,0.2275365270624507,
0.5780008762931699,0.5135130502035183,0.4480472936367977,0.38607405706128356,0.33231708121309106,0.29011864896187556,0.2604712085546579,0.2420508267126232,0.23207804085701855,0.22746450129644918,
0.575467978986491,0.5109381571325311,0.4456072991732857,0.3839560107101379,0.3306535356634507,0.28894937307393004,0.2597444452521028,0.2416572263478145,0.23189590750970066,0.2273944436661197,
0.572932338992447,0.5083677828819725,0.4431794524421336,0.38185554559440044,0.32900929378848404,0.28779746216738145,0.2590307923012062,0.24127196222195413,0.2317181971496399,0.22732630307832866,
0.570394288190001,0.5058022622771349,0.440763991452572,0.379772744880537,0.32738428786430973,0.28666275271146985,0.25833006304149414,0.2408948803781356,0.23154481092382748,0.22726002967259273,
0.5678541572372785,0.5032419253262468,0.4383611474054712,0.37770768532875765,0.3257784461231367,0.2855450801302542,0.2576420720493092,0.2405258290187915,0.23137565191096493,0.22719557479463448,
0.565312275456745,0.500687097162037,0.4359711447233195,0.3756604373953982,0.3241916928769674,0.2844442788953935,0.2569666351753411,0.24016465849703816,0.23121062509287318,0.22713289097038733,
0.562768970722413,0.49813809798664416,0.4335942010829579,0.3736310653360777,0.3226239486400413,0.2833601826167275,0.25630356958032535,0.23981122130723118,0.23104963732600395,0.22707193188044617,
0.5602245693491187,0.49559524301983976,0.4312305274509886,0.37161962730954784,0.3210751302499803,0.2822926241306696,0.2556526937689517,0.23946537207476626,0.23089259731306655,0.22701265233496024,
0.5576793959839056,0.493058842450531,0.42888032812177107,0.3696261754821517,0.3195451509875979,0.2812414355864268,0.25501382762202146,0.23912696754515986,0.2307394155747835,0.2269550082489651,
0.555133773499553,0.49052920139150813,0.4265438007579243,0.3676507561328118,0.31803392069533704,0.2802064485300627,0.2543867924268948,0.23879586657244295,0.2305900044217866,0.2268989566181501,
0.5525880228902804,0.488006619837401,0.4242211364332508,0.36569340975846903,0.3165413458943043,0.27918749398641945,0.253771410906268,0.2384719301069004,0.23044427792666547,0.22684445549505736,
0.5500424631696619,0.4854913926258048,0.42191251967800003,0.3637541711798963,0.31506732989986935,0.27818440253891724,0.25316750724531983,0.2381550211821879,0.23030215189617959,0.2267914639657085,
0.5474974112707776,0.48298380940153773,0.4196181285263891,0.36183306964781164,0.31361177293580006,0.277197004407249,0.2525749071172677,0.23784500490185692,0.2301635438436438,0.22673994212665535,
0.54495318194863,0.4804841545839881,0.41733813456629903,0.35993012894922005,0.3121745722469075,0.2762251295229907,0.2519934377073711,0.2375417484253187,0.23002837296149797,0.2266898510624497,
0.5424100876848512,0.4779927073375108,0.41507270299106636,0.35804536751391164,0.310755622210175,0.27526860760314686,0.2514229277354221,0.23724512095327532,0.2298965600940691,0.22664115282352892,
0.5398684385947218,0.47550974154482867,0.4128219926532883,0.35617879852104906,0.30935481444434865,0.2743272682216522,0.25086320747676166,0.23695499371264775,0.2297680277105354,0.22659381040451204,
0.5373285423365227,0.4730355257833947,0.4105861561205635,0.3543304300057773,0.3079720379179676,0.27340094087885225,0.2503141087818589,0.23667123994102757,0.2296426998781002,0.22654778772290235,
0.5347907040232404,0.47057032330467125,0.4083653397330887,0.3525002649657906,0.3066071790558153,0.2724894550689838,0.24977546509449133,0.23639373487067997,0.2295205022353838,0.22650304959819223,
0.5322552261366377,0.468114392016278,0.40615968366303373,0.3506883014677952,0.3052601218437731,0.27159264034568015,0.24924711146856393,0.2361223557121241,0.22940136196603994,0.22645956173136464,
0.5297224084437095,0.4656679844669636,0.4039693219756171,0.34889453275380544,0.30393074793206126,0.2707103263855234,0.24872888458360295,0.23585698163731633,0.22928520777260425,0.2264172906847876,
0.527192547915533,0.4632313478343511,0.4017943826918065,0.347118947347216,0.30261893673685186,0.2698423430496687,0.2482206227589616,0.23559749376246106,0.22917196985058078,0.22637620386249627,
0.5246659386485227,0.46080472391541,0.39963498785256896,0.34536152915859275,0.301324565540242,0.26898852044356547,0.24772216596677327,0.23534377513047314,0.22906157986277234,0.22633626949085783,
0.5221428717881005,0.4583883491196048,0.39749125358459536,0.3436222575911269,0.3000475095885751,0.26814868897480054,0.24723335584368797,0.23509571069311547,0.2289539709138606,0.2262974565996146,
0.5196236354547858,0.4559824544646691,0.3953632901674269,0.34190110764569953,0.29878764218910153,0.2673226794090888,0.24675403570142684,0.23485318729283425,0.22884907752524047,0.2262597350033001,
0.5171085146727129,0.4535872655749562,0.3932512021019103,0.3401980500255053,0.2975448348049695,0.2665103229244381,0.2462840505361896,0.23461609364431357,0.22874683561011375,0.22622307528302338,
0.5145977913005745,0.45120300268231245,0.39115508817991074,0.3385130512401858,0.29631895714854023,0.26571145116351436,0.24582324703694886,0.2343843203157713,0.22864718244884644,0.22618744876861635,
0.512091743964997,0.44882988062942364,0.38907504155521216,0.33684607370942493,0.29510987727302146,0.264925896284234,0.24537147359266492,0.23415775971001607,0.22855005666459324,0.22615282752113933,
0.5095906479963451,0.44646810887558114,0.3870111498155355,0.33519707586595954,0.29391746166241556,0.26415349100861096,0.24492858029845418,0.23393630604528579,0.2284553981991933,0.2261191843157397,
0.507094775366952,0.4441178915048143,0.3849634950556068,0.3335660122579633,0.29274157531977946,0.26339406866988535,0.24449441896074398,0.23371985533588707,0.22836314828934004,0.22608649262485842,
0.5046043946317746,0.4417794272363371,0.3829321539512076,0.33195283365075906,0.29158208185379497,0.2626474632579615,0.24406884310144547,0.23350830537265388,0.2282732494430282,0.22605472660177953,
0.5021197708714653,0.43945290943725535,0.3809171978341433,0.3303574871278204,0.29043884356364896,0.26191350946318404,0.2436517079611767,0.23330155570324365,0.22818564541628064,0.22602386106451763,
0.4996411656378543,0.4371385261374796,0.3789186927680622,0.3287799161910234,0.28931172152222445,0.2611920427184785,0.24324287050156643,0.23309950761228843,0.22810028119015713,0.22599387148003805,
0.49716883690183467,0.4348364600467921,0.37693669962506454,0.3272200608601105,0.2882005756576049,0.26048289923988643,0.2428421894066698,0.23290206410141773,0.22801710294804728,0.2259647339488044,
0.4947030390036384,0.4325468885740109,0.3749712741630365,0.3256778577713318,0.28710526483289445,0.2597859160655215,0.24244952508352505,0.23270912986916945,0.2279360580532493,0.22593642518964935,
0.4922440226054929,0.43026998384819926,0.37302246710364967,0.3241532402752295,0.2860256469243585,0.2591009310929769,0.2420647396618816,0.23252061129080454,0.22785709502683554,0.22590892252496245,
0.4897920346466449,0.4280059127418646,0.37109032421096594,0.32264613853353263,0.28496157889788964,0.2584277831152109,0.241687696993128,0.23233641639804062,0.22778016352580713,0.22588220386619048,
0.48734731830073663,0.42575483689609345,0.36917488637058743,0.3211564796151314,0.28391291688380527,0.2577663118549401,0.24131826264844808,0.23215645485871905,0.22770521432153748,0.22585624769964546,
0.4849101129355191,0.42351691274756764,0.3672761896692962,0.3196841875911025,0.2828795162499837,0.2571163579975682,0.24095630391623338,0.2319806379564195,0.22763219927850598,0.2258310330726151,
0.4824806540748859,0.4212922915574076,0.365394265475126,0.31822918362875685,0.2818612316733473,0.2564777632226797,0.24060168979877922,0.2318088785700357,0.22756107133332237,0.22580653957977023,
0.48005917336320764,0.41908111944178833,0.36352914051781116,0.31679138608468366,0.28085791720970077,0.25585037023412577,0.24025429100829104,0.23164109115332532,0.22749178447404192,0.22578274734986542,
0.47764589853194994,0.41688353740427475,0.3616808369695593,0.3153707105967661,0.2798694263619345,0.25523402278873253,0.23991397996222733,0.23147719171444636,0.22742429371977152,0.2257596370327264,
0.47524105336855205,0.4146996813698216,0.35984937252609506,0.3139670701751452,0.27889561214660386,0.2546285657236582,0.23958063077800493,0.23131709779549234,0.22735855510056646,0.2257371897865206,
0.4728448576875457,0.41252968222038444,0.35803476048792304,0.31258037529210964,0.27793632715889477,0.2540338449824287,0.23925411926709186,0.23116072845203767,0.22729452563761782,0.2257153872653051,
0.4704575273038909,0.4103736658320889,0.35623700984176115,0.3112105339708913,0.2769914236359883,0.2534497076396796,0.23893432292851244,0.23100800423270432,0.22723216332372978,0.22569421160684774,
0.468079274008505,0.408231753113904,0.35445612534209436,0.30985745187334685,0.2760607535188361,0.2528760019246325,0.23862112094178864,0.23085884715876043,0.22717142710408617,0.225673645420716,
0.46571030554596,0.40610406004776733,0.3526921075928016,0.30852103238650785,0.2751441685123606,0.25231257724333345,0.23831439415934141,0.23071318070376118,0.22711227685730548,0.22565367177662946,
0.46335082559432217,0.4039906977301095,0.3509449531288103,0.30720117670798186,0.27424152014409325,0.2517592841996821,0.2380140250983752,0.23057092977324134,0.22705467337678348,0.22563427419307058,
0.46100103374710827,0.401891772414725,0.34921465449773215,0.30589778393019035,0.2733526598212652,0.25121597461527756,0.23771989793226783,0.2304320206844693,0.226998578352322,0.22561543662614972,
0.458661125497329,0.39980738555693884,0.34750120034143794,0.3046107511234279,0.2724774388863661,0.2506825015481107,0.23743189848148824,0.230296381146271,0.22694395435204295,0.22559714345871906,
0.45633129222359303,0.39773763385901595,0.34580457547752724,0.3033399734177308,0.2716157086711855,0.25015871931012795,0.23714991420406348,0.23016394023893272,0.22689076480458573,0.2255793794897314,
0.4540117211782414,0.39568260931676386,0.34412476098065287,0.3020853440835422,0.2707673205493537,0.24964448348369492,0.2368738341856156,0.2300346283941906,0.2268389739815871,0.22556212992383895,
0.4517025954774828,0.3936423992672777,0.3424617342636592,0.3008467546111642,0.26993212598739774,0.24913965093698598,0.2366035491289898,0.22990837737531472,0.22678854698044124,0.22554538036122793,
0.4494040940934993,0.3916170864377769,0.34081546915849625,0.2996240947889862,0.2691099765943297,0.24864407983832712,0.2363389513434928,0.2297851202572952,0.22673944970733872,0.22552911678768398,
0.44711639184849006,0.38960674899548475,0.3391859359968711,0.2984172527804817,0.26830072416978545,0.24815762966951738,0.23607993473376213,0.22966479140713694,0.22669164886058213,0.22551332556488468,
0.4448396594106234,0.3876114605985024,0.3375731016906005,0.29722611519996595,0.267504220750729,0.24768016123815584,0.23582639478828415,0.2295473264642706,0.22664511191417672,0.22549799342091434,
0.44257406329186233,0.385631290447627,0.33597692981162963,0.2960505671871075,0.2667203186567438,0.24721153668899934,0.23557822856758062,0.22943266232108478,0.22659980710169372,0.2254831074409968,
0.4403197658476318,0.38366630333906865,0.33439738067168245,0.2948904924801894,0.2659488705339264,0.24675161951437677,0.2353353346920806,0.22932073710358677,0.22655570340040435,0.2254686550584423,
0.4380769252782944,0.3817165597180172,0.332834411401511,0.29374577348811404,0.26518972939740293,0.24630027456368503,0.23509761332969645,0.22921149015219672,0.2265127705156823,0.22545462404580385,
0.4358456956323993,0.3797821157330128,0.33128797602971166,0.2926162913611493,0.26444274867248624,0.24585736805199157,0.23486496618312042,0.2291048620026806,0.22647097886567233,0.22544100250623927,
0.4336262268116714,0.37786302329107435,0.32975802556107864,0.2915019260604127,0.26370778223449326,0.2454227675677682,0.23463729647685838,0.22900079436722773,0.22643029956622235,0.22542777886507454,
0.4314186645777048,0.3759593301135408,0.3282445080544633,0.2904025564260918,0.26298468444724205,0.2449963420797805,0.2344145089440176,0.22889923011567662,0.22639070441607714,0.2254149418615646,
0.4292231505603259,0.37407107979258014,0.32674736870011334,0.2893180602444008,0.26227331020024797,0.24457796194315667,0.23419650981286358,0.2288001132568945,0.22635216588233054,0.22540248054084783,
0.4270398222675906,0.37219831184832214,0.32526654989646253,0.2882483143132717,0.2615735149446386,0.24416749890465997,0.23398320679316156,0.2287033889203143,0.22631465708613382,0.22539038424608976,
0.42486881309737945,0.37034106178657217,0.3238019913263463,0.2871931945067822,0.2608851547278074,0.2437648261071873,0.23377450906231803,0.22860900333763307,0.22627815178865796,0.22537864261081264,
0.4227102523505554,0.36849936115706294,0.3223536300326172,0.28615257583832104,0.2602080862268263,0.24336981809351776,0.2335703272513357,0.22851690382467554,0.22624262437730627,0.2253672455514067,
0.42056426524564705,0.36667323761220255,0.3209214004931366,0.28512633252249325,0.25954216678063763,0.24298235080933353,0.2333705734305971,0.22842703876342646,0.22620804985217577,0.22535618325981974,
0.41843097293502124,0.36486271496627737,0.3195052346951197,0.28411433803576813,0.2588872544210448,0.24260230160553534,0.23317516109548955,0.22833935758423451,0.22617440381276346,0.2253454461964209,
0.41631049252250873,0.3630678132550704,0.3181050622088117,0.2831164651758735,0.25824320790252314,0.2422295492398746,0.23298400515188505,0.2282538107481913,0.22614166244491557,0.22533502508303563,
0.41420293708244543,0.3612885487958542,0.31672081026047444,0.28213258611994135,0.2576098867308705,0.24186397387792408,0.232797021901488,0.22817034972968736,0.22610980250801643,0.22532491089614723,
0.4121084156800933,0.35952493424771975,0.3153524038046635,0.28116257248140825,0.2569871511907191,0.24150545709340818,0.2326141290270629,0.22808892699914873,0.2260788013224144,0.22531509486026263,
0.4100270333934026,0.357776978672204,0.31399976559577697,0.28020629536567776,0.2563748623719279,0.24115388186791373,0.23243524557755432,0.22800949600595538,0.22604863675708164,0.22530556844143812,
0.40795889133608,0.35604468759417773,0.31266281625885767,0.2792636254245497,0.2557728821948773,0.2408091325900023,0.23226029195311046,0.2279320111615442,0.2260192872175053,0.22529632334096195,
0.4059040866819246,0.3543280630629577,0.31134147435963194,0.27833443290942406,0.2551810734346854,0.24047109505374387,0.23208918989002172,0.22785642782269833,0.2259907316338066,0.22528735148919024,
0.4038627126903952,0.3526271037136067,0.3100356564737693,0.27741858772328615,0.2545992997443677,0.24013965645669186,0.23192186244558533,0.22778270227502437,0.22596294944908554,0.22527864503953315,
0.4018348587333715,0.35094180482838694,0.3087452772553472,0.2765159594714803,0.25402742567696,0.2398147053973194,0.23175823398290613,0.22771079171661926,0.2259359206079877,0.22527019636258808,
0.39982061032307314,0.34927215839833237,0.3074702495045071,0.27562641751128214,0.25346531670662487,0.23949613187193539,0.23159823015564415,0.22764065424192798,0.22590962554549043,0.2252619980404162,
0.39782004914109903,0.3476181531849063,0.30621048423428826,0.2747498310002765,0.25291283924876246,0.23918382727109988,0.23144177789271847,0.22757224882579316,0.22588404517590532,0.2252540428609598,
0.3958332530685506,0.3459797747817116,0.30496589073662705,0.2738860689435506,0.252369860679146,0.23887768437555668,0.23128880538297694,0.22750553530769801,0.22585916088209435,0.22524632381259707,
0.3938602962172025,0.3443570056762221,0.3037363766475098,0.27303500023971283,0.25183624935210214,0.23857759735170173,0.23113924205984096,0.22744047437620288,0.22583495450489596,0.22523883407883144,
0.39190124896168393,0.3427498253115027,0.30252184801126825,0.27219649372574667,0.25131187461775584,0.23828346174660467,0.230993018585934,0.22737702755357667,0.22581140833275903,0.22523156703311198,
0.38995617797263527,0.34115821014788966,0.3013222093440085,0.27137041822070984,0.2507966068383613,0.2379951744826012,0.23085006683770246,0.2273151571806232,0.22578850509158088,0.22522451623378295,
0.3880251462508032,0.3395821337245997,0.300137363696163,0.2705566425682904,0.25029031740373725,0.23771263385147334,0.23071031989003712,0.2272548264017035,0.22576622793474696,0.22521767541915866,
0.3861082131620389,0.3380215667212408,0.2989672127141581,0.26975503567823034,0.24979287874582723,0.23743573950823393,0.23057371200090285,0.22719599914995345,0.22574456043336877,0.22521103850272103,
0.38420543447316363,0.33647647701919514,0.2978116567011892,0.26896546656662845,0.24930416435240513,0.23716439246453214,0.23044017859598412,0.2271386401326979,0.22572348656671737,0.22520459956843783,
0.3823168623886668,0.334946829762848,0.29667059467709594,0.2681878043951342,0.24882404877994438,0.23689849508169594,0.23030965625335395,0.2270827148170607,0.22570299071284952,0.2251983528661977,
0.3804425455882011,0.33343258742063586,0.2955439244373327,0.2674219185090444,0.24835240766567107,0.23663795106342672,0.23018208268817295,0.22702818941577044,0.22568305763942298,0.22519229280736025,
0.37858252926484054,0.3319337098458876,0.2944315426110273,0.2666676784743162,0.24788911773882016,0.236382665448162,0.23005739673742512,0.2269750308731624,0.22566367249469887,0.22518641396041814,
0.3767368551640662,0.33045015433743485,0.29333334471812395,0.2659249541135074,0.2474340568311135,0.2361325446011207,0.22993553834469724,0.22692320685137554,0.22564482079872722,0.22518071104676873,
0.37490556162344674,0.3289818756999662,0.2922492252256066,0.2651936155406584,0.24698710388647915,0.2358874962060458,0.22981644854500743,0.22687268571674454,0.22562648843471378,0.22517517893659283,
0.37308868361297914,0.3275288263041026,0.2911790776027978,0.26447353319512823,0.2465481389700304,0.23564742925665866,0.22970006944968943,0.22682343652638676,0.22560866164056423,0.22516981264483782,
0.37128625277605665,0.3260909561461716,0.29012279437573224,0.2637645778743983,0.24611704327632314,0.23541225404783897,0.22958634423133756,0.22677542901498238,0.22559132700060353,0.2251646073273031,
0.36949829747103125,0.3246682129076572,0.28908026718060054,0.2630666207658569,0.24569369913691003,0.23518188216654382,0.2294752171088184,0.22672863358174844,0.22557447143746737,0.22515955827682518,
0.36772484281333767,0.32326054201430554,0.28805138681626374,0.2623795334775787,0.24527799002720965,0.23495622648247932,0.22936663333235402,0.2266830212776048,0.22555808220416287,0.22515466091956043,
0.36596591071814694,0.3218678866948658,0.28703604329583554,0.26170318806811305,0.24486980057270846,0.23473520113853757,0.22926053916868142,0.2266385637925319,0.22554214687629562,0.2251499108113627,
0.364221519943518,0.3204901880394458,0.28603412589733335,0.26103745707529447,0.24446901655451364,0.23451872154101183,0.2291568818862935,0.22659523344311874,0.22552665334446037,0.22514530363425406,
0.36249168613401567,0.31912738505746385,0.28504552321339705,0.2603822135440905,0.2440755249142741,0.23430670434960194,0.22905560974076566,0.2265530031603011,0.22551158980679253,0.2251408351929863,
0.36077642186476455,0.3177794147351791,0.28407012320007663,0.25973733105350016,0.24368921375848718,0.23409906746722225,0.22895667196017216,0.22651184647728737,0.2254969447616778,0.22513650141169103,
0.359075736685908,0.31644621209278195,0.28310781322468986,0.2591026837425181,0.2433099723622082,0.23389573002962372,0.2288600187305964,0.22647173751767238,0.22548270700061707,0.22513229833061613,
0.3573896371674421,0.31512771024102815,0.282158480112751,0.2584781463351785,0.24293769117217934,0.23369661239484113,0.228765601181739,0.22643265098373697,0.2254688656012438,0.22512822210294683,
0.35571812694439664,0.3138238404374005,0.2812220101939734,0.25786359416469357,0.2425722618093953,0.23350163613247737,0.2286733713726274,0.2263945621449325,0.22545540992049165,0.22512426899170918,
0.35406120676233116,0.3125345321417826,0.2802982893473478,0.2572589031967007,0.24221357707112146,0.2333107240128347,0.2285832822774301,0.22635744682654874,0.22544232958790916,0.22512043536675394,
0.35241887452312076,0.3112597130716293,0.27938720304529985,0.25666395005163384,0.24186153093238105,0.2331237999959038,0.2284952877713791,0.22632128139856386,0.22542961449911916,0.2251167177018191,
0.35079112533100143,0.3099993092566207,0.27848863639693,0.25607861202623267,0.24151601854692745,0.23294078922022107,0.228409342616803,0.2262860427646753,0.2254172548094201,0.22511311257166877,
0.3491779515388478,0.3087532450927855,0.27760247419033973,0.2555027671142055,0.24117693624771708,0.2327616179916038,0.22832540244927493,0.22625170835150926,0.22540524092752695,0.22510961664930726,
0.3475793427946571,0.3075214433960811,0.2767286009340481,0.25493629402605955,0.24084418154689838,0.23258621377177274,0.22824342376387616,0.2262182560980085,0.22539356350944909,0.22510622670326583,
0.3459952860882119,0.30630382545541796,0.2758669008975036,0.254379072208114,0.24051765313533255,0.23241450516687165,0.2281633639015797,0.22618566444499558,0.22538221345250237,0.22510293959496078,
0.3444257657978957,0.30510031108511715,0.27501725815069616,0.2538309818607108,0.24019725088166038,0.23224642191589281,0.22808518103575504,0.22615391232491086,0.22537118188945338,0.22509975227612097,
0.34287076373763614,0.30391081867678976,0.2741795566028743,0.25329190395563694,0.23988287583093068,0.23208189487901734,0.2280088341587968,0.2261229791517235,0.2253604601827928,0.22509666178628301,
0.34133025920395077,0.3027352652506278,0.2733536800403738,0.2527617202527744,0.239574430202804,0.23192085602587872,0.22793428306887914,0.226092844811013,0.22535003991913613,0.22509366525035288,
0.3398042290230708,0.3015735665060968,0.2725395121635637,0.2522403133159911,0.23927181738934689,0.23176323842375796,0.22786148835683798,0.22606348965022072,0.22533991290374886,0.2250907598762316,
0.3382926475981188,0.30042563687202123,0.27173693662291537,0.25172756652828865,0.23897494195242966,0.2316089762257183,0.22779041139318276,0.2260348944690688,0.22533007115519385,0.2250879429525041,
0.33679548695631717,0.2992913895560536,0.27094583705420205,0.25122336410622076,0.2386837096207424,0.2314580046586873,0.22772101431523914,0.2260070405101451,0.2253205069000987,0.22508521184618946,
0.3353127167962044,0.29817073659351995,0.2701660971128355,0.25072759111359705,0.23839802728644202,0.23131026001149368,0.22765326001442432,0.2259799094496523,0.2253112125680408,0.2250825640005507,
0.3338443045348365,0.29706358889563306,0.2693976005073469,0.25024013347448726,0.23811780300144408,0.23116567962286663,0.2275871121236564,0.2259534833883192,0.22530218078654748,0.22507999693296316,
0.3323902153549524,0.29596985629706773,0.26864023103201967,0.24976087798553967,0.23784294597337222,0.23102420186940373,0.22752253500489894,0.2259277448424727,0.22529340437620957,0.22507750823283962,
0.33095041225208094,0.2948894476028908,0.2678938725986816,0.2492897123276284,0.23757336656117792,0.23088576615351547,0.22745949373684152,0.22590267673526826,0.22528487634590552,0.22507509555961103,
0.3295248560815701,0.2938222706348401,0.2671584092676644,0.24882652507684408,0.2373089762704434,0.2307503128913518,0.22739795410271785,0.22587826238807746,0.22527658988813437,0.2250727566407611,
0.3281135056055171,0.29276823227694754,0.266433725277939,0.24837120571484178,0.23704968774837967,0.23061778350071793,0.22733788257826185,0.22585448551203016,0.22526853837445523,0.22507048926991385,
0.32671631753958,0.2917272385205004,0.265719705076435,0.2479236446385603,0.23679541477853192,0.23048812038898475,0.22727924631980254,0.22583133019970988,0.2252607153510312,0.22506829130497236,
0.325333246599652,0.29069919450833764,0.26501623334655233,0.24748373316932729,0.23654607227520394,0.2303612669410006,0.22722201315249868,0.2258087809170005,0.22525311453427552,0.22506616066630764,
0.32396424554837944,0.2896840045784758,0.26432319503587426,0.24705136356136362,0.23630157627761333,0.23023716750700923,0.22716615155871328,0.22578682249508183,0.22524572980659816,0.2250640953349965,
0.32260926524150524,0.2886815723070627,0.2636404753830911,0.24662642900970094,0.23606184394378868,0.23011576739058015,0.22711163066652867,0.22576544012257294,0.22523855521225047,0.2250620933511068,
0.32126825467402076,0.2876918005506541,0.26296795994414307,0.24620882365752633,0.2358267935442196,0.22999701283655616,0.22705842023840261,0.2257446193378207,0.22523158495326615,0.22506015281202923,
0.31994116102610837,0.2867145914878124,0.26230553461759154,0.2457984426029673,0.23559634445527103,0.22988085101902336,0.22700649065996528,0.2257243460213318,0.2252248133854966,0.22505827187085414,
0.31862792970885884,0.2857498466600244,0.261653085669229,0.24539518190533086,0.23537041715237164,0.22976723002930857,0.22695581292895786,0.22570460638834663,0.22521823501473845,0.22505644873479252,
