0.20100905523452098,0.3489390531954177,0.7009391164102426,0.9986573733234286,0.994052578258632,0.9776594197400544,0.9301840571457924,0.8227493104816538,0.6445531754175157,0.451889118857248,
0.20250264881875293,0.36283737827202883,0.7126941856509439,0.9984755581892573,0.9934053129029308,0.9757849086492358,0.9259421174710535,0.8157134372778311,0.6369460526681683,0.4478661420352714,
0.20454500207697754,0.37665107931176406,0.7239779404892308,0.9982753652785971,0.9927095911349784,0.9738169223136843,0.9215898624853598,0.8086550089306624,0.6294804458741468,0.44400200791104005,
0.20713277372464203,0.39036488828212595,0.7348082646163979,0.9980556069704748,0.9919636354370021,0.9717547958223982,0.9171307572998452,0.8015805036022374,0.622157039162313,0.44029044475997187,
0.21026201963616856,0.4039648461090017,0.7452022887145073,0.997815072352508,0.9911657122212512,0.9695980273336366,0.912568385992559,0.7944961706837061,0.6149762420155883,0.43672542848944906,
0.21392824452769815,0.4174382212621997,0.7551764192684722,0.9975525298750674,0.9903141365340756,0.9673462763335889,0.9079064378784287,0.7874080289840358,0.6079382098944272,0.4333011728613495,
0.21812645042527662,0.430773432693157,0.7647463663453262,0.9972667300863779,0.9894072765055144,0.9649993614216819,0.9031486942498242,0.7803218658044977,0.6010428636580243,0.4300121201006304,
0.22285118209032256,0.44395997691219746,0.7739271703846502,0.9969564084353141,0.9884435575357527,0.9625572576597995,0.898299015604112,0.7732432368165209,0.5942899078478872,0.4268529318747216,
0.22809656956582353,0.4569883590028517,0.7827332280418764,0.9966202881288282,0.9874214662116183,0.9600200935218588,0.8933613293706922,0.7661774666662754,0.5876788478933338,0.42381848062908745,
0.23385636799871032,0.4698500273803925,0.7911783171240192,0.9962570830311939,0.9863395539479968,0.9573881474792449,0.888339618146492,0.7591296502347243,0.5812090062955455,0.4209038412648938,
0.24012399488624583,0.48253731211091505,0.7992756206553218,0.995865500592554,0.9851964403506499,0.9546618442565581,0.8832379084457176,0.7521046544869323,0.5748795378440126,0.4181042831452734,
0.2468925648870123,0.4950433666160232,0.8070377501083273,0.9954442447946156,0.9839908162984187,0.9518417507909945,0.8780602599668287,0.7451071208491603,0.5686894439165526,0.4154152624172149,
0.254154922330174,0.5073621125964936,0.8144767678340052,0.9949920191017335,0.98272144674419,0.9489285719274855,0.8728107553771505,0.7381414680567244,0.5626375859115466,0.4128324146366126,
0.26190367155011296,0.519488188016194,0.8216042087227697,0.9945075294060679,0.9813871732352982,0.9459231458804658,0.867493490613273,0.7312118954197664,0.5567226978586266,0.4103515476845089,
0.2701312051672685,0.5314168979950601,0.8284311011265231,0.9939894869559703,0.9799869161552235,0.9428264394918514,0.8621125656933745,0.7243223864579975,0.5509433982517518,0.40796863496303015,
0.2788297304300412,0.5431441684670895,0.8349679870702406,0.993436611257257,0.9785196766895471,0.9396395433134858,0.8566720760358227,0.7174767128591444,0.5452982011464165,0.4056798088599737,
0.2879912937269354,0.55466650246613,0.8412249417800762,0.9928476329375512,0.976984538520118,0.9363636665409741,0.8511761042768468,0.7106784387192612,0.5397855265606549,0.4034813544714379,
0.2976078033726949,0.5659809389087194,0.8472115925535197,0.9922212965644241,0.9753806692522964,0.9330001318244808,0.8456287125787021,0.7039309250262891,0.5344037102175194,0.40136970357230756,
0.3076710507670263,0.5770850137494044,0.8529371369957567,0.9915563634086162,0.973707321580953,0.9295503699807119,0.8400339354185681,0.6972373343512589,0.5291510126648181,0.3993414288248074,
0.3181727300195834,0.587976723389841,0.8584103606450902,0.990851614144195,0.9719638342016401,0.9260159146289679,0.8343957728473943,0.690600635714349,0.5240256278061028,0.39739323821572464,
0.3291044561302017,0.5986544902285643,0.8636396540090548,0.9901058514780761,0.9701496324739965,0.922398396772818,0.8287181842070444,0.6840236095956492,0.5190256908751795,0.39552196971327147,
0.34045778180890374,0.6091171302436391,0.8686330290317026,0.9893179027019149,0.968264228845021,0.9186995393476403,0.8230050822933557,0.6775088530629442,0.5141492858847867,0.3937245861349152,
0.3522242130159429,0.6193638225054646,0.8733981350114555,0.9884866221599523,0.9663072230403501,0.9149211517529807,0.817260327952129,0.6710587849911356,0.5093944525785337,0.3919981702178462,
0.3643952232980942,0.6293940805218301,0.8779422739878993,0.9876108936269719,0.9642783020321003,0.9110651243874245,0.8114877250945723,0.6646756513500702,0.5047591929137116,0.3903399198840835,
0.3769622669935368,0.6392077253219097,0.8822724156149387,0.9866896325910969,0.9621772397921943,0.9071334232024422,0.8056910161183378,0.6583615305395507,0.5002414771011869,0.38874714369253127,
0.389916791373989,0.6488048601902537,0.886395211536836,0.9857217884367143,0.9600038968403924,0.9031280842904763,0.7998738777200012,0.6521183387521778,0.49583924922724515,0.3872172564706068,
0.4032502477892429,0.6581858469660027,0.8903170092828182,0.9847063465233628,0.957758219596486,0.899051208521371,0.7940399170846264,0.6459478353464192,0.491550432480983,0.38574777511834796,
0.4169541018759006,0.6673512838265118,0.8940438656951546,0.9836423301569596,0.9554402395462944,0.8949049562401266,0.7881926684379308,0.6398516282139258,0.4873729340096325,0.38433631457819123,
0.4310198428889216,0.6763019844783575,0.8975815599048723,0.9825288024502675,0.9530500722312379,0.8906915420378722,0.7823355899465055,0.6338311791266338,0.4833046494230491,0.3829805839638781,
0.445438992211551,0.6850389586822947,0.9009356058686001,0.9813648680700064,0.950587916071345,0.8864132296069097,0.7764720609515532,0.6278878090505955,0.4793434669674999,0.3816783828422075,
0.4602031110962971,0.6935633940421669,0.904111264479391,0.9801496748685108,0.9480540510315878,0.8820723266896788,0.7706053795216573,0.6220227034147984,0.4754872713878432,0.380427597661599,
0.47530380768686525,0.7018766389910431,0.9071135552637872,0.9788824153983045,0.9454488371414428,0.8776711801305285,0.7647387603102123,0.6162369173244437,0.4717339474962005,0.37922619832167004,
0.4907327433683181,0.7099801869109734,0.9099472676768404,0.9775623283084206,0.9427727128775278,0.8732121710382682,0.7588753327032903,0.6105313807092898,0.4680813834642771,0.3780722348782595,
0.5064816384902224,0.7178756613257289,0.9126169720062938,0.9761886996217298,0.9400261934191002,0.8686977100665904,0.7530181392439143,0.6049069033987126,0.4645274738555904,0.37696383437855013,
0.522542277505148,0.7255648021087293,0.9151270298966581,0.974760863892955,0.937209868786085,0.864130232818624,0.7471701343189295,0.5993641801161067,0.46107012241301304,0.3758991978211519,
0.5389065135626023,0.7330494526510656,0.9174816045034795,0.973278205247445,0.9343244018691762,0.8595121953810877,0.7413341830949213,0.5939037953861523,0.4577072446162247,0.37487659723621347,
0.5555662725963089,0.7403315479371093,0.9196846702876929,0.9717401583011547,0.9313705263613884,0.8548460699927565,0.7355130606899041,0.588526228349301,0.4544367700228978,0.3738943728808223,
0.5725135569406644,0.7474131034776613,0.9217400224595792,0.9701462089626296,0.9283490446002527,0.8501343408512503,0.7297094515678105,0.5832318574786068,0.45125664440670743,0.3729509305451407,
0.589740448510234,0.7542962050529474,0.923651286081506,0.968495895118128,0.9252608253296469,0.8453795000614783,0.7239259491431271,0.5780209651947357,0.4481648317045604,0.37204473896490675,
0.60723911157426,0.7609829992200104,0.9254219248383069,0.9667888072013182,0.9221068013900263,0.8405840437284441,0.7181650555833584,0.5728937423756397,0.44515931578477536,0.3711743273360988,
0.6250017951563662,0.7674756845411974,0.9270552494838658,0.9650245886492852,0.9188879673455819,0.835750468196522,0.7124291817973504,0.5678502927579876,0.4422381020473179,0.3703382829277315,
0.6430208350879283,0.7737765034924822,0.9285544259722036,0.9632029362468422,0.9156053770565996,0.8308812664367612,0.7067206475978607,0.5628906372279922,0.43939921886659616,0.36953524878890753,
0.661288655741954,0.7798877350123266,0.9299224832811118,0.9613236003613951,0.9122601412050292,0.825978924583251,0.7010416820271277,0.5580147179997873,0.4366407188867545,0.36876392154640353,
0.6797977714727632,0.785811687653649,0.9311623209361526,0.959386385070834,0.9088534247809951,0.8210459186190995,0.6953944238345643,0.5532224026799695,0.43396068017886447,0.3680230492892165,
0.6985407877852814,0.7915506933032549,0.9322767162426315,0.9573911481871319,0.9053864445376996,0.816084711212123,0.6897809220960731,0.5485134882173451,0.43135720726889903,0.36731142953663576,
0.7175104022563518,0.7971071014347967,0.9332683312329563,0.955337801178522,0.9018604664218768,0.811097748699928,0.6842031369648615,0.5438877047373161,0.4288284320448897,0.36662790728654404,
0.7366994052291321,0.8024832738629563,0.9341397193366134,0.9532263089932919,0.8982768029866617,0.8060874582236789,0.6786629405440061,0.5393447192606861,0.42637251455120534,0.36597137314077854,
0.7561006803003663,0.8076815799681096,0.9348933317798319,0.9510566897883849,0.8946368107934393,0.8010562450094879,0.6731621178714001,0.5348841393069956,0.4239876436774517,0.36534076150451034,
0.775707204619107,0.812704392362224,0.935531523721847,0.9488290145661328,0.8909418878089373,0.7960064897960356,0.667702368008083,0.5305055163827839,0.4216720377490749,0.3647350488567193,
0.7955120490143123,0.8175540829681652,0.9360565601345375,0.9465434067225583,0.8871934708035247,0.7909405464067306,0.6622853052213293,0.5262083493554399,0.4194239450263574,0.3641532520889572,
0.815508377967636,0.82223301948596,0.9364706214320774,0.9442000415107875,0.8833930327563738,0.7858607394644426,0.6569124602542374,0.5219920877135432,0.41724164411811937,0.3635944269097029,
0.8356894494466945,0.8267435622208646,0.9367758088571206,0.9417991454231939,0.8795420802728472,0.7807693622465944,0.651585281673921,0.5178561347148077,0.41512344431608383,0.36305766631171976,
0.7492356843219441,0.9379009915404898,0.936974149629923,0.9393409954959673,0.8756421510191655,0.7756686746781766,0.6463051372907612,0.5137998504229355,0.41306768585552445,0.36254209909992796,
0.7739837750847041,0.9378643962340855,0.9370676018666984,0.9368259185398509,0.8716948111791213,0.7705609014600412,0.6410733156415284,0.5098225546348545,0.411072740107497,0.36204688847740174,
0.7987304209231079,0.9378329357080957,0.937058059273406,0.9342542903008336,0.8677016529373098,0.7654482303296586,0.6358910275295229,0.5059235296999678,0.40913700970765066,0.3615712306871972,
0.8234758245781629,0.9378023405869323,0.9369473556210697,0.9316265345546093,0.8636642919930593,0.7603328104513564,0.6307594076152204,0.5021020232331743,0.40725892862632695,0.3611143537078059,
0.8482200202194018,0.9377685824708608,0.9367372690086391,0.9289431221386306,0.859584365108961,0.7552167509329232,0.6256795160512325,0.4983572507235362,0.40543696218438274,0.36067551600011705,
0.8729628829595415,0.937727862223191,0.9364295259193199,0.9262045699255881,0.8554635276976232,0.7501021194653364,0.6206523401557131,0.4946883980405709,0.4036696070189137,0.3602540053038543,
0.8977041379066765,0.9376765988800962,0.9360258050762125,0.9234114397421355,0.8513034514500001,0.7449909410822726,0.6156787961186507,0.49109462384023195,0.4019553910028094,0.35984913748153435,
0.9224433687785873,0.9376114191505494,0.9355277411030218,0.9205643372366653,0.847105822008384,0.739885197035967,0.6107597307357867,0.48757506187271565,0.40029287312184036,0.35946025540806986,
0.9471800261024671,0.9375291474753824,0.9349369279955244,0.9176639106999099,0.8428723366868924,0.7347868237859211,0.6058959231651933,0.48412882319429396,0.39868064331275466,0.3590867279042157,
0.8455635425525315,1.0637766890855282,0.9342549224094008,0.9147108498421056,0.8386047022420283,0.7296977120968962,0.601088086701826,0.48075499828542284,0.3971173222656562,0.35872794871212665,
0.8752816931151343,1.0586626683625742,0.9334832467699695,0.9117058845304122,0.8343046326956528,0.7246197062425875,0.5963368705656429,0.4774526590774166,0.3956015611937362,0.3583833355113639,
0.9047979223433855,1.053720100232595,0.932623392209285,0.9086497834902268,0.8299738472124737,0.719554603311343,0.59164286169914,0.47422086089000925,0.39413204157324505,0.3580523289737539,
0.9341189998493434,1.0489387334383844,0.9316768213359906,0.9055433529739697,0.8256140680339258,0.7145041526102677,0.5870065865704182,0.47105864428214733,0.3927074748564135,0.3577343918555643,
0.9632512904857493,1.0443087792315027,0.9306449708432449,0.9023874354008531,0.8212270184701014,0.709470055164049,0.5824285129781329,0.46796503681836993,0.3913266021598638,0.35742900812552525,
0.992200772607664,1.0398208920873986,0.9295292539599711,0.8991829079710711,0.8168144209511785,0.7044539633048373,0.5779090518549217,0.46493905475314373,0.38998819393089507,0.3571356821272787,
1.0209730555726633,1.0354661512787544,0.928331062750603,0.8959306812577695,0.812377995139594,0.6994574803495245,0.5734485590661289,0.4619797046355169,0.38869104959387485,0.3568539377748984,
1.049573396513476,1.0312360432671912,0.9270517702684343,0.8926316977800712,0.8079194561040118,0.6944821603607865,0.5690473372008686,0.45908598483645335,0.3874339971788288,0.3565833177801733,
0.9340314145876432,1.1710977467029775,0.9256927325676034,0.8892869305603455,0.8034405125559567,0.6895295079882787,0.5647056373526737,0.45625688700119743,0.38621589293418507,0.3563233829104013,
0.9679870159413348,1.1614082067900195,0.9242552905786717,0.8858973816688173,0.7989428651498006,0.6846009783864083,0.5604236608871831,0.45349139742900313,0.38503562092550403,0.3560737112754873,
1.0015600367513666,1.152044491646707,0.9227407718526826,0.8824640807585179,0.7944282048466266,0.6796979772051485,0.5562015611945117,0.45078849838254237,0.3838920926219034,0.3558338976431906,
1.0347633418409012,1.1429906931619365,0.9211504921785129,0.8789880835934806,0.7898982113423307,0.6748218606504058,0.5520394454241294,0.44814716932928356,0.3827842464717761,0.3556035527814078,
1.0676091679192954,1.134231583290849,0.9194857570782522,0.8754704705729834,0.7853545515601721,0.6699739356105038,0.5479373762002554,0.44556638811710325,0.3817110474692919,0.35538230282642574,
1.100109150433747,1.1257525867978095,0.91774786318527,0.8719123452545421,0.7807988782078368,0.6651554598454024,0.54389537331594,0.4430451320863638,0.38067148671307033,0.3551697886761178,
1.1322743493447316,1.117539755130011,0.9159380995095535,0.8683148328782463,0.7762328283989457,0.6603676422353358,0.5399134154041657,0.44058237912065695,0.379664580958321,0.35496566540709945,
1.0054850378338482,1.2682099774086266,0.9140577485948206,0.8646790788949346,0.7716580223388083,0.6556116430856148,0.5359914415844556,0.43817710863837633,0.37868937216365345,0.3547696017148965,
1.0432750059741114,1.2542266765032042,0.9121080875718315,0.8610062475005894,0.7670760620741016,0.6508885744844077,0.5321293530836168,0.43582830252724536,0.3777449270336767,0.354581279376218,
1.0805128592657218,1.2407185102821718,0.9100903891122444,0.8572975201792339,0.762488530306044,0.6461995007103893,0.5283270148293909,0.4335349460238864,0.3768303365584273,0.35440039273246016,
1.1172173578652504,1.2276640322075913,0.9080059222872764,0.8535540942564989,0.7578969892665252,0.6415454386872169,0.5245842570159092,0.43129602854047605,0.3759447155505891,0.3542266481936043,
1.153406415136931,1.2150426926417055,0.9058559533353515,0.849777181465927,0.753302979656555,0.6369273584818723,0.520900876639976,0.42911054444048824,0.3750872021813972,0.35405976376170195,
1.189097133065752,1.2028348033219967,0.9036417463428297,0.8459680065299697,0.748708019646303,0.6323461838439859,0.5172766390073252,0.4269774937654841,0.37425695751605176,0.3538994685731754,
1.2243058362678854,1.191021503265787,0.9013645638418315,0.8421278057575307,0.7441136039359147,0.6278027927833384,0.513711279208099,0.42489588291486136,0.373453165049404,0.35374550245918934,
1.085000242535453,1.3536325881641034,0.8990256673290836,0.8382578256597998,0.739521202876213,0.6232980181828193,0.510204503560908,0.4228647252804317,0.37267503024261617,0.3535976155233813,
1.126163026016513,1.335682947160811,0.8966263177096254,0.834359321586022,0.734932261648319,0.6188326484441993,0.5067559910249304,0.42088304183764824,0.3719217800614438,0.3534555677362646,
1.166617088188282,1.3183472918560286,0.8941677756691321,0.8304335563807397,0.7303481995011628,0.6144074281641609,0.5033653945796003,0.4189498616952587,0.37119266251673344,0.35331912854564557,
1.2063866715828557,1.301599042571746,0.8916513019785195,0.826481799063946,0.7257704090457922,0.6100230588381125,0.5000323425715217,0.4170642226051131,0.3704869462076814,0.3531880765024239,
1.2454949692637531,1.2854127188786457,0.8890781577344086,0.8225053235354873,0.7212002556053341,0.6056801995893929,0.49675644002833186,0.41522517143380805,0.3698039198683512,0.35306219890116686,
1.28396416822851,1.2697638962063702,0.8864496045389415,0.8185054073049548,0.7166390766194144,0.6013794679215626,0.49353726993930935,0.4134317645978042,0.36914289191790495,0.35294129143487557,
1.1365450413494327,1.4398996139227271,0.883766904622348,0.8144833302482095,0.712088181101796,0.5971214404915536,0.49037439450259956,0.4116830684636043,0.36850319001496207,0.35282515786338237,
1.1811139809443172,1.4179413417877702,0.8810313209115754,0.8104403733915898,0.7075488491499592,0.5929066539015381,0.4872673563389953,0.4099781597145353,0.36788416061646095,0.35271360969484106,
1.2248159229555506,1.3967420558022068,0.8782441170482057,0.8063778177247589,0.7030223315053119,0.5887356055074557,0.4842156796722747,0.40831612568563064,0.3672851685413622,0.3526064658797931,
1.2676808350943216,1.3762697500914036,0.8754065573587897,0.802296943043062,0.6985098491626869,0.5846087542422215,0.48121887147615683,0.4066960646680634,0.3667055965394989,0.3525035525173135,
1.3097374213559951,1.3564937324170578,0.8725199067806461,0.7981990268201723,0.6940125930277627,0.5805265214517161,0.4782764225879921,0.40511708618453557,0.36614484486584875,0.3524047025727589,
1.351013173887559,1.3373845723338653,0.8695854307460776,0.7940853431117235,0.6895317236210181,0.576489291741742,0.4753878087893524,0.4035783112369848,0.36560233086046995,0.3523097556066603,
1.194475382238851,1.5159730919578378,0.8666043950278695,0.7899571614905421,0.685068370826817,0.5724974138342025,0.47255249185373627,0.40207887252792496,0.36507748853431954,0.35221855751431985,
1.242047997224541,1.4903335021177642,0.8635780655488472,0.785815746014013,0.6806236336862054,0.5685512014308447,0.4697699205616462,0.40061791465669355,0.3645697681611428,0.3521309602756899,
1.28860826195332,1.4655867713319461,0.8605077081581815,0.7816623542240377,0.6761985802319936,0.5646509340829771,0.4670395316833345,0.39919459429183696,0.364078635875601,0.35204682171512713,
1.3341914299568782,1.441695907676311,0.8573945883770397,0.7774982361799648,0.6717942473646905,0.5607968580656492,0.4643607509295541,0.3978080803208217,0.36360357327778103,0.35196600527063304,
1.3788312941825496,1.418625429778817,0.8542399711160972,0.7733246335248068,0.6674116407678509,0.5569891872548562,0.46173299387068023,0.3964575539782191,0.3631440770442085,0.35188837977220544,
1.422560246635752,1.3963413071529083,0.8510451203673313,0.7691427785849838,0.6630517348614022,0.5532281040063972,0.4591556668246037,0.39514220895346974,0.36269965854546876,0.35181381922894156,
1.25629205309329,1.5839281854479388,0.8478112988724411,0.7649538935037687,0.6587154727915143,0.5495137600350902,0.4566281677138208,0.39386125147929574,0.36226984347051944,0.3517422026245472,
1.3065477982219442,1.554863441281216,0.8445397677701425,0.7607591894085494,0.6544037664555833,0.545846277293115,0.4541498868921737,0.3926139004017879,0.36185417145776233,0.35167341372091987,
1.3556559547422091,1.526817113010972,0.8412317862245106,0.7565598656119548,0.6501174965609102,0.5422257488463165,0.4517202079417146,0.39139938723315926,0.361452195732927,0.3516073408694874,
1.403656733655933,1.499747550430758,0.8378886110364535,0.7523571088468425,0.6458575127156629,0.5386522397473734,0.4493385084401897,0.3902169561881178,0.3610634827538028,0.3515438768299954,
1.4505887014535863,1.4736147974688667,0.8345114962403218,0.7481520925350823,0.6416246335507214,0.5351257879047929,0.44700416069965626,0.38906586420477585,0.3606876118618434,0.35148291859644976,
1.4964888470052604,1.448380525188101,0.831101692687573,0.7439459760900223,0.637419646871024,0.5316464049467577,0.44471653247676163,0.38794538095097747,0.36032417494065494,0.35142436722993187,
1.3201663638125452,1.6452342494082226,0.8276604476193341,0.7397399042524723,0.6332433098350465,0.5282140770789102,0.44247498765522747,0.38685478881689245,0.359972776081367,0.3513681276980145,
1.3728427096601474,1.612953270911784,0.824189004229623,0.7355350064599906,0.6290963491610623,0.5248287659352138,0.4402788869010945,0.38579338289468973,0.3596330312548759,0.35131410872051866,
1.424244477518084,1.5818098043821398,0.8206886012209124,0.73133239624922,0.6249794613588545,0.5214904094210924,0.4381275882912932,0.3847604709460726,0.3593045679909387,0.3512622226213601,
1.474416580762076,1.5517577930057094,0.817160472353643,0.7271331706909682,0.6208933129855699,0.5181989225480964,0.4360204479161142,0.3837553733584247,0.35898702506408825,0.3512123851862457,
