0.7860600277296658,0.752216907364448,0.6677764220288741,0.5137139286862238,0.33089212086816333,0.2249461088820714,0.22458982871354283,0.22344016539194841,0.22102729175403427,0.21732420096251323,
0.7847237703320197,0.7488828701370047,0.6616934384207642,0.5064954160162461,0.32671109003130416,0.22495343807410967,0.22463828281646273,0.22359651960368523,0.2213554425687906,0.2178278213101601,
0.7833086328533518,0.7454402938653699,0.6555656197296955,0.4993968348870342,0.3226951424765197,0.22495977049603078,0.2246811439315027,0.22373819940062298,0.22166022904553626,0.21830757780133386,
0.7818134442429875,0.7418916938285292,0.6493994715797788,0.4924199680641158,0.3188377600768016,0.22496524170857057,0.22471903714427852,0.22386643985682264,0.22194283301382803,0.2187635383705454,
0.7802371790008166,0.7382397428597397,0.6432013131183861,0.48556627056164897,0.3151326820660272,0.22496996883620496,0.22475252096502224,0.22398239308791665,0.2222044435444753,0.21919592244203187,
0.7785789576512462,0.7344872577628553,0.6369772714380815,0.4788368927449186,0.3115738948773556,0.2249740530744811,0.2247820938755031,0.224087130479203,0.2224462446823833,0.2196050813119642,
0.7768380466621045,0.7306371860447416,0.6307332771309708,0.472232702119438,0.30815562238284316,0.2249775818563517,0.22480820032656412,0.2241816455010998,0.2226694051507508,0.21999147953034123,
0.7750138578428898,0.7266925929960173,0.6244750608789025,0.4657543038743544,0.30487231651843666,0.22498063072388785,0.22483123621461523,0.22426685695736295,0.22287506983839825,0.22035567741471693,
0.7731059472566777,0.7226566491472641,0.6182081509894325,0.45940206024455943,0.30171864827912803,0.22498326494543913,0.2248515538678763,0.22434361253634927,0.22306435288657747,0.2206983147843376,
0.7711140136797123,0.7185326181232259,0.6119378717935704,0.45317610875276304,0.2986894990696553,0.22498554091285938,0.22486946657442486,0.22441269255743695,0.22323833219894643,0.22102009596624222,
0.7690378966422561,0.7143238449133066,0.605669342827056,0.4470763793897913,0.29577995239671145,0.22498750734871048,0.22488525268445198,0.2244748138237473,0.22339804520770112,0.22132177609389003,
0.7668775740836679,0.7100337445728687,0.5994074787223072,0.4411026107885161,0.2929852858891767,0.22498920634928588,0.22489915931879112,0.22453063350880312,0.22354448573948338,0.22160414869336836,
0.7646331596539511,0.705665791366382,0.5931569897432439,0.43525436544410345,0.2903009636334234,0.224990674285783,0.2249114057149384,0.2245807530189615,0.22367860183611088,0.22186803453164,
0.7623048996931772,0.7012235083603586,0.5869223828999488,0.4295310440306753,0.28772262881125205,0.2249919425829165,0.22492218624057325,0.22462572178561435,0.22380129439697857,0.22211427168504805,
0.7598931699192619,0.6967104574712121,0.5807079635845943,0.4239318988620116,0.28524609662851097,0.22499303839163987,0.22493167310313192,0.2246660409514888,0.22391341652183305,0.22234370677387064,
0.7573984718535711,0.6921302299706565,0.5745178376742575,0.41845604654156626,0.2828673475229207,0.22499398517037683,0.224940018782369,0.22470216692411227,0.22401577344426624,0.22255718729959356,
0.7548214290127747,0.687486437449018,0.5683559140501796,0.41310247984483006,0.28058252064008016,0.2249948031872056,0.22494735821113804,0.2247345147768352,0.22410912295752528,0.22275555501526909,
0.7521627828942572,0.6827827032348187,0.5622259074867167,0.4078700788749393,0.27838790756706533,0.22499550995374562,0.22495381072788323,0.2247634614839004,0.22419417624495144,0.22293964025541593,
0.7494233887812521,0.6780226542672162,0.5561313418666904,0.4027576215303962,0.27627994631344954,0.2249961206000362,0.2249594818226005,0.22478934898108205,0.2242715990374485,0.22311025714999277,
0.7466042113926978,0.6732099134163051,0.5500755536830897,0.39776379332183026,0.2742552155299765,0.2249966481984313,0.22496446469633177,0.22481248704752854,0.22434201302978268,0.22326819964668676,
0.7437063204016299,0.6683480922449033,0.5440616957901161,0.3928871965728874,0.27231042895550256,0.22499710404344464,0.22496884165261732,0.22483315600776577,0.22440599749619614,0.22341423826678783,
0.7407308858447319,0.6634407842042369,0.53809274136941,0.3881263590385751,0.2704424300831949,0.22499749789353618,0.22497268533776985,0.22485160925546557,0.2244640910537696,0.22354911752198736,
0.7376791734444749,0.6584915582548876,0.5321714880799602,0.383479741972724,0.26864818703732934,0.22499783818001529,0.22497605984535407,0.22486807560265898,0.22451679352920023,0.22367355392230978,
0.7345525398640859,0.6535039529034646,0.5263005623626938,0.3789457476746297,0.26692478765237154,0.22499813218753323,0.224979021698868,0.22488276145966551,0.22456456789119061,0.2237882345088469,
0.7313524279144147,0.6484814706446935,0.5204824238730748,0.3745227265434283,0.2652694347463553,0.2249983862100287,0.2249816207253265,0.22489585285219704,0.2246078422165032,0.22389381584884568,
0.7280803617306036,0.643427572797969,0.5147193700172202,0.3702089836673116,0.26367944158088624,0.22499860568546481,0.224983900831246,0.22490751728294264,0.22464701166295756,0.2239909234348471,
0.7247379419353278,0.6383456747268839,0.5090135405690819,0.3660027849733185,0.2621522275004022,0.2249987953122416,0.22498590069141974,0.2249179054455119,0.22468244042727553,0.22408015143387014,
0.7213268408042588,0.6332391414298145,0.5033669223481395,0.3619023629621298,0.2606853137436121,0.22499895914977674,0.22498765435985152,0.22492715279895537,0.2247144636697557,0.22416206273697328,
0.7178487974483129,0.6281112834892993,0.4977813539388338,0.35790592205105026,0.25927631942031587,0.22499910070540713,0.22498919181128135,0.22493538101123722,0.22474338939132688,0.22423718926383168,
0.7143056130261891,0.6229653533676938,0.4922585304346194,0.3540116435471787,0.25792295764707496,0.22499922300947178,0.22499053942088246,0.2249426992800432,0.2247695002516347,0.22430603248117106,
0.7106991459996729,0.6178045420364008,0.48680000819106367,0.3502176902716391,0.25662303183546137,0.22499932868018363,0.22499172038893062,0.22494920553919734,0.22479305531949825,0.22436906409795415,
0.7070313074431874,0.6126319759258624,0.48140720957385796,0.3465222108546752,0.2553744321268612,0.22499941997967865,0.22499275511654102,0.22495498755876106,0.22481429174937734,0.22442672690408416,
0.7033040564181161,0.6074507141834476,0.47608142768894574,0.3429233437203899,0.2541751319680457,0.22499949886244236,0.22499366153792774,0.22496012394661913,0.22483342637945353,0.22447943572304402,
0.6995193954214955,0.6022637462263744,0.4708238310832195,0.3394192207789425,0.2530231848219525,0.22499956701715018,0.22499445541406174,0.2249646850590371,0.22485065724858805,0.22452757845231575,
0.6956793659177913,0.597073989576851,0.465635468405399,0.33600797084309225,0.25191672100833734,0.22499962590281775,0.22499515059208178,0.22496873382732047,0.2248661650308091,0.2245715171686088,
0.6917860439616198,0.5918842879667265,0.46051727301777756,0.33268772278510067,0.25085394466916944,0.22499967678003452,0.22499575923434187,0.224972326507328,0.22488011438713465,0.2246115892778681,
0.6878415359184664,0.5866974096990648,0.45547006755052605,0.3294566084491684,0.2498331308538448,0.22499972073794983,0.22499629202055607,0.2249755133582019,0.22489265523548096,0.2246481086927284,
0.6838479742896745,0.5815160462542321,0.4504945683911692,0.3263127653337918,0.2488526227194865,0.22499975871758865,0.22499675832612165,0.22497833925628205,0.22490392394017103,0.22468136702254277,
0.6798075136472427,0.5763428111282841,0.4455913901027101,0.32325433905766565,0.24791082884178806,0.22499979153199662,0.22499716637936115,0.22498084424978024,0.22491404442316212,0.22471163476334022,
0.6757223266832681,0.5711802388916615,0.4407610497646735,0.32027948562204517,0.24700622063203487,0.2249998198836451,0.22499752340011958,0.22498306405940324,0.22492312919958218,0.224739162477076,
0.6715946003782058,0.5660307844564539,0.43600397123207424,0.31738637348179444,0.24613732985611192,0.22499984437946935,0.22499783572187904,0.22498503052974067,0.22493128034051785,0.22476418195133685,
0.6674265322914888,0.5608968225407558,0.43132048930799866,0.31457318543670293,0.24530274625147058,0.22499986554386153,0.22499810889931132,0.22498677203587147,0.22493859036625216,0.22478690733226553,
0.6632203269774598,0.5557806473189204,0.4267108538261126,0.3118381203540344,0.24450111523818668,0.22499988382989639,0.22499834780297015,0.2249883138492993,0.2249451430733204,0.22480753622488775,
0.6589781925290064,0.5506844722468173,0.42217523363998927,0.3091793947326861,0.243731135720395,0.2249998996290305,0.2249985567026321,0.22498967846699852,0.22495101429885353,0.22482625075627463,
0.6547023372507675,0.5456104300515024,0.41771372051668154,0.3065952441187814,0.24299155797453165,0.22499991327948238,0.2249987393406223,0.2249908859070447,0.22495627262572124,0.22484321859806541,
0.6503949664632867,0.5405605728750308,0.4133263329324548,0.30408392438198906,0.24228118162095658,0.22499992507347277,0.22499889899630726,0.22499195397401126,0.22496098003198123,0.22485859394582663,
0.6460582794390276,0.5355368725624594,0.40901301976904286,0.3016437128613599,0.24159885367566458,0.2249999352634805,0.22499903854280176,0.22499289849704351,0.22496519248809732,0.22487251845354367,
0.6416944664707397,0.5305412210844226,0.404773663909204,0.29927290938899564,0.2409434666789222,0.22499994406764717,0.22499916049681407,0.22499373354326663,0.224968960505314,0.22488512212224296,
0.6373057060722604,0.5255754310849882,0.40060808573072865,0.2969698371994108,0.2403139568977931,0.22499995167444714,0.22499926706244738,0.2249944716089491,0.22497232963847558,0.22489652414234068,
0.6328941623114724,0.5206412365458394,0.3965160464983953,0.29473284373201786,0.23970930259963508,0.2249999582467223,0.22499936016967936,0.22499512379062486,0.22497534094646,0.22490683368981507,
0.6284619822747904,0.5157402935581596,0.3924972516536841,0.2925603013337586,0.23912852239376559,0.22499996392516808,0.2249994415081572,0.22499569993817628,0.22497803141326642,0.2249161506767188,
0.6240112936622368,0.5108741811939312,0.38855135400234253,0.290450607868515,0.2385706736386053,0.2249999688313452,0.22499951255687067,0.22499620879169369,0.22498043433265416,0.2249245664568893,
0.6195442025118753,0.5060444024686892,0.38467795680015526,0.2884021872395663,0.23803485091171322,0.22499997307028224,0.2249995746101992,0.22499665810375777,0.22498257965908353,0.22493216448799333,
0.6150627910521054,0.5012523853880994,0.3808766167375049,0.2864134898310085,0.23752018454023138,0.22499997673272387,0.2249996288007705,0.2249970547486338,0.2249844943275592,0.22493902095126161,
0.6105691156800813,0.49649948407105654,0.37714684682351934,0.28448299287372103,0.23702583918935255,0.22499997989707343,0.22499967611951618,0.22499740481972438,0.22498620254482535,0.2249452053304381,
0.6060652050642925,0.4917869799423151,0.37348811917079183,0.2826092007411511,0.23655101250652133,0.22499998263107146,0.22499971743326397,0.22499771371649607,0.2249877260542116,0.2249507809515948,
0.6015530583691536,0.48711608298798137,0.369899867681828,0.280790645179887,0.23609493381916702,0.22499998499324575,0.2249997535001658,0.2249979862219765,0.2249890843762823,0.22495580548555072,
0.5970346435992646,0.4824879330675061,0.3663814906385255,0.2790258854797089,0.23565686288385534,0.22499998703416435,0.22499978498322465,0.22499822657181026,0.2249902950272967,0.22496033141469024,
0.5925118960608492,0.47790360127611664,0.36293235319612577,0.2773135085875371,0.23523608868482826,0.22499998879751798,0.22499981246215245,0.22499843851576262,0.22499137371735053,0.22496440646600474,
0.5879867169377357,0.473364091351926,0.35955178978319313,0.27565212916944304,0.23483192827998212,0.22499999032105555,0.22499983644376215,0.22499862537247164,0.22499233452993458,0.22496807401218782,
0.5834609719791217,0.46887034112224435,0.35623910640928247,0.2740403896246463,0.23444372569241118,0.22499999163739198,0.22499985737107406,0.22499879007816714,0.22499319008451962,0.22497137344260143,
0.5789364902962565,0.4644232239839003,0.3529935828820439,0.27247696005519284,0.23407085084571722,0.22499999277470667,0.22499987563129328,0.22499893523000247,0.22499395168365566,0.22497434050590234,
0.5744150632650845,0.4600235504126528,0.34981447493559015,0.27096053819479293,0.23371269854135723,0.22499999375734658,0.2249998915627975,0.224999063124578,0.22499462944595883,0.22497700762607686,
0.5698984435318141,0.4556720694970423,0.346701016272018,0.2694898493000895,0.2333686874763694,0.22499999460634745,0.2249999054612562,0.22499917579217585,0.22499523242625105,0.22497940419358087,
0.565388344118312,0.4513694704922865,0.3436524205180296,0.2680636460074368,0.23303825929988303,0.22499999533988418,0.2249999175849886,0.2249992750271708,0.2249957687240168,0.22498155683322404,
0.5608864376241746,0.4471163843900771,0.3406678830986436,0.2666807081580805,0.23272087770688116,0.22499999597365994,0.22499992815965442,0.22499936241503402,0.22499624558124576,0.2249834896503719,
0.5563943555222861,0.4429133855003766,0.33774658303002264,0.2653398425944589,0.23241602756774493,0.2249999965212422,0.22499993738235918,0.22499943935630237,0.22499666947064098,0.2249852244569708,
0.5519136875446466,0.43876099304154714,0.3348876846334701,0.2640398829301783,0.23212321409216685,0.22499999699435325,0.22499994542524726,0.2249995070878461,0.22499704617509092,0.22498678097883001,
0.5474459811552337,0.43465967273537015,0.3320903391726691,0.2627796892960581,0.2318419620260761,0.2249999974031212,0.22499995243864568,0.22499956670173266,0.2249973808592256,0.22498817704552151,
0.5429927411066556,0.4306098384037331,0.3293536864162506,0.26155814806449496,0.2315718148802723,0.2249999977562967,0.22499995855381433,0.22499961916195282,0.22499767813380658,0.22498942876418532,
0.538555429077353,0.42661185356396925,0.3266768561277813,0.2603741715542534,0.2313123341895157,0.22499999806144033,0.22499996388535193,0.224999665319246,0.2249979421136345,0.22499055067845386,
0.5341354633861147,0.42266603302003714,0.3240589694852652,0.2592266977176586,0.23106309880087156,0.22499999832508444,0.22499996853329995,0.2249997059242364,0.22499817646959766,0.22499155591363845,
0.5297342187806927,0.41877264444692225,0.3214991404322474,0.25811468981204094,0.23082370419015324,0.22499999855287295,0.22499997258498264,0.22499974163906905,0.22499838447542853,0.22499245630924897,
0.5253530262973204,0.4149319099658267,0.318996476962598,0.25703713605716383,0.2305937618053549,0.22499999874968224,0.22499997611661574,0.2249997730477133,0.22499856904968363,0.22499326253984944,
0.5209931731879736,0.4111440077078928,0.3165500823410415,0.2559930492802537,0.23037289843600794,0.22499999891972544,0.2249999791947128,0.22499980066508402,0.22499873279341567,0.22499398422518696,
0.5166559029122437,0.4074090733643758,0.31415905626148005,0.25498146655014536,0.23016075560743782,0.2249999990666428,0.22499998187731451,0.22499982494511353,0.22499887802396257,0.22499463003046613,
0.5123424151907406,0.40372720172134535,0.3118224959451357,0.25400144880195585,0.22995698899893768,0.22499999919357938,0.22499998421506315,0.22499984628789288,0.2249990068052391,0.2249952077575817,
0.5080538661169812,0.4000984481771492,0.30953949718051466,0.2530520804536044,0.22976126788491508,0.2249999993032526,0.22499998625214135,0.22499986504598804,0.22499912097488,0.22499572442806318,
0.5037913683247761,0.39652283024102397,0.30730915530716824,0.25213246901540837,0.22957327459810423,0.22499999939801024,0.22499998802709248,0.22499988153002487,0.2249992221685507,0.22499618635843033,
0.4995559912081788,0.39300032901137755,0.3051305661451968,0.2512417446938993,0.2293927040139726,0.22499999947988086,0.22499998957353728,0.22499989601362608,0.22499931184171118,0.22499659922860674,
0.49534876119111787,0.38953089063240315,0.3030028268724101,0.25037905999092414,0.2292192630554854,0.22499999955061706,0.2249999909208,0.224999908737774,0.2249993912890916,0.22499696814398895,
0.49117066204389614,0.386114427727815,0.300925036851025,0.24954358929902165,0.22905267021742365,0.22499999961173311,0.22499999209445512,0.22499991991466556,0.2249994616621124,0.22499729769172297,
0.487022635243803,0.3827508208106153,0.2988962984057459,0.24873452849399338,0.22889265510948403,0.22499999966453743,0.2249999931168049,0.22499992973111693,0.22499952398445963,0.224997591991696,
0.4829055803771506,0.3794399196679198,0.29691571755503665,0.2479510945255211,0.22873895801741922,0.22499999971016033,0.22499999400729653,0.2249999383515705,0.22499957916600502,0.22499785474271194,
0.47882035558011504,0.37618154471997883,0.29498240469735515,0.24719252500662056,0.22859132948150562,0.22499999974957852,0.224999994782886,0.22499994592074923,0.22499962801524193,0.22499808926427986,
0.47476777801583087,0.37297548835263394,0.29309547525408225,0.24645807780266116,0.22844952989165518,0.22499999978363583,0.22499999545835617,0.22499995256599983,0.22499967125039091,0.22499829853441078,
0.47074862438525805,0.36982151622254916,0.29125405027083906,0.2457470306206266,0.22831332909851365,0.22499999981306135,0.2249999960465942,0.2249999583993603,0.22499970950931372,0.22499848522378413,
0.4667636314694142,0.36671936853464937,0.28945725697884356,0.24505868059923736,0.22818250603991425,0.224999999838485,0.22499999655883374,0.22499996351938412,0.22499974335836007,0.22499865172661623,
0.462813496700635,0.36366876129128467,0.2877042293179197,0.24439234390050793,0.22805684838208018,0.22499999986045105,0.22499999700486628,0.22499996801274924,0.22499977330025936,0.22499880018853347,
0.45889887876060115,0.3606693875127234,0.285994108422729,0.2437473553032642,0.22793615217499413,0.2249999998794297,0.2249999973932258,0.22499997195567717,0.22499979978115797,0.22499893253172826,
0.4550203982029429,0.35772091842865394,0.284326043073754,0.2431230677991028,0.227820221521375,0.22499999989582725,0.22499999773134952,0.2249999754151838,0.22499982319689257,0.22499905047765073,
0.45117863809830633,0.3548230046404476,0.28269919011452255,0.2425188521912338,0.22770886825872455,0.22499999990999475,0.2249999980257185,0.22499997845018233,0.2249998438985802,0.22499915556746766,
0.4473741446998411,0.3519752772540046,0.2811127148365191,0.2419340966966083,0.22760191165392846,0.22499999992223546,0.22499999828198006,0.22499998111245523,0.2249998621975981,0.22499924918049902,
0.4436074281271409,0.34917734898306907,0.27956579133318843,0.2413682065516973,0.22749917810991527,0.22499999993281145,0.2249999985050548,0.2249999834475106,0.22499987837001867,0.22499933255082458,
0.4398789630667426,0.34642881522295765,0.2780576028243966,0.24082060362225402,0.22740050088389796,0.22499999994194908,0.2249999986992297,0.22499998549533662,0.22499989266055756,0.224999406782235,
0.4361891894873621,0.3437292550947048,0.2765873419526733,0.24029072601735893,0.22730571981674014,0.224999999949844,0.22499999886823954,0.22499998729106607,0.22499990528608751,0.22499947286168695,
0.4325385133681164,0.3410782324596775,0.2751542110525177,0.23977802770801837,0.22721468107300818,0.2249999999566652,0.22499999901533774,0.22499998886556166,0.2249999164387646,0.2249995316714055,
0.428927307438054,0.3384752969047625,0.2737574223940123,0.2392819781505586,0.22712723689128678,0.2249999999625587,0.22499999914335828,0.2249999902459312,0.224999926288809,0.2249995839997664,
0.4253559119253846,0.33591998469827355,0.2723961984019482,0.2388020619150312,0.22704324534435338,0.22499999996765074,0.22499999925476952,0.2249999914559813,0.22499993498697762,0.2249996305510763,
0.42182463531486886,0.33341181971676703,0.27106977185162606,0.23833777831882122,0.22696257010882148,0.22499999997205022,0.22499999935172138,0.2249999925166165,0.22499994266676213,0.22499967195435897,
0.4183337551118985,0.33095031434299504,0.2697773860424598,0.23788864106562638,0.2268850802438796,0.2249999999758514,0.22499999943608612,0.22499999344619076,0.22499994944634233,0.22499970877124587,
0.41488351861186173,0.32853497033525775,0.2685182949504713,0.23745417788995482,0.22681064997876638,0.2249999999791356,0.22499999950949418,0.22499999426081654,0.22499995543032172,0.22499974150305907,
0.41147414367345636,0.326165279668452,0.267291763360727,0.23703393020726787,0.22673915850863702,0.22499999998197318,0.22499999957336542,0.2249999949746367,0.22499996071126901,0.22499977059716686,
0.40810581949467806,0.32384072534714053,0.2660970669807324,0.23662745276987676,0.22667048979848953,0.22499999998442483,0.22499999962893608,0.2249999956000638,0.22499996537108702,0.2249997964526848,
0.404778707390272,0.3215607821909959,0.2649334925357618,0.23623431332868391,0.22660453239483302,0.22499999998654308,0.22499999967728257,0.22499999614799043,0.22499996948222786,0.22499981942558755,
0.40149294156950044,0.31932491759299564,0.26380033784706947,0.23585409230084411,0.22654117924479183,0.22499999998837322,0.224999999719342,0.22499999662797415,0.2249999731087716,0.22499983983329072,
0.3982486299131377,0.31713259225076934,0.26269691189388944,0.23548638244340514,0.2264803275223523,0.22499999998995446,0.22499999975593024,0.22499999704840018,0.22499997630738314,0.2249998579587562,
0.3950458547486622,0.314983260871517,0.26162253486010256,0.2351307885329739,0.22642187846146972,0.22499999999132064,0.22499999978775753,0.22499999741662427,0.22499997912816144,0.22499987405416955,
0.3918846736226742,0.3128763728509373,0.2605765381664121,0.23478692705144094,0.2263657371957652,0.22499999999250103,0.2249999998154421,0.2249999977390984,0.22499998161539236,0.2249998883442325,
0.3887651200696223,0.31081137292661926,0.25955826448884034,0.2344544258777846,0.22631181260455174,0.22499999999352088,0.22499999983952212,0.22499999802148113,0.2249999838082164,0.22499990102911036,
0.3856872043759759,0.30878770180636633,0.25856706776432636,0.23413292398596403,0.22626001716493976,0.22499999999440207,0.22499999986046595,0.2249999982687347,0.22499998574122038,0.22499991228706884,
0.38265091433903387,0.30680479677193223,0.25760231318417426,0.23382207114890166,0.22621026680978212,0.2249999999951634,0.22499999987868127,0.22499999848521016,0.22499998744496233,0.22499992227683352,
0.3796562160196102,0.30486209225866073,0.2566633771760719,0.23352152764854417,0.22616248079122814,0.22499999999582115,0.22499999989452285,0.22499999867472223,0.22499998894643602,0.2249999311396991,
0.37670305448788743,0.30295902041152883,0.2557496473753721,0.23323096399198434,0.2261165815496648,0.22499999999638948,0.22499999990829944,0.2249999988406151,0.22499999026948295,0.2249999390014154,
