0.06951034335056659,0.7627683214040863,0.7999963687464163,0.7999999679976537,0.7999999991684965,0.7999999999999978,0.7999999999999945,0.7999999999999838,0.7999999999999495,0.7999999999998401,
0.06951083754283952,0.7642382288217319,0.7999965108587878,0.7999999692283992,0.7999999992013274,0.7999999999999977,0.799999999999994,0.7999999999999825,0.7999999999999452,0.7999999999998262,
0.06955829476705058,0.7656501042157111,0.7999966474086073,0.7999999704118465,0.7999999992328619,0.7999999999999976,0.7999999999999936,0.799999999999981,0.7999999999999404,0.7999999999998112,
0.06965042736067231,0.7670062386953274,0.7999967786136385,0.7999999715498116,0.7999999992631514,0.7999999999999974,0.799999999999993,0.7999999999999794,0.7999999999999353,0.7999999999997949,
0.06978503812987048,0.768308832916618,0.7999969046831183,0.7999999726440415,0.7999999992922449,0.7999999999999972,0.7999999999999924,0.7999999999999776,0.7999999999999298,0.7999999999997772,
0.0699600167780567,0.7695600006534631,0.7999970258180915,0.7999999736962157,0.7999999993201896,0.7999999999999969,0.7999999999999918,0.7999999999999757,0.7999999999999237,0.7999999999997581,
0.07017333647544231,0.7707617722277051,0.799997142211731,0.7999999747079494,0.799999999347031,0.7999999999999967,0.7999999999999912,0.7999999999999737,0.7999999999999171,0.7999999999997375,
0.07042305056402659,0.7719160978038485,0.7999972540496462,0.7999999756807956,0.7999999993728126,0.7999999999999965,0.7999999999999904,0.7999999999999714,0.7999999999999099,0.799999999999715,
0.0707072893926725,0.7730248505536825,0.7999973615101793,0.7999999766162481,0.7999999993975762,0.7999999999999962,0.7999999999999896,0.799999999999969,0.7999999999999021,0.7999999999996907,
0.07102425727713399,0.7740898296959648,0.7999974647646898,0.799999977515743,0.7999999994213619,0.7999999999999958,0.7999999999999888,0.7999999999999663,0.7999999999998938,0.7999999999996645,
0.07137222958010171,0.7751127634160977,0.7999975639778282,0.7999999783806616,0.7999999994442085,0.7999999999999955,0.7999999999999879,0.7999999999999634,0.7999999999998847,0.7999999999996361,
0.0717495499065289,0.776095311670535,0.7999976593077981,0.799999979212332,0.7999999994661531,0.7999999999999952,0.7999999999999869,0.7999999999999603,0.7999999999998748,0.7999999999996054,
0.07215462740968612,0.7770390688804708,0.7999977509066093,0.7999999800120312,0.7999999994872312,0.7999999999999948,0.799999999999986,0.7999999999999569,0.7999999999998642,0.7999999999995722,
0.07258593420357316,0.7779455665191802,0.7999978389203202,0.7999999807809874,0.7999999995074771,0.7999999999999945,0.7999999999999847,0.7999999999999531,0.7999999999998526,0.7999999999995363,
0.07304200287748928,0.7788162755972123,0.7999979234892705,0.7999999815203817,0.7999999995269236,0.799999999999994,0.7999999999999834,0.7999999999999491,0.7999999999998401,0.7999999999994976,
0.07352142410872843,0.7796526090494664,0.7999980047483053,0.7999999822313496,0.7999999995456022,0.7999999999999936,0.7999999999999821,0.7999999999999448,0.7999999999998265,0.7999999999994557,
0.0740228443695254,0.780455924028027,0.7999980828269906,0.7999999829149833,0.7999999995635434,0.799999999999993,0.7999999999999805,0.7999999999999401,0.7999999999998119,0.7999999999994104,
0.07454496372453212,0.7812275241044764,0.7999981578498196,0.7999999835723329,0.7999999995807761,0.7999999999999925,0.7999999999999788,0.799999999999935,0.799999999999796,0.7999999999993616,
0.07508653371524969,0.7819686613852602,0.7999982299364118,0.7999999842044082,0.7999999995973283,0.7999999999999919,0.7999999999999772,0.7999999999999294,0.7999999999997789,0.7999999999993087,
0.0756463553279832,0.7826805385435379,0.799998299201703,0.7999999848121803,0.799999999613227,0.7999999999999914,0.7999999999999753,0.7999999999999234,0.7999999999997603,0.7999999999992516,
0.07622327704202195,0.7833643107708151,0.7999983657561295,0.7999999853965828,0.799999999628498,0.7999999999999907,0.7999999999999732,0.799999999999917,0.7999999999997403,0.79999999999919,
0.07681619295487763,0.7840210876515257,0.7999984297058041,0.7999999859585138,0.7999999996431659,0.7999999999999899,0.799999999999971,0.79999999999991,0.7999999999997185,0.7999999999991235,
0.07742404098153818,0.7846519349636043,0.7999984911526853,0.7999999864988369,0.7999999996572547,0.7999999999999892,0.7999999999999685,0.7999999999999025,0.799999999999695,0.7999999999990518,
0.07804580112481538,0.7852578764079732,0.7999985501947398,0.799999987018382,0.7999999996707872,0.7999999999999884,0.7999999999999658,0.7999999999998942,0.7999999999996695,0.7999999999989744,
0.07868049381397911,0.7858398952697474,0.799998606926099,0.799999987517948,0.7999999996837853,0.7999999999999875,0.799999999999963,0.7999999999998854,0.7999999999996421,0.799999999998891,
0.07932717830898248,0.7863989360138562,0.7999986614372094,0.7999999879983023,0.7999999996962701,0.7999999999999865,0.7999999999999599,0.7999999999998757,0.7999999999996124,0.799999999998801,
0.07998495116768833,0.7869359058176686,0.7999987138149764,0.7999999884601834,0.799999999708262,0.7999999999999854,0.7999999999999565,0.7999999999998653,0.7999999999995803,0.799999999998704,
0.08065294477360958,0.7874516760431106,0.7999987641429033,0.799999988904301,0.7999999997197803,0.7999999999999842,0.7999999999999529,0.7999999999998539,0.7999999999995456,0.7999999999985995,
0.08133032592177462,0.7879470836506637,0.7999988125012242,0.799999989331338,0.7999999997308438,0.799999999999983,0.799999999999949,0.7999999999998417,0.7999999999995083,0.7999999999984868,
0.08201629446042265,0.7884229325575374,0.7999988589670325,0.7999999897419506,0.7999999997414704,0.7999999999999816,0.7999999999999446,0.7999999999998285,0.799999999999468,0.7999999999983655,
0.08271008198632508,0.7888799949422219,0.7999989036144034,0.7999999901367703,0.7999999997516773,0.7999999999999802,0.7999999999999401,0.7999999999998143,0.7999999999994244,0.7999999999982348,
0.08341095059161568,0.7893190124975363,0.7999989465145123,0.7999999905164039,0.7999999997614813,0.7999999999999785,0.7999999999999351,0.7999999999997989,0.7999999999993774,0.7999999999980941,
0.08411819166009585,0.7897406976342065,0.7999989877357482,0.7999999908814354,0.7999999997708981,0.7999999999999768,0.7999999999999297,0.7999999999997822,0.7999999999993267,0.7999999999979427,
0.08483112471106184,0.7901457346369254,0.7999990273438231,0.7999999912324257,0.799999999779943,0.799999999999975,0.7999999999999238,0.7999999999997641,0.799999999999272,0.7999999999977797,
0.08554909628877776,0.7905347807747719,0.7999990654018764,0.7999999915699147,0.7999999997886307,0.799999999999973,0.7999999999999174,0.7999999999997447,0.799999999999213,0.7999999999976043,
0.08627147889579213,0.7909084673677905,0.7999991019705757,0.7999999918944215,0.7999999997969752,0.7999999999999707,0.7999999999999106,0.7999999999997237,0.7999999999991495,0.7999999999974156,
0.08699766996836718,0.7912674008114617,0.7999991371082139,0.7999999922064449,0.7999999998049903,0.7999999999999683,0.7999999999999032,0.799999999999701,0.799999999999081,0.7999999999972125,
0.08772709089235814,0.791612163560727,0.7999991708708021,0.7999999925064649,0.7999999998126888,0.7999999999999656,0.7999999999998951,0.7999999999996764,0.7999999999990072,0.7999999999969941,
0.08845918605794571,0.7919433150751635,0.7999992033121586,0.7999999927949429,0.7999999998200831,0.7999999999999627,0.7999999999998865,0.79999999999965,0.7999999999989277,0.7999999999967593,
0.08919342195168771,0.7922613927268435,0.7999992344839949,0.7999999930723226,0.7999999998271854,0.7999999999999596,0.799999999999877,0.7999999999996213,0.799999999998842,0.7999999999965071,
0.08992928628441635,0.7925669126723517,0.7999992644359986,0.7999999933390307,0.7999999998340072,0.7999999999999563,0.7999999999998669,0.7999999999995906,0.7999999999987497,0.7999999999962358,
0.09066628715356637,0.7928603706903743,0.7999992932159118,0.7999999935954775,0.7999999998405595,0.7999999999999527,0.7999999999998559,0.7999999999995574,0.7999999999986505,0.7999999999959445,
0.09140395223857418,0.7931422429862214,0.7999993208696081,0.7999999938420574,0.7999999998468529,0.799999999999949,0.7999999999998441,0.7999999999995215,0.7999999999985435,0.7999999999956315,
0.09214182802804292,0.7934129869645847,0.7999993474411655,0.79999999407915,0.7999999998528977,0.7999999999999448,0.7999999999998313,0.7999999999994829,0.7999999999984285,0.7999999999952955,
0.09287947907741871,0.7936730419717891,0.7999993729729362,0.7999999943071199,0.7999999998587036,0.7999999999999403,0.7999999999998175,0.7999999999994413,0.7999999999983048,0.7999999999949345,
0.09361648729597406,0.7939228300087375,0.7999993975056149,0.7999999945263179,0.7999999998642802,0.7999999999999354,0.7999999999998026,0.7999999999993964,0.7999999999981717,0.7999999999945471,
0.094352451261941,0.794162756415711,0.7999994210783032,0.7999999947370813,0.7999999998696363,0.7999999999999302,0.7999999999997865,0.7999999999993481,0.7999999999980285,0.7999999999941312,
0.09508698556468281,0.7943932105301308,0.7999994437285723,0.7999999949397344,0.7999999998747808,0.7999999999999245,0.7999999999997692,0.799999999999296,0.7999999999978746,0.799999999993685,
0.09581972017283674,0.7946145663183531,0.7999994654925227,0.7999999951345891,0.7999999998797219,0.7999999999999184,0.7999999999997505,0.7999999999992399,0.7999999999977092,0.7999999999932064,
0.0965502998274024,0.7948271829825203,0.7999994864048416,0.7999999953219452,0.7999999998844678,0.7999999999999118,0.7999999999997303,0.7999999999991794,0.7999999999975315,0.7999999999926929,
0.09727838345879095,0.7950314055434532,0.7999995064988589,0.7999999955020912,0.7999999998890259,0.7999999999999046,0.7999999999997085,0.7999999999991143,0.7999999999973404,0.7999999999921423,
0.09800364362688924,0.7952275654005311,0.7999995258065994,0.7999999956753043,0.7999999998934039,0.7999999999998968,0.7999999999996851,0.7999999999990443,0.7999999999971351,0.7999999999915519,
0.09872576598323007,0.7954159808694674,0.7999995443588347,0.7999999958418512,0.7999999998976086,0.7999999999998885,0.7999999999996598,0.7999999999989689,0.7999999999969146,0.7999999999909191,
0.09944444875439594,0.795596957698854,0.7999995621851319,0.7999999960019881,0.7999999999016469,0.7999999999998795,0.7999999999996324,0.7999999999988878,0.7999999999966778,0.799999999990241,
0.10015940224581797,0.7957707895663121,0.7999995793139006,0.7999999961559617,0.7999999999055255,0.7999999999998697,0.799999999999603,0.7999999999988006,0.7999999999964236,0.7999999999895143,
0.10087034836516484,0.7959377585550556,0.7999995957724387,0.799999996304009,0.7999999999092505,0.7999999999998592,0.7999999999995713,0.7999999999987067,0.7999999999961508,0.7999999999887359,
0.10157702016454816,0.7960981356116386,0.7999996115869755,0.7999999964463579,0.7999999999128281,0.7999999999998477,0.7999999999995371,0.7999999999986058,0.799999999995858,0.7999999999879023,
0.10227916140080157,0.7962521809856324,0.7999996267827137,0.7999999965832275,0.799999999916264,0.7999999999998354,0.7999999999995003,0.7999999999984974,0.7999999999955438,0.7999999999870094,
0.10297652611311997,0.7964001446519431,0.7999996413838695,0.7999999967148287,0.7999999999195637,0.7999999999998222,0.7999999999994607,0.7999999999983807,0.7999999999952069,0.7999999999860536,
0.1036688782173735,0.7965422667164552,0.7999996554137111,0.7999999968413639,0.7999999999227325,0.7999999999998079,0.7999999999994181,0.7999999999982553,0.7999999999948455,0.7999999999850306,
0.10435599111643776,0.7966787778056629,0.7999996688945964,0.7999999969630281,0.7999999999257756,0.7999999999997924,0.7999999999993721,0.7999999999981207,0.7999999999944579,0.7999999999839357,
0.10503764732590845,0.7968098994409162,0.799999681848008,0.7999999970800089,0.7999999999286981,0.7999999999997758,0.7999999999993226,0.799999999997976,0.7999999999940425,0.7999999999827642,
0.10571363811459242,0.796935844397893,0.7999996942945876,0.7999999971924862,0.7999999999315045,0.7999999999997579,0.7999999999992694,0.7999999999978207,0.7999999999935972,0.799999999981511,
0.10638376315919214,0.7970568170518786,0.7999997062541692,0.7999999973006332,0.7999999999341995,0.7999999999997386,0.7999999999992122,0.7999999999976539,0.7999999999931199,0.7999999999801706,
0.10704783021262333,0.7971730137094142,0.7999997177458101,0.7999999974046166,0.7999999999367872,0.7999999999997178,0.7999999999991506,0.7999999999974748,0.7999999999926086,0.7999999999787373,
0.10770565478542703,0.7972846229268512,0.7999997287878223,0.7999999975045965,0.7999999999392718,0.7999999999996954,0.7999999999990844,0.7999999999972827,0.799999999992061,0.799999999977205,
0.10835705983975964,0.7973918258163295,0.7999997393978008,0.7999999976007268,0.7999999999416575,0.7999999999996712,0.7999999999990133,0.7999999999970764,0.7999999999914743,0.7999999999755671,
0.10900187549546418,0.7974947963396753,0.7999997495926517,0.7999999976931558,0.7999999999439481,0.7999999999996452,0.7999999999989368,0.7999999999968552,0.7999999999908463,0.7999999999738168,
0.10963993874774555,0.797593701590696,0.79999975938862,0.7999999977820258,0.7999999999461472,0.7999999999996172,0.7999999999988545,0.7999999999966179,0.7999999999901738,0.7999999999719465,
0.11027109319599218,0.7976887020663301,0.7999997688013144,0.7999999978674737,0.7999999999482584,0.799999999999587,0.7999999999987661,0.7999999999963634,0.7999999999894541,0.7999999999699485,
0.11089518878330348,0.7977799519270921,0.7999997778457331,0.7999999979496311,0.799999999950285,0.7999999999995546,0.7999999999986712,0.7999999999960905,0.799999999988684,0.7999999999678146,
0.11151208154630081,0.7978675992472345,0.7999997865362869,0.7999999980286245,0.7999999999522304,0.7999999999995197,0.7999999999985693,0.799999999995798,0.7999999999878599,0.7999999999655358,
0.11212163337481566,0.7979517862550344,0.799999794886823,0.7999999981045759,0.7999999999540975,0.7999999999994821,0.7999999999984598,0.7999999999954844,0.7999999999869785,0.799999999963103,
0.11272371178106547,0.7980326495635928,0.7999998029106465,0.7999999981776021,0.7999999999558896,0.7999999999994417,0.7999999999983424,0.7999999999951486,0.7999999999860358,0.7999999999605061,
0.11331818967794215,0.7981103203925216,0.7999998106205418,0.7999999982478158,0.7999999999576091,0.7999999999993983,0.7999999999982162,0.7999999999947887,0.7999999999850277,0.7999999999577345,
0.11390494516605364,0.7981849247808795,0.7999998180287929,0.799999998315325,0.7999999999592591,0.7999999999993516,0.7999999999980808,0.7999999999944032,0.79999999998395,0.7999999999547771,
0.11448386132917317,0.7982565837917004,0.799999825147203,0.7999999983802338,0.799999999960842,0.7999999999993014,0.7999999999979356,0.7999999999939904,0.7999999999827981,0.7999999999516221,
0.11505482603776386,0.7983254137084467,0.7999998319871137,0.7999999984426424,0.7999999999623605,0.7999999999992474,0.7999999999977798,0.7999999999935484,0.7999999999815672,0.7999999999482569,
0.11561773176026025,0.7983915262237076,0.7999998385594222,0.7999999985026467,0.7999999999638169,0.7999999999991895,0.7999999999976127,0.7999999999930753,0.799999999980252,0.7999999999446681,
0.11617247538180016,0.7984550286204467,0.7999998448745999,0.7999999985603393,0.7999999999652134,0.7999999999991272,0.7999999999974335,0.799999999992569,0.799999999978847,0.7999999999408416,
0.11671895803011323,0.7985160239460946,0.7999998509427078,0.7999999986158092,0.7999999999665524,0.7999999999990602,0.7999999999972415,0.7999999999920272,0.7999999999773464,0.7999999999367625,
0.11725708490828288,0.7985746111797674,0.7999998567734133,0.7999999986691416,0.7999999999678359,0.7999999999989884,0.7999999999970355,0.7999999999914474,0.799999999975744,0.799999999932415,
0.11778676513411104,0.7986308853928842,0.7999998623760058,0.799999998720419,0.7999999999690659,0.7999999999989112,0.7999999999968148,0.7999999999908274,0.7999999999740331,0.799999999927782,
0.11830791158582456,0.7986849379034435,0.799999867759411,0.7999999987697204,0.7999999999702443,0.7999999999988284,0.7999999999965784,0.7999999999901642,0.7999999999722069,0.799999999922846,
0.11882044075387299,0.7987368564242082,0.7999998729322051,0.7999999988171217,0.7999999999713728,0.7999999999987396,0.7999999999963252,0.7999999999894551,0.799999999970258,0.799999999917588,
0.1193242725985774,0.79878672520504,0.7999998779026288,0.799999998862696,0.7999999999724534,0.7999999999986442,0.799999999996054,0.7999999999886971,0.7999999999681783,0.7999999999119879,
0.1198193304133989,0.7988346251696157,0.7999998826786004,0.7999999989065135,0.7999999999734876,0.7999999999985419,0.7999999999957634,0.799999999987887,0.7999999999659596,0.7999999999060248,
0.12030554069360551,0.7988806340467446,0.7999998872677283,0.7999999989486418,0.7999999999744768,0.7999999999984322,0.7999999999954525,0.7999999999870212,0.7999999999635932,0.7999999998996761,
0.12078283301012376,0.7989248264965021,0.7999998916773231,0.7999999989891458,0.7999999999754226,0.7999999999983145,0.7999999999951195,0.7999999999860962,0.7999999999610695,0.7999999998929183,
0.12125113988837061,0.7989672742313835,0.7999998959144092,0.7999999990280877,0.7999999999763264,0.7999999999981883,0.7999999999947632,0.7999999999851081,0.7999999999583786,0.7999999998857261,
0.12171039669186887,0.7990080461326746,0.7999998999857364,0.7999999990655278,0.7999999999771895,0.7999999999980529,0.799999999994382,0.7999999999840527,0.7999999999555099,0.7999999998780732,
0.1221605415104576,0.7990472083622278,0.7999999038977901,0.7999999991015236,0.7999999999780132,0.7999999999979079,0.7999999999939741,0.7999999999829256,0.7999999999524523,0.7999999998699316,
0.12260151505291561,0.7990848244698254,0.799999907656802,0.7999999991361307,0.7999999999787987,0.7999999999977526,0.7999999999935378,0.7999999999817223,0.799999999949194,0.7999999998612715,
0.12303326054382431,0.7991209554963048,0.7999999112687599,0.7999999991694026,0.7999999999795471,0.7999999999975862,0.7999999999930711,0.7999999999804379,0.7999999999457225,0.7999999998520615,
0.12345572362450206,0.7991556600726107,0.7999999147394176,0.7999999992013902,0.7999999999802593,0.7999999999974079,0.7999999999925723,0.7999999999790672,0.7999999999420243,0.7999999998422685,
0.12386885225784978,0.7991889945149389,0.7999999180743032,0.7999999992321429,0.7999999999809364,0.7999999999972169,0.7999999999920391,0.7999999999776046,0.7999999999380855,0.7999999998318574,
0.12427259663695298,0.7992210129161215,0.7999999212787289,0.7999999992617082,0.7999999999815792,0.7999999999970125,0.7999999999914691,0.7999999999760443,0.7999999999338911,0.7999999998207913,
0.12466690909729214,0.7992517672334063,0.7999999243577987,0.7999999992901314,0.7999999999821885,0.7999999999967936,0.79999999999086,0.79999999997438,0.7999999999294255,0.7999999998090309,
0.12505174403241895,0.7992813073727694,0.7999999273164172,0.7999999993174565,0.799999999982765,0.7999999999965592,0.7999999999902093,0.799999999972605,0.7999999999246719,0.7999999997965349,
0.12542705781296143,0.7993096812698991,0.7999999301592969,0.7999999993437253,0.7999999999833096,0.7999999999963086,0.7999999999895142,0.7999999999707124,0.7999999999196126,0.7999999997832596,
0.12579280870882675,0.7993369349679836,0.7999999328909659,0.7999999993689786,0.7999999999838229,0.7999999999960403,0.7999999999887718,0.7999999999686948,0.7999999999142288,0.7999999997691589,
0.12614895681447533,0.7993631126924265,0.7999999355157752,0.7999999993932551,0.7999999999843053,0.7999999999957533,0.799999999987979,0.7999999999665441,0.7999999999085009,0.7999999997541841,
0.12649546397714495,0.799388256922613,0.7999999380379053,0.799999999416592,0.7999999999847572,0.7999999999954464,0.7999999999871327,0.7999999999642523,0.7999999999024079,0.7999999997382838,
0.12683229372790855,0.7994124084608426,0.7999999404613733,0.7999999994390253,0.7999999999851792,0.7999999999951181,0.7999999999862293,0.7999999999618104,0.7999999998959276,0.7999999997214036,
0.12715941121545377,0.799435606498541,0.7999999427900393,0.7999999994605896,0.7999999999855717,0.799999999994767,0.799999999985265,0.7999999999592091,0.7999999998890367,0.7999999997034863,
0.1274767831424766,0.7994578886798568,0.799999945027612,0.7999999994813178,0.7999999999859347,0.7999999999943918,0.7999999999842362,0.7999999999564384,0.7999999998817104,0.7999999996844716,
0.12778437770458634,0.7994792911627489,0.799999947177655,0.7999999995012421,0.7999999999862686,0.7999999999939909,0.7999999999831386,0.7999999999534878,0.7999999998739227,0.7999999996642954,
0.12808216453162236,0.79949984867766,0.7999999492435927,0.7999999995203928,0.7999999999865735,0.7999999999935623,0.7999999999819679,0.7999999999503463,0.7999999998656457,0.7999999996428906,
0.12837011463128745,0.7995195945838761,0.7999999512287155,0.7999999995387994,0.7999999999868493,0.7999999999931044,0.7999999999807194,0.799999999947002,0.7999999998568506,0.7999999996201862,
0.1286482003350067,0.7995385609236594,0.7999999531361845,0.7999999995564901,0.7999999999870963,0.7999999999926154,0.7999999999793881,0.7999999999434424,0.7999999998475061,0.7999999995961075,
0.1289163952459235,0.7995567784742442,0.7999999549690379,0.7999999995734921,0.7999999999873142,0.799999999992093,0.7999999999779688,0.7999999999396544,0.79999999983758,0.7999999995705754,
0.12917467418894862,0.7995742767977806,0.7999999567301944,0.7999999995898314,0.7999999999875029,0.7999999999915354,0.799999999976456,0.7999999999356241,0.7999999998270376,0.799999999543507,
0.1294230131627814,0.7995910842893055,0.7999999584224587,0.7999999996055329,0.799999999987662,0.79999999999094,0.7999999999748437,0.7999999999313367,0.7999999998158427,0.7999999995148145,
0.12966138929382473,0.7996072282228209,0.7999999600485259,0.7999999996206208,0.7999999999877915,0.7999999999903044,0.7999999999731259,0.7999999999267765,0.799999999803957,0.7999999994844056,
0.12988978079191965,0.799622734795552,0.7999999616109854,0.7999999996351181,0.7999999999878907,0.799999999989626,0.7999999999712958,0.799999999921927,0.7999999997913398,0.799999999452183,
0.13010816690782728,0.7996376291704581,0.7999999631123254,0.7999999996490469,0.7999999999879592,0.7999999999889021,0.7999999999693465,0.799999999916771,0.7999999997779487,0.7999999994180442,
0.1303165278923893,0.799651935517066,0.7999999645549365,0.7999999996624285,0.7999999999879964,0.79999999998813,0.7999999999672706,0.7999999999112898,0.7999999997637381,0.7999999993818813,
0.13051484495730054,0.7996656770506902,0.7999999659411161,0.7999999996752832,0.7999999999880016,0.7999999999873063,0.7999999999650602,0.7999999999054639,0.799999999748661,0.7999999993435803,
0.13070310023743048,0.7996788760701057,0.7999999672730717,0.7999999996876306,0.7999999999879741,0.7999999999864279,0.7999999999627071,0.7999999998992727,0.7999999997326668,0.7999999993030219,
0.1308812767546317,0.7996915539937325,0.7999999685529239,0.7999999996994893,0.799999999987913,0.7999999999854913,0.7999999999602024,0.7999999998926945,0.7999999997157027,0.7999999992600799,
0.13104935838297763,0.7997037313943921,0.7999999697827108,0.7999999997108773,0.7999999999878175,0.7999999999844928,0.799999999957537,0.7999999998857061,0.7999999996977128,0.7999999992146216,
0.131207329815372,0.7997154280326921,0.7999999709643906,0.7999999997218119,0.7999999999876862,0.7999999999834284,0.7999999999547007,0.7999999998782834,0.7999999996786384,0.7999999991665074,
0.13135517653147702,0.7997266628890921,0.7999999720998449,0.7999999997323097,0.799999999987518,0.7999999999822942,0.7999999999516835,0.7999999998704006,0.7999999996584175,0.7999999991155905,
0.1314928847669071,0.7997374541947038,0.7999999731908816,0.7999999997423863,0.7999999999873117,0.7999999999810856,0.799999999948474,0.7999999998620307,0.7999999996369845,0.7999999990617163,
0.13162044148363916,0.7997478194608754,0.7999999742392377,0.7999999997520568,0.7999999999870658,0.799999999979798,0.7999999999450609,0.799999999853145,0.7999999996142706,0.799999999004722,
0.1317378343415907,0.7997577755076082,0.7999999752465825,0.7999999997613358,0.7999999999867788,0.7999999999784264,0.7999999999414316,0.7999999998437132,0.7999999995902032,0.7999999989444369,
0.13184505167132,0.7997673384908502,0.7999999762145198,0.7999999997702372,0.799999999986449,0.7999999999769656,0.7999999999375732,0.7999999998337036,0.7999999995647058,0.799999998880681,
0.131942082447804,0.7997765239287138,0.7999999771445907,0.7999999997787741,0.7999999999860745,0.7999999999754102,0.7999999999334719,0.7999999998230825,0.7999999995376978,0.7999999988132653,
0.13202891626525126,0.7997853467266568,0.7999999780382758,0.7999999997869591,0.7999999999856534,0.7999999999737543,0.7999999999291133,0.7999999998118144,0.7999999995090945,0.7999999987419911,
0.1321055433129092,0.7997938212016704,0.799999978896998,0.7999999997948044,0.7999999999851836,0.7999999999719917,0.7999999999244819,0.7999999997998618,0.7999999994788063,0.7999999986666495,
0.1321719543518264,0.7998019611055117,0.7999999797221242,0.7999999998023213,0.7999999999846626,0.7999999999701158,0.7999999999195614,0.7999999997871853,0.7999999994467392,0.799999998587021,
0.1322281406925323,0.7998097796470192,0.799999980514968,0.7999999998095207,0.7999999999840883,0.7999999999681198,0.7999999999143346,0.7999999997737431,0.7999999994127941,0.7999999985028748,
0.13227409417359764,0.7998172895135472,0.7999999812767916,0.7999999998164133,0.7999999999834578,0.7999999999659961,0.7999999999087835,0.7999999997594914,0.7999999993768669,0.7999999984139687,
0.13230980714104168,0.799824502891554,0.7999999820088076,0.799999999823009,0.7999999999827684,0.7999999999637372,0.7999999999028888,0.7999999997443838,0.7999999993388479,0.7999999983200481,
0.13233527242855195,0.7998314314863771,0.7999999827121812,0.7999999998293168,0.7999999999820169,0.7999999999613345,0.7999999998966305,0.7999999997283717,0.7999999992986218,0.7999999982208457,
0.132350483338485,0.7998380865412282,0.7999999833880319,0.799999999835346,0.7999999999812003,0.7999999999587797,0.7999999998899869,0.7999999997114035,0.799999999256067,0.7999999981160806,
0.13235543362361707,0.7998444788554375,0.7999999840374354,0.7999999998411048,0.799999999980315,0.7999999999560635,0.7999999998829358,0.799999999693425,0.7999999992110559,0.799999998005458,
0.1323501174696151,0.7998506188019784,0.7999999846614254,0.7999999998466013,0.7999999999793574,0.7999999999531762,0.7999999998754532,0.7999999996743791,0.7999999991634542,0.7999999978886686,
0.1323345294781997,0.7998565163442998,0.7999999852609949,0.799999999851843,0.7999999999783236,0.7999999999501073,0.799999999867514,0.7999999996542058,0.7999999991131207,0.7999999977653875,
0.13230866465097285,0.7998621810524944,0.799999985837098,0.7999999998568369,0.7999999999772095,0.7999999999468462,0.7999999998590918,0.7999999996328416,0.7999999990599069,0.7999999976352741,
0.1322725183738836,0.7998676221188283,0.7999999863906515,0.7999999998615897,0.7999999999760106,0.7999999999433813,0.7999999998501585,0.79999999961022,0.7999999990036569,0.7999999974979703,
0.13222608640230737,0.7998728483726577,0.7999999869225363,0.7999999998661074,0.7999999999747223,0.7999999999397005,0.7999999998406848,0.7999999995862704,0.7999999989442066,0.7999999973531012,
0.13216936484671407,0.799877868294756,0.7999999874335985,0.7999999998703958,0.7999999999733395,0.799999999935791,0.7999999998306395,0.7999999995609192,0.7999999988813835,0.799999997200273,
0.1321023501589017,0.7998826900310767,0.7999999879246513,0.7999999998744604,0.799999999971857,0.7999999999316392,0.7999999998199898,0.7999999995340884,0.7999999988150067,0.7999999970390729,
0.1320250391187737,0.7998873214059714,0.799999988396476,0.799999999878306,0.799999999970269,0.7999999999272308,0.7999999998087013,0.7999999995056962,0.7999999987448859,0.7999999968690678,
0.1319374288216379,0.7998917699348868,0.7999999888498232,0.7999999998819369,0.7999999999685696,0.7999999999225508,0.7999999997967374,0.7999999994756565,0.7999999986708214,0.7999999966898039,
0.1318395166660069,0.7998960428365604,0.7999999892854137,0.7999999998853575,0.7999999999667526,0.7999999999175832,0.7999999997840599,0.7999999994438785,0.7999999985926032,0.7999999965008053,
0.1317313003418802,0.7999001470447344,0.7999999897039405,0.7999999998885713,0.7999999999648112,0.7999999999123112,0.7999999997706282,0.7999999994102668,0.7999999985100108,0.7999999963015731,
0.13161277781948832,0.7999040892194076,0.799999990106069,0.7999999998915814,0.7999999999627383,0.799999999906717,0.7999999997563998,0.7999999993747211,0.7999999984228131,0.7999999960915846,
0.13148394733848176,0.7999078757576422,0.799999990492439,0.799999999894391,0.7999999999605264,0.7999999999007819,0.7999999997413296,0.7999999993371361,0.7999999983307671,0.7999999958702918,
0.13134480739754625,0.7999115128039451,0.7999999908636644,0.7999999998970022,0.7999999999581674,0.799999999894486,0.7999999997253704,0.7999999992974006,0.7999999982336179,0.7999999956371209,
0.13119535674442806,0.7999150062602386,0.7999999912203355,0.7999999998994172,0.799999999955653,0.7999999998878087,0.7999999997084725,0.7999999992553983,0.7999999981310981,0.7999999953914703,
0.13103559436635293,0.7999183617954373,0.7999999915630193,0.7999999999016375,0.7999999999529742,0.7999999998807278,0.7999999996905833,0.7999999992110065,0.799999998022927,0.7999999951327103,
0.13086551948082312,0.7999215848546476,0.7999999918922601,0.7999999999036645,0.7999999999501216,0.7999999998732201,0.7999999996716478,0.7999999991640965,0.7999999979088099,0.7999999948601814,
0.13068513152677788,0.7999246806680036,0.7999999922085813,0.7999999999054989,0.7999999999470853,0.7999999998652613,0.7999999996516077,0.7999999991145329,0.7999999977884382,0.7999999945731927,
