7.485678743535118E-14,9.39946651346002E-8,7.349179564353214E-7,2.8510293392514097E-6,6.9922253232157505E-6,1.1143804383217937E-5,9.28762000973471E-6,-4.0680261561565345E-6,-1.9975712810982316E-5,-4.878508212874388E-6,2.181344571833277E-6,
6.245004513516506E-14,8.495940531649815E-8,6.734641269379171E-7,2.657734864186523E-6,6.6770438610364025E-6,1.1102049565059335E-5,1.0484050559339542E-5,-7.320590745540922E-7,-1.557045639735688E-5,-3.990785862550972E-6,1.1386001109864319E-5,
5.1458837191376006E-14,7.6419229749769E-8,6.141058934705512E-7,2.4638720497738298E-6,6.329886404837781E-6,1.0920753671872507E-5,1.1327292536861266E-5,2.015454328013755E-6,-1.1749480216510788E-5,-3.2095496944051227E-6,1.8788754255122386E-5,
4.1772141301521515E-14,6.839856708795722E-8,5.572550696442136E-7,2.2721166897388123E-6,5.961096531614807E-6,1.0627346382491298E-5,1.186951306031414E-5,4.243713429136209E-6,-8.458467108646284E-6,-2.5260172497876265E-6,2.461495541336567E-5,
3.325117958752344E-14,6.091054441381694E-8,5.032160464157887E-7,2.084635500498866E-6,5.579446982345582E-6,1.0245820538379302E-5,1.2157505277082814E-5,6.016366112804317E-6,-5.645848570601242E-6,-1.931692460432899E-6,2.9070360004157525E-5,
2.581268532253489E-14,5.3958850110280565E-8,4.522010995655634E-7,1.9031489603138496E-6,5.1923056200997575E-6,9.797031369024323E-6,1.2233033869518684E-5,7.391665002437486E-6,-3.2629910738934953E-6,-1.4184261541982934E-6,3.234192756879084E-5,
1.940114735532461E-14,4.7539385650274824E-8,4.043441592938013E-7,1.728988752086602E-6,4.805790167400348E-6,9.29898350246483E-6,1.2133184936036212E-5,8.42266661027491E-6,-1.264310457937956E-6,-9.784611612051464E-7,3.459872591346502E-5,
1.3850032232198828E-14,4.1641722792196134E-8,3.597131371657625E-7,1.5631500213664218E-6,4.4249116925021426E-6,8.767104163309725E-6,1.1890714861406693E-5,9.157463123521392E-6,3.9267422435873556E-7,-6.044641883973245E-7,3.5992908771875776E-5,
9.131584377541913E-15,3.625038169641215E-8,3.1832090738315166E-7,1.4063386915008635E-6,4.0537069686263916E-6,8.21450142762803E-6,1.1534393767581586E-5,9.639437956482366E-6,1.7473372761755979E-6,-2.8954641542733306E-7,3.666074097077865E-5,
5.134781488891349E-15,3.134594595000095E-8,2.801350396930413E-7,1.2590140993640198E-6,3.695359954897226E-6,7.652206806540995E-6,1.1089339995551395E-5,9.907537470738026E-6,2.835984365401334E-6,-2.7274561609225145E-8,3.6723649121661595E-5,
1.7763568394002505E-15,2.6906028516293645E-8,2.450863806346959E-7,1.1214272296056205E-6,3.3523127470069802E-6,7.089401765747461E-6,1.0577342822115643E-5,9.996552411212223E-6,3.6919240582189428E-6,1.8832601536566962E-7,3.6289279460199886E-5,
-9.992007221626409E-16,2.29061032641642E-8,2.1307657604996422E-7,9.936548338029816E-7,3.0263664218543873E-6,6.53362807104263E-6,1.0017171269749436E-5,9.93740362967288E-6,4.345565943142393E-6,3.6277480275348495E-7,3.545254765033312E-5,
-3.247402347028583E-15,1.932021512218718E-8,1.8398462706126217E-7,8.75629722812965E-7,2.71877225818673E-6,5.990982083536878E-6,9.424867433938111E-6,9.757427581247313E-6,4.82453930103488E-6,5.011449750180752E-7,3.4296668194711E-5,
-5.051514762044462E-15,1.6121581181138822E-8,1.5767256641985306E-7,7.671675205378481E-7,2.430313855023014E-6,5.4662933169635775E-6,8.814023237074808E-6,9.480657887833699E-6,5.1538270904594174E-6,6.080765199423244E-7,3.2894153570384166E-5,
-6.494804694057166E-15,1.3283094596472367E-8,1.339903382413521E-7,6.679901607964389E-7,2.1613806968634464E-6,4.96328772095489E-6,8.196039931657184E-6,9.128099975524995E-6,5.355910750626247E-6,6.877927098691838E-7,3.1307775372635405E-5,
-7.577272143066693E-15,1.0777742254219902E-8,1.1277996064817941E-7,5.777464024137036E-7,1.91203372873483E-6,4.4847362734301566E-6,7.580370022658434E-6,8.7179964180506E-6,5.45092198736552E-6,7.441191040014061E-7,2.9591481631979777E-5,
-8.354428260304303E-15,8.578945942527838E-9,9.387904431612526E-8,4.960296273448517E-7,1.6820635083680813E-6,4.032589553365495E-6,6.9747415695486925E-6,8.266081163221806E-6,5.456798301578525E-6,7.805043791553334E-7,2.779126608448701E-5,
-8.881784197001252E-15,6.660836437966111E-9,7.712373728541166E-8,4.223931741598186E-7,1.471041499362391E-6,3.6080990300224602E-6,6.385365067307358E-6,7.785821289990613E-6,5.389439548614261E-6,8.000423889487074E-7,2.5945986563247203E-5,
-9.2148511043888E-15,4.9984689443061114E-9,6.235115954100756E-8,3.5636344739020664E-7,1.2783650581715822E-6,3.2119258487062208E-6,5.817123298973437E-6,7.288645348657585E-6,5.262863289196007E-6,8.054949421909541E-7,2.4088130852556455E-5,
-9.353628982466944E-15,3.5679874887950547E-9,4.9401387203218405E-8,2.9745102900213816E-7,1.103296651955299E-6,2.8442379168547305E-6,5.273744706046912E-6,6.784157682848679E-6,5.089357107190828E-6,7.993148725127242E-7,2.2244529331749696E-5,
-9.353628982466944E-15,2.346745520132032E-9,3.811904097927865E-8,2.4516000357577283E-7,9.449978241871104E-7,2.5047961065838287E-6,4.7579609424031055E-6,6.280338421371656E-6,4.879626436582463E-6,7.836690445739425E-7,2.043701455642366E-5,
-9.2148511043888E-15,1.31338864783892E-9,2.8354529113538973E-8,1.9899569494996605E-7,8.025584013748865E-7,2.1930303845396626E-6,4.2716493661443256E-6,5.783729073449706E-6,4.6429367582534464E-6,7.604610058331573E-7,1.8683028593091677E-5,
-8.965050923848139E-15,4.4790549047490913E-10,1.996499035539223E-8,1.5847099760213368E-7,6.750214086304052E-7,1.908106669945564E-6,3.815961287456648E-6,5.299603860697832E-6,4.3872493048768835E-6,7.31353049926442E-7,1.6996179466016725E-5,
-8.659739592076221E-15,-2.683483435461653E-10,1.2814978467279303E-8,1.231114706568004E-7,5.614041348467325E-7,1.6489851990819648E-6,3.391436831423622E-6,4.832127082798898E-6,4.119349651360293E-6,6.977875068869821E-7,1.5386748498519287E-5,
-8.298917109073045E-15,-8.526487571547392E-10,6.776925465246109E-9,9.245935000956607E-8,4.6071575907080664E-7,1.4144711471819615E-6,2.9981072972584677E-6,4.384496944176419E-6,3.84496877298135E-6,6.610071185686461E-7,1.3862150657656391E-5,
-7.882583474838611E-15,-1.3209200122599185E-9,1.7314175926319564E-9,6.607661937052534E-8,3.719719226802365E-7,1.203258227416848E-6,2.6355859026605533E-6,3.9590763706576215E-6,3.5688963263558193E-6,6.220743955509533E-7,1.2427350254390346E-5,
-7.438494264988549E-15,-1.6877664266168324E-9,-2.4326863024004552E-9,4.354726851341084E-8,2.94206602219349E-7,1.0139659486207986E-6,2.30314779575691E-6,3.5575114210872893E-6,3.2950860544278537E-6,5.81889882778075E-7,1.1085234513236175E-5,
-6.994405055138486E-15,-1.9665158390580473E-9,-5.81826722911849E-9,2.447885538714445E-8,2.2648160979965581E-7,8.451711767942793E-7,1.9998002007415305E-6,3.180837953892235E-6,3.026753338186694E-6,5.412092890233478E-7,9.836947633762305E-6,
-6.522560269672795E-15,-2.169272317331661E-9,-8.520065625239326E-9,8.503475201759869E-9,1.6789402162986633E-7,6.954346033483105E-7,1.7243435378733185E-6,2.829577245511139E-6,2.766465015846542E-6,5.006594584744395E-7,8.682188013420244E-6,
-6.050715484207103E-15,-2.306975305232939E-9,-1.0624887109011993E-8,-4.721768614990296E-9,1.175818074017343E-7,5.633226840273675E-7,1.4754243279346824E-6,2.5038212773387247E-6,2.5162216712171226E-6,4.607531809697196E-7,7.6194713118094E-6,
-5.578870698741412E-15,-2.3894637657395634E-9,-1.2211876537771005E-8,-1.5514709211794653E-8,7.472790905516113E-8,4.474255695108287E-7,1.2515806532553686E-6,2.2033084166039885E-6,2.2775326550539265E-6,4.219028542640224E-7,6.64636200264912E-6,
-5.10702591327572E-15,-2.425543405015773E-9,-1.3352844080438686E-8,-2.4168403112145853E-8,3.8562993187607475E-8,3.4637150911343006E-7,1.051280908909158E-6,1.9274902125221427E-6,2.0514841521934724E-6,3.844330233870874E-7,5.759676003608272E-6,
-4.6629367034256575E-15,-2.4230553674620126E-9,-1.4112630175588947E-8,-3.0951692986391777E-8,8.367078224713609E-9,2.588381698420683E-7,8.729565333376321E-7,1.675590017402584E-6,1.8388006423342151E-6,3.4859183350999245E-7,4.955656891458826E-6,
-4.218847493575595E-15,-2.388945458120517E-9,-1.4549496801796735E-8,-3.610999041447904E-8,-1.652978323662957E-8,1.8356127309826498E-7,7.150293647728567E-7,1.4466541228552732E-6,1.639900127081706E-6,3.145614393962326E-7,4.23012810707446E-6,
-3.83026943495679E-15,-2.329332865480538E-9,-1.4715536039711097E-8,-3.9866228235263534E-8,-3.67476062634875E-8,1.1934091614929088E-7,5.759342243949472E-7,1.2395960767574987E-6,1.4549435108091036E-6,2.824674216472811E-7,3.5786234425239094E-6,
-3.4416913763379853E-15,-2.249577302215755E-9,-1.4657086905289773E-8,-4.2421939600023606E-8,-5.285721818570899E-8,6.504590949196754E-8,4.541372830846324E-7,1.0532348165281924E-6,1.2838785319602142E-6,2.523872627280266E-7,2.9964979783581036E-6,
-3.0808688933348094E-15,-2.154344314053702E-9,-1.44151534320347E-8,-4.3958426843015985E-8,-6.538152044766044E-8,1.961642825953902E-8,3.4815072394445146E-7,8.863272232817465E-7,1.1264786400899673E-6,2.2435794008734966E-7,2.4790215075454203E-6,
-2.7478019859472624E-15,-2.0476679241099305E-9,-1.4025818589891159E-8,-4.463798847220701E-8,-7.479715835589928E-8,-1.793475537525957E-8,2.5654417062925816E-7,7.375956653232763E-7,9.823772113282114E-7,1.9838269382788098E-7,2.021456349643458E-6,
-2.4424906541753444E-15,-1.9330105571757628E-9,-1.3520648739495655E-8,-4.4605177607071056E-8,-8.15365036044291E-8,-4.852222065809819E-8,1.7795330936598575E-7,6.057510652524023E-7,8.510974854047948E-7,1.7443702782227177E-7,1.6191213242366942E-6,
-2.1649348980190553E-15,-1.8133196888481251E-9,-1.2927085735192634E-8,-4.39880697700179E-8,-8.5989867448788E-8,-7.298881660178225E-8,1.1108609351828669E-7,4.895119873060683E-7,7.320785952169562E-7,1.524740020353299E-7,1.2674435166670772E-6,
-1.915134717478395E-15,-1.6910809974568508E-9,-1.2268823068595225E-8,-4.289952121316887E-8,-8.850787330816345E-8,-9.21073646797943E-8,5.472688183183472E-8,3.8762020523885887E-7,6.246980455426598E-7,1.3242887350606303E-7,9.61999340937103E-7,
-1.6653345369377348E-15,-1.5683685461453933E-9,-1.1566164220822017E-8,-4.143840320880443E-8,-8.940392959289056E-8,-1.0658298249532905E-7,7.738825358316603E-9,2.9885317576194836E-7,5.282909795734092E-7,1.1422314097342401E-7,6.985462719377722E-7,
-1.4432899320127035E-15,-1.4468909126374996E-9,-1.08363615858309E-8,-3.96908002020524E-8,-8.895675140951909E-8,-1.1705588645605225E-7,-3.0935214528904353E-8,2.2203380681262708E-7,4.421665542875264E-7,9.77680470748421E-8,4.7304650163670914E-7,
-1.2490009027033011E-15,-1.3280341826238384E-9,-1.0093935104427132E-8,-3.773116225014306E-8,-8.741288978764139E-8,-1.2410455077493943E-7,-6.227296611704958E-8,1.5603787587026297E-7,3.6562172633924916E-7,8.296758854942077E-8,2.8168365129310757E-7,
-1.0547118733938987E-15,-1.2129012794126481E-9,-9.350969859545089E-9,-3.5623404864848496E-8,-8.49892327070556E-8,-1.2824911696518448E-7,-8.71740436225732E-8,9.979942108828688E-8,2.979527299606932E-7,6.972108304581504E-8,1.2087356374146374E-7,
-8.881784197001252E-16,-1.1023482959782172E-9,-8.617392494025822E-9,-3.342195112332469E-8,-8.187545061377755E-8,-1.299549642064246E-7,-1.0646204348652155E-7,5.231439720310149E-8,2.384645088615578E-7,5.792533802617683E-8,-1.2729907017394737E-8,
-7.494005416219807E-16,-9.970172742956862E-10,-7.9012267006906E-9,-3.11727127166872E-8,-7.823636377635168E-8,-1.2963636406015944E-7,-1.208872705271702E-7,1.2642858648881372E-8,1.864783434335493E-7,4.747646445424358E-8,-1.2223328926808108E-7,
-6.106226635438361E-16,-8.973661536071376E-10,-7.208828090021768E-9,-2.891400752158546E-8,-7.421421416298202E-8,-1.276601564459412E-7,-1.3112994437514125E-7,-2.0090095614877512E-8,1.4133789669190655E-7,3.827137459722074E-8,-2.1050534168565171E-7,
-4.996003610813204E-16,-8.036956655743666E-10,-6.545099073829164E-9,-2.6677413361708702E-8,-6.993082893314018E-8,-1.2434939450356453E-7,-1.378037584320868E-7,-4.669440595295171E-8,1.0241388107012916E-7,3.0209001328218577E-8,-2.801817140241081E-7,
-4.163336342344337E-16,-7.161735093852428E-10,-5.913684403280328E-9,-2.4488558098001434E-8,-6.54896662177773E-8,-1.199869154866473E-7,-1.4145968066370251E-7,-6.791597936817162E-8,6.910753197475472E-8,2.31912720971561E-8,-3.3367185409138855E-7,
-3.3306690738754696E-16,-6.348560843694173E-10,-5.317148193961785E-9,-2.2367846463922092E-8,-6.097773758151348E-8,-1.1481880388131138E-7,-1.4258990313487097E-7,-8.443829707660555E-8,4.08530564655063E-8,1.7123868989443736E-8,-3.7316766729467155E-7,
-2.498001805406602E-16,-5.597075303231946E-10,-4.7571337424834326E-9,-2.033112606047993E-8,-5.646740333653533E-8,-1.0905772007685499E-7,-1.4163186101701086E-7,-9.688455918088756E-8,1.7119206913163154E-8,1.1916802933331638E-8,-4.006535013478807E-7,
-1.942890293094024E-16,-4.906168526996879E-10,-4.23450682851545E-9,-1.839029420414029E-8,-5.2018040153090084E-8,-1.0288607507624725E-7,-1.389722559808071E-7,-1.0582024212446584E-7,-2.589883224546341E-9,7.484828062898075E-9,-4.17917086575903E-7,
-1.3877787807814457E-16,-4.274126885750462E-10,-3.749483529214004E-9,-1.655384826437789E-8,-4.767758168822134E-8,-9.645903642496734E-8,-1.349510292958378E-7,-1.1175596098533802E-7,-1.8734481077586906E-8,3.747719051760967E-9,-4.2656111504113525E-7,
-8.326672684688674E-17,-3.698766570803258E-10,-3.3017436285032176E-9,-1.4827382516235943E-8,-4.348393431441444E-8,-8.990735581027032E-8,-1.298652421433122E-7,-1.1515054437749583E-7,-3.173954565838244E-8,6.304323452166471E-10,-4.280151928437448E-7,
-2.7755575615628914E-17,-3.1775443387616065E-10,-2.8905311755256236E-9,-1.3214034005892827E-8,-3.9466272278021464E-8,-8.334001327936491E-8,-1.239728275315155E-7,-1.1641424321751082E-7,-4.199543368610392E-8,-1.936829668869322E-9,-4.2354793930443613E-7,
0.0,-2.707656598932573E-10,-2.514742358794564E-9,-1.1714881481550421E-8,-3.564621584017935E-8,-7.684667580054594E-8,-1.1749618764045344E-7,-1.159120068816577E-7,-4.9858936174151935E-8,-4.018635757496725E-9,-4.1427904759472334E-7,
2.7755575615628914E-17,-2.2861232351623073E-10,-2.173002555672099E-9,-1.032929988764586E-8,-3.20388986452258E-8,-7.04999705003484E-8,-1.1062561663943704E-7,-1.1396677157549107E-7,-5.565457317224798E-8,-5.674408498634875E-9,-4.0119115377046377E-7,
5.551115123125783E-17,-1.9098581049981078E-10,-1.8637330290172116E-9,-9.055273669789088E-9,-2.8653929395883182E-8,-6.43575764902593E-8,-1.0352253521084265E-7,-1.1086271514693102E-7,-5.967608326939988E-8,-6.958560561098892E-9,-3.851413925282099E-7,
5.551115123125783E-17,-1.5757287141759946E-10,-1.5852082979606053E-9,-7.889672803962355E-9,-2.5496254635326565E-8,-5.8464139418568095E-8,-9.632252712110656E-8,-1.0684844126140902E-7,-6.218805304047947E-8,-7.920672534522666E-9,-3.668725419292418E-7,
5.551115123125783E-17,-1.2806075644355985E-10,-1.3356052375179672E-9,-6.82849365940541E-9,-2.25669283260288E-8,-5.2853015519715996E-8,-8.913817406419611E-8,-1.0214006374020812E-7,-6.342764002909007E-8,-8.605702983555119E-9,-3.4702368426065E-7,
8.326672684688674E-17,-1.0214107337702671E-10,-1.1130448507312707E-9,-5.867068525455821E-9,-1.9863795303054488E-8,-4.754785262739425E-8,-8.206168652935553E-8,-9.692416796935888E-8,-6.360634993707315E-8,-9.05422170571768E-9,-3.2614032843825136E-7,
1.1102230246251565E-16,-7.951317382293155E-11,-9.156269631382941E-10,-5.0002463281018095E-9,-1.7382094513740398E-8,-4.2564016311530395E-8,-7.516733308010615E-8,-9.136063228165625E-8,-6.291183429762981E-8,-9.302659559340398E-9,-3.0468395639804413E-7,
1.1102230246251565E-16,-5.988662343803242E-11,-7.41459255104715E-10,-4.2225472840495826E-9,-1.5114988871633983E-8,-3.790987002094681E-8,-6.851367170823686E-8,-8.558529734914444E-8,-6.150968187568218E-8,-9.383567978193952E-9,-2.8304097085540825E-7,
1.1102230246251565E-16,-4.298347788811441E-11,-5.886807985522324E-10,-3.528294378885022E-9,-1.3054027497849674E-8,-3.3587918918387416E-8,-6.214558920247804E-8,-7.971247495408562E-8,-5.9545180758346916E-8,-9.325883454369688E-9,-2.615310333298204E-7,
1.1102230246251565E-16,-2.8539504093316737E-11,-4.554810972834389E-10,-2.9117237509979077E-9,-1.1189546733625377E-8,-2.9595825790096342E-8,-5.6096156220153404E-8,-7.38372923914099E-8,-5.7145033066641204E-8,-9.155192409737722E-9,-2.404147908530163E-7,
1.1102230246251565E-16,-1.63051794288549E-11,-3.401150472370773E-10,-2.367076423759329E-9,-9.511014836816045E-9,-2.592730949380062E-8,-5.038830616643786E-8,-6.803787055975619E-8,-5.44190086326779E-8,-8.893992875513845E-9,-2.1990099910440541E-7,
1.1102230246251565E-16,-6.0465799034403744E-12,-2.409141774961654E-10,-1.8886737174206303E-9,-8.007327190195923E-9,-2.2572934244013965E-8,-4.503634767893949E-8,-6.237733665703793E-8,-5.146152606827492E-8,-8.561950148866515E-9,-2.0015305635112668E-7,
1.1102230246251565E-16,2.454481062841296E-12,-1.5629511573855837E-10,-1.4709778395349815E-9,-6.667055546527578E-9,-1.952079958789099E-8,-4.004731990470134E-8,-5.6905675033247505E-8,-4.8353153786484526E-8,-8.176144150606746E-9,-1.8129496637264708E-7,
1.1102230246251565E-16,9.400424882954894E-12,-8.476522261879893E-11,-1.1086400131254948E-9,-5.478657222335315E-9,-1.6757139148504407E-8,-3.5422201644097484E-8,-5.1661419975257417E-8,-4.516202528614954E-8,-7.751306568826166E-9,-1.6341675454500937E-7,
8.326672684688674E-17,1.4977963314066756E-11,-2.4926144481796086E-11,-7.965373360896422E-10,-4.430648209430288E-9,-1.426683693406261E-8,-3.1156983631985824E-8,-4.667319683515636E-8,-4.194516534106185E-8,-7.300046761526957E-9,-1.4657936314721454E-7,
1.1102230246251565E-16,1.9358320502149695E-11,2.4524715591667245E-11,-5.298000371745104E-10,-3.5117446728349933E-9,-1.2033869067895608E-8,-2.724361508610329E-8,-4.1961118302236144E-8,-3.874972545614419E-8,-6.8330650582204555E-9,-1.3081905453349307E-7,
1.1102230246251565E-16,2.269809340482709E-11,6.47939757403293E-11,-3.0383057181282425E-10,-2.7109762212873534E-9,-1.0041678155658929E-8,-2.3670833904088084E-8,-3.75380428407901E-8,-3.561412884045545E-8,-6.359353155183101E-9,-1.1615135150910838E-7,
8.326672684688674E-17,2.5139446080402195E-11,9.699357983450341E-11,-1.1431572355391495E-10,-2.017774891616142E-9,-8.273487922538791E-9,-2.042489083420307E-8,-3.341070417550718E-8,-3.256912547988655E-8,-5.886381326813961E-9,-1.0257454724493797E-7,
8.326672684688674E-17,2.6811025621853446E-11,1.2214301792212723E-10,4.2767400731946736E-11,-1.4220428723454859E-9,-6.712564365463081E-9,-1.749017666807795E-8,-2.9580718985400267E-8,-2.963875986305986E-8,-5.420272092271361E-9,-9.007281331907535E-8,
8.326672684688674E-17,2.7828572779498018E-11,1.4117246260880734E-10,1.7115003858592104E-10,-9.142018531083096E-10,-5.342429276744554E-9,-1.4849761892365976E-8,-2.604548196560863E-8,-2.6841253997211822E-8,-4.965960587188789E-9,-7.861893841498713E-8,
8.326672684688674E-17,2.8295810139411515E-11,1.54926321771498E-10,2.742747140516144E-10,-4.852266366484059E-10,-4.147032550694263E-9,-1.2485856959454367E-8,-2.2798956611502774E-8,-2.4189809239016924E-8,-4.527342084559294E-9,-6.817672715264678E-8,
8.326672684688674E-17,2.830510825724275E-11,1.6416767945059973E-10,3.553014271684418E-10,-1.2666545590178657E-10,-3.110887769608439E-9,-1.0380201614923479E-8,-1.9832369330119448E-8,-2.1693330909400288E-8,-4.107406664788371E-9,-5.87030874465988E-8,
5.551115123125783E-17,2.793840159220906E-11,1.6958248694187716E-10,4.171164247335213E-10,1.6935103319681843E-10,-2.2191758985989907E-9,-8.514390664737803E-9,-1.7134815899488842E-8,-1.9357079966697555E-8,-3.7083617010491565E-9,-5.014983572859677E-8,
2.7755575615628914E-17,2.7267882396486698E-11,1.7178455880006993E-10,4.6234319150961767E-10,4.1010983498068754E-10,-1.4578219742489296E-9,-6.870143454129618E-9,-1.4693787131481173E-8,-1.718325617905414E-8,-3.3317430758739164E-9,-4.246524631934534E-8,
2.7755575615628914E-17,2.6356777871328063E-11,1.7132018026444484E-10,4.933546071672623E-10,6.023236909236118E-10,-8.135478124504658E-10,-5.429523108890777E-9,-1.2495621815045155E-8,-1.5171517320222705E-8,-2.978514906937235E-9,-3.5595369679564115E-8,
2.7755575615628914E-17,2.5260293856632643E-11,1.6867307550683108E-10,5.122866297835316E-10,7.521450406944297E-10,-2.739049265176874E-10,-4.175112339188658E-9,-1.0525893601176506E-8,-1.331943882965092E-8,-2.6491593640987077E-9,-2.948514399303548E-8,
2.7755575615628914E-17,2.4026058920156856E-11,1.6426926485735294E-10,5.210523124077326E-10,8.651851457486259E-10,1.7270934682400707E-10,-3.090150690887583E-9,-8.769738935043847E-9,-1.1622919016129885E-8,-2.343756522193985E-9,-2.407932300774185E-8,
2.7755575615628914E-17,2.269512355823622E-11,1.5848156120767953E-10,5.213566245387824E-10,9.465366546113074E-10,5.370499323031908E-10,-2.1586385179350742E-9,-7.212131808431721E-9,-1.0076533607517035E-8,-2.062055359797199E-9,-1.9323239369706258E-8,
2.7755575615628914E-17,2.130240428499519E-11,1.5163439948118196E-10,5.147110238024055E-10,1.000799165762345E-9,8.29033675042723E-10,-1.3654123387496497E-9,-5.838111660771972E-9,-8.673844253959118E-9,-1.803536348043977E-9,-1.516342390539549E-8,
2.7755575615628914E-17,1.987737752173757E-11,1.4400808323600245E-10,5.024481941617864E-10,1.0321068166785352E-9,1.057758186595592E-9,-6.961956289242011E-10,-4.632969480278248E-9,-7.407665425507304E-9,-1.5674664621823098E-9,-1.1548098310942834E-8,
5.551115123125783E-17,1.8444717975185654E-11,1.3584300351254797E-10,4.85736367794587E-10,1.0441568443209093E-9,1.2315283515196285E-9,-1.376287417365063E-10,-3.5823972399651183E-9,-6.270293201326993E-9,-1.3529470321849146E-9,-8.427556874579523E-9,
0.0,1.702474272669008E-11,1.273437189031057E-10,4.6559345268093466E-10,1.0402389782893096E-9,1.3578884128229163E-9,3.227185185750159E-10,-2.672605248221771E-9,-5.253699891794028E-9,-1.158955376112658E-9,-5.754452692130485E-9,
0.0,1.5633855321439682E-11,1.1868248050994623E-10,4.4290032752414277E-10,1.0232649172436936E-9,1.4436584427901522E-9,6.963492005240823E-10,-1.890411854832408E-9,-4.349698462524643E-9,-9.843805215403734E-10,-3.484001614983967E-9,
0.0,1.4285322924578736E-11,1.100028401701536E-10,4.184139423824007E-10,9.957975555252574E-10,1.494973811411171E-9,9.938529443864752E-10,-1.2233086210677868E-9,-3.550079064051914E-9,-8.280536256677351E-10,-1.5741148939873995E-9,
0.0,1.2989387343509406E-11,1.014228701023967E-10,3.927793368330157E-10,9.60079599154895E-10,1.5173267642332178E-9,1.2249294911725883E-9,-6.595054224955987E-10,-2.846721774973915E-9,-6.887738712713087E-10,1.4526380098800473E-11,
0.0,1.1753764628252839E-11,9.303821602024698E-11,3.665411862918688E-10,9.180611826309359E-10,1.5156088883916397E-9,1.398419963161146E-9,-1.8795759393341882E-10,-2.2316880010642137E-9,-5.653301160535307E-10,1.318447490072927E-9,
0.0,1.0583978138356542E-11,8.492476166743756E-11,3.4015457117675396E-10,8.714264032594343E-10,1.4941539949742122E-9,1.5223436122813183E-9,2.0162152503111486E-10,-1.6972927507907798E-9,-4.5651868396667794E-10,2.37139741177117E-9,
0.0,9.483719365377397E-12,7.714129335312236E-11,3.1399505218132617E-10,8.216188285281589E-10,1.456780807096436E-9,1.6039389538757831E-9,5.187603402401209E-10,-1.2361610901567843E-9,-3.6115790913449075E-10,3.20439999534905E-9,
0.0,8.455125488637805E-12,6.973158162004722E-11,2.883679961485086E-10,7.698655046795011E-10,1.4068345377538094E-9,1.649707842554804E-9,7.722387174169398E-10,-8.412699981086291E-10,-2.780999874829604E-10,3.8458313200706584E-9,
0.0,7.498973664255004E-12,6.272674046847726E-11,2.635169304987528E-10,7.171993277044209E-10,1.3472276350068313E-9,1.6654615186961763E-9,9.701059400235579E-10,-5.059782037797333E-10,-2.0623988628010181E-10,4.321518976002636E-9,
0.0,6.614847558594761E-12,5.614686493515819E-11,2.396315923469672E-10,6.644803318689441E-10,1.280478639786864E-9,1.6563673765901399E-9,1.119705078655997E-9,-2.2404575417134254E-10,-1.4452239405216005E-10,4.6548565835191624E-9,
0.0,5.801553681905602E-12,5.000291847245819E-11,2.1685486739642101E-10,6.124152851505471E-10,1.2087495449009111E-9,1.6269959268733203E-9,1.2277025507323458E-9,1.0355410973161838E-11,-9.194722760952345E-11,4.8669308305715475E-9,
0.0,5.057232410621282E-12,4.429800970484621E-11,1.9528947903246774E-10,5.615756193400046E-10,1.1338808503236208E-9,1.5813672871178852E-9,1.300120872071986E-9,2.0263821176591534E-10,-4.7572307204646336E-11,4.976655254562701E-9,
0.0,4.379330231785161E-12,3.902900225227768E-11,1.7500365045997057E-10,5.124142499202122E-10,1.0574250641770533E-9,1.5229965344421004E-9,1.3423745726104386E-9,3.5780306495425407E-10,-1.0515782689068942E-11,5.000909686359023E-9,
0.0,3.7649328099576E-12,3.4187541686492295E-11,1.5603648928497194E-10,4.65280758366049E-10,9.806776224419167E-10,1.4549378091199827E-9,1.3593072778483872E-9,4.804457387486138E-10,2.0042939530284798E-11,4.954681109836656E-9,
0.0,3.2107649872159527E-12,2.976099922058495E-11,1.384027059625481E-10,4.2043535319891134E-10,9.047057825117832E-10,1.3798262810116313E-9,1.3552300393016026E-9,5.747689824087132E-10,4.486352955801465E-11,4.851204438161005E-9,
0.0,2.7133850721838826E-12,2.5733665198757194E-11,1.2209672162200036E-10,3.780613044845893E-10,8.303754073235581E-10,1.299918533925748E-9,1.3339596927064434E-9,6.445973477209321E-10,6.464534463290761E-11,4.70210140268712E-9,
0.0,2.2692403511825887E-12,2.2087276452253946E-11,1.0709635955841179E-10,3.382764346415712E-10,7.583755012863236E-10,1.217130368713626E-9,1.2988567721361477E-9,6.933944252107693E-10,8.002931650707978E-11,4.517515694857366E-9,
0.0,1.874611577079577E-12,1.880184896663195E-11,9.336614814614563E-11,3.011431659594166E-10,6.892409420977685E-10,1.1330725524505425E-9,1.252863007783489E-9,7.242815514008072E-10,9.159956126936208E-11,4.306243389651243E-9,
0.0,1.5258350138935839E-12,1.5856205237696486E-11,8.086023517428487E-11,2.666777354498606E-10,6.233728810922656E-10,1.0490841528820738E-9,1.1985371584088966E-9,7.400579038474575E-10,9.988615490286179E-11,4.075858262009291E-9,
0.0,1.219385703521425E-12,1.3228418360711203E-11,6.952469155940832E-11,2.348581329414401E-10,5.610574227432608E-10,9.662635136464814E-10,1.1380900111213066E-9,7.432211790447951E-10,1.0536757577561673E-10,3.832830330896542E-9,
