0.6943436834361671,0.6568082499087501,0.6124626174662067,0.5625627682972488,0.5092043718002697,0.4551194176167847,0.40329699530479346,0.35650343493477116,0.3168228262350463,0.28534558293147105,
0.6928616392220517,0.6550573126794057,0.6104923782603097,0.5604559722549165,0.5070688884479927,0.45307326778098217,0.40144940440502225,0.35493669090094976,0.3155799828220277,0.2844274015898923,
0.6913689780708188,0.6532977165591162,0.6085167472619032,0.5583480435265399,0.5049369323287533,0.45103495782058944,0.39961290242666786,0.35338273571744655,0.3143499583243459,0.283520657446424,
0.6898657772937109,0.6515295905455746,0.6065358926369973,0.5562391661037627,0.5028086737223664,0.4490046160205197,0.39778755648950376,0.3518415705713448,0.31313269818645634,0.28262526096616386,
0.6883521162427515,0.6497530651829908,0.6045499831764591,0.5541295234368327,0.5006842812505257,0.4469823682506499,0.3959734311100255,0.35031319444879305,0.3119281464716938,0.28174112217935904,
0.6868280762912299,0.6479682725257007,0.6025591882499655,0.5520192983905089,0.4985639218469176,0.4449683379583878,0.3941705882173368,0.3487976041673747,0.31073624589963517,0.28086815071251203,
0.6852937408135192,0.6461753461013942,0.6005636777600308,0.5499086732005296,0.4964477607282221,0.4429626461621605,0.39237908716968667,0.3472947944086743,0.3095569378832146,0.2800062558189716,
0.6837491951642398,0.6443744208739803,0.5985636220961331,0.5477978294306552,0.49433596136600083,0.4409654114458125,0.39059898477163896,0.3458047577510239,0.3083901625655812,0.27915534640900896,
0.6821945266567786,0.6425656332061066,0.5965591920889542,0.5456869479302959,0.4922286854594747,0.43897674995390323,0.38883033529185723,0.34432748470241153,0.3072358588566894,0.2783153310793775,
0.6806298245411772,0.6407491208213519,0.5945505589647544,0.5435762087927383,0.4901260929091901,0.4369967753878921,0.38707319048148686,0.34286296373353525,0.306093964469611,0.2774861181423556,
0.6790551799814001,0.6389250227661109,0.592537894299898,0.5414657913139814,0.48802834179157495,0.4350255990032005,0.3853275995931161,0.34141118131098547,0.30496441595656065,0.2766676156542729,
0.6774706860319958,0.6370934793711868,0.5905213699755508,0.5393558739521934,0.48593558833438233,0.4330633296071378,0.3835936094002991,0.3399721219305398,0.30384714874462515,0.27585973144351933,
0.6758764376141618,0.635254632213114,0.588501158132564,0.5372466342877998,0.4838479868930227,0.43111007355768066,0.38187126421762213,0.338545768150554,0.30274209717118794,0.27506237313803766,
0.6742725314912293,0.6334086240752238,0.5864774311265643,0.5351382489842125,0.4817656899277821,0.4291659347630925,0.38016060592129663,0.3371321006254332,0.3016491945190403,0.27427544819229976,
0.6726590662435774,0.6315555989084767,0.5844503614832662,0.5330308937492102,0.4796888479819247,0.4272310146823713,0.37846167397026,0.33573109813916785,0.3005683730511716,0.27349886391376765,
0.6710361422429908,0.6296957017920748,0.5824201218540247,0.5309247432969793,0.4776176096606778,0.4253054123265125,0.3767745054277678,0.33434273763891925,0.2994995640452302,0.2727325274888403,
0.6694038616264766,0.6278290788938756,0.5803868849716433,0.5288199713108234,0.47555212161109656,0.42338922426057496,0.3750991349834597,0.3329669942686394,0.2984426978276489,0.27197634600828713,
0.66776232826955,0.6259558774306236,0.5783508236064547,0.5267167504065503,0.473492528502805,0.42148254460653656,0.37343559497588097,0.3316038414027112,0.2973977038074263,0.2712302264921698,
0.6661116477590058,0.6240762456280177,0.5763121105226908,0.5246152520965444,0.47143897300961035,0.4195854650469262,0.37178391541544353,0.33025325067959416,0.2963645105095594,0.2704940759142546,
0.6644519273651879,0.6221903326806331,0.5742709184351553,0.5225156467545312,0.46939159579198697,0.4176980748292186,0.37014412400780866,0.32891519203546116,0.29534304560811897,0.2697678012259162,
0.6627832760137711,0.6202982887117148,0.5722274199662172,0.5204181035810423,0.46735053548042477,0.4158204607709797,0.36851624617767464,0.32758963373781386,0.2943332359589636,0.26905130937953564,
0.6611058042570698,0.6184002647328602,0.570181787603138,0.5183227905695856,0.46531592865963894,0.4139527072657473,0.3669003050929524,0.3262765424190618,0.29333500763208553,0.26834450735139487,
0.6594196242448873,0.6164964126036093,0.5681341936557487,0.5162298744735284,0.46328790985363494,0.41209489628963436,0.3652963216893123,0.32497588311005343,0.2923482859435834,0.26764730216406984,
0.6577248496949213,0.6145868849909584,0.5660848102144893,0.5141395207736977,0.46126661151162407,0.410247107408641,0.3637043146950861,0.32368761927354506,0.2913729954872568,0.2669596009083253,
0.6560215958627383,0.6126718353288164,0.5640338091088272,0.5120518936467049,0.4592521639947837,0.4084094177866606,0.3621243006565065,0.3224117128375961,0.2904090601658177,0.26628131076451356,
0.6543099795113337,0.6107514177774207,0.5619813618660646,0.5099671559339968,0.4572446955638565,0.4065819021941668,0.36055629396326955,0.3211481242288782,0.28945640322171456,0.26561233902348097,
0.6525901188802908,0.6088257871827271,0.5599276396705533,0.5078854691116402,0.45524433236758227,0.40476463301756616,0.35900030687440193,0.31989681240588563,0.28851494726756494,0.2649525931069847,
0.650862133654554,0.6068950990357947,0.5578728133233238,0.5058069932608426,0.45325119843195577,0.40295768026920376,0.35745634954441924,0.3186577348920371,0.28758461431619237,0.2643019805876235,
0.6491261449328319,0.6049595094321797,0.5558170532021471,0.5037318870392117,0.45126541565030387,0.40116111159800577,0.35592443004975743,0.3174308478086553,0.2866653258102643,0.26366040920828543,
0.6473822751956442,0.6030191750313552,0.5537605292220363,0.5016603076527593,0.4492871037741744,0.39937499230074586,0.3544045544154636,0.3162161059078156,0.2857570026515281,0.26302778690111694,
0.6456306482730276,0.6010742530161743,0.5517034107962042,0.49959241082864997,0.44731638040503,0.3975993853339205,0.35289672664212934,0.3150134626050512,0.28485956522964084,0.2624040218060163,
0.6438713893119176,0.5991249010523922,0.5496458667974853,0.49752835078869795,0.44535336098673844,0.3958343513262188,0.35140094873305244,0.31382287001190595,0.28397293345059194,0.26178902228865564,
0.6421046247432182,0.597171277248263,0.5475880655202351,0.4954682802236141,0.44339815879885214,0.39407994859157247,0.349917220721611,0.3126442789683237,0.2830970267647142,0.2611826969580361,
0.6403304822485779,0.5952135401142272,0.5455301746427168,0.4934123502680041,0.4414508849506679,0.39233623314277144,0.34844554069883604,0.31147763907486503,0.28223176419428275,0.2605849546835788,
0.6385490907268854,0.593251848522707,0.5434723611899862,0.4913607104761196,0.4395116483760594,0.39060325870563023,0.346985904841167,0.3103228987247414,0.2813770643606988,0.2599957046117575,
0.6367605802605003,0.5912863616680215,0.5414147914972839,0.4893135087983624,0.43758055582907207,0.3888810767336914,0.3455383074383765,0.30918000513565785,0.28053284551125673,0.2594148561822768,
0.6349650820812353,0.5893172390264414,0.5393576311739459,0.48727089155854264,0.4356577118802738,0.38716973642345054,0.3441027409216498,0.30804890438145566,0.2796990255454931,0.2588423191437989,
0.6331627285361032,0.5873446403163944,0.5373010450678409,0.48523300343189096,0.43374321891384954,0.3854692847300891,0.3426791958918047,0.3069295414235454,0.27887552204111654,0.25827800356922653,
0.6313536530528469,0.5853687254588387,0.535245197230344,0.48319998742382375,0.4318371771254326,0.38377976638370004,0.34126766114763857,0.30582186014212304,0.2780622522795167,0.2577218198705437,
0.6295379901052632,0.5833896545378169,0.5331902508818543,0.48117198484946144,0.4299396845206623,0.38210122390599227,0.3398681237143885,0.30472580336716076,0.2772591332708527,0.2571736788132204,
0.6277158751783414,0.5814075877612073,0.5311363683778656,0.4791491353138985,0.4280508369144572,0.38043369762745927,0.3384805688722915,0.3036413129091646,0.27646608177871906,0.25663349153018644,
0.6258874447332254,0.5794226854216843,0.5290837111755979,0.4771315766932238,0.42617072793099636,0.3787772257049971,0.3371049801852312,0.3025683295896915,0.2756830143443899,0.25610116953537837,
0.6240528361720206,0.5774351078579033,0.5270324398011971,0.4751194451162894,0.4242994490043956,0.3771318441399586,0.33574133952945895,0.3015067932716189,0.2749098473106405,0.2555766247368651,
0.622212187802456,0.5754450154159223,0.524982713817509,0.4731128749472262,0.4224370893800707,0.3754975867966279,0.3343896271223752,0.30045664288915963,0.2741464968451469,0.25505976944955705,
0.6203656388024192,0.5734525684108753,0.5229346917924372,0.4711119987687037,0.420583736116776,0.37387448542110263,0.3330498215513605,0.29941781647761534,0.2733928789634629,0.2545505164075041,
0.6185133291843782,0.5714579270889086,0.5208885312678873,0.4691169473659308,0.4187394740893082,0.37226256966056825,0.3317218998026423,0.298390251202863,0.272648909551576,0.25404877877578724,
0.6166553997597046,0.5694612515893948,0.5188443887293068,0.46712784971139576,0.4169043859918637,0.37066186708295207,0.33040583729018647,0.29737388339056703,0.2719145043880416,0.25355447016200944,
0.6147919921029148,0.5674627019074351,0.5168024195758254,0.4651448329503407,0.41507855234204083,0.36907240319694096,0.32910160788460147,0.29636864855511247,0.27118957916569764,0.2530675046273908,
0.6129232485158409,0.5654624378566645,0.5147627780909998,0.4631680223869678,0.413262051485473,0.3674942014723505,0.3278091839420436,0.29537448142825296,0.27047404951295934,0.25258779669747355,
0.6110493119917488,0.5634606190323685,0.5127256174141697,0.46119754147137326,0.4114549596010839,0.3659272833608313,0.326528536333112,0.2943913159874685,0.26976783101469626,0.2521152613724419,
0.6091703261794165,0.5614574047749273,0.5106910895124283,0.45923351178720445,0.40965735070695264,0.3643716683168981,0.32525963447172274,0.2934190854840274,0.26907083923269237,0.25164981413706244,
0.6072864353471867,0.5594529541335952,0.508659345153213,0.45727605304003577,0.40786929666677757,0.3628273738192692,0.32400244634395053,0.29245772247074886,0.26838298972569075,0.25119137097025074,
0.6053977843470106,0.5574474258306279,0.5066305338775186,0.45532528304645936,0.40609086719692755,0.3612944153925018,0.32275693853682796,0.2915071588294601,0.26770419806902435,0.25073984835426866,
0.603504518578492,0.5554409782257697,0.5046048039737373,0.4533813177238843,0.4043221298740689,0.35977280662891004,0.32152307626709187,0.2905673257981448,0.26703437987383527,0.2502951632835592,
0.6016067839529515,0.5534337692811088,0.5025823024521302,0.45144427108103996,0.4025631501433568,0.35826255921075306,0.3203008234098663,0.2896381539977785,0.26637345080588376,0.24985723327322348,
0.5997047268575205,0.551425956526313,0.5005631750199298,0.44951425520917787,0.40081399132717915,0.3567636829326793,0.3190901425272729,0.28871957345884686,0.26572132660394904,0.24942597636714547,
0.597798494119281,0.5494176970242545,0.4985475660570794,0.44759138027396606,0.39907471463444144,0.35527618572441416,0.31789099489695827,0.28781151364754376,0.26507792309782496,0.24900131114577048,
0.5958882329694637,0.5474091473370344,0.49653561859261064,0.44567575450806995,0.39734537917038104,0.35380007367367844,0.31670334054052973,0.2869139034916452,0.2644431562259116,0.2485831567335423,
0.5939740910077179,0.5454004634924159,0.4945274742816598,0.4437674842044141,0.3956260419468983,0.35233535104932445,0.3155271382518899,0.28602667140605625,0.2638169420524064,0.24817143280600543,
0.5920562161664678,0.5433918009506751,0.4925232733831259,0.4418666737101173,0.39391675789339414,0.35088202032467736,0.31436234562546084,0.2851497453180283,0.26319919678409687,0.2477660595965771,
0.590134756675366,0.5413833145718789,0.49052315473797226,0.4399734254210957,0.39221757986810024,0.3494400822010696,0.31320891908428994,0.2842830526920434,0.26258983678675735,0.24736695790299534,
0.5882098610258597,0.5393751585835982,0.48852725574817035,0.4380878397773258,0.3905285586698923,0.3480095356315554,0.3120668139080283,0.2834265205543637,0.26198877860115327,0.24697404909344792,
0.5862816779358806,0.5373674865490639,0.48653571235628923,0.4362100152587613,0.3888497430505721,0.3465903778447942,0.31093598426077396,0.28258007551724335,0.2613959389586555,0.2465872551123887,
0.5843503563146714,0.5353604513357749,0.48454865902572875,0.43434004838189605,0.3871811797276085,0.3451826043690896,0.3098163832187713,0.28174364380280104,0.2608112347964674,0.24620649848604625,
0.5824160452277619,0.5333542050845653,0.48256622872159805,0.43247803369696547,0.38552291339732375,0.3437862090565738,0.3087079627979601,0.280917151266551,0.26023458327246884,0.2458317023276304,
0.5804788938621072,0.5313488991791372,0.48058855289223834,0.4306240637857796,0.3838749867485147,0.342401184107524,0.3076106739813651,0.28010052342059105,0.2596659017796791,0.24546279034224242,
0.5785390514913981,0.5293446842160674,0.4786157614513898,0.4287782292601792,0.3822374404764962,0.3410275200948008,0.30652446674632033,0.27929368545644667,0.25910510796034286,0.2450996868314945,
0.5765966674415584,0.5273417099752943,0.47664798276100134,0.42694061876110734,0.3806103132975544,0.3396652059883963,0.30544929009152016,0.27849656226756825,0.25855211971964254,0.24474231669784346,
0.5746518910564379,0.5253401253910912,0.47468534361468295,0.42511131895828835,0.37899364196379925,0.3383142291800809,0.3043850920638906,0.2777090784714824,0.2580068552390399,0.24439060544864505,
0.572704871663715,0.5233400785235323,0.4727279692217982,0.4232904145505059,0.3773874612784034,0.3369745755081384,0.3033318197852742,0.276931158431595,0.2574692329892514,0.24404447919993336,
0.5707557585410179,0.5213417165304574,0.4707759831921962,0.4214779882664719,0.37579180411121615,0.3356462292821776,0.30228941947892246,0.2761627262786457,0.25693917174286024,0.2437038646799315,
0.5688047008822775,0.5193451856399401,0.46882950752158054,0.4196741208662773,0.37420670141474055,0.3343291733080103,0.30125783649578897,0.2754037059318134,0.25641659058656907,0.24336868923229887,
0.5668518477643212,0.5173506311232668,0.4668886625775131,0.4178788911434166,0.3726321822404619,0.3330233889125858,0.3002370153406178,0.2746540211194721,0.2559014089330972,0.24303888081911995,
0.5648973481137187,0.515358197268428,0.46495356708605073,0.4160923759273773,0.37106827375551604,0.33172885596897,0.2992268996978216,0.2739135953995972,0.255393546532726,0.2427143680236406,
0.562941350673891,0.5133680273541302,0.46302433811901145,0.4143146500867851,0.36951500125968595,0.3304455529213608,0.29822743245714334,0.2731823521798214,0.2548929234844963,0.24239508005275676,
0.5609840039724906,0.5113802636243308,0.4611010910818681,0.41254578653309576,0.3679723882027146,0.32917345681012844,0.2972385557390968,0.27246021473714144,0.25439946024706245,0.2420809467392609,
0.5590254562890656,0.5093950472632993,0.45918393970226495,0.4107858562248252,0.36644045620192345,0.32791254329687225,0.29626021092018084,0.27174710623727505,0.253913077649206,0.2417718985438519,
0.5570658556230152,0.507412518371212,0.45727299601915566,0.409034928172308,0.36491922506012403,0.3266627866894829,0.2952923386578622,0.27104294975366866,0.25343369690001394,0.24146786655691282,
0.5551053496618465,0.5054328159402792,0.45536837037255756,0.40729306944297533,0.36340871278381226,0.32542415996720214,0.2943348789153224,0.2703476682861566,0.2529612395987251,0.2411687825000627,
0.5531440857497425,0.5034560778314118,0.45347017139391854,0.40556034516714257,0.36190893560163384,0.32419663480566985,0.29338777098596436,0.26966118477927215,0.25249562774424883,0.24087457872748647,
0.5511822108564502,0.5014824407514282,0.4515785059970936,0.4038368185442979,0.3604199079831093,0.32298018160194986,0.2924509535176743,0.26898342214021187,0.25203678374436117,0.24058518822704897,
0.5492198715464962,0.4995120402308054,0.44969347936992515,0.40212255084988197,0.35894164265760803,0.32177476949952555,0.29152436453683517,0.2683143032564531,0.25158463042458085,0.24030054462119788,
0.5472572139487404,0.4975450106019758,0.4478151949664241,0.4004176014425483,0.35747415063355986,0.3205803664132567,0.29060794147208713,0.26765375101302696,0.2511390910367311,0.24002058216766012,
0.5452943837262737,0.4955814849781721,0.4459437544995459,0.3987220277718966,0.3560174412178937,0.31939693905428923,0.2897016211778326,0.26700168830944676,0.250700089267191,0.23974523575993736,
0.5433315260466703,0.4936215952328225,0.4440792579345574,0.39703588538666756,0.35457152203569203,0.31822445295490914,0.2888053399574808,0.26635803807629443,0.25026754924484007,0.23947444092760528,
0.5413687855526002,0.49166547197949745,0.44222180348298906,0.39535922794339035,0.3531363990500508,0.31706287249333326,0.2879190335864301,0.2657227232914654,0.2498413955487015,0.23920813383642114,
0.5394063063328096,0.4897132445524095,0.4403714875971675,0.39369210721547265,0.3517120765821339,0.3159121609184284,0.28704263733478375,0.2650956669960737,0.24942155321528758,0.23894625128824507,
0.5374442318934795,0.487765040987467,0.43852840496532247,0.39203457310272405,0.3502985573314121,0.31477228037435157,0.2861760859897972,0.26447679231001936,0.2490079477456521,0.2386887307207794,
0.5354827051299638,0.48582098800388296,0.4366926485072637,0.3903866736413019,0.3488958423960752,0.3136431919251033,0.28531931387805376,0.2638660224472198,0.2486005051121539,0.2384355102071311,
0.5335218682989202,0.483881210986339,0.43486430937062054,0.388748455014071,0.3475039312936084,0.3125248555789875,0.28447225488736533,0.2632632807305062,0.2481991517649362,0.23818652845520166,
0.5315618629908355,0.48194583396770546,0.43304347692763934,0.38711996156136624,0.34612282198152144,0.3114172303129699,0.2836348424883977,0.2626684906061882,0.24780381463812604,0.23794172480690903,
0.5296028301029536,0.48001497961231704,0.4312302387725323,0.3855012357921491,0.3447525108782212,0.31032027409692875,0.28280700975601625,0.2620815756582879,0.24741442115575799,0.23770103923724678,
0.5276449098126128,0.47808876919980425,0.42942468071937134,0.3838923183955476,0.34339299288401787,0.3092339439177908,0.2819886893903511,0.26150245962244606,0.24703089923742708,0.23746441235318422,
0.5256882415509965,0.47616732260948,0.427626886800521,0.3822932482527698,0.3420442614022546,0.3081581958035461,0.2811798137375796,0.2609310663995021,0.24665317730367503,0.23723178539241227,
0.5237329639773047,0.4742507583052811,0.42583693926560334,0.3807040624493817,0.3407063083605507,0.30709298484713504,0.2803803148104245,0.26036732006875074,0.24628118428111417,0.23700310022193963,
0.5217792149533503,0.4723391933212628,0.4240549185809886,0.3791247962879388,0.33937912423215,0.30603826523020167,0.27959012430836616,0.25981114490087764,0.24591484960729385,0.2367782993365433,
0.5198271315185857,0.4704327432476468,0.42228090342980495,0.3775554833009619,0.3380626980573634,0.30499399024670726,0.27880917363756724,0.2592624653705761,0.24555410323531324,0.23655732585707787,
0.5178768498655646,0.4685315222174197,0.42051497071245963,0.37599615526424685,0.33675701746509745,0.30396011232639797,0.2780373939305093,0.2587212061688483,0.2451988756381855,0.23634012352864786,
0.5159285053158434,0.4666356428934819,0.4187571955476657,0.3744468422104998,0.33546206869445977,0.30293658305812154,0.27727471606533916,0.2581872922149924,0.24484909781295727,0.23612663671864728,
0.5139822322963274,0.46474521645634387,0.417007651273966,0.3729075724432858,0.33417783661643147,0.30192335321298713,0.27652107068492543,0.2576606486682798,0.2445047012845884,0.23591681041467025,
0.5120381643160641,0.4628603525923687,0.4152664094517482,0.37137837255128353,0.33290430475559873,0.300920372767363,0.27577638821562306,0.25714120093932374,0.2441656181095955,0.23571059022229712,
0.5100964339434889,0.46098115948255836,0.41353353986574276,0.36985926742283454,0.33164145531193423,0.2999275909257072,0.27504059888574595,0.2566288747011435,0.24383178087946475,0.23550792236275997,
0.5081571727841274,0.4591077437918815,0.41180911052799696,0.3683502802607783,0.33038926918261996,0.29894495614322614,0.2743136327437474,0.2561235958999262,0.24350312272383742,0.23530875367049114,
0.5062205114587554,0.4572402106591397,0.4100931876813171,0.36685143259756325,0.32914772598390324,0.29797241614835634,0.2735954196761075,0.2556252907654897,0.243179577313473,0.23511303159055907,
0.5042865795820214,0.4553786636873702,0.40838583580317145,0.36536274431062393,0.32791680407297713,0.29700991796506493,0.272885889424927,0.25513388582144875,0.24286107886299407,0.23492070417599506,
0.502355505741535,0.45352320493478115,0.40668711761004633,0.3638842336380149,0.3266964805698776,0.296057407934964,0.2721849716052283,0.2546493078950891,0.24254756213341708,0.23473172008501467,
0.5004274174774224,0.4516739349062174,0.4049970940622474,0.36241591719429234,0.3254867313793894,0.29511483173923503,0.27149259572196344,0.25417148412695084,0.24223896243447368,0.23454602857813756,
0.498502441262352,0.4498309525451522,0.40331582436913843,0.36095780998663296,0.3242875312129523,0.2941821344203595,0.27080869118672807,0.2537003419801253,0.24193521562672674,0.23436357951520945,
0.4965807024820333,0.4479943552262025,0.4016433659948098,0.3595099254311818,0.3230988536105609,0.2932592604036509,0.27013318733418346,0.25323580924926853,0.24163625812348488,0.23418432335232944,
0.4946623254161894,0.44616423874816297,0.39997977466416845,0.3580722753696192,0.3219206709626493,0.29234615351858545,0.26946601343818555,0.25277781406933436,0.24134202689252054,0.2340082111386868,
0.4927474332200058,0.4443406973275562,0.39832510436944174,0.35664487008593754,0.3207529545319546,0.29144275701992706,0.2688070987276219,0.2523262849240305,0.24105245945759496,0.2338351945133101,
0.4908361479060579,0.4425238235926939,0.3966794073770866,0.355227718323419,0.3195956744753507,0.29054901360864377,0.2681563724019575,0.25188115065400085,0.2407674938997948,0.23366522570173257,
0.48892859032671654,0.4407137085782454,0.39504273423509667,0.3538208273018049,0.3184487998656459,0.289664865452612,0.2675137636464898,0.251442340464738,0.2404870688586842,0.2334982575125764,
0.4870248801570341,0.4389104417203094,0.39341513378069826,0.35242420273464814,0.3173122987133377,0.28879025420710575,0.26687920164731355,0.251009783934228,0.2402111235332766,0.23333424333406017,
0.4851251358781123,0.4371141108519841,0.3917966531484284,0.351037848846839,0.3161861379883174,0.2879251210350675,0.2662526156059969,0.2505834110203324,0.2399395976828301,0.2331731371304316,
0.48322947476095085,0.43532480219943076,0.390187337778585,0.349661768392296,0.31507028364151807,0.28706940662715835,0.2656339347539694,0.25016315206790973,0.23967243162747087,0.2330148934383298,
0.481338012850779,0.433542600378427,0.38858723142604246,0.3482959626718137,0.3139647006264995,0.2862230512215847,0.265023088366623,0.24974893781568078,0.23940956624864798,0.232859467363079,
0.47945086495186984,0.43176758839140383,0.3869963761694239,0.34694043155105675,0.3128693529209635,0.28538599462369846,0.26442000577712776,0.2493406994028405,0.23915094298942421,0.2327068145749181,
0.4775681446128364,0.4299998476249618,0.38541481242062126,0.34559517347869434,0.311784203548194,0.28455817622536933,0.26382461638996235,0.24893836837542044,0.23889650385460628,0.23255689130516785,
0.47568996411241116,0.4282394578478614,0.3838425789346561,0.34426018550466425,0.3107092145984154,0.28373953502412613,0.26323684969416233,0.24854187669240504,0.23864619141071877,0.23240965434233932,
0.47381643444570687,0.4264864972094819,0.38227971281987194,0.34293546329855945,0.3096443472500628,0.2829300096420656,0.26265663527628647,0.24815115673160557,0.23839994878582535,0.23226506102818623,
0.4719476653109596,0.4247410422387437,0.3807262495484498,0.3416210011681285,0.3085895617909599,0.2821295383445265,0.26208390283310296,0.24776614129529476,0.23815771966920116,0.23212306925370396,
0.4700837650967526,0.4230031678434882,0.3791822229672397,0.34031679207788157,0.3075448176393975,0.28133805905852705,0.2615185821839972,0.2473867636156064,0.2379194483108602,0.2319836374550782,
0.4682248408697197,0.42127294731030984,0.3776476653088986,0.3390228276677943,0.30651007336510766,0.28055550939096496,0.26096060328310333,0.24701295735970288,0.2376850795209416,0.23184672460958575,
0.466370998362728,0.41955045230483473,0.37612260720332724,0.33773909827210113,0.3054852867101286,0.27978182664657714,0.26040989623116007,0.24664465663471438,0.23745455866895773,0.23171229023145012,
0.4645223419635381,0.41783575287243974,0.37460707768939755,0.33646559293817035,0.3044704146095548,0.2790169478456587,0.25986639128709393,0.2462817959924535,0.23722783168290903,0.2315802943676545,
0.46267897470394037,0.41612891743940605,0.373101104226962,0.3352022994454534,0.30346541321216747,0.2782608097415399,0.2593300188793314,0.24592431043390892,0.23700484504826802,0.23145069759371495,
0.4608409982493657,0.4144300128145018,0.3716047127091373,0.3339492043245004,0.3024702379009401,0.27751334883781914,0.25880070961684115,0.24557213541352102,0.2367855458068366,0.2313234610094156,
0.459008512888969,0.41273910419098675,0.3701179274748536,0.33270629287603465,0.3014848433134155,0.27677450140535215,0.25827839429991006,0.24522520684324417,0.23656988155548037,0.23119854623450928,
0.45718161752618336,0.4110562551490336,0.3686407713216615,0.3314735491900783,0.3005091833619487,0.27604420349899533,0.2577630039306533,0.24488346109639825,0.23635780044474264,0.23107591540438488,
0.4553604096697429,0.4093815276585593,0.36717326551878865,0.3302509561651225,0.29954321125381145,0.2753223909741034,0.2572544697232621,0.2445468350113135,0.2361492511773427,0.2309555311657045,
0.4535449854251715,0.40771498208245993,0.3657154298204375,0.32903849552733394,0.2985868795111546,0.27460899950277984,0.25675272311399033,0.2442152658947722,0.23594418300656061,0.23083735667201247,
0.45173543948673595,0.4060566771802433,0.3642672824793162,0.3278361478497919,0.2976401399908239,0.27390396458988053,0.25625769577088314,0.24388869152525056,0.23574254573451264,0.2307213555793182,
0.4499318651298595,0.40440667011205184,0.36282884026039564,0.32664389257174753,0.29670294390402535,0.27320722158876914,0.2557693196032491,0.24356705015596464,0.23554428971032046,0.23060749204165543,
0.44813435420399433,0.40276501644307033,0.3614001184548825,0.32546170801789936,0.29577524183583587,0.27251870571682474,0.2552875267708789,0.2432502805177237,0.23534936582817703,0.23049573070661958,
0.4463429971259494,0.4011317701483109,0.3599811308944029,0.3242895714176785,0.29485698376455616,0.27183835207070095,0.25481224969301236,0.2429383218215945,0.23515772552531294,0.23038603671088562,
0.44455788287367026,0.39950698361776954,0.3585718899653864,0.32312745892453587,0.293948119080902,0.2711660956413367,0.25434342105705704,0.24263111376138002,0.23496932077986585,0.23027837567570825,
0.4427790989804688,0.3978907076619464,0.35717240662364447,0.3219753456352259,0.29304859660703014,0.27050187132871867,0.25388097382706,0.24232859651591637,0.23478410410865652,0.2301727137024063,
0.441006731529698,0.3962829915177244,0.355782690409134,0.32083320560908035,0.2921583646153962,0.2698456139563951,0.2534248412519361,0.24203071075119098,0.23460202856487425,0.23006901736783344,
0.4392408651498696,0.3946838828545981,0.3544027494608996,0.3197010118872652,0.29127737084744076,0.26919725828574165,0.25297495687345506,0.24173739762228608,0.23442304773567496,0.22996725371983714,
0.4374815830102104,0.3930934277812469,0.3530325905321858,0.31857873651201535,0.2904055625321014,0.2685567390299791,0.25253125453398956,0.2414485987751502,0.23424711573969478,0.2298673902727071,
0.43572896681665313,0.39151167085244526,0.35167221900571194,0.31746635054584066,0.2895428864041466,0.2679239908679439,0.25209366838402764,0.24116425634820188,0.2340741872244821,0.22976939500261587,
0.43398309680825914,0.38993865507630326,0.35032163890910284,0.31636382409069763,0.2886892887223301,0.2672989484576112,0.2516621328894518,0.24088431297376856,0.23390421736385097,0.22967323634305226,
0.43224405175406766,0.3883744219218306,0.34898085293046643,0.3152711263071208,0.28784471528736183,0.26668154644937164,0.2512365828385874,0.24060871177936408,0.23373716185515878,0.22957888318025044,
0.4305119089503683,0.3868190113268167,0.3476498624341124,0.3141882254333083,0.28700911145969404,0.266071719499062,0.2508169533490232,0.24033739638880833,0.23357297691651077,0.22948630484861526,
0.42878674421839247,0.38527246170602086,0.34632866747640323,0.31311508880415656,0.28618242217711937,0.2654694022807508,0.25040317987420696,0.24007031092319245,0.2334116192838945,0.22939547112614597,
0.4270686319024194,0.38373480995966436,0.3450172668217313,0.31205168287023743,0.2853645919721789,0.2648745294992795,0.24999519820981853,0.2398074000016924,0.2332530462082466,0.2293063522298598,
0.4253576448682918,0.3822060914822182,0.3437156579586142,0.3109979732167141,0.28455556498937795,0.2642870359025601,0.24959294449992347,0.23954860874223505,0.23309721545245482,0.22921891881121673,
0.4236538545023377,0.3806863401714798,0.34242383711590174,0.30995392458218957,0.2837552850022081,0.26370685629363017,0.24919635524291023,0.2392938827620192,0.23294408528829755,0.2291331419515471,
0.4219573307106928,0.37917558843793053,0.3411417992790868,0.3089195008774832,0.28296369542997263,0.26313392554246623,0.2488053672972131,0.2390431681778955,0.23279361449332392,0.22904899315748328,
0.4202681419190192,0.3776738672143684,0.33986953820671373,0.30789466520432984,0.28218073935441434,0.2625681785975569,0.24841991788682452,0.23879641160660792,0.23264576234767653,0.2289664443563969,
0.41858635507261543,0.37618120596580806,0.33860704644687767,0.3068793798739977,0.28140635953614357,0.26200955049723634,0.24803994460659917,0.23855356016490042,0.23250048863085954,0.2288854678918429,
0.41691203563691365,0.37469763269964124,0.33735431535380656,0.3058736064258192,0.2806404984308654,0.26145797638078017,0.24766538542735272,0.23831456146949181,0.23235775361845448,0.22880603651901188,
0.41524524759835735,0.3732231739760508,0.33611133510452085,0.3048773056456313,0.27988309820540397,0.2609133914992642,0.24729617870075846,0.23807936363692184,0.23221751807878616,0.2287281234001916,
