1.2226331058684536E-13,9.39855572812398E-8,6.494693337022461E-7,2.099950918044158E-6,3.6774575855325065E-6,1.6166603360179277E-6,-9.954111122645326E-6,-3.106021924578761E-5,-4.268884571126397E-5,-8.702125653625714E-6,-8.426777788048123E-5,
1.079969447204121E-13,8.836270468104424E-8,6.230362330772454E-7,2.0831860969572347E-6,3.9366687261677136E-6,2.8956577910743686E-6,-6.577346148312069E-6,-2.5287160636627837E-5,-3.682520808803713E-5,-7.622909002358291E-6,-6.668571221538078E-5,
9.489631302983526E-14,8.257847722292766E-8,5.93080307031979E-7,2.041757553361556E-6,4.097064489477775E-6,3.906772765155386E-6,-3.719124449269584E-6,-2.0215470146023318E-5,-3.15278100626315E-5,-6.636840367835184E-6,-5.137799133861365E-5,
8.287814878826794E-14,7.673878921199417E-8,5.606347370790132E-7,1.98065747358811E-6,4.174285959307467E-6,4.684712099412014E-6,-1.324207810599054E-6,-1.57862397726638E-5,-2.6764805464318808E-5,-5.740177951185643E-6,-3.813840185729056E-5,
7.191469642009451E-14,7.093116688450252E-8,5.265792676623082E-7,1.904239179478795E-6,4.18226234982777E-6,5.2610339487946245E-6,6.588463578871551E-7,-1.1942675774118117E-5,-2.2503050513905665E-5,-4.928679980309436E-6,-2.6770513925883366E-5,
6.197820034969936E-14,6.522691539667669E-8,4.916562826584592E-7,1.8162747306427196E-6,4.1333348448635565E-6,5.664296621799014E-6,2.277688931268118E-6,-8.630462672326589E-6,-1.8708767499375778E-5,-4.197749253753713E-6,-1.7088501036849335E-5,
5.3013149425851225E-14,5.968310687332057E-8,4.564857855604565E-7,1.7200098000880182E-6,4.038379096432676E-6,5.920220184363334E-6,3.576231872415292E-6,-5.798030244197339E-6,-1.534809839112694E-5,-3.5425565149127536E-6,-8.917675251490786E-6,
4.493627692170321E-14,5.434439634410815E-8,4.2157928473174344E-7,1.6182155961608213E-6,3.906925014174334E-6,6.0518564215517046E-6,4.594740523944374E-6,-3.3967372728982426E-6,-1.2387560838017508E-5,-2.958144837750254E-6,-2.0947816668226427E-6,
3.774758283725532E-14,4.9244672450932114E-8,3.873526009945394E-7,1.5132376816051618E-6,3.747272758314324E-6,6.079763431338092E-6,5.369957144674142E-6,-1.3809844641998748E-6,-9.794418022568419E-6,-2.4395170601376748E-6,3.5319087802188065E-6,
3.1336044870045043E-14,4.440855205789518E-8,3.541376237259364E-7,1.4070416088085569E-6,3.5666040949511313E-6,6.022181730014342E-6,5.935248508615043E-6,2.9173235083224114E-7,-7.5369729188590195E-6,-1.981708153603323E-6,8.102673427878848E-6,
2.5673907444456745E-14,3.9852726840816644E-8,3.221930521546401E-7,1.3012553456703824E-6,3.371088483333784E-6,5.895209288786507E-6,6.320771349238585E-6,1.6608188092848142E-6,-5.584796594321206E-6,-1.5798442764558551E-6,1.1746548210206376E-5,
2.067790383364354E-14,3.558717109886089E-8,2.9171416404683015E-7,1.1972085134370758E-6,3.165983447600551E-6,5.71297339585497E-6,6.553650306939662E-6,2.7626195995555936E-6,-3.908899330634652E-6,-1.2291901166083807E-6,1.4581647171968415E-5,
1.6292522886374172E-14,3.1616220336205814E-8,2.628416587713289E-7,1.0959684953459892E-6,2.9557289399906317E-6,5.487797657022231E-6,6.658163825556951E-6,3.6304892631622288E-6,-2.481852518276817E-6,-9.251859953429697E-7,1.6715567562858302E-5,
1.2490009027033011E-14,2.7939529551046505E-8,2.356696266192504E-7,9.983735049234888E-7,2.7440355347130296E-6,5.230362813191114E-6,6.655934150917586E-6,4.294889389105938E-6,-1.2778684996550549E-6,-6.63476073248237E-7,1.824585998860817E-5,
9.2148511043888E-15,2.4552920613318818E-8,2.1025269644758815E-7,9.050627269857614E-7,2.5339664001533535E-6,4.949860370057069E-6,6.566118215922678E-6,4.7835062457479705E-6,-2.7284480466627237E-7,-4.3992887627242183E-7,1.9260545904203896E-5,
6.38378239159465E-15,2.1449127224348885E-8,1.866124166305383E-7,8.165036615437327E-7,2.3280130889147266E-6,4.654138309856393E-6,6.405596758018994E-6,5.121383685274816E-6,5.556214618951394E-7,-2.5065124190093435E-7,1.9838667273841537E-5,
3.9968028886505635E-15,1.8618446590012994E-8,1.6474292319212935E-7,7.330168150798677E-7,2.1281652582971766E-6,4.349838388345573E-6,6.18915950964527E-6,5.331066875030599E-6,1.2282439585398208E-6,-9.199667480586093E-8,2.005085550391139E-5,
1.970645868709653E-15,1.6049305995302632E-8,1.446159492712873E-7,6.547978904092311E-7,1.9359744940772305E-6,4.042524719721774E-6,5.9296847393086605E-6,5.432753057560413E-6,1.7640776379113099E-6,3.943100121417409E-8,1.995990879744003E-5,
2.7755575615628914E-16,1.3728751857566834E-8,1.2618522862717363E-7,5.819376345528315E-7,1.7526124553579603E-6,3.736803519727161E-6,5.638311800199025E-6,5.444446125046909E-6,2.1805654812356856E-6,1.467779063291097E-7,1.962136890321098E-5,
-1.1102230246251565E-15,1.1642869057748584E-8,1.0939034453261165E-7,5.144395031630999E-7,1.5789235952023972E-6,3.43643401584659E-6,5.324605674567051E-6,5.382112313601084E-6,2.4935979454632218E-6,2.3294358242331725E-7,1.90840898427469E-5,
-2.248201624865942E-15,9.777137821576076E-9,9.416007279439143E-8,4.52235302733639E-7,1.41547273574405E-6,3.1444306475003625E-6,4.9967127869754435E-6,5.259834788134965E-6,2.7175820868363676E-6,3.00587068513547E-7,1.839079262480614E-5,
-3.1363800445660672E-15,8.116733868357429E-9,8.041526658453257E-8,3.9519896716244673E-7,1.2625877954253184E-6,2.863156771865105E-6,4.661507602587989E-6,5.089965297744303E-6,2.865517739703005E-6,3.5213503243869404E-7,1.757860120424337E-5,
-3.802513859341161E-15,6.646779099339639E-9,6.807132701958096E-8,3.431586232394146E-7,1.1203979747576032E-6,2.594410163841987E-6,4.3247297335791135E-6,4.8832714435453894E-6,2.949078501512936E-6,3.8979148714313183E-7,1.6679556029935982E-5,
-4.3298697960381105E-15,5.352547877146563E-9,5.704030156539197E-8,2.9590709305082896E-7,9.888677128533363E-7,2.339500653869564E-6,3.991111450885043E-6,4.64907841712936E-6,2.9786956139421505E-6,4.155486833523625E-7,1.5721102470195314E-5,
-4.690692279041286E-15,4.219633947810664E-9,4.7232649763584433E-8,2.5321097626984646E-7,8.67826726175247E-7,2.099320290160911E-6,3.6644956410980534E-6,4.395404342216747E-6,2.9636431301272026E-6,4.3119882675579646E-7,1.4726552211824506E-5,
-4.9404924595819466E-15,3.2340836120248184E-9,3.855871261171373E-8,2.1481844725279586E-7,7.569964360909509E-7,1.8744064400610938E-6,3.3479443677097986E-6,4.129088590515417E-6,2.912123028386837E-6,4.3834632063033396E-7,1.3715516421930474E-5,
-5.079270337660091E-15,2.3824986428166994E-9,3.092991954223301E-8,1.8046589544962188E-7,6.560130849653234E-7,1.6649982640948302E-6,3.0438382891406768E-6,3.855912645567283E-6,2.83134917131167E-6,4.3842028088492135E-7,1.2704310044520106E-5,
-5.10702591327572E-15,1.6521135848268642E-9,2.4259764336287404E-8,1.4988352889377943E-7,5.644478302258005E-7,1.4710870057665915E-6,2.753967262181245E-6,3.5807132611476167E-6,2.727629219739791E-6,4.326871113069508E-7,1.1706327092075863E-5,
-5.079270337660091E-15,1.0308509323930792E-9,1.8464578255272812E-8,1.2280005345921552E-7,4.81824092929406E-7,1.2924605420905344E-6,2.479612514844076E-6,3.3074878079408787E-6,2.606443795877267E-6,4.2226296470548874E-7,1.0732387195955262E-5,
-4.9682480351975755E-15,5.073569897540153E-10,1.3464127396334291E-8,9.89465317458027E-8,4.0763242506458575E-7,1.1287426357475816E-6,2.221620816006409E-6,3.0394918208720423E-6,2.4725223517763073E-6,4.0812594731542973E-7,9.791054007945998E-6,
-4.829470157119431E-15,7.102213261944712E-11,9.182056948109363E-9,7.805951832140501E-8,3.413431442500503E-7,9.794273204133397E-7,1.9804710968407413E-6,2.7793288611688283E-6,2.329915338133981E-6,3.911279529145162E-7,8.88892630629412E-6,
-4.6629367034256575E-15,-2.8801253049159925E-10,5.546204773221319E-9,5.988355947228463E-8,2.8241696933828386E-7,8.439088375611359E-7,1.756333997349202E-6,2.529032886389171E-6,2.182062389693984E-6,3.7200603800191523E-7,8.03090286538577E-6,
-4.468647674116255E-15,-5.788596546540958E-10,2.488803219069524E-9,4.417313889670815E-8,2.303138754988776E-7,7.215075270294857E-7,1.5491248200605323E-6,2.2901433848199204E-6,2.031856344730798E-6,3.513932710919043E-7,7.220422301223994E-6,
-4.218847493575595E-15,-8.098991199911865E-10,-5.3413246048350516E-11,3.069414289402772E-8,1.845003708977888E-7,6.114920543531799E-7,1.3585503719770742E-6,2.0637735812789604E-6,1.8817030045248373E-6,3.2982900821654226E-7,6.4596792175575235E-6,
-3.969047313034935E-15,-9.887987928447473E-10,-2.1391791116265324E-9,1.9224911856907667E-8,1.4445538218388343E-7,5.130983379841858E-7,1.1841501720843972E-6,1.8506720550204303E-6,1.7335766093473648E-6,3.0776856238534656E-7,5.749818048988997E-6,
-3.7192471324942744E-15,-1.1225408658166458E-9,-3.82273415699963E-9,9.556938684873728E-9,1.0967492017344149E-7,4.255455179347223E-7,1.0253324891629223E-6,1.6512781379762753E-6,1.5890710688970522E-6,2.8559224846125275E-7,5.091106042548477E-6,
-3.469446951953614E-15,-1.2174525831909477E-9,-5.15391240796248E-9,1.4952678262236674E-9,7.967568363409505E-8,3.4804928467080387E-7,8.814056600692233E-7,1.4657714763333107E-6,1.449447033397E-6,2.636137965972285E-7,4.483086834067285E-6,
-3.191891195797325E-15,-1.2792401304917433E-9,-6.17827342064281E-9,-5.141356090865301E-9,5.3997742555100814E-8,2.798328657405147E-7,7.516051201139629E-7,1.294116146716151E-6,1.315674930613131E-6,2.420881365650107E-7,3.92471606946998E-6,
-2.914335439641036E-15,-1.3130245779535699E-9,-6.937266455731006E-9,-1.052054765526833E-8,3.2206432437620336E-8,2.2013594419556526E-7,6.351165564577599E-7,1.1360997206610879E-6,1.1884741242529362E-6,2.212185632455288E-7,3.41448049964721E-6,
-2.6922908347160046E-15,-1.3233790729927364E-9,-7.468419577216778E-9,-1.4796509406611591E-8,1.3893574152268329E-8,1.6822176188147075E-7,5.310955732695799E-7,9.913676655426418E-7,1.0683483727402798E-6,2.0116330004538163E-7,2.9505019368825103E-6,
-2.4702462297909733E-15,-1.314366809834766E-9,-7.805546486938653E-9,-1.811039715415852E-8,-1.3218746375276424E-9,1.2338263888356238E-7,4.3868423302284576E-7,8.594534638139972E-7,9.556177838210278E-7,1.8204148119482788E-7,2.5306274131775552E-6,
-2.220446049250313E-15,-1.2895786105637796E-9,-7.978965516075576E-9,-2.0590791960373167E-8,-1.3793643643955633E-8,8.494411965487281E-8,3.570248157114264E-7,7.398048189610762E-7,8.504474705017806E-7,1.6393857857344152E-7,2.1525068214511833E-6,
-1.9984014443252818E-15,-1.252170145349396E-9,-8.0157254722657E-9,-2.2354254086698333E-8,-2.3848366725864878E-8,5.226793761692328E-8,2.852711111223094E-7,6.318063036636623E-7,7.528731221784213E-7,1.469113009022749E-7,1.8136592570550114E-6,
-1.8041124150158794E-15,-1.2048983200063645E-9,-7.93983401248255E-9,-2.3505936003198613E-8,-3.1786117987708806E-8,2.4753970206958797E-8,2.225975380409917E-7,5.347987870052417E-7,6.628237055328334E-7,1.3099199533406214E-7,1.511529207992579E-6,
-1.609823385706477E-15,-1.150156331286567E-9,-7.772485488555247E-9,-2.4140236920544567E-8,-3.788120311876142E-8,1.8413397195882197E-9,1.6820635778680426E-7,4.480959618635705E-7,5.80141509720633E-7,1.1619258216688522E-7,1.24353366778851E-6,
-1.4432899320127035E-15,-1.0900072233699376E-9,-7.53228510119719E-9,-2.434148152485882E-8,-4.238314929572162E-8,-1.699120183440428E-8,1.2133322924157142E-7,3.7099827276954045E-7,5.045997472086228E-7,1.0250805487777015E-7,1.007101177674663E-6,
-1.27675647831893E-15,-1.0262157235096936E-9,-7.235466947808078E-9,-2.4184610675215268E-8,-4.551784554829297E-8,-3.2225480506298254E-8,8.125132744396524E-8,3.0280452603670405E-7,4.3591791548669434E-7,8.991957675674733E-8,7.997037250462302E-7,
-1.1379786002407855E-15,-9.602784400986053E-10,-6.896104381981516E-9,-2.3735872045627104E-8,-4.748879109395254E-8,-4.430459196735903E-8,4.7274229947325E-8,2.428214432581566E-7,3.73775117856745E-7,7.83972059215099E-8,6.188823579167391E-7,
-9.71445146547012E-16,-8.934521456005484E-10,-6.526311185917066E-9,-2.3053502190562014E-8,-4.8478416059261065E-8,-5.3633981311751455E-8,1.8757752212605894E-8,1.9037140061572977E-7,3.178215327581668E-7,6.790227891073641E-8,4.622673006327016E-7,
-8.326672684688674E-16,-8.267801165917632E-10,-6.1364326953139425E-9,-2.2188392012623126E-8,-4.864944408433658E-8,-6.058282669973991E-8,-4.899103206446043E-9,1.447985762126347E-7,2.6768821195788384E-7,5.838948258229948E-8,3.275932911050994E-7,
-7.216449660063518E-16,-7.611166141785475E-10,-5.735225877545602E-9,-2.118473010903621E-8,-4.81462713863845E-8,-6.548565492647818E-8,-2.4253938191165503E-8,1.0547370934976819E-7,2.2299537746905962E-7,4.9808643071136416E-8,2.1271079206353072E-7,
-6.38378239159465E-16,-6.97149532546959E-10,-5.3300281688262174E-9,-2.0080619556051005E-8,-4.7096340827224026E-8,-6.864412541163212E-8,-3.9821360930947236E-8,7.179765712517217E-8,1.8335937604363473E-7,4.210625872969054E-8,1.1559366683289163E-7,
-5.273559366969494E-16,-6.354210491110734E-10,-4.9269150426134445E-9,-1.8908664467520708E-8,-4.561149419268773E-8,-7.032892906932986E-8,-5.20738840659174E-8,4.320391686074565E-8,1.4839844011960146E-7,3.5226802336252305E-8,3.4343850902063267E-8,
-4.440892098500626E-16,-5.763465260599787E-10,-4.530845643113679E-9,-1.7696524273747016E-8,-4.378928822323935E-8,-7.078175665031772E-8,-6.144321806900166E-8,1.9160265846140945E-8,1.1773739239107073E-7,2.9113817245907114E-8,-3.280650434644983E-8,
-3.608224830031759E-16,-5.20231829836959E-10,-4.145797316557065E-9,-1.6467433916478313E-8,-4.1714263793179995E-8,-7.021729753198258E-8,-6.832187227079345E-8,-8.303448484348053E-10,9.10114216490232E-8,2.3710829188949845E-8,-8.74949910301126E-8,
-3.0531133177191805E-16,-4.672888465062641E-10,-3.774888929219955E-9,-1.5240689377193917E-8,-3.9459159939525534E-8,-6.882523773121818E-8,-7.306498689407803E-8,-1.7229521226402866E-8,6.786904555022844E-8,1.8962095643670906E-8,-1.3123063205555674E-7,
-2.498001805406602E-16,-4.176496093410975E-10,-3.420493527306334E-9,-1.4032098288874195E-8,-3.708606616248389E-8,-6.67722304392715E-8,-7.599233126098781E-8,-3.0463673583724926E-8,4.7974367201053525E-8,1.4813210880149086E-8,-1.6539696504058732E-7,
-1.942890293094024E-16,-3.7137881658821925E-10,-3.0843404774660854E-9,-1.2854395936567897E-8,-3.464750930604055E-8,-6.420381795657626E-8,-7.739041116283651E-8,-4.0924684113763377E-8,3.100872192352E-8,1.1211585299042426E-8,-1.912562307415655E-7,
-1.3877787807814457E-16,-3.284849614537677E-10,-2.767608087150819E-9,-1.1717627340646075E-8,-3.2187471937783485E-8,-6.12462888183174E-8,-7.751463873550968E-8,-4.897091113176266E-8,1.6671801605916414E-8,8.10681499707755E-9,-2.099544145484078E-7,
-1.1102230246251565E-16,-2.889303796216325E-10,-2.471006621540539E-9,-1.0629496310921027E-8,-2.9742341645100367E-8,-5.8008456454983204E-8,-7.659152462258234E-8,-5.492845650545419E-8,4.6823356580905084E-9,5.450956241936922E-9,-2.2252692075119818E-7,
-5.551115123125783E-17,-2.526399922597733E-10,-2.194852882775322E-9,-9.595683247987097E-9,-2.7341790082013873E-8,-5.458335064489894E-8,-7.482085939702898E-8,-5.9092631926604966E-8,-5.221601762084305E-9,3.1987183735093794E-9,-2.2990469161765503E-7,
-5.551115123125783E-17,-2.1950899431466553E-10,-1.939136434758737E-9,-8.620132274650416E-9,-2.5009584070367907E-8,-5.1049814264736426E-8,-7.237785779046213E-8,-6.172956987238187E-8,-1.3282594663044378E-8,1.3075870664014388E-9,-2.3292061135382625E-7,
-2.7755575615628914E-17,-1.8940959911617483E-10,-1.7035783894669976E-9,-7.705310389738429E-9,-2.2764328810875867E-8,-4.7474002035086116E-8,-6.941524352543915E-8,-6.307793118387472E-8,-1.972414326312233E-8,-2.6211102732709435E-10,-2.3231605825180246E-7,
0.0,-1.621968670484364E-10,-1.4876831988530625E-9,-6.8524393104230086E-9,-2.062014667347789E-8,-4.391077826348955E-8,-6.606525823626974E-8,-6.335067037621656E-8,-2.4751127924993455E-8,-1.547192735040781E-9,-2.2874749358581248E-7,
2.7755575615628914E-17,-1.3771350726443643E-10,-1.2907841184794933E-9,-6.061702473303399E-9,-1.8587293315608377E-8,-4.040501372370997E-8,-6.244158121115895E-8,-6.273682404134284E-8,-2.8550435793306406E-8,-2.5816435378356317E-9,-2.2279299169425393E-7,
2.7755575615628914E-17,-1.1579445735598881E-10,-1.1120824539023744E-9,-5.332428693050062E-9,-1.667271481986532E-8,-3.699278225410829E-8,-5.8641150824101373E-8,-6.140329536497013E-8,-3.1291713192826975E-8,-3.3966753576475384E-9,-2.1495863739007248E-7,
2.7755575615628914E-17,-9.627021402280889E-11,-9.506821163629553E-10,-4.663254005166095E-9,-1.4880548709905739E-8,-3.3702459351081515E-8,-5.474588105069955E-8,-5.949661169291076E-8,-3.312821086898232E-8,-4.02081090644657E-9,-2.0568472888782274E-7,
5.551115123125783E-17,-7.897002496370931E-11,-8.056185440974417E-10,-4.0522639133122595E-9,-1.321257225850303E-8,-3.055572589394373E-8,-5.0824269237637054E-8,-5.714463621742105E-8,-3.419769462054134E-8,-4.479988047201289E-9,-1.9535173870210976E-7,
5.551115123125783E-17,-6.372424810052735E-11,-6.758839599108057E-10,-3.4971172901965275E-9,-1.1668601862524497E-8,-2.7568480387429872E-8,-4.6932893266182774E-8,-5.445822037764003E-8,-3.4623397426880587E-8,-4.797680142054617E-9,-1.842859989054091E-7,
5.551115123125783E-17,-5.0366599779749777E-11,-5.60448382147527E-10,-2.9951537361405656E-9,-1.0246846759986994E-8,-2.475166452353683E-8,-4.311779816523753E-8,-5.153278484493207E-8,-3.451499308582129E-8,-4.995027003129593E-9,-1.72765083045201E-7,
5.551115123125783E-17,-3.87354870401424E-11,-4.5827724948210857E-10,-2.5434860884132604E-9,-8.94422036434861E-9,-2.2112006309304988E-8,-3.9415773672724086E-8,-4.8449821404839E-8,-3.3969574902981137E-8,-5.0909734483628455E-9,-1.6102286887198503E-7,
5.551115123125783E-17,-2.8675450902682087E-11,-3.68345853818397E-10,-2.139079136043165E-9,-7.75661346263945E-9,-1.9652685812054926E-8,-3.585552529883351E-8,-4.527831012901551E-8,-3.307262502749708E-8,-5.10241193740768E-9,-1.4925427205270125E-7,
5.551115123125783E-17,-2.003811006012768E-11,-2.8965119192037037E-10,-1.7788162331999757E-9,-6.679131664411031E-9,-1.7373928490327373E-8,-3.2458742693641796E-8,-4.207604803463383E-8,-3.1898963914755996E-8,-5.044326872871707E-9,-1.3761964715031105E-7,
5.551115123125783E-17,-1.2682910277561632E-11,-2.2122134679669614E-10,-1.4595551711682475E-9,-5.706300709729106E-9,-1.5273531495108017E-8,-2.924106928814396E-8,-3.88908877879679E-8,-3.051367059025978E-8,-4.9299381243983476E-9,-1.2624885736833846E-7,
5.551115123125783E-17,-6.477429703721782E-12,-1.621226486392402E-10,-1.1781743636252173E-9,-4.832242800345554E-9,-1.3347327715296231E-8,-2.6212978371242812E-8,-3.57618857027564E-8,-2.897296685899775E-8,-4.770842387813445E-9,-1.1524501822290922E-7,
5.551115123125783E-17,-1.2977952046355767E-12,-1.1146533696049232E-10,-9.316102889123101E-10,-4.050826674095731E-9,-1.1589592591176867E-8,-2.3380560404406836E-8,-3.2720360976234986E-8,-2.7325060325544825E-8,-4.577150547468989E-9,-1.0468792488449452E-7,
5.551115123125783E-17,2.971234369653075E-12,-6.840736310742557E-11,-7.168877713681354E-10,-3.3557938650119468E-9,-9.99339905272123E-9,-2.0746227513690485E-8,-2.9790866828971474E-8,-2.5610942228082578E-8,-4.357620125849948E-9,-9.463717345892242E-8,
5.551115123125783E-17,6.43629594065942E-12,-3.215702704117973E-11,-5.311432960120044E-10,-2.740864563088863E-9,-8.55092416318648E-9,-1.8309340404920604E-8,-2.699207798939618E-8,-2.386513792140832E-8,-4.1197817657323554E-9,-8.513499077933417E-8,
5.551115123125783E-17,9.195560979335937E-12,-1.9743928714177628E-12,-3.716431329348069E-10,-2.1998242394349887E-9,-7.253713324439914E-9,-1.606676319765299E-8,-2.433759627162857E-8,-2.2116408371353202E-8,-3.870059522848024E-9,-7.620878683667343E-8,
2.7755575615628914E-17,1.133898530625288E-11,2.2828183787737544E-11,-2.3579607710821904E-10,-1.7265942842126236E-9,-6.092904958343581E-9,-1.4013352117592248E-8,-2.1836679298115058E-8,-2.038840224427574E-8,-3.613884025366332E-9,-6.787344580816423E-8,
2.7755575615628914E-17,1.29485311362032E-11,4.288630561788409E-11,-1.2116219139102213E-10,-1.3152880729006E-9,-5.059420743469545E-9,-1.2142383182256467E-8,-1.9494896086325042E-8,-1.870025892469762E-8,-3.355798611215377E-9,-6.013337294774601E-8,
2.7755575615628914E-17,1.4098527900685554E-11,5.878450504148702E-11,-2.5458052332894E-11,-9.602541817255172E-10,-4.144124543525862E-9,-1.0445923792623546E-8,-1.7314714023664024E-8,-1.7067162766393196E-8,-3.099558248953471E-9,-5.298431254852076E-8,
2.7755575615628914E-17,1.485608858153853E-11,7.105768751181074E-11,5.344114040184422E-11,-6.561093612855728E-10,-3.3379534414290646E-9,-8.915154475763742E-9,-1.5296021699251483E-8,-1.5500850825134194E-8,-2.8482209646352175E-9,-4.6414955823248505E-8,
2.7755575615628914E-17,1.5281498288999273E-11,8.019276909188022E-11,1.1750186934555984E-10,-3.977614626560211E-10,-2.632024542759126E-9,-7.540644136883046E-9,-1.3436592172233475E-8,-1.4010075044534887E-8,-2.6042322742725332E-9,-4.040835346885707E-8,
2.7755575615628914E-17,1.542857508418649E-11,8.663100792283274E-11,1.685346029400847E-10,-1.8042473071133713E-10,-2.017720157621028E-9,-6.312584399648102E-9,-1.1732491339566664E-8,-1.2601020976665822E-8,-2.3695025108683154E-9,-3.494314990137859E-8,
2.7755575615628914E-17,1.5345252846188373E-11,9.077028018111832E-11,2.0819787560633074E-10,3.7184144652258055E-13,-1.4867544417818124E-9,-5.220986809550965E-9,-1.017843564987686E-8,-1.1277685896260436E-8,-2.1454775178675334E-9,-2.999465503750187E-8,
2.7755575615628914E-17,1.5073914338969985E-11,9.296766134703205E-11,2.380034502813544E-10,1.4878173693055885E-10,-1.0312233011955385E-9,-4.255847091405585E-9,-8.768103659795301E-9,-1.0042217585271018E-8,-1.9332025702478717E-9,-2.5535767417261823E-8,
2.7755575615628914E-17,1.46518075450075E-11,9.35418964509438E-11,2.5932281322305073E-10,2.6864280244787153E-10,-6.436406962961883E-10,-3.4072805410456652E-9,-7.49440548508673E-9,-8.895217257220978E-9,-1.7333804114283424E-9,-2.1537765043655455E-8,
2.7755575615628914E-17,1.4111489754498052E-11,9.27761201197086E-11,2.7339391861502804E-10,3.6348310472611445E-10,-3.1696270608172483E-10,-2.6656311324924076E-9,-6.349714198883305E-9,-7.836008619754864E-9,-1.5464231839512621E-9,-1.797097518019264E-8,
0.0,1.3481327165720813E-11,9.092043784519888E-11,2.8132890461662896E-10,4.365296735198143E-10,-4.460162794650557E-11,-2.0215581708615815E-9,-5.326062896271466E-9,-6.862875573387939E-9,-1.3724991976271639E-9,-1.4805337122947293E-8,
0.0,1.2785716929641922E-11,8.819461827513919E-11,2.8412189267967847E-10,4.907198258852219E-10,1.7956877651492675E-10,-1.4661035718788185E-9,-4.415310728145272E-9,-5.973271183234985E-9,-1.211574202075738E-9,-1.2010868855050205E-8,
0.0,1.2045614505851177E-11,8.4790563459336E-11,2.8265687013195873E-10,5.287141835452758E-10,3.6121489133122964E-10,-9.907416831378413E-10,-3.6092820121513824E-9,-5.163999949875375E-9,-1.063448218374674E-9,-9.558049740565622E-9,
0.0,1.1278755707166965E-11,8.087477909590746E-11,2.777158780720157E-10,5.529109670110444E-10,5.055505736262234E-10,-5.874145614370718E-10,-2.8998803081048408E-9,-4.431376487978866E-9,-9.277878465496769E-10,-7.418128250558098E-9,
0.0,1.0500073033270496E-11,7.659073375521075E-11,2.6998681068590713E-10,5.654614276817682E-10,6.173493105610106E-10,-2.4855481561836257E-10,-2.2791815101896873E-9,-3.771361833937448E-9,-8.041544929948685E-10,-5.563364297023199E-9,
0.0,9.721973226461955E-12,7.20609960591645E-11,2.60071325586253E-10,5.682854187227804E-10,7.009600122565018E-10,3.290229200203498E-11,-1.7395075380122194E-9,-3.179680130305229E-9,-6.920291562018122E-10,-3.967214806666064E-9,
0.0,8.954670338567894E-12,6.738948288287361E-11,2.4849208801747125E-10,5.630876875883928E-10,7.603253859844727E-10,2.6351520965306463E-10,-1.2734840404426961E-9,-2.651917851981267E-9,-5.90833493241405E-10,-2.604470861200525E-9,
0.0,8.206407775546154E-12,6.26634022449224E-11,2.357002648611939E-10,5.513736966999971E-10,7.990026973381248E-10,4.4934031495635907E-10,-8.740833612463916E-10,-2.1836065178248987E-9,-4.999483327328136E-10,-1.4513514279279605E-9,
0.0,7.483597075363946E-12,5.795505741978957E-11,2.2208218597441487E-10,5.344654718797415E-10,8.201856693812459E-10,5.959414905998273E-10,-5.346554587948305E-10,-1.7702917187722989E-9,-4.187289681656381E-10,-4.855626734023843E-10,
0.0,6.791261997207698E-12,5.332351227238519E-11,2.079660332832134E-10,5.135169234282699E-10,8.267274365092447E-10,7.084049458150332E-10,-2.489480566136848E-10,-1.4075896559440082E-9,-3.4651834179832974E-10,3.136740589493314E-10,
0.0,6.133149543785521E-12,4.881622883701198E-11,1.9362761394248196E-10,4.895287508688284E-10,8.211637481103651E-10,7.91357340768073E-10,-1.1118439502411093E-11,-1.0912321601885822E-9,-2.8265798035498335E-10,9.656182520245693E-10,
0.0,5.511757716902821E-12,4.4470621629599805E-11,1.7929641105141059E-10,4.633626260464041E-10,8.057362832492032E-10,8.48987130597223E-10,1.8426304926322246E-10,-8.171028298420424E-10,-2.2649687680953434E-10,1.4880281729023892E-9,
0.0,4.9287518510965356E-12,4.0315167870730306E-11,1.651606906794001E-10,4.357546823374747E-10,7.824156600388932E-10,8.850673527405206E-10,3.4221492306585333E-10,-5.812638703694972E-10,-1.7739884561329688E-10,1.8971945126011747E-9,
0.0,4.3849923692107495E-12,3.6370739753266434E-11,1.513723590917948E-10,4.0732828221479167E-10,7.529240564352335E-10,9.029803849092133E-10,4.67351823907336E-10,-3.799764392020677E-10,-1.3474818483238948E-10,2.2079880146463893E-9,
0.0,3.880618049123541E-12,3.265179793210393E-11,1.3805154241985917E-10,3.786059799004704E-10,7.187566930522138E-10,9.057430083725393E-10,5.638959854614711E-10,-2.0971435699124186E-10,-9.795420030656032E-11,2.433917067889979E-9,
0.0,3.415295823927522E-12,2.916702990241049E-11,1.2529069448596886E-10,3.5002062359623665E-10,6.812028718883312E-10,8.960321928874748E-10,6.356915549510234E-10,-6.717271183731555E-11,-6.645456407383676E-11,2.5871929876242206E-9,
0.0,2.988137515202993E-12,2.5920654511679686E-11,1.1315834380631884E-10,3.2192573606870667E-10,6.413657660520045E-10,8.762102987613929E-10,6.862214407821199E-10,5.072806064099211E-11,-3.971764583887705E-11,2.6788007922995405E-9,
0.0,2.5979218776228663E-12,2.2912949315667674E-11,1.0170234099327047E-10,2.9460503481182343E-10,6.001811825306902E-10,8.483503899370248E-10,7.186260753133666E-10,1.4684195526193378E-10,-1.7244067285204778E-11,2.718573782756195E-9,
