0.09919561212496399,0.06995495702592874,0.05908769620518229,0.99999985458443,0.9999972152502692,0.9999586913218471,0.9995327077758381,0.9960784359713816,0.9766865812863337,0.909294907021395,
0.10082476416693661,0.07393168611939753,0.068601564619139,0.9999997503733005,0.9999956941764502,0.9999418718424821,0.9993963197536234,0.9953127704831719,0.9740256971153568,0.9049795210151309,
0.10222033583001794,0.07758914473386284,0.07865626407514867,0.9999995902189474,0.9999935690623606,0.9999203313341993,0.9992350854211385,0.9944722744250363,0.9712994868073994,0.9008345231531141,
0.10341409416433305,0.08093898672293995,0.0892083715792118,0.9999993524803776,0.9999906773533518,0.9998932751729868,0.9990470312063245,0.9935573230687785,0.9685172572747269,0.8968531858518427,
0.10443348590860185,0.08399560133496942,0.1002160482069504,0.9999990099527815,0.9999868315382303,0.9998598621853998,0.9988302762785711,0.9925686443419424,0.9656876823256426,0.8930290471588538,
0.10530222505249008,0.08677515363698342,0.11163941089760962,0.9999985291018327,0.9999818182966863,0.9998192101483043,0.9985830428111377,0.9915072799062019,0.9628188381500249,0.8893559002645817,
0.10604080049048058,0.08929483534949231,0.12344077371548592,0.9999978692945585,0.9999753978975372,0.9997704014766691,0.9983036643016009,0.9903745491736354,0.9599182369896447,0.8858277834283285,
0.1066669146348181,0.09157228660866673,0.13558478719451816,0.999996982036818,0.9999673038453069,0.9997124890153051,0.9979905921429999,0.9891720160732095,0.9569928590812883,0.882438970301997,
0.10719586237709357,0.09362515602022331,0.14803849901242797,0.9999958102269337,0.9999572427694384,0.9996445018613792,0.9976424006233411,0.9879014583906898,0.9540491829565834,0.8791839606358794,
0.10764085851105294,0.09547077208475765,0.16077135480271917,0.9999942874344184,0.9999448945477782,0.9995654511544321,0.9972577905171228,0.986564839515485,0.9510932141785013,0.8760574713514176,
0.10801332062590399,0.09712590383873382,0.1737551542520439,0.9999923372120556,0.9999299126537957,0.9994743357795911,0.9968355914195097,0.9851642824376634,0.948130512590748,0.8730544279664455,
0.10832311352613343,0.09860659252178897,0.18696397461758127,0.9999898724488521,0.9999119247152788,0.9993701479377607,0.9963747629616458,0.9837020458475787,0.9451662181526788,0.8701699563589962,
0.10857876041022885,0.09992803937837982,0.20037407132562182,0.9999867947705974,0.9998905332709019,0.9992518785438651,0.9958743950343033,0.9821805021992381,0.9422050754289539,0.8673993748563055,
0.10878762532909443,0.1011045374387113,0.21396376328750763,0.9999829939939643,0.9998653167100666,0.9991185224207779,0.9953337071365574,0.9806021176067597,0.939251456799892,0.8647381866361726,
0.10895607083012226,0.1021494373918034,0.22771330891622435,0.9999783476392711,0.9998358303807089,0.998969083262459,0.9947520469564132,0.9789694334510305,0.9363093844553632,0.8621820724283444,
0.10908959416166981,0.10307513953941477,0.24160477748249246,0.9999727205062232,0.9998016078493301,0.9988025783450848,0.9941288882812329,0.9772850495810079,0.9333825512321028,0.8597268835040769,
0.10919294495372849,0.10389310536804146,0.2556219193598405,0.9999659643161575,0.9997621622972915,0.9986180429696604,0.9934638283273918,0.9755516090010382,0.9304743403514865,0.8573686349424966,
0.10927022689402133,0.1046138835516949,0.26975003782934504,0.9999579174235416,0.9997169880373876,0.9984145346237849,0.9927565845707641,0.9737717839421011,0.9275878441121121,0.8551034991628316,
0.10932498557615136,0.1052471462462513,0.2839758644093567,0.9999484045987462,0.9996655621348634,0.9981911368539496,0.9920069911523937,0.9719482632210719,0.9247258815889534,0.8529277997120153,
0.10936028440040177,0.1058017323951177,0.29828743911268124,0.9999372368833981,0.9996073461173202,0.9979469628430236,0.9912149949269763,0.9700837407979198,0.921891015388393,0.8508380052975796,
0.10937877015202724,0.10628569546783632,0.31267399658761985,0.9999242115189568,0.9995417877583608,0.9976811586904674,0.9903806512155581,0.9681809054462662,0.9190855675060977,0.8488307240561526,
0.10938272966089767,0.10670635362488629,0.32712585874863925,0.9999091119485385,0.9994683229203252,0.997392906395329,0.9895041193180867,0.9662424314579189,0.9163116343324612,0.846902698048258,
0.10937413875543041,0.10707034076578383,0.34163433422952744,0.9998917078914245,0.9993863774420478,0.9970814265442791,0.9885856578361238,0.9642709703069008,0.9135711008482075,0.8450507979704817,
0.10935470455878757,0.10738365729237576,0.35619162478203226,0.9998717554891652,0.9992953690582134,0.9967459807088346,0.987625619851099,0.9622691432031124,0.9108656540507127,0.8432720180764214,
0.10932590203279065,0.10765171972060776,0.3707907385840773,0.9998489975216979,0.9991947093375798,0.9963858735575485,0.9866244479989333,0.9602395344701273,0.9081967956496633,0.8415634712981782,
0.1092890055518626,0.10787940851506464,0.38542541030371086,0.9998231636914604,0.9990838056280714,0.9960004546903309,0.9855826694776669,0.9581846856857322,0.9055658540688175,0.8399223845604695,
0.10924511618291394,0.10807111371206916,0.4000900276797709,0.9997939709730865,0.9989620629974973,0.9955891202032244,0.9845008910208498,0.9561070905276966,0.902973995788875,0.8383460942797594,
0.10919518525516417,0.10823077804810405,0.4147795643210981,0.9997611240259213,0.9988288861594267,0.9951513139929268,0.9833797938658942,0.9540091902709121,0.9004222360647731,0.8368320420411005,
0.10914003472446769,0.10836193742826422,0.42948951838750243,0.9997243156662894,0.99868368137453,0.9946865288111368,0.9822201287433052,0.9518933698854826,0.8979114490491287,0.8353777704456713,
0.10908037476809118,0.10846775866054789,0.44421585679308634,0.999683227396189,0.9985258583184786,0.9941943070794262,0.9810227109096931,0.949761954688589,0.8954423773520115,0.833980919122268,
0.10901681898660136,0.10855107445117378,0.4589549645623059,0.9996375299848627,0.9983548319082657,0.9936742414758213,0.979788415244705,0.9476172075060093,0.893015641065779,0.8326392208962791,
0.10894989753829597,0.10861441570799192,0.4737035989683582,0.9995868840995157,0.9981700240795782,0.9931259753046313,0.9785181714294738,0.9454613263020466,0.8906317462823122,0.8313504981099228,
0.1088800684873522,0.10866004123691327,0.48845884808973566,0.9995309409813091,0.9979708655085932,0.9925492026613025,0.9772129592218619,0.9432964422393318,0.8882910931286668,0.8301126590877762,
0.10880772760862681,0.10868996494297295,0.5032180934321856,0.9994693431626444,0.9977567972723,0.9919436684042098,0.9758738038416485,0.9411246181325107,0.885993983345891,0.8289236947418589,
0.10873321685900357,0.10870598066550187,0.5179789762783356,0.9994017252216837,0.9975272724421534,0.9913091679453525,0.9745017714768747,0.938947847262226,0.8837406274345576,0.827781675310761,
0.10865683169663733,0.10870968478781809,0.5327393674446935,0.9993277145700016,0.9972817576065378,0.9906455468718874,0.9730979649207866,0.9367680525180626,0.8815311513894116,0.8266847472275232,
0.1085788274047809,0.1087024967674175,0.5474973401446652,0.9992469322692505,0.997019734318176,0.9899527004103342,0.9716635193472081,0.9345870858412411,0.879365603044439,0.8256311301111848,
0.1084994245555716,0.10868567773409893,0.5622511456759232,0.9991589938727307,0.9967407004632342,0.989230572745132,0.9701995982307143,0.9324067279398448,0.8772439580486228,0.8246191138771174,
0.10841881373074266,0.10866034730181921,0.5769991916703484,0.999063510287788,0.9964441715494613,0.9884791562030143,0.9687073894166489,0.9302286882512365,0.8751661254916575,0.8236470559614532,
0.10833715960031796,0.1086274987361528,0.5917400226644363,0.9989600886550231,0.996129681911266,0.9876984903144171,0.9671881013448275,0.9280546051280841,0.8731319531979488,0.8227133786551042,
0.10825460444660429,0.10858801261367926,0.6064723027671901,0.9988483332403663,0.9957967858301516,0.9868886607628435,0.9656429594296889,0.9258860462260684,0.8711412327063216,0.8218165665430446,
0.10817127120892057,0.10854266910295707,0.6211948002209152,0.9987278463361694,0.9954450585694296,0.986049798232786,0.9640732025986815,0.9237245090729016,0.8691937039520038,0.8209551640446998,
0.10808726611424405,0.1084921589893681,0.6359063736678034,0.9985982291675729,0.9950740973225891,0.9851820771664588,0.9624800799897926,0.9215714217997409,0.8672890596666315,0.820127773051451,
0.10800268095008841,0.1088162014186276,0.6502268520914072,0.9984590828005322,0.9946835220751341,0.9842857144392252,0.9608648478083531,0.919428144017453,0.865426949511245,0.8193330506574196,
0.10791759502827067,0.10969416818783584,0.6639764085555352,0.9983100090480197,0.9942729763800905,0.9833609679632191,0.9592287663425447,0.9172959678214659,0.8636069839565004,0.8185697069798492,
0.10783207688160557,0.11110344898497015,0.677177193297561,0.9981506113710665,0.9938421280477598,0.9824081352282609,0.957573097136422,0.9151761189101524,0.8618287379236158,0.8178365030655481,
0.10774618572984968,0.1130223173955851,0.6898504663208503,0.9979804957714624,0.9933906697506286,0.9814275517887637,0.9558991003187137,0.913069757802813,0.8600917541988973,0.8171322488799923,
0.10765997274627702,0.11542989448635177,0.7020166326449648,0.9977992716730915,0.9929183195446505,0.9804195897049139,0.9542080320851826,0.9109779811443873,0.8583955466340476,0.8164558013758274,
0.10757348215200041,0.11830611395266599,0.7136952761988496,0.9976065527890523,0.9924248213083977,0.9793846559459929,0.9525011423319073,0.9089018230850113,0.8567396031438521,0.8158060626376334,
0.10748675216146514,0.12163168875331842,0.724905192410024,0.9974019579718807,0.9919099451018305,0.9783231907632948,0.9507796724364814,0.9068422567234635,0.8551233885122518,0.8151819780999411,
0.10739981579935541,0.1253880791604993,0.7356644195405954,0.9971851120443664,0.9913734874466573,0.9772356660396812,0.9490448531838126,0.9048001956044144,0.8535463470172625,0.8145825348356079,
0.10731270160640162,0.12955746215816932,0.7459902688188087,0.9969556466086374,0.9908152715304592,0.9761225836224042,0.9472979028329356,0.902776495260199,0.8520079048846707,0.8140067599117762,
0.10722543424919775,0.13412270212613095,0.7558993534128329,0.9967132008313571,0.9902351473369283,0.9749844736454265,0.9455400253210313,0.9007719547885974,0.8505074725799345,0.8134537188107435,
0.10713803504708364,0.13906732275103176,0.7654076162915513,0.9964574222030609,0.9896329917047219,0.9738218928470698,0.9437724086006539,0.8987873184588101,0.8490444469472412,0.8129225139131838,
0.10705052242737123,0.14437548010907572,0.774530357015283,0.996187967269836,0.989008708317568,0.9726354228884371,0.9419962231060212,0.8968232773384823,0.8476182132042192,0.8124122830412568,
0.10696291231866006,0.1500319368684468,0.7832822574975918,0.9959045023357206,0.9883622276283661,0.9714256686776733,0.9402126203441028,0.8948804709352456,0.8462281468003654,0.8119221980592407,
0.10687521849066188,0.15602203756239913,0.7916774067776521,0.995606704134372,0.9876935067201194,0.9701932567047608,0.9384227316061531,0.8929594888468232,0.8448736151468449,0.8114514635294178,
0.106787452847809,0.16233168488667257,0.799729324841027,0.9952942604687254,0.9870025291066097,0.9689388333911899,0.9366276667952685,0.8910608724142821,0.8435539792249181,0.8109993154210304,
0.106699625682932,0.16894731697737514,0.8074509855251658,0.9949668708175244,0.9862893044757814,0.9676630634584994,0.934828513365516,0.8891851163735149,0.8422685950798872,0.810565019870213,
0.1066117458964373,0.17585588562776366,0.8148548385444511,0.994624246907773,0.9855538683788411,0.9663666283193442,0.9330263353681544,0.887332670500502,0.8410168152070923,0.8101478719888859,
0.10652382118567644,0.18304483540446648,0.8219528306682157,0.994266113252308,0.9847962818681048,0.9650502244944326,0.9312221726004767,0.8855039412463365,0.8397979898361541,0.8097471947206796,
0.10643585820856125,0.19050208362565058,0.828756426083794,0.9938922076518477,0.984016631086641,0.9637145620583616,0.9294170398528164,0.8836992933583989,0.8386114681193366,0.8093623377420308,
0.10634786272492731,0.19821600116545243,0.8352766259753842,0.9935022816610151,0.9832150268127502,0.9623603631170845,0.9276119262492949,0.8819190514844436,0.8374565992296004,0.808992676406668,
0.10625983971867196,0.20617539405068352,0.8415239873482621,0.9930961010179739,0.9823916039623148,0.9609883603194659,0.9258077946779343,0.880163501756704,0.8363327333736239,0.8086376107317725,
0.10617179350328157,0.21436948581739942,0.8475086411267049,0.9926734460374536,0.9815465210520293,0.9595992954051034,0.9240055813058186,0.8784328933534494,0.8352392227247972,0.8082965644241696,
0.10608372781300707,0.2227879005963969,0.8532403095528582,0.9922341119670613,0.9806799596264861,0.9581939177903445,0.922206195175054,0.8767274400357246,0.8341754222809272,0.8079689839449702,
0.10599564588163962,0.23142064689808514,0.8587283229126964,0.9917779093069043,0.9797921236520526,0.9567729831941795,0.9204105178753591,0.875047321657277,0.8331406906511462,0.807654337611143,
0.10590755051057277,0.24025810206847656,0.8639816356141967,0.9913046640926612,0.9788832388804256,0.9553372523054622,0.9186194032891999,0.8733926856459382,0.8321343907762763,0.8073521147325611,
0.10581944412760819,0.24929099738926205,0.8690088416418625,0.9908142181423458,0.9779535521846916,0.953887489492691,0.9168336774054787,0.8717636484549554,0.8311558905866793,0.8070618247831206,
0.10573132883776375,0.2585104037960891,0.8738181894107848,0.9903064292671145,0.977003330870659,0.9524244615573765,0.9150541381978838,0.870160296982995,0.8302045636014033,0.8067829966045871,
0.1056432064671718,0.26790771819024434,0.8784175960425314,0.9897811714465578,0.9760328619661603,0.9509489365318274,0.9132815555641088,0.8685826899617347,0.8292797894722386,0.806515177641877,
0.10555507860100719,0.27747465031997515,0.8828146610842904,0.9892383349690091,0.9750424514909467,0.9494616825220052,0.9115166713222602,0.8670308593101494,0.8283809544760978,0.8062579332085332,
0.1054669466162571,0.28720321020865314,0.8870166796918677,0.9886778265374883,0.9740324237097213,0.9479634665959249,0.9097601992608787,0.8655048114547662,0.8275074519589527,0.8060108457812027,
0.10537881171003419,0.29708569610791075,0.8910306552963528,0.9880995693419661,0.9730031203707765,0.9464550537179218,0.9080128252391148,0.8640045286153186,0.826658682734386,0.8057735143219708,
0.10529067492403912,0.3071146829547572,0.8948633117735086,0.9875035030987165,0.9719548999326122,0.9449372057289521,0.9062752073337107,0.8625299700553747,0.8258340554396506,0.8055455536274516,
0.10520253716569625,0.317283011312516,0.8985211051342201,0.9868895840575773,0.9708881367808289,0.9434106803729593,0.9045479760295595,0.861081073297644,0.8250329868519689,0.8053265937035806,
0.10511439922641472,0.32758377677622125,0.9020102347536456,0.986257784978005,0.9698032204374988,0.941876230369207,0.9028317344507252,0.859657755303789,0.8242549021676583,0.8051162791650909,
0.10502626179736615,0.33801031982386726,0.9053366541560525,0.9856080950748571,0.9687005547651248,0.9403346025303612,0.9011270586289235,0.8582599136186719,0.8234992352465246,0.8049142686587015,
0.1049381254831166,0.348556216095632,0.9085060813716852,0.9849405199348857,0.9675805571672104,0.9387865369259947,0.8994344978065832,0.8568874274790749,0.8227654288238312,0.8047202343090806,
0.10484999081340438,0.3592152670838824,0.9115240088814064,0.984255081404962,0.9664436577873636,0.9372327660910862,0.8977545747717164,0.8555401588870097,0.8220529346920229,0.8045338611866834,
0.10476185825331633,0.3699814912174358,0.9143957131642719,0.983551817453093,0.9652902987087751,0.9356740142789923,0.896087786221946,0.854217953647827,0.8213612138542636,0.8043548467966027,
0.1046737282120799,0.38084911532417937,0.9171262638626434,0.9828307820033173,0.9641209331558056,0.9341109967582882,0.8944346031551484,0.8529206423733973,0.8206897366517288,0.8041829005876014,
0.10458560105065967,0.3918125664567602,0.9197205325789074,0.9820920447455962,0.9629360246993359,0.9325444191527965,0.8927954712842818,0.8516480414507094,0.8200379828664872,0.8040177434805297,
0.1044974770883206,0.40286646406663645,0.9221832013173599,0.9813356909218341,0.9617360464674338,0.9309749768240525,0.8911708114740788,0.8503999539762871,0.8194054418016996,0.8038591074153629,
0.10440935660829882,0.41400561251233997,0.9245187705843235,0.9805618210891829,0.9605214803628047,0.9294033542953954,0.8895610201973918,0.8491761706568776,0.8187916123407681,0.8037067349161241,
0.10432123986270102,0.42522499388833357,0.926731567159096,0.9797705508617929,0.9592928162884011,0.9278302247168162,0.8879664700090825,0.8479764706769125,0.8181960029869693,0.8035603786729842,
0.10423312707673765,0.43651976116136204,0.9288257515478734,0.9789620106321854,0.9580505513824779,0.9262562493696463,0.8863875100354509,0.8468006225332838,0.8176181318850235,0.8034198011408639,
0.10414501845238039,0.44788523160168864,0.9308053251323636,0.9781363452734227,0.9567951892642937,0.9246820772101284,0.8848244664773007,0.8456483848380106,0.8170575268259638,0.8032847741538827,
0.10405691417152209,0.4593168804970838,0.9326741370243847,0.9772937138232558,0.9555272392915743,0.9231083444508709,0.8832776431248333,0.8445195070894058,0.8165137252365886,0.8031550785550325,
0.10396881439870709,0.4708103351378898,0.9344358906373466,0.9764342891514243,0.9542472158307672,0.9215356741791589,0.8817473218826603,0.8434137304123784,0.8159862741547104,0.8030305038404726,
0.10388071928349012,0.482361369061924,0.9360941499851282,0.9755582576112796,0.9529556375410391,0.9199646760110649,0.8802337633033175,0.8423307882685273,0.8154747301913353,0.8029108478178681,
0.10379262896247443,0.49396589654840756,0.9376523457184962,0.9746658186768933,0.9516530266728878,0.9183959457802815,0.8787372071277502,0.8412704071367052,0.8149786594808474,0.8027959162782207,
0.10370454356107273,0.5056199673505117,0.9391137809088534,0.9737571845667996,0.9503399083821603,0.9168300652605815,0.8772578728313296,0.8402323071647448,0.8144976376202017,0.8026855226806547,
0.1036164631950286,0.5173197616565092,0.9404816365887672,0.9728325798555093,0.9490168100601986,0.9152676019207943,0.8757959601740425,0.8392162027930505,0.8140312495980725,0.8025794878496508,
0.10352838797173099,0.5290615852698928,0.941758977058396,0.9718922410739138,0.9476842606807588,0.9137091087111806,0.87435164975358,0.8382218033507713,0.8135790897148445,0.8024776396842324,
0.10344031799135,0.5408418649991926,0.9429487549666216,0.9709364162996809,0.9463427901642826,0.9121551238800805,0.8729251035601271,0.8372488136252754,0.8131407614942809,0.8023798128786356,
0.10335225334781818,0.5526571442485693,0.944053816175385,0.9699653647387219,0.9449929287600289,0.9106061708197055,0.8715164655317317,0.8362969344056516,0.8127158775876503,0.8022858486540082,
0.10326419412967823,0.5645040788006038,0.9450769044154341,0.968979356298789,0.9436352064465142,0.9090627579399481,0.8701258621092052,0.8353658630009666,0.8123040596710446,0.8021955945007015,
0.10317614042081563,0.57637943278303,0.9460206657414092,0.9679786711562346,0.942270152350642,0.9075253785690827,0.8687534027895766,0.8344552937340045,0.8119049383365767,0.8021089039307384,
0.10308809230109144,0.58828007481147,0.9468876527939171,0.9669635993169428,0.9408982941858475,0.9059945108802402,0.8673991806771888,0.8335649184112157,0.8115181529781009,0.8020256362400537,
0.10300004984688912,0.6002029743005395,0.9476803288759874,0.9659344401724118,0.9395201577095228,0.9044706178425455,0.8660632730315904,0.8326944267695985,0.8111433516720566,0.8019456562801239,
0.10291201313158706,0.6121451979359811,0.9484010718510462,0.9648915020519416,0.9381362661999363,0.902954147195816,0.8647457418114394,0.8318435069012311,0.8107801910540009,0.801868834238612,
0.1028239822259666,0.6241039063007698,0.9490521778693009,0.9638351017718495,0.9367471399528058,0.9014455314477361,0.8634466342136944,0.8310118456561663,0.8104283361913546,0.8017950454286745,
0.10273595719856482,0.6360763506484053,0.949635864929195,0.9627655641826073,0.9353532957976378,0.8999451878924307,0.8621659832074229,0.8301991290243943,0.8100874604528538,0.8017241700865875,
0.10264793811597915,0.6480598698168725,0.9501542762803621,0.961683221714762,0.9339552466338966,0.8984535186493838,0.8609038080616155,0.8294050424975696,0.8097572453751665,0.8016560931773622,
0.10262408593838296,0.6599877263817534,0.950609483674288,0.9605884139244723,0.9325535009870242,0.8969709107216604,0.8596601148664416,0.8286292714111883,0.8094373805270983,0.8015907042080367,
0.10305922800561827,0.6714625983471103,0.9510034904686823,0.9594814870394581,0.9311485625842885,0.8954977360724091,0.858434897047434,0.8278715012678939,0.8091275633717909,0.8015278970483387,
0.10393547962038337,0.6824999548618459,0.9513382345913477,0.9583627935061314,0.9297409299504,0.8940343517186488,0.8572281358721386,0.8271314180425768,0.8088274991272778,0.8014675697584301,
0.10523556687463505,0.6931147308098752,0.9516155913691442,0.9572326915386405,0.928331096022798,0.8925810998413544,0.8560398009488036,0.8264087084699212,0.8085369006257465,0.8014096244234521,
0.10694280555473824,0.7033213454332475,0.9518373762274493,0.956091544670531,0.9269195477864725,0.8911383079108871,0.8548698507167342,0.8257030603150415,0.8082554881718236,0.8013539669946035,
0.10904108078192858,0.7131337203265411,0.9520053472653309,0.9549397213096894,0.925506765928159,0.8897062888268341,0.8537182329279706,0.8250141626278382,0.807982989400181,0.801300507136494,
0.11151482736326326,0.7225652968224469,0.9521212077114695,0.9537775942972058,0.9240932245097067,0.8882853410713435,0.8525848851199911,0.8243417059816882,0.8077191391327373,0.8012491580805241,
0.11434901082902214,0.7316290527878715,0.9521866082656932,0.9526055404707574,0.9226793906603983,0.8868757488750707,0.8514697350791754,0.8236853826970715,0.8074636792357079,0.8011998364840544,
0.11752910913328388,0.7403375188493183,0.9522031493308223,0.9514239402330839,0.9212657242879712,0.8854777823948714,0.8503727012947981,0.823044887050726,0.8072163584767394,0.8011524622951356,
0.12104109499514305,0.7487027940657494,0.9521723831393503,0.9502331771260897,0.919852677808063,0.8840916979024039,0.8492936934033548,0.8224199154709014,0.8069769323823431,0.8011069586225793,
0.1248714188587524,0.7567365610665909,0.9520958157793428,0.9490336374110812,0.9184406958917879,0.8827177379828285,0.8482326126230539,0.8218101667192758,0.8067451630958286,0.8010632516111588,
0.12900699245107222,0.7644501006720235,0.95197490912377,0.9478257096556097,0.9170302152311244,0.8813561317428167,0.847189352178337,0.821215342060079,0.8065208192359177,0.8010212703217375,
0.1334351729168854,0.7718543060121827,0.9518110826673498,0.9466097843273655,0.9156216643217796,0.8800070950271094,0.8461637977143128,0.8206351454169573,0.8063036757562094,0.8009809466161308,
0.138143747511293,0.7789596961614061,0.9516057152748292,0.9453862533955321,0.9142154632631772,0.878670830642888,0.8451558277010237,0.8200692835180942,0.8060935138056463,0.8009422150465133,
0.14312091883054293,0.7857764293031748,0.9513601468444981,0.9441555099399835,0.9128120235752019,0.8773475285912479,0.8441653138274783,0.819517466030093,0.8058901205901244,0.8009050127491929,
0.14835529056266125,0.7923143154409354,0.9510756798905908,0.9429179477686773,0.9114117480313193,0.8760373663050912,0.8431921213854138,0.8189794056811084,0.8056932892353728,0.8008692793425796,
0.15383585373995604,0.7985828286695283,0.9507535810480998,0.9416739610435635,0.9100150305076772,0.8747405088927788,0.8422361096427664,0.8184548183737025,0.8055028186512185,0.8008349568291823,
0.15955197347604466,0.804591119021508,0.9503950825034045,0.9404239439153078,0.9086222558477857,0.8734571093869073,0.8412971322068523,0.8179434232878856,0.8053185133973421,0.8008019895014752,
0.16549337617061974,0.8103480239022126,0.9500013833539906,0.9391682901670934,0.9072337997423625,0.8721873089976044,0.8403750373772776,0.817444942974788,0.8051401835506149,0.8007703238514815,
0.17165013716571587,0.8158620791270184,0.9495736509004177,0.9379073928677426,0.9058500286239243,0.8709312373697566,0.8394696684886115,0.8169591034413948,0.8049676445741071,0.8007399084839263,
0.17801266883776978,0.8211415295738131,0.9491130218735792,0.9366416440343738,0.9044712995756952,0.8696890128436107,0.8385808642428761,0.8164856342267638,0.8048007171878367,0.800710694032819,
0.18457170911028156,0.8261943394633264,0.948620603600186,0.9353714343047794,0.9030979602544025,0.8684607427182139,0.8377084590319174,0.81602426847013,0.8046392272413289,0.8006826330813297,
0.19131831037238284,0.8310282022795689,0.9480974751092963,0.9340971526196935,0.901730348826522,0.8672465235171808,0.8368522832497358,0.8155747429712896,0.8044830055880436,0.8006556800848281,
0.19824382878910263,0.8356505503422651,0.94754468818261,0.9328191859150856,0.9003687939175338,0.8660464412562985,0.8360121635948706,0.8151367982436414,0.8043318879617232,0.8006297912969627,
0.20533991398958965,0.8400685640428,0.9469632683511437,0.9315379188246016,0.8990136145737482,0.8648605717125053,0.8351879233629382,0.8147101785602521,0.8041857148547016,0.8006049246986567,
0.21259849912000559,0.8442891807548455,0.9463542158408054,0.9302537333922453,0.8976651202362591,0.8636889806937997,0.8343793827294386,0.8142946319932974,0.8040443313982177,0.8005810399299098,
0.22001179124824452,0.8483191034304975,0.9457185064692879,0.9289670087953766,0.8963236107265826,0.8625317243096585,0.8335863590229535,0.8138899104472207,0.8039075872447594,0.8005580982242901,
0.22757226210806086,0.8521648088924162,0.9450570924966147,0.9276781210780798,0.8949893762435401,0.8613888492415641,0.8328086669888666,0.8134957696859364,0.8037753364524673,0.8005360623460149,
0.23527263917060337,0.8558325558321432,0.9443709034315731,0.9263874428949354,0.893662697370946,0.860260393013264,0.8320461190437444,0.8131119693543956,0.803647437371619,0.8005148965295142,
0.24310589703175348,0.8593283925244561,0.9436608467961911,0.9250953432652139,0.892343845095662,0.8591463842604029,0.8312985255205262,0.8127382729948175,0.8035237525332082,0.8004945664213812,
0.2510652491040562,0.8626581642673142,0.9429278088503229,0.9238021873374871,0.891033080835586,0.8580468429991897,0.8305656949046724,0.8123744480578816,0.8034041485396315,0.8004750390246144,
0.2591441396024091,0.8658275205566561,0.9421726552783322,0.9225083361646378,0.8897306564771423,0.8569617808937803,0.8298474340614314,0.812020265909161,0.8032884959574902,0.8004562826450619,
0.2673362358130399,0.8688419220050216,0.9413962318397785,0.9212141464892347,0.8884368144218509,0.8558912015220772,0.8291435484543869,0.8116755018310692,0.8031766692125092,0.8004382668399794,
0.27563542063565766,0.8717066470126906,0.9405993649859377,0.9199199705392193,0.8871517876415501,0.8548351006396626,0.8284538423554533,0.8113399350205815,0.8030685464865744,0.8004209623686203,
0.2840357853890073,0.8744267981997633,0.9397828624439123,0.9186261558338403,0.8858757997418627,0.8537934664416023,0.8277781190464892,0.8110133485829807,0.8029640096168849,0.8004043411447754,
0.29253162287038664,0.8770073086073388,0.9389475137700178,0.9173330449997571,0.8846090650334911,0.8527662798218726,0.8271161810127042,0.8106955295218677,0.8028629439972119,0.8003883761911882,
