0.20004838480667653,0.20001513474287452,0.20000431820977346,0.20000112583021237,0.20000026861718212,0.20000005872345664,0.2000000117735443,0.20000000216620112,0.20000000036588333,0.2000000000567378,
0.20006095333079368,0.2000196567515516,0.20000578925827522,0.20000155999383268,0.20000038519815422,0.2000000872690033,0.20000001815873236,0.2000000034727998,0.20000000061072654,0.20000000009878158,
0.20007609040420316,0.2000252730863285,0.20000767523736082,0.20000213517379686,0.20000054497036648,0.20000012778736784,0.20000002755772922,0.20000000547008662,0.2000000009999685,0.20000000016840608,
0.20009416941235056,0.20003218424155944,0.20001006854482042,0.20000288862244156,0.200000761238033,0.20000018452425564,0.2000000411889601,0.200000008474006,0.20000000160790457,0.20000000028149856,
0.20011559148737598,0.20004061422478703,0.20001307627957693,0.20000386509188509,0.20000105056231257,0.20000026295732937,0.20000006068256027,0.20000001292323977,0.20000000254169437,0.20000000046188976,
0.20014078384760586,0.20005081113249912,0.2000168214401255,0.20000511781341118,0.20000143333833442,0.2000003700716071,0.20000008819192885,0.20000001941850737,0.20000000395358453,0.20000000074474317,
0.20017019763036076,0.20006304742175363,0.2000214440382883,0.20000670950664431,0.20000193442694486,0.200000514675882,0.2000001265275651,0.20000002877169268,0.20000000605681403,0.20000000118114558,
0.2002043052336058,0.20007761985012418,0.2000271020984396,0.2000087134029479,0.200002583837784,0.20000070776202655,0.2000001793157362,0.20000004206649133,0.20000000914603755,0.20000000184423647,
0.2002435971925441,0.20009484906227767,0.2000339725126687,0.20001121426553478,0.20000341745864628,0.20000096290832958,0.20000025118443165,0.20000006073238863,0.20000001362321929,0.2000000028372814,
0.20028857862713662,0.2001150788079939,0.20004225172341553,0.20001430938714498,0.2000044778243831,0.20000129672717265,0.20000034797888178,0.20000008663386648,0.2000000200300663,0.20000000430416892,
0.20033976530548658,0.2001386747833973,0.20005215620691819,0.20001810954487778,0.2000058149169187,0.20000172935639327,0.20000047700864934,0.20000012217678856,0.20000002908818315,0.20000000644289095,
0.2003976793758483,0.20016602309440146,0.20006392273331935,0.2000227398909153,0.20000748698632115,0.20000228499262473,0.2000006473279425,0.20000017043392163,0.20000004174823346,0.20000000952265068,
0.20046284482655483,0.20019752834867824,0.2000778083824265,0.20002834075748224,0.20000956138134596,0.20000299246376746,0.20000087005033929,0.20000023529150845,0.20000005924948705,0.20000001390532993,
0.2005357827382911,0.20023361138966944,0.20009409029783676,0.20003506835447465,0.2000121153765005,0.20000388583655815,0.2000011586985655,0.20000032161870945,0.20000008319120197,0.20000002007213527,
0.20061700639680058,0.20027470669308198,0.20011306516632602,0.2000430953387719,0.20001523698150497,0.2000050050539903,0.2000015295893325,0.20000043546156987,0.200000115617343,0.20000002865632832,
0.20070701633628274,0.2003212594527877,0.20013504841396482,0.20005261123531928,0.20001902571809327,0.20000639659613229,0.20000200225252598,0.2000005842629456,0.20000015911615784,0.20000004048302628,
0.2008062953844265,0.20037372238894302,0.20016037311524473,0.20006382269161507,0.200023593348436,0.20000811415671899,0.20000259988325644,0.20000077710952852,0.200000216936121,0.20000005661713213,
0.2009153037792883,0.20043255231632878,0.2001893886164677,0.2000769535492287,0.20002906453910835,0.2000102193267925,0.20000334982444734,0.2000010250067555,0.2000002931197044,0.2000000784205146,
0.20103447442614458,0.20049820651529127,0.20022245887964882,0.2000922447183732,0.20003557744448472,0.20001278227566746,0.2000042840767663,0.2000013411819616,0.20000039265634337,0.20000010761960438,
0.2011642083591382,0.20057113895116732,0.2002599605580962,0.2001099538443067,0.20004328419373354,0.2000158824186266,0.20000543983181684,0.20000174141565505,0.20000052165582746,0.20000014638460084,
0.2013048704681346,0.20065179639065137,0.20030228081955387,0.20013035475738206,0.2000523512662115,0.20001960906004115,0.20000686002362297,0.20000224440025305,0.20000068754316402,0.20000019742148764,
0.20145678554585073,0.2007406144651891,0.20034981493722312,0.20015373670183742,0.20006295974101068,0.20002406200008033,0.20000859389257586,0.20000287212503134,0.20000089927572814,0.2000002640780356,
0.20162023470418436,0.2008380137321591,0.2004029636730265,0.20018040334184986,0.20007530540768312,0.20002935209284686,0.20001069755519646,0.20000365028541742,0.20000116758323336,0.20000035046492176,
0.20179545220191802,0.20094439578435452,0.20046213048106856,0.20021067154688987,0.2000895987267298,0.20003560174366458,0.2000132345723169,0.20000460871410736,0.2000015052307304,0.2000004615930121,
0.20198262271876982,0.20106013945714316,0.20052771856231544,0.2002448699619382,0.20010606463027156,0.20004294533336145,0.2000162765076202,0.20000578183082385,0.20000192730446967,0.2000006035277418,
0.20218187910328117,0.20118559718072437,0.200600127804012,0.2002833373715895,0.2001249421553782,0.20005152955774125,0.20001990346792098,0.20000720910686817,0.20000245152005386,0.20000078356137677,
0.20239330061442584,0.2013210915221921,0.2006797516392449,0.20032642087039895,0.20014648390478293,0.20006151367101987,0.20002420461613654,0.20000893553997134,0.2000030985518606,0.2000010104037568,
0.20261691166924756,0.20146691195873587,0.2007669738633257,0.200374473854962,0.20017095533210671,0.20007306962281166,0.20002927864760067,0.2000110121343298,0.20000389238224367,0.2000012943918989,
0.202852681101423,0.20162331191936544,0.2008621654443015,0.20042785385609946,0.20019863385121506,0.20008638207927576,0.20003523422022934,0.20001349638013466,0.20000486066852738,0.20000164771858578,
0.2031005219285258,0.20179050612812527,0.2009656813649102,0.2004869202320949,0.20022980777187935,0.2001016483202595,0.20004219032905965,0.20001645272638754,0.20000603512530596,0.20000208467977781,
0.20336029161904454,0.20196866827697973,0.20107785753270743,0.2005520317461578,0.20026477506646867,0.2001190780056798,0.20005027661586283,0.20001995304035095,0.20000745191905306,0.2000026219403696,
0.2036317928439738,0.20215792905150054,0.20119900779392846,0.20062354405312854,0.2003038419749064,0.2001388928059471,0.20005963360487794,0.20002407704662056,0.20000915207154957,0.20000327881747054,
0.20391477469212868,0.2023583745272769,0.20132942108495827,0.20070180712187732,0.2003473214575446,0.20016132589292557,0.20007041285622335,0.20002891273854356,0.20001118186815922,0.20000407758002525,
0.20420893432328566,0.20257004494969674,0.20146935875311361,0.20078716262085633,0.20039553150789385,0.20018662128971376,0.20008277702921484,0.200034556754548,0.2000135932665315,0.20000504376321143,
0.20451391902886923,0.20279293390450484,0.2016190520758489,0.20087994129484332,0.20044879333925675,0.20021503307938626,0.2000968998486427,0.2000411147119027,0.20001644430090174,0.20000620649566295,
0.2048293286662073,0.2030269878814184,0.20177870000454612,0.20098046036106007,0.20050742946121652,0.20024682447472864,0.20011296596802383,0.20004870149049936,0.20001979947679785,0.2000075988371754,
0.2051547184293835,0.2032721062281497,0.20194846715580075,0.2010890209525742,0.20057176166359525,0.200282266752891,0.2001311707249357,0.2000574414594427,0.20002373015066124,0.20000925812416404,
0.20548960191741472,0.2035281414875175,0.2021284820696402,0.20120590563621302,0.20064210892689638,0.20032163806074677,0.20015171978473761,0.20006746863954974,0.20002831488865552,0.20001122631976764,
0.20583345445886453,0.2037949001059835,0.20231883575047152,0.2013313760311591,0.20071878527936343,0.2003652220985431,0.20017482867027486,0.2000789267952953,0.20003363979877714,0.20001355036513638,
0.20618571665104238,0.2040721434979753,0.20251958050282115,0.2014656705529856,0.20080209762160764,0.20041330669113466,0.20020072217651935,0.2000919694502925,0.20003979883030362,0.20001628252811152,
0.2065457980715987,0.20435958944679244,0.20273072907016212,0.20160900230616322,0.20089234354027505,0.20046618225767898,0.20022963367050703,0.20010675982105935,0.2000468940346221,0.20001948074520964,
0.20691308112056614,0.2046569138197661,0.20295225408138384,0.20176155714606706,0.20098980913243586,0.20052414019211207,0.2002618042783624,0.20012347066458425,0.20005503578157757,0.20002320895256973,
0.2072869249516686,0.2049637525726749,0.20318408780580383,0.20192349192927014,0.2010947668622897,0.2005874711679961,0.20029748196263236,0.20014228403605808,0.2000643429256665,0.20002753740131476,
0.20766666945297005,0.20527970401621803,0.20342612221409828,0.20209493296847875,0.20120747347139903,0.20065646338242002,0.20033692049456184,0.20016339095407218,0.20007494291667977,0.2000325429526266,
0.2080516392386094,0.2056043313156163,0.20367820933918657,0.20227597470588302,0.20132816796300188,0.20073140075452117,0.20038037832731057,0.20018699097157877,0.20008697184976512,0.2000383093477378,
0.20844114761540575,0.20593716519314337,0.203940161927981,0.20246667861601228,0.20145706968003368,0.20081256109487455,0.2004281173774112,0.2002132916519583,0.20010057445033178,0.2000449274480135,
0.2088345004904666,0.20627770680257104,0.20421175437204309,0.20266707234644005,0.20159437649532677,0.2009002142624562,0.20048040172298623,0.2002425079506199,0.20011590398975299,0.20005249544032874,
0.20923100018852794,0.20662543074412482,0.2044927239025949,0.20287714910192206,0.20174026313107818,0.20099462032612658,0.20053749622835415,0.20027486150366172,0.20013312212843087,0.20006111900305043,
0.20962994915054692,0.20697978818856363,0.204782772033043,0.20309686727481358,0.20189487962311292,0.2010960277476,0.2005996651056512,0.2003105798262199,0.20015239868346227,0.20007091142810216,
0.2100306534879988,0.20734021007939335,0.2050815662301938,0.20332615032193277,0.20205834994374422,0.20120467160266975,0.20066717042495624,0.20034989542422255,0.2001739113188773,0.2000819936948311,
0.21043242637035053,0.2077061103829637,0.20538874179368494,0.20356488688545626,0.20223077079517787,0.20132077185705588,0.20074027058512528,0.20039304482432233,0.20019784515720424,0.20009449449170136,
0.21083459122624604,0.2080768893572483,0.20570390392182686,0.20381293115297536,0.20241221058345574,0.20144453171264046,0.20081921875810785,0.20044026752779154,0.2002243923119323,0.20010855018220972,
0.2112364847419978,0.208451936811432,0.20602662994104418,0.2040701034495392,0.2026027085809104,0.20157613603907135,0.20090426131992428,0.20049180489511453,0.20025375134128914,0.20012430471185197,
0.21163745964399927,0.20883063532998897,0.2063564716754169,0.20433619105238388,0.2028022742830439,0.20171574990476143,0.20099563628172828,0.20054789896888867,0.2002861266246094,0.2001419094534554,
0.21203688725461417,0.2092123634366944,0.2066929579324387,0.20461094921711637,0.20301088696367414,0.20186351722020784,0.2010935717344608,0.20060879124343484,0.20032172766343137,0.2001615229887323,
0.21243415981393463,0.20959649867593147,0.20703559708101746,0.20489410240240022,0.2032284954301423,0.20201955950531925,0.2011982843205224,0.20067472139021436,0.20036076831031185,0.20018331082449137,
0.21282869256250114,0.2099824205906999,0.20738387969792577,0.20518534567869215,0.20345501797836937,0.20218397479109518,0.20130997774565476,0.20074592594873625,0.20040346592917857,0.20020744504256294,
0.2132199255826251,0.21036951357886488,0.20773728125934304,0.2054843463053079,0.20369034254561325,0.20235683666456447,0.20142884134383465,0.20082263699311714,0.20045004049183843,0.20023410388314264,
0.21360732539832716,0.21075716961137625,0.208095264854798,0.20579074545905668,0.2039343270569317,0.2025381934643871,0.20155504870745392,0.20090508078481473,0.20050071361601232,0.20026347126192523,
0.21399038633609335,0.21114479079840157,0.20845728390169266,0.20610416009687751,0.2041867999596207,0.20272806763297316,0.20168875639439685,0.20099347642229365,0.20055570755096944,0.20029573622208105,
0.21436863165064193,0.21153179179152765,0.20882278483964506,0.20642418493433237,0.20444756093828761,0.20292645522939723,0.20183010272284324,0.20108803449849968,0.2006152441174695,0.20033109232280985,
0.2147416144216837,0.2119176020123672,0.20919120978510108,0.2067503945214549,0.2047163818017497,0.20313332560580633,0.2019792066637346,0.2011889557770104,0.2006795436092896,0.20036973696688354,
0.21510891822924386,0.21230166770003425,0.20956199912800927,0.2070823453973108,0.2049930075316296,0.20334862124845463,0.20213616683985636,0.20129642989760488,0.20074882366409963,0.20041187067025076,
0.21547015761649194,0.21268345377200676,0.20993459405380466,0.2074195783046858,0.20527715748136224,0.20357225778296642,0.20230106063942574,0.20141063412175106,0.20082329811185634,0.2004576962774142,
0.2158249783502066,0.21306244549485676,0.21030843897548016,0.207761620446566,0.20556852671333423,0.20380412414194826,0.20247394345094727,0.2015317321281548,0.20090317580920203,0.20050741812689832,
0.21617305748998067,0.21343814996318433,0.21068298386211537,0.2081079877664983,0.20586678746105375,0.20404408289165676,0.2026548480249234,0.2016598728680546,0.2009886594685796,0.2005612411716916,
0.21651410327806447,0.21381009738682866,0.21105768645186074,0.20845818723550222,0.20617159070259422,0.20429197071309474,0.20284378396679914,0.20179518948938874,0.2010799444909082,0.20061937006006836,
0.21684785486235414,0.21417784218803673,0.21143201433901637,0.208811719128927,0.20648256783106972,0.20454759903166667,0.20304073736429534,0.20193779833831654,0.20117721781070155,0.20068200818266255,
0.21717408186547077,0.2145409639117439,0.21180544692648312,0.20916807927749914,0.2067993324075783,0.20481075478838548,0.20324567055105786,0.20208779804584967,0.20128065676245718,0.20074935669207583,
0.21749258381315356,0.21489906795345076,0.2121774772364786,0.20952676127776096,0.20712148198188754,0.2050812013445957,0.2034585220073344,0.20224526870655798,0.20139042797699855,0.20082161350164765,
0.21780318943532154,0.21525178611037035,0.21254761357398683,0.20988725864814656,0.20744859996612633,0.20535867951126738,0.20367920639720194,0.20241027115546356,0.20150668631621863,0.20089897227029535,
0.21810575585315106,0.21559877696256372,0.21291538103893498,0.21024906691806083,0.20778025754688106,0.2056429086931282,0.20390761474071484,0.20258284634833998,0.20162957385435593,0.2009816213805409,
0.2184001676653894,0.21593972609168358,0.21328032288454848,0.21061168563849972,0.20811601562136153,0.20593358813723858,0.20414361471824305,0.20276301484970297,0.20175921891353776,0.20106974291697974,
0.218686335946885,0.21627434614570756,0.21364200172071887,0.21097462030396236,0.20845542674369233,0.20623039827507933,0.20438705110322644,0.2029507764318244,0.20189573516085624,0.2011635116525116,
0.21896419717198062,0.2166023767586677,0.21400000056251733,0.21133738417664125,0.20879803706788905,0.2065330021468107,0.20463774631859843,0.2031461097871351,0.2020392207737079,0.20126309404964643,
0.21923371207499415,0.21692358433487824,0.2143539237251938,0.2116995000051204,0.20914338827467935,0.20684104689607735,0.2048955011112353,0.2033489723554141,0.20218975767953398,0.20136864728411877,
0.21949486445952165,0.217237761707534,0.21470339756811088,0.21206050163105036,0.20949101947001933,0.20715416532356723,0.20516009533797383,0.20355930026620578,0.2023474108754537,0.2014803182978952,
0.21974765996774426,0.21754472768180433,0.21504807109107243,0.21241993547849058,0.20984046904391956,0.20747197748748472,0.20543128885601453,0.20377700839596624,0.20251222783259598,0.20159824288844314,
0.21999212482031977,0.21784432647269214,0.21538761638741197,0.21277736192180172,0.21019127647902122,0.20779409233915988,0.20570882250989447,0.2040019905385328,0.20268423798921434,0.2017225448408479,
0.2202283045368007,0.2181364270479695,0.21572172895901007,0.2131323565291247,0.21054298409923938,0.208120109382181,0.20599241920667458,0.204234119686638,0.20286345233592165,0.2018533351090257,
0.22045626264585386,0.21842092238645056,0.21605012789910857,0.2134845111795891,0.21089513874970378,0.20844962034370096,0.20628178507054346,0.20447324842136294,0.2030498630956191,0.20199071105188351,
0.22067607939386943,0.2186977286617294,0.21637255594938706,0.21383343505344377,0.21124729340016818,0.20878221084691737,0.20657661066769287,0.2047192094056515,0.20324344349992024,0.20213475572983153,
0.22088785045985143,0.21896678436130046,0.21668877943826562,0.21417875549529206,0.21159900866501366,0.20911746207415946,0.2068765722920674,0.2049718159772891,0.2034441476630997,0.20228553726656356,
0.2210916856837819,0.2192280493507034,0.21699858810779837,0.21452011875153645,0.21194985423393153,0.20945495241051565,0.20718133330243194,0.20523086283609898,0.20365191055382945,0.20244310828049247,
0.2212877078149551,0.21948150389200205,0.21730179483683346,0.21485719058398808,0.2122994102083258,0.20979425905850022,0.20749054550113133,0.20549612681952026,0.20386664806421811,0.20260750538966626,
0.22147605128609338,0.21972714762552367,0.21759823526833638,0.21518965676237506,0.21264726833941588,0.2101349596148765,0.2078038505449335,0.20576736776021937,0.2040882571749392,0.2027787487934053,
0.2216568610183861,0.21996499852336115,0.21788776734891385,0.2155172234391858,0.21299303316493834,0.21047663360141386,0.20812088137844573,0.2060443294189405,0.2043166162145373,0.20295684193329389,
0.22183029126194392,0.22019509182268454,0.21817027078863868,0.21583961741090882,0.21333632304223601,0.21081886394205318,0.2084412636807694,0.2063267404854332,0.20455158521033615,0.20314177123554297,
0.22199650447553454,0.22041747894642383,0.21844564644926892,0.21615658627028006,0.21367677107637553,0.21116123837967804,0.208764617316304,0.20661431563999894,0.20479300632774933,0.20333350593611482,
0.2221556702488689,0.22063222641838287,0.21871381566888198,0.21646789845462255,0.21401402594274654,0.2115033508264289,0.20909055778092286,0.20690675666797642,0.2050407043942153,0.2035319979893771,
0.222307964270138,0.22083941477932897,0.2189747195308141,0.21677334319576183,0.21434775260436167,0.21184480264224811,0.20941869763511167,0.20720375361933713,0.2052944875034468,0.20373718206043506,
0.22245356734096444,0.221039137510079,0.21922831808461213,0.21707273037732894,0.21467763292479208,0.21218520383709558,0.20974864791608222,0.20750498600548245,0.2055541476952079,0.20394897560068465,
0.22259266444043102,0.22123149996707941,0.2194745895264756,0.21736589030551945,0.2150033661783371,0.2125241741930223,0.21008001952134003,0.20781012402532403,0.20581946170540524,0.2041672790055398,
0.2227254438393799,0.22141661833545523,0.21971352934639773,0.21765267339956948,0.21532466945963388,0.2128613443030251,0.21041242455668885,0.2081188298127822,0.2060901917809142,0.20439197585272148,
0.22285209626574368,0.221594618603989,0.21994514944890955,0.2179329498083381,0.21564127799546512,0.21319635652432392,0.21074547764219057,0.20843075869795352,0.20636608655324826,0.20462293321895567,
0.22297281412127212,0.22176563556598763,0.22016947725400038,0.21820660895945582,0.21595294536201584,0.21352886584439912,0.2110787971701607,0.20874556047436976,0.20664688196492817,0.20486000207241944,
0.22308779074965573,0.22192981184950633,0.22038655478443064,0.2184735590475139,0.21625944361126767,0.213858540658795,0.21141200650985714,0.20906288066499734,0.2069323022422122,0.20510301773780062,
0.22319721975571985,0.22208729697992666,0.22059643774528093,0.2187337264677346,0.21656056331059714,0.21418506346033128,0.2117447351541127,0.20938236177989827,0.20722206090771098,0.20535180043040058,
0.22330129437506865,0.22223824647743454,0.22079919460119274,0.2189870552014809,0.21685611349996783,0.21450813143996744,0.21207661980375844,0.20970364455879142,0.20751586182632845,0.20560615585531478,
0.22340020689329776,0.2223828209915128,0.22099490565636162,0.2192335061598417,0.21714592157137363,0.2148274570001275,0.21240730538628286,0.21002636919210696,0.2078134002779434,0.20586587586737262,
0.22349414811366408,0.22252118547415556,0.22118366214194218,0.21947305649136842,0.21742983307540528,0.215142768181817,0.21273644600576572,0.21035017651451487,0.20811436405026965,0.20613073918721023,
0.2235833068719027,0.2226535083931287,0.2213655653151232,0.21970569885984645,0.21770771145997628,0.21545380900734498,0.2130637058217087,0.210674709165325,0.20841843454540698,0.20640051216858626,
0.2236678695967091,0.22277996098624195,0.22154072557373194,0.2199314406977641,0.2179794377463586,0.21576033974090283,0.21338875985495523,0.21099961271059317,0.20872528789371583,0.20667494961183386,
0.2237480199142629,0.22290071655726548,0.2217092615898333,0.22015030344089576,0.21824491014774974,0.21606213706964483,0.21371129471944408,0.21132453672222642,0.20903459606881114,0.2069537956181698,
0.22382393829504987,0.22301594981381714,0.22187129946540407,0.22036232174915127,0.2185040436356176,0.2163589942082671,0.21403100927907137,0.21164913580984804,0.2093460279976756,0.207236784479457,
0.2238958017411454,0.2231258362472648,0.22202697191278822,0.22056754271856166,0.21875676945905817,0.2166507209303868,0.214347615229442,0.2119730706016624,0.20965925066013105,0.2075236415979347,
0.22396378351205037,0.22323055155443258,0.22217641746227706,0.22076602508897647,0.21900303462235063,0.2169371435302861,0.2146608376047705,0.21229600867104043,0.20997393017217933,0.2078140844303934,
0.22402805288711808,0.2233302711006686,0.2223197796988102,0.22095783845174535,0.21924280132581175,0.21721810471880687,0.21497041521064061,0.21261762540602772,0.21028973284802444,0.20810782345127626,
0.22408877496257773,0.22342516942362572,0.22245720652946294,0.22114306246134618,0.21947604637493873,0.21749346345735954,0.21527610098375122,0.21293760481945506,0.21060632623591288,0.208404563129234,
0.2241461104811432,0.22351541977692319,0.2225888494830691,0.22132178605461006,0.21970276056269014,0.21776309473415031,0.21557766228016192,0.21325564029779936,0.2109233801232746,0.20870400291174232,
0.22420021569219456,0.2236011937126971,0.22271486304303323,0.2214941066808805,0.21992294802959125,0.21802688928683173,0.21587488109390435,0.2135714352874007,0.21124056750700998,0.2090058382125107,
0.22425124224053258,0.22368266070190873,0.22283540401410754,0.22166012954613326,0.2201366256061666,0.218284753275847,0.21616755420814246,0.2138847039170852,0.21155756552514313,0.20930976139656257,
0.22429933708172975,0.22375998779116157,0.2229506309236485,0.22181996687377775,0.22034382214200204,0.21853660791277046,0.21645549328135028,0.214195171556669,0.21187405634644724,0.20961546275804951,
0.2243446424221375,0.22383333929467886,0.2230607034576303,0.22197373718456018,0.22054457782552356,0.21878238904794595,0.21673852487122344,0.21450257531122568,0.21218972801503738,0.2099226314860716,
0.22438729568165297,0.22390287652001323,0.22316578193146888,0.22212156459769772,0.22073894349835255,0.2190220467216965,0.2170164903992577,0.21480666445138538,0.212504275247319,0.21023095661401092,
0.22442742947740088,0.2239687575259962,0.2232660267955109,0.2222635781550906,0.2209269799678635,0.21925554468332173,0.21728924605910935,0.21510720078029602,0.21281740017907202,0.2105401279481408,
0.22446517162654503,0.22403113691138724,0.2233615981748569,0.22239991117018776,0.2211087573213264,0.2194828598820194,0.21755666267200224,0.21540395893821462,0.2131288130608385,0.21084983697154744,
0.2245006451665082,0.2240901656326487,0.223452655443025,0.22253070060282276,0.22128435424477155,0.21970398193376517,0.21781862549256456,0.21569672664600975,0.21343823290016165,0.21115977771969102,
0.22453396839094822,0.2241459908492536,0.22353935682881382,0.22265608646109028,0.22145385734946654,0.21991891256806204,0.21807503396856784,0.2159853048891412,0.213745388049597,0.211469647624235,
0.22456525489991047,0.22419875579492407,0.22362185905559365,0.22277621123110067,0.2216173605086474,0.22012766505833303,0.21832580145809904,0.21626950804394324,0.214050016739775,0.21177914832208422,
