0.215672182640233,0.21102338093659628,0.20687676460217966,0.2037997120048149,0.20186230851758533,0.20081188502193711,0.2003158517045477,0.20011000622856037,0.20003440248892299,0.20000968588173387,
0.21624597759336758,0.21165561796829088,0.20744070442366033,0.20421819115805648,0.20212579539184855,0.20095474261734528,0.20038331223571265,0.20013800121329464,0.20004468459751368,0.20001304734031158,
0.21679682074837678,0.2122799068773013,0.2080139326657301,0.2046564529621786,0.20241036121605283,0.20111400579467772,0.20046102676761468,0.2001713635123435,0.2000573756572599,0.2000173500072911,
0.21732420096251315,0.21289420716376758,0.20859410515850377,0.20511307020186162,0.20271582969352592,0.20129031013198473,0.20054983191529524,0.20021075771506036,0.20007287800555124,0.20002279349568688,
0.21782782131016,0.21349668632039698,0.20917891903121966,0.20558649095596493,0.2030418544026596,0.20148418079235433,0.20065053695276502,0.2002568718062923,0.20009162964604446,0.20002960498902844,
0.21830757780133375,0.21408572067900475,0.2097661353825478,0.20607506117419958,0.20338792497390912,0.20169602440335585,0.20076391251494916,0.2003104102662126,0.20011410257983817,0.20003804034238265,
0.2187635383705453,0.2146598932476415,0.21035359898286593,0.20657704726653495,0.20375337549714861,0.20192612288095108,0.20089067973177246,0.20037208657204075,0.2001408004251851,0.2000483848066766,
0.21919592244203173,0.21521798898435643,0.21093925500287541,0.20709065829995596,0.20413739485778515,0.20217462923675394,0.20103150000006076,0.20044261524176427,0.20017225534115746,0.20006095333079377,
0.21960508131196407,0.21575898793460027,0.21152116282435682,0.207614067451553,0.20453903868592038,0.2024415653612142,0.20118696557625104,0.2005227035688926,0.20020902428763998,0.20007609040420324,
0.2199914795303411,0.21628205663392175,0.21209750703934993,0.2081454324222543,0.20495724259804643,0.20272682173337422,0.20135759114700602,0.20061304320189333,0.20025168466989035,0.20009416941235064,
0.22035567741471682,0.21678653814783477,0.2126666057842117,0.20868291457017932,0.2053908364141387,0.20303015897096965,0.2015438065067521,0.20071430172242866,0.20030082943024274,0.20011559148737607,
0.2206983147843375,0.21727194108813075,0.21322691658566445,0.20922469657528772,0.2058385590433602,0.20335121110324064,0.20174595044188567,0.20082711437309664,0.20035706166198003,0.20014078384760595,
0.22102009596624214,0.21773792791081487,0.21377703991799987,0.20976899849669894,0.20629907374770234,0.20368949042309692,0.20196426589182995,0.20095207607845195,0.20042098883069187,0.20017019763036084,
0.22132177609388992,0.21818430276635298,0.21431572068502272,0.21031409212999586,0.20677098351356588,0.20404439375524325,0.20219889642808225,0.20108973389307136,0.20049321669638723,0.20020430523360588,
0.22160414869336825,0.218610999138898,0.21484184784808363,0.2108583136134795,0.20725284628540036,0.2044152099623751,0.20244988406457615,0.20124057999783285,0.20057434303513627,0.20024359719254417,
0.2218680345316399,0.21901806747830596,0.21535445242363438,0.21140007426938567,0.20774318984201914,0.20480112850230653,0.2027171683866768,0.20140504535090994,0.200664951262063,0.20028857862713673,
0.22211427168504794,0.21940566299755937,0.2158527040710697,0.2119378696983635,0.20824052612414098,0.20520124884450744,0.20300058696240245,0.20158349408377424,0.20076560405814617,0.2003397653054867,
0.2223437067738705,0.21977403377905783,0.2163359064850723,0.21247028717305155,0.20874336485023523,0.2056145905545376,0.20329987697836874,0.20177621871526769,0.20087683710163157,0.2003976793758484,
0.2225571872995934,0.22012350930635236,0.21680349179705433,0.21299601139948637,0.20925022628613826,0.20604010385875246,0.2036146780247277,0.20198343623904944,0.20099915300108606,0.20046284482655494,
0.2227555550152689,0.22045448951343313,0.21725501417831886,0.21351382873355562,0.2097596530615536,0.2064766805088769,0.2039445359381551,0.20220528512190167,0.20113301552144908,0.2005357827382912,
0.22293964025541574,0.2207674344216828,0.2176901428238944,0.21402262995404342,0.21027022095294587,0.20692316477604095,0.20428890759977325,0.20244182323291215,0.20127884418711062,0.2006170063968007,
0.2231102571499926,0.22106285441507048,0.21810865448119363,0.21452141170434316,0.21078054857709513,0.2073783644161,0.20464716657574566,0.20269302670680528,0.20143700933733963,0.20070701633628288,
0.2232681996466866,0.2213413011870199,0.2185104256722009,0.21500927672199482,0.21128930596240086,0.20784106146199535,0.20501860948203385,0.20295878972898115,0.20160782769958696,0.20080629538442663,
0.22341423826678766,0.22160335937753456,0.21889542474221627,0.21548543297922285,0.21179522198570563,0.20831002271405052,0.2054024629513086,0.20323892521539633,0.20179155853558456,0.20091530377928843,
0.22354911752198722,0.22184963890647297,0.21926370385261956,0.21594919185898995,0.21229709068082397,0.20878400981499562,0.2057978910790415,0.2035331663474804,0.20198840040403895,0.20103447442614472,
0.22367355392230964,0.2220807679981829,0.21961539101994362,0.21639996549012358,0.21279377644105454,0.20926178881274826,0.20620400322713128,0.2038411689109727,0.20219848857234698,0.20116420835913834,
0.22378823450884677,0.22229738688386413,0.21995068228898418,0.2168372633621791,0.21328421815172793,0.2097421391301979,0.20661986206677518,0.20416251437797026,0.20242189309840009,0.20130487046813475,
0.22389381584884552,0.22250014216086178,0.22026983411388787,0.21726068833622458,0.21376743230034928,0.210223861877126,0.20704449174740067,0.20449671366364772,0.20265861759242162,0.20145678554585086,
0.22399092343484697,0.22268968178242757,0.22057315600827632,0.2176699321619868,0.21424251512122833,0.21070578745468435,0.2074768860850433,0.20484321148303813,0.20290859865810837,0.2016202347041845,
0.22408015143387,0.2228666506471566,0.2208610035135609,0.21806477060508217,0.2147086438387715,0.21118678241733432,0.20791601667131449,0.20520139122891085,0.2031717060022988,0.20179545220191816,
0.22416206273697314,0.22303168675414964,0.22113377152372993,0.21844505828063526,0.21516507707898977,0.21166575557064976,0.2083608408127732,0.20557058028907774,0.20344774319311804,0.20198262271876996,
0.22423718926383157,0.22318541788781365,0.221391887995067,0.21881072328169612,0.21561115452241356,0.21214166329578402,0.20881030921984442,0.20595005572030034,0.20373644903816854,0.2021818791032813,
0.22430603248117092,0.22332845879495208,0.22163580806048055,0.21916176168271456,0.216046295873676,0.21261351410260565,0.2092633733741722,0.20633905019623833,0.20403749954693848,0.20239330061442598,
0.22436906409795399,0.22346140881627785,0.2218660085603687,0.21949823199009072,0.21646999922370525,0.21308037242347122,0.20971899251323914,0.20673675814843734,0.20435051043524324,0.2026169116692477,
0.224426726904084,0.22358484993458583,0.22208298299517232,0.21982024960364854,0.21688183887993367,0.21354136166830304,0.2101761401810307,0.2071423420220504,0.20467504012423765,0.20285268110142313,
0.22447943572304388,0.22369934520243756,0.22228723689893257,0.22012798134489578,0.21728146273835888,0.2139956665690848,0.21063381030329975,0.20755493857167173,0.2050105931823402,0.2031005219285259,
0.22452757845231558,0.22380543751324003,0.22247928362820923,0.2204216401002448,0.21766858926884788,0.2144425348481061,0.2110910227554465,0.20797366512717316,0.20535662415528927,0.20336029161904468,
0.22457151716860863,0.2239036486809543,0.22265964055657342,0.22070147962004796,0.21804300418191785,0.21488127824932698,0.2115468284000482,0.20839762576461834,0.20571254172746548,0.20363179284397395,
0.2246115892778679,0.2239944787952753,0.2228288256614892,0.22096778950741544,0.21840455684150353,0.21531127297615932,0.21200031357955013,0.20882591732303682,0.20607771315651827,0.20391477469212882,
0.22464810869272817,0.22407840582090788,0.22298735448768411,0.22122089042436946,0.21875315648406757,0.21573195958184613,0.21245060405748897,0.20925763521392263,0.2064514689231648,0.2042089343232858,
0.22468136702254254,0.22415588541147544,0.22313573746900253,0.22146112953698024,0.2190887682999486,0.21614284236054823,0.21289686840880157,0.20969187897664765,0.20683310753870784,0.20451391902886937,
0.22471163476334002,0.22422735091058055,0.22327447758917887,0.2216888762157353,0.2194114094281849,0.2165434882883067,0.2133383208662391,0.2101277575394206,0.20722190045426764,0.20482932866620743,
0.22473916247707582,0.22429321351455583,0.2234040683608895,0.22190451800252362,0.21972114491129174,0.21693352556333012,0.2137742236356403,0.2105643941518679,0.20761709701784845,0.20515471842938363,
0.22476418195133668,0.22435386257345855,0.22352499210178814,0.22210845685126135,0.22001808365169928,0.2173126417946529,0.2142038886978061,0.21100093096166095,0.2080179294280751,0.20548960191741486,
0.22478690733226533,0.22440966600884998,0.2236377184859353,0.222301105645333,0.22030237440683972,0.2176805818872112,0.21462667911897726,0.2114365332137767,0.20842361763664277,0.20583345445886467,
0.22480753622488753,0.22446097082883448,0.2237427033490517,0.22248288499165492,0.22057420185527482,0.2180371456698807,0.21504200989545708,0.211870393056884,0.20883337415513298,0.20618571665104252,
0.2248262507562744,0.2245081037226977,0.22384038772630216,0.22265422028826087,0.2208337827618225,0.2183821853110943,0.2154493483607787,0.21230173294692992,0.20924640872577113,0.20654579807159884,
0.22484321859806516,0.22455137171926412,0.22393119710181197,0.22281553905983448,0.2210813622654181,0.21871560256439332,0.21584821418602163,0.21272980864321334,0.20966193281984874,0.20691308112056628,
0.22485859394582638,0.22459106289478106,0.22401554084978548,0.2229672685535434,0.22131721030945875,0.2190373458837327,0.2162381790054802,0.21315391179703524,0.21007916393182632,0.20728692495166873,
0.22487251845354345,0.2246274471177232,0.2240938118479049,0.22310983358583233,0.22154161823065424,0.21934740744563141,0.21661886570092254,0.21357337213738378,0.21049732964149473,0.2076666694529702,
0.22488512212224276,0.22466077681939475,0.2241663862446002,0.22324365462947418,0.22175489551895847,0.21964582011239453,0.21698994737820293,0.21398755926202506,0.21091567142093565,0.20805163923860953,
0.22489652414234046,0.22469128778058206,0.22423362336277228,0.2233691461291313,0.2219573667579886,0.21993265436768722,0.217351146070053,0.21439588404582527,0.2113334481673238,0.2084411476154059,
0.22490683368981484,0.22471919992578118,0.22429586572359442,0.22348671503290649,0.222149368752464,0.22020801525276823,0.21770223119853124,0.21479779968112023,0.2117499394468,0.20883450049046673,
0.22491615067671858,0.22474471811768976,0.22435343917509182,0.22359675952684005,0.22233124784660419,0.22047203932872683,0.21804301782990748,0.21519280236748814,0.21216444843866755,0.20923100018852808,
0.22492456645688907,0.22476803294571768,0.22440665311128516,0.22369966795900229,0.22250335743511626,0.22072489168715814,0.2183733647537469,0.2155804316703772,0.21257630457298715,0.20962994915054706,
0.22493216448799314,0.224789321503237,0.22445580076876798,0.22379581793971276,0.22266605566636474,0.22096676302888046,0.21869317241669084,0.21596027056971545,0.2129848658582322,0.21003065348799893,
0.22493902095126145,0.22480874814916382,0.22450115958865577,0.22388557560446426,0.22281970333554008,0.22119786682757833,0.21900238073994863,0.2163319452209041,0.21338952089899393,0.21043242637035067,
0.22494520533043794,0.2248264652502491,0.22454299163288488,0.2239692950263143,0.22296466196411377,0.2214184365926611,0.21930096684786626,0.21669512445149414,0.21378969060677372,0.21083459122624618,
0.22495078095159463,0.2248426139011548,0.22458154404484643,0.22404731776480788,0.22310129206057305,0.22162872324317867,0.21958894273315835,0.21704951901740074,0.21418482960965568,0.21123648474199794,
0.22495580548555055,0.2248573246200146,0.22461704954530437,0.22411997253889313,0.22322995155634898,0.22182899260234432,0.2198663528825211,0.2173948806427438,0.214574427369109,0.2116374596439994,
0.22496033141469007,0.22487071801772748,0.22464972695546495,0.22418757501176506,0.22335099440997497,0.22201952302008895,0.22013327188441706,0.2177310008673535,0.21495800901432333,0.2120368872546143,
0.22496440646600457,0.2248829054397144,0.22467978173993267,0.22425042767610825,0.22346476937181842,0.22220060312911344,0.22038980203886843,0.21805770972567415,0.21533513590633543,0.21243415981393476,
0.22496807401218763,0.22489398957928985,0.22470740656310298,0.22430881982878836,0.22357161890120184,0.22237252973812133,0.22063607098714175,0.21837487428026858,0.21570540594576548,0.21282869256250128,
0.2249713734426012,0.22490406506216393,0.2247327818533044,0.22436302762465515,0.22367187822735363,0.22253560586430027,0.22087222937727496,0.21868239703240333,0.21606845363925792,0.21321992558262523,
0.2249743405059021,0.2249132190019034,0.2247560763697093,0.22441331419975147,0.22376587454538663,0.22269013890567552,0.22109844857951041,0.21898021423130587,0.2164239499407257,0.2136073253983273,
0.22497700762607656,0.22492153152644723,0.22477744776768768,0.22445992985486574,0.22385392633838025,0.2228364389526762,0.22131491846386886,0.2192682941026617,0.2167716018842446,0.2139903863360935,
0.22497940419358053,0.22492907627599681,0.224797043158879,0.22450311229100953,0.22393634281662225,0.22297481723713197,0.22152184525034666,0.21954663501578586,0.21711115202594933,0.21436863165064207,
0.22498155683322374,0.2249359208727882,0.22481499966280702,0.2245430868890398,0.22401342346513892,0.22310558471594266,0.22171944944054944,0.21981526360768613,0.2174423777125671,0.21474161442168385,
0.22498348965037157,0.2249421273634074,0.22483144494736446,0.22458006702627215,0.2240854576907894,0.22322905078583336,0.22190796383800293,0.22007423288095554,0.2177650901943033,0.215108918229244,
0.22498522445697045,0.22494775263443453,0.2248464977559463,0.22461425442354072,0.22415272456041507,0.22334552212490738,0.22208763166290785,0.220323620291114,0.218079133599688,0.21547015761649208,
0.22498678097882965,0.2249528488022994,0.22486026841942072,0.22464583951674788,0.22421549262180016,0.22345530165613642,0.22225870476573978,0.22056352583767797,0.21838438378972194,0.21582497835020673,
0.22498817704552118,0.22495746357830754,0.2248728593514922,0.2246750018475114,0.22427401979951303,0.2235586876274667,0.22242144194283373,0.22079407017189437,0.21868074710824395,0.2161730574899808,
0.22498942876418498,0.22496164060984858,0.2248843655263391,0.2247019104680528,0.2243285533580408,0.223655972802865,0.22257610735594383,0.22101539273274212,0.2189681590449004,0.2165141032780646,
0.2249905506784535,0.22496541979883833,0.2248948749376964,0.22472672435597973,0.22437932992500242,0.2237474437583689,0.22272296905672512,0.22122764992149754,0.2192465828264469,0.21684785486235428,
0.22499155591363812,0.22496883759846598,0.2249044690388117,0.22474959283509321,0.22442657556761536,0.22383338027703106,0.22286229761614867,0.22143101332388848,0.21951600795137377,0.2171740818654709,
0.2249924563092486,0.2249719272893294,0.22491322316292467,0.22477065599879892,0.22447050591599235,0.22391405483655052,0.22299436485802868,0.2216256679876359,0.21977644868203577,0.2174925838131537,
0.22499326253984908,0.22497471923603843,0.2249212069241157,0.22479004513312,0.22451132632725404,0.2239897321833546,0.22311944269510764,0.2218118107620093,0.22002794250759738,0.21780318943532168,
0.22499398422518657,0.22497724112535666,0.2249284845985372,0.22480788313669542,0.22454923208485184,0.22406066898692492,0.22323780206550922,0.22198964870491067,0.2202705485901974,0.2181057558531512,
0.22499463003046574,0.22497951818693354,0.22493511548618467,0.2248242849355059,0.22458440862790255,0.224127113568243,0.22334971196682174,0.22215939756195208,0.2205043462057984,0.21840016766538953,
0.2249952077575813,0.22498157339765393,0.22494115425348654,0.22483935789039822,0.22461703180573658,0.2241893056963567,0.22345543858461503,0.22232128032101436,0.2207294331902353,0.21868633594688514,
0.22499572442806276,0.22498342767060403,0.22494665125709332,0.22485320219577823,0.22464726815325056,0.22424747644723236,0.2235552445118119,0.22247552584486405,0.22094592440002125,0.21896419717198076,
0.2249961863584299,0.2249851000296184,0.22495165284933077,0.22486591126811709,0.22467527518303432,0.22430184811925086,0.2236493880550291,0.22262236758356896,0.22115395019651987,0.2192337120749943,
0.22499659922860635,0.22498660777033677,0.2249562016658499,0.22487757212316214,0.22470120169060556,0.2243526341999254,0.22373812262376325,0.22276204236768754,0.22135365496115855,0.21949486445952182,
0.2249969681439886,0.22498796660866144,0.22496033689606013,0.22488826574096768,0.22472518806943326,0.2244000393786579,0.22382169619812128,0.22289478928251386,0.2215451956484465,0.21974765996774442,
0.2249972976917226,0.22498919081746593,0.22496409453697389,0.22489806741806026,0.22474736663276193,0.22444425960060335,0.22390035087067428,0.22302084862303645,0.22172874038267965,0.21999212482031993,
0.2249975919916956,0.22499029335236484,0.2249675076311208,0.22490704710623252,0.2247678619395625,0.22448548215697692,0.22397432245794463,0.2231404609287152,0.22190446710336817,0.22022830453680084,
0.2249978547427115,0.22499128596731383,0.22497060648921,0.22491526973761733,0.22478679112222963,0.22452388580740856,0.224043840177013,0.2232538660966904,0.22207256226361538,0.22045626264585405,
0.22499808926427942,0.2249921793207679,0.22497341889823214,0.2249227955358339,0.22480426421392236,0.22455964093022424,0.2241091263827468,0.2233613025716143,0.22223321958491357,0.2206760793938696,
0.2249982985344103,0.22499298307308546,0.224975970315697,0.22492968031312008,0.2248203844737023,0.22459290969680717,0.22417039636120373,0.2234630066099283,0.22238663887110488,0.2208878504598516,
0.22499848522378366,0.22499370597582566,0.2249782840507018,0.22493597575347055,0.22483524870786312,0.22462384626646492,0.2242278581748458,0.22355921161610176,0.22253302488358484,0.22109168568378204,
0.22499865172661573,0.22499435595354794,0.22498038143251867,0.224941729681894,0.22484894758606572,0.22465259699849507,0.22428171255530602,0.22365014754809096,0.22267258627920714,0.22128770781495527,
0.22499880018853297,0.22499494017868515,0.22498228196737863,0.22494698631997895,0.22486156595109835,0.22467930067840466,0.22433215283957975,0.2237360403890722,0.22280553461177535,0.22147605128609354,
0.22499893253172776,0.22499546514002447,0.22498400348411632,0.2249517865280253,0.2248731831212661,0.224704088755491,0.22437936494565994,0.22381711168234122,0.2229320833974877,0.22165686101838633,
0.22499905047765026,0.22499593670529613,0.22498556226931982,0.2249561680340537,0.22488387318458536,0.2247270855892364,0.22442352738379695,0.22389357812615257,0.2230524472442278,0.22183029126194417,
0.22499915556746722,0.2249963601783363,0.2249869731926126,0.22496016565004986,0.22489370528411307,0.22474840870220386,0.22446481129973672,0.22396565122519219,0.22316684104416956,0.22199650447553476,
0.22499924918049857,0.2249967403512581,0.22498824982267102,0.2249638114758384,0.22490274389388046,0.2247681690373435,0.22450338054647226,0.22403353699533024,0.22327547922878865,0.22215567024886912,
0.2249993325508241,0.2249970815520348,0.22498940453455885,0.22496713509100763,0.22491104908502674,0.22478647121783252,0.22453939178123075,0.22409743571828555,0.2233785750850383,0.2223079642701382,
0.22499940678223457,0.22499738768787014,0.22499044860893558,0.2249701637353306,0.22491867678184013,0.2248034138077709,0.2245729945846086,0.2241575417428461,0.2234763401311599,0.2224535673409646,
0.2249994728616865,0.2249976622847037,0.22499139232367069,0.22497292247814088,0.22492567900751484,0.22481908957224433,0.22460433159895868,0.2242140433293258,0.22356898355034924,0.2225926644404312,
0.22499953167140505,0.22499790852317336,0.22499224503837117,0.22497543437713294,0.22493210411951997,0.22483358573544113,0.22463353868332553,0.22426712253399586,0.22365671168029005,0.2227254438393801,
0.22499958399976594,0.22499812927133286,0.22499301527230428,0.22497772062706134,0.22493799703455533,0.22484698423567584,0.22466074508241327,0.2243169551303047,0.22373972755639404,0.22285209626574387,
0.2249996305510758,0.22499832711439977,0.22499371077617217,0.2249798006988144,0.22494339944313613,0.22485936197632347,0.22468607360725695,0.22436371056379148,0.2238182305064459,0.22297281412127232,
0.22499967195435844,0.2249985043817877,0.22499433859817114,0.22498169246933505,0.22494835001390837,0.22487079107181,0.22470964082545,0.2244075519377028,0.2238924157942449,0.22308779074965596,
0.22499970877124534,0.22499866317165731,0.224994905144743,0.22498341234285676,0.2249528845878464,0.22488133908793537,0.22473155725895494,0.2244486360264364,0.2239624743097552,0.2231972197557201,
0.22499974150305851,0.2249988053732013,0.22499541623640334,0.2249849753639133,0.2249570363625278,0.22489106927592328,0.22475192758769627,0.2244871133140589,0.22402859230322383,0.2233012943750689,
0.2249997705971663,0.22499893268686189,0.22499587715900787,0.22498639532257192,0.22496083606671624,0.2249000407997015,0.22477085085729515,0.2245231280552736,0.22409095116069738,0.223400206893298,
0.22499979645268425,0.2249990466426633,0.22499629271079602,0.2249876848523272,0.22496431212551263,0.2249083089560155,0.22478842068946242,0.22455681835634853,0.22414972721835974,0.22349414811366436,
0.22499981942558703,0.22499914861682616,0.22499666724552997,0.22498885552107895,0.22496749081635942,0.2249159253870671,0.22480472549371364,0.22458831627365203,0.2242050916131262,0.22358330687190298,
0.2249998398332902,0.22499923984681763,0.22499700471202624,0.2249899179156043,0.22497039641620126,0.22492293828545085,0.2248198486792097,0.2246177479275804,0.22425721016695774,0.22366786959670937,
0.22499985795875568,0.2249993214449779,0.2249973086903579,0.22499088171991768,0.22497305134012008,0.2249293925912329,0.2248338688656585,0.224645233629802,0.22430624330240242,0.2237480199142632,
0.22499987405416902,0.22499939441085168,0.22499758242498621,0.22499175578789754,0.22497547627177256,0.22493533018108156,0.22484686009233662,0.22467088802187848,0.22435234598692877,0.2238239382950502,
0.224999888344232,0.22499945964234286,0.22499782885506392,0.2249925482105416,0.22497769028596554,0.22494079004941553,0.22485889202440595,0.22469482022346077,0.2243956677036819,0.2238958017411457,
0.22499990102910983,0.22499951794579978,0.22499805064213385,0.22499326637819664,0.22497971096370786,0.22494580848158635,0.22487003015580725,0.2247171339883893,0.22443635244637183,0.22396378351205065,
0.22499991228706834,0.22499957004512994,0.22499825019543243,0.2249939170380921,0.22498155450007834,0.22495041921915487,0.2248803360081132,0.22473792786715815,0.22447453873608622,0.22402805288711836,
0.22499992227683302,0.22499961659003356,0.2249984296949913,0.2249945063474904,0.2249832358052482,0.22495465361736047,0.22488986732481483,0.22475729537432804,0.224510359657912,0.224088774962578,
0.22499993113969863,0.22499965816343828,0.22499859111271703,0.22499503992275052,0.22498476859899316,0.2249585407949132,0.22489867826060103,0.22477532515959425,0.22454394291534457,0.2241461104811435,
0.2249999390014149,0.2249996952882097,0.2249987362316151,0.22499552288458596,0.22498616549902414,0.2249621077762681,0.22490681956526748,0.22479210118133117,0.22457541090056254,0.2242002156921949,
0.22499994597387218,0.2249997284332056,0.22499886666331198,0.2249959598997819,0.22498743810346056,0.2249653796265629,0.22491433876196354,0.22480770288154653,0.22460488077874707,0.22425124224053294,
0.2249999521566069,0.22499975801873626,0.2249989838640175,0.224996355219622,0.22498859706776025,0.22496837957942098,0.22492128031954906,0.22482220536128325,0.2246324645847278,0.22429933708173014,
0.22499995763814679,0.22499978442148666,0.22499908914905925,0.22499671271525978,0.22498965217641345,0.22497112915783513,0.22492768581889164,0.2248356795556074,0.22465826933033933,0.22434464242213786,
