0.7999971237506078,0.7999930414205539,0.7999833217361632,0.7999654353370809,0.7999297474093346,0.7998573111690026,0.7997143281614524,0.7994417676866783,0.7989392977987921,0.7980427977455865,
0.799996973669599,0.7999926658093514,0.7999826212112209,0.7999640299198489,0.7999268894884181,0.7998516667288831,0.7997035668655719,0.7994219283648268,0.7989039005285575,0.7979816989040427,
0.7999968168224586,0.7999922789632965,0.7999818939677874,0.7999625678711093,0.799923921963433,0.7998458204669615,0.7996924472213569,0.7994014747811978,0.7988674884651323,0.7979189875275008,
0.799996652904709,0.7999918801757344,0.7999811387582147,0.7999610470563154,0.7999208411682458,0.7998397661903212,0.7996809591191364,0.7993803911196914,0.7988300380070971,0.7978546301771633,
0.7999964816006346,0.7999914687221024,0.7999803543022483,0.7999594652820053,0.7999176433378618,0.7998334975518547,0.7996690922241163,0.7993586612568699,0.7987915251646237,0.7977885929692005,
0.7999963025829043,0.7999910438592645,0.799979539285929,0.7999578202941855,0.7999143246062187,0.7998270080474525,0.799656835973129,0.7993362687587555,0.7987519255572401,0.7977208415748374,
0.7999961155121836,0.79999060482483,0.799978692360475,0.799956109776693,0.7999108810039564,0.7998202910131732,0.7996441795713843,0.7993131968776662,0.7987112144116851,0.7976513412205973,
0.7999959200367376,0.7999901508364566,0.7999778121411446,0.799954331349534,0.7999073084561622,0.799813339622398,0.7996311119892242,0.7992894285490917,0.7986693665598598,0.7975800566887027,
0.7999957157920217,0.7999896810911358,0.799976897206078,0.7999524825671995,0.7999036027800946,0.7998061468829697,0.7996176219588819,0.799264946388612,0.7986263564368729,0.7975069523176357,
0.7999955024002632,0.7999891947644625,0.7999759460951202,0.7999505609169584,0.7998997596828832,0.7997987056343168,0.7996036979712479,0.7992397326888605,0.7985821580791876,0.797431992002862,
0.7999952794700311,0.7999886910098879,0.7999749573086222,0.7999485638171268,0.7998957747592059,0.7997910085445629,0.7995893282726436,0.7992137694165338,0.7985367451228695,0.7973551391977177,
0.7999950465957948,0.7999881689579557,0.7999739293062237,0.7999464886153151,0.7998916434889453,0.7997830481076236,0.7995745008616039,0.7991870382094504,0.7984900908019382,0.797276356914464,
0.799994803357472,0.7999876277155212,0.7999728605056138,0.7999443325866527,0.7998873612348217,0.7997748166402914,0.7995592034856716,0.7991595203736601,0.7984421679468267,0.7971956077255086,
0.7999945493199648,0.7999870663649541,0.7999717492812723,0.7999420929319881,0.799882923240006,0.7997663062793086,0.7995434236382035,0.7991311968806077,0.7983929489829483,0.7971128537647989,
0.7999942840326846,0.7999864839633231,0.7999705939631905,0.7999397667760689,0.799878324625711,0.7997575089784302,0.7995271485551911,0.7991020483643514,0.7983424059293772,0.7970280567293863,
0.7999940070290642,0.7999858795415645,0.7999693928355703,0.7999373511656965,0.7998735603887617,0.7997484165054771,0.7995103652120973,0.7990720551188384,0.7982905103976408,0.7969411778811645,
0.7999937178260594,0.7999852521036329,0.7999681441355045,0.79993484306786,0.799868625399147,0.7997390204393816,0.7994930603207094,0.7990411970952419,0.7982372335906298,0.7968521780487837,
0.7999934159236368,0.7999846006256343,0.7999668460516346,0.799932239367847,0.79986351439755,0.7997293121672244,0.7994752203260129,0.799009453899359,0.7981825463016263,0.796761017629742,
0.7999931008042501,0.7999839240549423,0.7999654967227885,0.799929536867332,0.7998582219928598,0.7997192828812664,0.799456831403085,0.7989768047890734,0.7981264189134533,0.7966676565926551,
0.799992771932304,0.7999832213092959,0.7999640942365981,0.7999267322824429,0.7998527426596655,0.7997089235759743,0.7994378794540101,0.7989432286718848,0.7980688213977464,0.7965720544797074,
0.7999924287536047,0.7999824912758803,0.7999626366280946,0.7999238222418051,0.7998470707357307,0.799698225045043,0.7994183501048217,0.7989087041025071,0.7980097233143523,0.796474170409283,
0.7999920706947978,0.7999817328103891,0.7999611218782845,0.7999208032845636,0.7998412004194508,0.7996871778784134,0.7993982287024676,0.7988732092805374,0.7979490938108542,0.7963739630787824,
0.7999916971627931,0.799980944736069,0.7999595479127025,0.799917671858384,0.7998351257672944,0.7996757724592903,0.7993775003118052,0.7988367220481984,0.7978869016222275,0.7962713907676211,
0.7999913075441754,0.7999801258427459,0.799957912599946,0.7999144243174313,0.7998288406912268,0.7996639989611581,0.7993561497126251,0.7987992198881574,0.7978231150706268,0.7961664113404153,
0.7999909012046035,0.7999792748858338,0.7999562137501863,0.7999110569203278,0.7998223389561185,0.7996518473447973,0.7993341613967068,0.7987606799214207,0.797757702065308,0.796058982250354,
0.7999904774881931,0.7999783905853236,0.7999544491136605,0.7999075658280892,0.7998156141771385,0.7996393073553033,0.7993115195649066,0.7987210789053111,0.7976906301026866,0.7959490605427583,
0.799990035716888,0.7999774716247555,0.7999526163791412,0.7999039471020408,0.7998086598171329,0.7996263685191073,0.7992882081242827,0.7986803932315244,0.7976218662665329,0.7958366028588302,
0.7999895751898156,0.7999765166501712,0.7999507131723855,0.7999001967017122,0.7998014691839901,0.7996130201410018,0.7992642106852544,0.7986385989242734,0.797551377228309,0.7957215654395906,
0.7999890951826294,0.7999755242690486,0.7999487370545635,0.799896310482712,0.7997940354279925,0.7995992513011717,0.7992395105588029,0.7985956716385162,0.7974791292476481,0.795603904130008,
0.7999885949468364,0.7999744930492172,0.7999466855206652,0.7998922841945828,0.7997863515391563,0.7995850508522324,0.7992140907537109,0.7985515866582746,0.797405088172976,0.7954835743833175,
0.7999880737091098,0.7999734215177545,0.7999445559978869,0.7998881134786353,0.7997784103445591,0.799570407416275,0.7991879339738455,0.7985063188950429,0.7973292194422807,0.7953605312655326,
0.7999875306705879,0.7999723081598639,0.7999423458439963,0.7998837938657644,0.7997702045056573,0.799555309381923,0.799161022615486,0.7984598428862903,0.797251488084029,0.7952347294601484,
0.7999869650061561,0.7999711514177335,0.7999400523456767,0.799879320774245,0.7997617265155929,0.7995397449013975,0.7991333387646977,0.7984121327940585,0.7971718587182319,0.795106123273038,
0.7999863758637159,0.7999699496893755,0.7999376727168511,0.7998746895075094,0.799752968696492,0.7995237018875964,0.7991048641947538,0.7983631624036568,0.7970902955576624,0.7949746666375419,
0.7999857623634377,0.7999687013274475,0.7999352040969849,0.7998698952519069,0.7997439231967542,0.799507168011187,0.7990755803636084,0.7983129051224566,0.7970067624092255,0.7948403131197505,
0.7999851235969976,0.7999674046380524,0.7999326435493679,0.7998649330744444,0.7997345819883347,0.7994901306977132,0.7990454684114213,0.798261333978788,0.7969212226754828,0.7947030159239797,
0.7999844586267999,0.7999660578795214,0.7999299880593765,0.7998597979205102,0.7997249368640196,0.7994725771247202,0.7990145091581369,0.7982084216209399,0.7968336393563333,0.7945627278984417,
0.7999837664851822,0.7999646592611762,0.7999272345327149,0.79985448461158,0.7997149794346959,0.7994544942188964,0.7989826831011193,0.7981541403162661,0.7967439750508516,0.7944194015411071,
0.7999830461736062,0.7999632069420725,0.7999243797936356,0.7998489878429073,0.7997047011266175,0.7994358686532355,0.7989499704128462,0.7980984619503989,0.7966521919592845,0.7942729890057619,
0.799982296661831,0.799961699029723,0.7999214205831412,0.7998433021811958,0.7996940931786654,0.7994166868442197,0.7989163509386622,0.7980413580265736,0.7965582518852093,0.7941234421082576,
0.7999815168870711,0.7999601335788025,0.799918353557164,0.7998374220622579,0.7996831466396069,0.7993969349490255,0.7988818041945941,0.7979827996650635,0.796462116237852,0.7939707123329537,
0.7999807057531382,0.7999585085898318,0.7999151752847282,0.7998313417886568,0.7996718523653525,0.7993765988627536,0.7988463093652307,0.7979227576027299,0.7963637460345693,0.7938147508393533,
0.7999798621295647,0.799956822007843,0.7999118822460899,0.799825055527334,0.7996602010162117,0.7993556642156844,0.7988098453016684,0.7978612021926874,0.7962631019034946,0.7936555084689303,
0.7999789848507131,0.7999550717210255,0.7999084708308598,0.799818557307223,0.7996481830541492,0.7993341163705618,0.7987723905195245,0.7977981034040873,0.7961601440863488,0.7934929357521483,
0.7999780727148663,0.7999532555593514,0.7999049373361055,0.7998118410168495,0.7996357887400433,0.7993119404199049,0.7987339231970212,0.7977334308220198,0.7960548324414174,0.7933269829156704,
0.7999771244833027,0.7999513712931818,0.7999012779644339,0.7998049004019179,0.7996230081309449,0.7992891211833509,0.7986944211731404,0.7976671536475383,0.7959471264466945,0.7931575998897585,
0.7999761388793533,0.799949416631854,0.799897488822057,0.7997977290628854,0.7996098310773422,0.7992656432050299,0.7986538619458531,0.7975992406978065,0.7958369852031952,0.7929847363158627,
0.7999751145874414,0.7999473892222481,0.7998935659168368,0.7997903204525253,0.7995962472204282,0.799241490750974,0.7986122226704246,0.7975296604063709,0.7957243674384368,0.7928083415543972,
0.7999740502521057,0.7999452866473347,0.7998895051563129,0.7997826678734784,0.7995822459893757,0.7992166478065614,0.7985694801577973,0.7974583808235597,0.7956092315100891,0.792628364692705,
0.7999729444770058,0.7999431064247031,0.7998853023457121,0.7997747644757935,0.7995678165986172,0.7991910980739985,0.7985256108730523,0.79738536961701,0.7954915354097959,0.7924447545532076,
0.7999717958239103,0.7999408460050701,0.7998809531859403,0.7997666032544591,0.7995529480451353,0.7991648249698393,0.7984805909339545,0.7973105940723254,0.7953712367671663,0.7922574597017392,
0.7999706028116661,0.7999385027707684,0.7998764532715557,0.7997581770469252,0.7995376291057612,0.7991378116225476,0.7984343961095792,0.7972340210938652,0.7952482928539385,0.7920664284560643,
0.7999693639151522,0.799936074034217,0.7998717980887263,0.7997494785306168,0.7995218483344831,0.7991100408700991,0.7983870018190253,0.7971556172056664,0.795122660588315,0.7918716088945775,
0.7999680775642133,0.7999335570363713,0.7998669830131702,0.7997405002204403,0.7995055940597685,0.7990814952576287,0.7983383831302155,0.7970753485525013,0.7949942965394703,0.7916729488651828,
0.7999667421425776,0.7999309489451543,0.799862003308078,0.7997312344662821,0.7994888543818974,0.7990521570351243,0.798288514758786,0.7969931809010706,0.7948631569322309,0.7914703959943519,
0.799965355986755,0.7999282468538689,0.7998568541220219,0.7997216734505025,0.7994716171703119,0.7990220081551656,0.798237371067066,0.7969090796413345,0.7947291976519286,0.7912638976963591,
0.7999639173849185,0.7999254477795905,0.7998515304868458,0.7997118091854223,0.7994538700609798,0.7989910302707138,0.7981849260631515,0.7968230097879829,0.7945923742494267,0.7910534011826912,
0.7999624245757664,0.7999225486615414,0.7998460273155427,0.799701633510807,0.7994356004537762,0.7989592047329523,0.7981311534000732,0.7967349359820459,0.794452641946319,0.7908388534716303,
0.7999608757473673,0.7999195463594462,0.7998403394001156,0.7996911380913461,0.7994167955098829,0.7989265125891782,0.7980760263750609,0.796644822492646,0.7943099556403022,0.7906202013980075,
0.7999592690359868,0.7999164376518679,0.7998344614094247,0.7996803144141296,0.7993974421492084,0.7988929345807498,0.7980195179289058,0.7965526332188936,0.7941642699107209,0.7903973916231254,
0.799957602524895,0.7999132192345264,0.7998283878870202,0.7996691537861231,0.7993775270478276,0.7988584511410893,0.7979616006454238,0.7964583316919263,0.7940155390242865,0.7901703706448473,
0.7999558742431568,0.7999098877185983,0.7998221132489612,0.7996576473316422,0.799357036635445,0.7988230423937437,0.7979022467510193,0.796361881077093,0.7938637169409669,0.7899390848078501,
0.7999540821644038,0.7999064396289982,0.7998156317816228,0.7996457859898258,0.7993359570928811,0.7987866881505041,0.797841428114354,0.7962632441762858,0.7937087573200504,0.7897034803140398,
0.7999522242055868,0.7999028714026423,0.7998089376394887,0.7996335605121107,0.7993142743495844,0.7987493679095881,0.7977791162461196,0.7961623834304175,0.7935506135263796,0.7894635032331251,
0.7999502982257112,0.7998991793866944,0.7998020248429334,0.7996209614597084,0.7992919740811696,0.798711060853883,0.7977152822989179,0.7960592609220485,0.793389238636758,0.7892190995133486,
0.7999483020245537,0.7998953598367937,0.7997948872759922,0.7996079792010846,0.7992690417069844,0.7986717458492557,0.7976498970672491,0.7959538383781628,0.7932245854465274,0.7889702149923716,
0.7999462333413608,0.7998914089152659,0.7997875186841203,0.7995946039094416,0.7992454623877056,0.7986314014429274,0.7975829309876107,0.795846077173094,0.7930566064763138,0.7887167954083104,
0.7999440898535282,0.7998873226893166,0.7997799126719408,0.7995808255602064,0.7992212210229654,0.7985900058619174,0.7975143541387079,0.7957359383316022,0.7928852539789445,0.7884587864109195,
0.7999418691752626,0.7998830971292081,0.7997720627009841,0.7995666339285245,0.7991963022490118,0.7985475370115562,0.7974441362417768,0.7956233825321023,0.7927104799465324,0.788196133572922,
0.7999395688562256,0.7998787281064196,0.7997639620874174,0.7995520185867601,0.799170690436401,0.7985039724740709,0.7973722466610229,0.7955083701100449,0.7925322361177293,0.7879287824014807,
0.7999371863801586,0.7998742113917906,0.7997556039997658,0.7995369689020044,0.7991443696877266,0.7984592895072425,0.7972986544041752,0.7953908610614498,0.7923504739851439,0.7876566783498093,
0.7999347191634901,0.7998695426536494,0.7997469814566247,0.7995214740335936,0.7991173238353849,0.7984134650431401,0.7972233281231587,0.7952708150465932,0.7921651448029273,0.7873797668289193,
0.7999321645539242,0.7998647174559244,0.7997380873243666,0.7995055229306354,0.799089536439379,0.7983664756869298,0.7971462361148853,0.7951481913938487,0.791976199594521,0.7870979932194984,
0.7999295198290121,0.7998597312562407,0.7997289143148393,0.7994891043295479,0.7990609907851619,0.798318297715763,0.7970673463221658,0.7950229491036822,0.7917835891605697,0.7868113028839194,
0.7999267821947046,0.7998545794040016,0.7997194549830595,0.799472206751611,0.7990316698815227,0.7982689070777449,0.796986626334743,0.794895046852802,0.7915872640869942,0.7865196411783746,
0.7999239487838876,0.7998492571384553,0.7997097017249007,0.7994548185005304,0.799001556458514,0.7982182793909836,0.7969040433904486,0.7947644429984642,0.7913871747532262,0.7862229534651314,
0.7999210166548995,0.7998437595867471,0.799699646774777,0.7994369276600164,0.7989706329654243,0.7981663899427232,0.7968195643764835,0.7946310955829318,0.7911832713406007,0.7859211851249077,
0.7999179827900308,0.7998380817619578,0.7996892822033219,0.7994185220913792,0.7989388815687967,0.7981132136885619,0.7967331558308245,0.7944949623380907,0.7909755038409061,0.7856142815693612,
0.7999148440940064,0.7998322185611281,0.7996785999150664,0.7993995894311401,0.7989062841504949,0.7980587252517559,0.7966447839437577,0.7943560006902198,0.7907638220650897,0.7853021882536902,
0.7999115973924503,0.7998261647632698,0.7996675916461125,0.7993801170886615,0.7988728223058182,0.7980028989226121,0.796554414559539,0.7942141677649177,0.7905481756521175,0.7849848506893415,
0.7999082394303336,0.7998199150273648,0.7996562489618064,0.7993600922437966,0.7988384773416668,0.7979457086579699,0.7964620131781844,0.7940694203921832,0.7903285140779857,0.7846622144568216,
0.7999047668704046,0.7998134638903511,0.7996445632544117,0.7993395018445586,0.7988032302747594,0.7978871280807746,0.7963675449573901,0.7939217151116528,0.7901047866648812,0.7843342252186072,
0.7999011762916027,0.7998068057650973,0.7996325257407814,0.7993183326048133,0.798767061829905,0.797827130479743,0.7962709747145826,0.7937710081779912,0.7898769425904919,0.7840008287321513,
0.7998974641874552,0.7997999349383649,0.7996201274600321,0.7992965710019929,0.7987299524383288,0.7977656888091239,0.7961722669291023,0.7936172555664386,0.789644930897462,0.7836619708629796,
0.7998936269644578,0.7997928455687607,0.79960735927122,0.7992742032748358,0.7986918822360556,0.7977027756885537,0.7960713857445186,0.7934604129785102,0.7894087005029906,0.7833175975978753,
0.7998896609404381,0.7997855316846781,0.7995942118510184,0.7992512154211514,0.7986528310623515,0.79763836340301,0.7959682949710801,0.7933004358478517,0.7891682002085731,0.782967655058145,
0.7998855623429043,0.7997779871822285,0.7995806756914011,0.7992275931956113,0.7986127784582249,0.7975724239028622,0.7958629580882973,0.7931372793462464,0.7889233787098807,0.782612089512964,
0.7998813273073764,0.7997702058231628,0.7995667410973285,0.7992033221075697,0.798571703664989,0.7975049288040242,0.7957553382476623,0.7929708983897767,0.7886741846067773,0.7822508473927959,
0.7998769518757027,0.7997621812327855,0.7995523981844403,0.7991783874189126,0.7985295856228875,0.7974358493882071,0.7956453982755036,0.7928012476451367,0.7884205664134705,0.781883875302881,
0.7998724319943612,0.7997539068978587,0.7995376368767545,0.7991527741419377,0.7984864029697841,0.7973651566032751,0.7955331006759776,0.7926282815360971,0.7881624725687947,0.7815111200367905,
0.7998677635127448,0.7997453761644994,0.799522446904373,0.7991264670372675,0.7984421340399187,0.7972928210637056,0.795418407634197,0.7924519542501205,0.787899851446623,0.7811325285900416,
0.7998629421814323,0.7997365822360691,0.7995068178011969,0.7990994506117938,0.7983967568627296,0.7972188130511544,0.7953012810194975,0.792272219745127,0.7876326513664056,0.7807480481737681,
0.7998579636504447,0.7997275181710575,0.7994907389026499,0.7990717091166597,0.7983502491617461,0.7971431025151281,0.795181682388842,0.7920890317564081,0.7873608206038323,0.7803576262284432,
0.7998528234674873,0.799718176880959,0.7994741993434132,0.7990432265452755,0.7983025883535506,0.797065659073764,0.7950595729903642,0.7919023438036893,0.7870843074016153,0.7799612104376481,
0.7998475170761778,0.7997085511281458,0.7994571880551709,0.7990139866313729,0.798253751546813,0.7969864520147195,0.79493491376705,0.7917121091983391,0.7868030599803899,0.7795587487418842,
0.7998420398142605,0.7996986335237338,0.7994396937643682,0.7989839728470982,0.7982037155413977,0.796905450296171,0.7948076653605596,0.7915182810507243,0.7865170265497309,0.779150189352422,
0.7998363869118075,0.7996884165254475,0.7994217049899829,0.7989531684011457,0.7981524568275462,0.7968226225479256,0.7946777881151875,0.7913208122777089,0.78622615531928,0.7787354807651821,
0.7998305534894067,0.7996778924354784,0.7994032100413118,0.7989215562369321,0.7980999515851357,0.7967379370726441,0.7945452420819641,0.7911196556102977,0.785930394509982,0.7783145717746452,
0.7998245345563378,0.7996670533983432,0.7993841970157717,0.7988891190308143,0.7980461756830153,0.7966513618471782,0.7944099870228956,0.7909147636014202,0.7856296923654275,0.7778874114877847,
0.7998183250087352,0.7996558913987393,0.799364653796718,0.7988558391903514,0.7979911046784207,0.7965628645240229,0.7942719824153446,0.7907060886338564,0.7853239971632962,0.7774539493380165,
0.7998119196277397,0.7996443982593981,0.7993445680512806,0.7988216988526126,0.7979347138164706,0.796472412432883,0.7941311874565504,0.7904935829283003,0.7850132572269011,0.7770141350991636,
0.7998053130776386,0.7996325656389399,0.7993239272282183,0.7987866798825312,0.797876978029744,0.7963799725823582,0.7939875610682899,0.790277198551562,0.7846974209368265,0.7765679188994282,
0.7997984999039952,0.799620385029727,0.7993027185557939,0.7987507638713083,0.7978178719379408,0.796285511661744,0.7938410619016771,0.7900568874249041,0.7843764367426599,0.776115251235367,
0.799791474531767,0.7996078477557189,0.7992809290396694,0.7987139321348652,0.7977573698476279,0.7961889960429525,0.7936916483421033,0.789832601332514,0.7840502531748101,0.7756560829858652,
0.7997842312634144,0.7995949449703293,0.7992585454608242,0.7986761657123475,0.7976954457520696,0.7960903917825509,0.7935392785143164,0.7896042919301058,0.7837188188564135,0.7751903654261038,
0.7997767642769991,0.7995816676542857,0.7992355543734955,0.7986374453646814,0.7976320733311468,0.7959896646239221,0.7933839102876392,0.7893719107536558,0.7833820825153189,0.7747180502415155,
0.7997690676242747,0.7995680066134919,0.7992119421031445,0.7985977515731845,0.7975672259513643,0.7958867799995434,0.7932255012813271,0.7891354092282631,0.7830399929961522,0.7742390895417239,
0.799761135228767,0.7995539524768958,0.7991876947444474,0.7985570645382306,0.7975008766659473,0.7957817030333896,0.7930640088700631,0.7888947386771393,0.7826924992724537,0.7737534358744608,
0.7997529608838471,0.7995394956943609,0.7991627981593133,0.7985153641779725,0.797432998215029,0.7956743985434561,0.7928993901895919,0.7886498503307209,0.7823395504588861,0.773261042239457,
0.7997445382507963,0.799524626534545,0.7991372379749297,0.798472630127122,0.7973635630259319,0.7955648310444062,0.7927316021424908,0.7884006953359043,0.7819810958235102,0.7727618621023017,
0.7997358608568641,0.7995093350827852,0.7991109995818378,0.7984288417357891,0.7972925432135407,0.7954529647503408,0.7925606014040772,0.7881472247654016,0.7816170848001208,0.7722558494082643,
0.7997269220933204,0.7994936112389902,0.7990840681320378,0.7983839780683822,0.797219910580771,0.7953387635776924,0.7923863444284529,0.7878893896272129,0.7812474670006433,0.7717429585960757,
0.7997177152134993,0.7994774447155417,0.7990564285371251,0.7983380179025706,0.7971456366191334,0.7952221911482439,0.792208787454683,0.7876271408742149,0.7808721922275836,0.7712231446116611,
0.7997082333308403,0.7994608250352051,0.7990280654664603,0.7982909397283093,0.7970696925093949,0.7951032107922715,0.7920278865131102,0.7873604294138622,0.7804912104865298,0.7706963629218223,
0.7996984694169227,0.7994437415290506,0.7989989633453726,0.7982427217469293,0.7969920491223375,0.7949817855518133,0.791843597431802,0.7870892061179992,0.7801044719986996,0.770162569527862,
0.7996884162994966,0.7994261833343851,0.7989691063533977,0.7981933418702938,0.7969126770196173,0.7948578781840632,0.7916558758431316,0.7868134218327798,0.7797119272135307,0.769621720979147,
0.7996780666605092,0.7994081393926973,0.7989384784225531,0.7981427777200214,0.7968315464547227,0.7947314511648909,0.79146467719049,0.7865330273886932,0.7793135268213093,0.7690737743866038,
0.7996674130341294,0.7993895984476151,0.7989070632356501,0.798091006626778,0.7967486273740333,0.7946024666924875,0.7912699567351292,0.7862479736106914,0.7789092217658332,0.7685186874361424,
0.7996564478047686,0.7993705490428779,0.798874844224645,0.7980380056296382,0.7966638894179828,0.7944708866911379,0.7910716695631356,0.7859582113284181,0.7784989632571049,0.7679564184020029,
0.799645163205101,0.7993509795203223,0.7988418045690306,0.7979837514755193,0.7965773019223233,0.7943366728151193,0.7908697705925304,0.7856636913865338,0.7780827027840498,0.7673869261600209,
0.7996335513140816,0.7993308780178866,0.7988079271942676,0.7979282206186846,0.7964888339194942,0.7941997864527264,0.7906642145804994,0.7853643646551356,0.7776603921272573,0.7668101702008047,
0.7996216040549643,0.7993102324676298,0.7987731947702601,0.7978713892203242,0.796398454140096,0.7940601887304222,0.7904549561307471,0.7850601820402697,0.7772319833717376,0.7662261106428216,
0.7996093131933202,0.7992890305937703,0.7987375897098734,0.7978132331482078,0.79630613101447,0.7939178405171173,0.7902419497009762,0.7847510944945308,0.7767974289196931,0.7656347082453878,
0.7995966703350567,0.799267259910743,0.7987010941674979,0.7977537279764148,0.7962118326743843,0.7937727024285731,0.7900251496104903,0.7844370530277488,0.7763566815032968,0.7650359244215552,
0.7995836669244383,0.7992449077212762,0.7986636900376581,0.7976928489851406,0.7961155269548273,0.7936247348319332,0.7898045100479184,0.7841180087177573,0.7759096941974767,0.7644297212508935,
0.79957029424211,0.7992219611144904,0.7986253589536694,0.7976305711605838,0.7960171813959093,0.7934738978503801,0.7895799850790594,0.7837939127212412,0.775456420432698,0.7638160614921595,
0.7995565434031232,0.7991984069640182,0.7985860822863436,0.7975668691949098,0.7959167632448726,0.7933201513679179,0.7893515286548448,0.7834647162846626,0.7749968140077436,0.7631949085958518,
0.7995424053549659,0.7991742319261488,0.798545841142744,0.7975017174862981,0.7958142394582123,0.7931634550342804,0.7891190946194199,0.7831303707552575,0.7745308291024827,0.7625662267166436,
0.7995278708755972,0.799149422437995,0.7985046163649914,0.7974350901390692,0.7957095767039051,0.7930037682699653,0.7888826367183379,0.782790827592104,0.7740584202906285,0.7619299807256904,
0.7995129305714871,0.799123964715687,0.7984623885291228,0.7973669609638961,0.7956027413637506,0.7928410502713915,0.7886421086068696,0.7824460383772571,0.7735795425524769,0.7612861362228077,
0.7994975748756633,0.7990978447525915,0.7984191379440029,0.7972973034780991,0.7954936995358235,0.7926752600161832,0.788397463858423,0.7820959548269464,0.7730941512876229,0.7606346595485143,
0.7994817940457635,0.7990710483175586,0.7983748446502911,0.7972260909060265,0.7953824170370367,0.7925063562685754,0.7881486559730742,0.7817405288028335,0.7726022023276521,0.7599755177959352,
0.7994655781620966,0.7990435609531975,0.7983294884194632,0.7971532961795207,0.795268859405818,0.7923342975849446,0.7878956383862039,0.7813797123233273,0.7721036519487982,0.7593086788225619,
0.7994489171257122,0.7990153679741813,0.7982830487528914,0.7970788919384719,0.7951529919048984,0.7921590423194613,0.787638364477242,0.7810134575749504,0.7715984568845682,0.7586341112618641,
0.7994318006564785,0.7989864544655818,0.7982355048809817,0.7970028505314607,0.7950347795242141,0.791980548629865,0.7873767875785136,0.7806417169237573,0.7710865743383255,0.7579517845347479,
0.7994142182911721,0.7989568052812379,0.7981868357623714,0.7969251440164888,0.7949141869839216,0.7917987744833599,0.7871108609841883,0.7802644429267968,0.7705679619958289,0.7572616688608579,
0.7993961593815777,0.798926405042155,0.798137020083186,0.7968457441618008,0.7947911787375269,0.7916136776626318,0.7868405379593272,0.7798815883436179,0.7700425780377235,0.7565637352697181,
0.7993776130925997,0.7988952381349388,0.7980860362563597,0.7967646224467965,0.7946657189751286,0.791425215771984,0.7865657717490285,0.7794931061478145,0.7695103811519777,0.7558579556117061,
0.799358568400387,0.7988632887102651,0.798033862421017,0.796681750063036,0.7945377716267751,0.7912333462435929,0.7862865155876666,0.7790989495386051,0.7689713305462624,0.7551443025688588,
0.7993390140904715,0.7988305406813841,0.7979804764419197,0.796597097915337,0.7944073003659362,0.7910380263438805,0.786002722708224,0.7786990719524437,0.7684253859602689,0.7544227496655032,
0.7993189387559205,0.7987969777226631,0.7979258559089785,0.7965106366229661,0.7942742686130896,0.7908392131800046,0.7857143463517137,0.7782934270746596,0.7678725076779586,0.75369327127871,
0.7992983307955053,0.7987625832681667,0.7978699781368308,0.7964223365209246,0.7941386395394218,0.7906368637064639,0.7854213397766883,0.7778819688511209,0.7673126565397435,0.7529558426485651,
0.7992771784118855,0.7987273405102775,0.7978128201644868,0.7963321676613304,0.7940003760706434,0.7904309347318182,0.7851236562688351,0.7774646514999174,0.7667457939545902,0.7522104398882548,
0.7992554696098112,0.7986912323983558,0.797754358755043,0.7962400998148943,0.7938594408909201,0.7902213829255228,0.7848212491506525,0.7770414295230618,0.7661718819120447,0.751457039993962,
0.7992331921943423,0.7986542416374425,0.7976945703954658,0.7961461024724951,0.7937157964469168,0.7900081648248733,0.7845140717912075,0.7766122577182025,0.7655908829941729,0.7506956208545686,
0.799210333769088,0.7986163506870034,0.7976334312964465,0.7960501448468511,0.793569404951958,0.789791236842064,0.7842020776159694,0.7761770911903461,0.7650027603874129,0.749926161261161,
0.7991868817344657,0.7985775417597183,0.7975709173923272,0.7959521958742903,0.793420228390301,0.789570555271353,0.7838852201167191,0.7757358853635838,0.7644074778943347,0.749148640916334,
0.7991628232859807,0.7985377968203143,0.7975070043410999,0.7958522242166195,0.7932682285215243,0.7893460762963384,0.7835634528615292,0.7752885959928214,0.7638049999453025,0.7483630404432918,
0.7991381454125284,0.7984970975844459,0.7974416675244789,0.7957501982630917,0.79311336688503,0.789117755997339,0.7832367295048139,0.7748351791755037,0.7631952916100362,0.7475693413947399,
0.7991128348947187,0.7984554255176213,0.7973748820480491,0.7956460861324759,0.792955604804659,0.7888855503588824,0.7829050037974443,0.7743755913633351,0.762578318609068,0.7467675262615663,
0.7990868783032244,0.7984127618341776,0.7973066227414893,0.7955398556752253,0.7927949033934207,0.7886494152772948,0.7825682295969281,0.7739097893739882,0.7619540473250881,0.7459575784813085,
0.799060261997155,0.7983690874963058,0.7972368641588725,0.7954314744757477,0.7926312235583353,0.7884093065683948,0.7822263608776483,0.7734377304027986,0.7613224448141783,0.7451394824464026,
0.7990329721224544,0.7983243832131239,0.797165580579044,0.7953209098547769,0.7924645260053876,0.7881651799752869,0.7818793517411607,0.7729593720344413,0.7606834788169264,0.7443132235122112,
0.7990049946103279,0.798278629439805,0.7970927460060784,0.7952081288718466,0.7922947712445954,0.7879169911762534,0.7815271564265455,0.7724746722545853,0.7600371177694196,0.7434787880048276,
0.7989763151756946,0.7982318063767544,0.7970183341698162,0.7950930983278666,0.7921219195951861,0.7876646957927442,0.7811697293208095,0.7719835894615217,0.7593833308141118,0.7426361632286532,
