7.685518887967646E-14,7.156950351805413E-8,5.237582900441407E-7,1.8544625884631127E-6,3.922082843332841E-6,4.445168363786944E-6,-1.0894522014803787E-6,-1.451474139826936E-5,-2.476999239772737E-5,-5.319370165984827E-6,-3.487651449746165E-5,
6.666889262874065E-14,6.612337161149284E-8,4.916720488523652E-7,1.7815807265841865E-6,3.924595773835415E-6,4.972123666624473E-6,7.430775500472109E-7,-1.0950645749463472E-5,-2.0810890117711756E-5,-4.5650252455120555E-6,-2.4347387908463247E-5,
5.742628594873622E-14,6.077996281272924E-8,4.588324574450464E-7,1.6981627533330101E-6,3.874639228212962E-6,5.3387586128050835E-6,2.2373723596313955E-6,-7.880694634337937E-6,-1.7287088266176864E-5,-3.885752027421585E-6,-1.5384989496269874E-5,
4.909961326404755E-14,5.559156643353269E-8,4.258104892573833E-7,1.6072096927777224E-6,3.7823008106896427E-6,5.568984351556061E-6,3.4343170189077288E-6,-5.256819969601256E-6,-1.4166957572364636E-5,-3.2770302991480538E-6,-7.826593862392262E-6,
4.160560784782774E-14,5.059900706760878E-8,3.9307671265143007E-7,1.5112823246454798E-6,3.6564162751162588E-6,5.684224730878595E-6,4.371391465113339E-6,-3.0336956061693954E-6,-1.1419236938814414E-5,-2.7342247824468924E-6,-1.5201667703523825E-6,
3.4888758548845544E-14,4.583317181339197E-8,3.6101316663872396E-7,1.4125465939429649E-6,3.5046777809577545E-6,5.7035798443627606E-6,5.082787490423568E-6,-1.1688404900067617E-6,-9.013375456917716E-6,-2.252666048974117E-6,3.675556087129328E-6,
2.8949065367100957E-14,4.1316392557222414E-8,3.2992426096667415E-7,1.3128160450681658E-6,3.33373776364998E-6,5.643990831138979E-6,5.599547658968751E-6,3.7733357452496286E-7,-6.919804325544732E-6,-1.827717476143853E-6,7.891144754135215E-6,
2.3675506000131463E-14,3.706369158806844E-8,3.000467332647805E-7,1.2135912608179922E-6,3.149307843314242E-6,5.520403544539976E-6,5.949720661868607E-6,1.6415203452080362E-6,-5.110147606846027E-6,-1.4548298593319853E-6,1.1246676638099196E-5,
1.9040324872321435E-14,3.308389889822294E-8,2.71558703385244E-7,1.1160963278300517E-6,2.9562523650994432E-6,5.345929145833539E-6,6.158528153332732E-6,2.657555566359937E-6,-3.557379953972317E-6,-1.1295851673476243E-6,1.3852039058459553E-5,
1.4988010832439613E-14,2.9380649746446608E-8,2.44587869319135E-7,1.0213123851354755E-6,2.7586763067799502E-6,5.1320000678256594E-6,6.2485388418187515E-6,3.45648417568456E-6,-2.2359386880055343E-6,-8.477308041654474E-7,1.5807310819127007E-5,
1.1435297153639112E-14,2.5953270893497304E-8,2.1921889145626317E-7,9.300083410324067E-7,2.560007409863063E-6,4.888520130669205E-6,6.239846268824012E-6,4.066651951434297E-6,-1.1217968803878264E-6,-6.052056202299205E-7,1.7203203774990294E-5,
8.409939411535561E-15,2.279756403100741E-8,1.9550001487123048E-7,8.427688637790975E-7,2.3630724922951707E-6,4.624007886588899E-6,6.150247293668087E-6,4.513816066836762E-6,-1.9250342106480467E-7,-3.98158801956372E-7,1.8121547967459017E-5,
5.800915303666443E-15,1.9906494896915206E-8,1.7344897990101416E-7,7.600197691193245E-7,2.170167984483218E-6,4.3457325237805655E-6,5.9954188240396444E-6,4.82126975212549E-6,5.728045820441174E-7,-2.2296266039001367E-7,1.863580625580119E-5,
3.58046925441613E-15,1.7270795543700146E-8,1.53058271806783E-7,6.820509388660856E-7,1.9831247974055888E-6,4.059841876763448E-6,5.7890907936286595E-6,5.009976934006177E-6,1.1934123164136778E-6,-7.622023667774869E-8,1.881160649133684E-5,
1.6930901125533637E-15,1.487948789180571E-8,1.342997588971162E-7,6.090369135958174E-7,1.8033676875695015E-6,3.771482274456117E-6,5.543213791203705E-6,5.098713324852566E-6,1.6870564821247491E-6,4.5231452971972175E-8,1.870728117525644E-5,
1.3877787807814457E-16,1.2720335645921566E-8,1.1712876901714964E-7,5.410553061135914E-7,1.6319693249000622E-6,3.484910112483419E-6,5.268120101376006E-6,5.104210975603873E-6,2.0699695086889847E-6,1.4432180009404938E-7,1.8374406234061835E-5,
-1.1379786002407855E-15,1.0780231818330321E-8,1.014876512550611E-7,4.781031859579787E-7,1.4696993029528205E-6,3.2035951644526772E-6,4.9726772224090166E-6,5.0413037910035374E-6,2.356935529829185E-6,2.237499646950969E-7,1.7858332043235725E-5,
-2.1649348980190553E-15,9.045527687989718E-9,8.730886863483889E-8,4.201115829660651E-7,1.317068353545725E-6,2.9303157531024304E-6,4.664433192275164E-6,4.9230719378901E-6,2.5613552963876796E-6,2.8599064133549845E-7,1.7198701151660556E-5,
-2.9976021664879227E-15,7.502310328533213E-9,7.451766598220999E-8,3.6695825797461445E-7,1.174368044226659E-6,2.667245986270883E-6,4.349753279564439E-6,4.760983458501622E-6,2.695317593365276E-6,3.333017270790162E-7,1.642994832029565E-5,
-3.635980405647388E-15,6.136633312614492E-9,6.303435348686826E-8,3.1847888265490454E-7,1.0417062459855408E-6,2.4160353314928162E-6,4.033947788445458E-6,4.56503173673628E-6,2.76967507356618E-6,3.677334540763688E-7,1.558177949612105E-5,
-4.107825191113079E-15,4.934707059645049E-9,5.277624523514213E-8,2.7447676795300247E-7,9.190386631163783E-7,2.1778808532990634E-6,3.7213908875011192E-6,4.343867759853959E-6,2.7941227334071783E-6,3.911386071420164E-7,1.4679627220459679E-5,
-4.440892098500626E-15,3.883052240860607E-9,4.365928965577304E-8,2.3473127314099784E-7,8.061967154415761E-7,1.953592476122701E-6,3.415630505404499E-6,4.104926373954543E-6,2.7772775373358094E-6,4.051835003071602E-7,1.3745080719163028E-5,
-4.6351811278100286E-15,2.968622181409586E-9,3.5599424796917134E-8,1.9900502148950672E-7,7.029120606127925E-7,1.7436516623892118E-6,3.119489446673507E-6,3.854545951476052E-6,2.726757948712244E-6,4.1135943401604536E-7,1.2796289567712504E-5,
-4.746203430272544E-15,2.1788974513548E-9,2.8513690936149416E-8,1.6705004204919938E-7,6.088380349600353E-7,1.548263912048986E-6,2.8351579676177963E-6,3.5980810796087948E-6,2.649262344250891E-6,4.1099439845870833E-7,1.1848340362635712E-5,
-4.801714581503802E-15,1.5019562815687948E-9,2.2321128667623924E-8,1.3861294889672138E-7,5.235682837001487E-7,1.3674054984147421E-6,2.564278121564012E-6,3.340008038060782E-6,2.5506454880142027E-6,4.0526482628089333E-7,1.091360628507898E-5,
-4.746203430272544E-15,9.265248568368634E-10,1.694348969460968E-8,1.1343926281659478E-7,4.466528378821444E-7,1.2008648563877067E-6,2.308020236152508E-6,3.0840229707507216E-6,2.435992411176091E-6,3.952072327451095E-7,1.000206981771612E-5,
-4.6629367034256575E-15,4.4200984539166654E-10,1.2305784224952987E-8,9.127697186972483E-8,3.776118847609311E-7,1.0482790357146943E-6,2.0671519227744017E-6,2.833132767637858E-6,2.3096891939855535E-6,3.8172961105975567E-7,9.121619177210327E-6,
-4.524158825347513E-15,3.851613472605209E-11,8.336687284948852E-9,7.187942074882159E-8,3.1594746319196787E-7,9.091656217596888E-7,1.8421000459178938E-6,2.589738766239913E-6,2.175490276451475E-6,3.6562247818228144E-7,8.278319271387558E-6,
-4.3298697960381105E-15,-2.9314772831412483E-10,4.9688237691025705E-9,5.500761093846229E-8,2.611533014840184E-7,7.829505154488547E-7,1.6330060948199776E-6,2.3557134559148984E-6,2.036582036124557E-6,3.475694883570135E-7,7.4766581747987004E-6,
-4.135580766728708E-15,-5.61474200466705E-10,2.1389501281277035E-9,4.043198745251608E-8,2.1272300149144385E-7,6.689919469504702E-7,1.4397754095063497E-6,2.1324704276293183E-6,1.8956424660265814E-6,3.2815755315884765E-7,6.719770264007607E-6,
-3.941291737419306E-15,-7.74270342285277E-10,-2.1195076249647116E-10,2.7933780205602332E-8,1.7015675696230304E-7,5.666010812199751E-7,1.2621207107210708E-6,1.9210278565107153E-6,1.7548968670455523E-6,3.0788642357837404E-7,6.009637251197519E-6,
-3.7192471324942744E-15,-9.386772747976835E-10,-2.138647758886947E-9,1.730596241311666E-8,1.329667804472745E-7,4.750595537783564E-7,1.0996003803054322E-6,1.7220658387606669E-6,1.6161695358674066E-6,2.871777042834367E-7,5.347268427102758E-6,
-3.469446951953614E-15,-1.0611954648354072E-9,-3.6916995294067334E-9,8.353882169354065E-9,1.0068159872478333E-7,3.9363425535787755E-7,9.51651926150987E-7,1.5359779261536755E-6,1.4809314857200384E-6,2.663832837368485E-7,4.732861459549875E-6,
-3.219646771412954E-15,-1.1477136185877868E-9,-4.917541263083081E-9,8.956171082541431E-10,7.284936240359308E-8,3.2158966278839074E-7,8.176210521404492E-7,1.3629172188334149E-6,1.3503442818918465E-6,2.457931738419905E-7,4.1659451109066215E-6,
-2.9698465908722937E-15,-1.2035407115362773E-9,-5.8586104023650165E-9,-5.237902556132212E-9,4.9040303234937355E-8,2.581979929028311E-7,6.967867363372182E-7,1.202837381086841E-6,1.2253001105411165E-6,2.256427614200085E-7,3.6455052288830725E-6,
-2.7478019859472624E-15,-1.2334397114788231E-9,-6.553502518436005E-9,-1.0202962835714757E-8,2.8848459232566626E-8,2.0274743539605566E-7,5.883827009223186E-7,1.05552894894001E-6,1.1064582277064972E-6,2.0611948173265837E-7,3.1700953461166748E-6,
-2.525757381022231E-15,-1.2416625505551337E-9,-7.037149918343033E-9,-1.4143291315882323E-8,1.189277568092173E-8,1.5454869994879772E-7,4.916156363110602E-7,9.206512924797572E-7,9.942779560789816E-7,1.8736892970494523E-7,2.737933183893926E-6,
-2.3037127760972E-15,-1.231985624627896E-9,-7.341016849959914E-9,-1.7190408041489746E-8,-2.1823197970949337E-9,1.1294009311102471E-7,4.056805198437985E-7,7.977605895326256E-7,8.890484126389264E-7,1.6950042883157046E-7,2.3469843113410604E-6,
-2.0816681711721685E-15,-1.2077450151082303E-9,-7.493305143047024E-9,-1.9464074907382667E-8,-1.370678245904422E-8,7.729132109335346E-8,3.297733472684694E-7,6.863341550089608E-7,7.909151608642695E-7,1.525920815259596E-7,1.9950341561547624E-6,
-1.887379141862766E-15,-1.1718713777142398E-9,-7.519166289604584E-9,-2.1072819600398418E-8,-2.2985178094181435E-8,4.700619679609552E-8,2.631015711962448E-7,5.857914573692558E-7,6.999039864619139E-7,1.3669532733517897E-7,1.679749501909411E-6,
-1.6930901125533637E-15,-1.126924026317866E-9,-7.440915772427559E-9,-2.211451427536204E-8,-3.029720566094518E-8,2.152441097580393E-8,2.0489252011701709E-7,4.955121377658855E-7,6.159419978224445E-7,1.2183903705387245E-7,1.3987305423068808E-6,
-1.4988010832439613E-15,-1.0751235457462371E-9,-7.278246366704266E-9,-2.2676991312531314E-8,-3.5898454736615903E-8,3.225123779149186E-10,1.544000475806051E-7,4.1485132981633477E-7,5.388762524261015E-7,1.0803317163077253E-7,1.14955449637133E-6,
-1.3322676295501878E-15,-1.0183830445598119E-9,-7.048438055434758E-9,-2.283868116847998E-8,-4.0021345848462175E-8,-1.7085774906000495E-8,1.1090964094351285E-7,3.431525616992559E-7,4.6849010529315116E-7,9.52720357327852E-8,9.298117193135003E-7,
-1.1934897514720433E-15,-9.58338242096346E-10,-6.7665616998446865E-9,-2.266926044103279E-8,-4.2876208888875667E-8,-3.114978205931429E-8,7.374219751499211E-8,2.797585024472138E-7,4.045174726297063E-7,8.353715555409202E-8,7.371351756213507E-7,
-1.0547118733938987E-15,-8.963753628243865E-10,-6.445676131727751E-9,-2.2230299184800018E-8,-4.4652459896266095E-8,-4.228257316496453E-8,4.225665722890071E-8,2.2401979640762626E-7,3.4665519491050567E-7,7.279981026342419E-8,5.692240740151622E-7,
-9.159339953157541E-16,-8.336576429179843E-10,-6.097015892159163E-9,-2.1575899761261397E-8,-4.5519843616670386E-8,-5.086198068271486E-8,1.5851661538945905E-8,1.7530221133044144E-7,2.945736766735152E-7,6.302324531692882E-8,4.238623963481736E-7,
-8.049116928532385E-16,-7.711498106743875E-10,-5.730169533313401E-9,-2.0753319451838337E-8,-4.562971336885546E-8,-5.723192128548327E-8,-6.0336093343771324E-9,1.329923076942574E-7,2.4792597089207113E-7,5.416459605833701E-8,2.9893299105521187E-7,
-6.938893903907228E-16,-7.096409015971972E-10,-5.353248011541467E-9,-1.9803572226528843E-8,-4.511632503700902E-8,-6.170392377602418E-8,-2.3919284219964254E-8,9.650181878595454E-8,2.0635546671421423E-7,4.617654733585219E-8,1.924278379694666E-7,
-6.106226635438361E-16,-6.497654636561379E-10,-4.973042089240209E-9,-1.8762005254968628E-8,-4.409812462413676E-8,-6.455881199074476E-8,-3.828521394355633E-8,6.527091464536561E-8,1.695023287562325E-7,3.900875503171086E-8,1.0245503445638349E-7,
-4.996003610813204E-16,-5.920226808786566E-10,-4.5951693006252015E-9,-1.7658846662715888E-8,-4.267901479448888E-8,-6.604849175917415E-8,-4.957184213116861E-8,3.8770505916829734E-8,1.3700882647849078E-7,3.2609053013388234E-8,2.7242997580056993E-8,
-4.163336342344337E-16,-5.367941924294684E-10,-4.2242096487399294E-9,-1.651972325600326E-8,-4.094958613864996E-8,-6.639780014694452E-8,-5.8181440831805986E-8,1.65037300769999E-8,1.08523681957573E-7,2.692446829377637E-8,-3.4857674302557484E-8,
-3.3306690738754696E-16,-4.843598855330811E-10,-3.863831227191028E-9,-1.5366146105533218E-8,-3.8988304362774784E-8,-6.580638120534665E-8,-6.447962944133856E-8,-1.993254339360817E-9,8.370555443226735E-8,2.190206496721636E-8,-8.537428750066134E-8,
-2.7755575615628914E-16,-4.3491260592887215E-10,-3.5169049339422997E-9,-1.4215963350938665E-8,-3.6862644853252746E-8,-6.445055869552796E-8,-6.879710573448605E-8,-1.7151051634467507E-8,6.222576959258319E-8,1.7489636766621075E-8,-1.257137357268956E-7,
-2.220446049250313E-16,-3.8857120299162773E-10,-3.1856093873905422E-9,-1.3083780614486784E-8,-3.4630169065685834E-8,-6.248518213958221E-8,-7.143152835897837E-8,-2.936729051605802E-8,4.377039369840574E-8,1.3636265921990187E-8,-1.5716547188682206E-7,
-1.6653345369377348E-16,-3.453921593177256E-10,-2.871526155745485E-9,-1.1981348774225964E-8,-3.233953971282233E-8,-6.004542532633828E-8,-7.264949908325491E-8,-3.900727438277407E-8,2.8041741234607898E-8,1.0292765001418402E-8,-1.8090549952498591E-7,
-1.3877787807814457E-16,-3.053799435548399E-10,-2.5757259103365016E-9,-1.091791992924307E-8,-3.0031471143221466E-8,-5.7248523532837936E-8,-7.268860019449264E-8,-4.6404942000144445E-8,1.4759398675456836E-8,7.41201683363002E-9,-1.9800114728352192E-7,
-8.326672684688674E-17,-2.684964195420747E-10,-2.29884564162397E-9,-9.900572833787535E-9,-2.77396149384046E-8,-5.419543613882638E-8,-7.175945090920344E-8,-5.1864070760299086E-8,3.66083649505633E-9,4.949226334316492E-9,-2.09416424895581E-7,
-5.551115123125783E-17,-2.3466889542689273E-10,-2.041157992627163E-9,-8.934508716196277E-9,-2.5491380090114646E-8,-5.0972427140250076E-8,-7.004775165464494E-8,-5.565966276765977E-8,-5.498324351371764E-9,2.862096504241407E-9,-2.1601778515956127E-7,
-2.7755575615628914E-17,-2.0379731235919962E-10,-1.8026329873244151E-9,-8.023318648353595E-9,-2.3308688784640097E-8,-4.7652556511845745E-8,-6.771629171287152E-8,-5.803946312443742E-8,-1.2944333244169215E-8,1.1109398401210058E-9,-2.1858014251363578E-7,
0.0,-1.757604062291307E-10,-1.5829926536259364E-9,-7.169224713887701E-9,-2.1208669404026992E-8,-4.429707911590697E-8,-6.490690024341106E-8,-5.922556617354857E-8,-1.8885566693827016E-8,-3.412644333788961E-10,-2.1779302383784227E-7,
0.0,-1.5042112000429597E-10,-1.38175901276405E-9,-6.3732957522599776E-9,-1.9204288687069138E-8,-4.095674924209369E-8,-6.174232489164488E-8,-5.9416073450169193E-8,-2.3512975150241644E-8,-1.5288587340567261E-9,-2.142667460403036E-7,
0.0,-1.276314054443617E-10,-1.198296240012553E-9,-5.6356398991930234E-9,-1.730492590890087E-8,-3.767303011215084E-8,-5.83280261312602E-8,-5.878677158954737E-8,-2.7000679997390975E-8,-2.483532879349326E-9,-2.0853853416324952E-7,
2.7755575615628914E-17,-1.0723588683703156E-10,-1.0318474408244072E-9,-4.955575172438387E-9,-1.5516891271882827E-8,-3.44792098205815E-8,-5.47538790418578E-8,-5.749280476696761E-8,-2.9506685733649007E-8,-3.2343804023948763E-9,-2.0107850950967787E-7,
2.7755575615628914E-17,-8.907546922287679E-11,-8.815662921879408E-10,-4.331780156796583E-9,-1.3843892254783441E-8,-3.1401425348853707E-8,-5.109577611017713E-8,-5.567032035358466E-8,-3.117367808336269E-8,-3.807978904424303E-9,-1.9229549294563775E-7,
2.7755575615628914E-17,-7.29899751750196E-11,-7.465443263576788E-10,-3.76242589861242E-9,-1.2287450917858322E-8,-2.845959776176521E-8,-4.741712794631425E-8,-5.343807110702592E-8,-3.2129881144538075E-8,-4.228489447477557E-9,-1.8254257849736888E-7,
5.551115123125783E-17,-5.882042075633365E-11,-6.258339679821034E-10,-3.2452910359026532E-9,-1.0847275078162966E-8,-2.5668282110924423E-8,-4.3770260416131634E-8,-5.089896026877483E-8,-3.2489952422887214E-8,-4.5177698249077025E-9,-1.721224454909187E-7,
5.551115123125783E-17,-4.641101392088842E-11,-5.184680462733127E-10,-2.7778615518947447E-9,-9.521587268634946E-9,-2.3037436097661512E-8,-4.019770763474817E-8,-4.814151965959468E-8,-3.2355896600888556E-8,-4.695498184714708E-9,-1.6129238600282036E-7,
5.551115123125783E-17,-3.5610542292729974E-11,-4.234763095745109E-10,-2.3574162899553386E-9,-8.307414200992014E-9,-2.0573111741972738E-8,-3.6733403513400376E-8,-4.524131272387599E-8,-3.181798316487239E-8,-4.779303369728538E-9,-1.5026903180115347E-7,
5.551115123125783E-17,-2.627367767793487E-11,-3.398985259916998E-10,-1.9811002283098844E-9,-7.200840423937649E-9,-1.8278074831457047E-8,-3.340377313643117E-8,-4.226225799874861E-8,-3.095565462296612E-8,-4.7848986994836196E-9,-1.3923277208949258E-7,
5.551115123125783E-17,-1.8261780976303044E-11,-2.6679555786834896E-10,-1.645986041909353E-9,-6.1972286191647186E-9,-1.615235714624852E-8,-3.022872804847587E-8,-3.925786945524479E-8,-2.983841532189224E-8,-4.726217417427847E-9,-1.2833185933369684E-7,
5.551115123125783E-17,-1.1443401781718876E-11,-2.0325802152498795E-10,-1.349125922089911E-9,-5.291410476448988E-9,-1.419374548450314E-8,-2.722256967069292E-8,-3.6272412295978995E-8,-2.8526692341657167E-8,-4.615547249953167E-9,-1.1768620480911984E-7,
5.551115123125783E-17,-5.694972271541587E-12,-1.4841283757505153E-10,-1.0875940981147636E-9,-4.477850007456041E-9,-1.2398213178332895E-8,-2.439480475957545E-8,-3.334197390403304E-8,-2.707266216761539E-8,-4.463662689468961E-9,-1.0739086855893198E-7,
5.551115123125783E-17,-9.008627177564676E-13,-1.0142842121751983E-10,-8.585216704215526E-10,-3.750782684441845E-9,-1.0760298041478933E-8,-2.175087845945889E-8,-3.0495451358580894E-8,-2.552103853248333E-8,-4.279953474961573E-9,-9.751925345025114E-8,
5.551115123125783E-17,3.0464519795714295E-12,-6.151815168387031E-11,-6.591243106868205E-10,-3.1043325687818424E-9,-9.27343174472739E-9,-1.929282969492796E-8,-2.7755456905032005E-8,-2.390981770905576E-8,-4.072548548395005E-9,-8.812601312579993E-8,
5.551115123125783E-17,6.246447803448518E-12,-2.7942759217580715E-11,-4.86723911174991E-10,-2.5326099828415494E-9,-7.930224754648663E-9,-1.7019874287704795E-8,-2.5139144543828706E-8,-2.227097917195664E-8,-3.848434321218619E-9,-7.924968722927694E-8,
5.551115123125783E-17,8.790662642255143E-12,-1.1629586182948515E-14,-3.3876504379470873E-10,-2.0297918901235334E-9,-6.722711221041067E-9,-1.4928920738510598E-8,-2.265896084652219E-8,-2.0631140185134456E-8,-3.613566862403772E-9,-7.09150776989631E-8,
5.551115123125783E-17,1.0762918334350502E-11,2.2916807340678247E-11,-2.1282681172962725E-10,-1.5901868433143562E-9,-5.6425575045704335E-9,-1.3015024474816173E-8,-2.0323323246529412E-8,-1.9012164398368725E-8,-3.372977813720368E-9,-6.313538131186291E-8,
2.7755575615628914E-17,1.2239542712677576E-11,4.1435410658152705E-11,-1.0663062099958154E-10,-1.2082869427221254E-9,-4.681238147119515E-9,-1.1271785171906856E-8,-1.8137230245462987E-8,-1.7431724064209675E-8,-3.130873310608351E-9,-5.5914093521902686E-8,
2.7755575615628914E-17,1.3289813693972974E-11,5.608907782672645E-11,-1.8044982175169366E-11,-8.788074989940498E-10,-3.830183142872201E-9,-9.691691865709728E-9,-1.6102807837148347E-8,-1.5903816791285053E-8,-2.89072624171105E-9,-4.9246699440619324E-8,
2.7755575615628914E-17,1.3976209078947477E-11,6.737627122888057E-11,5.49127965321361E-11,-5.967171756715572E-10,-3.080899119156655E-9,-8.26642149176493E-9,-1.4219795563263915E-8,-1.4439238804619947E-8,-2.655361625025776E-9,-4.312216847490724E-8,
2.7755575615628914E-17,1.4354822885920271E-11,7.575073901477936E-11,1.1407691458131808E-10,-3.572590001610365E-10,-2.4250680075166287E-9,-6.9870940422323E-9,-1.2485977585185992E-8,-1.304601529583671E-8,-2.42703535047184E-9,-3.7524266777166915E-8,
2.7755575615628914E-17,1.4475781684453182E-11,8.162331921468535E-11,1.6113546608131912E-10,-1.5596421376606884E-10,-1.854625619746031E-9,-5.8444900308263215E-9,-1.0897561963929547E-8,-1.1729790722059263E-8,-2.207506177853702E-9,-3.24327041334449E-8,
2.7755575615628914E-17,1.4383605417833678E-11,8.536457651864282E-11,1.976343255716273E-10,1.1340289818306815E-11,-1.361822821177583E-9,-4.829233013481371E-9,-9.449513199699666E-9,-1.0494180469056147E-8,-1.9981016285974817E-9,-2.7824128306930263E-8,
2.7755575615628914E-17,1.4117734759011569E-11,8.730671741119522E-11,2.2498208851473578E-10,1.4852968854839332E-10,-9.392715771827653E-10,-3.931941799928396E-9,-8.135841333967164E-9,-9.341086543157573E-9,-1.7997775214606548E-9,-2.367298251870764E-8,
0.0,1.3712753155203927E-11,8.774633797337117E-11,2.444560387449002E-10,2.5918339696673343E-10,-5.799779823068008E-10,-3.1433553260296065E-9,-6.94985230476064E-9,-8.270979040547743E-9,-1.6131719848822001E-9,-1.9952238111686782E-8,
0.0,1.319896969498302E-11,8.694667208430928E-11,2.5720897633974005E-10,3.465905895616572E-10,-2.773642149289657E-10,-2.454433545295842E-9,-5.884362469510407E-9,-7.28314658582363E-9,-1.4386539737287762E-9,-1.663401558160693E-8,
0.0,1.2602641152881233E-11,8.514031146766854E-11,2.6427604549184025E-10,4.137588882624499E-10,-2.528094400489067E-11,-1.8564375037222192E-9,-4.9318812367360465E-9,-6.375917238621298E-9,-1.2763664292148036E-9,-1.3690105465924418E-8,
0.0,1.1946416078600919E-11,8.253148164882873E-11,2.6658208973628916E-10,4.6342485404693434E-10,1.8198811901903866E-10,-1.3409909294104239E-9,-4.084765137246649E-9,-5.546852616111764E-9,-1.1262650534415997E-9,-1.1092400775680744E-8,
0.0,1.1249751130648633E-11,7.929834566766658E-11,2.649493680006998E-10,4.980663936837715E-10,3.497280520736723E-10,-9.00126001512902E-10,-3.3353462214336105E-9,-4.792917368545702E-9,-9.88152309977508E-10,-8.813249990913263E-9,
0.0,1.0529077609788828E-11,7.559552983593676E-11,2.6010493758832354E-10,5.199163044533606E-10,4.828001887169364E-10,-5.263156299673E-10,-2.6760379467916096E-9,-4.1106262838042085E-9,-8.617074831462901E-10,-6.825741305505062E-9,
0.0,9.798217792678088E-12,7.15561221387162E-11,2.526881481834664E-10,5.309765960248569E-10,5.856536922088651E-10,-2.1249399462242025E-10,-2.099420776113803E-9,-3.4961709916014883E-9,-7.465130180683843E-10,-5.103926004057513E-9,
0.0,9.068662487621282E-12,6.729383716930215E-11,2.4325774727884664E-10,5.330334784670043E-10,6.623405157668572E-10,4.793251906498597E-11,-1.598310456207841E-9,-2.9455280436962994E-9,-6.420773912552136E-10,-3.6229891309247364E-9,
0.0,8.349848590327724E-12,6.29049312639296E-11,2.3229912438083034E-10,5.276722947478163E-10,7.165329440894652E-10,2.6108279427283776E-10,-1.1658109477785672E-9,-2.454550757091667E-9,-5.478547893122965E-10,-2.3593745568373237E-9,
0.0,7.649353372940482E-12,5.84701176364888E-11,2.2023097234757927E-10,5.162925642565597E-10,7.515430222593267E-10,4.326050906389156E-10,-7.953538661009674E-10,-2.0190461247349134E-9,-4.632621231070999E-10,-1.2908709934311702E-9,
0.0,6.9731442842169145E-12,5.405631497978902E-11,2.074115879047156E-10,5.001227487699822E-10,7.703432891581485E-10,5.676865089121463E-10,-4.807267361961465E-10,-1.6348384868081212E-9,-3.8769340515720785E-10,-3.966650341524769E-10,
0.0,6.3258565052848326E-12,4.971811851106622E-11,1.9414508889425974E-10,4.802346020849058E-10,7.755883157933852E-10,6.710671740517427E-10,-2.1609142253353752E-10,-1.297821544676836E-9,-3.2053182330571417E-10,3.426343653245567E-10,
0.0,5.7108207052181115E-12,4.5499354284217475E-11,1.806869653897536E-10,4.575571310727611E-10,7.696365489362478E-10,7.47057360417358E-10,4.005795695150027E-12,-1.0040005771205784E-9,-2.6115981599517113E-10,9.449935833849565E-10,
0.0,5.13039610794408E-12,4.1434466968581773E-11,1.672495197890811E-10,4.3288980733358073E-10,7.545719604706846E-10,7.995578088504374E-10,1.8463081064012954E-10,-7.495248866007387E-10,-2.0896750996257651E-10,1.426972373597124E-9,
0.0,4.586109270121597E-12,3.754960231638904E-11,1.5400680730692784E-10,4.069152237384799E-10,7.322259742981174E-10,8.320810984674409E-10,3.3046432257322067E-10,-5.30713167856689E-10,-1.633592427996433E-10,1.803756727314365E-9,
0.0,4.078654081141053E-12,3.386391167481406E-11,1.4109910462245523E-10,3.802110848383222E-10,7.041982275080017E-10,8.477750446100885E-10,4.458087510261777E-10,-3.4407185434126575E-10,-1.2375894753446914E-10,2.0892039764852655E-9,
0.0,3.6080860521536806E-12,3.03904679199718E-11,1.286371009712184E-10,3.532612258272394E-10,6.718769707259042E-10,8.494461523067542E-10,5.345992537542088E-10,-1.863075527186453E-10,-8.961434372345423E-11,2.295897361115351E-9,
0.0,3.1741276274033225E-12,2.71371813909127E-11,1.1670572841460114E-10,3.264661041502137E-10,6.364586357943125E-10,8.395838746455553E-10,6.00417326968028E-10,-5.433481442551624E-11,-6.039987954231663E-11,2.4352082850231938E-9,
0.0,2.775890628470279E-12,2.410768806804242E-11,1.0536782557579727E-10,3.0015234742108987E-10,5.989663209859941E-10,8.203842327692001E-10,6.465068480565606E-10,5.472031161524171E-11,-3.5618924476565894E-11,2.5173625406438305E-9,
0.0,2.4122648323299245E-12,2.1301987951360957E-11,9.466699646409893E-11,2.745817462290745E-10,5.602673602833619E-10,7.937734081142622E-10,6.757916171107325E-10,1.4352002919437723E-10,-1.480515710028385E-11,2.5515102530793143E-9,
0.0,2.0818902157770935E-12,1.871702792755059E-11,8.463071909936559E-11,2.499594142779671E-10,5.210895881457844E-10,7.614307795389408E-10,6.908941196925866E-10,2.1451765364055575E-10,2.4766855233337992E-12,2.5457978780618618E-9,
0.0,1.783129199850464E-12,1.6347506681668733E-11,7.527267698037576E-11,2.2644111585812254E-10,4.820369936542335E-10,7.248105449164655E-10,6.941545949157302E-10,2.6996266333512153E-10,1.6630585797372532E-11,2.5074398113389407E-9,
0.0,1.5142886944374823E-12,1.4186152252904094E-11,6.659517381990554E-11,2.0414023249593072E-10,4.4360359829909157E-10,6.851631761950472E-10,6.876507696595979E-10,3.1190727778351857E-10,2.8029578658106402E-11,2.4427902478585395E-9,
