0.7999999999994307,0.7999999999878208,0.7999999997718388,0.7999999962690757,0.7999999469363823,0.799999346883163,0.7999930908661276,0.7999377494629061,0.7995280123445399,0.7970361143795724,
0.7999999999989722,0.7999999999792929,0.7999999996335361,0.79999999432123,0.7999999232439584,0.7999990998713936,0.7999909057733036,0.7999215714553938,0.7994296225668263,0.7965574127421217,
0.7999999999981952,0.7999999999656411,0.7999999994237856,0.7999999915148243,0.7999998907340222,0.7999987763366818,0.7999881681860415,0.7999021474089548,0.7993162166047153,0.7960268735377767,
0.7999999999969096,0.7999999999442464,0.7999999991115092,0.7999999875356081,0.7999998467333014,0.7999983574858307,0.7999847717527785,0.7998790125926841,0.7991863406074916,0.795441787043385,
0.7999999999948303,0.7999999999113667,0.7999999986544478,0.7999999819761879,0.7999997879320464,0.7999978210684999,0.7999805959717476,0.7998516632213978,0.7990384911377346,0.7947995184551082,
0.7999999999915347,0.7999999998617386,0.7999999979959256,0.799999974314574,0.7999997102726599,0.7999971409550024,0.7999755052076692,0.7998195560397718,0.7988711200872979,0.794097518173696,
0.7999999999864098,0.7999999997880691,0.7999999970608941,0.7999999638891772,0.799999608826053,0.7999962866919463,0.7999693477308465,0.7997821081170032,0.7986826398052898,0.7933333312350969,
0.7999999999785785,0.7999999996803897,0.7999999957511462,0.7999999498699105,0.7999994776553386,0.7999952230374823,0.7999619547860934,0.7997386968520505,0.7984714283959375,0.792504605886574,
0.7999999999668048,0.7999999995252479,0.7999999939395774,0.7999999312250513,0.7999993096665562,0.7999939094781371,0.7999531396986331,0.7996886601878478,0.7982358351458904,0.7916091013148058,
0.7999999999493703,0.799999999304704,0.7999999914633651,0.7999999066835158,0.7999990964462135,0.7999922997294238,0.7999426970237556,0.7996312970313524,0.7979741860423661,0.7906446945379025,
0.7999999999239162,0.7999999989950975,0.7999999881159284,0.7999998746922108,0.7999988280855247,0.7999903412225935,0.7999304017466362,0.7995658678748839,0.7976847893455448,0.7896093864779551,
0.7999999998872428,0.7999999985655458,0.7999999836375209,0.7999998333681275,0.7999984929913238,0.7999879745800589,0.7999160085382805,0.7994915956129514,0.7973659411807082,0.7885013072347045,
0.799999999835057,0.7999999979761296,0.7999999777043035,0.7999997804448628,0.7999980776837305,0.7999851330821512,0.7998992510730998,0.7994076665476266,0.797015931117808,0.7873187205842733,
0.7999999997616593,0.7999999971757195,0.7999999699157372,0.7999997132132619,0.799997566580752,0.7999817421279874,0.7998798414131262,0.7993132315745266,0.7966330477083549,0.7860600277296675,
0.7999999996595563,0.7999999960993899,0.7999999597801297,0.7999996284559008,0.7999969417701009,0.7999777186933102,0.7998574694633699,0.7992074075405848,0.796215583951777,0.7847237703320215,
0.7999999995189869,0.7999999946653649,0.7999999466981665,0.7999995223751454,0.7999961827686173,0.7999729707882313,0.7998318025022896,0.7990892787640461,0.7957618426656292,0.7833086328533536,
0.799999999327347,0.7999999927714342,0.7999999299442512,0.799999390514552,0.7999952662697788,0.7999673969178444,0.7998024847908183,0.7989578987064828,0.7952701417362671,0.7818134442429894,
0.7999999990684941,0.7999999902907738,0.7999999086454785,0.7999992276734036,0.799994165879883,0.7999608855486998,0.7997691372628433,0.7988122917861104,0.7947388192287905,0.7802371790008185,
0.7999999987219155,0.7999999870671015,0.7999998817580649,0.7999990278142013,0.7999928518435808,0.7999533145841228,0.7997313572995038,0.7986514553212665,0.7941662383372087,0.7785789576512481,
0.7999999982617382,0.799999982909093,0.7999998480410556,0.7999987839629742,0.79999129075953,0.7999445508513365,0.7996887185891373,0.7984743615926057,0.7935507921578662,0.7768380466621064,
0.7999999976555562,0.7999999775839809,0.7999998060271339,0.7999984881022962,0.7999894452870259,0.7999344496033065,0.7996407710741774,0.7982799600123437,0.7928909082711948,0.7750138578428918,
0.7999999968630526,0.7999999708102525,0.7999997539903596,0.7999981310569448,0.7999872738445462,0.7999228540381563,0.7995870409858005,0.7980671793887576,0.7921850531187999,0.7731059472566797,
0.799999995834387,0.7999999622493638,0.799999689910666,0.7999977023721714,0.7999847303012229,0.7999095948389279,0.7995270309666139,0.7978349302740986,0.79143173616476,0.7711140136797143,
0.7999999945083202,0.7999999514963777,0.7999996114349525,0.7999971901845958,0.7999817636623245,0.7998944897363565,0.7994602202812062,0.7975821073841041,0.790629513831802,0.7690378966422581,
0.799999992810042,0.7999999380694363,0.7999995158346158,0.7999965810857809,0.7999783177498927,0.7998773430972241,0.7993860651139142,0.7973075920773938,0.7897769932047052,0.7668775740836699,
0.7999999906486708,0.7999999213979712,0.7999993999593714,0.7999958599785831,0.7999743308797357,0.7998579455407218,0.7993039989527303,0.7970102548831947,0.788872835494894,0.7646331596539531,
0.799999987914385,0.7999999008095567,0.7999992601872267,0.7999950099264221,0.7999697355360275,0.7998360735851184,0.7992134330578557,0.7966889580660566,0.7879157592616903,0.7623048996931793,
0.799999984475149,0.7999998755153073,0.7999990923704775,0.799994011995653,0.7999644580448044,0.7998114893268807,0.7991137570130182,0.7963425582164906,0.7869045433871142,0.759893169919264,
0.7999999801729926,0.7999998445937178,0.7999988917776134,0.7999928450912711,0.7999584182476839,0.7997839401542302,0.7990043393573101,0.7959699088567758,0.7858380298024481,0.7573984718535732,
0.7999999748197978,0.7999998069728496,0.7999986530310301,0.799991485786221,0.7999515291771552,0.7997531584969582,0.7988845282949664,0.7955698630515339,0.7847151259660151,0.7548214290127768,
0.7999999681925504,0.7999997614107597,0.7999983700404609,0.7999899081446243,0.7999436967348145,0.7997188616141441,0.7987536524801934,0.7951412760130605,0.7835348070927647,0.7521627828942594,
0.7999999600280048,0.7999997064740743,0.7999980359320575,0.7999880835392821,0.7999348193739209,0.7996807514212423,0.7986110218738781,0.7946830076918204,0.7822961181373139,0.7494233887812544,
0.799999950016714,0.7999996405146088,0.7999976429730653,0.7999859804638497,0.7999247877876602,0.7996385143578237,0.7984559286687543,0.7941939253429586,0.7809981755330617,0.7466042113927001,
0.7999999377963727,0.7999995616439363,0.7999971824920563,0.7999835643401189,0.7999134846044951,0.7995918212970682,0.7982876482793745,0.7936729060601421,0.7796401686908745,0.7437063204016321,
0.7999999229444184,0.7999994677058104,0.7999966447947023,0.79998079732088,0.7999007840919695,0.7995403274979179,0.798105440393041,0.7931188392685297,0.7782213612616476,0.7407308858447341,
0.7999999049698358,0.7999993562463524,0.7999960190750907,0.7999776380888739,0.7998865518703205,0.7994836726006157,0.7979085500776731,0.7925306291691611,0.776741092167767,0.7376791734444771,
0.7999998833041083,0.7999992244819129,0.7999952933226027,0.7999740416523735,0.7998706446372199,0.7994214806661614,0.7976962089424466,0.7919071971275575,0.7751987764091443,0.7345525398640881,
0.7999998572912577,0.7999990692645258,0.7999944542243974,0.7999699591379688,0.7998529099049433,0.7993533602600379,0.7974676363469169,0.7912474839998369,0.7735939056500749,0.731352427914417,
0.7999998261769118,0.7999988870448769,0.7999934870635654,0.7999653375811551,0.7998331857512219,0.7992789045803714,0.7972220406542451,0.790550452390156,0.7719260485936734,0.7280803617306061,
0.7999997890963435,0.7999986738327115,0.799992375613034,0.7999601197153539,0.7998113005849922,0.799197691630514,0.7969586205240758,0.7898150888338045,0.7701948511510801,0.7247379419353304,
0.799999745061418,0.7999984251546184,0.799991102025332,0.7999542437600131,0.7997870729282088,0.7991092844358598,0.7966765662405632,0.7890404059007833,0.7684000364130131,0.7213268408042613,
0.7999996929463881,0.7999981360091265,0.79998964671834,0.7999476432084606,0.7997603112148335,0.7990132313045358,0.7963750610710183,0.7882254442152017,0.7665414044315578,0.7178487974483154,
0.799999631472478,0.7999978008190645,0.7999879882571758,0.7999402466161961,0.7997308136080526,0.7989090661314447,0.7960532826506467,0.7873692743863249,0.7646188318203485,0.7143056130261917,
0.7999995591911947,0.799997413381137,0.7999861032323835,0.7999319773903262,0.7996983678367182,0.7987963087449771,0.7957104043888554,0.7864709988475908,0.7626322711815081,0.7106991459996754,
0.7999994744663071,0.799996966812683,0.7999839661346196,0.7999227535808546,0.7996627510519346,0.7986744652955612,0.7953455968926455,0.785529753600388,0.760581750367877,0.7070313074431901,
0.7999993754544349,0.7999964534955878,0.7999815492260451,0.7999124876745514,0.7996237297046507,0.7985430286850719,0.7949580294026544,0.7845447098598527,0.7584673715891732,0.7033040564181189,
0.7999992600841886,0.7999958650173322,0.799978822408657,0.7999010863921269,0.7995810594450389,0.7984014790359855,0.7945468712374805,0.7835150756003909,0.7562893103708064,0.6995193954214983,
0.7999991260338069,0.7999951921091703,0.7999757530898107,0.7998884504894419,0.7995344850443716,0.798249284199038,0.7941112932420031,0.782440096999068,0.7540478143740982,0.6956793659177941,
0.7999989707072339,0.7999944245814381,0.7999723060452026,0.7998744745634817,0.7994837403400269,0.7980859002980246,0.7936504692355079,0.781319059775424,0.7517432020866621,0.6917860439616228,
0.7999987912085894,0.7999935512560074,0.7999684432796017,0.79985904686382,0.7994285482041749,0.7979107723102659,0.7931635774555355,0.7801512904266806,0.7493758613916605,0.6878415359184694,
0.7999985843149776,0.7999925598959067,0.7999641238856365,0.7998420491102908,0.7993686205366217,0.7977233346811629,0.7926498019934929,0.778936157357685,0.74694624802459,0.6838479742896775,
0.7999983464475922,0.7999914371321464,0.7999593039009584,0.7998233563175755,0.7993036582821997,0.7975230119711723,0.7921083342181952,0.7776730719053072,0.7444548839261534,0.6798075136472457,
0.7999980736410726,0.7999901683877924,0.7999539361641177,0.7998028366274045,0.7992333514730159,0.7973092195334418,0.7915383741836476,0.776361489257356,0.7419023554996571,0.6757223266832711,
0.7999977615110719,0.7999887377993479,0.7999479701695067,0.7997803511490506,0.7991573792957888,0.7970813642202758,0.7909391320175256,0.7750009092664069,0.7392893117812295,0.671594600378209,
0.7999974052200024,0.7999871281355115,0.7999413519217313,0.7997557538087798,0.7990754101844201,0.7968388451165285,0.7903098292869654,0.7735908771592501,0.7366164625309941,0.667426532291492,
0.7999969994409243,0.7999853207133932,0.7999340237897877,0.7997288912089019,0.7989871019378685,0.7965810542979677,0.7896497003384387,0.7721309841429603,0.7338845762531505,0.6632203269774629,
0.7999965383195532,0.7999832953122805,0.7999259243614327,0.7996996024970391,0.7988921018633124,0.7963073776125978,0.7889579936086559,0.7706208679088594,0.7310944781527169,0.6589781925290096,
0.7999960154343627,0.7999810300850599,0.7999169882981418,0.7996677192462106,0.79879004694451,0.7960171954828937,0.7882339729036059,0.7690602130359071,0.7282470480364776,0.6547023372507708,
0.7999954237547643,0.7999785014674088,0.7999071461910591,0.7996330653462982,0.7986805640351868,0.7957098837268599,0.7874769186430232,0.7674487512952844,0.7253432181654548,0.65039496646329,
0.7999947555973537,0.7999756840848845,0.7998963244183498,0.7995954569074337,0.7985632700772064,0.7953848143958078,0.7866861290677447,0.7657862618581582,0.7223839710659886,0.6460582794390309,
0.799994002580216,0.799972550658051,0.7998844450043703,0.7995547021758144,0.7984377723432053,0.7950413566267256,0.7858609214075984,0.7640725714088158,0.7193703373062661,0.641694466470743,
0.799993155575289,0.7999690719057895,0.799871425481075,0.7995106014624236,0.798303668703303,0.7946788775071059,0.7850006330076464,0.7623075541655409,0.7163033932448893,0.6373057060722638,
0.79999220465879,0.7999652164469555,0.7998571787520805,0.7994629470850957,0.7981605479154275,0.7942967429500949,0.7841046224107839,0.7604911318117706,0.7131842587578153,0.6328941623114759,
0.799991139059716,0.7999609507005513,0.7998416129598098,0.799411523324332,0.7980079899387317,0.7938943185778331,0.7831722703948745,0.758623273340221,0.7100140949497404,0.6284619822747939,
0.7999899471064378,0.7999562387845942,0.799824631356138,0.799356106393236,0.7978455662695142,0.7934709706108671,0.782202980962781,0.7567039948128031,0.706794101855736,0.6240112936622403,
0.7999886161714075,0.7999510424138706,0.7998061321769576,0.7992964644218993,0.7976728402989921,0.7930260667615362,0.781196182283827,0.7547333590392724,0.7035255161386766,0.6195442025118787,
0.799987132614013,0.7999453207967744,0.7997860085210805,0.7992323574565303,0.7974893676922228,0.7925589771292549,0.7801513275853968,0.7527114751776488,0.7002096087877346,0.6150627910521089,
0.799985481721616,0.7999390305314373,0.7997641482338866,0.7991635374735783,0.7972946967874139,0.7920690750956523,0.7790678959935554,0.7506384982595439,0.6968476828229473,0.6105691156800849,
0.7999836476488165,0.7999321255013663,0.7997404337961248,0.7990897484090664,0.7970883690148102,0.7915557382175565,0.7779453933217351,0.7485146286435957,0.6934410710105968,0.6060652050642962,
0.7999816133549943,0.7999245567708109,0.7997147422182616,0.799010726203306,0.7968699193342993,0.7910183491158634,0.7767833528067014,0.7463401114002799,0.6899911335938783,0.6015530583691573,
0.7999793605401864,0.7999162724800909,0.7996869449407679,0.7989261988611233,0.7966388766908359,0.7904562963583662,0.7755813357911704,0.7441152356314077,0.68649925604307,0.5970346435992683,
0.7999768695793618,0.799907217741119,0.79965690774072,0.79883588652769,0.796394764486741,0.7898689753346808,0.7743389323526042,0.7418403337276617,0.6829668468291599,0.5925118960608529,
0.7999741194551677,0.7998973345333612,0.7996244906450829,0.7987395015800086,0.7961371010698982,0.7892557891214529,0.7730557618778645,0.7395157805675402,0.6793953352246306,0.5879867169377394,
0.7999710876892226,0.7998865616004821,0.7995895478510296,0.798636748734061,0.795865400236837,0.7886161493360931,0.7717314735835472,0.7371419926610975,0.6757861691348513,0.5834609719791254,
0.7999677502720411,0.799874834347923,0.799551927653637,0.79852732516759,0.7955791717496593,0.7879494769773474,0.770365746981964,0.7347194272418677,0.6721408129632833,0.5789364902962602,
0.7999640815916822,0.7998620847416711,0.7995114723812846,0.7984109206584432,0.7952779218657461,0.7872552032510781,0.7689582922928712,0.732248581310352,0.6684607455134628,0.5744150632650883,
0.799960054361217,0.7998482412084739,0.7994680183390666,0.7982872177383702,0.794961153879154,0.786532770379696,0.7675088508011743,0.7297299906324362,0.6647474579304946,0.569898443531818,
0.7999556395451214,0.7998332285377592,0.79942139576051,0.7981558918621224,0.7946283686725948,0.785781632393757,0.7660171951609634,0.7271642286960756,0.6610024516845598,0.5653883441183158,
0.7999508062847014,0.7998169677855219,0.7993714287678768,0.7980166115916714,0.7942790652788755,0.7850012559043074,0.7644831296463498,0.7245519056295563,0.6572272365987184,0.5608864376241784,
0.7999455218226691,0.7997993761804381,0.7993179353413067,0.7978690387953209,0.7939127414506667,0.7841911208546383,0.7629064903496867,0.7218936670845968,0.6534233289230785,0.5563943555222901,
0.7999397514269885,0.7997803670324671,0.7992607272970393,0.7977128288614544,0.7935288942374558,0.7833507212501847,0.761287145327865,0.7191901930875096,0.6495922494571894,0.5519136875446506,
0.7999334583141207,0.7997598496442038,0.7991996102749375,0.797547630926623,0.793127020568539,0.7824795658653808,0.7596249946974716,0.7164421968615898,0.6457355217223202,0.5474459811552378,
0.7999266035717986,0.7997377292252366,0.7991343837355073,0.7973730881176456,0.7927066178409046,0.781577178926364,0.7579199706796935,0.7136504236238329,0.6418546701850908,0.5429927411066598,
0.7999191460814696,0.7997139068097711,0.7990648409665955,0.7971888378073639,0.7922671845108594,0.7806431007684955,0.7561720375959395,0.7108156493590257,0.6379512185337359,0.5385554290773572,
0.7999110424405481,0.7996882791777695,0.7989907690999213,0.7969945118836568,0.7918082206882576,0.7796768884677469,0.7543811918152304,0.707938679574182,0.6340266880081034,0.534135463386119,
0.799902246884624,0.7996607387798571,0.7989119491375758,0.7967897370312964,0.7913292287321961,0.7786781164450797,0.752547461654487,0.7050203480362182,0.6300825957843191,0.5297342187806969,
0.7998927112097776,0.7996311736662393,0.7988281559886052,0.7965741350261965,0.7908297138470533,0.7776463770430253,0.7506709072329141,0.7020615154956916,0.6261204534148858,0.5253530262973247,
0.799882384695155,0.7995994674198706,0.7987391585157668,0.7963473230415747,0.7903091846777587,0.7765812810737487,0.7487516202817411,0.6990630683993397,0.6221417653248246,0.5209931731879779,
0.799871214025963,0.7995654990941086,0.7986447195925277,0.7961089139655324,0.7897671539032003,0.7754824583379609,0.7467897239106424,0.6960259175940751,0.6181480273643245,0.5166559029122482,
0.7998591432170405,0.7995291431550784,0.7985445961703521,0.7958585167295229,0.7892031388266889,0.774349558114121,0.7447853723322075,0.6929509970250036,0.6141407254182167,0.5123424151907451,
0.7998461135371745,0.7994902694289718,0.7984385393563013,0.7955957366471659,0.7886166619624249,0.7731822496174415,0.7427387505458843,0.6898392624299485,0.610121334072461,0.5080538661169856,
0.7998320634343213,0.7994487430544897,0.7983262945009469,0.7953201757628392,0.7880072516169325,0.7719802224282937,0.7406500739828551,0.6866916900328658,0.6060913153377029,0.5037913683247803,
0.7998169284619046,0.7994044244406336,0.7982076012965778,0.7950314332094652,0.787374442464452,0.7707431868896738,0.7385195881133458,0.6835092752384503,0.6020521174298379,0.49955599120818295,
0.7998006412063547,0.7993571692300425,0.7980821938856543,0.794729105574888,0.7867177761153059,0.769470874473473,0.7363475680178984,0.6802930313301361,0.5980051736074087,0.495348761191122,
0.799783131216064,0.7993068282680577,0.7979498009794486,0.7944127872762257,0.7860368016762864,0.768163038115356,0.7341343179241622,0.6770439881736,0.5939519010655527,0.49117066204390025,
0.7997643249319232,0.7992532475776946,0.7978101459867794,0.79408207094157,0.7853310763021387,0.7668194525181296,0.731880170710785,0.6737631909277855,0.5898936998861172,0.48702263524380707,
0.799744145619614,0.7991962683406855,0.7976629471527361,0.7937365477983872,0.7846001657372474,0.7654399144235428,0.7295854873799982,0.670451698765366,0.5858319520434659,0.48290558037715464,
0.7997225133038264,0.7991357268847484,0.7975079177072611,0.7933758080679731,0.7838436448466677,0.7640242428525331,0.7272506565005042,0.6671105836044755,0.5817680204654154,0.478820355580119,
0.7996993447045697,0.7990714546772244,0.797344766023439,0.7929994413652997,0.7830610981356734,0.7625722793139884,0.7248760936222869,0.6637409288534365,0.577703248148654,0.4747677780158347,
0.7996745531757479,0.7990032783252168,0.797173195785324,0.7926070371035879,0.7822521202570365,0.7610838879821612,0.7224622406649619,0.6603438281701252,0.5736389573279259,0.4707486243852618,
0.7996480486461653,0.7989310195823514,0.7969929061651161,0.7921981849029369,0.7814163165052801,0.7595589558429272,0.7200095652812948,0.656920384237517,0.5695764486981898,0.4667636314694179,
0.7996197375631293,0.7988544953622644,0.7968035920094739,0.7917724750023326,0.7805533032971924,0.7579973928091388,0.7175185601975017,0.6534717075568673,0.5655170006888989,0.46281349670063865,
0.7995895228388111,0.7987735177589155,0.7966049440347404,0.7913294986743619,0.7796627086379222,0.7563991318053761,0.7149897425319489,0.649998915259887,0.5614618687894914,0.45889887876060476,
0.7995573037995273,0.7986878940738061,0.7963966490308337,0.7908688486419554,0.7787441725720178,0.7547641288224511,0.7124236530938519,0.6465031299411849,0.5574122849251251,0.45502039820294643,
0.7995229761380985,0.7985974268501739,0.7961783900735437,0.7903901194964842,0.777797347618809,0.7530923629420703,0.709820855663566,0.6429854785121637,0.5533694568816429,0.45117863809830977,
0.7994864318694396,0.7985019139142192,0.7959498467449527,0.7898929081165399,0.7768218991915726,0.751383836332106,0.7071819362560396,0.6394470910774618,0.5493345677787138,0.4473741446998445,
0.79944755928953,0.7984011484234068,0.7957106953616889,0.7893768140867282,0.7758175059999601,0.7496385742129736,0.7045075023689886,0.6358890998349563,0.5453087755900513,0.44360742812714415,
0.7994062429379125,0.7982949189218732,0.7954606092107033,0.7888414401158184,0.7747838604352094,0.7478566247956498,0.7017981822173224,0.6323126380002543,0.5412932127095803,0.4398789630667458,
0.7993623635638596,0.7981830094029547,0.7951992587922471,0.7882863924535903,0.773720668937699,0.746038059191912,0.6990546239553324,0.6287188387565192,0.5372889855623922,0.43618918948736524,
0.799315798096345,0.7980651993788416,0.7949263120697143,0.7877112813057371,0.7726276523464459,0.7441829712974096,0.6962774948881276,0.6251088342304028,0.5332971742593009,0.43253851336811955,
0.7992664196179504,0.7979412639573457,0.7946414347260011,0.7871157212461831,0.7715045462301873,0.7422914776482172,0.693467480673771,0.6214837544947696,0.5293188322937911,0.4289273074380571,
0.7992140973428347,0.7978109739257596,0.7943442904260237,0.7864993316261967,0.7703511011997249,0.7403637172515487,0.690625284517542,0.6178447265988342,0.5253549862801323,0.4253559119253877,
0.7991586965988827,0.79767409584177,0.7940345410850241,0.7858617369796805,0.7691670832012549,0.7383998513913415,0.6877516263597194,0.6141928736262505,0.5214066357314159,0.4218246353148719,
0.7991000788141499,0.7975303921313746,0.793711847142284,0.7852025674240419,0.7679522737904376,0.7364000634094477,0.6848472420582431,0.6105293137816287,0.5174747528762594,0.4183337551119016,
0.7990381015077072,0.7973796211937407,0.7933758678398606,0.784521459056057,0.7667064703870075,0.7343645584631937,0.6819128825675793,0.6068551595058812,0.5135602825129183,0.4148835186118647,
0.7989726182849877,0.7972215375129293,0.7930262615059451,0.7838180543421563,0.7654294865097575,0.7322935632600894,0.6789493131150787,0.6031715166207396,0.5096641418995348,0.41147414367345925,
0.7989034788377294,0.7970558917763955,0.7926626858424458,0.7830920025025803,0.7641211519917706,0.7301873257704928,0.6759573123760763,0.5994794835027153,0.5057872206792536,0.40810581949468083,
0.7988305289485977,0.7968824310001646,0.7922847982163814,0.782342959888863,0.7627813131758078,0.7280461149190488,0.6729376716489474,0.595780150286718,0.5019303808389337,0.40477870739027466,
0.7987536105005689,0.7967008986605726,0.7918922559546755,0.7815705903541281,0.7614098330897989,0.725870220255739,0.6698911940312903,0.5920745980994894,0.49809445670018665,0.4014929415695031,
0.7986725614911443,0.7965110348324429,0.7914847166419313,0.7807745656156914,0.7600065916024153,0.7236599516073929,0.6668186935983701,0.5883638983229491,0.4942802549414783,0.3982486299131403,
0.7985872160514585,0.7963125763335659,0.7910618384207663,0.7799545656094897,0.7585714855587409,0.7214156387105206,0.6637209945849147,0.5846491118875,0.4904885546500368,0.3950458547486647,
0.7984974044703389,0.7961052568753315,0.7906232802942823,0.779110278835873,0.7571044288960886,0.7191376308263353,0.6605989305713135,0.5809312885952853,0.4867201074023181,0.39188467362267665,
0.7984029532233615,0.7958888072193572,0.790168702430247,0.7782414026963151,0.7556053527400441,0.7168262963388468,0.6574533436752277,0.5772114664733436,0.4829756373717929,0.3887651200696247,
0.798303685006945,0.7956629553399419,0.7896977664665588,0.7773476438206224,0.7540742054808485,0.7144820223369026,0.654285083749579,0.5734906711565598,0.47925584146282985,0.38568720437597825,
0.7981994187775121,0.795427426592167,0.7892101358175707,0.776428718384239,0.7525109528302617,0.7121052141810676,0.6510950075878418,0.5697699153002654,0.47556138946946513,0.38265091433903614,
0.7980899697957421,0.7951819438854539,0.7887054759808482,0.775484352415269,0.7509155778590806,0.7096962950562253,0.6478839781375193,0.5660501980223008,0.47189292425786367,0.3796562160196124,
0.7979751496759291,0.7949262278623818,0.7881834548439363,0.7745142820908569,0.7492880810155098,0.70725570551079,0.6446528637226474,0.5623325043743115,0.4682510619712953,0.37670305448788965,
0.797854766440452,0.7946599970825566,0.7876437429907179,0.7735182540225916,0.7476284801246138,0.704783902983413,0.6414025372761195,0.5586178048420117,0.46463639225646663,0.37379135456177787,
0.7977286245793528,0.7943829682113175,0.7870860140069441,0.7724960255306198,0.7459368103691031,0.7022813613180668,0.638133875582592,0.5549070548741178,0.4610494785100699,0.370921021537163,
0.7975965251150146,0.7940948562130544,0.7865099447845241,0.7714473649061779,0.744213124251733,0.6997485702683822,0.6348477585326833,0.5512011944396148,0.4574908581444299,0.3680919419094745,
0.7974582656719175,0.7937953745489086,0.7859152158241661,0.7703720516622734,0.7424574915396163,0.6971860349921081,0.6315450683891375,0.547501147612992,0.45396104287115296,0.36530398408604337,
0.7973136405514475,0.7934842353786155,0.7853015115359675,0.7692698767722691,0.7406699991907727,0.6945942755365585,0.628226689065589,0.543807822187056,0.45046051900170214,0.36255699908876404,
