0.22512426468458932,0.22502709283073064,0.22500435514376524,0.22500043352292776,0.22500001222765884,0.2249999975743918,0.22499999951002977,0.22499999996076983,0.22500000000841178,0.22500000000000014,
0.22512043111021104,0.22502619729177906,0.22500420178947275,0.2250004178087916,0.22500001216986493,0.22499999791164277,0.2249999996365774,0.22499999999617784,0.22500000001380147,0.22500000000000014,
0.2251167135002584,0.2250253310311972,0.22500405385474254,0.22500040270503094,0.22500001212395412,0.22499999823890196,0.22499999975882912,0.2250000000301658,0.22500000001893244,0.22500000000000014,
0.2251131084290825,0.22502449310472822,0.22500391114810087,0.2250003881869509,0.22500001208841924,0.2249999985560593,0.22499999987675753,0.22500000006273668,0.22500000002380788,0.22500000000000014,
0.22510961256929707,0.22502368259803673,0.22500377348478787,0.22500037423085034,0.2250000120618522,0.2249999988630299,0.22499999999034576,0.22500000009389645,0.2250000000284313,0.22500000000000014,
0.22510622268906416,0.22502289862578287,0.22500364068652617,0.22500036081398372,0.22500001204293962,0.22499999915975302,0.22500000009958682,0.22500000012365384,0.22500000003280657,0.22500000000000014,
0.2251029356494514,0.22502214033072362,0.22500351258129725,0.22500034791452447,0.2250000120304591,0.22499999944619095,0.2250000002044832,0.22500000015202007,0.22500000003693796,0.22500000000000014,
0.2250997484018587,0.22502140688284136,0.22500338900312528,0.2250003355115295,0.22500001202327502,0.2249999997223279,0.22500000030504627,0.2250000001790088,0.22500000004082998,0.22500000000000014,
0.22509665798551265,0.22502069747849865,0.22500326979186833,0.22500032358490513,0.22500001202033468,0.22499999998816886,0.2250000004012958,0.22500000020463598,0.22500000004448742,0.22500000000000014,
0.22509366152502713,0.22502001133961844,0.2250031547930165,0.22500031211537402,0.2250000120206646,0.22500000024373845,0.22500000049325955,0.22500000022891953,0.2250000000479153,0.22500000000000014,
0.2250907562280285,0.22501934771288898,0.225003043857497,0.22500030108444352,0.22500001202336675,0.22500000048907995,0.2250000005809726,0.22500000025187938,0.2250000000511188,0.22500000000000014,
0.22508793938284352,0.2250187058689927,0.22500293684148556,0.22500029047437503,0.22500001202761497,0.22500000072425408,0.22500000066447703,0.22500000027353717,0.22500000005410342,0.22500000000000014,
0.22508520835624887,0.22501808510185847,0.22500283360622447,0.22500028026815433,0.22500001203265144,0.22500000094933797,0.22500000074382126,0.22500000029391606,0.22500000005687473,0.22500000000000014,
0.22508256059128035,0.22501748472793637,0.22500273401784654,0.22500027044946325,0.22500001203778336,0.22500000116442417,0.2250000008190598,0.22500000031304082,0.22500000005943846,0.22500000000000014,
0.22507999360510048,0.22501690408549463,0.2250026379472053,0.22500026100265222,0.22500001204237946,0.2250000013696195,0.2250000008902526,0.22500000033093742,0.2250000000618005,0.22500000000000014,
0.22507750498692305,0.22501634253393765,0.2250025452697105,0.22500025191271378,0.225000012045867,0.22500000156504418,0.2250000009574647,0.225000000347633,0.22500000006396675,0.22500000000000014,
0.2250750923959931,0.2250157994531449,0.22500245586516981,0.22500024316525719,0.22500001204772854,0.22500000175083065,0.22500000102076576,0.22500000036315587,0.22500000006594326,0.22500000000000014,
0.22507275355962103,0.22501527424282988,0.22500236961763523,0.22500023474648384,0.2250000120474988,0.22500000192712277,0.22500000108022963,0.22500000037753506,0.22500000006773616,0.22500000000000014,
0.22507048627126952,0.22501476632191864,0.22500228641525527,0.22500022664316366,0.22500001204476208,0.22500000209407484,0.225000001135934,0.22500000039080056,0.22500000006935153,0.22500000000000014,
0.22506828838869164,0.22501427512794703,0.22500220615013186,0.22500021884261232,0.22500001203914913,0.2250000022518506,0.2250000011879599,0.22500000040298293,0.22500000007079554,0.22500000000000014,
0.2250661578321193,0.22501380011647668,0.2250021287181822,0.2250002113326693,0.22500001203033457,0.22500000240062254,0.2250000012363915,0.2250000004141133,0.22500000007207435,0.22500000000000014,
0.22506409258250054,0.22501334076052856,0.22500205401900544,0.22500020410167682,0.22500001201803424,0.22500000254057087,0.22500000128131553,0.2250000004242233,0.22500000007319415,0.22500000000000014,
0.2250620906797842,0.22501289655003393,0.22500198195575363,0.2250001971384596,0.2250000120020027,0.2250000026718828,0.22500000132282108,0.22500000043334487,0.22500000007416104,0.22500000000000014,
0.22506015022125125,0.22501246699130215,0.22500191243500742,0.22500019043230524,0.22500001198203082,0.22500000279475174,0.2250000013609992,0.22500000044151025,0.2250000000749811,0.22500000000000014,
0.2250582693598913,0.22501205160650473,0.22500184536665582,0.22500018397294533,0.22500001195794336,0.22500000290937647,0.2250000013959426,0.22500000044875182,0.22500000007566046,0.22500000000000014,
0.2250564463028229,0.22501164993317538,0.22500178066378015,0.2250001777505376,0.22500001192959684,0.22500000301596051,0.22500000142774537,0.22500000045510207,0.22500000007620502,0.22500000000000014,
0.22505467930975726,0.2250112615237251,0.225001718242542,0.2250001717556483,0.2250000118968773,0.22500000311471147,0.22500000145650267,0.22500000046059343,0.2250000000766208,0.22500000000000014,
0.22505296669150332,0.22501088594497257,0.22500165802207484,0.2250001659792355,0.2250000118596983,0.2250000032058402,0.22500000148231042,0.2250000004652583,0.22500000007691356,0.22500000000000014,
0.2250513068085139,0.22501052277768865,0.22500159992437968,0.22500016041263313,0.22500001181799897,0.22500000328956038,0.22500000150526508,0.225000000469129,0.22500000007708915,0.22500000000000014,
0.22504969806947145,0.22501017161615522,0.2250015438742242,0.22500015504753534,0.22500001177174203,0.22500000336608778,0.22500000152546348,0.22500000047223753,0.22500000007715318,0.22500000000000014,
0.2250481389299125,0.2250098320677374,0.2250014897990451,0.22500014987598177,0.22500001172091216,0.22500000343563975,0.22500000154300245,0.2250000004746157,0.22500000007711127,0.22500000000000014,
0.2250466278908897,0.22500950375246917,0.22500143762885436,0.22500014489034315,0.2250000116655141,0.22500000349843466,0.22500000155797867,0.22500000047629498,0.22500000007696883,0.22500000000000014,
0.2250451634976709,0.22500918630265163,0.22500138729614816,0.2250001400833076,0.22500001160557118,0.22500000355469146,0.22500000157048844,0.22500000047730645,0.22500000007673124,0.22500000000000014,
0.22504374433847343,0.22500887936246383,0.2250013387358194,0.2250001354478674,0.22500001154112365,0.2250000036046291,0.22500000158062758,0.2250000004776808,0.22500000007640372,0.22500000000000014,
0.2250423690432338,0.22500858258758558,0.22500129188507306,0.22500013097730645,0.22500001147222734,0.22500000364846615,0.22500000158849118,0.22500000047744823,0.22500000007599139,0.22500000000000014,
0.22504103628241084,0.22500829564483207,0.22500124668334448,0.22500012666518798,0.22500001139895207,0.2250000036864204,0.22500000159417347,0.22500000047663843,0.2250000000754992,0.22500000000000014,
0.2250397447658222,0.22500801821179972,0.22500120307222057,0.22500012250534282,0.2250000113213805,0.22500000371870849,0.22500000159776765,0.2250000004752806,0.22500000007493204,0.22500000000000014,
0.2250384932415128,0.225007749976523,0.2250011609953636,0.2250001184918583,0.2250000112396068,0.22500000374554538,0.22500000159936573,0.22500000047340338,0.22500000007429458,0.22500000000000014,
0.22503728049465466,0.22500749063714218,0.22500112039843795,0.22500011461906747,0.22500001115373539,0.22500000376714424,0.22500000159905847,0.22500000047103474,0.22500000007359144,0.22500000000000014,
0.22503610534647744,0.22500723990158114,0.2250010812290391,0.22500011088153862,0.22500001106387996,0.22500000378371598,0.22500000159693526,0.22500000046820207,0.22500000007282708,0.22500000000000014,
0.22503496665322822,0.22500699748723535,0.22500104343662528,0.22500010727406547,0.22500001097016237,0.22500000379546908,0.2250000015930839,0.22500000046493215,0.22500000007200577,0.22500000000000014,
0.2250338633051606,0.22500676312066967,0.22500100697245126,0.2250001037916577,0.22500001087271157,0.2250000038026092,0.22500000158759065,0.22500000046125102,0.2250000000711317,0.22500000000000014,
0.2250327942255518,0.22500653653732539,0.22500097178950496,0.2250001004295316,0.2250000107716627,0.22500000380533902,0.2250000015805401,0.22500000045718413,0.2250000000702089,0.22500000000000014,
0.2250317583697471,0.2250063174812366,0.2250009378424457,0.2250000971831017,0.22500001066715633,0.225000003803858,0.22500000157201502,0.22500000045275617,0.22500000006924126,0.22500000000000014,
0.225030754724231,0.2250061057047554,0.2250009050875451,0.22500009404797192,0.2250000105593374,0.22500000379836219,0.22500000156209649,0.22500000044799118,0.22500000006823256,0.22500000000000014,
0.22502978230572446,0.2250059009682857,0.22500087348262962,0.22500009101992782,0.22500001044835471,0.22500000378904403,0.22500000155086355,0.2250000004429125,0.22500000006718643,0.22500000000000014,
0.2250288401603071,0.22500570304002532,0.2250008429870255,0.22500008809492877,0.22500001033435993,0.22500000377609225,0.22500000153839347,0.22500000043754273,0.22500000006610632,0.22500000000000014,
0.22502792736256444,0.22500551169571623,0.2250008135615053,0.22500008526910056,0.22500001021750712,0.22500000375969162,0.2250000015247614,0.2250000004319037,0.2250000000649956,0.22500000000000014,
0.22502704301475854,0.22500532671840273,0.2250007851682367,0.22500008253872833,0.2250000100979521,0.2250000037400229,0.22500000151004063,0.22500000042601664,0.22500000006385745,0.22500000000000014,
0.22502618624602252,0.2250051478981971,0.22500075777073267,0.22500007990024973,0.22500000997585173,0.2250000037172628,0.22500000149430233,0.225000000419902,0.22500000006269497,0.22500000000000014,
0.2250253562115773,0.2250049750320525,0.22500073133380377,0.2250000773502484,0.22500000985136348,0.22500000369158377,0.22500000147761562,0.22500000041357948,0.22500000006151108,0.22500000000000014,
0.2250245520919705,0.22500480792354344,0.22500070582351187,0.2250000748854478,0.2250000097246449,0.22500000366315384,0.22500000146004762,0.2250000004070681,0.22500000006030865,0.22500000000000014,
0.22502377309233706,0.22500464638265277,0.2250006812071257,0.22500007250270515,0.22500000959585312,0.22500000363213682,0.22500000144166332,0.22500000040038623,0.22500000005909035,0.22500000000000014,
0.22502301844168043,0.2250044902255656,0.22500065745307787,0.22500007019900573,0.2250000094651445,0.22500000359869207,0.22500000142252566,0.22500000039355145,0.22500000005785875,0.22500000000000014,
0.22502228739217417,0.22500433927446958,0.2250006345309233,0.2250000679714575,0.22500000933267425,0.2250000035629745,0.2250000014026955,0.22500000038658063,0.22500000005661633,0.22500000000000014,
0.22502157921848345,0.22500419335736166,0.22500061241129943,0.22500006581728557,0.22500000919859586,0.22500000352513455,0.22500000138223158,0.22500000037949006,0.2250000000553654,0.22500000000000014,
0.22502089321710572,0.22500405230786086,0.22500059106588746,0.2250000637338275,0.22500000906306108,0.22500000348531815,0.22500000136119067,0.22500000037229528,0.22500000005410817,0.22500000000000014,
0.22502022870572996,0.22500391596502695,0.22500057046737532,0.22500006171852832,0.2250000089262195,0.22500000344366672,0.2250000013396274,0.22500000036501114,0.22500000005284676,0.22500000000000014,
0.22501958502261438,0.2250037841731849,0.22500055058942156,0.2250000597689359,0.2250000087882181,0.22500000340031723,0.2250000013175944,0.2250000003576519,0.22500000005158313,0.22500000000000014,
0.22501896152598158,0.22500365678175502,0.22500053140662102,0.22500005788269653,0.22500000864920136,0.22500000335540216,0.2250000012951423,0.22500000035023113,0.2250000000503192,0.22500000000000014,
0.22501835759343117,0.22500353364508816,0.22500051289447123,0.22500005605755083,0.22500000850931076,0.22500000330904948,0.22500000127231978,0.2250000003427618,0.22500000004905674,0.22500000000000014,
0.22501777262136893,0.22500341462230655,0.22500049502934033,0.22500005429132955,0.2250000083686847,0.22500000326138284,0.22500000124917346,0.22500000033525624,0.2250000000477974,0.22500000000000014,
0.22501720602445247,0.22500329957714937,0.22500047778843596,0.22500005258194986,0.2250000082274583,0.22500000321252142,0.22500000122574812,0.2250000003277262,0.2250000000465428,0.22500000000000014,
0.2250166572350526,0.2250031883778235,0.2250004611497753,0.2250000509274115,0.22500000808576331,0.22500000316258006,0.22500000120208655,0.22500000032018277,0.2250000000452944,0.22500000000000014,
0.22501612570273005,0.22500308089685864,0.2250004450921562,0.22500004932579332,0.22500000794372793,0.22500000311166932,0.22500000117822974,0.22500000031263653,0.22500000004405363,0.22500000000000014,
0.22501561089372746,0.2250029770109676,0.22500042959512936,0.22500004777524993,0.22500000780147672,0.22500000305989548,0.2250000011542168,0.2250000003050975,0.22500000004282172,0.22500000000000014,
0.22501511229047572,0.22500287660091053,0.22500041463897147,0.22500004627400838,0.22500000765913045,0.22500000300736075,0.22500000113008511,0.22500000029757516,0.22500000004159992,0.22500000000000014,
0.22501462939111438,0.22500277955136366,0.22500040020465922,0.22500004482036512,0.22500000751680613,0.22500000295416306,0.2250000011058702,0.22500000029007838,0.22500000004038936,0.22500000000000014,
0.22501416170902633,0.22500268575079238,0.22500038627384436,0.22500004341268298,0.2250000073746169,0.2250000029003964,0.22500000108160592,0.2250000002826156,0.2250000000391911,0.22500000000000014,
0.2250137087723852,0.22500259509132808,0.22500037282882965,0.22500004204938842,0.22500000723267194,0.22500000284615074,0.22500000105732443,0.22500000027519473,0.22500000003800613,0.22500000000000014,
0.22501327012371636,0.22500250746864922,0.22500035985254552,0.22500004072896873,0.22500000709107648,0.22500000279151214,0.22500000103305623,0.22500000026782316,0.22500000003683535,0.22500000000000014,
0.22501284531947036,0.22500242278186602,0.22500034732852778,0.2250000394499695,0.2250000069499318,0.22500000273656282,0.2250000010088303,0.22500000026050787,0.22500000003567955,0.22500000000000014,
0.22501243392960862,0.2250023409334089,0.22500033524089597,0.22500003821099215,0.22500000680933516,0.2250000026813813,0.22500000098467396,0.2250000002532553,0.2250000000345395,0.22500000000000014,
0.22501203553720125,0.22500226182892039,0.22500032357433244,0.22500003701069154,0.22500000666937986,0.22500000262604233,0.22500000096061304,0.22500000024607164,0.2250000000334159,0.22500000000000014,
0.22501164973803645,0.22500218537715075,0.2250003123140624,0.22500003584777373,0.22500000653015526,0.22500000257061722,0.22500000093667194,0.22500000023896238,0.22500000003230938,0.22500000000000014,
0.2250112761402411,0.22500211148985672,0.22500030144583447,0.22500003472099372,0.2250000063917467,0.22500000251517377,0.22500000091287364,0.22500000023193278,0.22500000003122053,0.22500000000000014,
0.22501091436391266,0.2250020400817035,0.22500029095590202,0.22500003362915352,0.22500000625423566,0.22500000245977622,0.22500000088923966,0.2250000002249877,0.22500000003014986,0.22500000000000014,
0.22501056404076136,0.2250019710701701,0.22500028083100512,0.22500003257110007,0.22500000611769969,0.22500000240448562,0.2250000008657902,0.22500000021813157,0.22500000002909779,0.22500000000000014,
0.22501022481376318,0.22500190437545742,0.2250002710583532,0.22500003154572343,0.22500000598221245,0.22500000234935974,0.22500000084254418,0.22500000021136846,0.22500000002806472,0.22500000000000014,
0.22500989633682258,0.22500183992039968,0.22500026162560835,0.2250000305519549,0.22500000584784388,0.22500000229445322,0.22500000081951926,0.22500000020470212,0.22500000002705103,0.22500000000000014,
0.22500957827444534,0.22500177763037826,0.22500025252086905,0.22500002958876525,0.22500000571466017,0.22500000223981764,0.22500000079673188,0.22500000019813593,0.22500000002605702,0.22500000000000014,
0.2250092703014208,0.22500171743323863,0.22500024373265473,0.22500002865516328,0.2250000055827238,0.22500000218550162,0.22500000077419727,0.22500000019167296,0.22500000002508297,0.22500000000000014,
0.2250089721025132,0.22500165925920976,0.22500023524989063,0.22500002775019404,0.22500000545209362,0.22500000213155083,0.22500000075192958,0.22500000018531596,0.22500000002412907,0.22500000000000014,
0.22500868337216248,0.22500160304082645,0.22500022706189346,0.2250000268729374,0.22500000532282496,0.22500000207800827,0.22500000072994186,0.2250000001790674,0.22500000002319548,0.22500000000000014,
0.2250084038141934,0.22500154871285366,0.22500021915835738,0.2250000260225066,0.22500000519496965,0.22500000202491424,0.22500000070824608,0.22500000017292948,0.22500000002228235,0.22500000000000014,
0.22500813314153348,0.2250014962122137,0.22500021152934047,0.2250000251980468,0.22500000506857612,0.2250000019723063,0.22500000068685322,0.22500000016690413,0.22500000002138978,0.22500000000000014,
0.22500787107593884,0.22500144547791553,0.22500020416525182,0.2250000243987339,0.22500000494368946,0.22500000192021957,0.2250000006657733,0.22500000016099295,0.22500000002051782,0.22500000000000014,
0.2250076173477285,0.22500139645098666,0.2250001970568391,0.22500002362377325,0.22500000482035157,0.2250000018686867,0.22500000064501538,0.2250000001551974,0.22500000001966652,0.22500000000000014,
0.22500737169552626,0.2250013490744067,0.2250001901951763,0.22500002287239831,0.22500000469860107,0.22500000181773802,0.22500000062458764,0.2250000001495186,0.22500000001883588,0.22500000000000014,
0.22500713386601015,0.22500130329304366,0.22500018357165233,0.22500002214386972,0.2250000045784736,0.22500000176740156,0.22500000060449737,0.22500000014395755,0.22500000001802586,0.22500000000000014,
0.22500690361366923,0.22500125905359192,0.22500017717795961,0.22500002143747397,0.22500000446000176,0.2250000017177032,0.22500000058475114,0.22500000013851498,0.2250000000172364,0.22500000000000014,
0.22500668070056778,0.22500121630451236,0.22500017100608335,0.22500002075252248,0.22500000434321524,0.22500000166866668,0.22500000056535463,0.2250000001331914,0.22500000001646744,0.22500000000000014,
0.22500646489611606,0.22500117499597433,0.22500016504829115,0.22500002008835066,0.22500000422814087,0.2250000016203137,0.2250000005463128,0.2250000001279872,0.22500000001571885,0.22500000000000014,
0.22500625597684817,0.22500113507979966,0.22500015929712283,0.2250000194443168,0.2250000041148028,0.22500000157266403,0.2250000005276299,0.22500000012290253,0.22500000001499051,0.22500000000000014,
0.22500605372620638,0.2250010965094083,0.22500015374538088,0.22500001881980125,0.22500000400322254,0.2250000015257356,0.2250000005093095,0.22500000011793742,0.22500000001428228,0.22500000000000014,
0.22500585793433164,0.22500105923976602,0.225000148386121,0.2250000182142055,0.22500000389341895,0.22500000147954452,0.22500000049135452,0.22500000011309168,0.22500000001359394,0.22500000000000014,
0.2250056683978605,0.22500102322733323,0.22500014321264322,0.22500001762695138,0.22500000378540852,0.22500000143410515,0.22500000047376725,0.225000000108365,0.22500000001292533,0.22500000000000014,
0.22500548491972802,0.22500098843001626,0.22500013821848305,0.22500001705748018,0.22500000367920525,0.22500000138943024,0.22500000045654944,0.22500000010375693,0.22500000001227624,0.22500000000000014,
0.2250053073089765,0.22500095480711949,0.22500013339740327,0.22500001650525206,0.22500000357482094,0.225000001345531,0.2250000004397022,0.2250000000992669,0.22500000001164647,0.22500000000000014,
0.2250051353805697,0.22500092231929944,0.22500012874338568,0.2250000159697451,0.2250000034722651,0.225000001302417,0.22500000042322615,0.2250000000948942,0.2250000000110358,0.22500000000000014,
0.22500496895521296,0.22500089092852035,0.22500012425062352,0.22500001545045467,0.22500000337154513,0.22500000126009656,0.22500000040712148,0.225000000090638,0.2250000000104439,0.22500000000000014,
0.22500480785917826,0.225000860598011,0.22500011991351374,0.2250000149468929,0.22500000327266637,0.22500000121857647,0.2250000003913878,0.22500000008649737,0.22500000000987058,0.22500000000000014,
0.2250046519241347,0.2250008312922231,0.22500011572664994,0.22500001445858783,0.22500000317563223,0.2250000011778623,0.2250000003760243,0.22500000008247129,0.22500000000931555,0.22500000000000014,
0.2250045009869841,0.2250008029767909,0.22500011168481535,0.2250000139850829,0.22500000308044427,0.22500000113795837,0.2250000003610298,0.22500000007855858,0.22500000000877857,0.22500000000000014,
0.2250043548897012,0.22500077561849235,0.225000107782976,0.22500001352593646,0.22500000298710213,0.22500000109886778,0.22500000034640263,0.22500000007475807,0.22500000000825926,0.22500000000000014,
0.22500421347917898,0.2250007491852113,0.22500010401627432,0.22500001308072096,0.22500000289560385,0.22500000106059248,0.22500000033214088,0.2250000000710685,0.22500000000775738,0.22500000000000014,
0.22500407660707833,0.22500072364590093,0.22500010038002294,0.22500001264902272,0.2250000028059458,0.22500000102313342,0.22500000031824213,0.22500000006748844,0.22500000000727263,0.22500000000000014,
0.2250039441296823,0.22500069897054864,0.22500009686969852,0.2250000122304411,0.2250000027181227,0.22500000098649053,0.2250000003047038,0.22500000006401644,0.2250000000068047,0.22500000000000014,
0.22500381590775473,0.2250006751301417,0.22500009348093605,0.22500001182458831,0.22500000263212794,0.22500000095066275,0.22500000029152287,0.22500000006065105,0.22500000000635326,0.22500000000000014,
0.22500369180640314,0.22500065209663433,0.22500009020952316,0.2250000114310887,0.22500000254795335,0.2250000009156481,0.22500000027869613,0.22500000005739065,0.225000000005918,0.22500000000000014,
0.2250035716949456,0.22500062984291588,0.22500008705139476,0.2250000110495784,0.2250000024655895,0.22500000088144376,0.22500000026622005,0.2250000000542337,0.22500000000549858,0.22500000000000014,
0.22500345544678166,0.22500060834277966,0.22500008400262786,0.22500001067970496,0.22500000238502563,0.22500000084804614,0.22500000025409084,0.2250000000511785,0.22500000000509465,0.22500000000000014,
0.22500334293926727,0.22500058757089314,0.22500008105943647,0.22500001032112685,0.22500000230624984,0.2250000008154509,0.22500000024230454,0.2250000000482234,0.22500000000470594,0.22500000000000014,
0.22500323405359315,0.2250005675027691,0.22500007821816675,0.2250000099735131,0.225000002229249,0.22500000078365295,0.22500000023085695,0.22500000004536663,0.22500000000433207,0.22500000000000014,
0.22500312867466724,0.22500054811473763,0.2250000754752924,0.22500000963654287,0.22500000215400903,0.2250000007526465,0.22500000021974365,0.22500000004260645,0.22500000000397274,0.22500000000000014,
0.22500302669100017,0.22500052938391907,0.22500007282741014,0.22500000930990516,0.22500000208051474,0.2250000007224252,0.22500000020896008,0.22500000003994103,0.2250000000036276,0.22500000000000014,
0.22500292799459473,0.22500051128819784,0.2250000702712353,0.22500000899329844,0.22500000200875006,0.22500000069298215,0.22500000019850155,0.22500000003736859,0.2250000000032963,0.22500000000000014,
0.2250028324808382,0.2250004938061971,0.22500006780359774,0.22500000868643022,0.22500000193869796,0.22500000066430978,0.22500000018836314,0.2250000000348873,0.22500000000297854,0.22500000000000014,
0.22500274004839818,0.2250004769172543,0.2250000654214377,0.225000008389017,0.22500000187034064,0.22500000063640008,0.22500000017853986,0.22500000003249526,0.22500000000267395,0.22500000000000014,
0.22500265059912156,0.22500046060139756,0.22500006312180196,0.22500000810078358,0.22500000180365956,0.22500000060924463,0.2250000001690266,0.22500000003019066,0.22500000000238224,0.22500000000000014,
0.2250025640379363,0.22500044483932266,0.2250000609018401,0.22500000782146315,0.22500000173863538,0.22500000058283454,0.22500000015981814,0.22500000002797163,0.22500000000210305,0.22500000000000014,
0.2250024802727566,0.225000429612371,0.22500005875880083,0.2250000075507967,0.22500000167524814,0.2250000005571605,0.22500000015090912,0.22500000002583626,0.22500000000183604,0.22500000000000014,
0.22500239921439052,0.22500041490250805,0.22500005669002854,0.22500000728853295,0.22500000161347727,0.22500000053221278,0.2250000001422942,0.22500000002378268,0.2250000000015809,0.22500000000000014,
0.2250023207764506,0.22500040069230284,0.22500005469295986,0.22500000703442802,0.22500000155330163,0.22500000050798147,0.2250000001339679,0.225000000021809,0.22500000000133732,0.22500000000000014,
0.22500224487526715,0.22500038696490765,0.22500005276512053,0.2250000067882451,0.2250000014946995,0.2250000004844562,0.2250000001259247,0.22500000001991335,0.22500000000110493,0.22500000000000014,
0.2250021714298042,0.2250003737040389,0.22500005090412212,0.2250000065497544,0.22500000143764887,0.2250000004616264,0.225000000118159,0.22500000001809387,0.22500000000088347,0.22500000000000014,
0.22500210036157792,0.2250003608939582,0.22500004910765914,0.22500000631873285,0.2250000013821271,0.2250000004394813,0.2250000001106652,0.22500000001634862,0.22500000000067258,0.22500000000000014,
0.2250020315945777,0.2250003485194544,0.22500004737350607,0.2250000060949637,0.2250000013281113,0.22500000041800983,0.22500000010343765,0.2250000000146758,0.225000000000472,0.22500000000000014,
0.22500196505518932,0.22500033656582605,0.22500004569951457,0.22500000587823654,0.22500000127557818,0.22500000039720072,0.22500000009647073,0.22500000001307352,0.22500000000028136,0.22500000000000014,
0.2250019006721207,0.22500032501886424,0.22500004408361068,0.22500000566834705,0.22500000122450417,0.22500000037704257,0.2250000000897587,0.22500000001153997,0.2250000000001004,0.22500000000000014,
0.2250018383763298,0.22500031386483646,0.22500004252379233,0.22500000546509671,0.2250000011748654,0.22500000035752382,0.225000000083296,0.22500000001007328,0.2249999999999288,0.22500000000000014,
0.2250017781009549,0.22500030309047067,0.22500004101812682,0.22500000526829272,0.22500000112663787,0.2250000003386328,0.22500000007707685,0.2250000000086717,0.2249999999997663,0.22500000000000014,
0.22500171978124664,0.22500029268293995,0.22500003956474832,0.22500000507774778,0.2250000010797973,0.2250000003203577,0.22500000007109566,0.22500000000733342,0.22499999999961257,0.22500000000000014,
0.22500166335450247,0.22500028262984767,0.2250000381618555,0.2250000048932799,0.2250000010343193,0.22500000030268666,0.22500000006534676,0.2250000000060566,0.22499999999946735,0.22500000000000014,
0.2250016087600029,0.2250002729192132,0.2250000368077093,0.2250000047147122,0.2250000009901793,0.22500000028560774,0.22500000005982457,0.22500000000483958,0.22499999999933035,0.22500000000000014,
0.22500155593894997,0.22500026353945807,0.22500003550063086,0.22500000454187288,0.2250000009473527,0.2250000002691089,0.22500000005452347,0.22500000000368056,0.22499999999920128,0.22500000000000014,
0.22500150483440706,0.22500025447939245,0.22500003423899925,0.2250000043745949,0.2250000009058148,0.22500000025317818,0.22500000004943793,0.22500000000257786,0.2249999999990799,0.22500000000000014,
0.22500145539124117,0.22500024572820235,0.22500003302124955,0.22500000421271596,0.2250000008655408,0.22500000023780345,0.2250000000445624,0.22500000000152975,0.22499999999896594,0.22500000000000014,
0.2250014075560665,0.225000237275437,0.22500003184587086,0.2250000040560783,0.22500000082650606,0.22500000022297276,0.2250000000398914,0.2250000000005346,0.22499999999885917,0.22500000000000014,
0.22500136127719017,0.2250002291109968,0.22500003071140437,0.2250000039045286,0.2250000007886858,0.225000000208674,0.2250000000354196,0.22499999999959078,0.22499999999875925,0.22500000000000014,
0.225001316504559,0.22500022122512148,0.22500002961644164,0.22500000375791776,0.22500000075205534,0.22500000019489522,0.2250000000311415,0.2249999999986967,0.22499999999866602,0.22500000000000014,
0.22500127318970864,0.22500021360837894,0.22500002855962276,0.22500000361610095,0.22500000071659002,0.22500000018162444,0.2250000000270519,0.22499999999785072,0.22499999999857917,0.22500000000000014,
0.22500123128571364,0.22500020625165418,0.2250000275396347,0.22500000347893728,0.22500000068226533,0.22500000016884975,0.22500000002314552,0.2249999999970513,0.2249999999984985,0.22500000000000014,
0.22500119074713953,0.22500019914613872,0.22500002655520962,0.2250000033462898,0.22500000064905684,0.2250000001565593,0.22500000001941717,0.2249999999962969,0.22499999999842377,0.22500000000000014,
0.22500115152999603,0.22500019228332047,0.2250000256051234,0.22500000321802538,0.2250000006169402,0.2250000001447413,0.22500000001586168,0.22499999999558604,0.22499999999835474,0.22500000000000014,
0.2250011135916919,0.22500018565497368,0.22500002468819397,0.2250000030940145,0.22500000058589123,0.22500000013338411,0.22500000001247406,0.22499999999491724,0.22499999999829118,0.22500000000000014,
0.22500107689099103,0.22500017925314944,0.22500002380328002,0.2250000029741313,0.22500000055588593,0.2250000001224761,0.2250000000092493,0.224999999994289,0.2249999999982329,0.22500000000000014,
0.22500104138797003,0.22500017307016645,0.22500002294927948,0.2250000028582534,0.22500000052690045,0.22500000011200577,0.22500000000618253,0.22499999999369993,0.22499999999817966,0.22500000000000014,
0.22500100704397707,0.2250001670986021,0.22500002212512812,0.22500000274626178,0.22500000049891117,0.22500000010196178,0.22500000000326886,0.2249999999931487,0.22499999999813128,0.22500000000000014,
0.2250009738215919,0.2250001613312837,0.2250000213297983,0.2250000026380407,0.2250000004718946,0.2250000000923328,0.2250000000005036,0.2249999999926339,0.22499999999808756,0.22500000000000014,
0.22500094168458729,0.22500015576128024,0.22500002056229773,0.22500000253347766,0.22500000044582757,0.22500000008310778,0.22499999999788206,0.22499999999215417,0.2249999999980483,0.22500000000000014,
0.22500091059789135,0.22500015038189422,0.22500001982166817,0.22500000243246315,0.22500000042068705,0.22500000007427562,0.2249999999953996,0.22499999999170825,0.22499999999801326,0.22500000000000014,
0.2250008805275515,0.22500014518665393,0.22500001910698428,0.22500000233489081,0.22500000039645024,0.2250000000658255,0.22499999999305179,0.22499999999129486,0.22499999999798231,0.22500000000000014,
0.225000851440699,0.22500014016930572,0.2250000184173525,0.22500000224065714,0.22500000037309476,0.22500000005774667,0.22499999999083414,0.22499999999091275,0.22499999999795528,0.22500000000000014,
