0.19999999993859535,0.2008490345738893,0.20561072569468236,0.21917943430359618,0.2439410430737947,0.2756434290412534,0.3032659446416138,0.31128469645513307,0.28436202265700417,0.21389025019432426,
0.19999999989353073,0.2007225901757347,0.20489029523636415,0.21707204328081434,0.23988826313953257,0.2698645042093411,0.29677259808874085,0.30559424839124816,0.28090947060103955,0.21338895575702796,
0.19999999987185635,0.20061350334738393,0.2042514996545588,0.21515620712364952,0.23610920930128956,0.2643463895167777,0.2904401907362927,0.2999276085768403,0.27739339810548574,0.21287138769136416,
0.19999999986306344,0.20051947923879065,0.2036860450622925,0.21341850450634403,0.23259620658349658,0.2590969344095989,0.28429095585069614,0.29431392203138107,0.2738368915822227,0.21234133992180065,
0.19999999986146097,0.2004385254827773,0.2031863965143593,0.21184603921173392,0.22934043261587767,0.25412124074039416,0.27834417435806563,0.2887799185549767,0.2702617704779253,0.21180244958439026,
0.1999999998640406,0.20036891123817,0.20274571502910635,0.21042646416779573,0.2263321226626177,0.24942184342057913,0.27261616699025587,0.28334983333641706,0.26668848234996506,0.2112581740701676,
0.19999999986935293,0.20030913204760495,0.20235779940013418,0.20914799952092653,0.22356076180439105,0.24499891109972088,0.2671203305604869,0.27804535477875125,0.26313601735340797,0.2107117720954312,
0.19999999987696102,0.20025787964920744,0.20201703255626596,0.20799944531202771,0.2210152640376071,0.2408504615142164,0.2618672147106996,0.2728856014992587,0.25962184206117894,0.2101662884098658,
0.19999999988724787,0.20021401600740776,0.2017183321633986,0.20697018916646037,0.2186841379139025,0.23697258634785012,0.25686463466092835,0.2678871292760803,0.25616185268815334,0.20962454190242147,
0.19999999990147604,0.20017655093812145,0.20145710513772624,0.20605020932265616,0.21655563830714109,0.23335968071544833,0.2521178148745904,0.2630639675563581,0.2527703476836455,0.20908911694803387,
0.19999999992206963,0.20014462279860895,0.20122920574275155,0.20523007328996148,0.21461790395038302,0.23000467273419029,0.24762955815250975,0.25842768408420247,0.24946001938333812,0.20856235787147387,
0.1999999999531391,0.200117481793902,0.20103089696192072,0.20450093242805,0.2128590805116917,0.226899249085756,0.2434004344884538,0.25398747530654936,0.24624196404829632,0.2080463664026191,
0.20000000000130844,0.20009447552115753,0.20085881486677787,0.20385451276357242,0.2112674291531282,0.22403407298481964,0.23942898405148505,0.24975027950686304,0.24312570922924368,0.2075430019732797,
0.20000000007693944,0.20007503643210506,0.2007099357316606,0.20328310239265887,0.20983142071978353,0.22139899153550086,0.23571192888446793,0.24572090911758518,0.24011925702813416,0.2070538846702987,
0.2000000001958866,0.20005867094327273,0.20058154567646,0.20277953585124017,0.20853981591511167,0.21898323005278722,0.2322443882930036,0.2419021983721241,0.23722914152100738,0.20658040062155833,
0.20000000038195676,0.20004494996521058,0.20047121264662213,0.20233717586241862,0.2073817320183158,0.2167755715250388,0.2290200934082234,0.23829516236199602,0.23446049837729882,0.206123709557009,
0.2000000006702955,0.20003350065667613,0.20037676056326656,0.20194989288732146,0.20634669687621715,0.21476451997251567,0.2260315970011865,0.23489916364012675,0.23181714457044547,0.20568475425997915,
0.20000000111197608,0.20002399923877312,0.20029624549571678,0.20161204291114274,0.20542469104718608,0.21293844699506428,0.22327047526785768,0.2317120827264823,0.22930166602241667,0.20526427160702715,
0.20000000178012778,0.20001616472828315,0.2002279337240737,0.20131844388923417,0.20460617908354542,0.21128572128406511,0.22072751895698958,0.22873048919334427,0.22691551105321453,0.20486280488813566,
0.20000000277800892,0.2000097534697174,0.20017028157122863,0.20106435126016212,0.20388213101001912,0.2097948212891035,0.21839291184913476,0.22594981040100437,0.2246590876032127,0.20448071710264792,
0.20000000424950312,0.2000045543626298,0.20012191689256004,0.20084543290540618,0.2032440350907019,0.20845443157328475,0.21625639519015902,0.2233644953891934,0.2225318623467104,0.20411820493875485,
0.2000000063925995,0.20000038469505646,0.20008162211817707,0.20065774390104552,0.20268390297910885,0.20725352366190347,0.21430741722025023,0.2209681718780062,0.22053246000383656,0.20377531316384714,
0.2000000094765004,0.19999708650606066,0.2000483187476122,0.20049770136768766,0.2021942683198698,0.2061814223902353,0.21253526740900663,0.21875379477224258,0.2186587613701979,0.2034519491777665,
0.20000001386308844,0.19999452341065777,0.2000210532008846,0.20036205968325602,0.2017681798219899,0.20522785889325806,0.21092919540380098,0.2167137849780318,0.21690799880631378,0.2031478975090578,
0.20000002003357248,0.1999925778291961,0.19999898393330368,0.20024788628103313,0.20139918975787027,0.20438301146068916,0.20947851502192202,0.21484015771853843,0.21527684815100864,0.20286283406405234,
0.20000002862121774,0.19999114857083128,0.19998136972460348,0.2001525382141834,0.2010813387647947,0.20363753551339264,0.20817269387022902,0.2131246398692526,0.21376151623603296,0.20259633996856954,
0.20000004045114617,0.19999014872726306,0.1999675590562255,0.20007363962911112,0.20080913774112977,0.20298258395079827,0.20700142936498803,0.21155877611953453,0.21235782337714942,0.2023479148710751,
0.20000005658826644,0.19998950383857186,0.1999569804939462,0.20000906025433898,0.20057754754215787,0.20240981908203817,0.2059547120565317,0.21013402400549877,0.21106128039580488,0.2021169896034481,
0.20000007839445388,0.19998915029792766,0.19994913399664913,0.1999568949796854,0.20038195709360698,0.20191141729392786,0.2050228772465205,0.20884183805206488,0.20986715988323013,0.20190293812053006,
0.20000010759614642,0.19998903396625758,0.19994358307588495,0.19991544457264887,0.2002181604571285,0.20148006753365633,0.2041966459281306,0.20767374341272116,0.2087705615547713,0.20170508866204231,
0.20000014636355126,0.19998910897173378,0.19993994773492335,0.19988319755511974,0.20008233330307243,0.2011089645990165,0.20346715608936305,0.20662139950882322,0.2077664716569848,0.20152273410014448,
0.20000019740266034,0.19998933667225163,0.19993789812022955,0.19985881324370625,0.19997100917314573,0.20079179813904013,0.202825985404102,0.20567665425108383,0.20684981648482623,0.20135514145289132,
0.20000026406125304,0.19998968476196932,0.19993714882263228,0.19984110594081697,0.19988105584962154,0.20052273817680472,0.20226516630093913,0.2048315894793349,0.2060155101429209,0.20120156055826077,
0.20000035045001524,0.1999901265055174,0.19993745376982322,0.19982903025085405,0.19980965208896134,0.20029641787683142,0.2017771943515797,0.20407855828744847,0.20525849674545113,0.2010612319154692,
0.20000046157982188,0.19999064008570816,0.19993860165617114,0.19982166748605104,0.19975426492597248,0.20010791419394222,0.20135503086336926,0.20341021491285813,0.20457378729572875,0.20093339371019284,
0.20000060351611706,0.19999120805250598,0.19994041186009215,0.199818213119241,0.19971262770965267,0.19995272696007224,0.20099210049776234,0.20281953786827583,0.20395649152106807,0.20081728804832097,
0.2000007835511758,0.19999181686269712,0.19994273080333327,0.19981796523577156,0.19968271899322473,0.19982675689115892,0.2006822846712267,0.20229984698025605,0.20340184496300934,0.20071216642921907,
0.20000101039484672,0.19999245650114514,0.19994542871046403,0.19982031393352562,0.1996627423679898,0.19972628292825134,0.2004199114292881,0.20184481497797824,0.2029052316389477,0.20061729449439888,
0.20000129438415548,0.1999931201757556,0.19994839673059375,0.1998247316182235,0.19965110730293598,0.19964793926547336,0.2001997424197405,0.2014484742482645,0.20246220260025505,0.20053195609118218,
0.20000164771189338,0.19999380407932735,0.19995154438682186,0.1998307641405752,0.1996464110289309,0.19958869236228474,0.20001695752857587,0.20110521934123762,0.2020684907153002,0.20045545669358392,
0.20000208467402908,0.19999450721234902,0.19995479732216853,0.19983802272216264,0.199647421487224,0.19954581818830927,0.19986713768266148,0.2008098057765992,0.20172002200441927,0.20038712622438112,
0.20000262193546522,0.19999523126153146,0.19995809531372064,0.19984617661793938,0.1996530613463412,0.19951687990544192,0.19974624626706186,0.20055734566439057,0.20141292384874734,0.2003263213233114,
0.2000032788133188,0.19999598052945855,0.19996139052945905,0.19985494646475915,0.19966239307878186,0.19949970615356463,0.19965060955241165,0.2003433006171624,0.20114353038661956,0.20027242710666887,
0.2000040775765419,0.1999967619112106,0.19996464600471747,0.1998640982672317,0.19967460507877702,0.19949237007253343,0.19957689647898694,0.20016347239338994,0.20090838540058956,0.2002248584633353,
0.20000504376031922,0.1999975849141728,0.1999678343174652,0.19987343797433607,0.1996889987943562,0.1994931691636959,0.19952209809908422,0.20001399167524403,0.20070424298550466,0.20018306093158184,
0.2000062064932913,0.19999846171750463,0.19997093644361946,0.19988280660250335,0.199704976840755,0.19950060606862774,0.1994835069379194,0.19989130534785204,0.20052806627394326,0.20014651119987462,
0.20000759883526,0.1999994072679211,0.19997394077539205,0.1998920758632356,0.19972203205749034,0.19951337032063995,0.1994586964953781,0.19979216261226068,0.2003770244800327,0.20011471727348096,
0.20000925812264658,0.20000043940853782,0.19997684228727072,0.19990114425570338,0.19973973746798634,0.19953032110553792,0.19944550107643375,0.19971360023067222,0.20024848850653504,0.20008721834695953,
0.20001122631859533,0.20000157903756854,0.19997964183564765,0.19990993358711373,0.19975773709824113,0.19955047105177764,0.19944199610673763,0.19965292717034688,0.20014002534339978,0.20006358442067826,
0.20001355036426166,0.2000028502936452,0.19998234557934733,0.19991838588593747,0.19977573760950657,0.19957297105626476,0.19944647906160412,0.19960770888197746,0.20004939146897585,0.20004341569738965,
0.20001628252749165,0.20000428076447005,0.19998496450939018,0.19992646067530437,0.1997935006991595,0.19959709614030935,0.19945745111119573,0.19957575141945352,0.19997452544797462,0.200026341792646,
0.2000194807448064,0.20000590171541183,0.19998751407727347,0.19993413257600243,0.19981083622374773,0.19962223232044407,0.199473599561983,0.1995550855808086,0.199913539903273,0.20001202079049807,
0.20002320895234907,0.20000774833453797,0.19999001391186658,0.19994138921054558,0.19982759599848898,0.19964786447071953,0.19949378115435024,0.19954395122483423,0.1998647130219147,0.20000013817352896,
0.20002753740124646,0.2000098599904364,0.19999248761572333,0.19994822938169365,0.19984366822819866,0.1996735651465134,0.19951700625837154,0.19954078189437582,0.19982647973935638,0.19999040565386308,
0.20003254295268388,0.20001228049903647,0.19999496263221725,0.19995466150062022,0.19985897252564006,0.19969898433465444,0.1995424239941334,0.1995441898556975,0.19979742273024814,0.1999825599293882,
0.20003830934789724,0.20001505839549455,0.19999747017542344,0.19996070224162432,0.1998734554745684,0.19972384009060942,0.19956930828937325,0.19955295164350714,0.19977626331893866,0.1999763613870664,
0.2000449274482545,0.20001824720707514,0.200000045215111,0.19996637540187545,0.19988708669621644,0.1997479100204676,0.19959704487548136,0.19956599418323648,0.19976185240854663,0.19997159277290735,
0.20005249544063342,0.20002190572283868,0.20000272650958598,0.19997171094616722,0.1998998553795984,0.19977102356334966,0.19962511921292825,0.19958238154592778,0.19975316151391231,0.19996805784595806,
0.20006111900340326,0.20002609825585124,0.2000055566794474,0.19997674421803924,0.19991176723774895,0.19979305502854877,0.19965310532878158,0.1996013023765335,0.19974927397108597,0.19996558003154158,
0.20007091142848982,0.20003089489356427,0.20000858231559562,0.19998151529991312,0.19992284185382544,0.19981391734107232,0.1996806555420272,0.1996220580235133,0.1997493763842607,0.19996400108696769,
0.20008199369524227,0.20003637173197825,0.20001185411507602,0.19998606850607956,0.1999331103828606,0.19983355644919007,0.1997074910467666,0.19964405138623945,0.19975275036023343,0.1999631797910503,
0.20009449449212638,0.20004261108921034,0.20001542703855482,0.19999045199347862,0.1999426135768248,0.19985194634802517,0.19973339331889858,0.19966677648680695,0.19975876457058495,0.19996299066700843,
0.2001085501826405,0.2000497016941332,0.20001936048342453,0.19999471747623518,0.19995140010252682,0.19986908467405978,0.1997581963084795,0.19968980876429546,0.19976686717280004,0.199963322746702,
0.20012430471228182,0.2000577388458458,0.20002371846672048,0.19999892003085587,0.19995952512372692,0.19988498882659902,0.1997817793774726,0.19971279608225245,0.19977657861348252,0.19996407838266483,
0.20014190945387886,0.2000668245398773,0.20002856981221448,0.200003117979867,0.19996704912064234,0.19989969257367612,0.19980406094093175,0.1997354504340601,0.1997874848296293,0.1999651721130428,
0.20016152298914497,0.2000770675572141,0.200033988336236,0.20000737284247985,0.19997403692178053,0.199913243101531,0.19982499276871127,0.19975754032581236,0.1997992308575777,0.1999665295833255,
0.20018331082488974,0.2000885835124774,0.20004005302696362,0.20001174934161958,0.19998055692472902,0.19992569846860125,0.19984455490445174,0.1997788838122674,0.199811514853686,0.19996808652766965,
0.20020744504294438,0.2001014948578646,0.20004684821213414,0.20001631545735013,0.1999866804841565,0.19993712542688266,0.19986275115877344,0.199799342158254,0.19982408252600517,0.1999697878116465,
0.20023410388350518,0.20011593083979845,0.20005446371033922,0.20002114251737604,0.19999248144683318,0.19994759757550662,0.19987960513422676,0.1998188140955089,0.19983672197209792,0.1999715865374005,
0.2002634712622675,0.20013202740560404,0.2000629949613187,0.20002630531591312,0.19999803581495212,0.1999571938134096,0.19989515674052968,0.1998372306432116,0.19984925891470706,0.19997344321147129,
0.20029573622240224,0.2001499270579487,0.2000725431309249,0.2000318822527917,0.20000342152043196,0.19996599706000567,0.19990945915989594,0.19985455045938263,0.19986155232411626,0.19997532497490433,
0.20033109232310947,0.20016977865523253,0.20008321518671857,0.2000379554852022,0.20000871829420028,0.1999740932147921,0.1999225762237607,0.19987075568973695,0.19987349041372968,0.19997720489474058,
0.20036973696716157,0.20019173715660082,0.200095123940471,0.2000446110850126,0.20001400761569674,0.1999815703288018,0.19993458016389176,0.19988584828046388,0.19988498699356796,0.19997906131553578,
0.2004118706705074,0.20021596331076047,0.2001083880541845,0.2000519391950874,0.20001937272900305,0.1999885179627459,0.19994554970268166,0.1998998467216689,0.19989597816498766,0.19998087726919586,
0.20045769627764992,0.2002426232883132,0.20012313200660792,0.20006003417852444,0.20002489871309856,0.19999502670855387,0.19995556844930884,0.19991278318879638,0.19990641933892828,0.19998263994112697,
0.20050741812711376,0.20027188825786532,0.2001394860176111,0.20006899475519901,0.200030672594767,0.20000118785280738,0.19996472357039877,0.19992470105019913,0.19991628255932997,0.19998434019047392,
0.2005612411718876,0.2003039339067268,0.2001575859281938,0.20007892412047157,0.20003678349363804,0.20000709316227022,0.1999731047057752,0.1999356527100797,0.1999255541129995,0.19998597212205474,
0.2006193700602458,0.20033893990757018,0.20017757303433373,0.2000899300413772,0.20004332278974843,0.20001283477333576,0.19998080310184305,0.19994569775724985,0.19993423240709315,0.19998753270748157,
0.20068200818282245,0.20037708933296985,0.20019959387332906,0.2001021249260726,0.20005038430485111,0.2000185051687427,0.19998791093706533,0.19995490139150096,0.19994232609549123,0.19998902145288522,
0.20074935669221922,0.20041856802028327,0.20022379996175035,0.20011562586277545,0.2000580644894938,0.2000241972263497,0.1999945208158701,0.19996333310081063,0.19994985243562877,0.19999044011062334,
0.20082161350177563,0.20046356388985723,0.20025034748459206,0.20013055462488832,0.20006646260863506,0.20003000432610887,0.20000072540913477,0.1999710655640992,0.19995683585778287,0.19999179243234638,
0.20089897227040898,0.20051226622004115,0.2002793969356921,0.20014703763945915,0.20007568091927191,0.20003602050264122,0.2000066172211344,0.19997817375576632,0.19996330672937623,0.19999308396081447,
0.20098162138064127,0.20056486488295738,0.20031111270996937,0.2001652059165901,0.20008582483421916,0.20004234063199527,0.20001228846449928,0.19998473422976074,0.1999693002975068,0.19999432185789673,
0.2010697429170679,0.20062154954541186,0.20034566264850903,0.20018519493786865,0.20009700306681605,0.20004906064226788,0.20001783102630136,0.19999082456244388,0.19997485579363714,0.1999955147662405,
0.20116351165258858,0.20068250883972133,0.20038321753799682,0.20020714450235572,0.20010932775193951,0.20005627773878729,0.20002333650987325,0.19999652293498882,0.19998001568514823,0.19999667270216298,
0.20126309404971326,0.2007479295095814,0.20042395056646511,0.20023119852912563,0.20012291453928127,0.20006409063550962,0.2000288963383602,0.20000190783749114,0.19998482505927062,0.19999780697739297,
0.20136864728417636,0.2008179955364,0.20046803673775762,0.20025750481581073,0.20013788265540092,0.20007259978516215,0.20003460190731026,0.20000705787835574,0.19998933112572606,0.19999893014736905,
0.20148031829794447,0.20089288725176832,0.20051565224754409,0.2002862147530552,0.2001543549315997,0.2000819076014897,0.20004054477482694,0.20001205168384711,0.1999935828252436,0.20000005598388235,
0.2015982428884849,0.20097278044193526,0.20056697382411545,0.20031748299522925,0.2001724577951741,0.20009211866772553,0.20004681687894205,0.20001696787395337,0.19999763053193326,0.20000119946993333,
0.20172254484088295,0.20105784545029007,0.20062217803756088,0.2003514670881903,0.2001923212221047,0.200103339926122,0.20005351077291778,0.2000218851019063,0.20000152583830866,0.20000237681475205,
0.20185333510905482,0.20114824628393807,0.20068144058126566,0.20038832705530193,0.20021407864971646,0.20011568084404305,0.20006071987016197,0.20002688214582307,0.2000053214125338,0.20000360548700807,
0.20199071105190736,0.20124413973047844,0.2007449355299715,0.2004282249433314,0.20023786684830946,0.20012925355274522,0.20006853869134128,0.20003203804198835,0.20000907091822542,0.20000490426430792,
0.20213475572985073,0.20134567449105895,0.20081283457890423,0.2004713243302372,0.20026382575120946,0.2001441729555586,0.20007706310711162,0.20003743225027845,0.20001282898786857,0.20000629329714634,
0.20228553726657872,0.20145299033569314,0.2008853062686966,0.20051778979723014,0.20029209824312,0.2001605568027313,0.20008639057065394,0.20004314484314525,0.20001665124159151,0.2000077941855387,
0.20244310828050405,0.20156621728668106,0.20096251520101213,0.20056778636783962,0.2003228299070754,0.2001785257307185,0.20009662033491674,0.2000492567104276,0.20002059434370098,0.20000943006661803,
0.2026075053896748,0.20168547483577742,0.2010446212499109,0.20062147891703896,0.20035616873069512,0.200198203264189,0.2001078536501254,0.20005584977304636,0.20002471608999398,0.200011225711531,
0.20277874879341123,0.2018108712005059,0.2011317787740871,0.20067903155377834,0.20039226477282354,0.20021971577948464,0.20012019393772779,0.20006300719936757,0.20002907551944185,0.2000132076300117,
0.2029568419332976,0.20194250262472419,0.20122413583514992,0.20074060698053742,0.2004312697920036,0.20024319242870905,0.20013374693751315,0.20007081361869264,0.200033733044383,0.20001540418105296,
0.2031417712355448,0.2020804527282102,0.20132183342711588,0.20080636583374215,0.20047333683857912,0.2002687650240376,0.20014862082516607,0.20007935532695817,0.2000387505938668,0.20001784568812828,
0.2033335059361151,0.2022247919096656,0.20142500472223168,0.2008764660090865,0.2005186198125439,0.20029656788223707,0.20016492629800905,0.20008872048030177,0.2000441917652632,0.20002056455745185,
0.2035319979893761,0.20237557680712454,0.20153377433815187,0.20095106197596313,0.20056727298955832,0.2003267376297579,0.2001827766271436,0.20009899927268424,0.20005012197969008,0.20002359539779044,
0.20373718206043304,0.2025328498193183,0.20164825763135857,0.20103030408533054,0.20061945051783187,0.20035941296911655,0.2002022876746289,0.20011028409425094,0.2000566086372203,0.20002697514036857,
0.2039489756006818,0.2026966386910846,0.20176856002153282,0.2011143378754345,0.20067530588882315,0.20039473440762132,0.20022357787473824,0.20012266966757236,0.2000637212682102,0.20003074315743305,
0.2041672790055363,0.2028669561654274,0.2018947763513677,0.20120330337984907,0.200734991384935,0.2004328439498101,0.20024676817871112,0.20013625315932948,0.200071531677446,0.2000349413780679,
0.2043919758527175,0.20304379970433858,0.20202699028606153,0.20129733444231687,0.20079865750758186,0.2004738847552645,0.20027198196277377,0.20015113426540548,0.2000801140781358,0.20003961439987614,
0.20462293321895136,0.203227151279984,0.20216527375644083,0.20139655804284243,0.2008664523891759,0.20051800076374035,0.20029934489953505,0.2001674152677163,0.20008954521308484,0.20004480959517143,
0.20486000207241495,0.20341697723734922,0.20230968644934613,0.20150109363942992,0.20093852119271985,0.2005653362898093,0.20032898479318023,0.2001852010614593,0.20009990446068432,0.20005057721035233,
0.20510301773779602,0.20361322822892666,0.20246027534856983,0.20161105252976022,0.2010150055028041,0.20061603558944063,0.20036103137918138,0.2002045991517861,0.20011127392361686,0.20005697045716392,
0.20535180043039591,0.20381583922152244,0.202617074329268,0.20172653723696893,0.2010960427118859,0.2006702424011637,0.20039561608952214,0.20022571961921354,0.20012373849844364,0.2000640455945887,
0.20560615585531017,0.2040247295747645,0.2027801038083831,0.20184764092352306,0.20118176540577687,0.20072809946464112,0.2004328717846967,0.20024867505337685,0.2001373859244847,0.20007186200014943,
0.2058658758673681,0.2042398031904117,0.20294937045321274,0.20197444683699822,0.20127230075228345,0.2007897480196494,0.20047293245398742,0.20027358045500515,0.20015230681064075,0.20008048222945307,
0.20613073918720584,0.20446094873109805,0.2031248669498482,0.20210702779133377,0.20136776989693123,0.20085532728860622,0.20051593288575323,0.20030055310626024,0.20016859463903075,0.20008997206285845,
0.20640051216858207,0.20468803990670367,0.20330657183278592,0.20224544568689368,0.20146828736966205,0.20092497394590167,0.20056200830967183,0.20032971240982692,0.20018634574453903,0.2001004005382075,
0.20667494961182986,0.20492093582612514,0.20349444937659322,0.20238975107238658,0.20157396050631948,0.2009988215773857,0.20061129401307257,0.20036117969737863,0.20020565926957498,0.2001118399686269,
0.206953795618166,0.2051594814118249,0.2036884495500864,0.2025399827514045,0.201684888888638,0.20107700013343152,0.20066392493367127,0.20039507800826437,0.2002266370935545,0.20012436594447808,
0.20723678447945343,0.20540350787418013,0.2038885080330613,0.20269616743602686,0.2018011638063226,0.20115963537904025,0.20072003523117787,0.20043153183947376,0.2002493837368093,0.20013805731861287,
0.20752364159793138,0.2056528332423195,0.2040945462952057,0.2028583194496103,0.2019228677446519,0.2012468483444694,0.2007797578403854,0.20047066686813528,0.20027400623882435,0.20015299617417792,
0.20781408443039032,0.20590726294784245,0.20430647173642288,0.20302644048054533,0.20205007390085938,0.20133875477986296,0.20084322400847004,0.20051260964798998,0.20030061401089091,0.20016926777430447,
0.20810782345127343,0.20616659045755326,0.20452417788741026,0.20320051938841455,0.20218284573234688,0.20143546461732945,0.20091056281933264,0.2005574872814562,0.2003293186634456,0.2001869604931171,
0.2084045631292314,0.20643059795111907,0.2047475446689681,0.20338053206363396,0.20232123653956405,0.20153708144386012,0.2009819007078939,0.20060542706906292,0.20036023380854343,0.2002061657276026,
