0.34999999999862136,0.3499999999999431,0.34999999999999537,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999867504,0.34999999999994513,0.3499999999999954,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999872666,0.34999999999994713,0.3499999999999955,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999877635,0.349999999999949,0.34999999999999554,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999882414,0.34999999999995085,0.3499999999999956,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999988701,0.34999999999995257,0.34999999999999565,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999891435,0.34999999999995424,0.3499999999999957,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999989569,0.34999999999995585,0.34999999999999576,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999989979,0.3499999999999574,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999990373,0.3499999999999589,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999907516,0.34999999999996034,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999991116,0.34999999999996173,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999914666,0.34999999999996306,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999991804,0.34999999999996434,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999992129,0.34999999999996556,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999924414,0.3499999999999667,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999992742,0.34999999999996784,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999993031,0.3499999999999689,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999993309,0.34999999999996995,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999935766,0.34999999999997095,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999993834,0.3499999999999719,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999994082,0.3499999999999728,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999432,0.34999999999997367,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999994549,0.3499999999999745,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999947695,0.34999999999997533,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999949816,0.3499999999999761,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999951853,0.34999999999997683,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999995382,0.34999999999997755,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999955705,0.3499999999999782,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999995752,0.3499999999999789,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999995927,0.34999999999997955,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999996095,0.34999999999998016,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999962567,0.34999999999998077,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999964126,0.3499999999999813,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999965625,0.3499999999999819,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999967063,0.3499999999999824,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999996845,0.3499999999999829,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999969783,0.3499999999999834,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999971065,0.3499999999999838,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999972303,0.34999999999998427,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999997349,0.3499999999999847,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999997463,0.3499999999999851,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999997573,0.3499999999999855,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999997679,0.3499999999999859,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999977804,0.34999999999998627,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999997878,0.3499999999999866,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999979725,0.34999999999998693,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998063,0.34999999999998727,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999815,0.3499999999999876,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998234,0.3499999999999879,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998315,0.34999999999998815,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998393,0.34999999999998843,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999984677,0.3499999999999887,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999985393,0.349999999999989,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998608,0.3499999999999892,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998675,0.34999999999998943,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998739,0.34999999999998965,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998801,0.3499999999999899,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999886,0.3499999999999901,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999989173,0.3499999999999903,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999998972,0.3499999999999905,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999025,0.34999999999999065,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999076,0.3499999999999908,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999125,0.349999999999991,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999172,0.34999999999999115,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999992176,0.3499999999999913,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999992615,0.3499999999999915,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999303,0.34999999999999165,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999343,0.34999999999999176,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999382,0.3499999999999919,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999994197,0.349999999999992,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999456,0.3499999999999921,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999491,0.3499999999999922,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999524,0.3499999999999923,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999556,0.34999999999999243,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999995873,0.34999999999999254,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999996173,0.34999999999999265,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999646,0.34999999999999276,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999996734,0.3499999999999929,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999997,0.349999999999993,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999997256,0.34999999999999304,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999975,0.3499999999999931,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999997733,0.34999999999999315,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999796,0.3499999999999932,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999998177,0.34999999999999326,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999998394,0.3499999999999933,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999986,0.34999999999999337,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999999999988,0.3499999999999934,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999899,0.3499999999999935,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999917,0.34999999999999354,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999935,0.3499999999999936,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999952,0.34999999999999365,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999999999687,0.3499999999999937,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999984,0.34999999999999376,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999999999999,0.3499999999999938,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000000137,0.34999999999999387,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000000275,0.3499999999999939,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000041,0.349999999999994,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000000536,0.34999999999999404,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000066,0.3499999999999941,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000078,0.34999999999999415,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000000897,0.3499999999999942,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000101,0.34999999999999426,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001114,0.3499999999999943,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000122,0.34999999999999437,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000132,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001413,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000015,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000159,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001674,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000176,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001835,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001913,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000001985,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000206,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000002124,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000219,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000225,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000231,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000237,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000002424,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000248,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000253,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000258,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000263,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000002673,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000272,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000276,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000028,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000284,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000288,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000292,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000295,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000002984,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000302,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000305,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003084,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000311,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000314,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000317,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003195,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003223,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003245,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000327,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000329,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000331,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003334,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003356,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000338,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003395,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000341,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000343,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003445,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000346,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000348,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003495,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000351,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000353,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003545,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000356,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000357,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003584,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003595,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003606,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003617,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000363,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000364,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000365,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000366,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000367,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003684,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003695,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003706,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003717,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000373,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000374,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000375,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000376,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000377,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003784,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003795,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000038,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003806,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000381,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003817,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000382,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000383,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003834,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000384,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003845,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000385,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003856,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000386,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003867,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000387,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000388,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003884,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000389,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003895,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000039,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003906,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000391,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003917,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000392,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000393,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003934,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000394,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003945,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000395,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003956,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000396,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000003967,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
