0.8000179953832642,0.8002962070338415,0.7999167079849339,0.7995925164449093,0.7995755539587096,0.7997382772464401,0.7998942274592357,0.7999731628435596,0.7999966188525651,0.7999999999999999,
0.8000166654176819,0.8002720375064246,0.7998974921809453,0.7995877037850765,0.7995795671180846,0.7997432159136113,0.7998968410745866,0.7999739376600431,0.7999967273647086,0.7999999999999999,
0.80001538325137,0.8002487701477855,0.799879338537369,0.7995835582730417,0.7995838023446492,0.7997481565457882,0.7998994207908782,0.7999746978108615,0.7999968335151018,0.7999999999999999,
0.8000141479101115,0.8002263854903349,0.7998622134558678,0.7995800507100781,0.7995882441780654,0.7997530943039667,0.7999019659540821,0.7999754433565107,0.7999969373267448,0.7999999999999999,
0.8000129584154906,0.8002048640450842,0.7998460838856029,0.7995771526812123,0.7995928777180553,0.7997580245856603,0.7999044759678803,0.799976174364899,0.7999970388232003,0.7999999999999999,
0.800011813786273,0.8001841863259052,0.7998309173339159,0.7995748365472856,0.7995976886121338,0.7997629430180823,0.7999069502917711,0.7999768909111016,0.7999971380285751,0.7999999999999999,
0.8000107130397172,0.8001643328725121,0.7998166818757505,0.7995730754365009,0.7996026630433576,0.799767845451423,0.7999093884392008,0.7999775930771136,0.7999972349675009,0.7999999999999999,
0.8000096551928197,0.8001452842722059,0.799803346161868,0.7995718432354967,0.7996077877181038,0.7997727279522238,0.7999117899757211,0.7999782809515998,0.7999973296651138,0.7999999999999999,
0.8000086392634945,0.8001270211804173,0.799790879425914,0.7995711145799821,0.7996130498538907,0.7997775867968502,0.7999141545171718,0.7999789546296432,0.7999974221470328,0.7999999999999999,
0.8000076642716893,0.8001095243400885,0.7997792514903885,0.7995708648449704,0.7996184371672526,0.799782418465067,0.7999164817278919,0.7999796142124918,0.7999975124393377,0.7999999999999999,
0.8000067292404418,0.8000927745999282,0.7997684327715734,0.799571070134645,0.7996239378616807,0.7997872196337164,0.7999187713189576,0.7999802598073051,0.7999976005685456,0.7999999999999999,
0.8000058331968758,0.8000767529315792,0.799758394283465,0.7995717072718905,0.7996295406156401,0.7997919871705,0.7999210230464509,0.799980891526901,0.7999976865615881,0.7999999999999999,
0.8000049751731403,0.8000614404457327,0.799749107640764,0.7995727537875205,0.7996352345706726,0.7997967181278692,0.7999232367097557,0.7999815094895024,0.7999977704457863,0.7999999999999999,
0.800004154207293,0.8000468184072274,0.7997405450609684,0.7995741879092306,0.7996410093195956,0.7998014097370206,0.7999254121498861,0.7999821138184855,0.7999978522488275,0.7999999999999999,
0.8000033693441309,0.8000328682491644,0.7997326793656155,0.7995759885503092,0.7996468548948048,0.7998060594020017,0.7999275492478434,0.7999827046421291,0.7999979319987394,0.7999999999999999,
0.8000026196359681,0.8000195715860782,0.7997254839807201,0.7995781352981267,0.7996527617566895,0.7998106646939251,0.7999296479230051,0.7999832820933657,0.799998009723866,0.7999999999999999,
0.800001904143364,0.8000069102261912,0.7997189329364484,0.7995806084024377,0.7996587207821668,0.799815223345294,0.7999317081315463,0.7999838463095351,0.7999980854528425,0.7999999999999999,
0.8000012219358038,0.7999948661827908,0.7997130008660734,0.7995833887635136,0.7996647232533439,0.7998197332444363,0.7999337298648911,0.7999843974321406,0.7999981592145698,0.7999999999999999,
0.800000572092331,0.7999834216847578,0.7997076630042498,0.7995864579201338,0.7996707608463127,0.799824192430053,0.799935713148197,0.7999849356066072,0.7999982310381903,0.7999999999999999,
0.7999999537021365,0.7999725591862791,0.7997028951846479,0.7995897980374564,0.7996768256200835,0.7998285990858748,0.7999376580388727,0.7999854609820447,0.7999983009530623,0.7999999999999999,
0.7999993658651036,0.799962261375777,0.7996986738369858,0.7995933918947905,0.7996829100056637,0.7998329515354327,0.7999395646251266,0.7999859737110125,0.7999983689887358,0.7999999999999999,
0.7999988076923114,0.7999525111840848,0.7996949759834951,0.79959722287329,0.7996890067952863,0.7998372482369392,0.7999414330245489,0.7999864739492891,0.7999984351749277,0.7999999999999999,
0.7999982783064988,0.7999432917918984,0.7996917792348551,0.7996012749435888,0.7996951091317911,0.7998414877782815,0.7999432633827271,0.7999869618556452,0.7999984995414984,0.7999999999999999,
0.7999977768424894,0.7999345866365337,0.7996890617856306,0.7996055326533947,0.7997012104981657,0.7998456688721253,0.7999450558718931,0.7999874375916214,0.7999985621184266,0.7999999999999999,
0.7999973024475793,0.7999263794180185,0.7996868024092454,0.7996099811150617,0.7997073047072475,0.7998497903511304,0.7999468106896036,0.7999879013213096,0.799998622935787,0.7999999999999999,
0.7999968542818898,0.7999186541045464,0.7996849804525229,0.7996146059931538,0.7997133858915911,0.7998538511632763,0.7999485280574539,0.7999883532111395,0.7999986820237268,0.7999999999999999,
0.7999964315186866,0.7999113949373207,0.7996835758298249,0.7996193934920193,0.7997194484935041,0.7998578503672988,0.7999502082198232,0.7999887934296691,0.7999987394124429,0.7999999999999999,
0.7999960333446648,0.7999045864348127,0.7996825690168162,0.7996243303433876,0.7997254872552526,0.7998617871282346,0.7999518514426542,0.7999892221473808,0.79999879513216,0.7999999999999999,
0.7999956589602044,0.7998982133964638,0.7996819410438856,0.7996294037940044,0.799731497209441,0.7998656607130762,0.7999534580122629,0.7999896395364815,0.7999988492131086,0.7999999999999999,
0.7999953075795947,0.7998922609058533,0.7996816734892469,0.7996346015933158,0.7997374736695657,0.7998694704865332,0.7999550282341827,0.7999900457707085,0.7999989016855041,0.7999999999999999,
0.7999949784312306,0.799886714333358,0.7996817484717493,0.7996399119812166,0.7997434122207455,0.7998732159069022,0.7999565624320397,0.79999044102514,0.7999989525795264,0.7999999999999999,
0.799994670757782,0.7998815593383273,0.7996821486434191,0.7996453236758722,0.7997493087106295,0.799876896522042,0.7999580609464597,0.7999908254760112,0.7999990019252992,0.7999999999999999,
0.799994383816336,0.7998767818707969,0.7996828571817578,0.7996508258616243,0.7997551592404846,0.7998805119654537,0.799959524134007,0.7999911993005343,0.7999990497528713,0.7999999999999999,
0.7999941168785158,0.7998723681727632,0.7996838577818202,0.7996564081769938,0.7997609601564609,0.7998840619524663,0.7999609523661544,0.799991562676726,0.799999096092197,0.7999999999999999,
0.7999938692305745,0.7998683047790406,0.7996851346480914,0.7996620607027854,0.7997667080410398,0.7998875462765234,0.7999623460282846,0.799991915783238,0.7999991409731184,0.7999999999999999,
0.7999936401734671,0.7998645785177233,0.7996866724861883,0.7996677739503073,0.7997723997046593,0.7998909648055729,0.7999637055187216,0.7999922587991947,0.7999991844253477,0.7999999999999999,
0.7999934290229014,0.7998611765102711,0.799688456494399,0.7996735388497102,0.7997780321775221,0.7998943174785573,0.7999650312477923,0.7999925919040342,0.7999992264784498,0.7999999999999999,
0.7999932351093678,0.7998580861712401,0.7996904723550863,0.7996793467384566,0.7997836027015829,0.799897604302003,0.7999663236369191,0.7999929152773566,0.7999992671618263,0.7999999999999999,
0.7999930577781504,0.7998552952076775,0.7996927062259678,0.7996851893499249,0.7997891087227155,0.799900825346707,0.7999675831177411,0.7999932290987767,0.7999993065046997,0.7999999999999999,
0.7999928963893195,0.7998527916181984,0.7996951447312932,0.7996910588021545,0.79979454788306,0.7999039807445214,0.7999688101312638,0.7999935335477814,0.799999344536098,0.7999999999999999,
0.799992750317707,0.7998505636917637,0.7996977749529328,0.7996969475867401,0.7997999180135474,0.7999070706852326,0.7999700051270395,0.799993828803593,0.7999993812848404,0.7999999999999999,
0.7999926189528654,0.7998486000061753,0.7997005844213961,0.7997028485578785,0.799805217126603,0.7999100954135336,0.7999711685623743,0.7999941150450384,0.7999994167795236,0.7999999999999999,
0.7999925016990117,0.7998468894263076,0.7997035611067917,0.7997087549215733,0.7998104434090256,0.7999130552260904,0.7999723009015629,0.7999943924504217,0.7999994510485084,0.7999999999999999,
0.7999923979749561,0.7998454211020889,0.7997066934097458,0.7997146602250016,0.799815595215043,0.799915950468697,0.7999734026151522,0.7999946611974037,0.7999994841199075,0.7999999999999999,
0.7999923072140177,0.799844184466251,0.7997099701522905,0.7997205583460483,0.7998206710595402,0.7999187815335219,0.7999744741792302,0.7999949214628851,0.7999995160215726,0.7999999999999999,
0.7999922288639271,0.7998431692318603,0.799713380568737,0.7997264434830087,0.7998256696114622,0.799921548856441,0.7999755160747423,0.7999951734228958,0.7999995467810841,0.7999999999999999,
0.7999921623867168,0.7998423653896454,0.7997169142965419,0.7997323101444652,0.7998305896873856,0.7999242529144572,0.799976528786833,0.7999954172524885,0.7999995764257398,0.7999999999999999,
0.7999921072586009,0.7998417632051369,0.7997205613671832,0.7997381531393393,0.7998354302452617,0.7999268942232056,0.7999775128042138,0.7999956531256369,0.7999996049825452,0.7999999999999999,
0.7999920629698438,0.7998413532156309,0.7997243121970514,0.7997439675671217,0.7998401903783253,0.7999294733345402,0.7999784686185547,0.79999588121514,0.7999996324782033,0.7999999999999999,
0.7999920290246191,0.7998411262269902,0.799728157578371,0.7997497488082831,0.79984486930917,0.7999319908342033,0.7999793967239018,0.7999961016925294,0.7999996589391064,0.7999999999999999,
0.7999920049408598,0.7998410733102959,0.7997320886701568,0.7997554925148658,0.7998494663839869,0.7999344473395752,0.7999802976161177,0.7999963147279828,0.7999996843913273,0.7999999999999999,
0.7999919902501,0.7998411857983604,0.7997360969892184,0.7997611946012602,0.7998539810669651,0.7999368434975013,0.7999811717923453,0.7999965204902406,0.7999997088606117,0.7999999999999999,
0.7999919844973085,0.7998414552821163,0.7997401744012191,0.7997668512351638,0.7998584129348515,0.7999391799821965,0.7999820197504955,0.7999967191465283,0.7999997323723709,0.7999999999999999,
0.7999919872407153,0.7998418736068873,0.7997443131117971,0.7997724588287272,0.7998627616716667,0.7999414574932251,0.7999828419887567,0.7999969108624825,0.7999997549516751,0.7999999999999999,
0.7999919980516319,0.7998424328685575,0.7997485056577563,0.799778014029884,0.7998670270635778,0.7999436767535535,0.7999836390051256,0.7999970958020816,0.7999997766232474,0.7999999999999999,
0.7999920165142655,0.7998431254096451,0.7997527448983363,0.7997835137138686,0.799871208993922,0.7999458385076756,0.7999844112969605,0.7999972741275799,0.799999797411458,0.7999999999999999,
0.7999920422255276,0.7998439438152914,0.7997570240065622,0.7997889549749183,0.799875307438381,0.7999479435198082,0.7999851593605547,0.7999974459994473,0.799999817340319,0.7999999999999999,
0.7999920747948369,0.7998448809091763,0.7997613364606881,0.7997943351181626,0.7998793224603032,0.7999499925721557,0.7999858836907308,0.799997611576311,0.7999998364334802,0.7999999999999999,
0.7999921138439199,0.7998459297493662,0.7997656760357313,0.799799651651697,0.7998832542061711,0.7999519864632408,0.799986584780454,0.7999977710149031,0.7999998547142245,0.7999999999999999,
0.7999921590066053,0.7998470836241052,0.7997700367951098,0.7998049022788425,0.7998871029012113,0.7999539260063023,0.7999872631204659,0.7999979244700105,0.7999998722054645,0.7999999999999999,
0.7999922099286161,0.7998483360475568,0.7997744130823826,0.7998100848905881,0.7998908688451444,0.7999558120277563,0.7999879191989359,0.7999980720944294,0.7999998889297393,0.7999999999999999,
0.7999922662673584,0.7998496807555041,0.7997787995130994,0.7998151975582177,0.7998945524080733,0.7999576453657192,0.7999885535011317,0.7999982140389231,0.7999999049092114,0.7999999999999999,
0.7999923276917075,0.7998511117010155,0.799783190966764,0.7998202385261178,0.7998981540265057,0.7999594268685928,0.7999891665091079,0.7999983504521829,0.7999999201656647,0.7999999999999999,
0.7999923938817916,0.799852623050084,0.7997875825789135,0.7998252062047668,0.7999016741995101,0.799961157393708,0.7999897587014105,0.7999984814807933,0.7999999347205027,0.7999999999999999,
0.7999924645287745,0.7998542091772447,0.7997919697333176,0.7998300991639027,0.7999051134849999,0.7999628378060271,0.7999903305527999,0.7999986072691997,0.7999999485947465,0.7999999999999999,
0.7999925393346354,0.7998558646611802,0.7997963480543004,0.7998349161258688,0.799908472496147,0.7999644689769011,0.7999908825339892,0.7999987279596794,0.7999999618090343,0.7999999999999999,
0.7999926180119489,0.7998575842803162,0.7998007133991883,0.7998396559591361,0.7999117518979175,0.7999660517828836,0.7999914151113984,0.7999988436923164,0.7999999743836199,0.7999999999999999,
0.7999927002836631,0.7998593630084158,0.7998050618508848,0.799844317671998,0.7999149524037311,0.7999675871045966,0.7999919287469245,0.7999989546049785,0.7999999863383731,0.7999999999999999,
0.7999927858828781,0.7998611960101769,0.7998093897105751,0.7998489004064393,0.7999180747722395,0.7999690758256487,0.799992423897726,0.7999990608332967,0.7999999976927791,0.7999999999999999,
0.7999928745526237,0.7998630786368377,0.7998136934905625,0.7998534034321735,0.7999211198042205,0.7999705188316044,0.7999929010160222,0.7999991625106498,0.8000000084659389,0.7999999999999999,
0.7999929660456371,0.7998650064217946,0.7998179699072375,0.7998578261408495,0.7999240883395874,0.7999719170090017,0.799993360548906,0.7999992597681485,0.80000001867657,0.7999999999999999,
0.7999930601241415,0.799866975076239,0.7998222158741819,0.7998621680404236,0.7999269812545089,0.7999732712444172,0.7999938029381708,0.799999352734624,0.8000000283430075,0.7999999999999998,
0.7999931565596247,0.7998689804848155,0.7998264284954064,0.7998664287496945,0.7999297994586384,0.7999745824235778,0.7999942286201496,0.7999994415366197,0.800000037483205,0.7999999999999997,
0.799993255132619,0.7998710187013058,0.7998306050587265,0.799870607993,0.7999325438924492,0.7999758514305173,0.7999946380255679,0.7999995262983837,0.8000000461147361,0.7999999999999996,
0.7999933556324813,0.7998730859443425,0.7998347430292734,0.7998747055950732,0.7999352155246732,0.799977079146777,0.7999950315794078,0.7999996071418639,0.8000000542547964,0.7999999999999995,
0.7999934578571758,0.7998751785931563,0.7998388400431422,0.7998787214760531,0.7999378153498415,0.7999782664506467,0.799995409700784,0.7999996841867065,0.8000000619202053,0.7999999999999994,
0.7999935616130565,0.7998772931833597,0.7998428939011787,0.7998826556466504,0.799940344385923,0.7999794142164487,0.7999957728028316,0.7999997575502558,0.8000000691274086,0.7999999999999993,
0.7999936667146527,0.7998794264027705,0.7998469025629015,0.7998865082034641,0.7999428036720582,0.7999805233138602,0.7999961212926052,0.7999998273475556,0.8000000758924809,0.7999999999999992,
0.7999937729844554,0.7998815750872782,0.7998508641405626,0.7998902793244462,0.7999451942663884,0.7999815946072742,0.7999964555709863,0.7999998936913536,0.8000000822311278,0.799999999999999,
0.7999938802527062,0.7998837362167541,0.7998547768933447,0.7998939692645128,0.7999475172439754,0.7999826289551982,0.7999967760326038,0.7999999566921069,0.8000000881586896,0.7999999999999989,
0.7999939883571883,0.7998859069110112,0.7998586392216945,0.7998975783512984,0.7999497736948082,0.7999836272096871,0.7999970830657624,0.8000000164579893,0.800000093690144,0.7999999999999988,
0.7999940971430186,0.7998880844258126,0.7998624496617917,0.7999011069810494,0.7999519647218986,0.7999845902158127,0.7999973770523809,0.8000000730949016,0.8000000988401095,0.7999999999999987,
0.799994206462444,0.7998902661489323,0.7998662068801538,0.7999045556146577,0.7999540914394585,0.7999855188111658,0.7999976583679391,0.8000001267064809,0.8000001036228488,0.7999999999999986,
0.7999943161746389,0.7998924495962701,0.7998699096683743,0.799907924773827,0.7999561549711603,0.7999864138253903,0.7999979273814338,0.8000001773941144,0.8000001080522726,0.7999999999999985,
0.7999944261455054,0.7998946324080224,0.7998735569379957,0.7999112150373726,0.7999581564484757,0.7999872760797493,0.7999981844553429,0.8000002252569527,0.8000001121419436,0.7999999999999984,
0.7999945362474767,0.7998968123449094,0.7998771477155113,0.7999144270376508,0.7999600970090909,0.799988106386721,0.7999984299455971,0.8000002703919248,0.8000001159050799,0.7999999999999983,
0.799994646359323,0.7998989872844617,0.7998806811375029,0.7999175614571139,0.7999619777953983,0.7999889055496235,0.7999986642015603,0.8000003128937551,0.8000001193545596,0.7999999999999982,
0.7999947563659602,0.7999011552173675,0.7998841564459037,0.7999206190249903,0.7999637999530589,0.7999896743622676,0.7999988875660151,0.8000003528549813,0.800000122502925,0.799999999999998,
0.7999948661582611,0.7999033142438792,0.7998875729833924,0.7999236005140856,0.7999655646296354,0.7999904136086369,0.7999991003751574,0.8000003903659729,0.8000001253623864,0.7999999999999979,
0.7999949756328709,0.7999054625702835,0.799890930188913,0.7999265067377014,0.7999672729732946,0.7999911240625934,0.7999993029585962,0.8000004255149521,0.8000001279448273,0.7999999999999977,
0.7999950846920244,0.7999075985054345,0.7998942275933207,0.7999293385466704,0.7999689261315738,0.7999918064876085,0.7999994956393607,0.800000458388014,0.8000001302618084,0.7999999999999975,
0.7999951932433671,0.7999097204573491,0.7998974648151512,0.7999320968265045,0.799970525250213,0.7999924616365175,0.7999996787339121,0.8000004890691496,0.8000001323245722,0.7999999999999973,
0.7999953011997789,0.7999118269298691,0.7999006415565119,0.7999347824946529,0.7999720714720481,0.7999930902512977,0.7999998525521627,0.800000517640268,0.8000001341440481,0.799999999999997,
0.7999954084792019,0.7999139165193857,0.7999037575990946,0.7999373964978681,0.7999735659359644,0.799993693062868,0.8000000173974985,0.8000005441812209,0.800000135730857,0.7999999999999967,
0.7999955150044701,0.7999159879116314,0.7999068128003064,0.7999399398096759,0.7999750097759074,0.7999942707909103,0.800000173566809,0.8000005687698271,0.8000001370953163,0.7999999999999964,
0.7999956207031437,0.7999180398785359,0.7999098070895169,0.7999424134279483,0.7999764041199509,0.799994824143711,0.8000003213505199,0.8000005914818973,0.800000138247444,0.7999999999999959,
0.7999957255073459,0.799920071275149,0.7999127404644212,0.7999448183725757,0.7999777500894174,0.7999953538180219,0.8000004610326323,0.8000006123912612,0.800000139196965,0.7999999999999955,
0.7999958293536032,0.7999220810366287,0.7999156129875163,0.7999471556832367,0.799979048798053,0.79999586049894,0.8000005928907644,0.8000006315697934,0.8000001399533152,0.799999999999995,
0.799995932182689,0.7999240681752956,0.7999184247826886,0.799949426417261,0.7999803013512516,0.7999963448598052,0.8000007171961981,0.8000006490874408,0.8000001405256464,0.7999999999999946,
0.7999960339394707,0.7999260317777532,0.7999211760319095,0.7999516316475848,0.7999815088453269,0.7999968075621146,0.8000008342139305,0.8000006650122506,0.800000140922832,0.799999999999994,
0.7999961345727596,0.7999279710020741,0.7999238669720404,0.7999537724607955,0.7999826723668336,0.7999972492554538,0.8000009442027269,0.800000679410398,0.8000001411534717,0.7999999999999934,
0.799996234035165,0.7999298850750516,0.7999264978917421,0.7999558499552633,0.7999837929919325,0.7999976705774431,0.8000010474151791,0.8000006923462151,0.8000001412258967,0.7999999999999927,
0.7999963322829505,0.7999317732895169,0.7999290691284867,0.7999578652393564,0.7999848717857987,0.7999980721536994,0.8000011440977655,0.8000007038822202,0.8000001411481747,0.799999999999992,
0.7999964292758951,0.7999336350017211,0.7999315810656724,0.7999598194297388,0.799985909802074,0.7999984545978113,0.8000012344909149,0.8000007140791467,0.8000001409281156,0.7999999999999913,
0.7999965249771557,0.7999354696287821,0.7999340341298365,0.799961713649747,0.7999869080823573,0.7999988185113278,0.8000013188290734,0.8000007229959726,0.8000001405732755,0.7999999999999904,
0.7999966193531346,0.7999372766461958,0.7999364287879661,0.7999635490278447,0.7999878676557355,0.799999164483761,0.8000013973407728,0.8000007306899508,0.800000140090963,0.7999999999999893,
0.7999967123733496,0.7999390555854103,0.7999387655449033,0.7999653266961512,0.7999887895383515,0.7999994930925992,0.8000014702487022,0.800000737216639,0.8000001394882436,0.7999999999999882,
0.7999968040103068,0.7999408060314642,0.7999410449408448,0.7999670477890428,0.7999896747330076,0.7999998049033327,0.8000015377697816,0.8000007426299295,0.8000001387719452,0.7999999999999869,
0.7999968942393778,0.7999425276206866,0.7999432675489317,0.7999687134418253,0.7999905242288042,0.8000001004694901,0.8000016001152371,0.8000007469820801,0.8000001379486629,0.7999999999999856,
0.7999969830386789,0.7999442200384601,0.7999454339729278,0.7999703247894728,0.7999913390008108,0.8000003803326854,0.8000016574906792,0.8000007503237446,0.8000001370247644,0.7999999999999841,
0.7999970703889544,0.7999458830170441,0.7999475448449862,0.7999718829654339,0.7999921200097694,0.8000006450226737,0.8000017100961809,0.8000007527040027,0.8000001360063944,0.7999999999999824,
0.7999971562734624,0.7999475163334584,0.7999496008234994,0.7999733891005009,0.7999928682018285,0.8000008950574177,0.8000017581263589,0.8000007541703908,0.8000001348994806,0.7999999999999805,
0.7999972406778639,0.7999491198074282,0.7999516025910343,0.7999748443217414,0.7999935845083052,0.8000011309431618,0.8000018017704551,0.8000007547689328,0.800000133709738,0.7999999999999784,
0.7999973235901155,0.7999506932993864,0.7999535508523455,0.7999762497514886,0.7999942698454764,0.8000013531745149,0.8000018412124204,0.8000007545441703,0.8000001324426738,0.7999999999999761,
0.7999974050003641,0.7999522367085349,0.7999554463324697,0.7999776065063898,0.7999949251143962,0.8000015622345404,0.8000018766309984,0.800000753539193,0.8000001311035927,0.7999999999999735,
0.799997484900845,0.7999537499709631,0.7999572897748956,0.7999789156965107,0.7999955512007385,0.8000017585948539,0.8000019081998113,0.8000007517956693,0.8000001296976015,0.7999999999999706,
0.7999975632857839,0.7999552330578235,0.7999590819398095,0.7999801784244929,0.7999961489746644,0.8000019427157273,0.8000019360874453,0.8000007493538764,0.8000001282296142,0.7999999999999674,
0.7999976401513,0.7999566859735616,0.7999608236024135,0.7999813957847638,0.7999967192907127,0.8000021150461997,0.8000019604575375,0.8000007462527305,0.8000001267043563,0.799999999999964,
0.7999977154953141,0.7999581087542023,0.7999625155513148,0.7999825688627962,0.7999972629877126,0.8000022760241934,0.8000019814688634,0.8000007425298169,0.8000001251263702,0.7999999999999602,
0.7999977893174569,0.7999595014656885,0.7999641585869842,0.7999836987344164,0.7999977808887172,0.8000024260766356,0.8000019992754248,0.8000007382214191,0.8000001235000191,0.799999999999956,
0.7999978616189831,0.7999608642022739,0.7999657535202817,0.7999847864651582,0.7999982738009576,0.8000025656195863,0.8000020140265375,0.8000007333625493,0.8000001218294923,0.7999999999999513,
0.7999979324026855,0.7999621970849666,0.7999673011710472,0.7999858331096626,0.7999987425158158,0.8000026950583685,0.8000020258669197,0.8000007279869771,0.8000001201188095,0.7999999999999461,
0.7999980016728137,0.799963500260025,0.7999688023667555,0.7999868397111191,0.7999991878088156,0.8000028147877052,0.8000020349367808,0.8000007221272589,0.8000001183718253,0.7999999999999403,
0.7999980694349941,0.7999647738975026,0.799970257941232,0.7999878073007497,0.799999610439631,0.8000029251918583,0.8000020413719099,0.8000007158147668,0.8000001165922335,0.799999999999934,
0.7999981356961537,0.7999660181898426,0.7999716687334288,0.7999887368973325,0.8000000111521107,0.8000030266447729,0.8000020453037641,0.8000007090797173,0.8000001147835717,0.799999999999927,
0.7999982004644457,0.79996723335052,0.799973035586259,0.7999896295067632,0.8000003906743182,0.800003119510223,0.8000020468595571,0.8000007019511994,0.8000001129492259,0.7999999999999193,
0.7999982637491773,0.799968419612732,0.7999743593454868,0.7999904861216531,0.8000007497185864,0.8000032041419617,0.8000020461623475,0.8000006944572028,0.8000001110924342,0.7999999999999109,
0.7999983255607407,0.7999695772281331,0.7999756408586732,0.7999913077209634,0.8000010889815857,0.8000032808838735,0.8000020433311263,0.8000006866246453,0.8000001092162912,0.7999999999999016,
0.7999983859105464,0.799970706465616,0.7999768809741735,0.7999920952696717,0.8000014091444061,0.8000033500701288,0.8000020384809049,0.8000006784794009,0.8000001073237524,0.7999999999998914,
0.7999984448109583,0.799971807610137,0.799978080540187,0.7999928497184728,0.80000171087265,0.8000034120253402,0.8000020317228019,0.8000006700463262,0.8000001054176379,0.79999999999988,
0.7999985022752313,0.799972880961584,0.7999792404038559,0.799993572003509,0.8000019948165382,0.8000034670647217,0.8000020231641298,0.8000006613492874,0.8000001035006368,0.7999999999998676,
0.7999985583174515,0.7999739268336876,0.7999803614104125,0.7999942630461306,0.8000022616110248,0.8000035154942479,0.8000020129084814,0.8000006524111866,0.8000001015753105,0.7999999999998538,
0.7999986129524784,0.7999749455529722,0.7999814444023726,0.7999949237526855,0.8000025118759244,0.8000035576108162,0.8000020010558146,0.800000643253988,0.8000000996440976,0.7999999999998387,
0.799998666195889,0.7999759374577482,0.7999824902187745,0.7999955550143346,0.8000027462160466,0.8000035937024086,0.8000019877025384,0.8000006338987435,0.8000000977093163,0.7999999999998221,
0.7999987180639243,0.7999769028971431,0.7999834996944607,0.7999961577068941,0.8000029652213411,0.8000036240482551,0.8000019729415955,0.8000006243656178,0.8000000957731696,0.7999999999998038,
0.7999987685734378,0.7999778422301718,0.7999844736594018,0.7999967326907029,0.8000031694670496,0.8000036489189982,0.8000019568625465,0.8000006146739134,0.8000000938377478,0.7999999999997837,
0.7999988177418457,0.7999787558248426,0.799985412938061,0.7999972808105124,0.8000033595138666,0.8000036685768565,0.8000019395516527,0.8000006048420949,0.800000091905033,0.7999999999997616,
0.7999988655870796,0.7999796440573014,0.7999863183487983,0.7999978028953998,0.8000035359081059,0.8000036832757897,0.8000019210919567,0.8000005948878137,0.8000000899769015,0.7999999999997374,
0.7999989121275405,0.7999805073110099,0.7999871907033107,0.7999982997587018,0.8000036991818751,0.8000036932616633,0.8000019015633641,0.800000584827931,0.8000000880551285,0.7999999999997106,
0.7999989573820553,0.7999813459759597,0.7999880308061109,0.7999987721979703,0.8000038498532549,0.8000036987724132,0.8000018810427233,0.8000005746785417,0.8000000861413906,0.7999999999996813,
0.7999990013698344,0.7999821604479185,0.7999888394540393,0.7999992209949458,0.800003988426484,0.8000037000382098,0.8000018596039036,0.8000005644549967,0.8000000842372694,0.7999999999996491,
0.7999990441104315,0.7999829511277106,0.7999896174358109,0.7999996469155497,0.80000411539215,0.8000036972816221,0.8000018373178737,0.8000005541719257,0.8000000823442549,0.7999999999996139,
0.7999990856237055,0.7999837184205276,0.7999903655315936,0.8000000507098946,0.8000042312273838,0.800003690717781,0.8000018142527787,0.8000005438432597,0.8000000804637483,0.7999999999995752,
0.7999991259297825,0.7999844627352717,0.799991084512619,0.8000004331123096,0.8000043363960584,0.8000036805545417,0.8000017904740153,0.8000005334822519,0.8000000785970655,0.7999999999995328,
0.7999991650490218,0.7999851844839272,0.799991775140822,0.8000007948413838,0.8000044313489916,0.8000036669926458,0.8000017660443072,0.8000005231014996,0.8000000767454395,0.7999999999994862,
0.7999992030019811,0.7999858840809629,0.7999924381685098,0.8000011366000213,0.8000045165241518,0.8000036502258817,0.8000017410237781,0.8000005127129646,0.8000000749100241,0.7999999999994354,
0.7999992398093851,0.7999865619427617,0.7999930743380593,0.8000014590755123,0.8000045923468666,0.8000036304412445,0.8000017154700247,0.8000005023279938,0.8000000730918967,0.7999999999993797,
0.7999992754920944,0.7999872184870779,0.799993684381639,0.8000017629396172,0.800004659230034,0.8000036078190945,0.8000016894381882,0.8000004919573395,0.8000000712920603,0.7999999999993186,
0.7999993100710762,0.7999878541325208,0.7999942690209589,0.8000020488486613,0.8000047175743359,0.8000035825333145,0.8000016629810238,0.8000004816111782,0.8000000695114472,0.7999999999992518,
0.7999993435673767,0.7999884692980656,0.7999948289670435,0.8000023174436435,0.8000047677684528,0.8000035547514652,0.8000016361489707,0.8000004712991309,0.8000000677509215,0.7999999999991786,
0.7999993760020943,0.7999890644025865,0.7999953649200278,0.8000025693503537,0.8000048101892812,0.8000035246349402,0.8000016089902194,0.8000004610302809,0.800000066011281,0.7999999999990985,
0.7999994073963546,0.7999896398644181,0.7999958775689767,0.8000028051795018,0.800004845202151,0.8000034923391177,0.8000015815507789,0.8000004508131929,0.8000000642932606,0.7999999999990112,
0.7999994377712866,0.7999901961009351,0.7999963675917258,0.8000030255268553,0.8000048731610442,0.8000034580135131,0.8000015538745419,0.8000004406559305,0.8000000625975346,0.7999999999989156,
0.7999994671479999,0.7999907335281599,0.7999968356547412,0.8000032309733861,0.8000048944088142,0.800003421801927,0.800001526003349,0.8000004305660736,0.8000000609247189,0.7999999999988111,
0.7999994955475629,0.7999912525603878,0.7999972824130012,0.8000034220854257,0.8000049092774059,0.8000033838425934,0.8000014979770527,0.8000004205507364,0.8000000592753732,0.799999999998697,
