1.0594445986956678,0.929836334566881,0.006988539167764207,0.0024367173017735277,9.156048397302996E-4,2.8905498177667077E-4,7.328394506544988E-5,1.3973003916145643E-5,1.7799454818945293E-6,1.1355187579109582E-7,1.9999999999999327,
1.0837686249342753,0.9057882429070268,0.006808815620539144,0.002376657893594758,8.908662259841105E-4,2.8053550600459776E-4,7.094211951808038E-5,1.3491574770263526E-5,1.7141498117601017E-6,1.0906840819391306E-7,1.9999999999999332,
1.1072578036786678,0.8825679025600388,0.0066338168767398065,0.0023179930871058962,8.667680065888028E-4,2.7225994777690943E-4,6.867374962216122E-5,1.3026556442752302E-5,1.6507749847072262E-6,1.0476196521391756E-7,1.9999999999999327,
1.1299444524025681,0.8601431826057231,0.006463411447110268,0.002260693103281586,8.432945271054093E-4,2.642215765981115E-4,6.647658302694204E-5,1.2577396555468745E-5,1.5897324060487605E-6,1.0062555733103551E-7,1.9999999999999318,
1.1518596165591752,0.8384832189527054,0.006297471858308645,0.002204728720790028,8.20430485446666E-4,2.564138387874948E-4,6.4348434502981E-5,1.2143561041955131E-5,1.5309367034088694E-6,9.665247080459238E-8,1.9999999999999332,
1.1730331197369714,0.8175583643411856,0.0061358745163626605,0.002150071267884801,7.98160924946334E-4,2.4883035314726687E-4,6.228718401524169E-5,1.1724533551915606E-5,1.4743056098165397E-6,9.283625712619425E-8,1.9999999999999323,
1.0135006154527433,0.9773331367030922,0.005978499575197027,0.0020966926143441977,7.764712275307728E-4,2.414649067272734E-4,6.0290774848592577E-5,1.1319814874455325E-5,1.4197598521281662E-6,8.917072236158674E-8,1.9999999999999314,
1.0403824392044452,0.950687367257198,0.005825230810033055,0.0020445651634584117,7.553471069932094E-4,2.343114506815347E-4,5.835721178371056E-5,1.0928922379305206E-5,1.3672230426697851E-6,8.564991704762548E-8,1.9999999999999332,
1.0663246091135106,0.9249752000097933,0.0056759554954715075,0.0019936618440675735,7.347746023698143E-4,2.2736409621670894E-4,5.648455932460994E-5,1.055138947647638E-5,1.3166215747650867E-6,8.226812675538042E-8,1.9999999999999314,
1.0913636037957035,0.9001603140220023,0.005530564288073969,0.0019439561026534102,7.147400714171415E-4,2.2061711063092737E-4,5.467093997324479E-5,1.0186765092234928E-5,1.2678845224822766E-6,7.901986265324012E-8,1.9999999999999323,
1.1155344651510917,0.8762078207533435,0.0053889511132690915,0.001895421895484528,6.952301841911535E-4,2.1406491344111434E-4,5.291453255207301E-5,9.834613162618133E-6,1.2209435436005833E-6,7.589985262512755E-8,1.9999999999999323,
1.1388708550281241,0.8530842075267188,0.005251013056412179,0.0018480336808193165,6.762319167266106E-4,2.077020725955725E-4,5.1213570573471756E-5,9.494512142715905E-6,1.175732786240502E-6,7.290303261076048E-8,1.9999999999999314,
1.1614051096512887,0.8307572832255232,0.0051166502578403605,0.001801766411166028,6.577325448163807E-4,2.0152330077383152E-4,4.956634065345078E-5,9.166054532050438E-6,1.1321887984916401E-6,7.002453872306802E-8,1.9999999999999318,
1.1831682919006439,0.809196126134736,0.0049857658117651305,0.0017565955256043653,6.397196378903347E-4,1.955234517677651E-4,4.797118096910857E-5,8.848846413944678E-6,1.0902504418153214E-6,6.725969892151795E-8,1.9999999999999314,
1.0222574042021562,0.9703038711672107,0.004858265668853501,0.0017124969421669078,6.221810529931648E-4,1.896975169465298E-4,4.642647975960923E-5,8.542507011655154E-6,1.04985880733377E-6,6.460402568464474E-8,1.9999999999999314,
1.049750198739363,0.9430028997648001,0.004734058542354758,0.0016694470502846004,6.051049288602339E-4,1.8404062180077396E-4,4.49306738679045E-5,8.246668256717271E-6,1.0109571346728075E-6,6.205320868257758E-8,1.9999999999999314,
1.0762743328684174,0.9166656845923854,0.004613055817635603,0.0016274227032966326,5.884796800912362E-4,1.7854802256622726E-4,4.348224732375616E-5,7.960974372389629E-6,9.734907344682853E-7,5.9603107782635334E-8,1.999999999999931,
1.101867457591909,0.8912547011695644,0.004495171464992009,0.00158640121102549,5.722939914200031E-4,1.7321510292434006E-4,4.20797299658382E-5,7.685081470087951E-6,9.374069133150087E-7,5.724974638798841E-8,1.999999999999931,
1.1265657404269782,0.8667339051045969,0.004380321955609667,0.0015463603324191721,5.565368120806768E-4,1.6803737077908387E-4,4.0721696102696825E-5,7.418657158475561E-6,9.026549012691731E-7,5.498930477632058E-8,1.9999999999999305,
1.1504039239230535,0.843068673675414,0.004268426180552232,0.0015072782682611363,5.411973502692513E-4,1.630104551079148E-4,3.940676321012582E-5,7.161380166098574E-6,8.691857821263582E-7,5.281811421564697E-8,1.9999999999999305,
1.1734153818699298,0.8202257497170862,0.004159405372660352,0.0014691336539507382,5.262650676989278E-4,1.5813010288590057E-4,3.81335906667335E-5,6.912939974901278E-6,8.369524264750794E-7,5.073265063604282E-8,1.99999999999993,
1.1956321732873754,0.7981731877246769,0.0040531830312506845,0.00143190555235162,5.117296742495059E-4,1.5339217608079103E-4,3.6900878523260516E-5,6.673036466509075E-6,8.059094263046518E-7,4.8729529189550647E-8,1.99999999999993,
1.0330261977202924,0.9609391986475744,0.003949684849503199,0.0013955734467130387,4.975811227089233E-4,1.4879264871914266E-4,3.570736630775784E-5,6.441379579391615E-6,7.760130328327008E-7,4.680549869906514E-8,1.99999999999993,
1.0610121890273194,0.9331091561875084,0.0038488386444381906,0.0013601172336620282,4.8380960360672187E-4,1.4432760401994482E-4,3.455183186396038E-5,6.217688977683267E-6,7.472210966641413E-7,4.495743644028494E-8,1.9999999999999292,
1.0880053672637406,0.9062679449994999,0.003750574289380415,0.0013255172162688345,4.704055401392182E-4,1.399932315967467E-4,3.343309022219021E-5,6.001693729662527E-6,7.194930089493567E-7,4.3182342812642105E-8,1.9999999999999296,
1.1140443605264991,0.8803770389280385,0.0036548236488163077,0.0012917540971856267,4.5735958318260383E-4,1.3578582472439926E-4,3.2349992502567204E-5,5.793131997999801E-6,6.927896458730487E-7,4.147733678738774E-8,1.9999999999999292,
1.1391662744228988,0.8553994316169984,0.003561520515551919,0.0012588089718584827,4.4466260639708377E-4,1.3170177767152236E-4,3.1301424849083936E-5,5.5917507386649135E-6,6.670733146973973E-7,3.983965102261067E-8,1.99999999999993,
1.163406752134969,0.8312995765214133,0.003470600550084746,0.0012266633218157574,4.323057014177234E-4,1.2773758309558847E-4,3.028630739387861E-5,5.397305410603792E-6,6.423077015815792E-7,3.826662742234532E-8,1.9999999999999296,
1.1868000321130454,0.808043329287637,0.0033820012221040807,0.0011952990080297266,4.2028017313300303E-4,1.2388982950006788E-4,2.9303593251039928E-5,5.209559694518973E-6,6.184578216217318E-7,3.675571280670198E-8,1.9999999999999292,
1.2093790034921692,0.7855978924083795,0.0032956617540386146,0.0011646982643550574,4.0857753504885963E-4,1.2015519875263614E-4,2.835226753894471E-5,5.028285220531892E-6,5.954899705562511E-7,3.5304455026086146E-8,1.9999999999999287,
1.0449034590172344,0.9502035623667644,0.003211523066574906,0.0011348436910431081,3.971895047383267E-4,1.1653046366211228E-4,2.7431346430684123E-5,4.853261304837986E-6,5.733716779143805E-7,3.3910498520306476E-8,1.9999999999999296,
1.073302079115206,0.9219317456311635,0.0031295277260700027,0.001105718248332277,3.8610799937444096E-4,1.1301248561390587E-4,2.653987623080223E-5,4.684274695021529E-6,5.520716622742228E-7,3.2571580765861086E-8,1.9999999999999296,
1.1006870907185518,0.894670299896744,0.003049619893787714,0.0010773052501154012,3.7532513134730383E-4,1.0959821226275146E-4,2.5676932479790082E-5,4.52111932358612E-6,5.315597880750644E-7,3.1285528723223877E-8,1.9999999999999287,
1.127097963245285,0.8683798381683977,0.0029717452768891484,0.0010495883576840948,3.648332039615232E-4,1.0628467528028818E-4,2.484161908289373E-5,4.363596069700826E-6,5.118070237619676E-7,3.005025495106395E-8,1.9999999999999287,
1.1525726100315155,0.8430225273892292,0.0028958510811114557,0.0010225515735500235,3.546247072161446E-4,1.0306898815815035E-4,2.4033067464568347E-5,4.211512528051742E-6,4.927854015956967E-7,2.8863754608643433E-8,1.9999999999999292,
1.1771474497282723,0.8185620271029007,0.002821885965070936,9.96179235343786E-4,3.446923136636304E-4,9.99483440636828E-5,2.3250435747024234E-5,4.064682786020235E-6,4.7446797912797933E-7,2.7724101792081512E-8,1.9999999999999287,
1.2008574652748742,0.7949634305376295,0.002749799996129454,9.704560097910653E-4,3.3502887434788686E-4,9.692001374816961E-5,2.2492907952642582E-5,3.9229272078555866E-6,4.5682880145392346E-7,2.6629446980841465E-8,1.9999999999999292,
1.2237362605445175,0.7721932080162205,0.0026795446077656493,9.453668867658305E-4,3.256274148196736E-4,9.398134350635523E-5,2.175969322903981E-5,3.786072225508974E-6,4.3984286557385843E-7,2.557801337399468E-8,1.9999999999999287,
1.0573081291104631,0.9387271382438201,0.002611072558394545,9.208971734218085E-4,3.164811312297289E-4,9.11297531857036E-5,2.10500250965584E-5,3.653950137239015E-6,4.234860855323319E-7,2.4568094447730005E-8,1.9999999999999278,
1.086063074063799,0.9100752885424674,0.002544337891581372,8.970324884012282E-4,3.0758338649661265E-4,8.8362734244396E-5,2.0363160717518092E-5,3.5263989114353578E-6,4.0773525911141917E-7,2.3598050957751582E-8,1.99999999999993,
1.113785989968969,0.8824528329463073,0.0024792958975976553,8.737587561195026E-4,2.9892770654948997E-4,8.567784785740162E-5,1.9698380186894404E-5,3.4032619982138357E-6,3.9256803507914384E-7,2.2666308607810493E-8,1.9999999999999296,
1.1405170909741897,0.8558196241403984,0.0024159030762695988,8.510622011299596E-4,2.9050777664496596E-4,8.30727230693995E-5,1.9054985842981154E-5,3.2843881462296665E-6,3.779628829914117E-7,2.1771355052102592E-8,1.9999999999999292,
1.166295005414351,0.8301370989055713,0.0023541171010704742,8.289293425632893E-4,2.823174377553084E-4,8.05450549931086E-5,1.8432301598481082E-5,3.169631226151992E-6,3.6389906266087735E-7,2.091173767482246E-8,1.99999999999993,
1.1911568383873403,0.8053682155884437,0.002293896784412053,8.073469886443752E-4,2.743506830295006E-4,7.809260305258192E-5,1.7829672290914367E-5,3.058850059356466E-6,3.503565952911458E-7,2.0086061369717356E-8,1.9999999999999287,
1.215138231860274,0.781477394040159,0.002235202044088891,7.863022312871726E-4,2.666016543233507E-4,7.57131892702434E-5,1.7246463051789895E-5,2.9519082529461116E-6,3.3731623605426364E-7,1.929298587555195E-8,1.9999999999999296,
1.2382734224031542,0.7584304579263744,0.00217799387083506,7.657824407645286E-4,2.590646387999884E-4,7.34046965963353E-5,1.6682058694539315E-5,2.8486740391020504E-6,3.247594471122994E-7,1.8531224110773792E-8,1.9999999999999292,
1.0698682369563253,0.9269216390021682,0.00212223429695102,7.457752604548284E-4,2.51734065598086E-4,7.116506728044314E-5,1.6135863119770555E-5,2.7490201209845466E-6,3.126683714160805E-7,1.779953962000036E-8,1.9999999999999296,
1.0989390274602338,0.8979346425234038,0.0020678863659615576,7.262686016643594E-4,2.446045025676913E-4,6.899230128387668E-5,1.5607298738173903E-5,2.6528235228528985E-6,3.0102580850233096E-7,1.7096744908684514E-8,1.99999999999993,
1.126961097129399,0.869994221012688,0.0020149141032680395,7.072506385258359E-4,2.3767065307178648E-4,6.688445473179705E-5,1.5095805910303461E-5,2.559965445292356E-6,2.898151899577428E-7,1.642169922266845E-8,1.99999999999993,
1.1539753341238683,0.8430595406266833,0.00196328248775679,6.887098029711991E-4,2.3092735285346055E-4,6.483963840409057E-5,1.4600842402900938E-5,2.4703311255480642E-6,2.7902055665940395E-7,1.5773306993871472E-8,1.9999999999999296,
1.1800210138940255,0.8170913788489461,0.0019129574243317293,6.706347797794665E-4,2.2436956696669785E-4,6.28560162651004E-5,1.4121882860873569E-5,2.38380970185581E-6,2.6862653612624854E-7,1.5150515730866232E-8,1.9999999999999287,
1.2051358628239466,0.7920520608831344,0.001863905717333969,6.530145016993005E-4,2.1799238677122634E-4,6.093180402999554E-5,1.3658418294815178E-5,2.3002940825467277E-6,2.5861832153584174E-7,1.4552314686611112E-8,1.9999999999999296,
1.2293561193624625,0.7679053985574579,0.001816095044819832,6.358381446452954E-4,2.1179102698809515E-4,5.906526776733312E-5,1.320995558395932E-5,2.2196808201480067E-6,2.4898165085218693E-7,1.3977732971071077E-8,1.9999999999999296,
1.252716592741119,0.7446166316412162,0.0017694939336645454,6.19095122967428E-4,2.0576082281742458E-4,5.725472253781394E-5,1.2776016993232275E-5,2.141869988370182E-6,2.39702786397622E-7,1.3425837996905443E-8,1.9999999999999287,
1.0823471361283268,0.9150559547241635,0.0017240717354616297,6.027750847937829E-4,1.9989722711610813E-4,5.5498531067232904E-5,1.2356139704960967E-5,2.0667650639794033E-6,2.3076849653413944E-7,1.2895733925155639E-8,1.9999999999999283,
1.1117036139771608,0.8857675499012716,0.001679798603190119,5.86867907445443E-4,1.941958076333572E-4,5.3795102453402244E-5,1.194987536423664E-5,1.994272812444464E-6,2.221660364565281E-7,1.2386560443999883E-8,1.9999999999999278,
1.1399959819451453,0.8575415068845872,0.0016366454686226328,5.713636929237653E-4,1.8865224430619776E-4,5.214289090638147E-5,1.1556789637601206E-5,1.9243031770255214E-6,2.138831306508493E-7,1.1897491103418645E-8,1.999999999999927,
1.1672657486349272,0.8303363612933083,0.0015945840204466544,5.56252763468712E-4,1.8326232661058928E-4,5.054039452079273E-5,1.1176461785056269E-5,1.8567691725257518E-6,2.0590795568597997E-7,1.1427732093949317E-8,1.9999999999999278,
1.193552785196894,0.8041122850810524,0.0015535866830743705,5.415256571876803E-4,1.78021950969387E-4,4.89861540798886E-5,1.0808484244506644E-5,1.7915867811524322E-6,1.9822912356026734E-7,1.0976521025440888E-8,1.9999999999999278,
1.2188953899539936,0.7788310219400846,0.0015136265961168682,5.271731237551647E-4,1.729271182148162E-4,4.747875189026196E-5,1.045246222852736E-5,1.7286748530409568E-6,1.9083566593636192E-7,1.0543125483764015E-8,1.9999999999999287,
1.24333035047545,0.7544558252558428,0.0014746775944984858,5.131861201815857E-4,1.6797393110568049E-4,4.6016810646865025E-5,1.0108013333454124E-5,1.6679550089993E-6,1.837170184870729E-7,1.0126842031610295E-8,1.9999999999999292,
1.2668930032000882,0.7309513985110646,0.0014367141891898916,4.995558066517303E-4,1.6315859189786064E-4,4.459899232711617E-5,9.774767159576037E-6,1.6093515476933717E-6,1.7686300635144647E-7,9.726995098269242E-9,1.9999999999999283,
1.0945955547648765,0.9033055739839404,0.0013997115485374634,4.8627354243047094E-4,1.5847739996643906E-4,4.3223997113983614E-5,9.45236494320767E-6,1.552791354941796E-6,1.702638297018666E-7,9.342935647360662E-9,1.9999999999999283,
1.1242142938362474,0.8737421009427443,0.0013636454801673192,4.733308818376525E-4,1.5392674947956042E-4,4.189056234693567E-5,9.140459198864193E-6,1.4982038165634037E-6,1.6391004986626712E-7,8.974040399678529E-9,1.9999999999999287,
1.152754554908543,0.8452556818726333,0.0013284924134461251,4.6071957028903654E-4,1.4950312712314062E-4,4.059746149998045E-5,8.838713373315876E-6,1.4455207335561937E-6,1.577925763385224E-7,8.619710500923361E-9,1.9999999999999278,
1.1802584248792038,0.8178042659250065,0.0012942293824776963,4.4843154040408173E-4,1.4520310987398144E-4,3.934350318690605E-5,8.546801509079494E-6,1.3946762411620739E-6,1.5190265412190485E-7,8.279370966590704E-9,1.9999999999999283,
1.2067663301494556,0.7913474618406953,0.0012608340096165183,4.3645890817922695E-4,1.4102336282284522E-4,3.812753019161175E-5,8.264407917790706E-6,1.3456067291528484E-6,1.4623185096152014E-7,7.952469349703506E-9,1.9999999999999278,
1.232317102163023,0.7658464724344755,0.001228284489482423,4.2479396922712187E-4,1.3696063704404793E-4,3.694841852497355E-5,7.991226864456635E-6,1.2982507662240295E-6,1.4077204568696544E-7,7.638475074678297E-9,1.9999999999999292,
1.2569480403575917,0.7412640316662013,0.001196559573456879,4.134291950789182E-4,1.3301176751279176E-4,3.580507650580156E-5,7.726962259813064E-6,1.252549025720917E-6,1.3551541688805457E-7,7.336878549146775E-9,1.9999999999999287,
1.2806949726311634,0.7175643441964332,0.0011656385546461312,4.0235722955184183E-4,1.291736710679059E-4,3.4696443865889215E-5,7.471327363006708E-6,1.20844421480637E-6,1.3045443203463236E-7,7.0471901647550794E-9,1.9999999999999287,
1.1065204563533253,0.8917848843965582,0.0011355012532940911,3.9157088517816074E-4,1.254433444195513E-4,3.362149087882127E-5,7.224044492826209E-6,1.1658810052939117E-6,1.255818363743444E-7,6.768939853074585E-9,1.9999999999999287,
1.1363824222001033,0.861967752534749,0.0011061280026304354,3.810631396978792E-4,1.2181786220222257E-4,3.25792175117634E-5,6.984844747370822E-6,1.1248059671453703E-6,1.208906432736967E-7,6.501675864356571E-9,1.9999999999999278,
1.1651523756936404,0.8332414732565416,0.0010774996351391453,3.708271326121615E-4,1.1829437506982732E-4,3.1568652600011404E-5,6.753467732267815E-6,1.085167504077944E-6,1.1637412400400393E-7,6.244964545487619E-9,1.9999999999999283,
1.1928729475302344,0.8055634452765091,0.0010495974692328325,3.60856161798373E-4,1.148701078342862E-4,3.058885304263459E-5,6.529661297438594E-6,1.0469157912806892E-6,1.1202579841551596E-7,5.998389118744285E-9,1.9999999999999278,
1.2195850862585866,0.7788927487192003,0.0010224032963198626,3.511436801838519E-4,1.1154235764498921E-4,2.9638903020101637E-5,6.313181281303315E-6,1.0100027153514546E-6,1.0783942583358908E-7,5.761549459748494E-9,1.9999999999999278,
1.2453281246769479,0.7531900787406679,9.95899368250508E-4,3.416832924809654E-4,1.0830849221077354E-4,2.8717913232778614E-5,6.10379126309013E-6,9.743818163432394E-7,1.0380899606587946E-7,5.534061209289121E-9,1.9999999999999278,
1.2701398436090627,0.728417681770706,9.700683851298075E-4,3.3246875198000847E-4,1.0516594806020407E-4,2.7825020158855907E-5,5.901262322249856E-6,9.400082313648639E-7,9.992872118669283E-8,5.315554996165872E-9,1.9999999999999278,
1.09740082487823,0.9011950025564869,9.448934834854761E-4,3.2349395739939E-4,1.0211222884237703E-4,2.6959385333258368E-5,5.7053728058642506E-6,9.068386404020856E-7,9.619302709928945E-8,5.105676326166986E-9,1.9999999999999265,
1.1282220718948404,0.8704110635922571,9.203582247782061E-4,3.14752949794439E-4,9.914490366635942E-5,2.6120194645096184E-5,5.515908102049494E-6,8.748312135820058E-7,9.259654587534527E-8,4.904084471846204E-9,1.9999999999999287,
1.1579100490930017,0.8407594256994869,8.964465842433711E-4,3.062399095213886E-4,9.626160547782092E-5,2.5306657653767495E-5,5.332660421020208E-6,8.439455608799662E-7,8.913410798339072E-8,4.71045225047817E-9,1.999999999999927,
1.186509023297255,0.8121958466764952,8.731429400543611E-4,2.979491532584255E-4,9.346002947341336E-5,2.4518006924267866E-5,5.1554285827037916E-6,8.141426828256471E-7,8.580073529440568E-8,4.524465357924612E-9,1.9999999999999272,
1.2140615144484264,0.7846778305885056,8.504320627950035E-4,2.8987513108069685E-4,9.073793155078835E-5,2.3753497379375155E-5,4.984017810349961E-6,7.853849233185883E-7,8.259163353230292E-8,4.345821924545135E-9,1.9999999999999272,
1.2406083645595505,0.7581645588272158,8.282991052331878E-4,2.82012423589717E-4,8.809312679514125E-5,2.3012405669931013E-5,4.818239531245716E-6,7.576359236649566E-7,7.950218594565683E-8,4.174232071108008E-9,1.9999999999999272,
1.266188803949515,0.7326168238922448,8.067295923838147E-4,2.743557390968432E-4,8.552348799972798E-5,2.2294029561664708E-5,4.6579111823152886E-6,7.308605786127131E-7,7.652794675738761E-8,4.0094172426563546E-9,1.999999999999927,
1.2908405148619027,0.7079969657869889,7.857094118539631E-4,2.6689991086004117E-4,8.302694422135382E-5,2.1597687339225402E-5,4.502856022936541E-6,7.050249933859831E-7,7.366463439240079E-8,3.851109986463541E-9,1.9999999999999267,
1.115286204840684,0.8835822986572434,7.652248044598409E-4,2.596398943707223E-4,8.060147936883588E-5,2.0922717225202447E-5,4.352902952531323E-6,6.800964424957812E-7,7.090812614851671E-8,3.6990532858993674E-9,1.9999999999999263,
1.1460572843831518,0.8528414331522162,7.452623551066351E-4,2.5257076469464845E-4,7.824513082477225E-5,2.0268476816465153E-5,4.207886334151034E-6,6.560433295499379E-7,6.825445164615473E-8,3.553000338385459E-9,1.9999999999999267,
1.1756932678758327,0.8232348755022014,7.258089839239368E-4,2.456877138604652E-4,7.595598809873039E-5,1.96343425341583E-5,4.06764582328023E-6,6.328351492834727E-7,6.569978783232955E-8,3.412714111306059E-9,1.999999999999926,
1.2042385013063956,0.794718299819907,7.068519376477456E-4,2.38986048301304E-4,7.373219151241006E-5,1.901970908979589E-5,3.932026201747263E-6,6.104424498110106E-7,6.32404530964692E-8,3.2779670089411184E-9,1.9999999999999258,
1.2317355805205699,0.7672491298564322,6.883787812426156E-4,2.3246118634301371E-4,7.157193091622549E-5,1.8423988965343696E-5,3.800877217408072E-6,5.888367967665786E-7,6.087290216338914E-8,3.148540206332484E-9,1.9999999999999254,
1.2582254203094714,0.7407864699265064,6.703773897537291E-4,2.2610865574168582E-4,6.947344443397618E-5,1.7846611907956778E-5,3.6740534278267845E-6,5.679907384426031E-7,5.859372087524406E-8,3.024223649283897E-9,1.9999999999999263,
1.283747320769412,0.7152910385609228,6.528359403848993E-4,2.1992409126947443E-4,6.74350172400473E-5,1.7287024437595555E-5,3.5514140493964064E-6,5.478777722611738E-7,5.639962208370264E-8,2.9048156102717826E-9,1.999999999999926,
1.3083390310418777,0.6907251047784905,6.357429047939567E-4,2.1390323234649067E-4,6.54549803629223E-5,1.6744689369407872E-5,3.4328228105673375E-6,5.284723123555324E-7,5.428744009883246E-8,2.7901222443560414E-9,1.9999999999999263,
1.1304049228201822,0.8686843145910074,6.190870415979655E-4,2.0804192071988137E-4,6.353170951856058E-5,1.621908534776839E-5,3.3181478102939366E-6,5.097496580397376E-7,5.225412669229712E-8,2.6799574781577462E-9,1.9999999999999263,
1.1612048074613273,0.8379088739027308,6.028573890833888E-4,2.023360981873168E-4,6.166362397064251E-5,1.5709706394639866E-5,3.207261380033799E-6,4.916859634995774E-7,5.029674665646411E-8,2.5741423437253275E-9,1.9999999999999263,
1.1908647045693381,0.8082727799380828,5.870432581136509E-4,1.967818043666636E-4,5.9849185418570094E-5,1.5216061468814601E-5,3.1000399506320164E-6,4.7425820859370305E-7,4.8412473585557336E-8,2.472505200579178E-9,1.999999999999927,
1.2194291593370339,0.7797315039106427,5.716342252303219E-4,1.9137517450873442E-4,5.8086896911668795E-5,1.473767403858961E-5,2.9963639230912165E-6,4.574441706539645E-7,4.659858587885424E-8,2.374881069577839E-9,1.9999999999999272,
1.246940958838065,0.7522422747416014,5.566201259371573E-4,1.8611243735455751E-4,5.6375301789146626E-5,1.4274081664988891E-5,2.8961175432273834E-6,4.4122239661881224E-7,4.4852462965927486E-8,2.2811115218956957E-9,1.9999999999999263,
1.2734412014315952,0.7257640096653021,5.419910481686552E-4,1.8098991303416856E-4,5.471298264625446E-5,1.3824835597642249E-5,2.7991887799894144E-6,4.255721773871457E-7,4.317158130984211E-8,2.1910443459560724E-9,1.9999999999999267,
1.298969363426893,0.7002572475746158,5.277373259297002E-4,1.760040110084793E-4,5.309856032398308E-5,1.338950038132225E-5,2.705469208330591E-6,4.1047352161704964E-7,4.1553511076486416E-8,2.1045334364089285E-9,1.9999999999999265,
1.1223095300008357,0.8769379181131552,5.138495331082904E-4,1.711512280523353E-4,5.153069292485046E-5,1.2967653473139329E-5,2.6148538947445843E-6,3.9590713152293233E-7,3.999591269288061E-8,2.0214382390193464E-9,1.9999999999999267,
1.153952069541808,0.845315667340845,5.003184774505787E-4,1.6642814627831903E-4,5.000807485100456E-5,1.2558884870395026E-5,2.52724128702031E-6,3.818543788947082E-7,3.849653340548542E-8,1.9416239727121365E-9,1.999999999999927,
1.1844181029905314,0.814869388402328,4.871351946972302E-4,1.618314311999658E-4,4.85294358659738E-5,1.2162796749537463E-5,2.4425331071054046E-6,3.682972820051589E-7,3.705320394953304E-8,1.8649611854826276E-9,1.9999999999999258,
1.2137536220596337,0.7855531033163972,4.7429094287398943E-4,1.573578298358358E-4,4.7093540179510285E-5,1.177900311410962E-5,2.3606342474113973E-6,3.552184836275174E-7,3.5663835884491846E-8,1.7913253103074567E-9,1.9999999999999256,
1.2420028031452788,0.7573226490731418,4.617771967333484E-4,1.5300416885077883E-4,4.569918555474839E-5,1.140712945302269E-5,2.2814526702275018E-6,3.4260122916407454E-7,3.432641793033042E-8,1.7205968871891741E-9,1.9999999999999267,
1.2692080789920337,0.7301356059776387,4.495856423420985E-4,1.487673527361677E-4,4.4345202436457676E-5,1.1046812408377349E-5,2.2048993101320136E-6,3.304293463290975E-7,3.303901374707152E-8,1.6526611190670337E-9,1.9999999999999267,
1.2954102075283693,0.7039512288227945,4.377081718105469E-4,1.4464436202754616E-4,4.303045310105613E-5,1.0697699452499876E-5,2.1308879799564195E-6,3.186872248317485E-7,3.1799759048212195E-8,1.5874076497723877E-9,1.9999999999999265,
1.3206483379845029,0.678730380779638,4.26136878159733E-4,1.4063225155891423E-4,4.175383082793971E-5,1.035944857363802E-5,2.0593352791919983E-6,3.0735979728024887E-7,3.060685849209932E-8,1.5247306750509892E-9,1.9999999999999258,
1.1410401640186103,0.8583553802790425,4.1486405032220564E-4,1.3672814875331785E-4,4.051425908979667E-5,1.0031727971315796E-5,1.990160505394023E-6,2.9643252008604293E-7,2.9458583461483556E-8,1.4645283874514803E-9,1.9999999999999272,
1.1725131736713652,0.8268987510649198,4.0388216827325074E-4,1.3292925194863248E-4,3.931069076434923E-5,9.714215759015765E-6,1.923285568250499E-6,2.858913557002296E-7,2.8353269843073292E-8,1.4067030873476938E-9,1.9999999999999276,
1.2028126971226445,0.7966151744450588,3.9318389828668643E-4,1.2923282875865194E-4,3.814210736419188E-5,9.406599676631267E-6,1.8586349065374819E-6,2.757227550720387E-7,2.7289315140954784E-8,1.351160960894049E-9,1.9999999999999272,
1.2319846114723618,0.767458784517648,3.8276208831578007E-4,1.256362144687051E-4,3.7007518286391594E-5,9.108576809468971E-6,1.7961354075168856E-6,2.659136411065077E-7,2.6265176256146106E-8,1.2978118579809461E-9,1.9999999999999267,
1.2600729829489494,0.7393855259699669,3.7260976349029473E-4,1.2213681046469027E-4,3.590596008096192E-5,8.819853316799353E-6,1.7357163287767818E-6,2.5645139190011434E-7,2.5279367932284913E-8,1.2465691812124646E-9,1.9999999999999267,
1.2871201384005149,0.7123530825942244,3.6272012173221846E-4,1.1873208269475022E-4,3.4836495736434436E-5,8.540144166180319E-6,1.6773092229582787E-6,2.4732382541969855E-7,2.4330459869048582E-8,1.1973498859063625E-9,1.9999999999999267,
1.3131667339634527,0.6863208086257705,3.530865294811836E-4,1.1541956016447585E-4,3.3798213984082004E-5,8.269172876773645E-6,1.6208478640367119E-6,2.3851918418138496E-7,2.3417075167841972E-8,1.1500739249825642E-9,1.9999999999999276,
1.3382518210199559,0.6612496627922378,3.437025175313524E-4,1.1219683346364029E-4,3.279022861901737E-5,8.006671269877863E-6,1.5662681769335052E-6,2.3002612015154966E-7,2.253788777828447E-8,1.1046644710077658E-9,1.9999999999999267,
1.156249573361242,0.8432654811568053,3.3456177697333E-4,1.090615533239081E-4,3.181167783838923E-5,7.752379225234307E-6,1.5135081680162088E-6,2.2183368153516625E-7,2.1691621165942365E-8,1.061048027217737E-9,1.9999999999999272,
1.1876628193650671,0.8118654449470132,3.256581552395499E-4,1.0601142920796391E-4,3.086172359623163E-5,7.5060444455488096E-6,1.4625078593732965E-6,2.1393129812086187E-7,2.0877046313927394E-8,1.0191537613835067E-9,1.9999999999999272,
1.2179012999039198,0.7816398226527412,3.169856522504677E-4,1.0304422792828394E-4,2.9939550974189544E-5,7.267422226786557E-6,1.4132092235330518E-6,2.0630876884641935E-7,2.009297983551761E-8,9.789137278559679E-10,1.9999999999999272,
