8.359979375427429E-14,6.695009208135261E-8,4.692477179046861E-7,1.5528194194647238E-6,2.8646789961839225E-6,1.838300917628155E-6,-5.7282616498233185E-6,-2.021579026245668E-5,-2.8771796704740726E-5,-5.9197242308905995E-6,-5.384357562104869E-5,
7.360778653264788E-14,6.269702654271292E-8,4.4782144026367376E-7,1.5277882645936547E-6,3.0073522397922048E-6,2.6547784069685942E-6,-3.4771283058676605E-6,-1.6278226022847786E-5,-2.4705950138176336E-5,-5.1664377391791305E-6,-4.1927304754302286E-5,
6.442069100387471E-14,5.837778557782336E-8,4.243087529109957E-7,1.486995607924424E-6,3.0845624038877695E-6,3.2896958090111728E-6,-1.5834577398732286E-6,-1.28313607112851E-5,-2.1043102016921056E-5,-4.4800928020172215E-6,-3.159407284636373E-5,
5.6038507167954776E-14,5.406144881758834E-8,3.9939656085175024E-7,1.433816021439993E-6,3.1070446244729766E-6,3.7672236386787628E-6,-8.195256778753546E-9,-9.832715394592073E-6,-1.775924390581829E-5,-3.857719218847144E-6,-2.2696331425736682E-5,
4.8433479449272454E-14,4.9804624147054E-8,3.7366663652171894E-7,1.3711809765670768E-6,3.084329385699691E-6,4.1092759529848255E-6,1.2849146136528766E-6,-7.2415243637657944E-6,-1.4829695815343769E-5,-3.2960407202742292E-6,-1.509408866137707E-5,
4.1550096696596484E-14,4.5652947561203305E-8,3.476068764218798E-7,1.3016198634197007E-6,3.0248331137072704E-6,4.335626039214668E-6,2.3293525414358474E-6,-5.0189623392593585E-6,-1.2229547828868093E-5,-2.791572229043915E-6,-8.6553909738607E-6,
3.5360603334311236E-14,4.164245714921577E-8,3.216217632773244E-7,1.2272989199368922E-6,2.935947165716435E-6,4.464029520701018E-6,3.155880785504772E-6,-3.1283059788445033E-6,-9.934026132973894E-6,-2.340702522529714E-6,-3.2566139867018506E-6,
2.980948821118545E-14,3.7800845148483475E-8,2.960420407427389E-7,1.150057937021609E-6,2.824124335970568E-6,4.510351939990276E-6,3.792625117904347E-6,-1.535039252986703E-6,-7.91879214073754E-6,-1.9397638227058867E-6,1.2174070301573803E-6,
2.4841240175987878E-14,3.414859425787675E-8,2.7113361561470484E-7,1.07144465966158E-6,2.6949621895477893E-6,4.488698346682973E-6,4.265176662354708E-6,-2.0691128518879331E-7,-6.1601827175405965E-6,-1.5850897364111383E-6,4.873380353820345E-6,
2.045585922871851E-14,3.07000042332195E-8,2.47105711115303E-7,9.927468475889878E-7,2.553282700157311E-6,4.411542832594151E-6,4.5967087688447705E-6,8.860456526815774E-7,-4.63539885783848E-6,-1.2730628652923848E-6,7.809670814540315E-6,
1.657007864253046E-14,2.7464114871200707E-8,2.2411829830870644E-7,9.150219958120598E-7,2.4032078103364274E-6,4.2898563246407395E-6,4.808104716619299E-6,1.7715311469435058E-6,-3.3226495222971053E-6,-1.0001533045644884E-6,1.0116501597240424E-5,
1.3183898417423734E-14,2.4445532154082628E-8,2.0228883954032106E-7,8.391247466876806E-7,2.2482306531179663E-6,4.133231271075122E-6,4.9180926453562535E-6,2.4750185916300182E-6,-2.2012567355012003E-6,-7.629491499683283E-7,1.1876226407275814E-5,
1.021405182655144E-14,2.1645164327566135E-8,1.8169837848192039E-7,7.657320480747298E-7,2.091282278710027E-6,3.9500021406790875E-6,4.943384661476591E-6,3.019818746924363E-6,-1.2517274615431173E-6,-5.581800374687695E-7,1.316365592987645E-5,
7.66053886991358E-15,1.9060874045795373E-8,1.623970147801579E-7,6.95366132813513E-7,1.9347938157165956E-6,3.747360902306429E-6,4.8988175541109236E-6,3.42716023751799E-6,-4.557972274887856E-7,-3.827346479745586E-7,1.40464246634886E-5,
5.467848396278896E-15,1.6688053439128936E-8,1.4440880249932952E-7,6.284154091262817E-7,1.7807540689251944E-6,3.531466866490973E-6,4.797492992342223E-6,3.716282929777659E-6,2.0355005164729434E-7,-2.3367302223742392E-7,1.4585386157478508E-5,
3.552713678800501E-15,1.452012873826014E-8,1.2773611085536984E-7,5.651533630246508E-7,1.6307626153067023E-6,3.3075504553836677E-6,4.650915459286642E-6,3.904540679666724E-6,7.420820739567624E-7,-1.0823444809848759E-7,1.4835026441673005E-5,
1.970645868709653E-15,1.254899945068999E-8,1.1236348784748884E-7,5.057555809984127E-7,1.4860785068349092E-6,3.0800106238237923E-6,4.469126520634248E-6,4.00751044421499E-6,1.174334453457604E-6,-3.8416048397937885E-9,1.4843887014392987E-5,
6.38378239159465E-16,1.0765419528047104E-8,9.826106422972103E-8,4.503150070611639E-7,1.347664728118536E-6,2.8525057877148985E-6,4.26083432095159E-6,4.03910519961026E-6,1.5136402134185989E-6,8.189842434780381E-8,1.4654990165618997E-5,
-4.718447854656915E-16,9.159324715346528E-9,8.538753640263685E-8,3.9885555061514033E-7,1.2162285846217813E-6,2.6280382255106094E-6,4.033537462505565E-6,4.011688514271583E-6,1.7721697407879766E-6,1.5119572796540304E-7,1.4306260666924198E-5,
-1.3877787807814457E-15,7.720112132902912E-9,7.369276433522032E-8,3.5134416195847784E-7,1.0922582200090236E-6,2.4090320117908792E-6,3.793642643579176E-6,3.93618898489323E-6,1.960978819409709E-6,2.0608124912113723E-7,1.3830938965841977E-5,
-2.1094237467877974E-15,6.436876670568026E-9,6.312001984976057E-8,3.0770149186953866E-7,9.760554757487494E-7,2.1974046146011617E-6,3.5465756276498173E-6,3.8222130643028596E-6,2.0900626790942844E-6,2.484121530144101E-7,1.3257982000691726E-5,
-2.6645352591003757E-15,5.298609023762779E-9,5.360791793806996E-8,2.6781124884411867E-7,8.677653159927523E-7,1.9946323493724716E-6,3.2968852770043355E-6,3.6781550918907335E-6,2.1684142846589705E-6,2.7987850970134787E-7,1.2612448601762027E-5,
-3.0808688933348094E-15,4.294359728929109E-9,4.50920629724294E-8,2.315283648135491E-7,7.674020466308384E-7,1.8018099265937337E-6,3.048340523864601E-6,3.511303585446157E-6,2.2040853494276202E-6,3.0201097050985837E-7,1.1915867186906848E-5,
-3.3861802251067274E-15,3.4133726400931153E-9,3.75064394819713E-8,1.9868607542550265E-7,6.748725569216685E-7,1.6197043676835499E-6,2.8040202663948133E-6,3.327943069286743E-6,2.204248791520813E-6,3.161891616865198E-7,1.1186584097655494E-5,
-3.608224830031759E-15,2.6451922874315414E-9,3.078457441740845E-8,1.6910201636188837E-7,5.899968121836352E-7,1.4488035861015547E-6,2.5663962725241962E-6,3.133450900832946E-6,2.175261560322106E-6,3.2365055757654915E-7,1.044009146899949E-5,
-3.7192471324942744E-15,1.979747837888013E-9,2.4860497327416908E-8,1.4258343195017176E-7,5.125258195626259E-7,1.2893599496688335E-6,2.337409251179645E-6,2.9323887190124687E-6,2.1227269457191333E-6,3.254996325807724E-7,9.689333991119709E-6,
-3.774758283725532E-15,1.407417016263679E-9,1.9669521400533796E-8,1.1893158677334092E-7,4.421572831758702E-7,1.1414291482825245E-6,2.1185383113908607E-6,2.728588274686361E-6,2.0515556480582564E-6,3.2271712241405126E-7,8.944994309423304E-6,
-3.774758283725532E-15,9.190727345842475E-10,1.5148867604786176E-8,9.794546496078027E-8,3.7854915665991307E-7,1.0049046956228658E-6,1.9108640778864316E-6,2.5252315201673703E-6,1.9660250301922755E-6,3.1616925427746523E-7,8.215757136331714E-6,
-3.7192471324942744E-15,5.061145946783085E-10,1.1238152075598862E-8,7.942483581935278E-8,3.213312912142552E-7,8.795483910917223E-7,1.7151257663272634E-6,2.3249249309909015E-6,1.8698361006486142E-6,3.066168308973882E-7,7.508552409940528E-6,
-3.635980405647388E-15,1.6048803952450896E-10,7.87975384941575E-9,6.317276010636697E-8,2.7011536629650834E-7,7.650170648632049E-7,1.5317725468588783E-6,2.129768114561559E-6,1.7661678862468388E-6,2.947240754780367E-7,6.828778052664353E-6,
-3.497202527569243E-15,-1.2530720905346016E-10,5.019081011914395E-9,4.8997602586364764E-8,2.2450328082679327E-7,6.608859177692494E-7,1.3610095413174594E-6,1.9414168239417773E-6,1.657728947446202E-6,2.810671646258367E-7,6.180503048819341E-6,
-3.3584246494910985E-15,-3.582174556981954E-10,2.6047485002234083E-9,3.6714614376487376E-8,1.8409416913112153E-7,5.666687585836883E-7,1.2028388076401608E-6,1.7611405488393572E-6,1.546805870916712E-6,2.661423930405693E-7,5.566651690214197E-6,
-3.191891195797325E-15,-5.446427198130266E-10,5.886820475531351E-10,2.6147140286258974E-8,1.4849019594476154E-7,4.818354273627978E-7,1.0570956681110744E-6,1.589874894875054E-6,1.4353086431051487E-6,2.5037392881177567E-7,4.98916993463272E-6,
-2.9976021664879227E-15,-6.904500859938878E-10,-1.073840016907468E-9,1.712750297144794E-8,1.1730127297271409E-7,4.058266782069886E-7,9.234807359648212E-7,1.4282689935196657E-6,1.3248128661325076E-6,2.3412113064891216E-7,4.449174887316554E-6,
-2.8033131371785203E-15,-8.009917729090432E-10,-2.4241972318428395E-9,9.497610031772297E-9,9.014882762503618E-8,3.380667807639792E-7,8.015879872091958E-7,1.2767282075720754E-6,1.2165988254320137E-6,2.1768540936495384E-7,3.947088456190961E-6,
-2.6367796834847468E-15,-8.811267826480673E-10,-3.5004791010262437E-9,3.109325713568367E-9,6.666874410865553E-8,2.7797408233554144E-7,6.909292153967073E-7,1.1354524102613617E-6,1.1116874590877401E-6,2.0131662484268453E-7,3.482756253225805E-6,
-2.4702462297909733E-15,-9.35245075828206E-10,-4.337571773982418E-9,-2.1753556456172163E-9,4.65135867877553E-8,2.2496975624064497E-7,5.909551938354518E-7,1.0044701259925848E-6,1.0108733089486677E-6,1.8521901751222813E-7,3.0555528143516586E-6,
-2.275957200481571E-15,-9.672937173466067E-10,-4.96727101118033E-9,-6.48430098504349E-9,2.9354204372777915E-8,1.784849462671545E-7,5.010738555188965E-7,8.836688224489464E-7,9.147545601551066E-7,1.6955667966889187E-7,2.664474200442246E-6,
-2.0816681711721685E-15,-9.808041045999971E-10,-5.418416076929944E-9,-9.935365197222268E-9,1.4880805171424427E-8,1.3796649928066174E-7,4.2066578423427536E-7,7.728216434299551E-7,8.237602942273714E-7,1.5445857701190668E-7,2.3082190158951743E-6,
-1.887379141862766E-15,-9.789198063270277E-10,-5.717038509267525E-9,-1.2636627660933542E-8,2.8035840593521044E-9,1.0288146404247023E-7,3.4909729396126465E-7,6.716108666704468E-7,7.381750952439869E-7,1.4002313439287484E-7,1.9852588505064883E-6,
-1.7208456881689926E-15,-9.644245124729167E-10,-5.8865212981817905E-9,-1.468671545490352E-8,-7.1470274143337065E-9,7.272051721907147E-8,2.857313552706575E-7,5.796483630859939E-7,6.581611587674896E-7,1.2632240378729342E-7,1.6938991077297683E-6,
-1.5543122344752192E-15,-9.397697342539146E-10,-5.947764503133612E-9,-1.6175193212619732E-8,-1.5220422755479746E-8,4.700046341010733E-8,2.2993660994674592E-7,4.964933240925173E-7,5.837780583384244E-7,1.1340583416785677E-7,1.4323311381958526E-6,
-1.4155343563970746E-15,-9.071020878881342E-10,-5.9193539792001815E-9,-1.718300327024913E-8,-2.1646138159692185E-8,2.5265942477092906E-8,1.8109469701599323E-7,4.216675120183311E-7,5.150003286602534E-7,1.0130366484562003E-7,1.1986765461047266E-6,
-1.27675647831893E-15,-8.682893570810535E-10,-5.8177306028195375E-9,-1.7782940647803613E-8,-2.6634375344114503E-8,7.090462994518987E-9,1.386060957953017E-7,3.5466827508212617E-7,4.517330242648221E-7,9.002996487206261E-8,9.910244857802564E-7,
-1.1102230246251565E-15,-8.2494591713278E-10,-5.657357110555594E-9,-1.804015054007735E-8,-3.037668655503367E-8,-7.923130596054762E-9,1.018946737818549E-7,2.949795561424384E-7,3.9382541019983286E-7,7.958534190000144E-8,8.074627101950504E-7,
-9.992007221626409E-16,-7.78456743510958E-10,-5.45088155168294E-9,-1.8012637853503932E-8,-3.30467830322867E-8,-2.014266248240304E-8,7.041111169114878E-8,2.420811076597751E-7,3.41082939114834E-7,6.995934379028235E-8,6.461030795934519E-7,
-8.881784197001252E-16,-7.300003102006514E-10,-5.209295245167667E-9,-1.7751779712860127E-8,-3.480143467848862E-8,-2.9907016474428616E-8,4.363536110219002E-8,1.9545611315563427E-7,2.932776630992784E-7,6.113257647322179E-8,5.051021865210004E-7,
-7.494005416219807E-16,-6.805699059864168E-10,-4.942084408376957E-9,-1.7302833832388842E-8,-3.578143231708353E-8,-3.752683969127091E-8,2.1078275513897182E-8,1.5459739924339466E-7,2.5015722268650897E-7,5.307856065783767E-8,3.826776971971313E-7,
-6.661338147750939E-16,-6.309936739778976E-10,-4.657374347294407E-9,-1.6705436478581248E-8,-3.61125888637126E-8,-4.3285493273037545E-8,2.282540961795476E-9,1.1901240878908759E-7,2.1145254960885929E-7,4.576534981537428E-8,2.771209618723791E-7,
-5.551115123125783E-16,-5.819534021345163E-10,-4.3620658751741814E-9,-1.59940857502594E-8,-3.5906758982795495E-8,-4.744019341251793E-8,-1.3176980284690387E-8,8.822709071654167E-8,1.7688441142360567E-7,3.915693069789228E-8,1.868063945753562E-7,
-4.996003610813204E-16,-5.340016207000531E-10,-4.061963682078229E-9,-1.519860592935629E-8,-3.526286085353547E-8,-5.0223293746043396E-8,-2.5693392635695034E-8,6.178884934260331E-8,1.4616891896856998E-7,3.321442701431643E-8,1.1019807635848089E-7,
-4.440892098500626E-16,-4.875774228807472E-10,-3.7618957948737375E-9,-1.434459059868054E-8,-3.426788552918225E-8,-5.184366652644101E-8,-3.56283079983033E-8,3.926868255565985E-8,1.19022109640321E-7,2.789712533202149E-8,4.585399321355155E-8,
-3.608224830031759E-16,-4.43021119789222E-10,-3.4658247105578965E-9,-1.3453822222952994E-8,-3.2997883370189385E-8,-5.2488146884410725E-8,-4.331270569979395E-8,2.0262625632927467E-8,9.51637114110504E-8,2.3163341605902943E-8,-7.571725718635847E-9,
-3.0531133177191805E-16,-4.005873410761751E-10,-3.176950230665554E-9,-1.2544666888603118E-8,-3.151891850294852E-8,-5.232300956392599E-8,-4.9048043182509105E-8,4.392605862379995E-9,7.432018409025964E-8,1.8971145654411714E-8,-5.1328240407988446E-8,
-2.498001805406602E-16,-3.6045696982789366E-10,-2.8978037747151575E-9,-1.1632443508435841E-8,-2.988798403213977E-8,-5.149545326266214E-8,-5.3107557934639615E-8,-8.693197578457657E-9,5.6227127759322926E-8,1.52789589313862E-8,-8.656881061996913E-8,
-1.942890293094024E-16,-3.227480227518953E-10,-2.630334533515466E-9,-1.0729767269124224E-8,-2.815387337151698E-8,-5.013507098361458E-8,-5.5737709309111594E-8,-1.9320405109102268E-8,4.0631139064384314E-8,1.2046040831492633E-8,-1.1435272889714909E-7,
-1.6653345369377348E-16,-2.875255034062718E-10,-2.3759881562224194E-9,-9.846867043972196E-9,-2.6358004029392035E-8,-4.8355289911095056E-8,-5.7159715932675326E-8,-2.7788824991104022E-8,2.7291190390910103E-8,9.23287676868334E-9,-1.3564814857480734E-7,
-1.3877787807814457E-16,-2.5480975662794947E-10,-2.135777665834837E-9,-8.991877825659245E-9,-2.4535190934482642E-8,-4.625476721087374E-8,-5.757115159599202E-8,-3.437311318910119E-8,1.5979598450011068E-8,6.801480850748831E-9,-1.513356090165896E-7,
-8.326672684688674E-17,-2.2458437887173943E-10,-1.9103477133519675E-9,-8.171108123455895E-9,-2.2714369107834642E-8,-4.391873070774821E-8,-5.714756759478412E-8,-3.932364722736281E-8,6.482643227778695E-9,4.715623863615903E-9,-1.6221208784528152E-7,
-5.551115123125783E-17,-1.9680299057078798E-10,-1.7000320873261643E-9,-7.389283768199917E-9,-2.091926404323985E-8,-4.142025752940093E-8,-5.604411595916403E-8,-4.28675643870946E-8,-1.3991080793918087E-9,2.9409975010885603E-9,-1.6899543139881068E-7,
-5.551115123125783E-17,-1.7139517582975827E-10,-1.5049048118775943E-9,-6.64976895770053E-9,-1.9169011350461673E-8,-3.88214840829626E-8,-5.43971513389252E-8,-4.520992127887702E-8,-7.850724015323607E-9,1.4453236663047875E-9,-1.7232903740116434E-7,
-2.7755575615628914E-17,-1.482717837397729E-10,-1.3248258601272767E-9,-5.954765708304777E-9,-1.7478725716779664E-8,-3.6174743783812247E-8,-5.232579469716114E-8,-4.653493734796399E-8,-1.3043035207438436E-8,1.9841747689319789E-10,-1.7278668265618968E-7,
-2.7755575615628914E-17,-1.2732936927051242E-10,-1.1594812332482718E-9,-5.305492906115816E-9,-1.5860021379543454E-8,-3.352363106556844E-8,-4.9933444795646764E-8,-4.7007291087419745E-8,-1.713292629990093E-8,-8.277886986984839E-10,-1.70877406863168E-7,
0.0,-1.0845430109540644E-10,-1.0084183765801669E-9,-4.702346317886352E-9,-1.432148546975931E-8,-3.0903990116959434E-8,-4.730922659179626E-8,-4.67734425912969E-8,-2.026375972574712E-8,-1.6592533458315017E-9,-1.6705037683695245E-7,
0.0,-9.152575919380013E-11,-8.710769050512823E-10,-4.145040838343661E-9,-1.286910678022224E-8,-2.834482878966149E-8,-4.4529369386259177E-8,-4.596295979930609E-8,-2.256590239668732E-8,-2.3198606091678897E-9,-1.6169967126389295E-7,
2.7755575615628914E-17,-7.641901000887685E-11,-7.46815387309141E-10,-3.632736028658101E-9,-1.1506661984350686E-8,-2.5869159731017888E-8,-4.1658508170838715E-8,-4.468983080818667E-8,-2.4157329803209393E-8,-2.831475859332855E-9,-1.5516893675515675E-7,
2.7755575615628914E-17,-6.300754362698058E-11,-6.349342718259265E-10,-3.1641469999676985E-9,-1.0236061803725605E-8,-2.349476965757269E-8,-3.875090565097494E-8,-4.305374684543395E-8,-2.5144285542566536E-8,-3.2140183847673143E-9,-1.4775587667270607E-7,
2.7755575615628914E-17,-5.116498891233334E-11,-5.346956766238975E-10,-2.737640780736683E-9,-9.057660038669368E-9,-2.123492026662177E-8,-3.585159211172417E-8,-4.114134469213049E-8,-2.5621977761680625E-8,-3.4855466013450354E-9,-1.397165428906888E-7,
2.7755575615628914E-17,-4.076700088617713E-11,-4.453397650650004E-10,-2.3513204439051805E-9,-7.970527848844E-9,-1.909898322827175E-8,-3.299742362683489E-8,-3.902739900696339E-8,-2.5675296999594366E-8,-3.66235247684088E-9,-1.3126941036945006E-7,
2.7755575615628914E-17,-3.1692315438647256E-11,-3.660990954834631E-10,-2.0030972991413876E-9,-6.972695698603815E-9,-1.7093013032765114E-8,-3.0218058610920195E-8,-3.677595802886735E-8,-2.5379541634951153E-8,-3.7590626167371965E-9,-1.2259921830515275E-7,
2.7755575615628914E-17,-2.382391506294823E-11,-2.96209723416041E-10,-1.6907529820642253E-9,-6.0613657704156054E-9,-1.5220260940473906E-8,-2.7536854602105976E-8,-3.4441417745556535E-8,-2.4801140086072593E-8,-3.788743069277345E-9,-1.138605688066896E-7,
2.7755575615628914E-17,-1.7049778255895376E-11,-2.349210270757851E-10,-1.411991967792403E-9,-5.2330973721037566E-9,-1.3481634253409425E-8,-2.497168791193438E-8,-3.2069531225031866E-8,-2.3998361353694264E-8,-3.763006128920665E-9,-1.0518128099046287E-7,
2.7755575615628914E-17,-1.126349014057837E-11,-1.8150306257957993E-10,-1.1644857300652234E-9,-4.483967613877482E-9,-1.187610393360572E-8,-2.253569891808027E-8,-2.9698351472484674E-8,-2.3022005607442608E-8,-3.6921171675530218E-9,-9.666549696807358E-8,
2.7755575615628914E-17,-6.364658799995482E-12,-1.3525250364132546E-10,-9.459094896246967E-10,-3.809709658852967E-9,-1.040106514804684E-8,-2.023796633054964E-8,-2.7359107285240825E-8,-2.191607029189413E-8,-3.5851000779185682E-9,-8.839654541681341E-8,
5.551115123125783E-17,-2.2590818105072685E-12,-9.549722124191362E-11,-7.539723567706602E-10,-3.2058305732274306E-9,-9.052653765495577E-9,-1.808411476122984E-8,-2.507701249432337E-8,-2.071838664519099E-8,-3.4498403855831583E-9,-8.04395672293623E-8,
5.551115123125783E-17,1.1409762024072734E-12,-6.159958654272657E-11,-5.86441367689261E-10,-2.667711496151526E-9,-7.826023329382537E-9,-1.6076858733171662E-8,-2.2872009647345592E-8,-1.9461223882411005E-8,-3.2931847526729285E-9,-7.284391176365368E-8,
2.7755575615628914E-17,3.916950097604399E-12,-3.2958719087261557E-11,-4.411607468224332E-10,-2.1906911562563636E-9,-6.715584727201573E-9,-1.4216488070095679E-8,-2.0759450353180497E-8,-1.817185851793468E-8,-3.121036651343445E-9,-6.564531196406875E-8,
2.7755575615628914E-17,6.143918707124385E-12,-9.011874579911705E-12,-3.1606661732297425E-10,-1.7701350663035242E-9,-5.715213302615041E-9,-1.2501298329858912E-8,-1.8750714619875097E-8,-1.687310785536411E-8,-2.9384470967563914E-9,-5.886785081621326E-8,
2.7755575615628914E-17,7.890799125220838E-12,1.0765000002521674E-11,-2.09197825729035E-10,-1.4014921168037375E-9,-4.818425769492762E-9,-1.0927970389706942E-8,-1.6853771461766698E-8,-1.5583827006615536E-8,-2.7497005228305227E-9,-5.2525729266061916E-8,
2.7755575615628914E-17,9.220402219511925E-12,2.68572941664047E-11,-1.187033804583848E-10,-1.0803397620939847E-9,-4.018530008753629E-9,-9.491903679714753E-9,-1.5073684495048312E-8,-1.4319368996096316E-8,-2.558395606477859E-9,-4.6624848204501745E-8,
2.7755575615628914E-17,1.0189904475765843E-11,3.9712066968178306E-11,-4.2847281278568516E-11,-8.024194919631356E-10,-3.3087512729679247E-9,-8.187506311818638E-9,-1.3413065186318462E-8,-1.3092009087944945E-8,-2.3675202076578472E-9,-4.116421684075E-8,
2.7755575615628914E-17,1.0850986775778892E-11,4.97392127485341E-11,1.9989065958014862E-11,-5.636637823158708E-10,-2.6823362142547325E-9,-7.00844668410916E-9,-1.1872477667651538E-8,-1.19113335583787E-8,-2.1795215354725173E-9,-3.6137200148944615E-8,
2.7755575615628914E-17,1.1250167464282868E-11,5.731257135543899E-11,7.13065995139317E-11,-3.602156628534914E-10,-2.1326387322773144E-9,-5.947869724520771E-9,-1.04507976161905E-8,-1.0784594522972313E-8,-1.9963704023240325E-9,-3.153261729504919E-8,
0.0,1.1429052149125596E-11,6.277151021194527E-11,1.1248971198973834E-10,-1.88442039750214E-10,-1.6531883639814282E-9,-4.9985811600983254E-9,-9.145529861198654E-9,-9.717032178890861E-9,-1.8196205930909315E-9,-2.7335703922659604E-8,
0.0,1.1424750034905173E-11,6.642250638400071E-11,1.4480885934808896E-10,-4.494160599222141E-11,-1.2377445179900803E-9,-4.153203503332037E-9,-7.953086605949622E-9,-8.712165627811075E-9,-1.6504629885005784E-9,-2.352894873380862E-8,
0.0,1.127015147872612E-11,6.854111722631728E-11,1.6942425240529246E-10,7.345168917538558E-11,-8.803378026556175E-10,-3.404306420096148E-9,-6.869030649836461E-9,-7.772054722021693E-9,-1.4897747757647295E-9,-2.0092817160088927E-8,
0.0,1.0994177790379922E-11,6.937375673921053E-11,1.8739018670110852E-10,1.6966877902646615E-10,-5.753004739261769E-10,-2.744514365771167E-9,-5.88828613645731E-9,-6.897534127192628E-9,-1.3381640795451233E-9,-1.700637228263524E-8,
0.0,1.0622197565979263E-11,6.913977723677078E-11,1.996599274800559E-10,2.464090598230939E-10,-3.17287279782974E-10,-2.166594376129538E-9,-5.005320158346649E-9,-6.0884216834811156E-9,-1.1960100132490936E-9,-1.424780254888347E-8,
0.0,1.0176387510441032E-11,6.80332457037025E-11,2.0709145509556492E-10,3.0614599744183124E-10,-1.0128839433853898E-10,-1.6635262056752254E-9,-4.214297605331652E-9,-5.343702869087252E-9,-1.0634988167890214E-9,-1.179486680547015E-8,
0.0,9.675815704213164E-12,6.622513648579798E-11,2.104530438806762E-10,3.511349266904773E-10,7.736436491434517E-11,-1.2285570338832486E-9,-3.509212642693882E-9,-4.661693392415955E-9,-9.406558310054436E-10,-9.62526561232302E-9,
0.0,9.136968959211345E-12,6.386502438004982E-11,2.1042920184122238E-10,3.8342218289244556E-10,2.2299703750228161E-10,-8.552427932517759E-10,-2.8839985399820023E-9,-4.040181300624113E-9,-8.273740303987864E-10,-7.716946248681467E-9,
0.0,8.573780574394618E-12,6.108297201379287E-11,2.0762655483785863E-10,4.0485578778337583E-10,3.3959748901857267E-10,-5.374782563460911E-10,-2.332618848077672E-9,-3.4765508527545563E-9,-7.234391141697216E-10,-6.048350487120047E-9,
0.0,7.998046669399628E-12,5.7991333957119195E-11,2.025798973015469E-10,4.1709610765217064E-10,4.3082340472899716E-10,-2.6951696430188576E-10,-1.8491418396493486E-9,-2.9678892954354552E-9,-6.285515163906297E-10,-4.598610825468086E-9,
0.0,7.419648229145537E-12,5.4686449812990645E-11,1.957579098821327E-10,4.216278437496612E-10,5.000128644461199E-10,-4.598296743374419E-11,-1.427800128128709E-9,-2.5110786505688765E-9,-5.42345751641804E-10,-3.3477027816530835E-9,
0.0,6.846717637287725E-12,5.1250254040624554E-11,1.8756873831904386E-10,4.1977168963036604E-10,5.501975819388605E-10,1.3812428978354774E-10,-1.0630375468778652E-9,-2.102873652987114E-9,-4.6440692957894214E-10,-2.276558858094191E-9,
0.0,6.285832965247096E-12,4.7751691489850145E-11,1.7836560006756486E-10,4.1269629380558115E-10,5.84117643143145E-10,2.874313564937836E-10,-7.495448706151819E-10,-1.7399675311668972E-9,-3.942851600768904E-10,-1.3671491438937977E-9,
0.0,5.742295527966235E-12,4.4248132935464923E-11,1.684518080580233E-10,4.0142997259629E-10,6.04237465617885E-10,4.0619629881888386E-10,-4.822855448338714E-10,-1.4190466579577787E-9,-3.3150779343849024E-10,-6.025340226756271E-10,
0.0,5.2201576394850235E-12,4.0786901633893535E-11,1.5808573894382505E-10,3.8687239523049755E-10,6.127625351570742E-10,4.983184698215126E-10,-2.565138379484466E-10,-1.1368355701257826E-9,-2.755896066908292E-10,3.3107183661229556E-11,
0.0,4.722527924272413E-12,3.740616150160747E-11,1.4748546828258213E-10,3.6980554729559856E-10,6.11656725268972E-10,5.673513048254364E-10,-6.778519412442563E-11,-8.90133605713217E-10,-2.2604171312501364E-10,5.544672221358127E-10,
0.0,4.251543561650806E-12,3.4136221627179E-11,1.3683318367263553E-10,3.509045554128676E-10,6.026595888997122E-10,6.165170318706004E-10,8.803882622920867E-11,-6.758437420817387E-10,-1.8237839016777002E-10,9.751188190243454E-10,
0.0,3.808703352703446E-12,3.1000452205276474E-11,1.2627904277806579E-10,3.3074787353370994E-10,5.873034836234581E-10,6.487236303698296E-10,2.1479065748231108E-10,-4.909949669062996E-10,-1.4412318560808046E-10,1.3075356908309743E-9,
0.0,3.394812209123188E-12,2.801631149296213E-11,1.1594508686485483E-10,3.098269973911272E-10,5.669303360100741E-10,6.665825391660718E-10,3.1600075334203837E-10,-3.327590147872428E-10,-1.1081344175600805E-10,1.5631243799330008E-9,
0.0,3.0101199310905713E-12,2.519612296580931E-11,1.0592851595880859E-10,2.885554850617922E-10,5.427081561926173E-10,6.724272527680597E-10,3.9490505310268986E-10,-1.984622743922415E-10,-8.200393142310247E-11,1.7522645001655235E-9,
0.0,2.6545432518787493E-12,2.254779696286846E-11,9.630499175905527E-11,2.672774501721875E-10,5.15646692011984E-10,6.683321396305786E-10,4.544550291640803E-10,-8.55932824617156E-11,-5.726966123553723E-11,1.88435569925538E-9,
0.0,2.327499304399794E-12,2.0075580087208778E-11,8.713141319560691E-11,2.462754444820803E-10,4.866123060054406E-10,6.561316212572166E-10,4.973294553956009E-10,8.192946321372574E-12,-3.620789779112954E-11,1.967868368257797E-9,
0.0,2.0282664436876985E-12,1.7780638073006116E-11,7.844844218674041E-11,2.2577784086763586E-10,4.5634238055036747E-10,6.374386851693004E-10,5.259478963459685E-10,8.507383686406911E-11,-1.8439444415818684E-11,2.010398542084957E-9,
0.0,1.7557622022934538E-12,1.5661583141479696E-11,7.028308490752977E-11,2.0596535588168763E-10,4.2545850176267663E-10,6.136633978748307E-10,5.424850013646676E-10,1.4706028061972631E-10,-3.609418319783231E-12,2.0187235494351086E-9,
