0.7998690299261101,0.7977007841418955,0.7989707215745121,0.8003801702700354,0.800875987404235,0.800681475023271,0.8003130718428872,0.8000526442935341,0.7998979853234338,0.799715703679083,
0.7998755211336028,0.7978195316263839,0.7990742913508381,0.8004306913022445,0.8008863202262205,0.8006760315287454,0.8003065457671734,0.8000476676695325,0.7998909747277442,0.7997006909602946,
0.7998817954250235,0.7979342202182504,0.7991733501521112,0.8004780651042798,0.8008951217489882,0.8006700862294167,0.8002998914070834,0.8000425537485748,0.799883638766409,0.7996849918118876,
0.7998878579277681,0.7980449486654726,0.7992680332544915,0.8005224080675003,0.8009024632391296,0.8006636693492941,0.8002931147950244,0.8000372970266907,0.7998759635005869,0.7996685802203026,
0.7998937137024988,0.7981518143658654,0.7993584732394604,0.8005638335427234,0.8009084136093432,0.8006568097862252,0.8002862213546501,0.8000318916207417,0.7998679345070597,0.7996514294252212,
0.7998993677420406,0.7982549133503294,0.7994448000053848,0.8006024518836201,0.8009130394685375,0.8006495351450685,0.8002792159119396,0.8000263312648767,0.7998595368679743,0.7996335119073834,
0.7999048249703642,0.7983543402677806,0.7995271407807458,0.8006383704906426,0.8009164051714168,0.8006418717700674,0.8002721027057283,0.8000206093067299,0.7998507551605083,0.7996147993765268,
0.7999100902416552,0.7984501883717116,0.7996056201389546,0.8006716938554185,0.8009185728675272,0.8006338447764306,0.8002648853977014,0.8000147187033698,0.7998415734464701,0.7995952627594586,
0.7999151683394637,0.7985425495083299,0.799680360014671,0.8007025236055475,0.8009196025497384,0.8006254780811211,0.8002575670818541,0.8000086520170038,0.7998319752618389,0.7995748721882734,
0.7999200639759351,0.7986315141062246,0.7997514797215489,0.8007309585497394,0.8009195521021379,0.8006167944328567,0.8002501502934337,0.8000024014104458,0.7998219436062538,0.7995535969887303,
0.799924781791114,0.7987171711675068,0.7998190959713298,0.800757094723235,0.8009184773473188,0.8006078154413282,0.8002426370173658,0.7999959586423535,0.7998114609324605,0.7995314056688005,
0.7999293263523255,0.7987996082603783,0.7998833228942113,0.800781025433453,0.8009164320930395,0.8005985616056376,0.8002350286961776,0.7999893150622418,0.799800509135722,0.7995082659073995,
0.7999337021536242,0.7988789115130748,0.7999442720604171,0.8008028413058093,0.8009134681782404,0.8005890523419636,0.8002273262374258,0.7999824616052783,0.7997890695432042,0.7994841445433167,
0.7999379136153135,0.7989551656091357,0.800002052502897,0.8008226303296562,0.8009096355183981,0.8005793060104573,0.8002195300206368,0.7999753887868697,0.7997771229033435,0.799459007564356,
0.7999419650835292,0.7990284537839537,0.8000567707410886,0.8008404779042912,0.8009049821502034,0.800569339941376,0.8002116399037694,0.7999680866970444,0.7997646493752062,0.7994328200966982,
0.799945860829886,0.7990988578225533,0.800108530805673,0.8008564668849891,0.8008995542755503,0.8005591704604593,0.800203655229208,0.7999605449946388,0.7997516285178482,0.7994055463945027,
0.7999496050511844,0.799166458058554,0.8001574342642589,0.8008706776290095,0.8008933963048195,0.8005488129135554,0.800195574829295,0.7999527529012943,0.7997380392796845,0.7993771498297566,
0.7999532018691754,0.7992313333742699,0.8002035802479323,0.8008831880415382,0.8008865508994493,0.8005382816905028,0.8001873970314121,0.7999446991952738,0.7997238599878776,0.7993475928823893,
0.7999566553303791,0.799293561201901,0.800247065478609,0.8008940736215188,0.80087905901378,0.8005275902482754,0.800179119662617,0.7999363722051023,0.7997090683377557,0.7993168371306622,
0.7999599694059564,0.7993532175257702,0.800287984297131,0.8009034075073364,0.8008709599361644,0.8005167511333973,0.8001707400538478,0.7999277598030414,0.799693641382267,0.7992848432418486,
0.7999631479916305,0.7994103768855636,0.8003264286920471,0.8009112605223141,0.800862291329334,0.8005057760036356,0.8001622550437004,0.799918849398405,0.7996775555214847,0.7992515709632172,
0.7999661949076553,0.7994651123805285,0.8003624883290236,0.8009177012199863,0.8008530892700161,0.800494675648978,0.8001536609817905,0.7999096279307216,0.7996607864921688,0.7992169791133314,
0.7999691138988289,0.7995174956745886,0.8003962505808279,0.8009227959291149,0.8008433882877936,0.8004834600119036,0.800144953731707,0.7999000818627555,0.7996433093573967,0.7991810255736783,
0.7999719086345489,0.7995675970023325,0.8004278005578335,0.800926608798415,0.8008332214032015,0.8004721382069545,0.8001361286735672,0.7998901971733893,0.7996250984962721,0.7991436672806405,
0.7999745827089084,0.799615485175836,0.8004572211389956,0.8009292018409597,0.8008226201650572,0.8004607185396178,0.8001271807061823,0.7998799593503811,0.799606127593723,0.7991048602178232,
0.7999771396408288,0.7996612275922784,0.8004845930032466,0.8009306349782337,0.8008116146870198,0.800449208524524,0.8001181042488416,0.7998693533830005,0.799586369630399,0.7990645594087509,
0.7999795828742283,0.7997048902423111,0.8005099946612627,0.8009309660838085,0.8008002336833749,0.8004376149029735,0.8001088932427245,0.7998583637545531,0.7995657968726791,0.7990227189099445,
0.7999819157782225,0.7997465377191417,0.8005335024875592,0.800930251026613,0.800788504504044,0.8004259436597974,0.8000995411519516,0.7998469744348038,0.7995443808627991,0.7989792918043938,
0.7999841416473568,0.7997862332282968,0.800555190752865,0.8009285437137738,0.8007764531688154,0.800414200039563,0.8000900409642793,0.799835168872303,0.7995220924091113,0.7989342301954364,
0.7999862637018654,0.799824038598024,0.8005751316567361,0.800925896133002,0.8007641044007977,0.800402388562133,0.8000803851914517,0.7998229299866286,0.7994989015764858,0.7988874852010565,
0.7999882850879579,0.7998600142902988,0.8005933953603667,0.8009223583945058,0.8007514816590938,0.800390513037587,0.8000705658692165,0.7998102401605506,0.7994747776768653,0.7988390069486146,
0.7999902088781286,0.7998942194124019,0.8006100500195558,0.8009179787724058,0.8007386071706976,0.800378576580516,0.8000605745570143,0.7997970812321259,0.7994496892599837,0.7987887445700229,
0.7999920380714879,0.7999267117290294,0.8006251618177926,0.8009128037456362,0.8007255019616139,0.8003665816236978,0.8000504023373505,0.7997834344867354,0.7994236041042606,0.7987366461973744,
0.799993775594114,0.7999575476749068,0.8006387949994235,0.8009068780383115,0.8007121858872035,0.8003545299311637,0.8000400398148605,0.7997692806490688,0.7993964892078798,0.7986826589590419,
0.7999954242994206,0.7999867823678701,0.8006510119028638,0.8009002446595438,0.8006986776617546,0.8003424226106679,0.8000294771150752,0.799754599875069,0.7993683107800675,0.7986267289762545,
0.799996986968541,0.8000144696223851,0.8006618729938216,0.8008929449426936,0.8006849948872862,0.8003302601255657,0.8000187038828979,0.799739371743844,0.7993390342325775,0.7985688013601662,
0.7999984663107258,0.8000406619634716,0.8006714368985001,0.8008850185840412,0.800671154081584,0.8003180423061147,0.8000077092808008,0.7997235752495548,0.7993086241713953,0.7985088202094248,
0.7999998649637506,0.800065410641004,0.800679760436746,0.8008765036808629,0.8006571707054739,0.8003057683602056,0.7999964819867519,0.7997071887932913,0.7992770443886739,0.7984467286082548,
0.800001185494335,0.8000887656443586,0.8006868986551178,0.8008674367689032,0.8006430591893391,0.8002934368835355,0.7999850101918802,0.7996901901749419,0.7992442578549107,0.798382468625062,
0.8000024303985673,0.8001107757173779,0.8006929048598387,0.8008578528592266,0.8006288329588815,0.8002810458692318,0.7999732815978902,0.7996725565850711,0.799210226711377,0.7983159813115723,
0.8000036021023367,0.8001314883736261,0.8006978306496131,0.800847785474446,0.8006145044601377,0.8002685927169386,0.7999612834142338,0.799654264596809,0.7991749122628109,0.7982472067025137,
0.800004702961767,0.8001509499119076,0.8007017259482767,0.800837266684311,0.8006000851837516,0.800256074241375,0.7999490023550505,0.7996352901577671,0.7991382749703859,0.7981760838158517,
0.8000057352636541,0.8001692054320222,0.8007046390372556,0.8008263271406525,0.8005855856885109,0.8002434866803758,0.7999364246358853,0.7996156085819882,0.7991002744449643,0.7981025506535862,
0.8000067012259034,0.8001862988507329,0.8007066165878115,0.8008149961116747,0.8005710156241542,0.8002308257024263,0.7999235359701925,0.7995951945419403,0.7990608694406478,0.7980265442031205,
0.800007602997964,0.8002022729179207,0.8007077036930498,0.8008033015155887,0.800556383753456,0.8002180864137004,0.7999103215656377,0.7995740220605639,0.7990200178486353,0.7979480004392108,
0.800008442661261,0.800217169232903,0.8007079438996689,0.8007912699535803,0.8005416979735944,0.8002052633646134,0.7998967661202057,0.7995520645033837,0.7989776766913991,0.797866854326503,
0.8000092222296228,0.8002310282608931,0.8007073792394308,0.8007789267421095,0.8005269653368119,0.8001923505559,0.7998828538181249,0.799529294570694,0.7989338021171898,0.797783039822667,
0.8000099436497007,0.8002438893495778,0.8007060502603321,0.8007662959445355,0.8005121920703752,0.8001793414442282,0.7998685683256183,0.7995056842898276,0.7988883493948804,0.797696489882134,
0.8000106088013805,0.8002557907457917,0.80070399605746,0.8007534004020654,0.8004973835958427,0.8001662289473604,0.7998538927864903,0.799481205007519,0.7988412729091611,0.7976071364604465,
0.8000112194981845,0.8002667696122684,0.8007012543035122,0.8007402617640235,0.8004825445476477,0.8001530054488716,0.7998388098175602,0.7994558273823703,0.7987925261560926,0.7975149105192236,
0.8000117774876618,0.8002768620444479,0.8006978612789685,0.8007269005174383,0.8004676787910062,0.8001396628024365,0.7998233015039506,0.7994295213774323,0.7987420617390322,0.7974197420317541,
0.8000122844517646,0.80028610308732,0.8006938519018945,0.8007133360159487,0.8004527894391579,0.8001261923356967,0.7998073493942442,0.7994022562529086,0.798689831364937,0.7973215599892167,
0.8000127420072113,0.800294526752287,0.8006892597573669,0.8006995865080249,0.8004378788699489,0.800112584853717,0.7997909344955142,0.7993740005589944,0.7986357858410609,0.7972202924075378,
0.800013151705832,0.8003021660340272,0.8006841171265049,0.8006856691645076,0.8004229487417671,0.8000988306420445,0.7997740372682423,0.7993447221288584,0.7985798750720484,0.7971158663348896,
0.800013515034898,0.8003090529273404,0.8006784550150942,0.8006716001054646,0.8004080000088375,0.8000849194693797,0.7997566376211331,0.7993143880717801,0.7985220480574396,0.7970082078598344,
0.8000138334174308,0.8003152184439617,0.8006723031817944,0.8006573944263654,0.8003930329358886,0.8000708405898711,0.7997387149058348,0.7992829647664509,0.7984622528895936,0.7968972421201177,
0.8000141082124915,0.8003206926293248,0.8006656901659178,0.800643066223577,0.8003780471121991,0.8000565827450447,0.7997202479115758,0.7992504178544486,0.798400436752039,0.796782893312115,
0.800014340715448,0.8003255045792618,0.8006586433147683,0.8006286286191819,0.8003630414650349,0.8000421341653786,0.799701214859729,0.7992167122338976,0.798336545918262,0.7966650847009361,
0.8000145321582195,0.8003296824566242,0.8006511888105327,0.800614093785122,0.8003480142724869,0.8000274825715366,0.7996815933983125,0.7991818120533224,0.7982705257509396,0.796543738631188,
0.8000146837094964,0.8003332535078099,0.8006433516967152,0.800599472966671,0.8003329631757197,0.8000126151752662,0.7996613605964377,0.7991456807057057,0.7982023207016271,0.7964187765383998,
0.8000147964749336,0.8003362440791859,0.800635155904108,0.8005847765052388,0.8003178851906407,0.79999751867998,0.7996404929387145,0.7991082808227602,0.7981318743109067,0.7962901189611117,
0.8000148714973182,0.8003386796333899,0.8006266242762902,0.800570013860514,0.800302776719003,0.7999821792810241,0.7996189663196247,0.7990695742694247,0.7980591292090072,0.7961576855536284,
0.800014909756708,0.8003405847655015,0.8006177785946481,0.8005551936319447,0.8002876335589479,0.7999665826656499,0.7995967560378721,0.799029522138594,0.797984027116901,0.7960213950994388,
0.8000149121705403,0.800341983219072,0.8006086396029137,0.8005403235795694,0.8002724509150037,0.799950714012698,0.7995738367907211,0.7989880847460911,0.797906508847886,0.7958811655253007,
0.8000148795937109,0.8003428979019976,0.8005992270312124,0.800525410644195,0.8002572234075459,0.7999345579920065,0.7995501826683346,0.7989452216258931,0.7978265143096613,0.7957369139159932,
0.8000148128186203,0.8003433509022309,0.8005895596196198,0.800510460966935,0.8002419450817354,0.7999180987635537,0.7995257671481178,0.7989008915256197,0.7977439825068997,0.7955885565297325,
0.8000147125751879,0.8003433635033163,0.8005796551412202,0.8004954799081089,0.8002266094159399,0.7999013199763476,0.7995005630890838,0.7988550524022932,0.797658851544328,0.7954360088142525,
0.8000145795308304,0.8003429561997427,0.800569530424666,0.8004804720655128,0.8002112093296554,0.7998842047670732,0.7994745427262446,0.7988076614183784,0.7975710586303183,0.795279185423548,
0.8000144142904076,0.8003421487121033,0.8005592013762342,0.8004654412920641,0.8001957371909336,0.7998667357585081,0.7994476776650443,0.7987586749381159,0.7974805400809979,0.7951180002352779,
0.8000142173961297,0.8003409600020538,0.800548683001377,0.800450390712831,0.8001801848233319,0.7998488950577174,0.7994199388758388,0.7987080485241506,0.7973872313248819,0.7949523663688243,
0.8000139893274273,0.8003394082870622,0.8005379894257686,0.8004353227414511,0.8001645435123917,0.7998306642540413,0.7993912966884362,0.7986557369344718,0.797291066908036,0.7947821962040078,
0.8000137305007853,0.8003375110549418,0.8005271339158408,0.8004202390959485,0.800148804011662,0.7998120244168828,0.7993617207867061,0.7986016941196691,0.7971919804997715,0.7946074014004514,
0.8000134412695347,0.8003352850781605,0.800516128898814,0.8004051408139559,0.8001329565482749,0.799792956093311,0.7993311802032673,0.7985458732205133,0.7970899048988801,0.7944278929175912,
0.8000131219236061,0.8003327464279204,0.8005049859822174,0.8003900282673502,0.8001169908280871,0.7997734393054868,0.7992996433142667,0.7984882265658726,0.7969847720404108,0.7942435810353276,
0.8000127726892408,0.8003299104880006,0.8004937159729029,0.8003749011763105,0.8001008960403987,0.7997534535479254,0.7992670778342551,0.7984287056709704,0.7968765130029936,0.7940543753753125,
0.8000123937286602,0.8003267919683584,0.8004823288955502,0.800359758622805,0.8000846608622604,0.7997329777846047,0.7992334508111738,0.7983672612359939,0.7967650580167125,0.7938601849228671,
0.8000119851396922,0.8003234049184836,0.8004708340106669,0.8003445990635176,0.8000682734623806,0.7997119904459328,0.7991987286214596,0.7983038431450621,0.7966503364715335,0.7936609180495219,
0.8000115469553531,0.8003197627404998,0.800459239832084,0.8003294203422212,0.800051721504644,0.7996904694255819,0.7991628769652777,0.7982384004655585,0.7965322769262873,0.7934564825361741,
0.800011079143386,0.8003158782020092,0.8004475541439482,0.8003142197016077,0.8000349921512533,0.7996683920772039,0.7991258608618943,0.798170881447839,0.7964108071182102,0.7932467855968548,
0.8000105816057513,0.800311763448678,0.8004357840172142,0.8002989937945831,0.8000180720655059,0.799645735211036,0.7990876446451961,0.7981012335253208,0.7962858539730472,0.7930317339030964,
0.800010054178073,0.8003074300165552,0.8004239358256385,0.8002837386950385,0.8000009474142171,0.7996224750904074,0.7990481919593677,0.7980294033149598,0.7961573436157154,0.7928112336088945,
0.8000094966290371,0.8003028888441253,0.8004120152612803,0.8002684499081035,0.7999836038698009,0.7995985874281593,0.7990074657547355,0.7979553366181228,0.796025201381532,0.7925851903762521,
0.8000089086597407,0.8002981502840879,0.8004000273495084,0.8002531223798943,0.7999660266120207,0.7995740473829871,0.7989654282837886,0.7978789784218626,0.795889351828006,0.7923535094013008,
0.8000082899029948,0.8002932241148665,0.800387976463523,0.8002377505067656,0.7999482003294209,0.799548829555718,0.7989220410973845,0.7978002729006017,0.7957497187471948,0.7921160954409847,
0.8000076399225748,0.8002881195518387,0.8003758663383904,0.8002223281440745,0.7999301092204519,0.7995229079855324,0.7988772650411498,0.7977191634182305,0.7956062251786247,0.7918728528403011,
0.8000069582124241,0.800282845258289,0.800363700084601,0.8002068486144673,0.7999117369942983,0.7994962561461406,0.7988310602520846,0.7976355925306262,0.7954587934227767,0.7916236855600829,
0.8000062441958037,0.8002774093560826,0.8003514802011497,0.8001913047157008,0.7998930668714237,0.7994688469419267,0.798783386155379,0.7975495019885998,0.7953073450551358,0.7913684972053157,
0.8000054972243928,0.8002718194360565,0.8003392085881466,0.800175688728004,0.7998740815838429,0.7994406527040679,0.7987342014614519,0.7974608327412731,0.7951518009408015,0.791107191053974,
0.8000047165773362,0.8002660825681286,0.8003268865589614,0.8001599924209956,0.7998547633751328,0.7994116451866422,0.7986834641632188,0.7973695249398953,0.7949920812496601,0.7908396700863676,
0.8000039014602389,0.800260205311123,0.8003145148519082,0.800144207060162,0.7998350940001935,0.7993817955627323,0.7986311315335991,0.7972755179421004,0.794828105472115,0.7905658370149831,
0.800003051004109,0.8002541937223119,0.8003020936414736,0.8001283234129114,0.799815054724771,0.7993510744205383,0.7985771601232698,0.7971787503166123,0.7946597924353738,0.7902855943148094,
0.800002164264244,0.8002480533666723,0.8002896225490965,0.8001123317542096,0.7997946263247543,0.7993194517595092,0.7985215057586749,0.7970791598484019,0.7944870603202878,0.7899988442541324,
0.8000012402190665,0.800241789325858,0.800277100653503,0.8000962218718111,0.7997737890852549,0.7992868969865011,0.7984641235402974,0.7969766835442986,0.7943098266787427,0.7897054889257855,
0.8000002777689021,0.800235406206887,0.8002645265006042,0.8000799830710942,0.7997525227994842,0.7992533789119755,0.7984049678412034,0.7968712576390625,0.7941280084515947,0.7894054302788424,
0.7999992757347038,0.8002289081505459,0.8002518981129617,0.8000636041795118,0.799730806767436,0.7992188657462453,0.7983439923058647,0.796762817601919,0.7939415219871493,0.7890985701507361,
0.7999982328567199,0.8002222988395086,0.8002392129988282,0.8000470735506668,0.7997086197943893,0.7991833250957805,0.7982811498492688,0.79665129814356,0.7937502830601777,0.7887848102997911,
0.7999971477931064,0.800215581506174,0.8002264681607684,0.8000303790680239,0.7996859401892394,0.7991467239595802,0.7982163926563216,0.7965366332236131,0.7935542068914662,0.7884640524381507,
0.7999960191184828,0.8002087589402206,0.8002136601038683,0.8000135081482675,0.7996627457626689,0.7991090287256248,0.7981496721815533,0.7964187560585845,0.7933532081678925,0.7881361982650861,
0.7999948453224315,0.8002018334958816,0.8002007848435383,0.799996447744318,0.7996390138251724,0.7990702051674152,0.7980809391491308,0.7962975991302743,0.7931472010630237,0.7878011495006708,
0.7999936248079387,0.8001948070989392,0.800187837912918,0.7999791843480127,0.7996147211849415,0.7990302184406093,0.7980101435531873,0.7961730941946689,0.7929360992582308,0.7874588079198024,
0.7999923558897799,0.8001876812534429,0.8001748143698894,0.7999617039924685,0.799589844145625,0.7989890330797651,0.7979372346584728,0.7960451722913102,0.7927198159643102,0.7871090753865567,
0.7999910367928463,0.8001804570481506,0.8001617088037046,0.7999439922541298,0.7995643585039724,0.7989466129952005,0.7978621610013329,0.7959137637531452,0.7924982639436089,0.7867518538888566,
0.7999896656504141,0.8001731351626963,0.800148515341238,0.799926034254518,0.7995382395473738,0.7989029214699781,0.7977848703910236,0.7957787982168539,0.7922713555326432,0.7863870455734373,
0.7999882405023547,0.8001657158734862,0.8001352276528665,0.7999078146616895,0.7995114620513035,0.7988579211570245,0.7977053099113659,0.7956402046336597,0.7920390026652043,0.7860145527810931,
0.7999867592932883,0.8001581990593245,0.8001218389579884,0.7998893176914137,0.7994840002766829,0.7988115740763925,0.797623425922747,0.7954979112806192,0.7918011168959429,0.7856342780821842,
0.7999852198706771,0.8001505842067721,0.8001083420301871,0.7998705271080829,0.7994558279671682,0.7987638416126769,0.7975391640644756,0.7953518457723949,0.7915576094244235,0.7852461243123886,
0.7999836199828613,0.8001428704152413,0.800094729202047,0.7998514262253622,0.7994269183463768,0.7987146845125893,0.7974524692574921,0.7952019350735068,0.7913083911196402,0.7848499946086781,
0.7999819572770365,0.8001350564018286,0.8000809923696304,0.7998319979065913,0.7993972441150612,0.7986640628827043,0.7973632857074449,0.7950481055110651,0.7910533725449836,0.7844457924455024,
0.7999802292971712,0.8001271405058873,0.800067122996621,0.7998122245649488,0.7993667774482414,0.7986119361873821,0.7972715569081319,0.7948902827879822,0.7907924639836506,0.7840334216711603,
0.799978433481867,0.8001191206933455,0.8000531121181451,0.7997920881633888,0.7993354899923054,0.7985582632468785,0.7971772256453167,0.7947283919966616,0.7905255754644861,0.78361278654434,
0.7999765671621599,0.8001109945607704,0.8000389503442753,0.7997715702143597,0.7993033528620891,0.7985030022356482,0.7970802340009203,0.7945623576331631,0.7902526167882469,0.7831837917708093,
0.7999746275592621,0.8001027593391832,0.8000246278632259,0.799750651779317,0.7992703366379432,0.7984461106808514,0.7969805233575954,0.7943921036118419,0.7899734975542759,0.7827463425402365,
0.7999726117822459,0.8000944118976273,0.8000101344442481,0.7997293134680388,0.7992364113628007,0.7983875454610698,0.7968780344036851,0.7942175532804597,0.7896881271875769,0.7823003445631213,
0.7999705168256693,0.8000859487464937,0.7999954594402328,0.7997075354377554,0.7992015465392508,0.7983272628052407,0.796772707138571,0.7940386294357641,0.7893964149662773,0.7818457041078182,
0.7999683395671435,0.800077366040608,0.7999805917900289,0.7996852973921026,0.7991657111266326,0.7982652182918163,0.7966644808784132,0.7938552543395333,0.7890982700494692,0.7813823280376306,
0.7999660767648412,0.8000686595820801,0.7999655200204859,0.7996625785799085,0.7991288735381552,0.7982013668481557,0.7965532942622874,0.7936673497350848,0.7887936015054134,0.7809101238479567,
0.7999637250549491,0.8000598248229238,0.7999502322482273,0.7996393577938254,0.7990910016380551,0.7981356627501565,0.796439085258718,0.7934748368642407,0.7884823183400971,0.7804289997034668,
0.7999612809490607,0.8000508568674474,0.799934716181165,0.7996156133688147,0.7990520627388015,0.7980680596221333,0.7963217911726153,0.7932776364847486,0.788164329526131,0.7799388644752931,
0.7999587408315133,0.8000417504744204,0.7999189591197612,0.7995913231804961,0.7990120235983559,0.7979985104369502,0.7962013486526142,0.7930756688881523,0.7878395440319738,0.7794396277782104,
0.7999561009566677,0.8000325000590206,0.7999029479580472,0.7995664646433708,0.7989708504174973,0.7979269675164119,0.7960776936988196,0.7928688539181077,0.7875078708514696,0.7789312000077876,
0.799953357446131,0.8000230996945654,0.7998866691844057,0.7995410147089285,0.7989285088372218,0.797853382531923,0.7959507616709595,0.7926571109891388,0.787169219033686,0.7784134923774916,
0.7999505062859242,0.8000135431140311,0.7998701088821268,0.7995149498636479,0.7988849639362245,0.7977777065054195,0.7958204872969459,0.7924403591058283,0.7868234977130383,0.7778864169557212,
0.7999475433235929,0.8000038237113648,0.7998532527297452,0.7994882461269005,0.7988401802284741,0.7976998898105789,0.7956868046818483,0.7922185168824375,0.7864706161396862,0.7773498867027526,
0.7999444642652641,0.7999939345425945,0.7998360860011644,0.7994608790487667,0.7987941216608869,0.7976198821743153,0.7955496473172764,0.7919915025629486,0.7861104837101885,0.7768038155075743,
0.7999412646726478,0.7999838683267391,0.7998185935655809,0.7994328237077748,0.79874675161111,0.7975376326785646,0.7954089480911763,0.7917592340415234,0.7857430099984022,0.7762481182245933,
0.799937939959985,0.799973617446526,0.7998007598872122,0.799404054708572,0.7986980328854224,0.7974530897623653,0.7952646392980391,0.7915216288833722,0.7853681047866086,0.7756827107101919,
0.7999344853909415,0.7999631739489175,0.7997825690248387,0.7993745461795358,0.7986479277167612,0.7973662012242407,0.7951166526495211,0.7912786043460242,0.7849856780968555,0.7751075098591137,
0.7999308960754503,0.7999525295454538,0.7997640046311678,0.799344271770337,0.7985963977628812,0.7972769142248867,0.794964919285478,0.7910300774009942,0.7845956402224967,0.7745224336406605,
0.7999271669665009,0.7999416756124152,0.7997450499520279,0.7993132046494612,0.7985434041046565,0.7971851752901699,0.79480936978541,0.7907759647558366,0.784197901759916,0.7739274011346797,
0.7999232928568778,0.7999306031908093,0.7997256878254008,0.7992813175017008,0.7984889072445318,0.7970909303144423,0.7946499341803189,0.7905161828765782,0.783792373640418,0.7733223325673215,
0.7999192683758489,0.7999193029861866,0.7997059006802995,0.7992485825256231,0.7984328671051302,0.7969941245641746,0.7944865419649758,0.7902506480105234,0.7833789671622726,0.7727071493465477,
0.7999150879858041,0.7999077653682917,0.7996856705355018,0.7992149714310272,0.7983752430280254,0.7968947026819135,0.7943191221105963,0.7899792762094205,0.7829575940228951,0.7720817740973714,
0.7999107459788449,0.799895980370552,0.799664978998145,0.7991804554363948,0.7983159937726875,0.7967926086905666,0.7941476030779249,0.7897019833529839,0.7825281663511465,0.7714461306968091,
0.7999062364733265,0.7998839376894117,0.7996438072621922,0.799145005266347,0.7982550775156059,0.7966877859980191,0.7939719128307242,0.7894186851727589,0.7820905967397388,0.7708001443085247,
0.7999015534103535,0.7998716266835143,0.7996221361067761,0.799108591149113,0.7981924518495994,0.7965801774020859,0.7937919788496667,0.7891292972763233,0.7816447982777285,0.770143741417148,
0.7998966905502298,0.7998590363727386,0.7995999458944306,0.7990711828140219,0.7981280737833198,0.7964697250957992,0.7936077281466286,0.7888337351718137,0.7811906845830807,0.7694768498622473,
0.7998916414688628,0.7998461554370938,0.7995772165692158,0.7990327494890233,0.7980618997409544,0.7963563706730404,0.7934190872793815,0.7885319142927675,0.7807281698352899,0.7687993988719377,
0.7998863995541259,0.7998329722154796,0.7995539276547452,0.798993259898247,0.7979938855621352,0.7962400551345138,0.7932259823666775,0.7882237500232708,0.7802571688080391,0.7681113190961085,
0.7998809580021767,0.7998194747043134,0.7995300582521252,0.7989526822596101,0.7979239865020611,0.7961207188940667,0.7930283391037286,0.7879091577234005,0.7797775969018801,0.7674125426392481,
0.7998753098137357,0.7998056505560339,0.7995055870378098,0.798910984282478,0.7978521572318379,0.7959983017853586,0.792826082778072,0.7875880527549505,0.7792893701769208,0.7667030030928512,
0.7998694477903233,0.799791487077483,0.7994804922613837,0.7988681331653883,0.7977783518390451,0.7958727430688807,0.7926191382858202,0.787260350507432,0.7787924053854999,0.7659826355673897,
0.7998633645304609,0.7997769712281724,0.7994547517432773,0.7988240955938465,0.7977025238285312,0.7957439814393272,0.792407430148292,0.7869259664243359,0.7782866200048342,0.7652513767238287,
0.7998570524258314,0.7997620896184396,0.7994283428724241,0.7987788377381995,0.7976246261234473,0.7956119550333212,0.7921908825290168,0.7865848160296437,0.777771932269621,0.7645091648046728,
0.7998505036574063,0.7997468285074999,0.7994012426038669,0.7987323252515955,0.7975446110665215,0.7954766014374951,0.7919694192511123,0.7862368149545809,0.7772482612045786,0.7637559396645229,
0.7998437101915378,0.7997311738013972,0.7993734274563198,0.7986845232680376,0.7974624304215804,0.7953378576969278,0.791742963815025,0.7858818789645945,0.7767155266569082,0.7629916428001294,
0.7998366637760173,0.799715111050862,0.7993448735096949,0.7986353964005392,0.7973780353753235,0.7951956603239376,0.7915114394166335,0.7855199239865478,0.7761736493286607,0.7622162173799234,
0.799829355936103,0.7996986254490783,0.7993155564026014,0.7985849087393868,0.7972913765393541,0.7950499453072342,0.7912747689657054,0.785150866136117,0.7756225508089915,0.7614296082730116,
0.7998217779705187,0.7996817018293683,0.799285451329822,0.7985330238505203,0.7972024039524728,0.7949006481214267,0.7910328751047033,0.7847746217453784,0.7750621536062853,0.7606317620776187,
0.7998139209474217,0.7996643246627966,0.7992545330397764,0.7984797047740336,0.7971110670832364,0.7947477037368905,0.7907856802279338,0.7843911073905748,0.7744923811801372,0.7598226271489604,
0.7998057757003474,0.7996464780557029,0.7992227758319793,0.7984249140228072,0.7970173148327887,0.7945910466299916,0.790533106501033,0.7840002399200459,0.7739131579731698,0.759002153626535,
0.7997973328241269,0.7996281457471649,0.7991901535544979,0.7983686135812755,0.7969210955379649,0.794430610793667,0.7902750758807817,0.7836019364823112,0.7733244094426721,0.7581702934608163,
0.7997885826707826,0.7996093111063998,0.7991566396014179,0.7983107649043378,0.7968223569746753,0.7942663297483625,0.790011510135244,0.7831961145542937,0.7727260620920426,0.757327000439335,
0.7997795153454023,0.7995899571301072,0.7991222069103255,0.7982513289164194,0.7967210463615723,0.7940981365533262,0.7897423308642212,0.7827826919696675,0.7721180435020214,0.7564722302121343,
0.7997701207019942,0.7995700664397608,0.7990868279598098,0.798190266010687,0.796617110364002,0.7939259638182533,0.7894674595200153,0.7823615869473203,0.7715002823616924,0.7556059403165857,
0.7997603883393243,0.7995496212788529,0.799050474766996,0.798127536048428,0.7965104950982459,0.7937497437152876,0.7891868174284921,0.7819327181199137,0.7708727084992435,0.7547280902015536,
