0.7991595296901961,0.758829179606172,0.7608310743955228,0.7158110356748292,0.6650044267992807,0.5373227537884584,0.5367136284678405,0.6165986309167019,0.742309073292455,0.7994278775665283,
0.7991753604149789,0.7595696938229594,0.759249931655454,0.7138487469480108,0.6599706442452092,0.5372997442938533,0.5398679009792233,0.6215621230381806,0.7445618514130957,0.7993061114404606,
0.7991904007835848,0.7602211986209219,0.7576612727199955,0.7117687348971435,0.6551357010580054,0.5374023819882486,0.5430936354529455,0.6264185766896256,0.7467202947365369,0.7991560838824453,
0.7992036224612746,0.7607867011655824,0.756060508566312,0.7095835371287224,0.6504967649316098,0.537628548982475,0.5463837887707068,0.6311684944370997,0.7487870248881326,0.7989784159683624,
0.7992147300371975,0.7612693169628296,0.7544438595181739,0.7073051075380978,0.646051035921292,0.5379759344841218,0.5497316162773849,0.6358124617144699,0.7507645393129997,0.7987715214526181,
0.7992241453277815,0.7616723050157429,0.7528083180985016,0.7049448502163013,0.6417957402037658,0.5384420547205084,0.5531306633628889,0.6403511386021798,0.7526551258016276,0.7985314492032128,
0.7992320276578337,0.7619986617689325,0.7511514627410418,0.7025136117389961,0.6377281167101226,0.5390242704322157,0.5565747569235325,0.6447852499186344,0.7544608414144202,0.798255008991485,
0.7992384532035192,0.7622512122095395,0.7494714313091678,0.7000217094342397,0.633845411761539,0.5397198043581585,0.5600579968526184,0.6491155733509187,0.7561835409272791,0.7979392485136896,
0.7992434721479571,0.7624326498419531,0.7477668824661526,0.6974789549940319,0.6301448740606895,0.5405257576341392,0.5635747473988368,0.6533429293304709,0.7578248909498543,0.7975812939110546,
0.799247126789244,0.7625455592664825,0.746036954607335,0.6948946756413603,0.6266237503000927,0.5414391251807754,0.5671196284678697,0.6574681719163741,0.7593863796051993,0.7971783082285363,
0.7992494571845712,0.7625924323575862,0.7442812255768337,0.6922777337006844,0.6232792814388358,0.5424568101317957,0.5706875069096808,0.661492180437782,0.7608693249643617,0.7967274878155338,
0.7992505028435424,0.7625756816169638,0.7424996741870281,0.6896365449302091,0.6201086996240596,0.5435756373435616,0.574273487821941,0.6654158518053739,0.7622748832473,0.7962260705046929,
0.7992503031937863,0.7624976518621231,0.7406926438113243,0.686979095796169,0.6171092257088712,0.5447923660225032,0.5778729058949432,0.6692400934525398,0.7636040570886475,0.7956713469880401,
0.7992488976838803,0.7623606306330459,0.7388608080686676,0.6843129598019924,0.6142780673122148,0.5461037015053577,0.5814813168206256,0.672965816882706,0.7648577039343393,0.7950606725757197,
0.7992463257927892,0.7621668574555448,0.737005138535078,0.6816453129573534,0.6116124173667653,0.5475063062262213,0.5850944887863818,0.6765939318034957,0.7660365445602367,0.7943914784203591,
0.7992426270250731,0.7619185320286552,0.7351268743920119,0.6789829484585024,0.6091094531037271,0.5489968099038699,0.5887083940726877,0.6801253408290654,0.7671411716808636,0.7936612819171408,
0.7992378409116121,0.7616178213867513,0.7332274939157404,0.6763322906429612,0.606766335426907,0.5505718189823633,0.5923192007720424,0.6835609347314783,0.7681720586104395,0.7928676961981163,
0.7992320070178499,0.7612668660865297,0.7313086877131658,0.6736994082755183,0.6045802086319984,0.5522279253575285,0.5959232646452521,0.6869015882212447,0.7691295679381033,0.7920084387095799,
0.7992251649569623,0.7608677854722637,0.7293723336131042,0.6710900272173342,0.6025482004304701,0.5539617144214706,0.5995171211296623,0.690148156236419,0.7700139601807816,0.7910813388859116,
0.7992173544047748,0.7604226820759911,0.7274204731264348,0.668509542525443,0.6006674222407329,0.555769772456792,0.6030974775125537,0.6933014707189931,0.7708254023793151,0.7900843449427282,
0.7992086151137513,0.7599336452115787,0.7254552893930669,0.6659630300258566,0.5989349697123301,0.5576486934116947,0.606661205281586,0.6963623378567941,0.7715639766057953,0.7890155298165111,
0.7991989869240587,0.7594027538227605,0.7234790865381663,0.6634552573997545,0.5973479234517948,0.5595950850865965,0.6102053326628659,0.6993315357686788,0.7722296883524545,0.7878730962804015,
0.7991885097703472,0.7588320786453928,0.7214942703644164,0.6609906948188408,0.5959033499215124,0.5616055747623185,0.6137270373559689,0.7022098126105113,0.7728224747748227,0.7866553812676416,
0.799177223683383,0.7582236837435012,0.7195033303112155,0.6585735251628247,0.5945983024854551,0.5636768142992832,0.6172236394740354,0.7049978850792261,0.7733422127642161,0.7853608594355272,
0.799165168786069,0.7575796274773671,0.7175088226156036,0.6562076538491226,0.5934298225780141,0.565805484736524,0.6206925946959071,0.7076964372921939,0.773788726826925,0.7839881460038324,
0.7991523852836835,0.7569019629600694,0.7155133546133731,0.6538967183022456,0.5923949409743533,0.5679883004186292,0.6241314876361601,0.7103061200191212,0.7741617967497187,0.7825359989025009,
0.7991389134483883,0.7561927380567018,0.7135195701222407,0.6516440970879258,0.5914906791427593,0.5702220126780373,0.6275380254378345,0.7128275502438278,0.7744611650334835,0.7810033202639962,
0.7991251166524959,0.7554541767499187,0.7115302230052019,0.6494529540670821,0.5907140627917021,0.5725034166230756,0.6309100324380876,0.7152613107044898,0.7746865195609088,0.7793879589725792,
0.7991111471009474,0.7546883799238421,0.7095480232102161,0.6473261906088676,0.590062104415773,0.5748293486545584,0.6342454429526763,0.7176079496900205,0.7748374951030372,0.7776887109969249,
0.7990967361920548,0.7538972021457313,0.7075755633322282,0.6452664271021308,0.589531794914899,0.5771966858719518,0.6375422947216228,0.7198679804393154,0.7749137282559234,0.775906074806255,
0.7990818126488154,0.7530825996022096,0.7056154760767477,0.6432760795185486,0.5891201287684645,0.5796023551367799,0.640798725030189,0.722041881966704,0.7749148777146929,0.7740399603350339,
0.7990663711083253,0.752246555197594,0.7036703896632956,0.6413573534524823,0.5888241009876729,0.5820433336259233,0.6440129650969625,0.7241301014235902,0.7748406099794959,0.7720901686999445,
0.799050428812469,0.751391052498205,0.7017429070632671,0.6395122470103204,0.5886407070734522,0.5845166499233274,0.6471833349476356,0.726133055699408,0.7746905980211041,0.7700565521201075,
0.7990340116985,0.7505180660072477,0.6998355938247588,0.6377425566191854,0.5885669440220276,0.5870193851381134,0.650308238611155,0.7280511328700866,0.7744645240839452,0.7679390649338887,
0.7990171501671997,0.7496295567856387,0.6979509692406539,0.6360498837019845,0.588599811681517,0.5895486738775791,0.6533861595774852,0.7298846936853947,0.7741620836415517,0.7657377779457858,
0.7989998778767119,0.748727469702956,0.6960914990319849,0.6344356415070603,0.5887363142072394,0.5921017050250297,0.6564156564926272,0.7316340731463689,0.7737829895187408,0.7634528809137172,
0.7989822313233611,0.7478137310727245,0.6942595888936937,0.6329010618475397,0.5889734615213472,0.5946757223155993,0.6593953590792823,0.7332995821781698,0.7733269758789751,0.7610846816463329,
0.7989642494910563,0.7468902462826409,0.6924575786642119,0.6314472016718227,0.589308270740448,0.5972680247187567,0.6623239642759726,0.7348815093899816,0.7727938020043428,0.7586336044458046,
0.7989459733901682,0.7459588973363335,0.6906877370326762,0.6300749494485113,0.5897377675577232,0.5998759666418645,0.6652002325889885,0.7363801229105181,0.7721832558644836,0.7561001885789643,
0.798927445495975,0.745021540331396,0.6889522567546663,0.6287850313724248,0.5902589875756927,0.6024969579711071,0.6680229846520683,0.7377956722879141,0.7714951574833883,0.7534850867496745,
0.7989087091498734,0.744080002928654,0.6872532503660056,0.627578017405821,0.5908689775897337,0.6051284639664201,0.6707910979888752,0.7391283904436093,0.7707293621078136,0.7507890633605968,
0.7988898079847582,0.7431360818657256,0.685592746386302,0.6264543271692982,0.5915647968237072,0.6077680050265462,0.6735035039732941,0.7403784956704739,0.7698857631730028,0.748012992374249,
0.7988707854157591,0.7421915405548185,0.6839726859998075,0.6254142356943453,0.5923435181190395,0.6104131563394526,0.676159184982453,0.7415461936657173,0.768964295055818,0.7451578546682306,
0.7988516842161247,0.7412481067905269,0.6823949201960201,0.6244578790463893,0.5932022290781903,0.6130615474323186,0.6787571717371977,0.742631679589164,0.7679649356033345,0.7422247348624864,
0.7988325461820742,0.7403074705822152,0.6808612073484792,0.6235852598245081,0.5941380331630516,0.6157108616342872,0.6812965408245752,0.7436351401374234,0.7668877084257425,0.7392148176545583,
0.7988134118807316,0.7393712821180698,0.6793732112078907,0.622796252542022,0.595148050748594,0.6183588354642354,0.6837764123967012,0.7445567556244386,0.7657326849449189,0.7361293837307523,
0.798794320470349,0.7384411498632997,0.677932499284766,0.6220906088908525,0.596229420132016,0.6210032579549446,0.6861959480402218,0.7453967020589503,0.7644999861933166,0.732969805333935,
0.7987753095801624,0.7375186387922917,0.6765405415967125,0.6214679628916775,0.5973792984976998,0.6236419699242478,0.6885543488104209,0.7461551532095846,0.7631897843612473,0.729737541569661,
0.7987564152371376,0.7366052687530417,0.6751987097560336,0.6209278359313604,0.5985948628383958,0.6262728632029739,0.6908508534238769,0.7468322826485608,0.7618023040938111,0.7264341335268578,
0.7987376718277737,0.7357025129614365,0.6739082763741381,0.6204696416888009,0.5998733108332165,0.6288938798287934,0.6930847366034499,0.7474282657654255,0.7603378235415214,0.7230611992805965,
0.7987191120846016,0.7348117966226836,0.6726704147603286,0.6200926909501805,0.6012118616832064,0.6315030112143931,0.6952553075692628,0.7479432817427052,0.7587966751709634,0.7196204288344462,
0.7987007670887547,0.7339344956772035,0.671486198893706,0.6197961963145214,0.6026077569054448,0.6340982972977645,0.6973619086692585,0.7483775154859368,0.7571792463436383,0.7161135790497296,
0.7986826662817844,0.7330719356684712,0.670356603648156,0.6195792767904985,0.6040582610868416,0.6366778256817784,0.6994039141428484,0.7487311595011394,0.7554859796724935,0.7125424685994384,
0.7986648374815809,0.7322253907305074,0.6692825052515993,0.6194409622855127,0.6055606625989679,0.6392397307696319,0.701380729011126,0.749004415713429,0.7537173731665754,0.7089089729761161,
0.7986473068987469,0.7313960826929167,0.6682646819618394,0.6193801979881262,0.6071122742754383,0.6417821929021899,0.7032917880871058,0.749197497221119,0.7518739801748379,0.7052150195759236,
0.7986300991509955,0.7305851803014781,0.6673038149424295,0.6193958486450483,0.6087104340535021,0.6443034375027072,0.7051365550994467,0.7493106299802946,0.7499564091404626,0.7014625828753887,
0.7986132372740966,0.729793798552336,0.6664004893229644,0.619486702733944,0.6103525055816201,0.6468017342338859,0.7069145219231521,0.7493440544154717,0.7479653231771476,0.6976536797129393,
0.7985967427286024,0.7290229981377693,0.6655551954291073,0.6196514765334086,0.6120358787948937,0.6492753961717233,0.7086252079107748,0.7492980269525547,0.7459014394787798,0.693790364684008,
0.7985806354020774,0.7282737850014054,0.6647683301684775,0.6198888180915013,0.6137579704602707,0.6517227790001165,0.7102681593177265,0.7491728214708844,0.7437655285737413,0.6898747256560939,
0.7985649336068809,0.7275471100005595,0.6640401985592681,0.6201973110942749,0.6155162246934848,0.6541422802297177,0.711842948815361,0.7489687306717129,0.7415584134348704,0.685908879408444,
0.798549654073748,0.7268438686731772,0.6633710153891582,0.6205754786357647,0.6173081134497039,0.6565323384440808,0.7133491750856007,0.7486860673609519,0.7392809684558103,0.6818949673997995,
0.7985348119415155,0.7261649011066408,0.6627609069927112,0.6210217868909247,0.6191311369898417,0.6588914325757107,0.7147864624909788,0.748325165644525,0.7369341183041712,0.6778351516667823,
0.7985204207433833,0.7255109919054785,0.6622099131360564,0.621534648693012,0.6209828243244653,0.6612180812142048,0.7161544608140902,0.7478863820350995,0.7345188366615959,0.6737316108548783,
0.7985064923900966,0.7248828702548137,0.661717988998216,0.622112427016935,0.6228607336371859,0.6635108419482838,0.7174528450605746,0.7473700964693897,0.7320361448604837,0.6695865363834925,
0.7984930371504161,0.724281210076201,0.6612850072389777,0.6227534383700881,0.6247624526893573,0.6657683107431319,0.7186813153198925,0.7467767132356142,0.7294871104267872,0.6654021287461855,
0.7984800636291941,0.7237066302723356,0.6609107601437315,0.6234559560922069,0.6266855992078408,0.667989121354108,0.7198395966783097,0.7461066618110407,0.7268728455379495,0.6611805939468766,
0.7984675787433432,0.7231596950569844,0.6605949618361895,0.6242182135657817,0.6286278212575128,0.6701719447775547,0.7209274391786546,0.7453603976098871,0.7241945054047187,0.6569241400725151,
0.7984555876959285,0.7226409143663733,0.6603372505503818,0.6250384073385751,0.6305867976001,0.6723154887391125,0.7219446178215869,0.7445384026421515,0.7214532865852287,0.6526349740024581,
0.7984440939485815,0.7221507443481853,0.6601371909537945,0.6259147001597919,0.6325602380408334,0.6744184972196506,0.7228909326032764,0.7436411860842205,0.7186504252394086,0.6483152982545286,
0.7984330991923906,0.721689587924256,0.6599942765139551,0.6268452239314529,0.6345458837643089,0.6764797500186481,0.7237662085845745,0.7426692847623654,0.7157871953314545,0.6439673079674809,
0.7984226033173925,0.7212577954230268,0.6599079319012113,0.6278280825765253,0.6365415076608307,0.6784980623546004,0.724570295986938,0.7416232635504683,0.7128649067877628,0.6395931880193494,
0.7984126043807627,0.7208556652777875,0.6598775154208608,0.6288613548253621,0.6385449146444059,0.6804722845017875,0.7253030703105506,0.7405037156835351,0.7098849036174099,0.6351951102809168,
0.7984030985737781,0.7204834447867557,0.6599023214682009,0.6299430969219927,0.6405539419634418,0.6824013014625215,0.7259644324702744,0.7393112629887458,0.706848562001936,0.6307752310032985,
0.7983940801876095,0.7201413309310547,0.6599815830004493,0.6310713452518102,0.6425664595050806,0.6842840326737886,0.7265543089452586,0.7380465560359681,0.7037572883608855,0.6263356883384134,
0.7983855415779842,0.7198294712466897,0.6601144740198605,0.6322441188921807,0.6445803700939863,0.6861194317470184,0.7270726519382219,0.7367102742098194,0.7006125173992319,0.6218785999908902,
0.7983774731287548,0.7195479647466771,0.660300112062731,0.6334594220874927,0.6465936097862834,0.6879064862395516,0.7275194395406216,0.7353031257055024,0.6974157101425226,0.6174060609997521,
0.7983698632143957,0.7192968628895392,0.6605375606893173,0.6347152466501473,0.6486041481592262,0.6896442174562247,0.7278946759001214,0.7338258474507663,0.694168351965264,0.6129201416480208,
0.7983626981614511,0.7190761705904521,0.660825831970032,0.6360095742889673,0.6506099885970599,0.6913316802793666,0.7281983913869615,0.732279204956454,0.6908719506177807,0.6084228854982021,
0.7983559622089518,0.7188858472714194,0.661163888963591,0.6373403788664836,0.652609168573423,0.6929679630253849,0.7284306427560385,0.7306639920981948,0.6875280342564806,0.6039163075514401,
0.7983496374678204,0.7187258079469295,0.6615506481830907,0.6387056285865313,0.6545997599305268,0.6945521873260252,0.7285915133016937,0.7289810308318834,0.6841381494821797,0.5994023925279712,
0.798343703879285,0.7185959243416556,0.6619849820462762,0.6401032881135533,0.6565798691552349,0.6960835080323048,0.728681113002408,0.7272311708456576,0.6807038593908533,0.5948830932663667,
0.7983381391723237,0.7184960260368524,0.6624657213065387,0.6415313206249855,0.65854763765207,0.6975611131390583,0.7286995786527954,0.725415289151144,0.6772267416409098,0.5903603292389199,
0.7983329188201674,0.7184259016422181,0.6629916574614362,0.6429876897980579,0.6605012420130637,0.698984223727978,0.7286470739804816,0.7235342896167898,0.6737083865408102,0.5858359851804237,
0.7983280159958923,0.7183852999900902,0.6635615451357781,0.64447036173231,0.6624388942842779,0.7003520939269989,0.7285237897456419,0.721589102446135,0.6701503951606025,0.5813119098274757,
0.7983234015271389,0.7183739313489597,0.6641741044365487,0.6459773068090844,0.664358842228732,0.7016640108838538,0.7283299438211692,0.7195806836039033,0.6665543774706751,0.5767899147653666,
0.7983190438499993,0.7183914686533995,0.6648280232771622,0.6475065014892172,0.6662593695853862,0.7029192947516104,0.7280657812516189,0.7175100141928119,0.6629219505107968,0.5722717733795231,
0.7983149089621238,0.7184375487476189,0.6655219596687523,0.6490559300501066,0.6681387963237568,0.704117298684009,0.727731574289269,0.7153780997840028,0.6592547365922602,0.567759219908422,
0.7983109603750993,0.7185117736399639,0.6662545439763957,0.6506235862633019,0.6699954788936583,0.7052574088384269,0.727327622405808,0.7131859697040025,0.6555543615357216,0.5632539485948319,
0.7983071590661652,0.7186137117658069,0.6670243811383527,0.6522074750137036,0.6718278104695159,0.7063390443843265,0.7268542522783404,0.7109346762811051,0.6518224529470985,0.5587576129322026,
0.79830368573072,0.7187430524693385,0.6678301512123155,0.6538056721050786,0.6736342525771999,0.7073616725520043,0.7263118238399373,0.7086252957528297,0.648060630359422,0.5542714099367618,
0.7983005979640704,0.7188993713830449,0.6686704604124372,0.655416236561588,0.6754132874063482,0.7083247857478145,0.7257007209344224,0.7062589245255237,0.6442705002957918,0.549796726943493,
0.7982976438694959,0.719082002438423,0.6695437594797979,0.6570371619571408,0.6771633907025453,0.7092278883343822,0.7250213458154992,0.7038366763629343,0.6404536709233851,0.5453354790289646,
0.7982947027135731,0.7192903433883818,0.6704485414391692,0.6586664939303326,0.6788830947084321,0.7100705267701506,0.7242741312450269,0.7013596851620082,0.6366117566572179,0.5408892876773901,
0.7982916966569062,0.7195237963112529,0.6713833046578929,0.660302308517638,0.6805709760021972,0.7108522836957104,0.7234595379112726,0.6988291038134016,0.6327463695469556,0.536459643878349,
0.7982885602542663,0.7197817478650218,0.672346541310968,0.6619427054443631,0.6822256513809045,0.7115727758601345,0.7225780533979717,0.6962461031805981,0.6288591153557375,0.5320479653814659,
0.7982852300460082,0.720063563386163,0.6733367346891279,0.6635858066219206,0.6838457765640631,0.7122316533956575,0.7216301916812949,0.6936118711104362,0.6249515913145861,0.527655616452502,
0.7982816409993512,0.7203685857107627,0.6743523595029115,0.6652297563990913,0.6854300458605413,0.712828599551381,0.7206164927893334,0.690927611444056,0.6210253844890365,0.5232839146381545,
0.7982777252743667,0.7206961355939447,0.6753918831759769,0.6668727223797132,0.6869771921572484,0.7133633305770537,0.7195375224974179,0.6881945430190275,0.6170820703892996,0.5189341330785299,
0.7982734117851783,0.7210455126689432,0.6764537674464003,0.6685128964032337,0.6884859870101243,0.7138355956502622,0.7183938720160221,0.6854138986610864,0.6131232116965913,0.514607501309928,
0.7982686260438471,0.7214159965896001,0.6775364700465945,0.6701484955525654,0.6899552407627535,0.7142451768100141,0.7171861576568263,0.6825869241664861,0.609150357061263,0.5103052055635572,
0.7982632901181042,0.721806848237924,0.6786384463858747,0.6717777631448655,0.6913838026673441,0.7145918888836056,0.7159150204724747,0.6797148772767797,0.605165039956663,0.506028388898452,
0.7982573226495467,0.7222173109584586,0.6797581512115088,0.6733989696917095,0.6927705609996117,0.7148755794018808,0.7145811258690168,0.6767990266480374,0.6011687775821379,0.5017781512783067,
0.7982506389164722,0.7226466118073661,0.6808940402410529,0.6750104138252072,0.6941144431646348,0.7150961285007559,0.7131851631912165,0.6738406508164663,0.5971630698116762,0.49755554962585063,
0.7982431509355945,0.7230939628111959,0.6820445717633686,0.6766104231892971,0.6954144157922441,0.715253448807699,0.7117278452812897,0.67084103716227,0.5931493981857362,0.49336159786668216,
0.7982347675964017,0.7235585622300058,0.6832082082054953,0.678197355295233,0.6966694848204079,0.715347485311889,0.7102099080116715,0.6678014808734191,0.5891292249443442,0.4891972669733884,
0.7982253948169603,0.7240395958160414,0.6843834176602348,0.679769598338778,0.6978786955642665,0.7153782152164508,0.7086321097922961,0.6647232839108156,0.5851039921001927,0.4850634850279767,
0.7982149357036717,0.7245362380547289,0.6855686753663159,0.6813255719746945,0.6990411327674048,0.7153456477707197,0.7069952310527051,0.6616077539761654,0.58107512055141,0.4809611373300745,
0.7982032906924642,0.7250476533711732,0.6867624651305685,0.6828637280425145,0.7001559206310749,0.7152498240801127,0.705300073699147,0.6584562034837594,0.5770440092349085,0.4768910665853764,
0.7981903576476693,0.7255729972844278,0.6879632806808373,0.6843825512370542,0.7012222228167957,0.7150908168911161,0.7035474605468057,0.6552699485373308,0.5730120343225499,0.4728540732093734,
0.7981760318990098,0.7261114174947289,0.6891696269402355,0.6858805597181805,0.7022392424183699,0.7148687303492647,0.7017382347274528,0.6520503079132326,0.5689805484634991,0.46885091577315385,
0.7981602062065134,0.7266620548955376,0.6903800212177148,0.6873563056569917,0.7032062219008836,0.7145836997288136,0.6998732590731633,0.6487986020513549,0.564950880076745,0.46488231160173843,
0.7981427706554911,0.7272240445110287,0.691592994315789,0.6888083757191591,0.70412244300633,0.7142358911339078,0.6979534154771984,0.6455161520554281,0.5609243326976314,0.46094893751511196,
0.7981236124953761,0.7277965163680506,0.6928070915618942,0.6902353914896923,0.7049872266275529,0.7138255011721496,0.6959796042336225,0.6422042787045757,0.5569021843813472,0.45705143068376597,
0.7981026159439455,0.728378596317228,0.6940208737737238,0.6916360098458125,0.7057999326536578,0.7133527566022594,0.6939527433575643,0.6388643014781198,0.5528856871648828,0.45319038955932645,
0.7980796619806309,0.7289694068196031,0.6952329181701328,0.6930089232854564,0.7065599597905994,0.7128179139578724,0.691873767888179,0.635497537595667,0.5488760665873123,0.44936637483891256,
0.7980546281497476,0.7295680677133215,0.6964418192380347,0.6943528602182415,0.7072667453603417,0.7122212591494201,0.6897436291763417,0.6321053010744133,0.5448745212667565,0.4455799104280403,
0.798027388388467,0.7301736969707233,0.6976461895630005,0.6956665852240789,0.7079197650811216,0.7115631070456647,0.6875632941589398,0.6286889018054161,0.5408822225312726,0.44183148437773445,
0.7979978128874945,0.7307854114513974,0.6988446606280919,0.6969488992826388,0.7085185328302854,0.7108438010359741,0.685333744621428,0.6252496446503502,0.5369003141002922,0.438121549783224,
0.7979657679864598,0.7314023276525689,0.7000358835826538,0.6981986399751327,0.7090626003902183,0.7100637125739871,0.6830559764501165,0.6217888285600155,0.5329299118130536,0.4344505256414139,
0.7979311161018273,0.73202356245523,0.7012185299808007,0.6994146816586058,0.7095515571772122,0.709223240703021,0.6807309988755138,0.6183077457156354,0.5289721034006362,0.43081879767095693,
0.7978937156828215,0.7326482338627929,0.7023912924882104,0.7005959356122289,0.7099850299527445,0.7083228115634163,0.6783598337079615,0.6148076806937823,0.5250279482985496,0.4272267191021967,
0.7978534211900531,0.733275461728483,0.7035528855554446,0.7017413501547984,0.710362682516522,0.7073628778819884,0.6759435145667464,0.611289909655609,0.5210984774972628,0.4236746114452109,
0.797810083091734,0.7339043684678613,0.7047020460561079,0.7028499107327039,0.7106842153807018,0.7063439184438073,0.6734830861038691,0.6077556995609329,0.5171846934284654,0.4201627652435553,
0.7977635478731018,0.7345340797534036,0.7058375338885039,0.7039206399778216,0.7109493654248539,0.705266437546631,0.6709796032236426,0.6042063074076185,0.5132875698852218,0.41669144081988924,
0.7977136580555992,0.7351637251887571,0.7069581325399036,0.704952597735075,0.7111579055314181,0.7041309644384323,0.668434130299306,0.6006429794966233,0.5094080519744538,0.4132608690180177,
0.7976602522232554,0.7357924389609706,0.7080626496129852,0.705944881059667,0.7113096442016034,0.7029380527385749,0.665847740387836,0.5970669507230042,0.5055470561004057,0.40987125194433843,
0.7976031650544922,0.7364193604695785,0.7091499173143954,0.7068966241842415,0.7114044251518402,0.7016882798432937,0.663221514444138,0.5934794438931245,0.5017054699778875,0.4065227637103988,
0.7975422273581969,0.7370436349318961,0.710218792905698,0.7078069984564205,0.7114421268910541,0.7003822463162215,0.6605565405357863,0.5898816690682531,0.49788415267418756,0.4032155511772777,
0.7974772661133597,0.7376644139642454,0.7112681591172169,0.7086752122473202,0.7114226622791294,0.6990205752647668,0.6578539130594612,0.586274822934699,0.4940839346786086,0.3999497347017986,
0.7974081045119018,0.7382808561390924,0.7122969245254542,0.7095005108317566,0.7113459780670405,0.6976039117032089,0.6551147319602131,0.5826600882005789,0.4903056179986056,0.39672540888409896,
0.7973345620045411,0.738892127518272,0.7133040238948957,0.7102821762409334,0.7112120544191872,0.6961329219034051,0.6523401019546458,0.5790386330192802,0.4865499762815262,0.3935426433157792,
0.7972564543496843,0.7394974021626006,0.7142884184850893,0.7110195270884613,0.7110209044185364,0.6946082927340429,0.6495311317590808,0.5754116104396324,0.48281775496095697,0.39040148332768365,
0.7971735936654186,0.7400958626182712,0.7152490963239516,0.7117119183705884,0.7107725735552088,0.693030730989383,0.6466889333237302,0.5717801578827671,0.47910967142667826,0.3873019507362834,
0.7970857884847277,0.7406867003804818,0.7161850724482813,0.7123587412415521,0.7104671391991905,0.6914009627084595,0.6438146210738601,0.5681453966456034,0.47542641521722967,0.3842440445876122,
0.7969928438140667,0.7412691163347855,0.7170953891124848,0.7129594227649692,0.7101047100578678,0.6897197324857043,0.6409093111588922,0.5645084314308596,0.4717686482340862,0.3812277418977274,
