0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999957,0.799999999999922,0.7999999999987498,0.7999999999818538,0.7999999997616607,
0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999928,0.7999999999998757,0.7999999999980827,0.7999999999731597,0.7999999996595577,
0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999882,0.7999999999998049,0.7999999999970986,0.7999999999607775,0.7999999995189885,
0.8,0.8,0.8,0.8,0.799999999999999,0.799999999999981,0.7999999999996981,0.7999999999956645,0.799999999943334,0.7999999993273487,
0.8,0.8,0.8,0.8,0.7999999999999984,0.7999999999999697,0.7999999999995389,0.7999999999935983,0.7999999999190126,0.7999999990684958,
0.8,0.8,0.8,0.7999999999999999,0.7999999999999973,0.7999999999999527,0.7999999999993043,0.7999999999906533,0.7999999998854309,0.7999999987219174,
0.8,0.8,0.8,0.7999999999999998,0.7999999999999955,0.7999999999999271,0.7999999999989627,0.7999999999864987,0.7999999998394909,0.7999999982617402,
0.8,0.8,0.8,0.7999999999999996,0.7999999999999928,0.799999999999889,0.7999999999984705,0.7999999999806943,0.7999999997771952,0.7999999976555583,
0.8,0.8,0.8,0.7999999999999994,0.7999999999999887,0.7999999999998331,0.7999999999977686,0.7999999999726594,0.7999999996934247,0.7999999968630548,
0.8,0.8,0.8,0.7999999999999989,0.7999999999999826,0.7999999999997516,0.7999999999967772,0.7999999999616341,0.7999999995816708,0.7999999958343893,
0.8,0.8,0.8,0.7999999999999983,0.7999999999999735,0.7999999999996341,0.7999999999953896,0.7999999999466316,0.7999999994337136,0.7999999945083225,
0.8,0.8,0.7999999999999999,0.7999999999999973,0.7999999999999601,0.7999999999994665,0.7999999999934645,0.7999999999263796,0.79999999923924,0.7999999928100444,
0.8,0.8,0.7999999999999998,0.7999999999999958,0.7999999999999405,0.7999999999992294,0.7999999999908157,0.7999999998992486,0.7999999989853905,0.7999999906486733,
0.8,0.8,0.7999999999999997,0.7999999999999936,0.7999999999999124,0.7999999999988973,0.7999999999872003,0.799999999863166,0.7999999986562246,0.7999999879143875,
0.8,0.8,0.7999999999999995,0.7999999999999904,0.7999999999998724,0.7999999999984354,0.799999999982303,0.7999999998155112,0.7999999982320953,0.7999999844751516,
0.8,0.8,0.7999999999999992,0.7999999999999857,0.7999999999998156,0.7999999999977985,0.7999999999757174,0.7999999997529917,0.7999999976889179,0.7999999801729952,
0.8,0.8,0.7999999999999986,0.7999999999999791,0.799999999999736,0.7999999999969266,0.7999999999669233,0.7999999996714942,0.7999999969973215,0.7999999748198006,
0.8,0.7999999999999999,0.7999999999999978,0.7999999999999695,0.7999999999996251,0.799999999995742,0.7999999999552586,0.7999999995659075,0.7999999961216672,0.7999999681925533,
0.8,0.7999999999999998,0.7999999999999967,0.799999999999956,0.7999999999994718,0.7999999999941436,0.7999999999398856,0.7999999994299155,0.7999999950189176,0.7999999600280077,
0.8,0.7999999999999997,0.7999999999999952,0.7999999999999369,0.7999999999992614,0.7999999999920013,0.79999999991975,0.7999999992557523,0.7999999936373411,0.799999950016717,
0.8,0.7999999999999995,0.7999999999999928,0.7999999999999102,0.7999999999989748,0.7999999999891486,0.7999999998935328,0.7999999990339156,0.79999999191503,0.7999999377963757,
0.8,0.7999999999999993,0.7999999999999896,0.7999999999998733,0.7999999999985867,0.7999999999853733,0.7999999998595918,0.7999999987528345,0.7999999897782161,0.7999999229444213,
0.8,0.7999999999999989,0.7999999999999851,0.7999999999998224,0.799999999998065,0.7999999999804069,0.7999999998158928,0.7999999983984818,0.7999999871393592,0.7999999049698389,
0.8,0.7999999999999984,0.7999999999999786,0.799999999999753,0.7999999999973678,0.7999999999739112,0.7999999997599279,0.7999999979539281,0.7999999838949884,0.7999998833041115,
0.7999999999999999,0.7999999999999976,0.7999999999999697,0.7999999999996589,0.7999999999964417,0.7999999999654623,0.79999999968862,0.7999999973988267,0.7999999799232712,0.7999998572912609,
0.7999999999999998,0.7999999999999965,0.7999999999999574,0.7999999999995319,0.7999999999952185,0.7999999999545315,0.7999999995982101,0.799999996708824,0.7999999750812847,0.799999826176915,
0.7999999999999997,0.7999999999999949,0.7999999999999406,0.7999999999993616,0.799999999993612,0.7999999999404626,0.7999999994841259,0.7999999958548851,0.7999999692019638,0.7999997890963468,
0.7999999999999995,0.7999999999999928,0.7999999999999178,0.7999999999991345,0.7999999999915135,0.7999999999224446,0.7999999993408294,0.7999999948025246,0.7999999620906969,0.7999997450614215,
0.7999999999999993,0.7999999999999898,0.7999999999998868,0.7999999999988336,0.7999999999887863,0.7999999998994802,0.7999999991616396,0.799999993510935,0.799999953521541,0.7999996929463916,
0.7999999999999989,0.7999999999999857,0.7999999999998452,0.799999999998437,0.7999999999852602,0.7999999998703474,0.7999999989385279,0.7999999919319989,0.7999999432330254,0.7999996314724817,
0.7999999999999984,0.7999999999999802,0.7999999999997895,0.7999999999979167,0.799999999980723,0.7999999998335556,0.799999998661883,0.7999999900091749,0.7999999309235123,0.7999995591911984,
0.7999999999999977,0.7999999999999726,0.7999999999997156,0.7999999999972378,0.7999999999749123,0.7999999997872934,0.7999999983202406,0.7999999876762443,0.7999999162460816,0.7999994744663108,
0.7999999999999967,0.7999999999999625,0.7999999999996178,0.7999999999963563,0.7999999999675044,0.7999999997293685,0.7999999978999744,0.799999984855905,0.7999998988029061,0.7999993754544387,
0.7999999999999954,0.7999999999999489,0.799999999999489,0.7999999999952171,0.7999999999581019,0.799999999657137,0.7999999973849441,0.7999999814581995,0.7999998781390828,0.7999992600841925,
0.7999999999999935,0.7999999999999307,0.7999999999993204,0.7999999999937516,0.7999999999462186,0.799999999567422,0.7999999967560946,0.7999999773787608,0.7999998537358832,0.7999991260338107,
0.799999999999991,0.7999999999999066,0.7999999999991005,0.7999999999918748,0.7999999999312623,0.7999999994564199,0.7999999959910025,0.7999999724968614,0.7999998250033885,0.7999989707072379,
0.7999999999999877,0.7999999999998747,0.7999999999988152,0.7999999999894816,0.7999999999125136,0.7999999993195918,0.7999999950633628,0.7999999666732481,0.7999997912724696,0.7999987912085935,
0.7999999999999833,0.7999999999998328,0.7999999999984467,0.7999999999864426,0.7999999998891028,0.7999999991515394,0.7999999939424112,0.7999999597477464,0.7999997517860765,0.7999985843149818,
0.7999999999999774,0.7999999999997781,0.7999999999979728,0.7999999999825992,0.7999999998599809,0.7999999989458628,0.7999999925922734,0.7999999515366146,0.7999997056897985,0.7999983464475965,
0.7999999999999695,0.7999999999997068,0.7999999999973658,0.7999999999777577,0.799999999823888,0.7999999986949985,0.7999999909712371,0.7999999418296306,0.7999996520216548,0.7999980736410769,
0.7999999999999592,0.7999999999996144,0.7999999999965917,0.7999999999716824,0.7999999997793151,0.7999999983900344,0.7999999890309363,0.7999999303868899,0.7999995897010798,0.7999977615110763,
0.7999999999999455,0.799999999999495,0.7999999999956081,0.799999999964087,0.7999999997244609,0.799999998020501,0.7999999867154424,0.7999999169352953,0.7999995175170616,0.7999974052200068,
0.7999999999999278,0.7999999999993416,0.7999999999943636,0.7999999999546257,0.7999999996571819,0.7999999975741335,0.7999999839602521,0.7999999011647173,0.7999994341153972,0.7999969994409288,
0.7999999999999047,0.7999999999991451,0.7999999999927946,0.7999999999428814,0.7999999995749352,0.7999999970366048,0.7999999806911638,0.7999998827238022,0.7999993379850246,0.7999965383195579,
0.7999999999998747,0.7999999999988944,0.7999999999908238,0.7999999999283535,0.7999999994747121,0.7999999963912235,0.7999999768230331,0.7999998612154066,0.7999992274433946,0.7999960154343674,
0.799999999999836,0.7999999999985757,0.7999999999883572,0.7999999999104419,0.7999999993529641,0.7999999956185957,0.7999999722583966,0.7999998361916342,0.7999991006208446,0.799995423754769,
0.7999999999997862,0.7999999999981723,0.7999999999852808,0.7999999998884305,0.7999999992055168,0.7999999946962446,0.7999999668859541,0.799999807148452,0.7999989554439388,0.7999947555973584,
0.7999999999997225,0.7999999999976632,0.7999999999814568,0.7999999998614664,0.7999999990274733,0.7999999935981867,0.7999999605788992,0.7999997735198608,0.7999987896177384,0.7999940025802208,
0.7999999999996412,0.7999999999970233,0.7999999999767191,0.7999999998285371,0.799999998813104,0.7999999922944575,0.7999999531930843,0.7999997346715964,0.7999986006069667,0.7999931555752939,
0.7999999999995379,0.7999999999962216,0.7999999999708683,0.7999999997884438,0.7999999985557226,0.7999999907505839,0.79999994456501,0.7999996898943349,0.7999983856160388,0.7999922046587948,
0.799999999999407,0.7999999999952205,0.7999999999636656,0.7999999997397712,0.7999999982475455,0.7999999889269986,0.7999999345096259,0.799999638396379,0.7999981415679205,0.799991139059721,
0.7999999999992417,0.7999999999939746,0.7999999999548253,0.7999999996808523,0.7999999978795342,0.7999999867783901,0.7999999228179286,0.7999995792957972,0.7999978650817903,0.7999899471064429,
0.7999999999990337,0.7999999999924289,0.7999999999440078,0.7999999996097293,0.7999999974412181,0.7999999842529835,0.7999999092543452,0.7999995116119926,0.7999975524494733,0.7999886161714126,
0.7999999999987729,0.7999999999905171,0.7999999999308092,0.7999999995241082,0.7999999969204955,0.7999999812917469,0.7999998935538858,0.7999994342566724,0.7999971996106234,0.7999871326140181,
0.799999999998447,0.7999999999881596,0.799999999914751,0.7999999994213075,0.799999996303412,0.7999999778275165,0.7999998754190539,0.7999993460241962,0.7999968021266284,0.7999854817216212,
0.7999999999980407,0.7999999999852612,0.7999999998952679,0.7999999992982009,0.7999999955739121,0.799999973784034,0.7999998545164957,0.7999992455812729,0.7999963551532178,0.7999836476488218,
0.7999999999975361,0.7999999999817079,0.7999999998716935,0.7999999991511515,0.7999999947135634,0.7999999690748899,0.799999830473376,0.7999991314559846,0.7999958534117538,0.7999816133549997,
0.7999999999969112,0.7999999999773642,0.7999999998432437,0.7999999989759383,0.7999999937012493,0.7999999636023656,0.7999998028734635,0.7999990020261091,0.7999952911591903,0.7999793605401918,
0.7999999999961394,0.7999999999720686,0.799999999808999,0.7999999987676731,0.7999999925128288,0.7999999572561663,0.7999997712529099,0.7999988555067185,0.7999946621566854,0.7999768695793673,
0.7999999999951889,0.79999999996563,0.7999999997678835,0.7999999985207077,0.7999999911207594,0.7999999499120378,0.7999997350957054,0.7999986899370268,0.7999939596368584,0.7999741194551734,
0.7999999999940218,0.7999999999578222,0.7999999997186402,0.7999999982285291,0.7999999894936796,0.7999999414302574,0.799999693828795,0.7999985031664654,0.7999931762696848,0.7999710876892284,
0.7999999999925925,0.7999999999483784,0.7999999996598048,0.7999999978836434,0.7999999875959496,0.7999999316539932,0.7999996468168372,0.7999982928399603,0.7999923041270242,0.799967750272047,
0.7999999999908468,0.7999999999369845,0.7999999995896752,0.7999999974774454,0.7999999853871446,0.7999999204075197,0.7999995933565889,0.7999980563823914,0.7999913346457824,0.7999640815916882,
0.7999999999887201,0.7999999999232713,0.7999999995062762,0.7999999970000735,0.7999999828214974,0.799999907494283,0.799999532670898,0.7999977909822105,0.7999902585897111,0.7999600543612231,
0.7999999999861359,0.7999999999068067,0.7999999994073216,0.7999999964402484,0.7999999798472874,0.7999998926948048,0.7999994639022866,0.7999974935741969,0.7999890660098508,0.7999556395451275,
0.7999999999830036,0.7999999998870851,0.7999999992901701,0.7999999957850941,0.79999997640617,0.7999998757644163,0.7999993861061065,0.7999971608213337,0.7999877462036307,0.7999508062847076,
0.7999999999792164,0.7999999998635167,0.7999999991517761,0.7999999950199391,0.799999972432444,0.7999998564308108,0.7999992982432497,0.7999967890957831,0.7999862876726384,0.7999455218226753,
0.7999999999746482,0.7999999998354144,0.7999999989886352,0.7999999941280974,0.7999999678522505,0.7999998343914052,0.7999991991723948,0.7999963744589467,0.7999846780790785,0.7999397514269948,
0.7999999999691507,0.7999999998019802,0.7999999987967223,0.7999999930906253,0.7999999625826997,0.7999998093104997,0.7999990876417735,0.7999959126405931,0.7999829042009445,0.7999334583141271,
0.7999999999625502,0.7999999997622887,0.7999999985714236,0.7999999918860543,0.7999999565309199,0.7999997808162249,0.7999989622804365,0.7999953990170405,0.7999809518859295,0.7999266035718051,
0.7999999999546431,0.7999999997152688,0.7999999983074593,0.7999999904900967,0.7999999495930236,0.7999997484972635,0.7999988215890044,0.7999948285883799,0.7999788060041073,0.7999191460814762,
0.7999999999451917,0.799999999659683,0.7999999979987995,0.799999988875322,0.7999999416529845,0.7999997118993374,0.799998663929883,0.7999941959547299,0.7999764503994202,0.7999110424405548,
0.7999999999339187,0.799999999594105,0.7999999976385693,0.7999999870108013,0.7999999325814211,0.7999996705214467,0.7999984875169285,0.7999934952915138,0.7999738678400121,0.7999022468846307,
0.7999999999205015,0.7999999995168928,0.7999999972189439,0.7999999848617187,0.7999999222342788,0.799999623811849,0.7999982904045444,0.7999927203237512,0.7999710399674512,0.7998927112097843,
0.7999999999045655,0.799999999426161,0.7999999967310328,0.799999982388945,0.7999999104514062,0.799999571163767,0.7999980704761931,0.7999918642993605,0.7999679472448904,0.7998823846951619,
0.7999999998856763,0.7999999993197469,0.7999999961647517,0.7999999795485725,0.7999998970550168,0.7999995119108124,0.7999978254323078,0.7999909199614679,0.7999645689042173,0.79987121402597,
0.7999999998633311,0.7999999991951754,0.7999999955086806,0.7999999762914076,0.7999998818480327,0.7999994453221128,0.7999975527775882,0.7999898795197236,0.7999608828922504,0.7998591432170475,
0.7999999998369498,0.7999999990496183,0.7999999947499082,0.7999999725624176,0.7999998646122997,0.799999370597129,0.7999972498076647,0.7999887346206259,0.7999568658160424,0.7998461135371815,
0.7999999998058629,0.7999999988798491,0.7999999938738602,0.7999999683001291,0.7999998451066684,0.7999992868601514,0.7999969135951184,0.7999874763168578,0.7999524928873545,0.7998320634343284,
0.7999999997693003,0.7999999986821933,0.7999999928641103,0.7999999634359743,0.799999823064935,0.7999991931544611,0.7999965409748413,0.7999860950356413,0.7999477378663705,0.7998169284619117,
0.799999999726377,0.7999999984524728,0.7999999917021735,0.7999999578935824,0.7999997981936311,0.7999990884361432,0.7999961285287258,0.7999845805461192,0.7999425730047235,0.799800641206362,
0.7999999996760784,0.7999999981859449,0.7999999903672794,0.7999999515880101,0.7999997701696581,0.7999989715675406,0.7999956725696706,0.799982921925775,0.7999369689879108,0.7997831312160713,
0.7999999996172421,0.7999999978772337,0.7999999888361238,0.7999999444249113,0.7999997386377551,0.7999988413103344,0.7999951691248923,0.7999811075259058,0.7999308948771775,0.7997643249319304,
0.7999999995485398,0.7999999975202557,0.7999999870825972,0.7999999362996377,0.799999703207795,0.7999986963182382,0.7999946139185323,0.7999791249361624,0.7999243180509522,0.7997441456196214,
0.7999999994684553,0.7999999971081366,0.7999999850774894,0.7999999270962694,0.7999996634518977,0.799998535129295,0.799994002353551,0.7999769609481786,0.7999172041459216,0.7997225133038338,
0.7999999993752608,0.7999999966331202,0.7999999827881664,0.7999999166865691,0.7999996189013536,0.7999983561577624,0.7999933294929001,0.7999746015183088,0.799909516997834,0.7996993447045772,
0.7999999992669905,0.7999999960864678,0.7999999801782195,0.7999999049288561,0.7999995690433486,0.7999981576855756,0.7999925900399679,0.7999720317295004,0.799901218582126,0.7996745531757553,
0.7999999991414112,0.7999999954583485,0.7999999772070834,0.7999998916667961,0.7999995133174803,0.7999979378533748,0.7999917783182902,0.7999692357523266,0.7998922689544681,0.7996480486461729,
0.7999999989959896,0.799999994737718,0.7999999738296217,0.7999998767281005,0.7999994511120588,0.7999976946510863,0.7999908882505243,0.7999661968052112,0.7998826261913277,0.799619737563137,
0.7999999988278566,0.7999999939121855,0.7999999699956778,0.7999998599231316,0.7999993817601805,0.7999974259080447,0.7999899133366836,0.7999628971138759,0.7998722463306533,0.7995895228388188,
0.7999999986337668,0.7999999929678692,0.7999999656495875,0.7999998410434074,0.7999993045355671,0.7999971292826464,0.7999888466316282,0.799959317870048,0.7998610833127822,0.7995573037995349,
0.7999999984100552,0.7999999918892376,0.7999999607296532,0.799999819860001,0.7999992186481615,0.7999968022515224,0.7999876807218161,0.7999554391894643,0.7998490889216785,0.7995229761381063,
0.799999998152588,0.7999999906589367,0.799999955167574,0.7999997961218304,0.7999991232394684,0.7999964420982204,0.7999864077013129,0.7999512400692137,0.799836212726611,0.7994864318694475,
0.7999999978567097,0.7999999892576003,0.7999999488878324,0.79999976955383,0.7999990173776333,0.7999960459013876,0.7999850191470649,0.7999466983444606,0.7998224020243797,0.7994475592895379,
0.7999999975171836,0.7999999876636456,0.7999999418070318,0.7999997398550022,0.7999989000522487,0.7999956105224427,0.7999835060934395,0.7999417906445968,0.799807601782204,0.7994062429379205,
0.7999999971281279,0.7999999858530489,0.7999999338331839,0.7999997066963386,0.7999987701688783,0.7999951325927298,0.79998185900604,0.7999364923488688,0.7997917545813845,0.7993623635638677,
0.7999999966829441,0.7999999837991032,0.799999924864942,0.7999996697186091,0.799998626543291,0.7999946085001457,0.799980067754802,0.7999307775415333,0.7997748005618541,0.7993157980963531,
0.7999999961742402,0.7999999814721543,0.7999999147907771,0.7999996285300095,0.799998467895394,0.7999940343752328,0.7999781215863814,0.7999246189665937,0.7997566773677324,0.7992664196179586,
0.799999995593745,0.7999999788393154,0.7999999034880939,0.7999995827036621,0.799998292842856,0.799993406076731,0.7999760090958452,0.7999179879821742,0.7997373200939993,0.799214097342843,
0.7999999949322153,0.7999999758641575,0.7999998908222828,0.7999995317749645,0.7999980998944128,0.7999927191765824,0.7999737181976796,0.7999108545145894,0.7997166612344053,0.7991586965988912,
0.7999999941793345,0.7999999725063751,0.7999998766457048,0.7999994752387776,0.7999978874428443,0.7999919689443832,0.7999712360961279,0.7999031870121719,0.7996946306307321,0.7991000788141586,
0.7999999933236022,0.7999999687214248,0.7999998607966055,0.7999994125464478,0.7999976537576147,0.7999911503312779,0.7999685492548775,0.7998949523989176,0.7996711554235229,0.7990381015077159,
0.799999992352213,0.7999999644601351,0.799999843097954,0.7999993431026564,0.7999973969771683,0.7999902579532936,0.7999656433661131,0.7998861160280182,0.7996461600043955,0.7989726182849965,
0.7999999912509258,0.7999999596682864,0.7999998233562042,0.7999992662620887,0.7999971151008708,0.7999892860741095,0.7999625033189574,0.7998766416353436,0.7996195659700553,0.7989034788377383,
0.799999990003921,0.7999999542861578,0.7999998013599721,0.7999991813259167,0.7999968059805883,0.7999882285872609,0.7999591131673205,0.7998664912929464,0.7995912920781213,0.7988305289486067,
0.7999999885936454,0.79999994824804,0.7999997768786274,0.7999990875380882,0.7999964673118969,0.7999870789977769,0.7999554560971839,0.7998556253626579,0.7995612542048786,0.798753610500578,
0.7999999870006447,0.7999999414817123,0.7999997496607946,0.7999989840814153,0.7999960966249136,0.7999858304032502,0.7999515143933432,0.7998440024498474,0.79952936530507,0.7986725614911534,
0.799999985203381,0.7999999339078799,0.7999997194327572,0.7999988700734554,0.7999956912747421,0.7999844754743429,0.7999472694056388,0.7998315793574214,0.7994955353738367,0.7985872160514677,
0.7999999831780361,0.7999999254395719,0.7999996858967641,0.7999987445621771,0.7999952484315264,0.799983006434727,0.7999427015147027,0.7998183110401341,0.7994596714109148,0.7984974044703481,
0.799999980898298,0.7999999159814946,0.7999996487292307,0.7999986065214056,0.7999947650701044,0.7999814150404654,0.7999377900972552,0.7998041505592901,0.7994216773871969,0.7984029532233708,
0.7999999783351314,0.7999999054293406,0.7999996075788314,0.7999984548460382,0.7999942379592567,0.7999796925588367,0.7999325134909819,0.7997890490379146,0.7993814542137607,0.7983036850069545,
0.7999999754565286,0.7999998936690496,0.7999995620644785,0.7999982883470246,0.7999936636505434,0.7999778297466091,0.7999268489590285,0.7997729556164705,0.7993388997134662,0.7981994187775217,
0.7999999722272423,0.7999998805760175,0.799999511773183,0.7999981057461054,0.7999930384667235,0.7999758168277705,0.7999207726541482,0.7997558174092035,0.7992939085952211,0.7980899697957516,
0.7999999686084972,0.7999998660142539,0.7999994562577912,0.7999979056703002,0.7999923584897533,0.7999736434707216,0.7999142595825414,0.7997375794611934,0.7992463724310098,0.7979751496759387,
0.7999999645576793,0.7999998498354826,0.7999993950345948,0.7999976866461392,0.7999916195483566,0.7999712987649432,0.7999072835674275,0.7997181847061952,0.7991961796357774,0.7978547664404617,
0.7999999600280029,0.799999831878183,0.7999993275808055,0.7999974470936333,0.7999908172051664,0.7999687711971445,0.7998998172123905,0.7996975739253502,0.7991432154502591,0.7977286245793627,
0.7999999549681519,0.7999998119665704,0.7999992533318926,0.7999971853199725,0.7999899467434303,0.7999660486269078,0.7998918318645408,0.7996756857068499,0.7990873619268405,0.7975965251150245,
0.7999999493218959,0.7999997899095109,0.7999991716787768,0.7999968995129504,0.7999890031532811,0.7999631182618389,0.7998832975775404,0.7996524564066327,0.7990284979185288,0.7974582656719276,
0.7999999430276779,0.7999997654993684,0.7999990819648745,0.7999965877341041,0.7999879811175674,0.7999599666322394,0.7998741830745343,0.7996278201101992,0.7989664990711146,0.7973136405514576,
0.799999936018173,0.7999997385107805,0.7999989834829886,0.7999962479115673,0.7999868749972435,0.7999565795653159,0.7998644557110393,0.7996017085956237,0.7989012378185966,0.79716244081173,
0.7999999282198166,0.7999997086993607,0.7999988754720395,0.7999958778326276,0.7999856788163183,0.7999529421589405,0.7998540814378371,0.799574051297847,0.7988325833819383,0.797004454352386,
0.7999999195522992,0.7999996758003206,0.7999987571136318,0.7999954751359837,0.7999843862463625,0.7999490387549847,0.7998430247639227,0.7995447752743285,0.7987604017712231,0.7968394660043073,
0.7999999099280275,0.7999996395270139,0.7999986275284497,0.7999950373036967,0.7999829905905739,0.7999448529122408,0.7998312487195594,0.7995138051721414,0.7986845557912648,0.7966672576241913,
0.7999998992515488,0.7999995995693931,0.7999984857724789,0.7999945616528302,0.7999814847674036,0.7999403673789556,0.7998187148194935,0.7994810631965868,0.7986049050507327,0.796487608193916,
0.7999998874189372,0.7999995555923795,0.7999983308330451,0.7999940453267734,0.7999798612937435,0.7999355640649949,0.7998053830263826,0.7994464690814086,0.7985213059748377,0.7963002939246205,
0.7999998743171403,0.7999995072341399,0.7999981616246684,0.7999934852862435,0.7999781122676795,0.7999304240136639,0.7997912117144907,0.7994099400606847,0.7984336118216292,0.7961050883654172,
0.7999998598232825,0.7999994541042692,0.7999979769847254,0.7999928782999621,0.7999762293508113,0.7999249273732062,0.7997761576337082,0.7993713908424717,0.7983416727019388,0.7959017625166425,
0.7999998438039253,0.7999993957818717,0.7999977756689142,0.7999922209350021,0.799974203750147,0.799919053368008,0.799760175873951,0.7993307335842778,0.7982453356030097,0.7956900849475512,
0.7999998261142803,0.7999993318135408,0.7999975563465171,0.7999915095468001,0.7999720261995749,0.7999127802695329,0.7997432198299974,0.7992878778704368,0.7981444444158393,0.7954698219183459,
0.7999998065973737,0.7999992617112299,0.7999973175954573,0.7999907402688322,0.7999696869409177,0.7999060853670171,0.7997252411668199,0.7992427306914552,0.7980388399662609,0.7952407375064299,
0.7999997850831595,0.7999991849500137,0.7999970578971416,0.7999899090019494,0.7999671757045805,0.7998989449379513,0.79970618978547,0.7991951964254024,0.7979283600497824,0.7950025937367657,
0.7999997613875798,0.7999991009657325,0.7999967756310863,0.7999890114033694,0.799964481689795,0.7998913342183824,0.7996860137895757,0.7991451768214102,0.7978128394701974,0.7947551507162119,
0.7999997353115688,0.7999990091525193,0.799996469069321,0.7999880428753238,0.799961593544472,0.7998832273730644,0.7996646594525101,0.7990925709853494,0.7976921100819756,0.7944981667717076,
0.7999997066399985,0.7999989088602021,0.7999961363705644,0.7999869985533572,0.799958499344672,0.7998745974654915,0.7996420711852906,0.7990372753677452,0.7975660008364347,0.7942313985921661,
0.799999675140564,0.7999987993915789,0.7999957755741689,0.7999858732942788,0.7999551865737005,0.7998654164278475,0.7996181915052688,0.7989791837539928,0.7974343378316933,0.7939546013739354,
