0.22499999932041384,0.2249999977649367,0.22499999281180136,0.22499997835540894,0.22499993877814906,0.2249998367528973,0.22499958836162812,0.2249990157215678,0.2249977626047775,0.2249951538905716,
0.2249999993880597,0.2249999979810848,0.2249999934861355,0.22499998032297427,0.22499994416451494,0.22499985063642508,0.22499962215738267,0.2249990936239168,0.2249979330628897,0.22499550872272456,
0.2249999994490436,0.22499999817658387,0.2249999940980909,0.22499998211452837,0.22499994908558463,0.2249998633636272,0.22499965324379573,0.22499916552572014,0.22499809093040848,0.22499583847587348,
0.22499999950401403,0.22499999835338017,0.22499999465334874,0.22499998374553662,0.22499995358072997,0.22499987502854457,0.2249996818321869,0.224999231874757,0.2249982371038379,0.22499614484879618,
0.22499999955355715,0.22499999851323924,0.22499999515708174,0.22499998523013273,0.2249999576860691,0.2249998857177781,0.22499970811791686,0.2249992930866336,0.22499837241863427,0.224996429431132,
0.22499999959820266,0.22499999865776235,0.22499999561399875,0.22499998658123088,0.224999961434728,0.22499989551105837,0.2249997322815466,0.22499934954698922,0.2249984976531346,0.22499669370992426,
0.2249999996384293,0.22499999878840168,0.22499999602838555,0.22499998781062852,0.22499996485708187,0.22499990448177354,0.2249997544899165,0.22499940161356038,0.22499861353225092,0.22499693907580756,
0.2249999996746695,0.22499999890647374,0.22499999640414212,0.2249999889291008,0.2249999679809774,0.22499991269745798,0.2249997748971504,0.22499944961811025,0.2249987207309428,0.22499716682885532,
0.22499999970731394,0.22499999901317208,0.22499999674481677,0.22499998994648712,0.22499997083193793,0.22499992022024493,0.2249997936455894,0.22499949386823276,0.22499881987747974,0.22499737818410442,
0.2249999997367155,0.22499999910957852,0.22499999705363724,0.2249999908717708,0.22499997343335212,0.2249999271072854,0.22499981086666038,0.22499953464903788,0.22499891155650537,0.22499757427677217,
0.22499999976319282,0.22499999919667332,0.22499999733353906,0.22499999171315163,0.22499997580664807,0.22499993341113567,0.22499982668168325,0.22499957222472577,0.22499899631191375,0.22499775616717996,
0.22499999978703358,0.22499999927534478,0.22499999758719155,0.22499999247811314,0.22499997797145346,0.22499993918011574,0.22499984120262104,0.22499960684005693,0.22499907464954877,0.2249979248453989,
0.22499999980849755,0.22499999934639747,0.2249999978170216,0.22499999317348357,0.22499997994574322,0.2249999444586409,0.22499985453277668,0.22499963872172388,0.22499914703973609,0.2249980812356302,
0.2249999998278191,0.2249999994105603,0.22499999802523524,0.22499999380549213,0.2249999817459751,0.2249999492875282,0.22499986676744008,0.22499966807963143,0.2249992139196572,0.22499822620033416,
0.22499999984520988,0.22499999946849325,0.2249999982138374,0.22499999437982046,0.2249999833872148,0.2249999537042796,0.22499987799448898,0.22499969510809048,0.22499927569557482,0.22499836054412073,
0.22499999986086086,0.22499999952079403,0.2249999983846499,0.22499999490164982,0.22499998488325082,0.22499995774334383,0.2249998882949464,0.22499971998693127,0.2249993327449178,0.2249984850174129,
0.2249999998749442,0.22499999956800368,0.22499999853932784,0.22499999537570428,0.22499998624670023,0.22499996143635792,0.22499989774349813,0.22499974288254107,0.22499938541823386,0.22499860031989596,
0.22499999988761543,0.22499999961061196,0.22499999867937476,0.2249999958062902,0.2249999874891058,0.22499996481237058,0.2249999064089721,0.2249997639488309,0.22499943404101788,0.22499870710376277,
0.22499999989901462,0.22499999964906214,0.2249999988061561,0.2249999961973324,0.2249999886210254,0.22499996789804813,0.2249999143547837,0.224999783328136,0.22499947891542282,0.22499880597676636,
0.22499999990926822,0.22499999968375536,0.22499999892091174,0.2249999965524075,0.2249999896521143,0.22499997071786473,0.22499992163934784,0.22499980115205462,0.22499952032186046,0.22499889750509003,
0.22499999991849018,0.22499999971505447,0.22499999902476747,0.2249999968747739,0.22499999059120024,0.22499997329427796,0.22499992831646123,0.22499981754222828,0.22499955852049858,0.2249989822160446,
0.2249999999267833,0.2249999997432878,0.22499999911874513,0.22499999716739996,0.22499999144635313,0.22499997564789048,0.22499993443565625,0.22499983261106823,0.22499959375266035,0.22499906060060273,
0.2249999999342402,0.22499999976875226,0.22499999920377217,0.22499999743298899,0.22499999222494851,0.22499997779759948,0.22499994004252902,0.22499984646243118,0.22499962624213243,0.2249991331157784,
0.22499999994094438,0.22499999979171637,0.22499999928069017,0.2249999976740026,0.224999992933726,0.22499997976073421,0.2249999451790428,0.2249998591922474,0.22499965619638684,0.22499920018686104,
0.2249999999469711,0.2249999998124229,0.2249999993502628,0.22499999789268196,0.224999993578843,0.22499998155318285,0.22499994988380898,0.22499987088910522,0.22499968380772206,0.22499926220951164,
0.22499999995238817,0.22499999983109145,0.22499999941318258,0.22499999809106713,0.22499999416592395,0.2249999831895093,0.22499995419234714,0.2249998816347937,0.22499970925432863,0.22499931955172914,
0.2249999999572567,0.22499999984792035,0.22499999947007793,0.22499999827101472,0.2249999947001054,0.22499998468306104,0.2249999581373255,0.22499989150480704,0.22499973270128323,0.2249993725556942,
0.22499999996163164,0.224999999863089,0.22499999952151847,0.22499999843421425,0.22499999518607752,0.22499998604606808,0.22499996174878353,0.2249999005688132,0.22499975430147642,0.22499942153949726,
0.22499999996556264,0.22499999987675942,0.2249999995680209,0.2249999985822028,0.2249999956281221,0.22499998728973444,0.22499996505433736,0.22499990889108876,0.22499977419647785,0.22499946679875804,
0.22499999996909426,0.224999999889078,0.22499999961005346,0.22499999871637846,0.22499999603014736,0.22499998842432214,0.22499996807937014,0.22499991653092294,0.22499979251734292,0.22499950860814208,
0.22499999997226677,0.2249999999001771,0.22499999964804065,0.22499999883801297,0.22499999639571994,0.22499998945922858,0.22499997084720758,0.22499992354299223,0.2249998093853646,0.22499954722278095,
0.22499999997511635,0.2249999999101761,0.22499999968236728,0.22499999894826261,0.22499999672809404,0.22499999040305768,0.22499997337928024,0.2249999299777079,0.22499982491277398,0.2249995828796013,
0.22499999997767556,0.22499999991918299,0.22499999971338186,0.2249999990481787,0.22499999703023846,0.2249999912636854,0.22499997569527352,0.22499993588153877,0.2249998392033928,0.22499961579856878,
0.22499999997997372,0.22499999992729516,0.22499999974140023,0.22499999913871688,0.22499999730486103,0.2249999920483198,0.22499997781326603,0.2249999412973099,0.22499985235324124,0.2249996461838511,
0.2249999999820372,0.22499999993460057,0.22499999976670854,0.22499999922074576,0.22499999755443095,0.2249999927635567,0.2249999797498573,0.22499994626447975,0.22499986445110332,0.2249996742249058,
0.2249999999838898,0.22499999994117867,0.22499999978956586,0.22499999929505463,0.22499999778119978,0.2249999934154303,0.22499998152028586,0.22499995081939708,0.22499987557905343,0.22499970009749698,
0.22499999998555287,0.22499999994710115,0.22499999981020688,0.22499999936236065,0.22499999798721995,0.22499999400946005,0.22499998313853778,0.2249999549955388,0.22499988581294597,0.22499972396464513,
0.22499999998704562,0.22499999995243275,0.22499999982884408,0.22499999942331528,0.2249999981743622,0.2249999945506937,0.22499998461744727,0.22499995882373022,0.2249998952228709,0.22499974597751454,
0.22499999998838532,0.2249999999572318,0.2249999998456698,0.22499999947851024,0.22499999834433132,0.22499999504374654,0.2249999859687891,0.22499996233234917,0.22499990387357705,0.22499976627624205,
0.22499999998958756,0.22499999996155098,0.2249999998608582,0.2249999995284829,0.22499999849868063,0.2249999954928379,0.22499998720336392,0.2249999655475148,0.2249999118248659,0.22499978499071027,
0.22499999999066636,0.22499999996543782,0.22499999987456684,0.22499999957372122,0.22499999863882517,0.2249999959018243,0.22499998833107696,0.22499996849326245,0.22499991913195724,0.22499980224126964,
0.22499999999163423,0.22499999996893513,0.2249999998869383,0.22499999961466818,0.22499999876605378,0.22499999627423006,0.22499998936101054,0.22499997119170506,0.224999925845829,0.22499981813941183,
0.2249999999925025,0.22499999997208167,0.22499999989810163,0.22499999965172582,0.22499999888154026,0.22499999661327524,0.22499999030149073,0.22499997366318303,0.22499993201353274,0.22499983278839752,
0.22499999999328132,0.22499999997491224,0.22499999990817351,0.2249999996852591,0.22499999898635328,0.2249999969219015,0.22499999116014893,0.2249999759264023,0.22499993767848658,0.2249998462838421,
0.22499999999397985,0.22499999997745831,0.22499999991725958,0.22499999971559914,0.2249999990814658,0.22499999720279562,0.22499999194397846,0.2249999779985623,0.22499994288074732,0.22499985871426129,
0.22499999999460632,0.22499999997974818,0.22499999992545522,0.22499999974304638,0.22499999916776345,0.22499999745841118,0.22499999265938675,0.22499997989547404,0.22499994765726242,0.22499987016157968,
0.2249999999951681,0.22499999998180742,0.2249999999328468,0.22499999976787335,0.2249999992460521,0.22499999769098836,0.22499999331224327,0.2249999816316693,0.22499995204210446,0.2249998807016042,
0.22499999999567177,0.224999999983659,0.22499999993951245,0.22499999979032728,0.22499999931706516,0.22499999790257227,0.22499999390792366,0.22499998322050146,0.224999956066688,0.22499989040446544,
0.22499999999612333,0.2249999999853237,0.2249999999455227,0.2249999998106323,0.22499999938146986,0.2249999980950294,0.22499999445135058,0.22499998467423873,0.22499995975997072,0.22499989933502793,
0.2249999999965281,0.22499999998682021,0.22499999995094133,0.2249999998289917,0.22499999943987306,0.22499999827006312,0.22499999494703077,0.22499998600415003,0.22499996314864038,0.22499990755327237,
0.22499999999689088,0.22499999998816536,0.224999999955826,0.22499999984558977,0.22499999949282673,0.2249999984292276,0.22499999539908958,0.22499998722058437,0.22499996625728724,0.22499991511465117,
0.22499999999721607,0.22499999998937434,0.22499999996022876,0.2249999998605936,0.2249999995408328,0.2249999985739407,0.2249999958113026,0.22499998833304416,0.2249999691085646,0.2249999220704191,
0.22499999999750744,0.22499999999046075,0.22499999996419673,0.22499999987415456,0.22499999958434766,0.2249999987054955,0.22499999618712463,0.22499998935025273,0.2249999717233368,0.22499992846794073,
0.22499999999776854,0.22499999999143702,0.2249999999677724,0.22499999988640984,0.22499999962378614,0.22499999882507132,0.22499999652971633,0.22499999028021678,0.22499997412081693,0.22499993435097618,
0.22499999999800252,0.22499999999231415,0.22499999997099418,0.2249999998974838,0.22499999965952533,0.22499999893374345,0.22499999684196886,0.22499999113028374,0.22499997631869365,0.22499993975994695,
0.2249999999982121,0.22499999999310216,0.22499999997389675,0.22499999990748895,0.22499999969190787,0.22499999903249213,0.2249999971265263,0.22499999190719486,0.22499997833324903,0.22499994473218257,
0.22499999999839984,0.22499999999380998,0.22499999997651143,0.22499999991652744,0.22499999972124513,0.22499999912221091,0.22499999738580637,0.22499999261713408,0.22499998017946743,0.22499994930214984,
0.22499999999856798,0.22499999999444575,0.22499999997886652,0.22499999992469163,0.22499999974781998,0.2249999992037141,0.22499999762201944,0.22499999326577289,0.22499998187113612,0.22499995350166566,
0.2249999999987186,0.22499999999501671,0.22499999998098752,0.22499999993206513,0.2249999997718894,0.2249999992777437,0.2249999978371859,0.22499999385831215,0.22499998342093858,0.2249999573600947,
0.22499999999885345,0.22499999999552947,0.2249999999828975,0.22499999993872374,0.22499999979368668,0.22499999934497567,0.22499999803315232,0.22499999439951995,0.22499998484054037,0.22499996090453292,
0.22499999999897424,0.22499999999598982,0.22499999998461723,0.22499999994473605,0.22499999981342383,0.22499999940602575,0.22499999821160593,0.224999994893767,0.224999986140669,0.22499996415997744,
0.22499999999908238,0.22499999999640313,0.22499999998616552,0.22499999995016406,0.2249999998312932,0.2249999994614548,0.22499999837408816,0.22499999534505905,0.22499998733118723,0.2249999671494846,
0.22499999999917916,0.22499999999677414,0.2249999999875593,0.22499999995506406,0.22499999984746952,0.22499999951177346,0.22499999852200717,0.22499999575706647,0.22499998842116117,0.2249999698943162,
0.22499999999926582,0.22499999999710718,0.22499999998881381,0.22499999995948683,0.22499999986211125,0.2249999995574468,0.22499999865664888,0.22499999613315208,0.22499998941892313,0.2249999724140754,
0.22499999999934336,0.22499999999740608,0.2249999999899429,0.2249999999634784,0.22499999987536234,0.22499999959889797,0.2249999987791876,0.224999996476396,0.22499999033212933,0.22499997472683234,
0.22499999999941278,0.22499999999767434,0.22499999999095893,0.22499999996708034,0.22499999988735336,0.22499999963651227,0.22499999889069544,0.2249999967896193,0.2249999911678137,0.22499997684924078,
0.2249999999994749,0.22499999999791506,0.2249999999918732,0.22499999997033032,0.22499999989820277,0.2249999996706403,0.22499999899215106,0.22499999707540502,0.22499999193243703,0.2249999787966461,
0.2249999999995305,0.22499999999813103,0.22499999999269574,0.2249999999732624,0.22499999990801797,0.2249999997016011,0.2249999990844477,0.22499999733611795,0.2249999926319328,0.2249999805831852,
0.22499999999958026,0.2249999999983248,0.22499999999343573,0.2249999999759074,0.22499999991689654,0.22499999972968485,0.2249999991684005,0.22499999757392275,0.2249999932717489,0.2249999822218794,
0.22499999999962475,0.22499999999849862,0.22499999999410134,0.22499999997829306,0.2249999999249268,0.2249999997551556,0.22499999924475317,0.22499999779080052,0.22499999385688682,0.22499998372471972,
0.22499999999966455,0.2249999999986545,0.22499999999469997,0.22499999998044465,0.22499999993218892,0.22499999977825352,0.22499999931418413,0.22499999798856402,0.2249999943919372,0.2249999851027468,
0.22499999999970013,0.2249999999987943,0.22499999999523834,0.22499999998238485,0.22499999993875555,0.22499999979919685,0.22499999937731216,0.22499999816887173,0.22499999488111275,0.22499998636612387,
0.22499999999973197,0.22499999999891968,0.22499999999572248,0.22499999998413425,0.2249999999446926,0.22499999981818414,0.22499999943470161,0.2249999983332407,0.22499999532827886,0.22499998752420486,
0.22499999999976042,0.22499999999903209,0.22499999999615777,0.22499999998571144,0.22499999995005981,0.22499999983539587,0.22499999948686705,0.22499999848305835,0.2249999957369815,0.22499998858559717,
0.22499999999978587,0.22499999999913292,0.2249999999965492,0.22499999998713366,0.22499999995491235,0.22499999985099842,0.2249999995342818,0.2249999986196001,0.22499999611048288,0.2249999895582334,
0.22499999999980863,0.22499999999922332,0.22499999999690135,0.22499999998841658,0.22499999995930076,0.224999999865144,0.2249999995773791,0.224999998744035,0.2249999964517789,0.2249999904494164,
0.22499999999982898,0.22499999999930437,0.2249999999972177,0.2249999999895722,0.22499999996326492,0.2249999998779586,0.2249999996165318,0.22499999885739652,0.224999996763565,0.22499999126579168,
0.22499999999984716,0.22499999999937695,0.22499999999750186,0.22499999999061296,0.2249999999668452,0.22499999988956548,0.22499999965209527,0.22499999896065395,0.2249999970483482,0.22499999201351922,
0.22499999999986345,0.224999999999442,0.2249999999977571,0.2249999999915504,0.22499999997007905,0.22499999990007857,0.2249999996843967,0.22499999905469875,0.22499999730843473,0.22499999269827373,
0.22499999999987796,0.2249999999995003,0.2249999999979864,0.2249999999923949,0.2249999999730002,0.22499999990960073,0.22499999971373327,0.2249999991403438,0.22499999754593558,0.22499999332526796,
0.22499999999989095,0.22499999999955256,0.22499999999819242,0.22499999999315567,0.2249999999756387,0.2249999999182248,0.2249999997403744,0.22499999921832978,0.22499999776278248,0.2249999938992889,
0.22499999999990256,0.22499999999959935,0.22499999999837753,0.224999999993841,0.22499999997802175,0.2249999999260347,0.22499999976456492,0.22499999928933245,0.22499999796074366,0.2249999944247333,
0.22499999999991294,0.2249999999996413,0.22499999999854378,0.22499999999445824,0.22499999998017386,0.22499999993310643,0.22499999978652754,0.2249999993539684,0.2249999981414381,0.22499999490563946,
0.2249999999999222,0.22499999999967887,0.2249999999986932,0.22499999999501416,0.22499999998211723,0.22499999993950903,0.22499999980646487,0.22499999941280055,0.2249999983063483,0.22499999534571644,
0.22499999999993048,0.2249999999997125,0.22499999999882736,0.22499999999551476,0.22499999998387185,0.2249999999453051,0.22499999982456131,0.22499999946634283,0.22499999845683152,0.2249999957483703,
0.22499999999993786,0.22499999999974266,0.22499999999894785,0.2249999999959655,0.2249999999854559,0.22499999995055148,0.22499999984098476,0.22499999951506428,0.22499999859413053,0.22499999611672855,
0.22499999999994447,0.22499999999976963,0.22499999999905604,0.22499999999637132,0.22499999998688575,0.2249999999552997,0.224999999855888,0.22499999955939293,0.22499999871938262,0.22499999645366225,
0.22499999999995038,0.22499999999979378,0.22499999999915318,0.22499999999673667,0.2249999999881763,0.22499999995959652,0.22499999986941002,0.22499999959971953,0.22499999883362884,0.2249999967618068,
0.22499999999995568,0.22499999999981543,0.2249999999992404,0.22499999999706552,0.224999999989341,0.2249999999634844,0.2249999998816773,0.2249999996364005,0.22499999893782163,0.2249999970435807,
0.2249999999999604,0.2249999999998348,0.22499999999931866,0.22499999999736148,0.22499999999039202,0.22499999996700187,0.2249999998928048,0.22499999966976095,0.2249999990328325,0.22499999730120315,
0.2249999999999646,0.22499999999985218,0.22499999999938894,0.22499999999762782,0.2249999999913403,0.22499999997018383,0.2249999999028972,0.22499999970009749,0.22499999911945856,0.22499999753670996,
0.22499999999996836,0.22499999999986772,0.224999999999452,0.22499999999786746,0.22499999999219578,0.22499999997306194,0.2249999999120497,0.22499999972768064,0.22499999919842897,0.22499999775196858,
0.22499999999997172,0.22499999999988163,0.2249999999995086,0.2249999999980831,0.2249999999929675,0.22499999997566494,0.22499999992034872,0.22499999975275703,0.22499999927041042,0.2249999979486916,
0.22499999999997472,0.2249999999998941,0.22499999999955939,0.2249999999982771,0.22499999999366355,0.22499999997801878,0.22499999992787298,0.2249999997755515,0.2249999993360125,0.22499999812844942,
0.22499999999997736,0.22499999999990525,0.22499999999960493,0.2249999999984516,0.2249999999942913,0.2249999999801471,0.22499999993469394,0.22499999979626903,0.22499999939579252,0.22499999829268172,
0.22499999999997972,0.2249999999999152,0.22499999999964582,0.22499999999860856,0.22499999999485737,0.2249999999820713,0.22499999994087663,0.22499999981509647,0.2249999994502598,0.22499999844270815,
0.22499999999998183,0.22499999999992412,0.22499999999968248,0.22499999999874973,0.2249999999953678,0.22499999998381076,0.22499999994648007,0.2249999998322041,0.22499999949987984,0.2249999985797383,
0.22499999999998374,0.22499999999993212,0.2249999999997154,0.22499999999887668,0.22499999999582795,0.22499999998538298,0.22499999995155795,0.22499999984774702,0.224999999545078,0.22499999870488036,
0.22499999999998543,0.22499999999993928,0.22499999999974493,0.22499999999899084,0.22499999999624276,0.22499999998680395,0.22499999995615894,0.22499999986186658,0.22499999958624284,0.2249999988191498,
0.22499999999998693,0.22499999999994566,0.22499999999977138,0.22499999999909348,0.2249999999966167,0.224999999988088,0.22499999996032738,0.2249999998746915,0.22499999962372935,0.2249999989234768,
0.22499999999998826,0.22499999999995138,0.22499999999979511,0.22499999999918574,0.22499999999695375,0.22499999998924827,0.22499999996410347,0.224999999886339,0.22499999965786172,0.22499999901871326,
0.22499999999998946,0.22499999999995648,0.22499999999981637,0.22499999999926867,0.22499999999725748,0.22499999999029655,0.22499999996752376,0.22499999989691596,0.224999999688936,0.2249999991056394,
0.22499999999999054,0.22499999999996106,0.22499999999983544,0.22499999999934323,0.22499999999753117,0.22499999999124354,0.22499999997062137,0.2249999999065195,0.2249999997172225,0.2249999991849695,
0.22499999999999148,0.22499999999996514,0.22499999999985254,0.22499999999941023,0.22499999999777773,0.2249999999920989,0.22499999997342646,0.22499999991523814,0.22499999974296805,0.2249999992573575,
0.22499999999999232,0.22499999999996878,0.2249999999998679,0.22499999999947043,0.22499999999799986,0.22499999999287149,0.22499999997596637,0.22499999992315248,0.2249999997663978,0.22499999932340198,
0.22499999999999307,0.22499999999997203,0.22499999999988163,0.2249999999995245,0.22499999999819997,0.22499999999356918,0.22499999997826584,0.22499999993033584,0.2249999997877174,0.2249999993836507,
0.22499999999999373,0.22499999999997494,0.22499999999989395,0.22499999999957307,0.22499999999838022,0.22499999999419917,0.22499999998034745,0.22499999993685493,0.2249999998071144,0.224999999438605,
0.22499999999999434,0.22499999999997755,0.22499999999990497,0.22499999999961673,0.22499999999854253,0.22499999999476797,0.2249999999822316,0.22499999994277042,0.22499999982475988,0.22499999948872332,
0.22499999999999487,0.22499999999997986,0.22499999999991482,0.22499999999965595,0.22499999999868872,0.22499999999528147,0.22499999998393683,0.22499999994813763,0.22499999984080998,0.22499999953442526,
0.22499999999999534,0.2249999999999819,0.22499999999992368,0.22499999999969117,0.22499999999882037,0.22499999999574502,0.22499999998547998,0.22499999995300676,0.22499999985540714,0.22499999957609446,
0.22499999999999576,0.22499999999998377,0.22499999999993167,0.22499999999972312,0.22499999999893963,0.22499999999616502,0.22499999998687917,0.22499999995742814,0.2249999998686881,0.22499999961409115,
0.22499999999999615,0.22499999999998543,0.22499999999993886,0.2249999999997519,0.22499999999904724,0.22499999999654463,0.22499999998814604,0.22499999996143993,0.22499999988076622,0.22499999964872933,
0.22499999999999648,0.22499999999998696,0.22499999999994527,0.2249999999997777,0.22499999999914405,0.22499999999688702,0.2249999999892919,0.22499999996507777,0.22499999989174635,0.22499999968029807,
0.22499999999999676,0.22499999999998826,0.22499999999995104,0.2249999999998008,0.22499999999923104,0.2249999999971956,0.22499999999032777,0.22499999996837564,0.2249999999017264,0.22499999970906462,
0.22499999999999704,0.22499999999998946,0.22499999999995618,0.2249999999998215,0.22499999999930914,0.22499999999747372,0.2249999999912641,0.22499999997136486,0.22499999991079617,0.22499999973527415,
0.22499999999999726,0.2249999999999905,0.22499999999996076,0.22499999999984002,0.2249999999993793,0.22499999999772433,0.22499999999211043,0.224999999974074,0.22499999991903774,0.22499999975915091,
0.22499999999999748,0.22499999999999143,0.22499999999996487,0.22499999999985656,0.22499999999944234,0.22499999999795015,0.2249999999928753,0.22499999997652909,0.22499999992652583,0.22499999978089985,
0.22499999999999767,0.22499999999999226,0.22499999999996853,0.2249999999998714,0.22499999999949896,0.22499999999815365,0.22499999999356646,0.22499999997875375,0.22499999993332861,0.2249999998007082,
0.2249999999999978,0.22499999999999298,0.2249999999999718,0.22499999999988468,0.2249999999995498,0.224999999998337,0.22499999999419099,0.2249999999807694,0.22499999993950812,0.22499999981874683,
0.22499999999999795,0.22499999999999368,0.2249999999999747,0.2249999999998966,0.2249999999995955,0.2249999999985022,0.2249999999947553,0.2249999999825955,0.22499999994512082,0.2249999998351719,
0.2249999999999981,0.22499999999999426,0.22499999999997727,0.22499999999990727,0.22499999999963655,0.22499999999865108,0.22499999999526518,0.22499999998424977,0.22499999995021813,0.22499999985012598,
0.2249999999999982,0.2249999999999948,0.22499999999997958,0.2249999999999168,0.2249999999996734,0.2249999999987852,0.22499999999572584,0.22499999998574813,0.22499999995484685,0.2249999998637391,
0.22499999999999828,0.22499999999999526,0.22499999999998166,0.22499999999992532,0.22499999999970655,0.22499999999890602,0.22499999999614198,0.22499999998710518,0.22499999995904954,0.22499999987612998,
0.22499999999999837,0.2249999999999957,0.2249999999999835,0.22499999999993298,0.2249999999997363,0.2249999999990149,0.22499999999651787,0.2249999999883342,0.22499999996286507,0.22499999988740702,
0.22499999999999845,0.2249999999999961,0.22499999999998516,0.2249999999999398,0.22499999999976295,0.22499999999911274,0.22499999999685702,0.2249999999894464,0.22499999996632775,0.22499999989766778,
0.2249999999999985,0.22499999999999643,0.2249999999999866,0.22499999999994585,0.22499999999978673,0.22499999999920064,0.22499999999716286,0.2249999999904527,0.22499999996946968,0.22499999990700248,
0.22499999999999856,0.2249999999999967,0.2249999999999879,0.22499999999995132,0.2249999999998081,0.2249999999992798,0.22499999999743905,0.22499999999136377,0.22499999997232117,0.22499999991549496,
0.22499999999999862,0.22499999999999698,0.22499999999998907,0.2249999999999562,0.22499999999982737,0.2249999999993512,0.2249999999976886,0.22499999999218873,0.22499999997490905,0.22499999992322073,
0.22499999999999865,0.2249999999999972,0.22499999999999015,0.2249999999999606,0.2249999999998447,0.2249999999994156,0.22499999999791406,0.22499999999293568,0.2249999999772576,0.22499999993024827,
0.22499999999999867,0.2249999999999974,0.2249999999999911,0.22499999999996456,0.2249999999998603,0.2249999999994737,0.2249999999981178,0.224999999993612,0.2249999999793887,0.22499999993664005,
0.2249999999999987,0.22499999999999756,0.22499999999999196,0.22499999999996814,0.2249999999998744,0.2249999999995261,0.2249999999983019,0.2249999999942243,0.2249999999813223,0.22499999994245282,
0.22499999999999873,0.2249999999999977,0.22499999999999268,0.22499999999997136,0.2249999999998871,0.22499999999957337,0.22499999999846818,0.22499999999477854,0.22499999998307657,0.22499999994773845,
0.22499999999999876,0.22499999999999784,0.22499999999999334,0.22499999999997425,0.22499999999989853,0.22499999999961598,0.2249999999986184,0.2249999999952802,0.22499999998466783,0.22499999995254413,
0.22499999999999878,0.22499999999999795,0.22499999999999393,0.22499999999997683,0.22499999999990883,0.22499999999965437,0.22499999999875403,0.22499999999573414,0.22499999998611106,0.2249999999569129,
0.2249999999999988,0.2249999999999981,0.22499999999999448,0.22499999999997916,0.22499999999991807,0.224999999999689,0.22499999999887652,0.22499999999614487,0.22499999998741982,0.2249999999608839,
0.22499999999999884,0.2249999999999982,0.22499999999999498,0.22499999999998127,0.22499999999992637,0.22499999999972017,0.22499999999898707,0.22499999999651643,0.22499999998860654,0.22499999996449294,
0.22499999999999884,0.22499999999999828,0.22499999999999543,0.22499999999998316,0.22499999999993384,0.22499999999974826,0.22499999999908682,0.22499999999685255,0.22499999998968243,0.22499999996777256,
0.22499999999999884,0.22499999999999837,0.22499999999999581,0.22499999999998482,0.22499999999994058,0.22499999999977355,0.22499999999917683,0.2249999999971565,0.22499999999065773,0.2249999999707525,
0.22499999999999884,0.22499999999999842,0.22499999999999615,0.22499999999998632,0.2249999999999466,0.2249999999997963,0.22499999999925804,0.22499999999743134,0.22499999999154172,0.2249999999734598,
0.22499999999999884,0.22499999999999848,0.22499999999999645,0.22499999999998768,0.22499999999995202,0.2249999999998168,0.2249999999993313,0.22499999999767986,0.2249999999923428,0.22499999997591907,
0.22499999999999884,0.22499999999999853,0.22499999999999673,0.22499999999998888,0.2249999999999569,0.2249999999998352,0.22499999999939735,0.22499999999790452,0.22499999999306872,0.22499999997815281,
0.22499999999999884,0.2249999999999986,0.22499999999999698,0.22499999999998993,0.22499999999996126,0.22499999999985176,0.22499999999945694,0.2249999999981076,0.22499999999372647,0.2249999999801815,
0.22499999999999884,0.22499999999999862,0.2249999999999972,0.2249999999999909,0.22499999999996514,0.2249999999998667,0.22499999999951065,0.22499999999829115,0.22499999999432233,0.2249999999820237,
0.22499999999999884,0.22499999999999865,0.2249999999999974,0.22499999999999176,0.22499999999996867,0.2249999999998801,0.22499999999955905,0.22499999999845705,0.22499999999486212,0.22499999998369635,
0.22499999999999884,0.22499999999999867,0.22499999999999756,0.22499999999999254,0.2249999999999718,0.22499999999989215,0.22499999999960274,0.22499999999860693,0.22499999999535106,0.22499999998521492,
0.22499999999999884,0.2249999999999987,0.2249999999999977,0.2249999999999932,0.22499999999997464,0.22499999999990294,0.22499999999964207,0.2249999999987423,0.22499999999579376,0.2249999999865933,
0.22499999999999884,0.22499999999999873,0.22499999999999784,0.22499999999999382,0.22499999999997713,0.22499999999991263,0.22499999999967746,0.22499999999886455,0.22499999999619458,0.2249999999878443,
0.22499999999999884,0.22499999999999876,0.22499999999999795,0.22499999999999437,0.22499999999997938,0.22499999999992137,0.22499999999970938,0.224999999998975,0.22499999999655754,0.22499999998897968,
0.22499999999999884,0.22499999999999878,0.22499999999999806,0.22499999999999487,0.22499999999998144,0.2249999999999292,0.22499999999973816,0.2249999999990748,0.22499999999688616,0.22499999999001008,
0.22499999999999884,0.22499999999999878,0.22499999999999815,0.2249999999999953,0.2249999999999832,0.22499999999993628,0.22499999999976408,0.22499999999916495,0.22499999999718368,0.22499999999094505,
0.22499999999999884,0.22499999999999878,0.22499999999999826,0.22499999999999568,0.22499999999998485,0.22499999999994266,0.22499999999978745,0.22499999999924633,0.22499999999745302,0.22499999999179338,
0.22499999999999884,0.22499999999999878,0.2249999999999983,0.22499999999999604,0.22499999999998632,0.22499999999994838,0.22499999999980855,0.22499999999931986,0.22499999999769688,0.224999999992563,
0.22499999999999884,0.22499999999999878,0.22499999999999837,0.22499999999999634,0.22499999999998765,0.22499999999995351,0.2249999999998276,0.22499999999938627,0.2249999999979176,0.22499999999326115,
0.22499999999999884,0.22499999999999878,0.22499999999999842,0.2249999999999966,0.22499999999998885,0.22499999999995815,0.2249999999998447,0.22499999999944628,0.22499999999811732,0.2249999999938944,
