0.7870996032116223,0.7798335661319642,0.7693799566334232,0.7548510959177729,0.7353665786056709,0.7101839425438675,0.6788580640721709,0.6414043695247537,0.5984469440431528,0.5522089319388632,
0.786812964869609,0.7794210051124825,0.7688064324555689,0.7540818568116816,0.7343723202663693,0.7089471003926794,0.6773792407764111,0.6397074241329544,0.5965811009424294,0.5502467230020148,
0.7865213563131951,0.77900208990794,0.7682251815786617,0.7533037336470589,0.733368484112721,0.707700704058124,0.6758918052425069,0.63800380986111,0.594711444853223,0.5482841187836874,
0.7862247229029441,0.7785767663299482,0.7676361583083111,0.7525166990334492,0.7323550710787663,0.7064447907323759,0.6743958342032224,0.6362936395321985,0.5928381137109648,0.5463212653277593,
0.7859230100170387,0.7781449805253534,0.7670393176727387,0.7517207266986934,0.7313320835301195,0.705179399168806,0.672891405816291,0.6345770269605305,0.590961245761369,0.5443583081962259,
0.7856161630637581,0.7777066789914848,0.7664346154383673,0.7509157915012776,0.7302995252690746,0.7039045696765969,0.6713785996472914,0.6328540869248448,0.5890809795285478,0.542395392439541,
0.7853041274940663,0.7772618085914165,0.7658220081252846,0.7501018694423953,0.7292574015392973,0.702620344114894,0.6698574966521361,0.6311249351412089,0.5871974537832209,0.5404326625673318,
0.7849868488143065,0.7768103165692398,0.765201453022572,0.7492789376777197,0.7282057190301005,0.7013267658864973,0.6683281791591832,0.6293896882357336,0.5853108075110334,0.5384702625194951,
0.7846642725989991,0.7763521505653374,0.7645729082034946,0.7484469745288796,0.7271444858803019,0.700023879931095,0.6667907308509753,0.6276484637171144,0.5834211798809895,0.5365083356376785,
0.7843363445037403,0.775887258631656,0.7639363325405448,0.7476059594946365,0.7260737116816635,0.6987117327180438,0.665245236745617,0.6259013799490105,0.5815287102140158,0.5345470246371506,
0.7840030102781961,0.7754155892469728,0.7632916857203359,0.7467558732617554,0.7249934074819099,0.6973903722386999,0.6636917831777965,0.6241485561222743,0.5796335379516625,0.5325864715790679,
0.7836642157791873,0.7749370913321477,0.7626389282583358,0.7458966977155681,0.7239035857873257,0.6960598479983028,0.6621304577794599,0.6223901122270405,0.5777358026249543,0.5306268178431394,
0.7833199069838651,0.7744517142653569,0.7619780215134393,0.7450284159502212,0.7228042605649299,0.6947202110074173,0.6605613494601469,0.620626169024689,0.5758356438233995,0.5286682041006963,
0.7829700300029684,0.7739594078973037,0.7613089277023707,0.744151012278607,0.7216954472442269,0.6933715137729369,0.658984548386996,0.6188568480196899,0.5739332011641678,0.5267107702881711,
0.7826145310941636,0.773460122566399,0.7606316099139113,0.7432644722419732,0.7205771627185349,0.6920138102886535,0.6574001459644281,0.6170822714313439,0.572028614261447,0.5247546555809893,
0.7822533566754591,0.7729538091139071,0.7599460321229463,0.7423687826192059,0.7194494253458888,0.6906471560253978,0.6558082348135158,0.6153025621654302,0.5701220226959876,0.5227999983678796,
0.7818864411188579,0.7724404098185907,0.7592521528518894,0.741463927326174,0.7183122525521778,0.6892716067062831,0.6542089082489206,0.6135178436611498,0.5682135672822181,0.5208470007989557,
0.7815137330277337,0.7719198779438052,0.758549938861622,0.7405498962829619,0.7171656660061412,0.6878872209220427,0.6526022613466618,0.6117282401841301,0.566303389702152,0.5188957877412816,
0.7811351859058251,0.7713921707905372,0.7578393602792285,0.739626682249359,0.7160096897596211,0.6864940591727285,0.6509883905290793,0.609933876735805,0.5643916304751911,0.516946459238917,
0.7807507491312841,0.7708572429890962,0.7571203859028083,0.7386942777828033,0.7148443484647853,0.6850921829518204,0.6493673931712414,0.6081348788867615,0.5624784289787853,0.5149991380385055,
0.780360370865311,0.7703150486707844,0.7563929847281405,0.7377526762289459,0.7136696679490085,0.6836816550279843,0.6477393677029533,0.6063313727380344,0.5605639240764032,0.5130539539956589,
0.7799639990304157,0.7697655422012785,0.755657126465809,0.7368018720563942,0.7124856754051783,0.6822625395307765,0.6461044136270874,0.6045234848894319,0.5586482543116456,0.5111110387614649,
0.7795615816455056,0.7692086784347206,0.7549127817218029,0.7358418609726993,0.7112923994535864,0.6808349019707256,0.644462631509908,0.602711342410377,0.5567315579551315,0.5091705239619803,
0.7791530669467346,0.7686444128080838,0.7541599220658558,0.7348726399672327,0.7100898701607682,0.6793988092372646,0.6428141229619558,0.6008950728116308,0.5548139730015375,0.5072325405649947,
0.7787384034370112,0.7680727013822755,0.7533985200622382,0.733894207329475,0.7088781190437242,0.677954329589005,0.6411589906156825,0.5990748040173085,0.5528956371498742,0.5052972186506278,
0.7783175399117693,0.7674935008654395,0.7526285492878872,0.7329065626588752,0.7076571790689996,0.6765015326411846,0.6394973381019016,0.5972506643369928,0.5509766877782567,0.5033646873195132,
0.7778904254768475,0.7669067686302649,0.7518499843461596,0.7319097068716656,0.7064270846497759,0.6750404893519066,0.637829270025748,0.5954227824378718,0.5490572619169917,0.5014350746480716,
0.7774570095637534,0.766312462729225,0.7510628008789625,0.7309036422064193,0.7051878716420241,0.673571272007716,0.6361548919423803,0.5935912873168915,0.5471374962212915,0.4995085076601075,
0.7770172419440642,0.765710541909055,0.7502669755781763,0.729888372228947,0.7039395773400734,0.6720939542086996,0.6344743103325073,0.5917563082729209,0.5452175269440628,0.49758511230427144,
0.7765710727435444,0.765100965624895,0.7494624861966714,0.7288639018367288,0.7026822404717077,0.6706086108531795,0.6327876325777699,0.5899179748789396,0.5432974899089252,0.49566501343382957,
0.77611845245617,0.76448369405424,0.7486493115590148,0.7278302372629465,0.7014159011928346,0.66911531812203,0.6310949669359931,0.588076416954257,0.5413775204835197,0.4937483347875337,
0.7756593319581175,0.7638586881107382,0.7478274315718983,0.7267873860801347,0.7001406010817394,0.6676141534626331,0.6293964225163176,0.5862317645367757,0.5394577535531293,0.4918351989711811,
0.7751936614977503,0.7632259086969327,0.7469968267019771,0.7257353568590845,0.6988563829320389,0.666105195470716,0.6276921092121288,0.5843841478443416,0.5375383235778396,0.48992573160564284,
0.7747213881398101,0.762585314809515,0.7461574766518894,0.724674158309691,0.6975632902438502,0.6645885236195442,0.6259821375711441,0.5825336972230086,0.5356193649276308,0.4880200713150346,
0.7742424728086387,0.7619368762115981,0.7453093692295447,0.7236038050181335,0.6962613705642623,0.6630642199399429,0.6242666194730795,0.5806805433208138,0.5337010110395325,0.4861183016247822,
0.773756867819923,0.7612805567224223,0.7444524886435646,0.722524309859503,0.6949506710445643,0.6615323667510274,0.6225456671705146,0.5788248167996108,0.5317833940891339,0.4842205415907681,
0.773264524765967,0.7606163200912228,0.7435868196222685,0.7214356866662167,0.6936312399935828,0.6599930474367668,0.6208193935944865,0.5769666483678446,0.5298666458019863,0.48232691370633923,
0.7727653961835548,0.7599441312407197,0.7427123482845753,0.720337950788161,0.6923031271961702,0.6584463465939245,0.6190879123970316,0.5751061687785214,0.527950897473489,0.4804375372137665,
0.7722594355613694,0.7592639562744843,0.741829062144169,0.7192311190905086,0.6909663839024922,0.6568923500124799,0.6173513379244123,0.573243508810467,0.5260362798585155,0.47855252815361676,
0.7717465971429477,0.7585757623322453,0.7409369500071239,0.7181152098824382,0.6896210627768549,0.6553311446354434,0.6156097851822541,0.5713787992437676,0.5241229230835744,0.47667200022693257,
0.7712268357994074,0.757879517497177,0.7400360019059561,0.7169902428694169,0.688267217860246,0.653762818525612,0.6138633698038745,0.5695121708334299,0.5222109565906053,0.4747960653637768,
0.7707001069729464,0.7571751907558195,0.7391262090704733,0.7158562391292305,0.6869049045466613,0.6521874608392852,0.6121122080216739,0.567643754282603,0.5203005090995957,0.4729248339992903,
0.7701663666596155,0.7564627519871342,0.7382075639189107,0.7147132211010145,0.6855341795669035,0.6506051618037264,0.6103564166401863,0.5657736802157904,0.5183917085803368,0.4710584151878842,
0.7696255707382934,0.7557421714656242,0.7372800597089789,0.7135612123541203,0.6841551008438198,0.6490160126294487,0.6085961129822506,0.5639020791448168,0.5164846822739052,0.4691969189364046,
0.7690776766797996,0.7550134211338466,0.7363436914272957,0.7124002381585325,0.6827677278153869,0.6474201056597068,0.606831414933521,0.5620290814630146,0.5145795566425403,0.4673404503461874,
0.768522642447341,0.7542764737855139,0.7353984552151094,0.7112303251067486,0.6813721212033077,0.6458175342384145,0.6050624408702443,0.5601548174070925,0.5126764572840262,0.4654891134990238,
0.767960426404533,0.7535313029986009,0.7344443483197478,0.7100515010765492,0.6799683429810122,0.6442083926794577,0.6032893096293417,0.5582794170280109,0.5107755089321876,0.46364301179099776,
0.767390987453916,0.7527778832397191,0.7334813691658231,0.7088637952711608,0.6785564563867322,0.642592776258844,0.6015121404879558,0.5564030101655449,0.5088768354549786,0.4618022474831631,
0.7668142850918608,0.7520161899060531,0.7325095173824455,0.7076672382306819,0.6771365259196149,0.6409707811981816,0.5997310531394207,0.5545257264228801,0.5069805598406795,0.45996692154231494,
0.7662302794355547,0.7512461993463495,0.731528793815567,0.7064618618336888,0.6757086173299575,0.6393425046451362,0.5979461676680494,0.5526476951413639,0.5050868041803184,0.4581371335806346,
0.7656389312406202,0.7504678888747788,0.7305392005351544,0.7052476992953204,0.6742727976072663,0.6377080446527579,0.5961576045235462,0.5507690453754638,0.5031956896490815,0.45631298182924585,
0.7650402019155457,0.7496812367822754,0.7295407408404231,0.704024785163946,0.6728291349673742,0.6360675001583102,0.5943654844953142,0.5488899058679455,0.5013073364876477,0.45449456312360376,
0.7644340535349803,0.748886222346883,0.728533419264206,0.702793155317114,0.671377698839032,0.6344209709618217,0.592569928686757,0.5470104050252849,0.49942186398377103,0.45268197289321316,
0.7638204488525767,0.7480828258436137,0.7275172415768152,0.701552846957019,0.6699185598501164,0.6327685577044352,0.5907710584896084,0.5451306708933182,0.49753939045421985,0.45087530515312374,
0.7631993513136028,0.7472710285539874,0.7264922147895131,0.7003038986055653,0.6684517898135056,0.6311103618465874,0.5889689955583125,0.5432508311331423,0.495660033227111,0.4490746524963316,
0.7625707250673956,0.7464508127753035,0.7254583471576332,0.6990463500990546,0.666977461712644,0.6294464856460349,0.5871638617844591,0.541371012997266,0.4937839086246544,0.4472801060867901,
0.7619345349796764,0.7456221618296608,0.724415648183361,0.6977802425825099,0.665495649686806,0.627777032135737,0.5853557792712891,0.539491343306023,0.49191113194631336,0.44549175565292626,
0.7612907466447324,0.7447850600727278,0.7233641286181787,0.69650561850364,0.6640064290160687,0.6261021051016055,0.5835448703082733,0.5376119484242521,0.4900418174523833,0.4437096894816262,
0.7606393263974611,0.7439394929022619,0.7223038004649741,0.6952225216064482,0.6625098761059982,0.6244218090601276,0.5817312573457748,0.535732954238249,0.4881760783479904,0.44193399441267367,
0.7599802413252768,0.7430854467663757,0.7212346769798147,0.6939309969244893,0.6610060684720571,0.6227362492358733,0.5799150629698011,0.5338544861329964,0.48631402676751223,0.4401647558336351,
0.7593134592798707,0.7422229091715464,0.720156772673384,0.6926310907737768,0.6594950847237402,0.6210455315388939,0.5780964098768556,0.5319766689696787,0.48445577375941945,0.4384020576751864,
0.7586389488888254,0.7413518686903658,0.7190701033120818,0.6913228507453429,0.6579770045484431,0.6193497625420183,0.5762754208488924,0.5300996270634861,0.4826014292715418,0.4366459824068762,
0.757956679567074,0.7404723149690271,0.7179746859187869,0.6900063256974565,0.6564519086950719,0.6176490494580594,0.574452218728385,0.5282234841617135,0.48075110213675687,0.43489661103332306,
0.7572666215282046,0.7395842387345466,0.7168705387732827,0.6886815657475003,0.6549198789574002,0.6159435001169337,0.5726269263935138,0.526348363422159,0.47890490005910197,0.4331540230908416,
0.7565687457956017,0.7386876318017173,0.7157576814123447,0.6873486222635123,0.6533809981571792,0.614233222942706,0.5707996667334804,0.524474387391827,0.4770629296003106,0.43141829664449427,
0.7558630242134236,0.7377824870797901,0.714636134629491,0.6860075478553943,0.6518353501270088,0.6125183269305652,0.5689705626239563,0.5226016779859419,0.47522529616677306,0.42968950828556346,
0.7551494294574082,0.7368687985788825,0.713505920474395,0.6846583963657893,0.6502830196929752,0.6107989216237404,0.567139736902672,0.5207303564672743,0.47339210399691933,0.4279677331294413,
0.7544279350455064,0.7359465614161099,0.7123670622519608,0.6833012228606362,0.6487240926570641,0.6090751170903637,0.5653073123451536,0.5188605434257864,0.4715634561490265,0.4262530448139311,
0.7536985153483378,0.735015771821439,0.7112195845210634,0.6819360836194015,0.6471586557793527,0.6073470239002888,0.5634734116406137,0.516992358758599,0.46973945448944837,0.4245455154979573,
0.7529611455994623,0.7340764271432595,0.7100635130929508,0.6805630361249935,0.6455867967599908,0.6056147531018737,0.5616381573680036,0.5151259216502861,0.46792019968126697,0.42284521586067847,
0.752215801905469,0.7331285258536732,0.708898875029313,0.6791821390533633,0.6440086042209765,0.6038784161987337,0.5598016719722322,0.513261350553499,0.46610579117336576,0.42115221510099893,
0.7514624612558729,0.7321720675534972,0.7077256986400147,0.6777934522627975,0.6424241676877329,0.6021381251264732,0.5579640777405598,0.5113987631699232,0.4642963271899226,0.41946658093747485,
0.7507011015328195,0.7312070529769807,0.7065440134804956,0.6763970367829051,0.6408335775704945,0.6003939922294048,0.5561254967791718,0.5095382764315743,0.4624919047203221,0.4177883796086089,
0.7499317015205919,0.7302334839962323,0.7053538503488387,0.6749929548033046,0.6392369251455078,0.5986461302372625,0.5542860509899381,0.5076800064824337,0.46069261950948576,0.41611767587352877,
0.7491542409149168,0.7292513636253561,0.7041552412825068,0.673581269662016,0.6376343025360562,0.5968946522419161,0.5524458620473658,0.5058240686604263,0.4588985660486182,0.41445453301304597,
0.7483687003320669,0.7282606960242963,0.70294821955475,0.6721620458335611,0.6360258026933139,0.5951396716740955,0.5506050513757504,0.5039705774797467,0.45710983756636864,0.4127990128310875,
0.7475750613177548,0.7272614865023879,0.7017328196706842,0.6707353489167778,0.6344115193770368,0.593381302280132,0.548763740126531,0.502119646613533,0.45532652602040524,0.41115117565649717,
0.7467733063558161,0.7262537415216116,0.7005090773630448,0.6693012456223534,0.6327915471360973,0.5916196580987233,0.5469220491558547,0.5002713888768928,0.45354872208940067,0.4095110803451999,
0.7459634188766784,0.7252374686995536,0.699277029587614,0.6678598037600814,0.6311659812888708,0.5898548534377305,0.5450800990023589,0.49842591621028265,0.4517765151654268,0.4078787842827248,
0.7451453832656115,0.7242126768120665,0.6980367145183265,0.6664110922258465,0.6295349179034792,0.5880870028510132,0.5432380098651715,0.4965833396632441,0.45000999334675673,0.4062543433870813,
0.7443191848707577,0.7231793757956324,0.6967881715420547,0.6649551809883442,0.6278984537779013,0.5863162211153126,0.5413959015821407,0.4947437693784975,0.44824924343107175,0.4046378121119824,
0.7434848100109376,0.7221375767494264,0.6955314412530739,0.6634921410755384,0.6262566864199548,0.5845426232071844,0.5395538936082939,0.492907314576396,0.4464943509090706,0.40302924345041047,
0.7426422459832301,0.7210872919370809,0.6942665654472127,0.6620220445608644,0.6246097140271581,0.5827663242799956,0.5377121049945346,0.49107408353974086,0.44474539995847856,0.4014286889385188,
0.7417914810703211,0.7200285347881483,0.6929935871156893,0.6605449645491808,0.622957635466479,0.5809874396409856,0.5358706543665805,0.48924418359896027,0.4430024734384547,0.3998361986598652,
0.7409325045476203,0.7189613198992622,0.6917125504386352,0.6590609751624756,0.6213005502539771,0.5792060847284032,0.5340296599041484,0.4874177211176524,0.4412656528843928,0.3982518212499699,
0.7400653066901434,0.7178856630349979,0.6904235007783125,0.6575701515253352,0.6196385585343477,0.5774223750887231,0.532189239320389,0.4855948014784945,0.43953501850311444,0.39667560390119333,
0.7391898787791557,0.7168015811284306,0.6891264846720223,0.6560725697501767,0.617971761060373,0.575636426353951,0.5303495098415786,0.48377552906951793,0.43781064916845147,0.39510759236792836,
0.7383062131085752,0.7157090922813913,0.6878215498247131,0.6545683069222541,0.6163002591722895,0.5738483542190224,0.5285105881870704,0.48196000727075167,0.4360926224172132,0.3935478309720997,
0.737414302991134,0.7146082157644209,0.6865087451012861,0.6530574410844404,0.6146241547770769,0.5720582744193026,0.5266725905495095,0.4801483384412337,0.43438101444553706,0.39199636260896675,
0.7365141427642928,0.713498972016422,0.6851881205186056,0.6515400512217936,0.6129435503276764,0.570266302708193,0.524835632575317,0.4783406239063912,0.4326759001056177,0.39045322875322186,
0.7356057277959097,0.7123813826440095,0.6838597272372137,0.6500162172459107,0.611258548802146,0.5684725548348526,0.5229998293454455,0.4765369639457899,0.4309773529028128,0.38891846946538045,
0.7346890544896588,0.7112554704205596,0.682523617552756,0.6484860199790781,0.6095692536827587,0.566677146522037,0.5211652953564118,0.4747374577812538,0.42928544499312093,0.3873921233984549,
0.7337641202901971,0.7101212592849564,0.6811798448871192,0.6469495411382199,0.6078757689350507,0.564880193444066,0.5193321445016085,0.472942203565353,0.42760024718102785,0.3858742278049082,
0.7328309236880781,0.7089787743400405,0.6798284637792845,0.6454068633186552,0.6061781989868277,0.5630818112049214,0.5175004900528996,0.4711512983702626,0.42592182891771874,0.38436481854388,
0.7318894642244107,0.7078280418507559,0.6784695298759013,0.6438580699776666,0.6044766487071341,0.5612821153164834,0.5156704446425026,0.46936483817699043,0.42425025829965124,0.38286393008868014,
0.7309397424952597,0.706669089241998,0.6771030999215845,0.6423032454178875,0.6027712233851954,0.5594812211769125,0.5138421202451602,0.4675829178649737,0.4225856020674863,0.38137159553454325,
0.7299817601557892,0.7055019450961644,0.6757292317489383,0.6407424747705132,0.6010620287093356,0.5576792440491775,0.5120156281606062,0.4658056312020443,0.42092792560537234,0.37988784660663866,
0.7290155199241442,0.7043266391504078,0.674347984268312,0.6391758439783433,0.5993491707458817,0.5558762990397424,0.5101910789963269,0.4640330708347629,0.4192772929405796,0.3784127136683292,
0.7280410255850713,0.7031432022935935,0.6729594174572895,0.6376034397786605,0.5976327559180586,0.5540725010774135,0.5083685826506209,0.46226532827911915,0.4176337667434794,0.3769462257296736,
0.727058281993277,0.7019516665629612,0.671563592349919,0.6360253496859523,0.5959128909848824,0.5522679648923502,0.5065482482959619,0.4605024939115996,0.4159974083278654,0.3754884104561665,
0.7260672950765206,0.700752065140494,0.6701605710256853,0.6344416619744807,0.5941896830200571,0.5504628049952521,0.5047301843626648,0.45874465696062006,0.4143682776516114,0.37403929417770887,
0.7250680718384417,0.6995444323489963,0.6687504165982291,0.6328524656607082,0.5924632393908853,0.5486571356567189,0.5029144985228585,0.45699190549832325,0.4127464333176622,0.3725989018978052,
0.7240606203611226,0.6983288036478791,0.6673331932038186,0.6312578504855841,0.590733667737194,0.5468510708867945,0.5011012976747685,0.45524432643273816,0.4111319325753535,0.37116725730297895,
0.7230449498073819,0.6971052156286585,0.6659089659895755,0.6296579068966985,0.589001075950287,0.5450447244146983,0.49929068792730874,0.45350200550030295,0.4095248313220546,0.3697443827724022,
0.7220210704228002,0.6958737060101663,0.6644778011014636,0.6280527260303098,0.5872655721519263,0.5432382096687475,0.49748277458498885,0.4517650272587464,0.40792518410513195,0.36833029938773254,
0.7209889935374775,0.6946343136334759,0.6630397656720396,0.626442399693252,0.5855272646733521,0.5414316397564763,0.4956776621331346,0.4500334750803294,0.40633304412422716,0.3669250269431521,
0.7199487315675202,0.6933870784565446,0.6615949278079755,0.6248270203447285,0.5837862620343455,0.539625127444958,0.49387545422342555,0.44830743114544225,0.4047484632338451,0.3655285839556018,
0.7189002980162585,0.6921320415485752,0.6601433565773528,0.6232066810779971,0.5820426729223409,0.5378187851413311,0.4920762536597513,0.44658697643655754,0.4031714919462489,0.3641409876752058,
0.7178437074751941,0.690869245084099,0.6586851219967375,0.6215814756019549,0.5802966061715946,0.5360127248735365,0.49028016238438665,0.4448721907325362,0.4016021794346545,0.3627622540958801,
0.7167788385501735,0.6895986304778325,0.6572202237603556,0.6199514521235917,0.5785481438505167,0.5342070446479881,0.4884872758272041,0.44316315097470593,0.4000405768271416,0.3613925723971123,
0.715705912842691,0.6883203944800534,0.6557488404937583,0.6183167747044964,0.5767974354607308,0.5324018762118514,0.486697702691983,0.4414599371288766,0.39848673243251304,0.3600316937490117,
0.7146250567647114,0.6870346631199765,0.6542711012736092,0.6166775751485155,0.5750446113206328,0.5305973410394672,0.48491154667350517,0.4397626267951128,0.3969406852588395,0.3586794975057097,
0.7135360722659139,0.6857413214530801,0.652786966621569,0.615033876087178,0.5732897377478986,0.5287935276576717,0.48312889709303336,0.43807129219096613,0.39540247560319486,0.35733626634527965,
0.712438975849591,0.6844404145092527,0.6512965093407599,0.6133857729291322,0.5715329233854635,0.5269905456221685,0.4813498512852335,0.4363860067839639,0.3938721482710233,0.35600201457157316,
0.7113338181331633,0.6831320129279346,0.6497998202754391,0.6117333726995728,0.5697742833839965,0.52518850728465,0.47957450699905,0.43470684330184417,0.39234974607030565,0.3546767144478967,
0.7102206311534863,0.6818161737518145,0.6482969808387481,0.61007677622989,0.5680139289833397,0.5233875224950192,0.47780296019882723,0.4330338730601032,0.39083530945220646,0.3533603611088423,
0.7090994414810715,0.6804929501901501,0.6467880698556179,0.6084160825920288,0.5662519701023438,0.5215876999135183,0.4760353056102555,0.4313671660784118,0.38932887720881043,0.3520529566942982,
0.7079702745884194,0.6791623948660976,0.6452731658328387,0.606751390563217,0.5644885161884057,0.5197891474365385,0.4742716368951138,0.42970679111744625,0.38783048671385145,0.3507545049673347,
0.7068331563039402,0.6778245608926687,0.6437523477052922,0.6050827991011516,0.5627236764871933,0.5179919723272626,0.47251204670252944,0.4280528156896316,0.38634017400846493,0.34946500949347026,
0.7056881132947519,0.6764795022251251,0.6422256950744063,0.6034104074894976,0.5609575601192908,0.5161962812481407,0.47075662667931356,0.4264053060614836,0.38485797383447906,0.34818447303002087,
0.7045351732258281,0.6751272737721989,0.6406932882773673,0.6017343153735547,0.5591902760926115,0.5144021802608375,0.4690054674668823,0.4247643272533906,0.3833839196500501,0.34691289732673325,
0.7033743648111844,0.6737679314268348,0.6391552083998678,0.6000546227593333,0.557421933293512,0.512609774815518,0.46725865869392924,0.4231299430387634,0.381918043639454,0.3456502830662795,
0.70220571782894,0.6724015320699774,0.6376115372699565,0.5983714300004386,0.5556526404709039,0.5108191697367569,0.4655162889679007,0.42150221594318693,0.38046037672104455,0.34439662985236374,
0.7010292631241791,0.6710281335652323,0.6360623574454994,0.5966848377808924,0.5538825062181311,0.5090304692085001,0.46377844586629097,0.4198812072437801,0.37901094855473655,0.3431519362140822,
0.6998450326075736,0.6696477947503321,0.6345077521994263,0.5949949470966015,0.5521116389542001,0.507243776758886,0.46204521592809483,0.41826697696883075,0.3775697875494716,0.34191619961587094,
0.6986530592524245,0.6682605754273931,0.6329478055041496,0.5933018592363777,0.5503401469048984,0.5054591952452003,0.46031668464553,0.41665958389772406,0.3761369208708202,0.3406894164694114,
0.6974533770910002,0.6668665363526168,0.631382602015624,0.5916056757628184,0.5485681380839778,0.5036768268390551,0.4585929364560651,0.4150590855611689,0.3747123744487664,0.3394715821462557,
0.6962460212104692,0.6654657392256633,0.629812227057207,0.5899064984931484,0.5467957202744679,0.5018967730118232,0.4568740547347661,0.41346553824172094,0.37329617298569057,0.3382626909907476,
0.6950310277485275,0.6640582466787718,0.6282367666033747,0.588204429480066,0.5450230010101432,0.5001191345203418,0.45516012178696325,0.41187899697460006,0.37188833996454895,0.3370627363330907,
0.6938084338887524,0.6626441222656555,0.6266563072633161,0.5864995709926074,0.543250087557154,0.4983440113928882,0.4534512188412397,0.4102995155487979,0.3704888976572491,0.33587171050251063,
0.6925782644545856,0.6612234204919272,0.6250709292978989,0.5847920209901616,0.5414770842667378,0.49657150158354985,0.4517474254915722,0.40872714634743984,0.36909786736630934,0.3346896175680741,
0.6913405267519497,0.6597961829921112,0.6234807039511353,0.5830818713990973,0.5397040915709592,0.4948017004640121,0.4500488194888617,0.4071619403010951,0.36771527000013216,0.33351647745699237,
0.6900953239486146,0.6583625227967838,0.6218857524124762,0.5813692462647376,0.5379312282427791,0.493034712102841,0.4483554814119415,0.40560394829047763,0.3663411247802579,0.3323522201293862,
0.6888427050773902,0.6569225127420394,0.6202861676398322,0.5796542510873327,0.5361586017777304,0.4912706342221753,0.4466674884245422,0.40405321929101673,0.3649754483486698,0.33119682715619053,
0.6875827023745034,0.6554762132786637,0.6186820338661158,0.5779369854810393,0.5343863158058417,0.48950956196967504,0.44498491584792926,0.4025098007878978,0.3636182562483232,0.3300502958406932,
0.6863153508753499,0.6540236870486729,0.6170734368075691,0.5762175497853029,0.532614473952825,0.48775158987765727,0.4433078379735899,0.40097373902487393,0.3622695632493126,0.3289126207443113,
0.6850406905357053,0.6525650004514549,0.6154604647490154,0.5744960457574991,0.5308431802368077,0.4859968120599373,0.4416363281431062,0.39944507904858884,0.3609293832359742,0.3277837917546524,
0.6837587647608644,0.6511002225379705,0.6138432077576771,0.5727725760532263,0.5290725387567636,0.4842453220492274,0.43997045867978973,0.3979238647037806,0.3595977290837197,0.32666379551772023,
0.682469619133805,0.6496294240547538,0.6122217570034834,0.5710472437769007,0.5273026534230432,0.48249721265660456,0.43831030083041844,0.396410138626018,0.35827461259345506,0.3255526166647209,
0.6811733007306768,0.6481526769259959,0.6105962043873078,0.5693201522327849,0.5255336278057712,0.48075257589135856,0.43665592473262993,0.3949039422390332,0.3569600444666622,0.324450238475011,
0.6798698578061425,0.6466700540113426,0.6089666423628997,0.5675914048020306,0.5237655650573362,0.47901150291882183,0.43500739939843786,0.3934053157555383,0.3556540343011307,0.3233566431846837,
0.678559339658105,0.6451816289974007,0.6073331638527585,0.5658611048808841,0.5219985678709057,0.4772740840367579,0.43336479270569117,0.3919142981799599,0.3543565905958777,0.32227181212292283,
0.6772417965699633,0.6436874763470303,0.6056958622046426,0.5641293558454102,0.5202327384546499,0.47554040865994496,0.4317281713931241,0.3904309273121784,0.353067720759884,0.32119572577360994,
0.6759172797841481,0.64218767127196,0.6040548311645194,0.5623962610270178,0.5184681785124562,0.4738105653082536,0.4300976010570243,0.38895523975183594,0.35178743112235933,0.3201283638065662,
0.6745858414876181,0.6406822897143308,0.6024101648558534,0.5606619236922252,0.5167049892272886,0.47208464159625635,0.4284731461486957,0.3874872709030244,0.3505157269436199,0.31906970509703053,
0.6732475348016499,0.6391714083314559,0.6007619577612253,0.5589264470240636,0.5149432712456666,0.4703627242235896,0.4268548699723898,0.38602705497927053,0.3492526124262254,0.31801972774078474,
0.6719024137729928,0.6376551044816199,0.5991103047047573,0.5571899341041276,0.5131831246626837,0.4686448989657693,0.42524283468358004,0.3845746250087833,0.3479980907262458,0.3169784090677607,
0.6705505333653088,0.6361334562101129,0.5974553008347804,0.5554524878949113,0.5114246490073502,0.46693125066535096,0.42363710128753146,0.3831300128399448,0.3467521639646118,0.31594572565518103,
0.6691919494505147,0.6346065422352172,0.5957970416065486,0.5537142112222988,0.5096679432281911,0.465221863223394,0.42203772963814884,0.3816932491470334,0.3455148332385338,0.31492165334059896,
0.6678267187999021,0.6330744419340587,0.5941356227649396,0.5519752067581777,0.5079131056790718,0.4635168195912155,0.4204447784370953,0.38026436343617204,0.34428609863298615,0.31390616723495635,
0.6664548990750038,0.6315372353282975,0.5924711403271277,0.5502355770031613,0.5061602341052495,0.46181620176243116,0.4188583052331797,0.37884338405149476,0.3430659592322536,0.3128992417356865,
0.6650765488182033,0.6299950030696627,0.5908036905652319,0.5484954242694258,0.5044094256296504,0.460120090765281,0.4172783664220079,0.3774303381815249,0.3418544131315401,0.31190085053986094,
0.6636917274430991,0.6284478264253379,0.5891333699889474,0.5467548506636682,0.5026607767393773,0.4584285666552393,0.41570501724589976,0.37602525186575864,0.34065145744863917,0.3109109666573672,
0.66230049522463,0.6268957872632077,0.5874602753281688,0.5450139580701897,0.50091438327245,0.4567417085079095,0.41413831179406574,0.37462815000145,0.33945708833566396,0.3099295624241068,
0.6609029132889759,0.6253389680369768,0.5857845035156141,0.5432728481341128,0.4991703404047818,0.455059594412203,0.4125783030030447,0.37323905635058985,0.33827130099083513,0.30895660951520004,
