0.7999718160386998,0.7999404080729734,0.7998802372629816,0.799765876747208,0.7995522576549565,0.7991640232903309,0.7984794497727506,0.7973089021052178,0.7953707062083316,0.7923548044587017,
0.7999706230577626,0.7999380673162626,0.7998757463659991,0.7997574580876752,0.7995369379043313,0.7991369983284057,0.798433232333658,0.7972322958873447,0.7952477536591643,0.7921656936394721,
0.7999693841488351,0.7999356412108806,0.7998711000689736,0.7997487667414204,0.7995211558670933,0.7991092155119663,0.7983858149706372,0.7971538581551519,0.7951221120629952,0.7919728300098592,
0.7999680977737177,0.7999331270045127,0.7998662937504762,0.799739795228454,0.7995048998766635,0.7990806573882079,0.7983371727463169,0.7970735550262329,0.794993738250264,0.791776156536314,
0.7999667623316585,0.7999305218601848,0.7998613226686144,0.7997305358985688,0.7994881580351337,0.7990513062073538,0.7982872803695603,0.7969913522523153,0.7948625885532252,0.791575618589911,
0.799965376166353,0.7999278228606993,0.7998561819631591,0.7997209809315751,0.7994709182122189,0.7990211439211955,0.7982361121953009,0.7969072152135998,0.7947286188944533,0.7913711626707206,
0.799963937569475,0.7999250270104784,0.7998508666558478,0.799711122336351,0.7994531680435322,0.7989901521813494,0.7981836422240262,0.7968211089169994,0.7945917848325038,0.7911627356705465,
0.799962444781692,0.7999221312355257,0.7998453716493648,0.7997009519490409,0.7994348949283802,0.7989583123373168,0.7981298441011154,0.79673299799639,0.7944520415848175,0.7909502845340584,
0.7999608959924264,0.7999191323824493,0.7998396917256602,0.7996904614308284,0.7994160860273299,0.7989256054344772,0.7980746911161659,0.7966428467138211,0.7943093440404165,0.7907337561190373,
0.7999592893390577,0.7999160272170618,0.7998338215439715,0.7996796422655241,0.7993967282596888,0.7988920122120783,0.7980181562023706,0.7965506189612136,0.794163646768388,0.7905130971449956,
0.7999576229058789,0.7999128124227942,0.7998277556387141,0.7996684857570729,0.7993768083009605,0.798857513101261,0.7979602119359812,0.7964562782623357,0.7940149040247648,0.7902882541788391,
0.7999558947229441,0.7999094845990231,0.7998214884173087,0.7996569830270325,0.7993563125803083,0.7988220882231313,0.797900830535865,0.7963597877749794,0.7938630697588738,0.7900591736355601,
0.7999541027648632,0.7999060402593542,0.799815014157981,0.7996451250120373,0.7993352272780333,0.7987857173868876,0.7978399838631648,0.7962611102933028,0.7937080976195849,0.7898258017849359,
0.7999522449495633,0.7999024758298774,0.7998083270075389,0.7996329024612611,0.799313538323078,0.7987483800880086,0.7977776434210637,0.7961602082503281,0.793549940961628,0.7895880847606406,
0.7999503191370284,0.7998987876474012,0.7998014209791379,0.7996203059338791,0.799291231390555,0.7987100555065012,0.7977137803546582,0.79605704372059,0.7933885528520394,0.7893459685703723,
0.7999483231280166,0.7998949719576675,0.7997942899500328,0.7996073257965326,0.7992682918993049,0.798670722505214,0.7976483654509405,0.795951578422936,0.7932238860767641,0.7890993991064583,
0.7999462546627601,0.7998910249135489,0.7997869276593189,0.7995939522207977,0.799244705009483,0.7986303596282163,0.7975813691388924,0.7958437737234744,0.7930558931474224,0.788848322156734,
0.7999441114196458,0.7998869425732297,0.7997793277056638,0.7995801751806595,0.7992204556201787,0.7985889450992447,0.7975127614896919,0.7957335906386753,0.7928845263082422,0.7885926834156173,
0.7999418910138774,0.7998827208983686,0.7997714835450281,0.7995659844499916,0.7991955283670676,0.7985464568202194,0.7974425122170333,0.7956209898386223,0.7927097375431575,0.7883324284953487,
0.7999395909961189,0.7998783557522464,0.7997633884883789,0.7995513696000438,0.7991699076200975,0.7985028723698326,0.7973705906775649,0.7955059316504156,0.7925314785830752,0.7880675029373824,
0.7999372088511206,0.7998738428978968,0.7997550356993943,0.799536319996937,0.7991435774812105,0.7984581690022086,0.7972969658714416,0.7953883760617283,0.7923497009133066,0.7877978522239226,
0.799934741996327,0.7998691779962213,0.7997464181921602,0.7995208247991686,0.7991165217821021,0.7984123236456401,0.7972216064429986,0.795268282724516,0.7921643557811645,0.7875234217896004,
0.7999321877804649,0.7998643566040893,0.799737528828861,0.7995048729551282,0.7990887240820208,0.7983653129014004,0.7971444806815428,0.795145610958879,0.791975394203723,0.7872441570332868,
0.7999295434821155,0.7998593741724217,0.7997283603174623,0.7994884532006238,0.799060167665605,0.7983171130426348,0.7970655565222666,0.79502031975708,0.7917827669757413,0.7869600033300377,
0.7999268063082671,0.7998542260442609,0.7997189052093907,0.799471554056422,0.7990308355407643,0.7982677000133296,0.7969848015472845,0.7948923677877143,0.7915864246777488,0.7866709060431695,
0.7999239733928505,0.7998489074528258,0.7997091558972064,0.7994541638258016,0.7990007104366029,0.7982170494273664,0.7969021829867926,0.794761713400036,0.7913863176842891,0.7863768105364589,
0.7999210417952565,0.7998434135195516,0.7996991046122728,0.799436270592122,0.7989697748013881,0.7981651365676563,0.7968176677203545,0.7946283146284385,0.7911823961723248,0.7860776621864639,
0.7999180084988352,0.7998377392521174,0.799688743422422,0.7994178622164081,0.7989380108005647,0.7981119363853615,0.7967312222783115,0.7944921291970899,0.7909746101297971,0.7857734063949632,
0.7999148704093793,0.7998318795424597,0.799678064229619,0.799398926334952,0.7989054003148177,0.7980574234992022,0.7966428128433223,0.7943531145247233,0.7907629093643425,0.7854639886015089,
0.7999116243535873,0.7998258291647721,0.799667058767622,0.7993794503569341,0.7988719249381847,0.7980015721948519,0.7965524052520296,0.7942112277295831,0.790547243512162,0.7851493542960888,
0.7999082670775125,0.7998195827734939,0.7996557185996439,0.7993594214620632,0.798837565976218,0.7979443564244232,0.7964599649968569,0.7940664256345248,0.7903275620470439,0.7848294490318929,
0.7999047952449919,0.7998131349012848,0.7996440351160117,0.7993388265982376,0.7988023044442002,0.797885749806044,0.7963654572279351,0.7939186647722706,0.7901038142895346,0.7845042184381831,
0.7999012054360606,0.7998064799569897,0.7996319995318275,0.7993176524792296,0.798766121065413,0.7978257256235273,0.7962688467551615,0.7937679013908201,0.7898759494162585,0.7841736082332575,
0.7998974941453479,0.7997996122235911,0.7996196028846303,0.7992958855823912,0.7987289962694625,0.7977642568261349,0.796170098050391,0.7936140914590143,0.7896439164693838,0.7838375642375088,
0.7998936577804578,0.7997925258561503,0.799606836032061,0.7992735121463868,0.7986909101906602,0.7977013160284377,0.7960691752497593,0.7934571906722543,0.7894076643662311,0.7834960323865696,
0.7998896926603318,0.79978521487974,0.7995936896495288,0.7992505181689503,0.7986518426664637,0.7976368755102724,0.7959660421561423,0.7932971544583736,0.7891671419090243,0.7831489587445409,
0.7998855950135967,0.799777673187365,0.7995801542278839,0.7992268894046703,0.7986117732359765,0.7975709072167982,0.7958606622417481,0.7931339379836639,0.7889222977947797,0.782796289517301,
0.7998813609768967,0.7997698945378763,0.7995662200710931,0.7992026113628036,0.7985706811385103,0.7975033827586528,0.7957529986508463,0.7929674961590528,0.7886730806253324,0.7824379710658865,
0.7998769864479447,0.7997618724459293,0.7995518772184079,0.7991776692562647,0.7985285452837111,0.7974342733977757,0.7956430141967604,0.7927977836496817,0.7884194391638325,0.7820739619621551,
0.799872467389921,0.7997536004075243,0.7995371156014636,0.7991520481027521,0.7984853443105675,0.7973635500783777,0.7955306713775394,0.7926247548839447,0.788161322282995,0.7817042072019549,
0.7998677997272899,0.7997450718215451,0.7995219249883881,0.7991257326878485,0.7984410565657636,0.7972911834170151,0.795415932374987,0.7924483640697172,0.7878986786104016,0.7813286472803769,
0.7998629792360966,0.7997362799073305,0.7995062949252632,0.7990987075265261,0.7983956600812141,0.797217143692369,0.7952987590541,0.7922685651957977,0.7876314565432123,0.7809472271249247,
0.799858001575309,0.7997272177272003,0.7994902147511379,0.7990709568723564,0.7983491325795421,0.7971414008493123,0.7951791129682433,0.7920853120306999,0.7873596043755063,0.7805598933206561,
0.7998528622960831,0.7997178781925369,0.7994736736015198,0.7990424647192663,0.7983014514752379,0.7970639245008639,0.7950569553631943,0.7918985581270238,0.7870830703486974,0.7801665931764259,
0.7998475568436634,0.799708254064386,0.7994566604080314,0.7990132148008351,0.798252593874429,0.7969846839295044,0.7949322471809085,0.7917082568278168,0.7868018026758861,0.7797672744166702,
0.7998420805568208,0.7996983379522277,0.7994391638968014,0.7989831905887993,0.798202536574239,0.7969036480883493,0.7948049490632896,0.791514361273704,0.7865157495574309,0.7793618850857824,
0.7998364286664605,0.799688122312136,0.7994211725864411,0.7989523752913213,0.7981512560620596,0.7968207856023449,0.7946750213560598,0.7913168244103729,0.7862248591936065,0.7789503735247656,
0.7998305962939464,0.7996775994447336,0.7994026747858953,0.7989207518512084,0.7980987285148464,0.7967360647695441,0.7945424241127634,0.7911155989962688,0.7859290797963446,0.7785326883724729,
0.799824578449322,0.799666761493076,0.7993836585922605,0.7988883029441434,0.7980449297984759,0.7966494535624796,0.7944071170989102,0.790910637610453,0.785628359600731,0.7781087785752225,
0.799818370029489,0.7996556004405113,0.7993641118886048,0.7988550109769514,0.7979898354671764,0.7965609196296454,0.7942690597962663,0.7907018926606044,0.7853226468764859,0.7776785933992739,
0.7998119658163639,0.7996441081085327,0.799344022341801,0.7988208580859084,0.7979334207630375,0.7964704302970866,0.7941282114072907,0.7904893163911599,0.7850118899395055,0.777242082444284,
0.7998053604750206,0.7996322761546268,0.7993233774003764,0.7987858261350967,0.7978756606156018,0.7963779525701021,0.7939845308597177,0.7902728608915888,0.7846960371634849,0.7767991956571048,
0.7997985485518196,0.7996200960701226,0.7993021642923824,0.7987498967148087,0.7978165296415396,0.7962834531350615,0.7938379768112849,0.790052478104799,0.7843750369916292,0.776349883345696,
0.7997915244725278,0.7996075591780412,0.7992803700232861,0.7987130511400015,0.7977560021444081,0.796186898361336,0.7936885076546071,0.7898281198356741,0.7840488379484531,0.7758940961930794,
0.7997842825245919,0.7995946566191804,0.7992579813656515,0.7986752704434779,0.7976940521113904,0.7960882543017722,0.7935360815215514,0.789599737759967,0.7837173886722999,0.7754317862804047,
0.7997768168136388,0.7995813793190777,0.7992349848354828,0.7986365353604881,0.7976306532050952,0.7959874866907438,0.793380656286738,0.7893672834344435,0.7833806380182571,0.7749629096401647,
0.7997691215291867,0.7995677181848081,0.7992113668294213,0.7985968264174677,0.7975657788161851,0.795884560973106,0.7932221895838399,0.7891307083064297,0.7830385348631422,0.7744874095079652,
0.7997611905937115,0.7995536638432279,0.7991871134408831,0.7985561238128829,0.7974994019946285,0.7957794422716402,0.7930606387966953,0.7888899637239385,0.7826910280505174,0.7740052383847965,
0.799753017780396,0.799539206727951,0.7991622105205634,0.7985144074565027,0.7974314954736371,0.7956720954016593,0.7928959610700498,0.7886450009365449,0.7823380666018083,0.7735163504070162,
0.7997445967371749,0.7995243370965522,0.7991366436880238,0.7984716569769615,0.7973620316750901,0.79556248487627,0.7927281133161568,0.7883957711059327,0.7819795997405333,0.7730206997169218,
0.7997359209850856,0.7995090450286573,0.7991103983299025,0.7984278517206856,0.7972909827099645,0.7954505749091599,0.7925570522205021,0.7881422253173506,0.7816155768846513,0.7725182404672436,
0.7997269839132162,0.7994933204215154,0.7990834595963899,0.7983829707497404,0.797218320378193,0.795336329417165,0.7923827342476158,0.7878843145903597,0.7812459476437175,0.7720089270373197,
0.7997177787746131,0.7994771529863036,0.7990558123982455,0.7983369928400691,0.7971440161688121,0.7952197120230574,0.7922051156471182,0.7876219898890304,0.7808706618233796,0.7714927141853456,
0.7997082986832396,0.7994605322452267,0.7990274414043991,0.7982898964801564,0.7970680412604177,0.7951006860585641,0.7920241524599706,0.7873552021318977,0.7804896694343054,0.7709695571320233,
0.7996985366115282,0.7994434475290763,0.7989983310399011,0.7982416598699605,0.796990366521837,0.7949792145675738,0.7918398005248978,0.7870839022018665,0.7801029207032655,0.7704394116053539,
0.7996884853758042,0.7994258879657898,0.7989684654776061,0.7981922609158346,0.7969109625105207,0.7948552603082623,0.7916520154844529,0.7868080409562841,0.7797103660987097,0.7699022345293285,
0.7996781376652078,0.7994078425013674,0.7989378286525324,0.7981416772401726,0.7968297994795934,0.7947287857596866,0.7914607527930052,0.7865275692371797,0.7793119563346622,0.7693579823712253,
0.7996674860198834,0.7993892998830624,0.7989064042498268,0.7980898861739965,0.7967468473749933,0.7945997531234228,0.7912659677227671,0.7862424378817837,0.7789076423654919,0.7688066122421822,
0.7996565228269081,0.7993702486557974,0.7988741757020301,0.7980368647556241,0.796662075836232,0.7944681243271198,0.7910676153707115,0.7859525977322316,0.7784973754043246,0.7682480820184474,
0.7996452403205284,0.7993506771618007,0.7988411261886282,0.7979825897308598,0.7965754541981059,0.7943338610286129,0.7908656506657726,0.7856579996455683,0.7780811069408272,0.7676823502333712,
0.7996336305809171,0.7993305735391573,0.7988072386348717,0.7979270375527584,0.7964869514922162,0.794196924620015,0.7906600283761003,0.7853585945040763,0.7776587887556624,0.767109376049405,
0.7996216855324368,0.799309925720009,0.79877249571038,0.7978701843812924,0.7963965364484961,0.7940572762318829,0.7904507031164133,0.7850543332257708,0.7772303729338209,0.7665291192572233,
0.7996093969417419,0.7992887214286537,0.7987368798277047,0.7978120060830407,0.79630417749681,0.7939148767374952,0.7902376293554729,0.78474516677501,0.7767958118775797,0.765941540284,
0.799596756415823,0.7992669481796195,0.7987003731409085,0.7977524782309332,0.7962098427686487,0.79376968675725,0.790020761423676,0.7844310461731977,0.7763550583193373,0.7653466002047273,
0.7995837554000382,0.7992445932757483,0.7986629575441808,0.7976915761040673,0.7961135000989263,0.7936216666631876,0.7898000535207716,0.7841119225095706,0.7759080653344097,0.7647442607545006,
0.7995703851761392,0.7992216438062942,0.7986246146704993,0.7976292746876006,0.7960151170278855,0.7934707765836374,0.7895754597236975,0.7837877469520651,0.7754547863538106,0.7641344843410574,
0.7995566368602977,0.7991980866450445,0.7985853258903367,0.7975655486727217,0.795914660803109,0.7933169764079928,0.7893469339945367,0.7834584707582599,0.7749951751770232,0.7635172340573257,
0.7995425014011365,0.7991739084484623,0.7985450723104199,0.7975003724567027,0.7958120983816417,0.7931602257916097,0.7891144301885925,0.7831240452863893,0.7745291859847601,0.7628924736938978,
0.7995279695777645,0.7991490956538534,0.7985038347725377,0.7974337201430319,0.7957073964322208,0.7930004841608314,0.7888779020625785,0.7827844220064281,0.7740567733517115,0.7622601677513936,
0.7995130319978165,0.799123634477559,0.7984615938524029,0.7973655655416306,0.7956005213376175,0.7928377107181379,0.7886373032829235,0.7824395525112391,0.7735778922592743,0.7616202814527019,
0.7994976790954988,0.7990975109131746,0.7984183298585655,0.7972958821691531,0.7954914391970889,0.7926718644474203,0.7883925874341882,0.7820893885277855,0.7730924981082599,0.7609727807550914,
0.7994819011296431,0.7990707107297969,0.798374022831384,0.7972246432493715,0.7953801158289414,0.7925029041193796,0.7881437080275929,0.7817338819284007,0.7726005467315751,0.760317632362185,
0.7994656881817668,0.7990432194702982,0.7983286525420497,0.7971518217136477,0.7952665167732065,0.7923307882970476,0.7878906185096533,0.7813729847421138,0.7721019944068733,0.7596548037357922,
0.7994490301541423,0.7990150224496317,0.7982821984916688,0.7970773902014913,0.7951506072944289,0.7921554753414327,0.7876332722709217,0.7810066491660294,0.7715967978691696,0.7589842631075975,
0.7994319167678765,0.7989861047531673,0.7982346399104042,0.7970013210612055,0.7950323523845664,0.791976923417286,0.787371622654834,0.7806348275767527,0.7710849143234154,0.7583059794906962,
0.7994143375609987,0.7989564512350583,0.7981859557566756,0.7969235863506235,0.7949117167660049,0.7917950904989911,0.7871056229666566,0.7802574725418637,0.7705663014570309,0.7576199226909777,
0.7993962818865608,0.7989260465166422,0.7981361247164197,0.7968441578379332,0.7947886648946846,0.7916099343765726,0.786835226482535,0.7798745368314295,0.7700409174523871,0.7569260633183476,
0.7993777389107494,0.7988948749848748,0.7980851252024136,0.7967630070025932,0.7946631609633426,0.791421412661826,0.7865603864586376,0.7794859734295576,0.769508720999236,0.7562243727977881,
0.7993586976110104,0.7988629207908,0.7980329353536605,0.7966801050363413,0.7945351689048669,0.7912294827945663,0.7862810561403966,0.7790917355459825,0.7689696713070819,0.7555148233802506,
0.799339146774187,0.798830167848055,0.7979795330348386,0.7965954228442955,0.7944046523957669,0.791034102048994,0.7859971887718403,0.7786917766276834,0.7684237281174924,0.7547973881533752,
0.7993190749946728,0.7987965998314134,0.7979248958358172,0.7965089310461478,0.7942715748597563,0.7908352275401798,0.785708737605016,0.778286050370529,0.7678708517163415,0.7540720410520366,
0.7992984706725793,0.7987622001753666,0.7978690010712368,0.796420599977453,0.7941358994714526,0.7906328162306637,0.7854156559095008,0.7778745107309462,0.7673110029459831,0.7533387568687087,
0.7992773220119215,0.7987269520727444,0.7978118257801587,0.7963303996910124,0.7939975891601893,0.79042682493717,0.7851178969819972,0.7774571119376085,0.7667441432173486,0.7525975112636457,
0.7992556170188185,0.7986908384733761,0.7977533467257816,0.7962382999583539,0.7938566066139439,0.7902172103374352,0.7848154141560117,0.7770338085031406,0.7661702345219658,0.7518482807748759,
0.7992333434997141,0.7986538420827941,0.7976935403952283,0.7961442702713083,0.7937129142833795,0.79000392897715,0.7845081608116131,0.7766045552358354,0.7655892394438925,0.751091042828004,
0.7992104890596154,0.7986159453609798,0.7976323829994034,0.7960482798436821,0.7935664743860016,0.7897869372770107,0.7841960903852684,0.7761693072513782,0.7650011211715637,0.750325775745818,
0.7991870411003519,0.7985771305211524,0.7975698504729225,0.7959502976130304,0.793417248910429,0.7895661915398815,0.7838791563797531,0.7757280199845786,0.7644058435095449,0.7495524587576972,
0.799162986818855,0.7985373795286045,0.7975059184741135,0.7958502922425267,0.7932651996207787,0.7893416479580657,0.7835573123741337,0.7752806492010996,0.7638033708901889,0.7487710720088181,
0.7991383132054601,0.7984966740995821,0.7974405623850923,0.7957482321229328,0.7931102880611648,0.7891132626206826,0.7832305120338182,0.7748271510091868,0.763193668385193,0.7479815965691543,
0.799113007042231,0.7984549957002129,0.7973737573119137,0.7956440853746679,0.7929524755603112,0.7888809915211513,0.7828987091206744,0.7743674818713882,0.7625767017170486,0.7471840144422668,
0.7990870549013079,0.7984123255454828,0.7973054780847976,0.7955378198499793,0.7927917232362779,0.788644790564778,0.7825618575032103,0.7739015986162652,0.7619524372703833,0.7463783085738812,
0.7990604431432812,0.7983686445982603,0.7972356992584306,0.7954294031352124,0.7926279920012989,0.7884046155764453,0.7822199111668151,0.7734294584500884,0.7613208421031885,0.7455644628602502,
0.7990331579155896,0.7983239335683731,0.797164395112348,0.7953188025531833,0.7924612425667346,0.7881604223084029,0.781872824224058,0.772951018968514,0.7606818839579299,0.7447424621562958,
0.7990051851509461,0.7982781729117353,0.7970915396513922,0.7952059851656531,0.7922914354481351,0.7879121664481571,0.781520550925041,0.7724662381682388,0.7600355312725358,0.7439122922835291,
0.7989765105657907,0.7982313428295272,0.7970171066062515,0.7950909177759033,0.7921185309704152,0.787659803626457,0.7811630456678036,0.7719750744586279,0.7593817531912594,0.7430739400377459,
0.7989471196587722,0.7981834232674287,0.7969410694340792,0.794973566931416,0.79194248927314,0.7874032894253774,0.7808002630087751,0.7714774866733127,0.7587205195754131,0.7422273931964928,
0.79891699770926,0.7981343939149076,0.7968634013191939,0.794853898926654,0.791763270315923,0.7871425793864937,0.7804321576732728,0.7709734340817553,0.7580518010139663,0.7413726405263035,
0.7988861297758856,0.7980842342045633,0.7967840751738621,0.7947318798059475,0.7915808338839302,0.7868776290191503,0.7800586845660417,0.7704628764007726,0.7573755688340079,0.7405096717897,
0.7988545006951169,0.7980329233115276,0.7967030636391643,0.7946074753664816,0.7913951395934972,0.7866083938088166,0.7796797987818339,0.7699457738060203,0.7566917951110664,0.7396384777519583,
0.7988220950798633,0.797980440152923,0.7966203390859433,0.7944806511613881,0.791206146897851,0.7863348292255332,0.7792954556160224,0.7694220869434306,0.756000452679285,0.7387590501876351,
0.7987888973181169,0.79792676338738,0.7965358736158388,0.7943513725029429,0.7910138150929427,0.7860568907324414,0.7789056105752492,0.768891776940599,0.755301515141447,0.7378713818868518,
0.7987548915716255,0.7978718714146142,0.7964496390624063,0.7942196044658646,0.7908181033233835,0.7857745337943975,0.7785102193881003,0.7683548054181175,0.7545949568788501,0.7369754666613364,
0.7987200617746038,0.7978157423750643,0.796361606992323,0.79408531189072,0.7906189705884886,0.7854877138866686,0.7781092380158091,0.7678111345008513,0.7538807530610222,0.7360712993502181,
0.7986843916324787,0.7977583541495914,0.7962717487066788,0.793948459387431,0.7904163757484254,0.7851963865037072,0.7777026226629807,0.7672607268291518,0.7531588796552793,0.7351588758255734,
0.7986478646206745,0.7976996843592425,0.796180035242357,0.7938090113388884,0.7902102775304638,0.7849005071680029,0.7772903297883363,0.7667035455700064,0.7524293134361182,0.7342381929977227,
0.7986104639834349,0.797639710365076,0.7960864373735015,0.7936669319046682,0.7900006345353318,0.7846000314390086,0.7768723161154731,0.7661395544281168,0.7516920319944436,0.7333092488202738,
0.7985721727326858,0.7975784092680533,0.7959909256130732,0.7935221850248525,0.7897874052436705,0.7842949149221401,0.7764485386436373,0.7655687176569045,0.7509470137466242,0.7323720422949113,
0.7985329736469374,0.7975157579089956,0.795893470214496,0.793374734423954,0.7895705480225913,0.7839851132778439,0.776018954658506,0.7649910000694405,0.7501942379433748,0.7314265734759295,
0.7984928492702292,0.7974517328686073,0.7957940411733926,0.7932245436149452,0.7893500211323294,0.7836705822307348,0.7755835217429746,0.764406367049293,0.7494336846784624,0.7304728434745087,
0.7984517819111164,0.7973863104675671,0.7956926082294108,0.7930715759033905,0.7891257827329992,0.783351277578797,0.7751421977879479,0.7638147845612903,0.7486653348972306,0.7295108544627301,
0.7984097536417011,0.7973194667666876,0.7955891408681407,0.7929157943916824,0.7888977908914427,0.7830271552026482,0.7746949410031274,0.7632162191621957,0.7478891704049422,0.7285406096773319,
0.798366746296706,0.7972511775671443,0.7954836083231238,0.7927571619833802,0.7886660035881762,0.782698171074865,0.7742417099277977,0.7626106380112899,0.7471051738749344,0.7275621134232018,
0.7983227414725966,0.7971814184107741,0.7953759795779535,0.7925956413876525,0.788430378724428,0.7823642812693643,0.7737824634416017,0.7619980088808577,0.7463133288565839,0.726575371076606,
0.7982777205267466,0.7971101645804463,0.7952662233684683,0.7924311951238211,0.7881908741292717,0.7820254419708416,0.7733171607753064,0.7613783001665749,0.7455136197830817,0.7255803890881545,
0.7982316645766531,0.7970373911005043,0.7951543081850382,0.7922637855260081,0.787947447566848,0.7816816094842598,0.7728457615215528,0.7607514808977918,0.7447060319790104,0.7245771749854989,
0.7981845544991988,0.7969630727372808,0.7950402022749438,0.792093374747884,0.787700056743677,0.7813327402443889,0.7723682256455877,0.7601175207477099,0.7438905516677239,0.7235657373757646,
0.7981363709299654,0.7968871839996863,0.7949238736448487,0.7919199247675172,0.7874486593160589,0.7809787908253929,0.7718845134959733,0.7594763900434481,0.7430671659785275,0.7225460859477147,
0.7980870942625948,0.7968096991398711,0.7948052900633668,0.7917433973923245,0.78719321289756,0.7806197179504604,0.7713945858152716,0.758828059775995,0.7422358629536525,0.7215182314736457,
0.7980367046482038,0.7967305921539647,0.7946844190637214,0.7915637542641211,0.7869336750665842,0.7802554785014768,0.7708984037507003,0.7581725016100425,0.7413966315550263,0.7204821858110138,
0.7979851819948496,0.7966498367828884,0.7945612279465024,0.7913809568642709,0.7866700033740268,0.7798860295287361,0.7703959288647553,0.7575096878937001,0.7405494616708336,0.7194379619037907,
0.7979325059670497,0.7965674065132464,0.7944356837825135,0.791194966518935,0.7864021553510102,0.7795113282606877,0.7698871231457982,0.7568395916680829,0.7396943441218652,0.7183855737835514,
0.7978786490984365,0.7964832694606808,0.7943077498355787,0.7910057420883038,0.7861300871655922,0.7791313314292767,0.76937194873646,0.7561621866479359,0.7388312734200916,0.7173251716523018,
0.7978236007397018,0.7963974061755095,0.7941773980286184,0.7908132480406218,0.785853758341563,0.7787459976687443,0.7688503689323786,0.755477447439611,0.7379602433999893,0.7162565707810606,
0.7977673455427943,0.7963097936340134,0.794044597728221,0.7906174471855476,0.7855731275139384,0.778355285364942,0.7683223472975941,0.7547853493940722,0.7370812427619572,0.7151796804429782,
0.7977098511649424,0.7962203961085809,0.7939093093649863,0.7904182965543975,0.7852881500332526,0.7779591514493126,0.7677878471776663,0.7540858683171613,0.7361942636281132,0.7140947317792499,
0.797651095810105,0.7961291856564122,0.7937714987874519,0.7902157567040036,0.7849987834077847,0.777557554167999,0.7672468328477111,0.7533789807046676,0.7352993033381028,0.7130017488190942,
0.7975910591811343,0.7960361353837283,0.7936311325405784,0.7900097886565375,0.7847049855166202,0.7771504521782756,0.7666992691367306,0.7526646638835187,0.7343963596308488,0.711900723458775,
0.7975297197308343,0.7959412174023315,0.7934881764368319,0.7898003529772653,0.7844067140754288,0.7767378042827524,0.7661451213266571,0.7519428959826971,0.7334854304224708,0.7107916676094252,
0.7974670553319272,0.7958444033302934,0.7933425959100975,0.7895874100080542,0.7841039267781124,0.7763195695071009,0.7655843551931757,0.7512136559115183,0.7325665143349472,0.7096746006994045,
0.7974030435003185,0.7957456644598752,0.7931943561360982,0.789370919949274,0.7837965813496033,0.775895707132591,0.7650169370260465,0.7504769233576376,0.7316396108785292,0.7085495454275491,
0.7973376614695602,0.7956449718146211,0.7930434220750741,0.7891508428912384,0.7834846355690998,0.7754661767135759,0.76444283364254,0.7497326787916948,0.7307047205163723,0.7074165263190113,
0.7972708862157798,0.7955422961695857,0.7928897584886243,0.7889271388288971,0.7831680472834911,0.7750309380899616,0.7638620123985227,0.7489809034741192,0.7297618446889927,0.7062755692331184,
0.7972026944661558,0.7954376080593368,0.7927333299480074,0.7886997676710046,0.7828467744175528,0.7745899513980052,0.7632744411987085,0.7482215794625662,0.7288109858249159,0.7051267011945721,
0.7971330627019527,0.7953308777819437,0.7925741008396575,0.7884686892475076,0.7825207749831027,0.7741431770805536,0.7626800885065754,0.7474546896194583,0.7278521473464739,0.7039699503343677,
0.7970619671597928,0.7952220754016849,0.7924120353698377,0.7882338633163959,0.7821900070878453,0.7736905758970887,0.7620789233541162,0.7466802176194516,0.7268853336738001,0.7028053458678386,
0.7969893838323815,0.795111170751387,0.792247097569068,0.7879952495704297,0.781854428944147,0.7732321089337026,0.7614709153514737,0.745898147956762,0.7259105502280515,0.7016329180851475,
0.7969152884690976,0.7949981334346972,0.7920792512965388,0.7877528076438799,0.7815139988778184,0.7727677376130395,0.7608560346964756,0.7451084659523297,0.7249278034342113,0.7004526983458375,
0.7968396565765842,0.79488293282839,0.7919084602445837,0.787506497119328,0.7811686753369292,0.7722974237042137,0.7602342521840748,0.7443111577608096,0.7239371007235905,0.6992647190745902,
0.7967624634193828,0.7947655380847446,0.7917346879432311,0.787256277534537,0.7808184169006636,0.771821129332708,0.759605539215691,0.7435062103773857,0.7229384505360681,0.6980690137572233,
0.7966836840206318,0.7946459181340016,0.7915578977648436,0.7870021083893987,0.7804631822882133,0.7713388169902485,0.7589698678084521,0.7426936116444042,0.7219318623220831,0.6968656169365969,
0.7966032931628297,0.794524041686904,0.7913780529288484,0.7867439491529566,0.7801029303677116,0.7708504495446545,0.7583272106043336,0.741873350257823,0.720917346544381,0.6956545642083198,
0.7965212653886685,0.7943998772373245,0.7911951165065566,0.7864817592705049,0.779737620165201,0.7703559902496598,0.7576775408791899,0.7410454157734758,0.7198949146795187,0.6944358922162183,
0.7964375740960926,0.794273392391852,0.7910090509551724,0.7862154978661179,0.7793672106959223,0.7698554026646776,0.7570208325145287,0.7402097986074426,0.7188645794877389,0.6932096518538692,
0.7963521911270259,0.7941445535674114,0.7908198179102742,0.7859451236131749,0.7789916608941317,0.7693486506247595,0.7563570599902697,0.7393664900497003,0.7178263556297728,0.691975913426509,
0.7962650945612822,0.7940133317866374,0.7906273822445768,0.7856705973652348,0.7786109311533879,0.7688356990264905,0.755686198714684,0.7385154823543932,0.7167802580870244,0.6907346549748117,
