5.010374334383783E-4,0.05991514778974899,0.1637597617961184,0.21278296245848216,0.1965218033864657,0.1455347675535365,0.09858005940160941,0.058910522283960154,0.04519552916505973,0.0029848692692698575,0.9846864605376899,
4.536507142623436E-4,0.051831613469221605,0.14963627058220474,0.20611223277479274,0.1987101315586834,0.1523537225191149,0.10452908563398405,0.06301137820492858,0.044006336302733595,0.0028468456435736256,0.9734912674035001,
4.1640822608607353E-4,0.04484164678230573,0.1363339784205534,0.1984262682942216,0.19968658564654362,0.15852181112640384,0.11055395299658743,0.06731816163000892,0.04355937660893747,0.002762572906450156,0.9624207626380985,
3.8558394542301255E-4,0.03879763398135286,0.12388978563381614,0.18997432444766255,0.19947656390159024,0.16396009737901812,0.11655079142952263,0.07179910156588343,0.043738885428173724,0.00272485870958461,0.9512976264220276,
3.588997135255956E-4,0.03357162117159462,0.11231547074381737,0.1809766750347872,0.19813567677353666,0.168603284907891,0.12241795081686968,0.07641157138442711,0.04444393721735171,0.0027271303634771316,0.9399622181272784,
3.349513677610716E-4,0.029052798165999982,0.10160377411796845,0.17162512706020688,0.19574168807167303,0.1724020368069814,0.12805792191760756,0.0811046826321209,0.045585367808269966,0.0027634324838670676,0.9282717804324567,
3.1287801728135944E-4,0.025145263157549308,0.09173331487956238,0.1620842993651745,0.19238764138162034,0.17532391475425885,0.13337928811237632,0.08582159721266958,0.047083269647350906,0.0028283636124824263,0.916099830140326,
2.9216124972289426E-4,0.021766055638605508,0.08267253827762727,0.1524934040836694,0.18817611342321683,0.17735327671867862,0.13829851192716464,0.09050165399668009,0.048865036354551666,0.0029169950664191535,0.9033357467363363,
2.7249904344420206E-4,0.01884343516219919,0.07438286220703666,0.14296833154480582,0.18321450781210652,0.17849042103542212,0.14274143697455133,0.09508234953874489,0.05086390586226763,0.003024792679905741,0.8898845418604846,
2.537249779409334E-4,0.01631538073977798,0.06682116535855193,0.1336038885488096,0.17761128686794897,0.17875021539263097,0.14664444248934894,0.09950117823742555,0.053017937918387215,0.0031475509422146386,0.8756667714730371,
2.357559186564051E-4,0.0141282858610004,0.059941736347274344,0.12447607897775803,0.17147303218311588,0.17816040385038567,0.14995522844086495,0.10369731872398075,0.05526935613062961,0.003281343106840723,0.8606185395405068,
2.2454086213219426E-4,0.012236226496099123,0.05369780296730692,0.11564431809297648,0.16490212629209983,0.17675947628458566,0.15263260590470773,0.10761184948100805,0.057561842351101955,0.003418706327997928,0.8446894950600161,
2.1254093705708188E-4,0.010599431121005837,0.04804266977291985,0.10715367145387389,0.1579954509823981,0.17459559973586375,0.15464858816275756,0.11119319326496668,0.059847869338767345,0.003560685920618728,0.827849700690229,
1.9738561071877547E-4,0.00918286350519662,0.04293062806262729,0.09903679616993277,0.1508430282228882,0.1717239920176658,0.15598637772650908,0.11439447228101107,0.06208189394434105,0.003705750100547356,0.8100831876414383,
1.818208823372025E-4,0.007956279976466113,0.03831747560882673,0.09131578697045684,0.14352729484017884,0.16820502768197304,0.1566397005238342,0.11717407602607072,0.06422004180373636,0.003849178768492806,0.791386683082373,
1.66744581720224E-4,0.006893809463106859,0.03416095674123132,0.08400389797729146,0.13612290299740892,0.164102947853986,0.15661294878948312,0.11949795499271987,0.06622320399193105,0.003987676134568852,0.771773043523448,
1.5244675022330068E-4,0.00597319255214479,0.030421109061161272,0.07710704149900083,0.1286966259425732,0.15948430873390224,0.15592019486511,0.12133975767855093,0.06805673258128764,0.004118553076941339,0.7512699627408956,
1.3901396939841604E-4,0.005175236066531752,0.02706045353838446,0.07062512576835256,0.1213074782214208,0.15441663973832487,0.15458417853172152,0.12268094989097855,0.06969048209837991,0.004239489397742491,0.7299190472212354,
1.264619871626238E-4,0.004483377934209942,0.024044080135781992,0.06455322853230516,0.11400698865648207,0.1489672862318478,0.15263524198560574,0.12351079485284727,0.07109892326576,0.004348471299174289,0.7077748548811769,
1.1477967334946881E-4,0.0038833226659376885,0.021339658584651783,0.05888261289400537,0.10683957844590125,0.14320242317312148,0.15011022637759636,0.12382617035458271,0.07226123471792495,0.004443780145465648,0.684903787032537,
1.0394396691534857E-4,0.003362729825917954,0.01891739434867526,0.05360159614231591,0.09984300691091141,0.13718622757914511,0.14705135346348452,0.12363123142177868,0.07316133760400118,0.00452399408995563,0.6613828153531012,
9.392532350033234E-5,0.0029109457364179248,0.016749944801085964,0.04869628441103649,0.09304885566501736,0.13098019712309478,0.14350511602572558,0.1229369380068554,0.07378785977326696,0.004587990417069143,0.6372980572830702,
8.469004315792006E-5,0.0025187717840981783,0.014812307418525017,0.04415118695472653,0.08648302893406912,0.12464260167311236,0.13952119804364138,0.12176047103102838,0.07413402593684493,0.0046349446819105855,0.6127432265011143,
7.620155439722054E-5,0.002178264190069168,0.013081689405310043,0.03994972404417843,0.08016625362973234,0.1182280546415177,0.1351514422953345,0.12012456116383302,0.07419747561836304,0.00466432543914419,0.5878179919818798,
6.842132120180033E-5,0.0018825609936718724,0.011537366246225783,0.03607464218605619,0.07411456764716523,0.11178719159071576,0.13044887985894704,0.1180567545177989,0.07398001428120715,0.004675884344734149,0.5626262829877238,
6.130958150069032E-5,0.001625732629642218,0.010160535095622147,0.032508349694112815,0.0683397887786214,0.10536644444136611,0.12546683302978134,0.11558863849551859,0.07348730553706717,0.004669641849362305,0.5372745791325948,
5.482597970171699E-5,0.001402652973959001,0.00893416757330781,0.029233184689932024,0.0628499596794817,0.09900790065684589,0.12025810049744101,0.11275504958564453,0.07272851408300202,0.004645868936009934,0.5118702246553257,
4.893011175918782E-5,0.001208888144556941,0.00784286541206855,0.026231626480805903,0.057649766583519,0.09274923778467525,0.11487423119366552,0.10959328308636024,0.07171591011141415,0.004605065496387228,0.48651980440521186,
4.358198950304981E-5,0.001040600692387511,0.006872721460013914,0.02348646003172994,0.05274093104858779,0.08662372462189721,0.10936489097869051,0.10614232262312895,0.070464446471661,0.004547936027429145,0.4613276159450292,
3.874242894374991E-5,8.944671193492626E-4,0.006011187762350045,0.020980901987120215,0.04812257504077316,0.08066028098849526,0.10377732424459146,0.10244210499135037,0.06899131990289215,0.004475363373419139,0.43639426783928487,
3.437336774136934E-5,7.676069213440051E-4,0.005246951813770467,0.01869869546327252,0.04379156025455275,0.07488358863295064,0.098155910559523,0.09853283336012597,0.06731552727228818,0.0043883812484560025,0.41181542889402484,
3.0438117793768482E-5,6.575215837172355E-4,0.004569821568097376,0.016624179669559147,0.039742802833391544,0.06931424617928683,0.09254181465785222,0.09445434928841678,0.06545742700993845,0.0042881462532549375,0.3876807471613081,
2.6901559394748586E-5,5.620421576195689E-4,0.003970619400397335,0.01474233935679825,0.03596956470259688,0.06396896129652646,0.08697272641490311,0.09024557140006084,0.06343831490236651,0.004175910054708687,0.36407295124537237,
2.3730283573525357E-5,4.792842232616279E-4,0.0034410849232079377,0.013038838154855209,0.032463722641737636,0.05886077347880053,0.08148268595892699,0.08594400601138807,0.061280022164244,0.00405299233135048,0.34106714017134593,
2.0892689115120655E-5,4.076092026700229E-4,0.0029737863478482007,0.011500039057191602,0.029216016077163842,0.0539993010163165,0.07610198779851118,0.08158533257479411,0.059004542325275744,0.003920755008041954,0.3187302620969283,
1.8359040467957888E-5,3.4559112281051796E-4,0.0025620399397751625,0.010113014637569001,0.02621627441752683,0.04939100595597112,0.07085715681006804,0.07720306455824788,0.056633692017391934,0.003780578213976732,0.29712077671380516,
1.6501977506411247E-5,2.920131834022732E-4,0.0021998267935159632,0.00886550543895459,0.023453511114545716,0.045039233282260144,0.0657705586141924,0.07282758820645224,0.054187770045797945,0.0036323842479208113,0.27628489290454855,
1.529838159800012E-5,2.458438090957582E-4,0.0018817496138836265,0.007745997875611088,0.020916324616096826,0.040944937053932484,0.06086129112164029,0.06848725563489799,0.051687214497848355,0.0034773007985585414,0.256263213403163,
1.4276466571649937E-5,2.061551586330923E-4,0.001602979992577802,0.006743730251262237,0.018593111119741573,0.037107057554457284,0.056145494973654564,0.06420852904474578,0.04915278390864622,0.003318201103359286,0.2370923195736495,
1.3285528241840927E-5,1.7209667701648113E-4,0.0013591776075701223,0.0058485899301153055,0.016471986683936624,0.03352232567799493,0.051635678763415516,0.06001453712320054,0.04660333342829612,0.003156845376140305,0.21879785679592778,
1.2285270428014083E-5,1.429153115123094E-4,0.0011464413615158986,0.005051118724659326,0.014540980265715181,0.03018565760409342,0.04734114384120949,0.05592540691368647,0.04405618358763369,0.002994578983235685,0.20139671186368946,
1.127360464292515E-5,1.1795310074869114E-4,9.612670731506956E-4,0.004342498751268825,0.012788170124769016,0.027090456775037408,0.043268285040347576,0.05195840866380058,0.04152717779325013,0.002832547463861218,0.1848980383908771,
1.0261483645690461E-5,9.663826550060373E-5,8.005097679723017E-4,0.0037145310299645518,0.011201791418941676,0.024228876258027332,0.03942085977985202,0.04812806717154794,0.03903066451847048,0.002671761189929178,0.16930396088385175,
9.263701113065848E-6,7.847510317163242E-5,6.613496363311877E-4,0.0031596109928844485,0.009770324583793843,0.02159205717832474,0.035800250838476294,0.04444628382098029,0.03657947689335042,0.002513115006255562,0.15461020775468148,
8.29517032746585E-6,6.303434484039583E-5,5.412611308673876E-4,0.0026707024285771985,0.008482568251861833,0.019170347287267214,0.032405727090296155,0.04092247872816743,0.03418493015295601,0.002357395799021722,0.14080674038418278,
7.3691954196597464E-6,4.994442815750566E-5,4.3798484311238783E-4,0.002241310525470247,0.00732769861531643,0.016953500360118,0.029234700309580697,0.037563751584026084,0.031856840641898476,0.0022052878382401164,0.12787838834133963,
6.496603160405234E-6,3.888375527830168E-5,3.495018787115223E-4,0.0018654543895567088,0.006295316561340414,0.014930856370165141,0.02628297473478397,0.03437505669707955,0.02960356475089082,0.002057378381576186,0.11580548412254305,
5.6853646069610075E-6,2.9573891817458176E-5,2.740104975369473E-4,0.001537639310885075,0.00537548374181418,0.013091502447974301,0.023544986194632772,0.03135938722208084,0.027432054621155527,0.0019141637788008814,0.10456448707130495,
4.940557799787415E-6,2.1773633920613156E-5,2.099048185267849E-4,0.0012528290141385068,0.004558748694480502,0.011424414920236686,0.02101402818389378,0.02851796391512923,0.025347927216848087,0.0017760557665341958,0.0941285867215082,
4.264574502588214E-6,1.5273864674064663E-5,1.5575541550960637E-4,0.0010064181076017975,0.003836164116026053,0.009918583032846345,0.018682462965202873,0.025850424392859367,0.02335554358684286,0.001643387646555028,0.08446827770262061,
3.65748428299284E-6,9.893120161336144E-6,1.1029165118905948E-4,7.942049270089069E-4,0.003199296365030302,0.008563115228219592,0.016541916428252562,0.023355009565258877,0.021458095496866197,0.001516420183841738,0.07555190045011151,
3.1174781814635733E-6,5.473785768955741E-6,7.238561253600229E-5,6.123649511016738E-4,0.002640228234198877,0.007347329046050316,0.014583456006870638,0.02102874456603901,0.019657696985054568,0.0013953471911770932,0.06734614385697862,
2.6413292827376367E-6,1.8788449958617726E-6,4.1037522872600096E-5,4.574249433447475E-4,0.0021515559762729786,0.006260825849154883,0.012797751424785536,0.018867612088045438,0.01795547873478237,0.0012803008434507102,0.059816507556987863,
2.2248258910451124E-6,-1.0108934694885718E-6,1.5362514969974317E-5,3.2623794995984E-4,0.0017263815001499205,0.00529355165031567,0.011175218416719063,0.01686671653837693,0.01635168346070598,0.0011713567907761235,0.05292772275439506,
1.8631506553956623E-6,-3.299159290204301E-6,-5.421343423739344E-6,2.1595925956863216E-4,0.0013583005777675905,0.00443584534334443,0.009706145864240318,0.015020437863992875,0.014845760772993766,0.001068539133475488,0.04664413146332455,
1.5511933766365615E-6,-5.076236807594059E-6,-2.2003874186243833E-5,1.240234054583067E-4,0.001041387822482781,0.0036784756327879475,0.008380807008048413,0.013322574271436599,0.013436460227742336,9.71825301150947E-4,0.04093002475149013,
1.2837955681022084E-6,-6.420688881597636E-6,-3.4992560547508766E-5,4.812226869796432E-5,7.701791193574503E-4,0.0030126679210344676,0.007189555561431388,0.011766473380997955,0.012121921493374294,8.811508539852964E-4,0.03574994114501781,
1.0559314313207668E-6,-7.400835418752694E-6,-4.4921357454569266E-5,-1.3815680391160434E-5,5.396521093950224E-4,0.0024301223565760255,0.0061229076634528035,0.01034515162215588,0.010899760765670008,7.96414203206669E-4,0.031068926778623246,
8.628334997318188E-7,-8.076026547454429E-6,-5.225862653016056E-5,-6.364498324923362E-5,3.452052550157181E-4,0.0019230241788754376,0.005171610683463029,0.009051401898647254,0.009767152748871494,7.174812318081203E-4,0.026852759193853937,
7.000726334749352E-7,-8.4977438319922E-6,-5.741427589980863E-5,-1.0302163324138469E-4,1.8263594403145067E-4,0.00148404741849259,0.0043266999282257634,0.007877889732745419,0.008720907687298746,6.441897866151514E-4,0.02306813691706941,
5.63602052056078E-7,-8.71055713511093E-6,-6.074617940102223E-5,-1.3342036496899468E-4,4.81180247303703E-5,0.0011063529296393149,0.003579544315709504,0.006817238243767759,0.007757543081350793,5.763540081105967E-4,0.019682837103855266,
4.497742533693394E-7,-8.752959799601667E-6,-6.256594392664572E-5,-1.5615081367381656E-4,-6.182089427123061E-5,7.835816490993353E-4,0.0029218820709647764,0.00586210242969748,0.006873349853963068,5.137684640647844E-4,0.01666584363037152,
3.5533840886392554E-7,-8.65810068523265E-6,-6.314408798605009E-5,-1.7237257443186715E-4,-1.5032209894538795E-4,5.098438926992022E-4,0.0023458474742157065,0.005005233307070062,0.006064452849072144,4.562120558448124E-4,0.013987448055262253,
2.774244403369597E-7,-8.454428202991915E-6,-6.271468907856348E-5,-1.8310919761399536E-4,-2.20218146634088E-4,2.7970541988969755E-4,0.001843989653327105,0.00423953252662454,0.005326865643114104,4.034516711988734E-4,0.011619325877065018,
2.1351864623597727E-7,-8.166258735509135E-6,-6.147955223861912E-5,-1.8926116214496025E-4,-2.740547739788213E-4,8.817091965787616E-5,0.0014092843655032494,0.0035580981240383447,0.004656539734932463,3.552455633767382E-4,0.009534590479056998,
1.6143455752737346E-7,-7.81427962379122E-6,-5.9611947186177794E-5,-1.916178716681871E-4,-3.141121824259685E-4,-6.933450227258886E-5,0.0010351396591985473,0.002954262089450793,0.004049408249721553,3.113464429124191E-4,0.007707827092664127,
1.19281704791252E-7,-7.41599513900959E-6,-5.725995693292574E-5,-1.908687210528115E-4,-3.4242558023081515E-4,-1.9698532368572774E-4,7.15396249036715E-4,0.002421620449219841,0.0035014243499111863,2.715042747145624E-4,0.006115109027545806,
8.543417348572113E-8,-6.986122456364985E-6,-5.4549476476623004E-5,-1.8761328198491078E-4,-3.608048881273973E-4,-2.985766461469641E-4,4.443233758937015E-4,0.001954056550956651,0.0030085945913866374,2.3546877892877127E-4,0.004733998316146987,
5.8500199379141193E-8,-6.536943536805673E-6,-5.1586896360672485E-5,-1.8237065685416942E-4,-3.7085354023624895E-4,-3.7754588680130596E-4,2.1661086268298657E-4,0.0015457582305666018,0.002567007498341961,2.0299163914802576E-4,0.003543532807149752,
3.729358744042344E-8,-6.078617933058528E-6,-4.8461502382579624E-5,-1.755880499532403E-4,-3.739863327362758E-4,-4.3699478718986495E-4,2.7358014967032718E-5,0.0011912295197494815,0.002172857655564825,1.7382842586230463E-4,0.002524201619536065,
2.0807392503430222E-8,-5.619460826278289E-6,-4.52476195818563E-5,-1.6764860429482886E-4,-3.7144629070873236E-4,-4.797114537796743E-4,-1.2794004477278964E-4,8.852975258893669E-4,0.0018224656341841727,1.477402465417943E-4,0.0016579107400436777,
8.190058770063402E-9,-5.166190023109252E-6,-4.2006525805687867E-5,-1.58878551239916E-4,-3.6432053871071624E-4,-5.081921894866392E-4,-2.53408078832118E-4,6.231150849779488E-4,0.0015122940769637105,1.244951364758884E-4,9.279404143781311E-4,
-1.275952121737589E-9,-4.724145174994643E-6,-3.878815761679255E-5,-1.4955371872366063E-4,-3.5355517337939957E-4,-5.246629156605287E-4,-3.528079976607146E-4,4.001597534453172E-4,0.0012389602730932814,1.0386920651225817E-4,3.1889584888264433E-4,
-8.19312245825543E-9,-4.297482093434946E-6,-3.563262904071607E-5,-1.3990544224248835E-4,-3.399691469835875E-4,-5.311000200412808E-4,-4.2955726397242433E-4,2.1222966761397233E-4,9.992455510511866E-4,8.564756523091188E-5,-1.8334739360031937E-4,
-1.3065574872017649E-8,-3.889344710489295E-6,-3.25715816298644E-5,-1.301259209942618E-4,-3.242671795986307E-4,-5.292504983484825E-4,-4.867480669451252E-4,5.543676088032301E-5,7.901018123353531E-4,6.962503393717623E-5,-5.917020506488735E-4,
-1.6313685596847094E-8,-3.502016961531851E-6,-2.9629382515578007E-5,-1.203730596938124E-4,-3.0705172470621434E-4,-5.206512856936463E-4,-5.271669429721959E-4,-7.380221055139358E-5,6.08655519462098E-4,5.560667324297497E-5,-9.179307440748963E-4,
-1.8286814534862472E-8,-3.137056630825308E-6,-2.682418551164245E-5,-1.107748346612647E-4,-2.888340187234828E-4,-5.066476991748559E-4,-5.5331456322541E-4,-1.787764218370569E-4,4.5220943931298385E-4,4.340814000763915E-5,-0.0011727094872584498,
-1.9274353307840997E-8,-2.795412998496394E-6,-2.4168868891893958E-5,-1.0143322083008832E-4,-2.700442494315003E-4,-4.884109350796195E-4,-5.674254487488539E-4,-2.624931407547437E-4,3.1824242830091887E-4,3.2855893096706E-5,-0.0013656922296908791,
-1.9515287913440815E-8,-2.477529948252677E-6,-2.167186217924555E-5,-9.242771437178998E-5,-2.5104088166011396E-4,-4.6695458333925743E-4,-5.71487410935545E-4,-3.2769096098972383E-4,2.0440752948791552E-4,2.3787265854141593E-5,-0.0015055756633697848,
-1.9206460671883363E-8,-2.183436039443487E-6,-1.9337873127023286E-5,-8.381848370153655E-5,-2.321191810422396E-4,-4.4315013848186813E-4,-5.67260549101084E-4,-3.768538087521034E-4,1.0852863422011749E-4,1.6050422420949007E-5,-0.0016001636200649039,
-1.85097021321301E-8,-1.9128229042930656E-6,-1.7168525037219995E-5,-7.56491797282155E-5,-2.1351897830362843E-4,-4.177415005552909E-4,-5.56295667547474E-4,-4.1222545877075967E-4,2.859594248677544E-5,9.504214127931121E-6,-0.001656430485934307,
-1.7557988646332845E-8,-1.6651132073997044E-6,-1.516291362457789E-5,-6.794943435514678E-5,-1.9543171751532085E-4,-3.913584715514451E-4,-5.399520021183712E-4,-4.3582432858169096E-4,-3.723956256052041E-5,4.017951173829193E-6,-0.00168058315032929,
-1.6460765334125327E-8,-1.439519288881641E-6,-1.3318091790004427E-5,-6.073707442821874E-5,-1.780068321089734E-4,-3.645292629650132E-4,-5.194141709239652E-4,-4.4945835088117114E-4,-9.067242934190922E-5,-5.288962843796874E-7,-0.0016781210887778508,
-1.530855928133512E-8,-1.2350935101879124E-6,-1.1629489902548196E-5,-5.40200765774268E-5,-1.613574923285399E-4,-3.376920384617066E-4,-4.957082858017825E-4,-4.5473975244819664E-4,-1.332496639057379E-4,-4.247054627898317E-6,-0.001653894256123306,
-1.4176994328485293E-8,-1.0507712272789238E-6,-1.0091278492524447E-5,-4.779828670362085E-5,-1.4556576724417125E-4,-3.112055223907506E-4,-4.6971718034805043E-4,-4.5309959468919914E-4,-1.663781076015336E-4,-7.237849000724106E-6,-0.0016121585346921818,
-1.3130305065445214E-8,-8.854072292285853E-7,-8.696679625830317E-6,-4.206492623418101E-5,-1.306872435582751E-4,-2.853587102321642E-4,-4.4219472716569563E-4,-4.458019552083248E-4,-1.9133212426974966E-4,-9.59364053809697E-6,-0.0015566285443666117,
-1.2224436379826287E-8,-7.378064025287401E-7,-7.438232652229315E-6,-3.68079057062598E-5,-1.1675514225201189E-4,-2.6037972117423647E-4,-4.137792315090927E-4,-4.3395765197271063E-4,-2.0926147168406906E-4,-1.1398288989772354E-5,-0.0014905276767792908,
-1.1509804664910916E-8,-6.067493074080055E-7,-6.308019491335637E-6,-3.201096473914866E-5,-1.0378397270657813E-4,-2.3644383602722252E-4,-3.850059009311291E-4,-4.185374316612589E-4,-2.2119924792904366E-4,-1.2727632205472572E-5,-0.001416635264803262,
-1.1033786884162566E-8,-4.910132886948304E-7,-5.297854136665503E-6,-2.7654656026721014E-5,-9.177276234198506E-5,-2.1368076572744754E-4,-3.563184010381415E-4,-4.003845617323032E-4,-2.2806981836953621E-4,-1.3649974980628476E-5,-0.0013373308414290075,
-1.08429957790257E-8,-3.893896799722629E-7,-4.399440616004169E-6,-2.371718961902136E-5,-8.070789808409251E-5,-1.921811969038678E-4,-3.280795161958172E-4,-3.802267816974403E-4,-2.3069664281200053E-4,-1.4226580736437233E-5,-0.0012546354793404324,
-1.0985391929452248E-8,-3.0069760587059235E-7,-3.604503237164547E-6,-2.0175152468715485E-5,-7.056561414184315E-5,-1.7200266148084675E-4,-3.0058094117921264E-4,-3.5868758314899774E-4,-2.298099353360561E-4,-1.4512160423252318E-5,-0.0011702502344138888,
-1.1512277020564454E-8,-2.2379483557988245E-7,-2.904892577371143E-6,-1.7004116991958806E-5,-6.131415868243506E-5,-1.5317477718548855E-4,-2.740522354810482E-4,-3.3629680036526E-4,-2.2605410107490176E-4,-1.4555353887946154E-5,-0.00108559174335901,
-1.2480206423859386E-8,-1.57586092980333E-7,-2.2926703297787565E-6,-1.4179151234666731E-5,-5.291567006093789E-5,-1.3570390521153164E-4,-2.4866897643749386E-4,-3.135005039287264E-4,-2.1999490495311358E-4,-1.4399199728482026E-5,-0.001001825048184135,
-1.3952854510668189E-8,-1.010291861835988E-7,-1.7601758073582108E-6,-1.1675242143488473E-5,-4.532779131957709E-5,-1.1957727025230236E-4,-2.245601506496997E-4,-2.9067019886008794E-4,-2.1212633706610418E-4,-1.40815903779401E-5,-9.198937385172523E-4,
-1.6002860925290463E-8,-5.313928019834435E-8,-1.3000766141968434E-6,-9.467642414967559E-6,-3.850504974056701E-5,-1.0476658673358452E-4,-2.0181482550804541E-4,-2.6811133641829743E-4,-2.028771480413194E-4,-1.3635709808945684E-5,-8.405475174210475E-4,
-1.8713682076176852E-8,-1.299159960166385E-8,-9.054057316104647E-7,-7.532150433420259E-6,-3.240002633417283E-5,-9.123123342111294E-5,-1.804881440924111E-4,-2.4607115506927735E-4,-1.9261703540104924E-4,-1.3090451835257033E-5,-7.643673075999891E-4,
-2.2181467634885266E-8,2.02771838486715E-8,-5.695870221589239E-7,-5.845331909254403E-6,-2.6964338284418687E-5,-7.892101671178042E-5,-1.6060668744610762E-4,-2.2474587130363877E-4,-1.8166246869250058E-4,-1.2470817507548304E-5,-6.917880231611939E-4,
-2.65169786961561E-8,4.746865436833225E-8,-2.864509345834598E-7,-4.384690991204865E-6,-2.2149455573161614E-5,-6.77785608972914E-5,-1.42173248314309E-4,-2.0428724510607177E-4,-1.7028214702821676E-4,-1.1798290563302949E-5,-6.231191377324696E-4,
-3.182461991158014E-8,6.93268061291441E-8,-5.022804405729886E-8,-3.1287470878826884E-6,-1.7907238590186836E-5,-5.774108316927706E-5,-1.2517055979430203E-4,-1.848077465781417E-4,-1.5870091036254697E-4,-1.1089572903244527E-5,-5.585585843434215E-4,
-3.8214542891212844E-8,8.65378439185438E-8,1.4442497189848247E-7,-2.0572176574473744E-6,-1.4190719688139675E-5,-4.874264369991721E-5,-1.0956591425026474E-4,-1.6638737921495506E-4,-1.4710654238889176E-4,-1.035976174024178E-5,-4.982174303669318E-4,
-4.586111526649894E-8,9.97285710957474E-8,3.024237082704939E-7,-1.1511025519161944E-6,-1.0954601666668395E-5,-4.071577290420958E-5,-9.531469986287511E-5,-1.4907898529720187E-4,-1.3565478683918997E-4,-9.62356174186163E-6,-4.42137219699823E-4,
-5.4961354439830856E-8,1.094699576265068E-7,4.282955279322209E-7,-3.9260804421403783E-7,-8.15531031722605E-6,-3.3592127663378823E-5,-8.236220862584132E-5,-1.3291095708792278E-4,-1.244709456264259E-4,-8.892264913795689E-6,-3.902936181476857E-4,
-6.573659488973149E-8,1.162789729503011E-7,5.261846072746046E-7,2.348164254151186E-7,-5.75131116500871E-6,-2.7303656484622962E-5,-7.064634964731864E-5,-1.1789152677169068E-4,-1.1365412796904284E-4,-8.17479234149765E-6,-3.426102209684312E-4,
-7.843458205147869E-8,1.2062143162072658E-7,5.99864957068208E-7,7.464779655519393E-7,-3.703307670660516E-6,-2.178348044581946E-5,-6.009984855875894E-5,-1.0401235591436797E-4,-1.0328079105109689E-4,-7.4781912735855105E-6,-2.989694451420999E-4,
-9.333172279468727E-8,1.2291521750418255E-7,6.527572720960162E-7,1.1564607984848596E-6,-1.9743627467649905E-6,-1.6966576858234994E-5,-5.065207997914656E-5,-9.125163522691326E-5,-9.340784566799765E-5,-6.8079394227316126E-6,-2.592216383364987E-4,
-1.1073542846573581E-7,1.2353363929018535E-7,6.87947854460802E-7,1.4776606439281803E-6,-5.29963507606146E-7,-1.279030791059843E-5,-4.223060257757538E-5,-7.957678578587868E-5,-8.407542879895757E-5,-6.168173796866627E-6,-2.231928556682694E-4,
-1.3098652718035453E-7,1.228088025440055E-7,7.082087166154771E-7,1.7218290116471913E-6,6.619588603651305E-7,-9.194820342534049E-6,-3.476243889113939E-5,-6.894681198640895E-5,-7.530938785235697E-5,-5.5618827263792525E-6,-1.9069152293482716E-4,
-1.544617285742511E-7,1.210349332980698E-7,7.160183010668231E-7,1.8996247301283908E-6,1.6310454677981312E-6,-6.123335734437019E-6,-2.8175131715629798E-5,-5.931434234471289E-5,-6.712350290213887E-5,-4.991074233656745E-6,-1.6151412522685815E-4,
-1.8157612532987422E-7,1.1847160782951782E-7,7.135824062198814E-7,2.020670638175348E-6,2.4045553198848157E-6,-3.5223477950763193E-6,-2.2397604139745564E-5,-5.0627388739649115E-5,-5.9521467307421805E-5,-4.4569257092175185E-6,-1.3545002984433063E-4,
