0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999981,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999982,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.22499999999999845,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2249999999999989,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.22499999999999956,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.22500000000000048,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2250000000000017,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.22500000000000328,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.2250000000000053,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999817,0.22500000000000786,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999826,0.22500000000001097,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999845,0.22500000000001472,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22499999999999878,0.22500000000001918,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.2249999999999993,0.22500000000002454,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22500000000000003,0.2250000000000309,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.225000000000001,0.22500000000003847,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22500000000000228,0.22500000000004747,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22500000000000392,0.2250000000000581,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22500000000000597,0.22500000000007067,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999826,0.22500000000000853,0.2250000000000855,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999837,0.22500000000001155,0.22500000000010295,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.2249999999999986,0.22500000000001516,0.22500000000012346,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999895,0.22500000000001943,0.22500000000014753,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22499999999999948,0.22500000000002449,0.22500000000017573,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22500000000000023,0.22500000000003045,0.22500000000020867,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.2250000000000012,0.2250000000000375,0.22500000000024714,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22500000000000245,0.22500000000004577,0.22500000000029197,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.22500000000000403,0.2250000000000555,0.22500000000034412,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999834,0.225000000000006,0.2250000000000669,0.2250000000004047,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999837,0.22500000000000842,0.22500000000008022,0.225000000000475,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999848,0.22500000000001125,0.22500000000009582,0.22500000000055637,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.2249999999999987,0.22500000000001458,0.225000000000114,0.22500000000065049,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999906,0.2250000000000185,0.22500000000013518,0.22500000000075918,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22499999999999956,0.2250000000000231,0.22500000000015982,0.22500000000088452,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000026,0.2250000000000285,0.22500000000018844,0.22500000000102888,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000117,0.2250000000000348,0.22500000000022163,0.2250000000011949,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000234,0.2250000000000422,0.22500000000026005,0.2250000000013856,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000378,0.2250000000000508,0.22500000000030448,0.22500000000160433,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000556,0.22500000000006082,0.2250000000003558,0.2250000000018549,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999842,0.22500000000000775,0.22500000000007248,0.225000000000415,0.22500000000214163,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999853,0.2250000000000103,0.225000000000086,0.22500000000048317,0.22500000000246928,
0.22499999999999884,0.22499999999999876,0.22499999999999867,0.2249999999999986,0.2249999999999985,0.22499999999999873,0.2250000000000133,0.22500000000010167,0.22500000000056158,0.2250000000028433,
