0.7990410888217824,0.7982004733703946,0.7967262084059318,0.7942298642006042,0.7901532120456377,0.7837402491181675,0.7740347538554764,0.7599228135420343,0.7402382772620408,0.7139392351176029,
0.7990078980697662,0.7981422636827654,0.7966276430734376,0.7940689021929371,0.7899000034448885,0.7833570385955374,0.773477559825036,0.7591455918514952,0.7391998892754347,0.7126127624106848,
0.7989737194733246,0.7980824605980616,0.796526614078672,0.7939042979326916,0.7896416618650303,0.7829669585305343,0.7729116782508548,0.7583580583046211,0.7381501265889039,0.7112748139457667,
0.7989385291228949,0.7980210297548445,0.7964230748863275,0.7937359925602135,0.7893781187398231,0.782569937141427,0.7723370449987842,0.7575601709362327,0.7370889852122845,0.7099254368113807,
0.7989023026962337,0.7979579363110036,0.7963169784744835,0.7935639268325956,0.789109305376067,0.78216590294844,0.7717535968099919,0.7567518892805517,0.7360164631721972,0.7085646803345127,
0.7988650154557331,0.7978931449435229,0.7962082773386876,0.7933880411337959,0.7888351529705375,0.7817547847963929,0.7711612713256036,0.7559331743916283,0.7349325605207996,0.7071925960714254,
0.7988266422458317,0.7978266198484159,0.7960969234962751,0.7932082754850273,0.7885555926271455,0.7813365118774173,0.7705600071111783,0.7551039888633092,0.7338372793438307,0.7058092377976888,
0.7987871574905272,0.7977583247408345,0.7959828684909278,0.7930245695554128,0.7882705553743174,0.7809110137537438,0.7699497436810044,0.7542642968487336,0.7327306237679443,0.7044146614974278,
0.7987465351909909,0.7976882228553543,0.7958660633974739,0.7928368626729076,0.787979972182589,0.7804782203805493,0.7693304215222077,0.7534140640793502,0.7316125999673277,0.7030089253517925,
0.7987047489232871,0.7976162769464368,0.7957464588269297,0.7926450938354834,0.7876837739824052,0.7800380621288522,0.7687019821186574,0.7525532578834432,0.7304832161696047,0.7015920897266587,
0.7986617718362011,0.797542449289073,0.7956240049317836,0.7924492017225748,0.7873818916821229,0.7795904698084497,0.7680643679746605,0.7516818472041613,0.7293424826610186,0.7001642171595663,
0.798617576649179,0.797466701679611,0.7954986514115233,0.7922491247067841,0.7870742561862075,0.7791353746908833,0.7674175226384318,0.7507998026170385,0.7281904117908968,0.6987253723459043,
0.7985721356503805,0.7973889954367678,0.7953703475184072,0.7920448008658426,0.7867607984136179,0.7786727085324252,0.766761390725329,0.7499070963469998,0.7270270179753913,0.6972756221243492,
0.7985254206948496,0.7973092914028299,0.7952390420634802,0.7918361679948257,0.7864414493163734,0.778202403597074,0.7660959179408428,0.7490037022848434,0.7258523177004985,0.6958150354615683,
0.7984774032028034,0.797227549945044,0.7951046834228339,0.7916231636186184,0.7861161398982952,0.7777243926795506,0.7654210511033285,0.7480895960031905,0.724666329524355,0.6943436834361933,
0.7984280541580454,0.7971437309571993,0.7949672195441126,0.7914057250046289,0.7857848012339164,0.777238609128283,0.7647367381664714,0.7471647547718971,0.7234690740788094,0.6928616392220779,
0.7983773441065023,0.7970577938614052,0.7948265979532634,0.7911837891757466,0.785447364487552,0.7767449868683715,0.7640429282414727,0.7462291575729184,0.7222605740702727,0.6913689780708451,
0.7983252431548894,0.7969696976100643,0.7946827657615317,0.7909572929235418,0.7851037609325238,0.7762434604245223,0.7633395716189465,0.7452827851146204,0.7210408542798437,0.6898657772937372,
0.7982717209695066,0.7968794006880449,0.7945356696727027,0.7907261728217029,0.7847539219705304,0.7757339649439409,0.7626266197905176,0.7443256198455311,0.7198099415627148,0.6883521162427779,
0.7982167467751676,0.796786861115052,0.7943852559905858,0.7904903652397082,0.7843977791511579,0.7752164362191735,0.7619040254701092,0.7433576459675257,0.7185678648468566,0.6868280762912564,
0.798160289354265,0.7966920364482022,0.7942314706267447,0.790249806356728,0.7840352641915209,0.7746908107108879,0.7611717426149104,0.7423788494484387,0.7173146551309839,0.6852937408135459,
0.798102317045974,0.7965948837848001,0.7940742591084705,0.7900044321757534,0.7836663089960275,0.7741570255705822,0.7604297264460148,0.7413892180340979,0.716050345481805,0.6837491951642665,
0.7980427977455974,0.7964953597653218,0.7939135665869981,0.7897541785379475,0.7832908456762615,0.7736150186632121,0.7596779334687185,0.740388741259775,0.7147749710305576,0.6821945266568052,
0.7979816989040536,0.7963934205766035,0.7937493378459646,0.7894989811372152,0.7829088065709721,0.7730647285897263,0.7589163214924686,0.7393774104610472,0.7134885689688327,0.6806298245412039,
0.7979189875275117,0.7962890219552389,0.7935815173101094,0.7892387755349868,0.7825201242661641,0.772506094709499,0.7581448496504537,0.7383552187840643,0.7121911785436902,0.679055179981427,
0.7978546301771742,0.796182119191186,0.7934100490542142,0.7889734971752114,0.7821247316152816,0.7719390571626515,0.7573634784188259,0.7373221611952185,0.7108828410520704,0.6774706860320227,
0.7977885929692112,0.7960726671315842,0.793234876812282,0.7887030813995548,0.7817225617594745,0.7713635568922502,0.7565721696355454,0.7362782344902117,0.7095635998345047,0.6758764376141887,
0.7977208415748481,0.7959606201847834,0.7930559439869537,0.7884274634627981,0.7813135481479428,0.7707795356663726,0.7557708865188393,0.7352234373025154,0.7082335002681284,0.6742725314912563,
0.7976513412206081,0.7958459323245852,0.7928731936591612,0.788146578548431,0.780897624558348,0.7701869361000313,0.7549595936852657,0.7341577701112222,0.7068925897590028,0.6726590662436043,
0.7975800566887136,0.7957285570946988,0.7926865685980149,0.7878603617844354,0.7804747251172841,0.7695857016769451,0.7541382571673744,0.733081235248283,0.7055409177337497,0.6710361422430177,
0.7975069523176467,0.7956084476134104,0.7924960112709238,0.7875687482592549,0.780044784320801,0.7689757767711478,0.7533068444309561,0.7319938369051284,0.7041785356305027,0.6694038616265034,
0.797431992002873,0.7954855565784684,0.792301463853947,0.7872716730379431,0.7796077370549696,0.7683571066684254,0.7524653243918717,0.7308955811386723,0.7028054968891835,0.6677623282695768,
0.7973551391977287,0.7953598362721841,0.7921028682423731,0.7869690711784864,0.7791635186164815,0.7677296375875705,0.7516136674324551,0.7297864758766924,0.7014218569411061,0.6661116477590328,
0.797276356914475,0.7952312385667489,0.791900166061528,0.7866608777482962,0.7787120647332755,0.767093316701446,0.7507518454174792,0.7286665309225906,0.7000276731979171,0.664451927365215,
0.7971956077255196,0.7950997149297686,0.7916932986778056,0.7863470278408644,0.77825331158518,0.7664480921578468,0.749879831709681,0.7275357579595261,0.6986230050398775,0.6627832760137983,
0.7971128537648099,0.7949652164300137,0.7914822072099212,0.7860274565925754,0.7777871958245652,0.7657939131001515,0.7489976011848362,0.7263941705539245,0.697207913803493,0.6611058042570971,
0.7970280567293972,0.7948276937433881,0.7912668325403848,0.7857020991996708,0.7773136545969949,0.7651307296877533,0.7481051302463769,0.725241784158359,0.6957824627684999,0.6594196242449147,
0.7969411778811755,0.7946870971591147,0.7910471153271901,0.7853708909353587,0.7768326255618687,0.7644584931162616,0.7472023968395468,0.7240786161138046,0.6943467171442138,0.6577248496949487,
0.7968521780487947,0.794543376586138,0.790822996015719,0.7850337671670635,0.7763440469130486,0.7637771556374648,0.7462893804650852,0.7229046856512634,0.6929007440552493,0.6560215958627658,
0.796761017629753,0.7943964815597447,0.790594414850856,0.7846906633738082,0.7758478573994578,0.7630866705790458,0.7453660621924363,0.7217200138927627,0.691444612526617,0.6543099795113612,
0.7966676565926663,0.7942463612484002,0.7903613118893107,0.7843415151637242,0.7753439963456454,0.762386992364039,0.744432424672475,0.7205246238517252,0.6899783934682082,0.6525901188803183,
0.7965720544797185,0.7940929644608026,0.7901236270121456,0.7839862582916813,0.7748324036723072,0.7616780765300236,0.743488452149746,0.7193185404327115,0.6885021596586735,0.6508621336545815,
0.7964741704092941,0.7939362396531524,0.7898812999375053,0.7836248286770325,0.7743130199167538,0.760959879748041,0.7425341304742089,0.7181017904305366,0.6870159857287055,0.6491261449328595,
0.7963739630787936,0.7937761349366378,0.7896342702335435,0.7832571624214654,0.7737857862533182,0.760232359841229,0.7415694471124845,0.716874402528761,0.685519948143734,0.6473822751956717,
0.7962713907676323,0.793612598085135,0.789382477331544,0.7828831958269553,0.7732506445136924,0.7594954758031651,0.7405943911585982,0.7156364072975586,0.6840141251860428,0.6456306482730552,
0.7961664113404266,0.7934455765431222,0.7891258605392337,0.7825028654138123,0.7727075372071864,0.7587491878159087,0.7396089533442138,0.714387837190962,0.6824985969363171,0.6438713893119452,
0.7960589822503653,0.7932750174338074,0.7888643590542816,0.7821161079388153,0.7721564075408985,0.757993457267736,0.7386131260483564,0.7131287265434882,0.6809734452546322,0.6421046247432458,
0.7959490605427696,0.7931008675674673,0.7885979119779807,0.7817228604134265,0.7715971994397904,0.757228246770558,0.7376069033066158,0.7118591115661476,0.6794387537608924,0.6403304822486056,
0.7958366028588415,0.7929230734499986,0.7883264583291093,0.7813230601220804,0.7710298575666569,0.756453520177014,0.7365902808198309,0.7105790303418369,0.6778946078147298,0.6385490907269131,
0.795721565439602,0.792741581291677,0.7880499370579672,0.7809166446405372,0.7704543273419819,0.7556692425972336,0.7355632559622481,0.7092885228201214,0.6763410944948753,0.6367605802605281,
0.7956039041300195,0.7925563370161267,0.7877682870605822,0.7805035518542975,0.7698705549636732,0.7548753804152587,0.7345258277891525,0.7079876308114085,0.6747783025780095,0.634965082081263,
0.795483574383329,0.7923672862694949,0.7874814471930824,0.7800837199770677,0.7692784874266648,0.7540719013051183,0.7334779970439668,0.7066763979805155,0.6732063225171058,0.6331627285361311,
0.7953605312655441,0.7921743744298327,0.7871893562862308,0.7796570875692712,0.7686780725423819,0.753258774246549,0.7324197661648163,0.7053548698396377,0.6716252464192763,0.6313536530528747,
0.7952347294601598,0.7919775466166789,0.786891953160116,0.7792235935565966,0.7680692589580561,0.7524359695403541,0.7313511392905576,0.7040230937407176,0.670035168023132,0.6295379901052912,
0.7951061232730495,0.7917767477008455,0.7865891766389963,0.7787831772485768,0.7674519961758862,0.7516034588233944,0.7302721222662671,0.7026811188672233,0.6684361826756663,0.6277158751783694,
0.7949746666375535,0.7915719223144034,0.7862809655662907,0.7783357783571906,0.766826234572033,0.7507612150832034,0.7291827226481887,0.7013289962253373,0.6668283873086762,0.6258874447332534,
0.794840313119762,0.791363014860865,0.785967258819712,0.7778813370154799,0.7661919254154418,0.7499092126722209,0.728082949708138,0.6999667786345634,0.6652118804147304,0.6240528361720487,
0.7947030159239914,0.7911499695255627,0.7856479953265384,0.7774197937961752,0.7655490208864837,0.749047427321639,0.7269728144373621,0.6985945207177545,0.6635867620226968,0.6222121878024841,
0.7945627278984534,0.7909327302862206,0.785323114079017,0.7769510897303216,0.7648974740954072,0.7481758361548534,0.7258523295498523,0.697212278890569,0.6619531336728407,0.6203656388024473,
0.7944194015411188,0.7907112409237168,0.7849925541498943,0.7764751663258979,0.764237239100593,0.747294417700514,0.7247215094851116,0.6958201113503594,0.6603110983915065,0.6185133291844063,
0.7942729890057736,0.7904854450330343,0.7846562547080694,0.7759919655864214,0.7635682709266028,0.7464031519051704,0.7235803704103717,0.6944180780645002,0.6586607606653939,0.6166553997597328,
0.7941234421082694,0.790255286034397,0.7843141550343631,0.7755014300295304,0.7628905255820146,0.7455020201455048,0.7224289302222637,0.6930062407581613,0.6570022264154414,0.6147919921029431,
0.7939707123329655,0.7900207071845892,0.783966194537398,0.7750035027055382,0.7622039600770376,0.7445910052401484,0.7212672085479391,0.6915846629015326,0.6553356029703286,0.6129232485158692,
0.793814750839365,0.7897816515884549,0.7836123127695852,0.7744981272159484,0.7615085324408972,0.7436700914610754,0.7200952267456423,0.6901534096965071,0.6536609990396105,0.6110493119917771,
0.793655508468942,0.7895380622105744,0.7832524494432094,0.773985247731927,0.7608042017389842,0.7427392645445693,0.7189130079047346,0.6887125480628283,0.6519785246864961,0.6091703261794448,
0.79349293575216,0.7892898818871146,0.7828865444466091,0.7734648090127217,0.7600909280897595,0.7417985117017577,0.7177205768451702,0.6872621466237112,0.6502882913002822,0.6072864353472152,
0.793326982915682,0.7890370533378508,0.7825145378604453,0.7729367564240216,0.7593686726814075,0.7408478216287105,0.7165179601164261,0.685802275690941,0.6485904115684579,0.6053977843470391,
0.7931575998897703,0.7887795191783559,0.7821363699740523,0.7724010359562488,0.75863739778823,0.7398871845160965,0.7153051859958843,0.6843330072494597,0.6468849994484895,0.6035045185785205,
0.7929847363158744,0.7885172219323537,0.7817519813018655,0.771857594242776,0.7578970667867755,0.7389165920583952,0.7140822844866707,0.6828544149414472,0.6451721701393011,0.60160678395298,
0.7928083415544089,0.7882501040442338,0.7813613125999195,0.7713063785780616,0.7571476441716937,0.73793603746266,0.7128492873149496,0.6813665740499044,0.6434520400524605,0.599704726857549,
0.7926283646927169,0.7879781078917228,0.7809643048824113,0.7707473369356941,0.7563890955713112,0.7369455154568278,0.7116062279266782,0.6798695614817473,0.6417247267830872,0.5977984941193096,
0.7924447545532196,0.78770117579871,0.7805608994383215,0.7701804179863391,0.75562138776292,0.7359450222975729,0.7103531414838202,0.6783634557504196,0.6399903490804916,0.5958882329694923,
0.7922574597017512,0.7874192500482224,0.7801510378480884,0.7696055711155821,0.7548444886877721,0.7349345557777008,0.709090064860024,0.6768483369580327,0.6382490268185605,0.5939740910077466,
0.7920664284560764,0.7871322728955462,0.7797346620003275,0.7690227464416582,0.7540583674657745,0.7339141152330803,0.7078170366357648,0.6753242867770419,0.6365008809659013,0.5920562161664964,
0.7918716088945897,0.7868401865814898,0.7793117141085917,0.7684318948330621,0.7532629944098771,0.7328837015491089,0.7065340970929559,0.6737913884314666,0.6347460335557571,0.5901347566753946,
0.7916729488651951,0.7865429333457857,0.7788821367281643,0.7678329679260305,0.7524583410401487,0.7318433171667111,0.7052412882090313,0.6722497266776644,0.6329846076557066,0.5882098610258885,
0.7914703959943643,0.7862404554406255,0.77844587277288,0.7672259181418912,0.751644380097533,0.7307929660878659,0.7039386536505025,0.6706993877846683,0.6312167273371615,0.5862816779359094,
0.7912638976963715,0.7859326951443248,0.7780028655319662,0.7666106987042688,0.7508210855572803,0.7297326538806617,0.7026262387659934,0.6691404595140957,0.6294425176446733,0.5843503563147001,
0.7910534011827036,0.7856195947751143,0.7775530586868984,0.7659872636561426,0.7499884326420487,0.728662387683876,0.7013040905787572,0.6675730310996385,0.627662104565064,0.5824160452277907,
0.7908388534716426,0.7853010967050505,0.7770963963282647,0.7653555678767474,0.749146397834668,0.7275821762110803,0.6999722577786784,0.6659971932261444,0.6258756149963923,0.5804788938621359,
0.7906202013980198,0.7849771433740446,0.7766328229726306,0.7647155670983118,0.7482949588905624,0.7264920297542655,0.6986307907137654,0.6644130380082987,0.6240831767167688,0.5785390514914269,
0.7903973916231377,0.7846476773040016,0.7761622835793994,0.7640672179226252,0.747434094849826,0.725391960186989,0.6972797413811367,0.662820658968917,0.6222849183530328,0.5765966674415873,
0.7901703706448595,0.784312641113069,0.7756847235676609,0.7634104778374282,0.746563786048945,0.7242819809670419,0.6959191634175058,0.6612201510168575,0.6204809693493034,0.574651891056467,
0.7899390848078623,0.7839719775299858,0.775200088833022,0.7627453052326184,0.7456840141321628,0.7231621071386344,0.6945491120891706,0.6596116104245644,0.6186714599354185,0.5727048716637441,
0.789703480314052,0.7836256294085315,0.7747083257644125,0.762071659416265,0.7447947620624829,0.7220323553341007,0.69316964428151,0.6579951348052511,0.6168565210952723,0.570755758541047,
0.7894635032331373,0.7832735397420669,0.7742093812608598,0.7613895006304253,0.7438960141323041,0.720892743775121,0.6917808184879958,0.6563708230897345,0.6150362845350668,0.5688047008823066,
0.7892190995133609,0.7829156516781638,0.7737032027482259,0.7606987900667576,0.742987755973685,0.7197432922734617,0.6903826947987225,0.6547387755029308,0.6132108826514868,0.5668518477643503,
0.7889702149923841,0.7825519085333172,0.7731897381958995,0.7599994898819215,0.7420699745682311,0.7185840222312333,0.6889753348884629,0.6530990935400222,0.6113804484998141,0.5648973481137478,
0.7887167954083228,0.7821822538077366,0.7726689361334379,0.7592915632127616,0.7411426582566025,0.7174149566406671,0.6875588020042535,0.6514518799423056,0.6095451157619901,0.56294135067392,
0.7884587864109319,0.7818066312002095,0.7721407456671505,0.7585749741912668,0.7402057967476379,0.71623612008341,0.6861331609525172,0.6497972386727344,0.6077050187146418,0.5609840039725197,
0.7881961335729344,0.7814249846230332,0.7716051164966189,0.7578496879592991,0.739259381127089,0.7150475387293386,0.6846984780857284,0.6481352748911633,0.6058602921970818,0.5590254562890947,
0.7879287824014931,0.7810372582170096,0.7710619989311454,0.7571156706830854,0.7383034038659649,0.713849240334894,0.6832548212886268,0.6464660949293066,0.6040110715792955,0.5570658556230443,
0.7876566783498219,0.7806433963664968,0.7705113439061252,0.7563728895674675,0.73733785882848,0.7126412542409382,0.6818022599639878,0.6447898062654223,0.602157492729926,0.5551053496618755,
0.7873797668289318,0.7802433437145131,0.7699531029993343,0.7556213128699023,0.7363627412796042,0.7114236113701321,0.6803408650179541,0.6431065174987304,0.6002996919842714,0.5531440857497716,
0.7870979932195109,0.779837045177888,0.769387228447127,0.754860909914208,0.7353780478922108,0.7101963442238397,0.678870708844937,0.6414163383235788,0.5984378061123027,0.5511822108564793,
0.786811302883932,0.7794244459624541,0.768813673160537,0.7540916511040491,0.7343837767538209,0.7089594868785566,0.6773918653120937,0.6397193795033659,0.5965719722867179,0.5492198715465254,
0.7865196411783871,0.7790054915782751,0.7682323907412744,0.7533135079361561,0.7333799273729396,0.7077130749818679,0.6759044097433878,0.6380157528442312,0.5947023280510406,0.5472572139487696,
0.786222953465144,0.7785801278549045,0.7676433354976142,0.752526453013273,0.7323665006849824,0.7064571457479356,0.6744084189032404,0.6363055711685258,0.5928290112877768,0.545294383726303,
0.7859211851249204,0.7781483009566682,0.7670464624601679,0.751730460056827,0.7313434990577906,0.7051917379525192,0.6729039709797795,0.634588948288073,0.5909521601866399,0.5433315260466998,
0.7856142815693739,0.7777099573979677,0.7664417273975328,0.7509255039193167,0.7303109262967309,0.703916891927531,0.6713911455676941,0.6328659989772293,0.5890719132128565,0.5413687855526296,
0.7853021882537028,0.7772650440585956,0.7658290868318123,0.750111560596412,0.7292687876493793,0.7026326495551297,0.6698700236507028,0.6311368389457586,0.5871884090755624,0.5394063063328391,
0.7849848506893541,0.7768135081990607,0.7652084980540016,0.7492886072387615,0.7282170898097869,0.7013390542613549,0.6683406875836431,0.6294015848115289,0.5853017866963013,0.537444231893509,
0.7846622144568342,0.7763552974759138,0.7645799191392321,0.7484566221635013,0.7271558409223263,0.7000361510093059,0.6668032210741892,0.6276603540730438,0.5834121851776362,0.5354827051299933,
0.7843342252186197,0.7758903599570719,0.7639433089618677,0.7476155848654626,0.7260850505851154,0.6987239862918678,0.6652577091642085,0.6259132650818187,0.5815197437718841,0.5335218682989498,
0.7840008287321638,0.7754186441371322,0.7632986272104484,0.7467654760280709,0.7250047298530208,0.6974026081239886,0.6637042382107619,0.6241604370146135,0.579624601849985,0.531561862990865,
0.7836619708629923,0.7749400989526722,0.7626458344024732,0.7459062775339333,0.7239148912402358,0.6960720660345115,0.6621428958667591,0.6224019898455327,0.5777268988705152,0.5296028301029833,
0.783317597597888,0.7744546737975289,0.7619848918990186,0.7450379724751113,0.7228155487224356,0.6947324110575654,0.6605737710612759,0.6206380443180031,0.5758267743488552,0.5276449098126424,
0.7829676550581577,0.7739623185380522,0.7613157619191844,0.7441605451630702,0.7217067177385065,0.6933836957235184,0.6589969539795415,0.6188687219166406,0.5739243678265221,0.5256882415510262,
0.7826120895129768,0.7734629835283265,0.7606384075543623,0.7432739811383068,0.7205884151918501,0.6920259740494982,0.6574125360426063,0.6170941448390178,0.5720198188406768,0.5237329639773346,
0.7822508473928087,0.7729566196253546,0.7599527927823219,0.7423782671796467,0.7194606594512618,0.6906593015294841,0.6558206098866969,0.6153144359673414,0.5701132668938145,0.5217792149533803,
0.7818838753028937,0.7724431782041974,0.7592588824811065,0.7414733913132099,0.7183234703513826,0.6892837351239753,0.6542212693422681,0.6135297188400511,0.5682048514236502,0.5198271315186157,
0.7815111200368032,0.7719226111730663,0.7585566424427354,0.7405593428210396,0.7171768691927262,0.6878993332492396,0.6526146094127612,0.611740117623352,0.5662947117732062,0.5178768498655946,
0.7811325285900544,0.771394870988359,0.7578460393867045,0.7396361122493926,0.7160208787412801,0.6865061557661477,0.6510007262530761,0.6099457570826882,0.5643829871611121,0.5159285053158734,
0.7807480481737811,0.7708599106696357,0.7571270409732829,0.7387036914166852,0.7148555232276813,0.6851042639685994,0.6493797171477679,0.6081467625541718,0.5624698166521259,0.5139822322963574,
0.7803576262284561,0.770317683814528,0.7563996158165965,0.7377620734210936,0.7136808283459679,0.6836937205715445,0.6477516804889756,0.6063432599159748,0.5605553391278852,0.5120381643160941,
0.779961210437661,0.7697681446135775,0.7556637334974967,0.7368112526478048,0.7124968212519068,0.682274589698607,0.6461167157540932,0.6045353755596967,0.5586396932578971,0.5100964339435189,
0.7795587487418971,0.7692112478649942,0.7549193645762057,0.7358512247759151,0.7113035305608991,0.680846936869314,0.6444749234831919,0.602723236361716,0.5567230174707746,0.5081571727841574,
0.7791501893524349,0.7686469489893336,0.7541664806047361,0.7348819867849739,0.7101009863454636,0.6794108289859393,0.642826405256202,0.6009069696545382,0.5548054499257288,0.5062205114587853,
0.7787354807651949,0.7680752040440837,0.7534050541390784,0.7339035369611687,0.7088892201323005,0.6779663343199651,0.6411712636698654,0.599086703198149,0.5528871284843243,0.5042865795820513,
0.7783145717746581,0.767495969738157,0.7526350587511507,0.7329158749031515,0.707668264898936,0.6765135224981677,0.6395096023144661,0.5972625651513839,0.5509681906825056,0.5023555057415648,
0.7778874114877976,0.766909203446283,0.7518564690405071,0.7319190015275011,0.7064381550699508,0.6750524644883338,0.6378415257503496,0.5954346840433223,0.549048773702902,0.5004274174774522,
0.7774539493380295,0.7663148632232937,0.7510692606458,0.7309129190738224,0.7051989265127927,0.6735832325846146,0.6361671394842399,0.59360318874472,0.5471290143474197,0.4985024412623819,
0.7770141350991767,0.7657129078182985,0.7502734102559904,0.7298976311094773,0.7039506165331769,0.6721059003925224,0.6344865499453634,0.5917682084394846,0.5452090490101266,0.49658070248206326,
0.7765679188994414,0.7651032966887416,0.7494688956213023,0.7288731425339485,0.7026932638700749,0.6706205428135765,0.6327998644613892,0.5899298725962093,0.5432890136504379,0.4946623254162193,
0.7761152512353803,0.7644859900143368,0.7486556955639178,0.727839459582833,0.7014269086902958,0.6691272360296063,0.6311071912341963,0.5880883109397699,0.5413690437666094,0.4927474332200357,
0.7756560829858784,0.7638609487108751,0.7478337899884065,0.7267965898314631,0.7001515925826608,0.6676260574867166,0.6294086393154744,0.5862436534229973,0.5394492743695447,0.49083614790608787,
0.775190365426117,0.7632281344438976,0.7470031598918873,0.7257445421981555,0.6988673585517757,0.666117085878923,0.6277043185821715,0.5843960301984352,0.537529839956923,0.48892859032674646,
0.7747180502415287,0.7625875096422311,0.7461637873739154,0.7246833269470856,0.6975742510114025,0.6646004011314642,0.6259943397117943,0.5825455715901897,0.5356108744876541,0.4870248801570641,
0.7742390895417371,0.7619390375113789,0.7453156556460948,0.7236129556907863,0.6962723157774333,0.6630760843837973,0.6242788141575736,0.5806924080658832,0.5336925113566656,0.48512513587814227,
0.773753435874474,0.7612826820467625,0.7444587490414077,0.722533441392272,0.6949616000604717,0.6615442179722845,0.6225578541235017,0.5788366702087192,0.5317748833700298,0.48322947476098077,
0.7732610422394701,0.7606184080468091,0.7435930530232612,0.7214447983667842,0.693642152458022,0.6600048854125777,0.6208315725392536,0.5769784886896691,0.5298581227204338,0.48133801285080896,
0.7727618621023147,0.7599461811258794,0.7427185541942442,0.7203470422831608,0.6923140229462922,0.6584581713817084,0.619100083034999,0.575117994239787,0.5279423609630008,0.47945086495189976,
0.7722558494082774,0.7592659677270304,0.7418352403045937,0.7192401901648277,0.6909772628716131,0.6569041616998899,0.617363499916117,0.5732553176226649,0.5260277289914658,0.47756814461286634,
0.7717429585960888,0.758577735134609,0.7409431002603655,0.7181242603904117,0.689631924941478,0.6553429433120402,0.6156219381378207,0.571390589607033,0.5241143570147108,0.475689964112441,
0.7712231446116742,0.7578814514866712,0.7400421241313067,0.7169992726939763,0.688278063215206,0.6537746042690323,0.6138755132797019,0.5695239409395169,0.5222023745336664,0.4738164344457367,
0.7706963629218354,0.7571770857872206,0.7391323031584263,0.7158652481648791,0.6869157330942345,0.6521992337086794,0.6121243415202056,0.5676555023175568,0.5202919103185817,0.4719476653109894,
0.7701625695278751,0.7564646079182644,0.7382136297612617,0.714722209247251,0.6855449913120435,0.6506169218364635,0.6103685396110429,0.5657854043625005,0.518383092386669,0.4700837650967824,
0.7696217209791602,0.7557439886516782,0.7372860975448375,0.7135701797390996,0.6841658959237173,0.6490277599060146,0.6086082248515521,0.5639137775928741,0.5164760479801264,0.46822484086974947,
0.769073774386617,0.7550151996608792,0.7363497013063142,0.7124091847910342,0.6827785062951474,0.6474318401993481,0.6068435150630159,0.5620407523978417,0.5145709035445425,0.46637099836275775,
0.7685186874361556,0.754278213532299,0.7354044370413237,0.7112392509046159,0.681382883091881,0.6458292560068684,0.6050745285629459,0.5601664590108598,0.5126677847076875,0.46452234196356784,
0.7679564184020162,0.7535330037766553,0.7344503019499905,0.7100604059303325,0.6799790882676211,0.644220101607147,0.6033013841393409,0.5582910274835345,0.5107668162586938,0.46267897470397007,
0.7673869261600342,0.7527795448400154,0.7334872944426337,0.7088726790651984,0.6785671850523818,0.6426044722464826,0.601524201024931,0.5564145876596892,0.5088681221276299,0.46084099824939534,
0.766810170200818,0.7520178121146478,0.7325154141451504,0.7076761008499827,0.6771472379403037,0.6409824641182511,0.5997430988714131,0.5545372691496492,0.5069718253654699,0.4590085128889986,
0.766226110642835,0.7512477819496586,0.7315346619040767,0.706470703166065,0.6757193126771363,0.6393541743420533,0.5979581977236892,0.5526592013047512,0.5050780481244634,0.4571816175262129,
0.7656347082454011,0.7504694316614072,0.7305450397913242,0.7052565192319215,0.6742834762473897,0.6377197009426702,0.5961696179941156,0.5507805131920843,0.5031869116389067,0.4553604096697723,
0.7650359244215686,0.7496827395436981,0.7295465511085917,0.7040335835992418,0.6728397968611647,0.6360791428288305,0.5943774804367709,0.5489013335694686,0.5012985362063189,0.4535449854252009,
0.7644297212509069,0.7488876848777443,0.7285392003914484,0.7028019321486804,0.6713883439406622,0.6344325997718021,0.5925819061217522,0.5470217908606784,0.49941304116902574,0.45173543948676526,
0.763816061492173,0.7480842479418982,0.7275229934130888,0.7015616020852412,0.669929188106382,0.632780172383813,0.5907830164095085,0.5451420131309176,0.49753054489615195,0.4499318651298887,
0.7631949085958654,0.7472724100211477,0.726497937187757,0.7003126319333017,0.6684624011630135,0.6311219620963114,0.5889809329252184,0.5432621280625514,0.49565116476602594,0.4481343542040235,
0.7625662267166572,0.7464521534163713,0.7254640399738391,0.6990550615312748,0.666988056085025,0.6294580711380722,0.5871757775332215,0.5413822629311015,0.4937750171489972,0.4463429971259784,
0.761929980725704,0.74562346145335,0.724421311276623,0.6977889320259132,0.6655062270019582,0.627788602513158,0.585367672311512,0.5395025445815113,0.49190221739066897,0.44455788287369924,
0.7612861362228214,0.7447863184915334,0.723369761850724,0.6965142858662576,0.6640169891834327,0.6261136599787447,0.5835567395263016,0.5376230994046858,0.4900328797955473,0.44277909898049767,
0.7606346595485279,0.7439407099325543,0.722309403702176,0.6952311667972325,0.6625204190238669,0.6244333480228159,0.581743101606661,0.5357440533143121,0.4881671176111079,0.4410067315297268,
0.7599755177959489,0.7430866222284904,0.7212402500901872,0.6939396198528905,0.6610165940269223,0.6227477718417394,0.579926881119247,0.5338655317239662,0.4863050430122818,0.4392408651498984,
0.7593086788225757,0.7422240428898684,0.7201623155285598,0.6926396913493104,0.659505592789675,0.6210570373177287,0.5781082007431236,0.5319876595245113,0.4844467670863606,0.43748158301023915,
