0.7973334717755696,0.66427775781921,0.673798948036903,0.48057246096018463,0.3465986877403413,0.2771210041430306,0.40184354139182005,0.46925379359426483,0.42162626530775676,0.21440087455395757,
0.7973478819645399,0.6662213113607829,0.6664596666927846,0.475319282585733,0.3418007389764397,0.2696226611348729,0.38284997419041733,0.4538443348210128,0.413338863650606,0.21415934862509733,
0.7973543639568937,0.6678555812399369,0.6592358690997694,0.47009185189313973,0.3371932895141594,0.2631011856175396,0.3652752758993222,0.4377802576725246,0.404254301019398,0.2138801350665623,
0.797351063025015,0.6691927990110154,0.6521238683321104,0.4648973055742585,0.33276899953574834,0.2574347813213895,0.3491033295418168,0.4214386851930686,0.3945228253395273,0.21357576731490124,
0.7973359287565045,0.6702454353656931,0.6451203642979854,0.45974217395888356,0.32852082354885215,0.25251859530907644,0.3343036745726787,0.40513768467862177,0.38431116915231084,0.21325980279051304,
0.7973068329733686,0.6710260780278099,0.6382224331662267,0.4546324196415752,0.3244419970448194,0.248261617282552,0.32083346055567563,0.38913968821702444,0.3737902780507118,0.21294576386630398,
0.7972615901881251,0.6715473087601569,0.6314275052285723,0.4495734732195276,0.32052602380724243,0.24458421664209415,0.30863928528268814,0.37365542517393074,0.36312599234476284,0.21264637203551,
0.7971979534481439,0.6718215952582705,0.6247333363999602,0.4445702663042051,0.3167666638091211,0.2414162280015329,0.2976590397588917,0.35884831764372677,0.35247232211098795,0.21237300822046892,
0.7971136078998222,0.6718612015128153,0.6181379764263624,0.43962726196971064,0.31315792164450335,0.2386954845310237,0.2878237900132767,0.3448392435241312,0.34196694930340726,0.212135362937445,
0.7970061679347281,0.6716781159678838,0.6116397357506906,0.43474848281801365,0.3096940354504432,0.236366700107614,0.2790596663682208,0.33171153394677433,0.33172859017151296,0.21194124643200205,
0.7968731786703372,0.6712839954946367,0.6052371523458067,0.4299375368594373,0.3063694662860515,0.23438061157237647,0.2712897012366887,0.3195160513254461,0.3218558611925199,0.2117965297922553,
0.7967147561124717,0.6706912290393975,0.598929296261991,0.4251977177878854,0.3031789001402951,0.2326930753168161,0.26443451565803683,0.3082735539662842,0.3124221767079522,0.21169669897508797,
0.7965250868815003,0.6699093487192436,0.592714663070448,0.4205317854853551,0.3001171998802574,0.23126532315723408,0.25841739376682,0.29798843337906666,0.3034939961821514,0.21165558721252836,
0.7963004539528962,0.6689483175388774,0.5865921231711183,0.41594219999820053,0.2971794287891301,0.23006266775301543,0.253161957338168,0.2886439667963799,0.29511452196755217,0.21167624695061166,
0.796039394589556,0.6678186539308554,0.5805609742705916,0.41143116905288346,0.2943608476808257,0.22905418384501852,0.24859357403589857,0.2802071239526417,0.2873070450644211,0.2117536737814095,
0.795739607500921,0.6665300874002454,0.5746204949336163,0.4070005665789856,0.29165688985597105,0.22821263371771341,0.24464145731750625,0.27263526366773483,0.2800829240511153,0.2118846592178663,
0.7953985203913121,0.6650917876404654,0.5687699910116427,0.4026519647473579,0.28906315531144006,0.22751407002492888,0.2412390194496096,0.26587857085771055,0.27344240727681235,0.21206593460844836,
0.7950134806839162,0.6635124431369375,0.5630087992030451,0.398386655458335,0.28657540390012015,0.22693750480124186,0.23832420423321496,0.2598824821005994,0.2673762858239736,0.21229375429008526,
0.794581825344544,0.6618002925175565,0.5573362775686607,0.3942056676624534,0.28418954836823507,0.22646461110376553,0.23583969630413892,0.2545898019385642,0.26186769118266984,0.21256390361259803,
0.7941009116213759,0.6599631420461548,0.551751793064134,0.3901097828409485,0.2819016476120699,0.22607944689822052,0.23373299625152508,0.24994244702309112,0.25689380473222356,0.21287182142406277,
0.7935681348869503,0.658008379848972,0.5462547094228691,0.38609954952031866,0.2797079002763147,0.22576819832312844,0.2319563786826507,0.24588283138430467,0.2524273975638738,0.21321274151653644,
0.7929809419462218,0.6559429900436619,0.5408443764315187,0.38217529717031273,0.27760463873318786,0.22551894179071513,0.23046675717294082,0.24235493056298274,0.2484381748588346,0.21358182382726285,
0.792336842458021,0.6537735675540005,0.535520120858392,0.3783371496401181,0.27558832344908807,0.22532142492898682,0.22922547976578347,0.23930506890851763,0.24489392250691047,0.21397426705539802,
0.791633419287472,0.6515063336520139,0.5302812390288698,0.37458503821081096,0.273655537731867,0.225166866301618,0.22819807602533226,0.2366824741226368,0.24176146494560485,0.21438540116918012,
0.7908683380269563,0.649147152061904,0.5251269909522849,0.37091871430799794,0.27180298284521526,0.22504777358465858,0.22735397329559368,0.23443964008040694,0.23900744899647083,0.21481076063584761,
0.7900393557448973,0.6467015454229269,0.5200565958763314,0.36733776190043527,0.2700274734728645,0.22495777959632055,0.2266661964563113,0.23253253471588797,0.2365989712911161,0.21524614007000922,
0.7891443289716606,0.6441747119223257,0.515069229138368,0.36384160959884215,0.26832593351281064,0.22489149533321004,0.22611106237820405,0.23092068510991254,0.2345040678724799,0.21568763430450694,
0.788181220922139,0.6415715419361332,0.5101640201842665,0.360429542460778,0.26669539218002597,0.22484437898547888,0.2256678775843286,0.2295671672941241,0.23269208438780184,0.2161316649564683,
0.7871481079568092,0.63889663454306,0.5053400516298557,0.35710071350108014,0.26513298039494637,0.2248126197867647,0.22531864535238938,0.22843852393332428,0.23113394439099344,0.21657499550937367,
0.7860431852882024,0.6361543138013384,0.5005963592457193,0.35385415490245586,0.26363592743432873,0.2247930354956008,0.2250477866304718,0.22750462909771307,0.2298023319445063,0.21701473681354377,
0.7848647719450608,0.6333486446996228,0.49593193275237946,0.3506887889171399,0.2622015578208094,0.22478298229271626,0.2248418776478128,0.22673851584392796,0.2286718031640483,0.2174483447521192,
0.7836113150111587,0.6304834487110108,0.4913457173194,0.347603438447903,0.26082728842762615,0.2247802759021759,0.2246894059342449,0.22611617929722733,0.22771883972694817,0.21787361164593955,
0.7822813931597146,0.6275623188943338,0.4868366156685167,0.34459683729500173,0.25951062577544637,0.22478312279339466,0.22458054556598803,0.22561636534569188,0.22692185576093024,0.21828865279112575,
0.7808737195075317,0.6245886344994919,0.4824034906874342,0.34166764005477535,0.25824916349902444,0.22479006038702415,0.22450695178315574,0.22522035288358783,0.22626116800335835,0.21869188934594358,
0.7793871438155561,0.6215655750441403,0.4780451684673732,0.33881443165541236,0.2570405799624504,0.22479990526363594,0.22446157463236605,0.22491173573024031,0.22571893770541668,0.21908202861415318,
0.7778206540645318,0.6184961338378145,0.4737604416837602,0.33603573651583063,0.2558826360029911,0.22481170845475182,0.22443849093888438,0.22467620885640993,0.22527909146784353,0.2194580426139287,
0.7761745800267533,0.6153838047446523,0.4695483906413812,0.33333014620054136,0.25477320124813607,0.2248247120661442,0.22443273165397892,0.22450130677467728,0.22492712184416655,0.21981897784501178,
0.7744485790333061,0.6122314729872388,0.4654078639579345,0.3306961336556617,0.2537102056723603,0.22483832694823788,0.2244401946319564,0.2243763251099935,0.22465020371384012,0.22016428223582826,
0.7726408872750253,0.6090409926456293,0.4613372678449895,0.32813197690862067,0.2526916170079234,0.2248521038026553,0.2244575231319177,0.22429213218716096,0.2244370783200701,0.22049377579907498,
0.7707506264802588,0.6058144963270459,0.45733518513519444,0.32563599846432995,0.2517154948124472,0.22486569937475032,0.22448195722184208,0.22424088953757187,0.22427773784067895,0.22080730752335823,
0.7687773078148279,0.6025541304146529,0.45340025124182726,0.32320652493117624,0.25077997719880263,0.22487885953142756,0.22451125586726134,0.22421592910247928,0.22416337790944374,0.22110483605871803,
0.7667206672456486,0.5992619738491484,0.44953111542913415,0.3208418776994009,0.24988327514895595,0.22489140313539122,0.2245436205501139,0.22421161944988244,0.22408630755721892,0.22138644159741105,
0.7645806111005402,0.5959400181178469,0.4457264309444622,0.3185403739718973,0.24902366946036025,0.22490320790719304,0.22457762615120896,0.2242232374298145,0.224039848734792,0.22165231689699977,
0.7623571975317831,0.5925901670796415,0.4419848546951612,0.3163003309936893,0.2481995085969138,0.22491419840947055,0.22461216019735564,0.2242468501097078,0.2240182362647999,0.22190275267965892,
0.7600506289009809,0.5892142426035467,0.4383050498271133,0.3141200710007532,0.24740920683727724,0.22492433598212794,0.22464637015297123,0.22427920806761847,0.224016522092863,0.22213812223442106,
0.75766124676362,0.5858139913056626,0.434685688921381,0.3119979260347291,0.2466512425063889,0.2249336103871535,0.22467961803679556,0.22431764987162472,0.22403048532436776,0.22235886673387675,
0.7551895268639683,0.5823910908993253,0.4311254570590247,0.30993224234959105,0.24592415621760544,0.22494203292364726,0.22471144157003956,0.2243600171468379,0.22405654864161703,0.22256548171848015,
0.752636073563636,0.5789471558217193,0.42762305456096444,0.30792138435067756,0.24522654910610373,0.22494963079568436,0.22474152109016723,0.22440457948440048,0.22409170130606942,0.22275850486270746,
0.750001613808685,0.5754837421974988,0.4241771994096092,0.3059637380855613,0.24455708105433252,0.22495644254160946,0.22476965152272452,0.22444996840231304,0.22413342874224285,0.22293850502701515,
0.7472869909089482,0.572002352303555,0.4207866294162352,0.30405771433005674,0.2439144689167522,0.22496251435826606,0.2247957187686437,0.2244951195657396,0.22417964856751832,0.22310607256017007,
0.7444931583730373,0.5685044386858309,0.417450104196562,0.30220175131289156,0.24329748475157645,0.22496789717617116,0.2248196799284778,0.2245392224927665,0.22422865283891144,0.22326181079797228,
0.7416211739528994,0.5649914080290527,0.4141664069955392,0.30039431711428993,0.24270495406547082,0.22497264436156716,0.22484154684557964,0.22458167700170603,0.2242790562204044,0.22340632869199686,
0.7386721939659211,0.5614646248306726,0.41093434637982745,0.29863391176449533,0.24213575407507953,0.22497680993880054,0.22486137250666513,0.22462205569385832,0.2243297497269744,0.22354023449254481,
0.7356474679023123,0.55792541489474,0.40775275780010545,0.2969190690611986,0.2415888119876463,0.22498044724184713,0.22487923989039982,0.22466007180872508,0.22437985967076027,0.22366413040343422,
0.7325483332914794,0.554375068640849,0.40462050501610336,0.29524835812047284,0.2410631033020248,0.224983607917268,0.22489525290268025,0.22469555183512901,0.22442871141821288,0.22377860812278855,
0.7293762107862295,0.5508148442139774,0.4015364813735158,0.2936203846735952,0.2405576501309118,0.22498634121264915,0.2249095290812255,0.22472841230993654,0.22447579756202932,0.2238842451833999,
0.7261325994204836,0.5472459703787124,0.39849961092168545,0.2920337921213085,0.24007151954500283,0.22498869349483402,0.22492219379205627,0.22475864028473658,0.2245207501157673,0.22398160200803843,
0.7228190719994226,0.5436696491830058,0.39550884936268116,0.29048726235705963,0.2396038219398211,0.22499070795116002,0.22493337567654564,0.22478627698877746,0.2245633163500981,0.22407121959860854,
0.7194372705874441,0.5400870583803155,0.39256318482516395,0.2889795163711702,0.2391537094261189,0.22499242443460313,0.22494320314014812,0.22481140426284468,0.22460333790581893,0.22415361778272846,
0.7159889020671107,0.5364993536036646,0.38966163845967644,0.2875093146485152,0.23872037424493228,0.2249938794203575,0.22495180170285659,0.22483413338295113,0.22464073283846311,0.22422929394665425,
0.7124757337502714,0.5329076702900413,0.3868032648553081,0.2860754573729483,0.2383030472085554,0.2249951060470497,0.22495929205712753,0.2248545959342848,0.22467548027136808,0.22429872218913283,
0.7088995890299671,0.5293131253582009,0.38398715228081776,0.28467678445230143,0.237900996168856,0.2249961342206253,0.2249657887017014,0.2248729364345594,0.22470760735739206,0.22436235283650238,
0.7052623430681214,0.5257168186469798,0.38121242275605105,0.283312175378227,0.23751352451446414,0.2249969907630528,0.2249713990396764,0.22488930644161118,0.22473717827333098,0.22442061226499174,
0.7015659185191295,0.5221198341245156,0.37847823196176505,0.281980548935395,0.2371399696984229,0.22499769959146074,0.22497622284662133,0.22490385991274903,0.22476428499487228,0.22447390298159897,
0.6978122812932472,0.518523240881235,0.3757837689977334,0.28068086277458937,0.2367797017978887,0.22499828191624008,0.2249803520296776,0.22491674961303984,0.22478903962317842,0.22452260392007847,
0.6940034363662636,0.5149280939211757,0.3731282560002683,0.27941211286408035,0.23643212210741535,0.2249987564490831,0.22498387061173505,0.22492812439648963,0.2248115680565781,0.22456707091339892,
0.6901414236434911,0.5113354347672213,0.3705109476311091,0.2781733328333002,0.2360966617672582,0.22499913961395798,0.22498685488608905,0.22493812720810563,0.22483200482211804,0.2246076373085296,
0.6862283138868337,0.5077462918963083,0.36793113045006864,0.2769635932223533,0.2357727804280001,0.22499944575569286,0.22498937369669858,0.22494689367624882,0.2248504889017313,0.2246446146935627,
0.6822662047138274,0.5041616810206989,0.36538812218395256,0.2757820006502823,0.23545996495264213,0.2249996873422169,0.22499148880745895,0.224954551183692,0.22486716040640656,0.22467829371098572,
0.6782572166772404,0.5005826052311418,0.362881270904159,0.2746276969143175,0.23515772815712405,0.22499987515762457,0.22499325533094439,0.22496121832257016,0.22488215796895042,0.22470894493439014,
0.6742034894332501,0.4970100550172421,0.36040995412507093,0.2734998580315885,0.23486560759005498,0.225000018484132,0.22499472219302633,0.22496700465313088,0.22489561674170844,0.22473681978905272,
0.6701071780054682,0.4934450081797142,0.3579735778349217,0.2723976932339953,0.23458316435224502,0.22500012527171287,0.22499593261477102,0.22497201069905276,0.22490766689997405,0.22476215149966675,
0.6659704491512639,0.4898884296484494,0.355571575470292,0.2713204439261417,0.23430998195644304,0.22500020229477144,0.2249969245971913,0.22497632812327445,0.22491843256480729,0.22478515605105193,
0.6617954778359908,0.48634127121952936,0.3532034068448014,0.27026738261543803,0.23404566522750386,0.22500025529564957,0.22499773139788887,0.2249800400379394,0.22492803107067097,0.22480603314995048,
0.6575844438198777,0.4828044712234964,0.3508685570419211,0.26923781182270085,0.2337898392430377,0.22500028911510178,0.22499838199146996,0.2249832214103732,0.22493657251374036,0.22482496717804132,
0.6533395283615523,0.47927895413636395,0.3485665352811758,0.26823106298081173,0.23354214831443207,0.2250003078101225,0.22499890150794394,0.2249859395341206,0.22494415952603564,0.22484212812809248,
0.6490629110414071,0.4757656301440279,0.3462968737663241,0.2672464953282663,0.23330225500798765,0.22500031475968954,0.22499931164519418,0.22498825454012064,0.22495088722874554,0.22485767251674557,
0.6447567667073208,0.4722653946699381,0.34405912652343457,0.26628349480373736,0.23306983920577223,0.22500031275911028,0.2249996310531159,0.22499021992821724,0.2249568433253462,0.22487174426879866,
0.6404232625446074,0.4687791278751076,0.3418528682361032,0.2653414729471092,0.23284459720567366,0.22500030410373636,0.224999875688204,0.22499188310350557,0.22496210830145233,0.22488447556904853,
0.636064555271478,0.46530769413878215,0.33967769308440227,0.26441986581180477,0.23262624086002093,0.22500029066285343,0.22500005913829862,0.22499328590560905,0.2249667557038536,0.22489598767878227,
0.6316827884607681,0.4618519415273664,0.33753321359350963,0.2635181328926353,0.2324144967520457,0.22500027394456662,0.22500019291790058,0.2249944651219626,0.2249708524759717,0.22490639171489032,
0.6272800899882,0.45841270125850864,0.3354190594973528,0.2626357560728431,0.23220910540936962,0.2250002551524963,0.22500028673499334,0.22499545297862966,0.22497445933109245,0.22491578939032442,
0.6228585696070138,0.4549907871665779,0.33333487662200484,0.26177223859348964,0.23200982055363092,0.22500023523507484,0.22500034873068409,0.22499627760417806,0.22497763114825994,0.22492427371525459,
0.6184203166484088,0.4515869951751381,0.33128032579300726,0.260927104047863,0.23181640838530046,0.2250002149281998,0.22500038569323358,0.2249969634637551,0.224980417378732,0.2249319296588093,
0.613967397846879,0.4482021027814172,0.3292550817702525,0.2600998954031346,0.23162864690268614,0.22500019479195868,0.2250004032482037,0.2249975317617861,0.22498286245344548,0.22493883477171558,
0.6095018552892139,0.444836868557203,0.3272588322135541,0.25929017405108756,0.23144632525408446,0.2250001752420907,0.22500040602653745,0.22499800081273336,0.22498500618409087,0.22494505977051427,
0.6050257044856457,0.44149203167005774,0.32529127668155405,0.25849751888937084,0.23126924312200473,0.2250001565768023,0.22500039781241063,0.22499838638013261,0.2249868841521896,0.22495066908430553,
0.6005409325613756,0.4381683114282357,0.3233521256661682,0.2577215254343928,0.23109721013836895,0.22500013899950141,0.22500038167267442,0.22499870198471383,0.22498852808205952,0.22495572136520542,
0.5960494965664789,0.4348664068522127,0.3214410996643585,0.2569618049666642,0.23093004532957445,0.22500012263796434,0.22500036006965457,0.22499895918284554,0.22498996619478112,0.22496026996386226,
0.5915533219019936,0.43158699627529196,0.319557928288633,0.25621798370912663,0.2307675765902991,0.2250001075604005,0.2250003349589946,0.2249991678168454,0.22499122354127696,0.22496436337150605,
0.587054300859818,0.4283307369753338,0.3177023494173229,0.2554897020387556,0.23060964018492597,0.22500009378883257,0.2250003078741345,0.2249993362388989,0.22499232231342306,0.22496804563009032,
0.5825542912738865,0.4250982648392719,0.31587410838535934,0.2547766137315101,0.23045608027546866,0.2250000813101642,0.2250002799989124,0.22499947151044364,0.22499328213275432,0.22497135671213786,
0.5780551152799609,0.42189019406172024,0.31407295721597855,0.25407838524050824,0.23030674847488847,0.2250000700852667,0.2250002522296635,0.22499957957892816,0.22499412031682825,0.2249743328719288,
0.5735585581812562,0.4187071168786479,0.3122986538935153,0.25339469500713896,0.23016150342470668,0.2250000600563772,0.22500022522807817,0.22499966543385239,0.22499485212369832,0.22497700696967132,
0.5690663674170209,0.4155496033367928,0.310550961677205,0.2527252328046734,0.2300202103958344,0.2250000511530645,0.22500019946596778,0.22499973324395803,0.22499549097523824,0.22497940877028058,
0.5645802516311107,0.41241820109921074,0.30882964845569816,0.2520696991138141,0.2298827409115622,0.22500004329698767,0.22500017526297783,0.22499978647736898,0.22499604866026846,0.22498156521836124,
0.5601018798375252,0.4093134352871058,0.30713448614180144,0.2514278045295111,0.22974897239167585,0.22500003640564248,0.22500015281818303,0.2249998280063934,0.22499653551857882,0.22498350069094622,
0.555632880679823,0.4062358083578558,0.305465250106791,0.25079926919828516,0.2296187878166913,0.225000030395265,0.2250001322363993,0.22499986019859708,0.2249969606070337,0.2249852372294933,
0.551175260494271,0.40318606995186984,0.30382186829398816,0.25018388646685485,0.22949209158599287,0.2250000251794441,0.2250001135338423,0.22499988495499668,0.2249973317720151,0.2249867946297776,
0.5467307468579571,0.400164793279867,0.30220418526543896,0.24958142094405644,0.22936878349045056,0.22500002067778413,0.22500009668704715,0.224999903855383,0.22499765592845217,0.22498819086641678,
0.5423004506712628,0.397172157735198,0.30061184154230863,0.24899155672671675,0.2292487456132726,0.22500001681806583,0.22500008165244156,0.22499991823031057,0.22499793920662603,0.22498944231567555,
0.5378856974064735,0.3942084864373768,0.29904457222058956,0.24841402583242297,0.22913187476932026,0.2250000135293871,0.22500006834442104,0.22499992912724512,0.22499818690187334,0.2249905636697237,
0.5334878575054818,0.39127413663386873,0.29750214536294667,0.24784858122546294,0.2290180754535738,0.22500001074488707,0.2250000566542629,0.22499993737618929,0.2249984036118291,0.22499156815133545,
0.5291082877378104,0.38836946194350214,0.2959843405164049,0.24729498725395674,0.22890725725948907,0.22500000840272033,0.22500004646065247,0.22499994363335032,0.22499859333437955,0.22499246767091216,
0.5247483111797715,0.3854947996054277,0.2944909412089989,0.2467530161588437,0.22879933386061493,0.22500000644635343,0.22500003763646684,0.2249999484141364,0.22499875954655904,0.22499327295684904,
0.5204092104015666,0.3826504662736245,0.29302173223378064,0.24622244666841941,0.22869422253369193,0.22500000482456473,0.2250000300535251,0.22499995211968363,0.2249989052717052,0.2249939936701288,
0.5160922251768615,0.37983675672963996,0.29157649857653806,0.24570306331473038,0.22859184387346082,0.22500000349129126,0.22500002358600857,0.22499995505869633,0.22499903313782144,0.22499463850725115,
0.5117985517762297,0.377053943609324,0.29015502492272555,0.24519465600974302,0.22849212158039792,0.22500000240538787,0.2250000181129055,0.22499995746554635,0.2249991454286327,0.2249952152933689,
0.5075293428562289,0.3743022775032866,0.288757095385154,0.24469701972539074,0.22839498228104022,0.22500000153033178,0.2250000135197019,0.2249999595152642,0.22499924412830444,0.22499573106674192,
0.5032857076146929,0.3715819872178855,0.28738249333261046,0.24420995422509573,0.22830035536708998,0.22500000083389646,0.2250000096994816,0.22499996133591146,0.2249993309605855,0.22499619215534136,
0.49906871210403414,0.3688932801269528,0.28603100127972914,0.24373326382913302,0.22820817284841327,0.22500000028780923,0.2250000065535634,0.2249999630187417,0.22499940742302507,0.22499660424630924,
0.49487937966643675,0.36623634259118404,0.2847024008245645,0.24326675720755261,0.2281183692179759,0.2249999998674056,0.22500000399177916,0.2249999646264972,0.22499947481684124,0.22499697244890657,
0.49071869147470876,0.36361134043497556,0.283396472627539,0.2428102471975299,0.2280308813275916,0.22499999955128847,0.225000001932479,0.22499996620013996,0.22499953427295455,0.22499730135152574,
0.4865875871628968,0.3610184194706998,0.28211299642559495,0.24236355064211662,0.2279456482734109,0.22499999932099857,0.22500000030233255,0.22499996776427234,0.22499958677464937,0.22499759507329706,
0.4824869655233351,0.3584577060555827,0.28085175107275,0.24192648824627008,0.2278626112898285,0.2249999991607012,0.22499999903598356,0.2249999693314686,0.2249996331772732,0.22499785731077473,
0.47841768523735906,0.35592930766024783,0.279612514594923,0.2414988844446484,0.2277817136501653,0.224999999056892,0.22499999807560309,0.22499997090570337,0.22499967422534167,0.2249980913801477,
0.47438056560001207,0.3534333134235579,0.2783950642445134,0.24108056727468774,0.2277029005722651,0.22499999899812326,0.2249999973703778,0.22499997248503734,0.22499971056737458,0.22499830025538353,
0.47037638719871566,0.3509697946682032,0.2771991765402027,0.24067136824852572,0.22762611912718705,0.22499999897475276,0.22499999687596203,0.22499997406369435,0.22499974276875037,0.22499848660267793,
0.4664058925143608,0.3485388053570438,0.2760246272806221,0.24027112221875127,0.2275513181495613,0.22499999897871378,0.2249999965539153,0.22499997563364346,0.22499977132283375,0.22499865281155038,
0.46246978642984843,0.3461403824809875,0.2748711915265937,0.23987966723560444,0.22747844814886017,0.22499999900330755,0.22499999637114207,0.22499997718578094,0.22499979666059955,0.22499880102289613,
0.4585687366516066,0.343774546382486,0.27373864355408534,0.2394968443964589,0.2274074612216608,0.224999999043016,0.2249999962993461,0.2249999787107912,0.22499981915894957,0.22499893315427846,
0.4547033740680912,0.34144130103067627,0.2726267567866656,0.2391224976912704,0.2273383109656969,0.22499999909333462,0.2249999963145085,0.22499998019975279,0.22499983914789443,0.22499905092271952,
0.4508742930805753,0.3391406342714614,0.2715353037202583,0.2387564738493723,0.2272709523969219,0.2249999991506236,0.22499999639639529,0.224999981644544,0.22499985691675264,0.2249991558652269,
0.4470820519434869,0.33687251807701074,0.2704640558536057,0.2383986221932293,0.22720534187085695,0.22499999921197672,0.22499999652809846,0.22499998303809343,0.22499987271949898,0.2249992493572716,
0.44332717314541037,0.3346369088150938,0.2694127836355429,0.2380487945037336,0.2271414370092323,0.22499999927510575,0.22499999669561352,0.22499998437451227,0.22499988677937854,0.2249993326294153,
0.4396101438510955,0.3324337475516112,0.2683812564362221,0.23770684489990385,0.22707919663249312,0.2249999993382397,0.22499999688745315,0.22499998564913884,0.2249998992928882,0.22499940678226604,
0.43593141641321614,0.3302629603921181,0.2673692425451993,0.23737262973401918,0.22701858069828126,0.22499999940003731,0.22499999709429835,0.22499998685851955,0.22499991043321255,0.2249994727999267,
0.4322914089529728,0.3281244588618546,0.26637650919580186,0.23704600750172186,0.22695955024563313,0.22499999945951138,0.22499999730868508,0.22499998800034546,0.2249999203531916,0.224999531562083,
0.42869050600218506,0.3260181403196151,0.2654028226128862,0.23672683876564196,0.22690206734439658,0.22499999951596403,0.22499999752472516,0.22499998907335994,0.22499992918788536,0.2249995838548667,
0.4251290591962635,0.3239438883986853,0.2644479480799499,0.23641498609062303,0.22684609504925923,0.22499999956893116,0.22499999773785948,0.2249999900772487,0.22499993705679217,0.22499963038061369,
0.42160738800667397,0.321901573467588,0.263511650021324,0.23611031398854418,0.22679159735777413,0.22499999961813583,0.22499999794464137,0.2249999910125215,0.22499994406576934,0.2249996717666272,
0.41812578050230165,0.3198910531039145,0.2625936920954991,0.23581268887089535,0.22673853917181613,0.22499999966344847,0.2249999981425475,0.22499999188039194,0.22499995030869857,0.2249997085730454,
0.41468449413069447,0.31791217257555354,0.2616938372962442,0.23552197900753813,0.22668688626198558,0.22499999970485385,0.2249999983298139,0.22499999268265966,0.22499995586893096,0.22499974129990166,
0.4112837565119495,0.31596476532480233,0.26081184805885255,0.2352380544903913,0.2266366052345583,0.22499999974242368,0.22499999850529473,0.224999993421599,0.2249999608205433,0.22499977039345873,
0.407923766239682,0.314048653451943,0.259947486369484,0.2349607872010631,0.2265876635006614,0.22499999977629376,0.2249999986683413,0.2249999940998559,0.22499996522943164,0.22499979625188973,
0.4046046936849257,0.3121636481957869,0.25910051387609845,0.2346900507816891,0.22654002924741934,0.2249999998066457,0.2249999988186995,0.22499999472035417,0.2249999691542646,0.22499981923037105,
0.4013266817999178,0.31030955040941594,0.2582706919998947,0.2344257206084222,0.22649367141086788,0.22499999983369176,0.22499999895642273,0.22499999528621198,0.22499997264731614,0.22499983964564702,
0.3980898469195545,0.30848615102988597,0.25745778204647846,0.23416767376715955,0.22644855965047173,0.22499999985766292,0.22499999908179938,0.2249999958006688,0.224999975755194,0.22499985778011966,
0.39489427955888945,0.3066932315410452,0.2566615453162074,0.23391578903119406,0.22640466432511278,0.22499999987879932,0.22499999919529223,0.22499999626702238,0.2249999785194782,0.22499987388551146,
0.39174004520546923,0.3049305644288896,0.25588174321331936,0.23366994684054862,0.22636195647043622,0.22499999989734307,0.22499999929748848,0.22499999668857545,0.22499998097728166,0.22499988818614505,
0.3886271851055758,0.3031979136290562,0.25511813735355426,0.2334300292828014,0.2263204077774576,0.2249999999135324,0.2249999993890592,0.2249999970685911,0.22499998316174374,0.2249999008818789,
0.3855557170436379,0.30149503496617786,0.2543704896700554,0.23319592007524406,0.22627999057234563,0.22499999992759764,0.22499999947072638,0.22499999741025686,0.22499998510246488,0.22499991215073403,
0.3825256361141949,0.2998216765849005,0.25363856251738276,0.23296750454823892,0.22624067779730397,0.2249999999397582,0.22499999954323652,0.2249999977166558,0.22499998682589062,0.22499992215124393,
