-8.878867058248474E-9,0.3159898100721671,0.17518636106423985,0.05492404887578528,0.023424263221064612,0.008372705291091354,0.0022667438109755245,4.1173302666341893E-4,3.7578300914942186E-5,0.0,0.580613234784035,
-1.0082155721402586E-8,0.3134035400499695,0.1718518194330288,0.053680315403482726,0.022829969449894016,0.008131618295876442,0.0021935008045239623,3.969599497499754E-4,3.609456413039558E-5,0.0,0.5725238078685001,
-1.143377637013998E-8,0.3108450161850748,0.16854253703704708,0.05246222432454101,0.02224962164949018,0.007897158431056539,0.0021225664172257463,3.827115874274756E-4,3.466941101759602E-5,0.0,0.5645364936091041,
-1.2950058025928968E-8,0.3083142692915813,0.1652583995751148,0.05126931381891964,0.021682930843704318,0.007669155185091092,0.0020538702136233544,3.689695350427291E-4,3.330052846639564E-5,0.0,0.5566501960414854,
-1.4648888296830975E-8,0.30581131943099293,0.1619992839960201,0.05010112889112406,0.02112961273382874,0.0074474419978305395,0.0019873438126368215,3.557160232992018E-4,3.198569469725632E-5,0.0,0.5488638179315414,
-1.654983564081114E-8,0.3033361761830774,0.15876505891606524,0.04895722128542951,0.020589387669929904,0.007231856185615171,0.0019229208315352242,3.429338967763096E-4,3.072277565496773E-5,0.0,0.5411762611942482,
-1.8674278345898188E-8,0.30088883891487944,0.155555585023887,0.04783714940332079,0.020061980620355635,0.007022238867118558,0.001860536831272519,3.306065931552582E-4,2.95097215451956E-5,0.0,0.5335864273012559,
-2.1045540532504958E-8,0.2984692970477426,0.15237071547281805,0.04674047822298688,0.01954712113951812,0.006818434889961256,0.0018001292631610322,3.1871812312778136E-4,2.834456350736536E-5,0.0,0.5260932176772827,
-2.3689035344443E-8,0.29607753032219863,0.14921029626104587,0.045666779220723486,0.019044543334051756,0.0066202927581159865,0.0017416374168577886,3.072530509672933E-4,2.722541041916271E-5,0.0,0.5186955340853446,
-2.6632415300875678E-8,0.29371350906058785,0.14607416659982053,0.04461563029410137,0.01855398582744061,0.006427664560125612,0.0016850023696368122,2.9619647574047336E-4,2.6150445827100022E-5,0.0,0.5113922790008651,
-2.990572975369865E-8,0.29137719442728105,0.14296215926995276,0.04358661568677258,0.01807519172320854,0.006240405898152723,0.0016301669369229166,2.855340131399653E-4,2.5117924998263597E-5,0.0,0.5041823559746992,
-3.3541590033214774E-8,0.289068538686376,0.13987410096683772,0.042579325914791855,0.017607908566761143,0.006058375817877049,0.001577075624061286,2.7525177791787314E-4,2.4126172088634323E-5,0.0,0.49706466998512167,
-3.757534142168062E-8,0.2867874854567486,0.1368098126342322,0.04159335769434058,0.017151888305966423,0.0058814367392566735,0.0015256745792974202,2.653363669006259E-4,2.3173577422930247E-5,0.0,0.49003812777882405,
-4.2045242676369554E-8,0.2845339699643437,0.1337691097870059,0.040628313870748,0.016706887250558244,0.005709454388166668,0.0014759115479434093,2.557748425676687E-4,2.225859488208526E-5,0.0,0.48310163820097307,
-4.699265263030661E-8,0.2823079192915944,0.1307518028230797,0.03968380334871208,0.01627266603044314,0.005542297728926837,0.0014277358277053898,2.4655471717516253E-4,2.1379739393811992E-5,0.0,0.4762541125143779,
-5.246222387067512E-8,0.28010925262386466,0.12775769732475828,0.03875944102362944,0.015848989552989745,0.005379838897730194,0.0013810982251477033,2.37663937407262E-4,2.0535584522252126E-5,0.0,0.4694944647078255,
-5.8502103217339396E-8,0.277937881492816,0.124786594349657,0.037854847713949924,0.015435626959375559,0.005221953136980484,0.0013359510132704977,2.2909086953848412E-4,1.972476015271729E-5,0.0,0.46282161179363734,
-6.516413897372786E-8,0.27579371001660113,0.12183829071141566,0.036969650094479,0.015032351580065495,0.005068518730547533,0.0012922478901760681,2.208242850904596E-4,1.894595026796786E-5,0.0,0.45623447409450446,
-7.250409461700968E-8,0.2736766351367956,0.1189125792503869,0.036103480630555074,0.01463894088949097,0.004919416939947019,0.001249943938801068,2.1285334696713454E-4,1.8197890812199358E-5,0.0,0.44973197551966126,
-8.058186842796466E-8,0.27158654685198097,0.1160092490944793,0.03525597751303694,0.014255176459999297,0.004774531941450166,0.0012089955876912195,2.0516759605315738E-4,1.747936763946134E-5,0.0,0.4433130438304621,
-8.946171917156853E-8,0.2695233284479006,0.1131280859103298,0.03442678459403953,0.01388084391513783,0.004633750764127531,0.001169360572795597,1.9775693826029617E-4,1.678921454295601E-5,0.0,0.43697661089541495,
-9.921249680133748E-8,0.26748685672410966,0.11026887214497405,0.03361555132336291,0.01351573288233665,0.004496963228831086,0.0011309979002577797,1.9061163200773112E-4,1.6126311362274492E-5,0.0,0.43072161293474553,
-1.0990787815967629E-7,0.2654770022170517,0.10743138725817664,0.03282193268556238,0.013159636945049846,0.004364061888115778,0.0010938678101823363,1.8372227612156733E-4,1.54895821652401E-5,0.0,0.4245469907545474,
-1.216266070636074E-7,0.2634936294194935,0.10461540794557811,0.03204558913761435,0.012812353594414738,0.004234941967103167,0.0010579317413536016,1.770797981408001E-4,1.4877993501638542E-5,0.0,0.4184516899705929,
-1.3445273797096924E-7,0.2615365969962584,0.10182070835281049,0.03128618654713444,0.012473684180484779,0.004109501305286478,0.0010231522968860984,1.706754430156887E-4,1.429055272594848E-5,0.0,0.41243466122186434,
-1.484758828107502E-7,0.25960575799620156,0.09904706028072602,0.03054339613110929,0.012143433863089859,0.00398764029927734,9.894932107848975E-4,1.645007621862149E-4,1.3726306386019349E-5,0.0,0.40649486037387816,
-1.6379146014489088E-7,0.2576529229976319,0.09634227044462501,0.02981689439510743,0.011821411562376705,0.003869261846492944,9.569193153950994E-4,1.585476030281363E-4,1.3184338675809038E-5,0.0,0.40063124871187306,
-1.8050094585664311E-7,0.2556684498941447,0.09371559108060534,0.02910636307293768,0.011507429909078548,0.0037542712897811747,9.253965097196781E-4,1.5280809865497735E-4,1.2663769948684234E-5,0.0,0.394842793123925,
-1.98712124616085E-7,0.2536543955613656,0.09116456865862516,0.02841148906672597,0.01120130519456175,0.00364257636298132,8.948917285860336E-4,1.4727465806346762E-4,1.2163755290062195E-5,0.0,0.3891284662740747,
-2.1853934109583584E-7,0.25161272594577944,0.08868683416119011,0.027731964387386288,0.010902857320695458,0.0035340871374168192,8.653729126402165E-4,1.4193995661204717E-4,1.1683483145674689E-5,0.0,0.3834872467655249,
-2.401037501043035E-7,0.24954531955521714,0.0862800999481857,0.027067486095462723,0.010611909749587922,0.0034287159693159874,8.368089791505606E-4,1.3679692682100342E-4,1.1222174004676955E-5,0.0,0.37791811929399544,
-2.635335643319525E-7,0.24745397081577936,0.08394215674316202,0.026417756242322343,0.010328289453231332,0.0033263774481558928,8.091697936004616E-4,1.3183874948402563E-4,1.0779079134271008E-5,0.0,0.37242007479130534,
-2.889642990722141E-7,0.24534039330007112,0.08167087073629009,0.02578248181168208,0.010051826863095414,0.0032269883459243864,7.824261420521506E-4,1.270588450805188E-4,1.0353479364566542E-5,0.0,0.3669921105592612,
-3.1653901219619307E-7,0.24320622283143206,0.07946418079939588,0.025161374661454017,0.009782355819707711,0.0031304675672940707,7.565497042620328E-4,1.2245086547935102E-4,9.94468392123693E-6,0.0,0.36163323039393414,
-3.4640853865952614E-7,0.24105302046866803,0.07732009580865906,0.024554151465895957,0.009519713522257556,0.0030367361007020977,7.315130275307169E-4,1.1800868592359848E-4,9.552029304471521E-6,0.0,0.35634244470040277,
-3.7873171795932414E-7,0.2388822753756179,0.07523669207073835,0.023960533658056837,0.009263740478258065,0.002945716970329082,7.072895012685265E-4,1.1372639728807199E-4,9.174878211892779E-6,0.0,0.35111877059805086,
-4.1367561340321934E-7,0.2366954075797244,0.07321211084825052,0.023380247372506047,0.009014280453299828,0.002857335188970078,6.838533322597318E-4,1.0959829859935599E-4,8.81261850438353E-6,0.0,0.345961232016501,
-4.5141572160845023E-7,0.23449377062361887,0.07124455598069213,0.022813023388341236,0.00877118042092756,0.0027715177117890177,6.611795206081239E-4,1.0561888981108769E-4,8.464662212437357E-6,0.0,0.34086885978227877,
-4.921361711207606E-7,0.23227865411357912,0.06933229159704568,0.02225859707246658,0.008534290512669906,0.0026881933909501665,6.392438363469477E-4,1.0178286482459553E-4,8.130444581810892E-6,0.0,0.3358406916962936,
-5.360299083767561E-7,0.23005128616857362,0.06747363991646232,0.021716708323137768,0.00830346396825099,0.002607292931116778,6.180227966971485E-4,9.808510474790255E-5,7.80942315697919E-6,0.0,0.330875772602235,
-5.832988697607178E-7,0.22781283577346642,0.06566697913355168,0.021187101513770623,0.00807855708601063,0.0025287488458093366,5.974936439569478E-4,9.452067138437936E-5,7.501076900673365E-6,0.0,0.3259731544459811,
-6.341541380627813E-7,0.22556441503982333,0.06391074138495129,0.02066952543701006,0.007859429173558807,0.00245249541461362,5.776343240075921E-4,9.108480094410787E-5,7.2049053481682E-6,0.0,0.3211318963261188,
-6.888160819229494E-7,0.22330708137763308,0.06220341079397451,0.020163733249059623,0.00764594249868944,0.002378468641229703,5.584234654195108E-4,8.777289796962906E-5,6.920427795042983E-6,0.0,0.3163510645356885,
-7.475144766788677E-7,0.22104183958113466,0.0605435215902656,0.019669482414270856,0.007437962240575524,0.002306606212352569,5.398403591433953E-4,8.458052946985761E-5,6.647182516916761E-6,0.0,0.3116297325952525,
-8.104886048132531E-7,0.21876964383182465,0.0589296563015102,0.019186534649993314,0.007235356441267604,0.002236847457374236,5.218649387717655E-4,8.150341925466931E-5,6.384726020103315E-6,0.0,0.30696698127741173,
-8.779873347519729E-7,0.21649139962160796,0.05736044401436641,0.01871465587168747,0.007037995957516419,0.0021691333088978415,5.044777613559814E-4,7.853744246372196E-5,6.132632321742548E-6,0.0,0.30236189862288276,
-9.502691763474402E-7,0.21420796559894728,0.05583455870189419,0.01825361613830212,0.006845754412938665,0.0021034062640529205,4.8765998876487693E-4,7.567862028262651E-5,5.890492258409097E-6,0.0,0.29781357994826474,
-1.027602311187703E-6,0.21192015534076528,0.054350717614867206,0.017803189597920044,0.006658508150543974,0.002039610346602827,4.71393369570583E-4,7.2923114840584E-5,5.6579128220879404E-6,0.0,0.2933211278456215,
-1.11026459650998E-6,0.20962873905275603,0.05290767973445609,0.017363154433675254,0.006476136185639969,0.0019776910698322547,4.556602214483285E-4,7.026722428349341E-5,5.434516522240251E-6,0.0,0.2888836521740171,
-1.1985435411365764E-6,0.20733444520066877,0.051504244283870404,0.016933292809946376,0.0062985201591319595,0.0019175954002057516,4.4044341407639687E-4,6.770737801575777E-5,5.219940773071308E-6,0.0,0.2845002700431474,
-1.2927362517400898E-6,0.20503796207503813,0.05013924929664193,0.016513390818830354,0.006125544291231133,0.0018592717217856825,4.2572635252352553E-4,6.524013210656987E-5,5.01383730511229E-6,0.0,0.28017010578921087,
-1.3931493481056378E-6,0.20273993929175158,0.04881157023932442,0.016103238426901922,0.00595709533558586,0.0018026698013993148,4.1149296111092637E-4,6.286216485373863E-5,4.815871599894717E-6,0.0,0.2758922909431797,
-1.5000988461411069E-6,0.20044098923076137,0.0475201186864726,0.015702629422264136,0.005793062533848925,0.0017477407545440915,3.97727667736103E-4,6.057027250072622E-5,4.625722346995875E-6,0.0,0.2716659641916287,
-1.6139100070255985E-6,0.19814168841517457,0.046263841045847076,0.015311361361895703,0.005633337570691788,0.0016944370120198227,3.8441538864680824E-4,5.8361365101122775E-5,4.443080922678089E-6,0.0,0.2674902713302926,
-1.734917151247073E-6,0.1958425788328781,0.04504171733187429,0.014929235519301032,0.005477814529278369,0.0016427122872776367,3.715415136525957E-4,5.6232462525840354E-5,4.267650888789554E-6,0.0,0.2633643652105253,
-1.8634634366132552E-6,0.19354416920278777,0.04385275998546817,0.014556056832469133,0.005326389847207125,0.0015925215444738683,3.5909189176291934E-4,5.4180690608252036E-5,4.099147511760215E-6,0.0,0.25928740567885233,
-1.9999005987925145E-6,0.19124693618774335,0.042696012738394906,0.014191633852147834,0.005178962272931464,0.0015438209672184455,3.470528172399012E-4,5.220327742277986E-5,3.937297300304898E-6,0.0,0.25525855950980025,
-2.144588653468782E-6,0.18895132555600747,0.04157054952043471,0.013835778690439393,0.005035432822667163,0.0014965679280063426,3.354110160548318E-4,5.029754969149147E-5,3.7818375617226785E-6,0.0,0.2512770003322097,
-2.2978955594166184E-6,0.18665775329326653,0.04047547340766322,0.01348830696972475,0.004895704737794104,0.0014507209583215497,3.241536327378003E-4,4.84609293157634E-5,3.6325159754047043E-6,0.0,0.24734190854923999,
-2.460196841219675E-6,0.18436660666697405,0.03940991561024265,0.013149037771922056,0.004759683442759455,0.0014062397194017362,3.132682176091306E-4,4.669093002773739E-5,3.489090183328436E-6,0.0,0.24345247125227898,
-2.6318751714937694E-6,0.18207824524482166,0.038373034498174696,0.012817793588086712,0.00462727650348882,0.001363084973653561,3.0274271438335276E-4,4.4985154157739515E-5,3.351327396705628E-6,0.0,0.23960788212899164,
-2.8133199116708862E-6,0.17979300186907257,0.03736401466353123,0.012494400268359351,0.004498393586310823,0.0013212185567068602,2.9256544813438534E-4,4.3341289513998404E-5,3.2190040181734325E-6,0.0,0.23580734136573567,
-3.004926611094305E-6,0.17751118358843976,0.03638206601773475,0.012178686972268149,0.004372946417399992,0.0012806033500973868,2.8272511361338015E-4,4.175710637055463E-5,3.0919052788624946E-6,0.0,0.2320500555445918,
-3.2070964642028077E-6,0.17523307254914766,0.035426422922520184,0.011870486119392065,0.004250848742742619,0.001241203254566503,2.7321076390801613E-4,4.023045455969765E-5,2.9698248897869206E-6,0.0,0.22833523753526241,
-3.420235725359877E-6,0.17295892684676753,0.03449634335326118,0.011569633340391516,0.004132016288628804,0.001202983163967608,2.6401179943569275E-4,3.875926066565505E-5,2.852564707001015E-6,0.0,0.2246621063820997,
-3.6447550819107555E-6,0.17068898134037674,0.033591108093398214,0.011275967428412248,0.004016366722674414,0.001165908939767979,2.5511795725968733E-4,3.734152531553736E-5,2.739934410134204E-6,0.0,0.22102988718653294,
-3.881068985106539E-6,0.16842344843055032,0.03271001995875489,0.01098933029086957,0.003903819615375115,0.001129947386136032,2.4651930072100425E-4,3.597532056492936E-5,2.6317511934159654E-6,0.0,0.21743781098518034,
-4.12959493964471E-6,0.16616251880265315,0.03185240305057774,0.010709566901617784,0.0037942964021948633,0.0010950662256021815,2.3820620937547998E-4,3.4658787374242106E-5,2.5278394688577066E-6,0.0,0.2138851146239248,
-4.390752752159166E-6,0.16390636213686646,0.031017602036180092,0.01043652525351152,0.003687720346190082,0.0010612340752840788,2.301693692293716E-4,3.3390133173050174E-5,2.4280305814250447E-6,0.0,0.21037104062826406,
-4.664963739409167E-6,0.16165512778634436,0.030204981456115998,0.010170056311364362,0.0035840165011710723,0.0010284204236643557,2.2239976326376976E-4,3.216762950947194E-5,2.3321625352012987E-6,0.0,0.20689483707022904,
-4.952649897194128E-6,0.15940894542486356,0.029413925056852253,0.009910013965310271,0.003483111675401107,9.965956079117655E-4,2.148886622407309E-4,3.0989609781151284E-5,2.2400797305421882E-6,0.0,0.20345575743219413,
-5.254233030715927E-6,0.15716792566529703,0.028643835147947494,0.009656254984573232,0.0033849343958330946,9.657307917342872E-4,2.0762761578230204E-4,2.9854467046230848E-5,2.1516327115000955E-6,0.0,0.20005306046789462,
-5.5701338480540485E-6,0.15493216065020973,0.027894131982787174,0.009408638971650063,0.0032894148728841444,9.35797943754757E-4,2.006084437160549E-4,2.876065190993149E-5,2.066677923129312E-6,0.0,0.19668601006098696,
-5.900771017974815E-6,0.15270172461584616,0.027164253161960306,0.009167028316911685,0.0031964849657469263,9.067698163983673E-4,1.938232276783025E-4,2.770667048540565E-5,1.9850774786722702E-6,0.0,0.19335387508148794,
-6.246560193490236E-6,0.15047667443074955,0.026453653058400972,0.008931288153626926,0.003106078148237157,8.786199252824312E-4,1.8726430296850394E-4,2.6691082426033574E-5,1.9066989356275599E-6,0.0,0.19005592924043369,
-6.607913003470189E-6,0.14825705011022464,0.02576180226345115,0.008701286313414047,0.0030181294751759347,8.513225290981419E-4,1.8092425064769602E-4,2.5712499026275815E-5,1.831415080866261E-6,0.0,0.18679145094311533,
-6.985236013806739E-6,0.14604287530782928,0.02508818705303678,0.008476893282123643,0.002932575549304983,8.248526099747799E-4,1.7479588987395767E-4,2.4769581389194606E-5,1.7591037240749507E-6,0.0,0.1835597231412428,
-7.3789296604620525E-6,0.14383415778505343,0.024432308873178765,0.008257982156156862,0.002849354488732747,7.991858543165975E-4,1.6887227046796793E-4,2.386103865814615E-5,1.689647499580893E-6,0.0,0.18036003318440386,
-7.789387156759142E-6,0.141630889860319,0.02379368384409375,0.008044428599223719,0.0027684058949093426,7.742986341027214E-4,1.6314666570227399E-4,2.2985626310423335E-5,1.6229336757267454E-6,0.0,0.1771916726711803,
-8.216993377274662E-6,0.13943304883840818,0.023171842282167232,0.00783611079954366,0.0026896708211278098,7.501679886406931E-4,1.5761256530821832E-4,2.2142144510906014E-5,1.5588539718502936E-6,0.0,0.17405393730030105,
-8.662123721220327E-6,0.13724059742140465,0.022566328239111366,0.007632909427492673,0.002613091741548279,7.267716067645424E-4,1.522636686934753E-4,2.1329436523165324E-5,1.4973043827581911E-6,0.0,0.17094612672219955,
-9.125142957783217E-6,0.13505348410220608,0.021976699057646154,0.007434707593699241,0.0025386125207426113,7.040878094677905E-4,1.4709387836514543E-4,2.0546387176689773E-5,1.4381850096945037E-6,0.0,0.16786754439135565,
-9.606404056727857E-6,0.13287164354164555,0.021402524943069656,0.00724139080759284,0.0024661783837554574,6.820955329622791E-4,1.4209729355180167E-4,1.9791921387901645E-5,1.381399898303659E-6,0.0,0.164817497419807,
-1.0106247006980151E-5,0.13069499693023245,0.020843388550107644,0.007052846936406454,0.0023957358866789624,6.607743121545551E-4,1.372682040186035E-4,1.9065002732965297E-5,1.3268568829216676E-6,0.0,0.16179529643220758,
-1.0624997626884625E-5,0.12852345233550372,0.020298884584456944,0.0068689661646365585,0.0023272328877364523,6.401042645300947E-4,1.3260108407103788E-4,1.8364632070999587E-5,1.2744674369180586E-6,0.0,0.15880025542281573,
-1.1162966368966076E-5,0.12635690503594965,0.01976861941846142,0.006689640953961518,0.0022606185188717154,6.200660744370978E-4,1.2809058674045914E-4,1.7689846215751537E-5,1.2241465290330211E-6,0.0,0.15583169161479749,
-1.1720447123081401E-5,0.12419523784245928,0.019252210720379193,0.006514766003621164,0.002195843157839772,6.006409777615795E-4,1.237315381468207E-4,1.703971665389936E-5,1.1758124854321927E-6,0.0,0.15288892532222398,
-1.2297716021181238E-5,0.12203832140820298,0.018749287096723966,0.006344238211258679,0.00213285840079408,5.818107469845457E-4,1.195189320336576E-4,1.6413348308652598E-5,1.1293868569239862E-6,0.0,0.1499712798151423,
-1.2895030247733752E-5,0.11988601452785053,0.01825948774718178,0.0061779566342261005,0.0020716170353662355,5.635576766135908E-4,1.1544792446982477E-4,1.5809878346817463E-5,1.0847942919500753E-6,0.0,0.14707808118809912,
-1.3512626858974697E-5,0.1177381644269972,0.017782462131625043,0.006015822451354957,0.002012073014233562,5.458645689805364E-4,1.1151382871321669E-4,1.522847502799518E-5,1.0419624140722838E-6,0.0,0.14420865823248757,
-1.41507216152581E-5,0.11559460704264751,0.01731786964876536,0.005857738925192479,0.001954181429169366,5.28714720397061E-4,1.0771211023219429E-4,1.4668336594414466E-5,1.0008217045109902E-6,0.0,0.14136234231308764,
-1.4809507830143565E-5,0.11345516729558353,0.01686537932600235,0.00570361136470432,0.0018978984855714254,5.120919076602171E-4,1.0403838187950099E-4,1.4128690200010396E-5,9.613053894574897E-7,0.0,0.13853846724916064,
-1.5489155239939434E-5,0.1113196593554191,0.01642466952004662,0.005553347088444349,0.0018431814774629296,4.9598037490034E-4,1.0048839921450448E-4,1.3608790877139842E-5,9.233493314941832E-7,0.0,0.13573636920045656,
-1.6189808897920654E-5,0.10918788689911829,0.01599542762790851,0.005406855388191412,0.001789988762961714,4.803648207635791E-4,9.705805596915695E-5,1.310792053998977E-5,8.868919256221908E-7,0.0,0.13295538655848033,
-1.6911588096718555E-5,0.1070596433637317,0.01557734980786285,0.005264047493053314,0.001738279740211679,4.652303859213891E-4,9.374337965412094E-5,1.2625387023124102E-5,8.518739992302571E-7,0.0,0.13019485984336066,
-1.765458532310138E-5,0.10493471219407824,0.015170140710013602,0.005124836534037891,0.0016880148237713444,4.505626408997099E-4,9.054052729995377E-5,1.21605231540034E-5,8.18238716115971E-7,0.0,0.12745413160664776,
-1.8418865248670535E-5,0.10281286708607645,0.0147735132160976,0.004989137509090635,0.0016391554214540416,4.3634757422078563E-4,8.744578132979797E-5,1.1712685858755734E-5,7.859314842262322E-7,0.0,0.12473254634036363,
-1.920446376071916E-5,0.10069387222640236,0.014387188188182187,0.004856867248598129,0.0015916639116149156,4.225715808498509E-4,8.445554556024693E-5,1.1281255298922765E-5,7.548998668949203E-7,0.0,0.12202945039261276,
-2.0011387036444894E-5,0.0985774825291254,0.014010894225922443,0.0047279443813572075,0.0015455036208776307,4.092214509403558E-4,8.156634132544527E-5,1.0865634039236571E-5,7.250934979108337E-7,0.0,0.11934419189004919,
-2.0839610664624697E-5,0.09646344386994782,0.013644367432059601,0.0046022893010079224,0.0015006388022968387,3.9628435887040236E-4,7.877480372164847E-5,1.0465246244928395E-5,6.964639997497635E-7,0.0,0.11667612066748428,
-2.1689078818248886E-5,0.09435149331864495,0.013287351185852947,0.004479824132929799,0.0014570346139499146,3.837478525638427E-4,7.607767796835585E-5,1.0079536907237063E-5,6.689649050262148E-7,0.0,0.11402458820490385,
-2.2559703481445093E-5,0.09224135937027778,0.012939595924150449,0.004360472701599727,0.0014146570979519657,3.7159984308948735E-4,7.347181588257534E-5,9.707971096561963E-6,6.425515809982407E-7,0.0,0.11138894757214812,
-2.3451363734300346E-5,0.09013276217572164,0.012600858929814884,0.004244160498410532,0.0013734731598890049,3.5982859453137506E-4,7.095417246266722E-5,9.350033242094824E-6,6.171811572364128E-7,0.0,0.10876855338149516,
-2.4363905098578886E-5,0.08802541377202516,0.012270904127233029,0.004130814649947578,0.0013334505486632953,3.4842271412455217E-4,6.852180257860274E-5,9.00522643715318E-6,5.928124560128367E-7,0.0,0.10616276174836681,
-2.5297138947610875E-5,0.08591901831308735,0.011949501884646052,0.0040203638867226665,0.001294557836744703,3.37371142649312E-4,6.617185776580659E-5,8.673071768994234E-6,5.694059254657269E-7,0.0,0.10357093026036274,
-2.6250841983294082E-5,0.08381327230111096,0.01163642882305066,0.003912738512362235,0.0012567644008230072,3.2666314507845406E-4,6.390158311869731E-5,8.353107672443016E-6,5.46923575373004E-7,0.0,0.10099241795480851,
-2.722475578273431E-5,0.08170786481926118,0.011331467631428616,0.0038078703732485897,0.0012200404028542278,3.1628830147073517E-4,6.170831428176093E-5,8.044889306779712E-6,5.253289154794061E-7,0.0,0.0984265853049846,
-2.8218586417438907E-5,0.07960247776592999,0.01103440688807339,0.003705692828611107,0.0011843567714963088,3.062364981055721E-4,5.958947453432728E-5,7.747987954498381E-6,5.045868963216016E-7,0.0,0.09587279421518408,
-2.9232004147144997E-5,0.07749678609097699,0.010745040887790047,0.0036061407210656315,0.0011496851839276068,2.964979188522787E-4,5.754257196743939E-5,7.4619904417705385E-6,4.846638523847702E-7,0.0,0.09333040802472697,
-3.0264643190641705E-5,0.07539045803428662,0.010463169474755507,0.003509150347599299,0.0011159980480420217,2.8706303676884204E-4,5.5565196748486034E-5,7.186498579003775E-6,4.6552744736860774E-7,0.0,0.09079879152103654,
-3.1316101575556976E-5,0.0732831553669544,0.010188597880831651,0.003414659430997391,0.0010832684850162755,2.779226059241302E-4,5.365501847232057E-5,6.921128622050521E-6,4.471466216737774E-7,0.0,0.08827731096186436,
-3.2385941068552304E-5,0.0711745336353814,0.009921136569134958,0.003322607091710894,0.0010514703122418423,2.690676534389258E-4,5.1809783595646586E-5,6.66551075206856E-6,4.2949154210880636E-7,0.0,0.08576533410672926,
-3.347368718772947E-5,0.06906424240852971,0.009660601082671472,0.003232933820160211,0.001020578026616814,2.6048947173928916E-4,5.002731295172813E-5,6.419288574199822E-6,4.12533553428851E-7,0.0,0.0832622302576091,
-3.457882929841505E-5,0.06695192552855839,0.009406811897854916,0.0031455814494731893,9.905667881919822E-4,2.52179611018144E-4,4.830549934403683E-5,6.182118634012745E-6,3.962451318173521E-7,0.0,0.08076737030890807,
-3.570082079323855E-5,0.06483722136503184,0.00915959428273172,0.0030604931286535297,9.614124041642524E-4,2.441298718991458E-4,4.664230521533863E-5,5.953669951208607E-6,3.805998401440469E-7,0.0,0.07828012680669394,
-3.683907935722597E-5,0.06271976307286081,0.0089187781597449,0.0029776132961769064,9.330913132128416E-4,2.3633229829844726E-4,4.5035760390721435E-5,5.7336235700367055E-6,3.655722851658716E-7,0.0,0.07579987401718263,
-3.799298731843592E-5,0.06059917885410804,0.008684197972873675,0.00289688765401086,9.055805701723152E-4,2.2877917047908758E-4,4.348395989173248E-5,5.521672125752275E-6,3.511380762266647E-7,0.0,0.07332598800441925,
-6.487977231681152E-5,0.058549374447700586,0.008455692558993422,0.0028182631420554105,8.788578310359729E-4,2.2146299829334248E-4,4.198506181990469E-5,5.3175194265064896E-6,3.3727378573322753E-7,0.0,0.07090641106079404,
-1.0120871009833277E-4,0.056571481975707716,0.008233105023305265,0.0027416879130009453,8.529013382850836E-4,2.1437651460809448E-4,4.0537285307340465E-5,5.1208800502244856E-6,3.239569110746743E-7,0.0,0.06855832617707741,
-1.4004649867971342E-4,0.054662895737328965,0.008016282618691972,0.002667111307599279,8.2768990653731E-4,2.075126689092821E-4,3.913890853202151E-5,4.93147895591628E-6,3.111658381516058E-7,0.0,0.06628582729371318,
-1.79027066569859E-4,0.05282110688387048,0.00780507662886043,0.0025944838303444406,8.032029085096593E-4,2.0086462108015457E-4,3.778826679651237E-5,4.7490511089209875E-6,2.9887980634857314E-7,0.0,0.06408854400380709,
-2.1736421458160016E-4,0.05104369975380174,0.007599342255138364,0.0025237571255597446,7.794202612898538E-4,1.9442573534972363E-4,3.648375066744869E-5,4.573341119418206E-6,2.8707887461676407E-7,0.0,0.06196462508721928,
-2.5481738490126804E-4,0.04932834834804806,0.007398938506796293,0.0024548839538865996,7.563224129107926E-4,1.8818957440613904E-4,3.522380417431137E-5,4.4041028940400295E-6,2.757438893330466E-7,0.0,0.059911769062104325,
-2.913336371576647E-4,0.04767281294012249,0.007203728094771711,0.0023878181691719402,7.338903292227195E-4,1.8214989367176804E-4,3.400692306565478E-5,4.241099299806539E-6,2.6485645315821316E-7,0.0,0.05792757866862158,
-3.2692373815240705E-4,0.04607493681590602,0.007013577328677023,0.0023225146957494003,7.121054810577676E-4,1.763006357355379E-4,3.2831653120790616E-5,4.084101840329257E-6,2.5439889511646996E-7,0.0,0.05600968137282958,
-3.6161930443606716E-4,0.04453264313808769,0.006828356016976955,0.002258929506111229,6.909498316811646E-4,1.7063592493810065E-4,3.169658851537305E-5,3.932890343394391E-6,2.443542419516831E-7,0.0,0.05415576894645979,
-3.9545800531742836E-4,0.043043931930467016,0.0066479373702252875,0.0021970195989659547,6.704058245246003E-4,1.651500621064339E-4,3.06003702391644E-5,3.7872526598703438E-6,2.347061905383363E-7,0.0,0.05236360911006144,
-4.284784794235108E-4,0.04160687717750777,0.006472197907256838,0.0021367429776782965,6.504563711955402E-4,1.5983751943393631E-4,2.954168456437145E-5,3.646984373495421E-6,2.254390815692453E-7,0.0,0.05063104758166831,
-4.607186128474938E-4,0.04021962403470819,0.0063010173642308875,0.002078058629086832,6.310848397582114E-4,1.5469293550229857E-4,2.8519261563275666E-5,3.5118885206575357E-6,2.1653787390940593E-7,0.0,0.048956006878396796,
-4.922149797834396E-4,0.038880386145525414,0.006134278606430343,0.0020209265026952528,6.122750432804303E-4,1.49711110440931E-4,2.7531873672825835E-5,3.38177532088757E-6,2.079881203931322E-7,0.0,0.047336484065703066,
