0.7995365531533879,0.7772284844933064,0.776178518482806,0.7580999623450866,0.8021256356000286,0.7842363439904322,0.6553777721853496,0.5995349033685895,0.7027388163331153,0.7999671886212493,
0.7995441778312022,0.7775647411751446,0.7755825924313094,0.7598661860619014,0.8014244955151059,0.7791492824043675,0.6531729648299909,0.60360980177798,0.7065778144149311,0.799969389122922,
0.7995507124277169,0.7778657889964826,0.7750840905459532,0.761537052958379,0.8005507989956241,0.7741761539852644,0.6512161244057054,0.6076753883034421,0.710265324776118,0.7999717704998667,
0.7995564818237012,0.7781370074711249,0.7746753583267505,0.7631095532866982,0.7995158936067114,0.7693222644240455,0.6494970957291835,0.6117260496670952,0.7138073289054297,0.7999739894251693,
0.7995616534934691,0.7783831836174716,0.7743489051788223,0.764581235951775,0.7983308867726392,0.7645923092468205,0.6480059032115202,0.6157566305816727,0.7172095639406452,0.7999759645586825,
0.7995663379076743,0.7786085772257101,0.7740974293499489,0.7659501789791641,0.7970066313386406,0.7599904049718614,0.646732761847924,0.6197624059477753,0.7204775389528215,0.7999776954442244,
0.7995706215540958,0.7788169601312278,0.773913833715732,0.7672149590374597,0.7955537126722155,0.7555201194299068,0.645668086670133,0.6237390548423762,0.7236165459511067,0.7999792041665835,
0.7995745778472003,0.7790116471993576,0.7737912376072623,0.7683746211521602,0.7939824373801154,0.751184501241971,0.6448025007940487,0.6276826359846496,0.7266316689665568,0.7999805169102586,
0.79957827082062,0.7791955247647235,0.7737229865257524,0.769428649056429,0.7923028236143571,0.7469861084428068,0.6441268421771317,0.6315895645335969,0.729527792314053,0.7999816584583206,
0.7995817564981622,0.7793710782669256,0.7737026604092102,0.7703769363626809,0.7905245929018089,0.742927036238446,0.6436321691896796,0.6354565901287176,0.732309608395563,0.7999826508375885,
0.799585083544643,0.7795404195062728,0.7737240807018714,0.7712197586370866,0.7886571634180786,0.7390089438888694,0.643309765096462,0.6392807761053176,0.7349816251678559,0.799983513244513,
0.7995882937128974,0.7797053135268712,0.7737813163321327,0.7719577464166804,0.7867096446223414,0.7352330807101711,0.6431511415387027,0.6430594798244526,0.7375481733194936,0.7999842623253878,
0.7995914222472507,0.7798672050182905,0.7738686886547105,0.7725918591887799,0.7846908331694237,0.7316003111939177,0.6431480411005139,0.6467903340619369,0.7400134131765749,0.7999849125188196,
0.7995944982881114,0.7800272441087734,0.773980775396329,0.7731233603413026,0.7826092100166392,0.7281111392444931,0.6432924390384108,0.6504712294039345,0.7423813413486382,0.799985476374738,
0.7995975452858318,0.780186311434641,0.7741124136397652,0.7735537930852309,0.7804729386446986,0.7247657315380162,0.6435765442473761,0.65410029759922,0.7446557971236533,0.7999859648301503,
0.7996005814213064,0.780345042389723,0.7742587018808567,0.7738849573450683,0.7782898643141528,0.7215639400088742,0.6439927995320807,0.6576758958205646,0.7468404686203153,0.7999863874418824,
0.7996036200283623,0.7805038504781158,0.7744150011943041,0.7741188876088693,0.7760675142811579,0.7185053234720944,0.6445338812472675,0.6611965917899265,0.7489388987056534,0.7999867525817816,
0.7996066700130938,0.7806629497112374,0.7745769355457572,0.7742578317259997,0.7738130988988211,0.7155891683916572,0.6451926983669527,0.6646611497242424,0.7509544906858879,0.7999870676004881,
0.7996097362660348,0.7808223760055966,0.7747403912893228,0.7743042306380081,0.771533513532966,0.7128145088065075,0.6459623910380021,0.6680685170606621,0.7528905137783853,0.7999873389652331,
0.7996128200638802,0.7809820075509938,0.7749015158911279,0.7742606990257516,0.7692353412238284,0.7101801454274406,0.6468363286697515,0.6714178119219971,0.7547501083724613,0.7999875723762264,
0.7996159194582018,0.7811415841302747,0.7750567159208176,0.774130006854133,0.7669248560279414,0.7076846639192678,0.647808107607689,0.674708311285019,0.7565362910866318,0.7999877728653644,
0.7996190296492126,0.7813007253814882,0.7752026543538365,0.7739150617944088,0.7646080269772716,0.7053264523837236,0.6488715484357627,0.6779394398160117,0.7582519596297582,0.7999879448802941,
0.7996221433431411,0.7814589480016003,0.7753362472280312,0.7736188925029425,0.7622905225955141,0.7031037180594709,0.6500206929486292,0.6811107593396724,0.7598998974733392,0.7999880923562989,
0.7996252510921906,0.7816156818979635,0.7754546596985155,0.7732446327344806,0.7599777159143187,0.7010145032563234,0.6512498008320986,0.6842219589090661,0.7614827783420087,0.7999882187780151,
0.7996283416163948,0.7817702852997173,0.7755553015348777,0.7727955062674472,0.7576746899350969,0.6990567005414413,0.6525533460871555,0.6872728454458782,0.7630031705290902,0.7999883272326266,
0.7996315387984304,0.781922135507898,0.7756358586800136,0.772274827352634,0.7553862485070921,0.6972280686432201,0.6539260135763453,0.6902633348617965,0.7644635347090554,0.7999881106697968,
0.799634866188656,0.782070510636481,0.7756942258223528,0.7716859626455085,0.7531169143306438,0.695526243890473,0.6553626944901866,0.6931934436138851,0.7658662262594684,0.7999874564222206,
0.7996381722139702,0.7822145578000418,0.7757284781419896,0.7710323086892251,0.7508709318386126,0.6939487521251817,0.6568584818817276,0.6960632805991459,0.7672135114181893,0.7999866578764802,
0.7996413927852364,0.7823534520969968,0.7757369359262475,0.7703173085932602,0.7486522838055755,0.692493023937997,0.6584086670386179,0.6988730398755901,0.7685075747803723,0.7999858249389422,
0.7996444934588505,0.782486374560934,0.7757181427722443,0.7695444347122025,0.7464646963501187,0.6911564058464355,0.6600087349247522,0.7016229941068081,0.7697505177535268,0.7999850050847438,
0.7996474502749572,0.7826125106792077,0.775670853508424,0.7687171759157526,0.7443116454016938,0.6899361711937666,0.6616543596229804,0.7043134881865244,0.7709443602073555,0.7999842239453151,
0.7996502435584059,0.7827310553067985,0.7755940252754314,0.7678390268673948,0.7421963637642215,0.6888295305618165,0.6633413997373806,0.7069449331753046,0.7720910431009057,0.7999834984992799,
0.7996528559956461,0.7828412191749782,0.7754868095320794,0.7669134783944914,0.7401218484474072,0.6878336416351299,0.6650658937506179,0.7095178005797741,0.7731924313387707,0.7999828410558683,
0.7996552720543862,0.7829422353845706,0.7753485442400371,0.765944008614377,0.7380908681296339,0.6869456185061102,0.6668240553444286,0.7120326169710615,0.77425031661197,0.7999822603007563,
0.7996574777689741,0.7830333653665872,0.77517874599542,0.764934074685894,0.7361059706867684,0.686162540429727,0.6686122686949658,0.7144899589287268,0.7752664201523555,0.7999817615684715,
0.7996594605876349,0.7831139041724985,0.7749771020554929,0.7638871051294358,0.7341694907483655,0.6854814600433955,0.670427083755319,0.716890448293854,0.7762423953880545,0.7999813470584889,
0.7996612092103931,0.7831831850890808,0.7747434622718181,0.7628064926857174,0.7322835572542473,0.6848994110702638,0.6722652115370332,0.719234747715036,0.7771798305054595,0.7999810161836715,
0.7996627134218648,0.783240583616348,0.7744778309615287,0.761695587693349,0.7304501009899421,0.6844134155250428,0.6741235194016221,0.7215235564718083,0.7780802509265455,0.7999807660463604,
0.7996639639397509,0.7832855208568005,0.7741803587521464,0.7605576919682167,0.7286708620823968,0.6840204904416669,0.6759990263721363,0.7237576065610319,0.7789451217085663,0.799980591978444,
0.7996649522954661,0.7833174663614174,0.7738513344327493,0.7593960531678067,0.7269473974391789,0.6837176541418484,0.6778888984739119,0.7259376590325765,0.7797758498703303,0.7999804880794665,
0.7996656707538429,0.7833359404716724,0.773491176839871,0.7582138596228634,0.7252810881156873,0.6835019320632143,0.6797904441127267,0.7280645005613634,0.780573786646873,0.7999804477053067,
0.7996661122707724,0.7833405161912874,0.7731004268023102,0.7570142356180255,0.723673146596075,0.683370362165281,0.6817011094977456,0.730138940243409,0.7813402296728255,0.7999804638813366,
0.7996662704827947,0.7833308206175961,0.7726797391657111,0.755800237102678,0.722124623974772,0.6833199999311036,0.6836184741158622,0.7321618066040149,0.7820764250940885,0.7999805296309095,
0.7996661397206727,0.7833065359601653,0.7722298749153337,0.7545748478132214,0.7206364170267212,0.6833479229820231,0.6855402462633242,0.7341339448067076,0.7827835696072956,0.7999806382210609,
0.7996657150388988,0.7832674001731753,0.7717516934136227,0.7533409757881849,0.7192092751556848,0.6834512353225568,0.6874642586398741,0.7360562140519692,0.7834628124267796,0.7999807833335384,
0.7996649922539709,0.7832132072274809,0.7712461447677649,0.7521014502580188,0.7178438072111971,0.6836270712320918,0.6893884640100322,0.7379294851552292,0.784115257179143,0.7999809591722727,
0.7996639679855742,0.783143807047936,0.7707142623412114,0.7508590188918859,0.7165404881659297,0.6838725988196692,0.6913109309355925,0.7397546382940218,0.784741963725996,0.7999811605193865,
0.7996626396961718,0.7830591051412654,0.7701571554220411,0.7496163453843189,0.715299665646363,0.6841850232577738,0.6932298395828919,0.7415325609146523,0.7853439499158781,0.7999813827515597,
0.7996610057257885,0.7829590619394223,0.7695760020599903,0.7483760073651525,0.7141215663107223,0.6845615897106598,0.6951434776079427,0.7432641457891476,0.7859221932667853,0.799981621827526,
0.799659065319883,0.7828436918829262,0.7689720420829578,0.7471404946166953,0.7130063020691395,0.6849995859723692,0.6970502361220889,0.7449502892137125,0.7864776325810711,0.7999818742559547,
0.7996568186491247,0.7827130622681228,0.7683465703027712,0.7459122075826443,0.711953876141931,0.6854963448292032,0.6989486057404491,0.7465918893403474,0.7870111694947509,0.799982137051277,
0.7996542668206063,0.7825672918816318,0.7677009299189996,0.7446934561537606,0.7109641889527412,0.6860492461610214,0.7008371727150525,0.7481898446337125,0.78752366996343,0.7999824076833125,
0.7996514118805426,0.7824065494444736,0.7670365061285728,0.7434864587158243,0.710037043854099,0.6866557187953432,0.7027146151542392,0.7497450524457514,0.7880159656871933,0.7999826840249966,
0.7996482568088777,0.7822310518874906,0.7663547199479731,0.7422933414458606,0.7091721526836577,0.6873132421278243,0.7045796993295982,0.7512584077009903,0.7884888554768461,0.7999829643011893,
0.7996448055064377,0.7820410624787385,0.7656570222537676,0.7411161378430822,0.7083691411500556,0.6880193475222777,0.7064312760714382,0.7527308016858306,0.7889431065639058,0.7999832470404769,
0.7996410627753952,0.781836888822531,0.7649448880462755,0.7399567884814299,0.7076275540479419,0.6887716195029954,0.7082682772535351,0.7541631209355335,0.7893794558567091,0.7999835310310652,
0.7996370342938612,0.7816188807487973,0.764219810940222,0.7388171409710155,0.7069468603022607,0.689567696751724,0.7100897123676728,0.7555562462129508,0.7897986111449481,0.7999838152812763,
0.7996327265854106,0.7813874281103755,0.7634832978853233,0.7376989501161761,0.7063264578423861,0.6904052729212301,0.7118946651882813,0.7569110515734137,0.7902012522548634,0.799984098984747,
0.7996281469843163,0.7811429585048277,0.7627368641188779,0.7366038782582538,0.7057656783071531,0.6912820972769851,0.7136822905272866,0.7582284035105085,0.7905880321572485,0.7999843814901713,
0.7996233035972125,0.7808859349363383,0.7619820283516171,0.7355334957916011,0.7052637915822366,0.6921959751780901,0.7154518110791134,0.7595091601777849,0.7909595780303182,0.7999846622752695,
0.7996182052618432,0.7806168534322515,0.7612203081872948,0.7344892818417019,0.7048200101716973,0.6931447684081514,0.71720251435562,0.7607541706817316,0.7913164922794096,0.7999849409245822,
0.7996128615034888,0.780336240627819,0.7604532157757661,0.7334726250946746,0.704433493405838,0.694126395366418,0.7189337497106009,0.7619642744416294,0.7916593535153863,0.7999852171106618,
0.7996072824895964,0.7800446513317792,0.7596822536986328,0.7324848247678014,0.7041033514878123,0.695138831129087,0.720644925453358,0.7631403006121555,0.7919887174935346,0.7999854905782389,
0.7996014789830874,0.7797426660844653,0.7589089110859016,0.7315270917110972,0.703828649381677,0.6961801073902933,0.7223355060507202,0.7642830675648489,0.7923051180146483,0.7999857611309568,
0.7995954622947519,0.7794308887192507,0.7581346599615213,0.7306005496302955,0.7036084105448162,0.6972483122918995,0.7240050094167794,0.7653933824247815,0.7926090677899235,0.7999860286203111,
0.7995892442350993,0.7791099439372892,0.7573609518151367,0.7297062364219955,0.7034416205078567,0.6983415901508238,0.7256530042895055,0.7664720406589932,0.7929010592712051,0.7999862929364626,
0.7995828370659848,0.7787804749046784,0.7565892143969034,0.728845105612062,0.7033272303053698,0.6994581410922568,0.7272791076933135,0.767519825713445,0.7931815654480563,0.7999865540006366,
0.7995762534522962,0.7784431408803998,0.7558208487317672,0.7280180278887292,0.703264159760794,0.7005962205967465,0.7288829824865595,0.76853750869544,0.7934510406130492,0.7999868117588564,
0.7995695064139496,0.778098614882627,0.7550572263492121,0.7272257927222001,0.7032513006291441,0.701754138968758,0.7304643349928747,0.7695258480986322,0.7937099210966156,0.799987066176798,
0.7995626092784116,0.7777475814002857,0.754299686724115,0.7264691100628715,0.7032875196011606,0.7029302607339547,0.7320229127151608,0.7704855895679112,0.7939586259727338,0.7999873172355776,
0.7995555756339413,0.7773907341560569,0.7535495349240257,0.7257486121106509,0.7033716611726414,0.7041230039720904,0.7335585021310081,0.771417465701606,0.7941975577366642,0.7999875649283207,
0.7995484192837191,0.7770287739263729,0.752808039457906,0.7250648551481554,0.7035025503827502,0.7053308395920526,0.7350709265682337,0.7723221958885913,0.794427102955901,0.7999878092573777,
0.7995411542010082,0.7766624064233311,0.752076430321104,0.7244183214309033,0.7036789954251423,0.7065522905552563,0.7365600441591773,0.773200486178021,0.7946476328954459,0.7999880502320772,
0.7995337944854776,0.776292340242869,0.7513558972311275,0.7238094211279182,0.703899790135769,0.7077859310532523,0.7380257458723422,0.7740530291795341,0.7948595041184656,0.7999882878669226,
0.799526354320795,0.7759192848829912,0.75064758804859,0.7232384943064741,0.7041637163612344,0.7090303856450885,0.739467953619916,0.774880503991902,0.7950630590633458,0.799988522180155,
0.7995188479335869,0.7755439488353099,0.7499526073775431,0.7227058129550011,0.7044695462115713,0.710284328359644,0.740886618439664,0.7756835761581933,0.7952586265981093,0.799988753192619,
0.7995112895538433,0.7751670377526714,0.74927201533928,0.7222115830384649,0.7048160442012855,0.7115464817678445,0.7422817187496457,0.7764628976456376,0.7954465225531229,0.7999889809268721,
0.799503693376838,0.7747892526951771,0.7486068265135882,0.7217559465808073,0.705201969282488,0.712815616029368,0.7436532586741709,0.777219106848468,0.795627050232979,0.7999892054065008,
0.7994960735266196,0.7744112884564642,0.7479580090413485,0.7213389837693136,0.7056260767738947,0.7140905479181536,0.7450012664393736,0.7779528286121115,0.7958005009083944,0.7999894266555975,
0.7994884440211176,0.7740338319717108,0.7473264838823176,0.7209607150760273,0.7060871201894178,0.7153701398307436,0.7463257928367587,0.7786646742771846,0.7959671542889369,0.799989644698374,
0.7994808187389031,0.7736575608084381,0.7467131242218963,0.7206211033915956,0.7065838529700215,0.716653298781214,0.7476269097530465,0.7793552417418302,0.7961272789773498,0.7999898595588808,
0.7994732113876266,0.7732831417408321,0.7461187550206615,0.720320056167168,0.7071150301224407,0.7179389753861792,0.7489047087646203,0.7800251155410102,0.796281132906215,0.7999900712608149,
0.7994656354741557,0.7729112294079679,0.7455441527004439,0.7200574275602117,0.7076794097682866,0.7192261628431044,0.7501592997948625,0.7806748669414366,0.7964289637576603,0.7999902798273945,
0.7994581042764227,0.7725424650560125,0.7449900449607463,0.7198330205803338,0.708275754606988,0.7205138959049047,0.7513908098326496,0.781305054050896,0.7965710093667834,0.7999904852812902,
0.7994506308169854,0.7721774753641978,0.744457110719327,0.7196465892314202,0.708902833295927,0.7218012498535787,0.7525993817102676,0.7819162219407808,0.7967074981094449,0.7999906876445977,
0.7994432278383008,0.7718168713540816,0.7439459801708228,0.7194978406466158,0.7095594217510356,0.7230873394753906,0.7537851729389966,0.7825089027807086,0.7968386492750408,0.7999908869388431,
0.7994359077797042,0.7714612473813804,0.7434572349573344,0.7193864372128679,0.7102443043710328,0.7243713180398966,0.7549483546006106,0.7830836159841599,0.796964673424851,0.7999910831850133,
0.7994287603855287,0.7711112336666998,0.7429914427264198,0.7193120189522262,0.7109562860958619,0.725652381502867,0.7560891124041698,0.7836408689267498,0.7970857686304781,0.7999910703922641,
0.7994218364649065,0.7707674155444446,0.7425491063909452,0.7192741754883728,0.711694177331692,0.7269297597919923,0.7572076425651595,0.7841811561211928,0.7972021191930002,0.7999907551010873,
0.7994150784783958,0.7704302846167302,0.7421306335092016,0.7192724295483596,0.7124567848572414,0.7282027109252917,0.7583041488612191,0.7847049586316857,0.7973139040332978,0.7999903278177296,
0.7994084736492163,0.7701003436838669,0.7417364047002238,0.7193062792197804,0.7132429344546625,0.7294705304239575,0.759378845940695,0.7852127454958101,0.797421300002396,0.7999898559557195,
0.7994020242313605,0.7697780856795393,0.7413667611916157,0.7193751922571823,0.7140514676511912,0.7307325483573217,0.7604319576529409,0.7857049739180657,0.7975244787062956,0.799989364085286,
0.7993957371934974,0.769463986028148,0.741022000979688,0.7194786053882654,0.7148812410938282,0.7319881276849235,0.7614637159543605,0.7861820894627749,0.7976236055865816,0.7999888621785552,
0.7993896206813766,0.7691584997422519,0.7407023780535141,0.7196159253589969,0.7157311268169417,0.7332366630675994,0.7624743600461448,0.7866445262509731,0.7977188397843781,0.7999883554039271,
0.7993836828003823,0.7688620601900152,0.7404081027134111,0.7197865305572775,0.7166000127835322,0.7344775798517004,0.7634641356192657,0.7870927071616489,0.7978103342685164,0.7999878475054715,
0.7993779311893414,0.7685750784765742,0.7401393423023515,0.7199897728133273,0.7174868034870773,0.735710333124047,0.7644332941623314,0.7875270440369438,0.7978982360479419,0.7999873419623043,
0.7993723728673561,0.7682979430792991,0.7398962221151686,0.7202249792386664,0.7183904205424516,0.7369344068028522,0.7653820923159941,0.7879479378907733,0.7979826864062463,0.7999868423743891,
0.799367014179942,0.7680310196145809,0.7396788264032953,0.7204914540561727,0.7193098032431229,0.7381493127531329,0.766310791267336,0.7883557791202948,0.7980638211367818,0.7999863525697459,
0.799361860787796,0.7677746506946195,0.7394871994450298,0.7207884804047923,0.7202439090784796,0.739354589923087,0.767219656181039,0.7887509477196601,0.7981417707706555,0.7999858766001825,
0.7993569176811358,0.7675291558600925,0.7393213466691899,0.7211153221131611,0.7211917142108002,0.7405498035005788,0.7681089556653234,0.7891338134954836,0.7982166607945711,0.7999854186803519,
0.7993521892155688,0.7672948315835733,0.7391812358260114,0.7214712254400077,0.7221522139131938,0.7417345440897164,0.7689789612710597,0.7895047362834595,0.7982886118570146,0.7999849830875986,
0.7993476791688571,0.7670719513409145,0.7390667982008284,0.7218554207802416,0.7231244229702586,0.7429084269076578,0.7698299470225808,0.78986406616555,0.7983577399618256,0.7999845740295357,
0.7993433908174196,0.7668607657474099,0.7389779298659614,0.7222671243355626,0.7241073760430317,0.7440710910016626,0.7706621889787396,0.7902121436871409,0.7984241566485007,0.7999841954860715,
0.7993393270289579,0.7666615027537915,0.7389144929652197,0.7227055397478119,0.7251001279993186,0.7452221984861301,0.7714759648226952,0.7905493000735343,0.7984879691589422,0.7999838510365971,
0.7993354903642952,0.7664743678947672,0.7388763170239959,0.7231698596923904,0.7261017542098571,0.7463614337990231,0.772271553478829,0.7908758574451327,0.7985492805909009,0.7999835436882432,
0.7993318831784599,0.7662995445805992,0.7388632002765808,0.723659267428224,0.7271113508101587,0.7474885029767462,0.773049234755108,0.7911921290306617,0.7986081900390588,0.799983275725079,
0.7993285077094349,0.7661371944210467,0.7388749110016384,0.7241729383002911,0.7281280349274845,0.7486031329463346,0.7738092890091753,0.791498419377828,0.7986647927254467,0.7999830485986981,
0.7993253661437649,0.7659874575714977,0.7389111888572081,0.7247100411909635,0.729150944872413,0.749705070833787,0.7745519968364958,0.7917950245608918,0.7987191801215531,0.7999828628764902,
0.7993224606516189,0.7658504530935084,0.7389717462082858,0.7252697399174102,0.73017924029491,0.750794083287594,0.7752776387790301,0.7920822323847834,0.7987714400648603,0.7999827182553378,
0.7993197933891533,0.7657262793256946,0.7390562694426279,0.7258511945739052,0.7312121023055981,0.7518699558168971,0.7759864950531239,0.7923603225855608,0.7988216568725274,0.7999826136376135,
0.7993173664716134,0.7656150142649235,0.7391644202732282,0.7264535628196037,0.7322487335638148,0.7529324921441548,0.7766788452955461,0.7926295670271788,0.7988699114545145,0.7999825472563583,
0.799315181924925,0.7655167159608951,0.7392958370281493,0.7270760011137481,0.7332883583347511,0.7539815135725532,0.7773549683268174,0.7928902298946867,0.7989162814277186,0.7999825168301669,
0.7993132416255783,0.7654314229287392,0.7394501359295866,0.72771766590101,0.734330222518324,0.7550168583685822,0.7780151419311098,0.7931425678840557,0.7989608412318284,0.7999825197268847,
0.7993115472382923,0.7653591545841247,0.7396269123640943,0.7283777147497262,0.7353735936523922,0.756038381160193,0.7786596426520532,0.7933868303888694,0.7990036622468204,0.7999825531181738,
0.7993101001589465,0.7652999117040388,0.7398257421451541,0.7290553074453218,0.7364177608926025,0.7570459523507932,0.7792887456037781,0.7936232596840851,0.7990448129114238,0.7999826141125541,
0.7993089014675182,0.7652536769145123,0.7400461827681282,0.729749607040492,0.7374620349706785,0.758039457549123,0.7799027242964888,0.7938520911070219,0.7990843588415392,0.79998269986067,
0.7993079518931216,0.7652204152047456,0.7402877746565205,0.7304597808630128,0.7385057481325003,0.7590187970148242,0.7805018504758097,0.794073553235664,0.7991223629474928,0.7999828076317504,
0.7993072517911955,0.7652000744656818,0.7405500423976266,0.7311850014814959,0.7395482540569421,0.7599838851193448,0.7810863939751316,0.7942878680643025,0.7991588855490849,0.7999829348638205,
0.7993068011315801,0.7651925860501998,0.7408324959651437,0.7319244476290581,0.7405889277561826,0.7609346498217051,0.7816566225801667,0.7944952511764889,0.7991939844875638,0.7999830791921302,
0.7993065994956019,0.7651978653517001,0.7411346319261293,0.7326773050847342,0.7416271654580544,0.7618710321585952,0.7822128019049442,0.7946959119152326,0.7992277152338876,0.7999832384608407,
0.7993066460801409,0.7652158123978094,0.7414559346297359,0.7334427675124564,0.7426623844709505,0.7627929857482646,0.7827551952785027,0.7948900535503581,0.7992601309928444,0.7999834107227292,
0.7993069397068118,0.7652463124561001,0.7417958773753401,0.734220037257512,0.7436940230317913,0.7637004763076748,0.7832840636415745,0.7950778734429235,0.7992912828028028,0.7999835942309339,
0.7993074788346851,0.765289236648986,0.7421539235579335,0.735008326100517,0.7447215401375947,0.7645934811824249,0.7837996654526023,0.7952595632066032,0.7993212196310058,0.799983787425897,
0.7993082615753111,0.765344442575263,0.7425295277889188,0.7358068559690929,0.7457444153612153,0.7654719888889905,0.7843022566024647,0.7954353088659483,0.7993499884644395,0.7999839889198253,
0.7993092857091127,0.7654117749360472,0.7429221369907123,0.7366148596075601,0.7467621486518637,0.7663359986688554,0.7847920903373354,0.7956052910114432,0.7993776343963841,0.7999841974802782,
0.799310548702485,0.7654910661631144,0.7433311914637929,0.7374315812050903,0.747774260121042,0.7671855200541521,0.7852694171891345,0.795769684951293,0.7994042007088007,0.7999844120139435,
0.7993120477251343,0.7655821370478662,0.7437561259250421,0.738256276982859,0.7487802898145541,0.7680205724444514,0.7857344849130643,0.7959286608598927,0.7994297289507388,0.7999846315512426,
0.7993137796673555,0.7656847973693237,0.7441963705164051,0.7390882157408251,0.7497797974712672,0.768841184694375,0.7861875384317629,0.7960823839229358,0.799454259012961,0.7999848552321157,
0.7993157411570465,0.7657988465196987,0.7446513517830541,0.73992667936484,0.7507723622693043,0.7696473947117228,0.7866288197856293,0.796231014479142,0.7994778291989827,0.7999850822931476,
0.7993179285763459,0.7659240741262178,0.7451204936203788,0.7407709632948424,0.7517575825603572,0.770439249065828,0.787058568088909,0.7963747081585881,0.7995004762927249,0.7999853120560578,
0.7993203380778274,0.7660602606679842,0.7456032181892481,0.7416203769549476,0.7527350755928036,0.7712168026058749,0.7874770194911527,0.796513616017645,0.7995222356229651,0.7999855439175106,
0.7993229656002196,0.7662071780867473,0.7460989467990974,0.7424742441462836,0.7537044772243111,0.7719801180889243,0.7878844071436861,0.796647884670526,0.7995431411247654,0.7999857773401506,
0.7993258068836424,0.7663645903905438,0.7466071007584978,0.7433319034034537,0.7546654416246052,0.7727292658174112,0.7882809611707521,0.7967776564174683,0.7995632253980467,0.7999860118447534,
