0.20041640822608608,0.24484164678230574,0.3363339784205534,0.3984262682942216,0.39968658564654364,0.35852181112640386,0.31055395299658745,0.26731816163000893,0.24355937660893748,0.20276257290645017,
0.20038558394542302,0.23879763398135287,0.32388978563381615,0.38997432444766256,0.39947656390159025,0.36396009737901813,0.31655079142952264,0.27179910156588344,0.24373888542817373,0.20272485870958462,
0.2003588997135256,0.23357162117159463,0.3123154707438174,0.3809766750347872,0.3981356767735367,0.368603284907891,0.3224179508168697,0.2764115713844271,0.24444393721735172,0.20272713036347714,
0.20033495136776108,0.229052798166,0.30160377411796846,0.3716251270602069,0.39574168807167304,0.3724020368069814,0.3280579219176076,0.2811046826321209,0.24558536780826998,0.20276343248386708,
0.20031287801728137,0.22514526315754932,0.2917333148795624,0.3620842993651745,0.39238764138162036,0.37532391475425886,0.3333792881123763,0.2858215972126696,0.24708326964735092,0.20282836361248244,
0.2002921612497229,0.22176605563860552,0.2826725382776273,0.3524934040836694,0.38817611342321684,0.37735327671867863,0.33829851192716465,0.2905016539966801,0.24886503635455168,0.20291699506641916,
0.2002724990434442,0.2188434351621992,0.27438286220703667,0.3429683315448058,0.38321450781210653,0.37849042103542213,0.34274143697455134,0.2950823495387449,0.25086390586226764,0.20302479267990575,
0.20025372497794094,0.216315380739778,0.26682116535855194,0.3336038885488096,0.377611286867949,0.378750215392631,0.34664444248934895,0.29950117823742556,0.2530179379183872,0.20314755094221465,
0.20023575591865642,0.2141282858610004,0.25994173634727435,0.32447607897775804,0.3714730321831159,0.3781604038503857,0.34995522844086496,0.30369731872398076,0.2552693561306296,0.20328134310684073,
0.2002245408621322,0.21223622649609913,0.25369780296730693,0.3156443180929765,0.36490212629209984,0.37675947628458567,0.35263260590470774,0.30761184948100806,0.25756184235110197,0.20341870632799794,
0.2002125409370571,0.21059943112100585,0.24804266977291986,0.3071536714538739,0.3579954509823981,0.37459559973586376,0.35464858816275757,0.3111931932649667,0.25984786933876736,0.20356068592061874,
0.2001973856107188,0.20918286350519663,0.2429306280626273,0.2990367961699328,0.3508430282228882,0.3717239920176658,0.3559863777265091,0.3143944722810111,0.26208189394434106,0.20370575010054737,
0.2001818208823372,0.20795627997646612,0.23831747560882674,0.29131578697045685,0.34352729484017885,0.36820502768197305,0.3566397005238342,0.31717407602607073,0.26422004180373637,0.20384917876849282,
0.20016674458172024,0.20689380946310687,0.23416095674123133,0.2840038979772915,0.33612290299740893,0.364102947853986,0.35661294878948313,0.3194979549927199,0.26622320399193106,0.20398767613456886,
0.2001524467502233,0.2059731925521448,0.23042110906116128,0.27710704149900084,0.3286966259425732,0.35948430873390225,0.35592019486511,0.32133975767855094,0.26805673258128765,0.20411855307694135,
0.20013901396939843,0.20517523606653176,0.22706045353838447,0.27062512576835257,0.3213074782214208,0.3544166397383249,0.35458417853172153,0.32268094989097856,0.2696904820983799,0.2042394893977425,
0.20012646198716263,0.20448337793420995,0.224044080135782,0.2645532285323052,0.3140069886564821,0.3489672862318478,0.35263524198560575,0.3235107948528473,0.27109892326576,0.2043484712991743,
0.20011477967334948,0.2038833226659377,0.2213396585846518,0.2588826128940054,0.30683957844590126,0.3432024231731215,0.35011022637759637,0.3238261703545827,0.27226123471792496,0.20444378014546566,
0.20010394396691536,0.20336272982591796,0.21891739434867527,0.2536015961423159,0.2998430069109114,0.3371862275791451,0.34705135346348454,0.3236312314217787,0.2731613376040012,0.20452399408995564,
0.20009392532350034,0.20291094573641794,0.21674994480108598,0.2486962844110365,0.29304885566501737,0.3309801971230948,0.3435051160257256,0.3229369380068554,0.273787859773267,0.20458799041706915,
0.20008469004315793,0.2025187717840982,0.21481230741852503,0.24415118695472654,0.28648302893406913,0.3246426016731124,0.3395211980436414,0.3217604710310284,0.27413402593684494,0.2046349446819106,
0.20007620155439723,0.20217826419006918,0.21308168940531005,0.23994972404417844,0.28016625362973235,0.3182280546415177,0.3351514422953345,0.32012456116383303,0.27419747561836305,0.2046643254391442,
0.2000684213212018,0.20188256099367188,0.2115373662462258,0.2360746421860562,0.27411456764716524,0.3117871915907158,0.33044887985894705,0.3180567545177989,0.27398001428120716,0.20467588434473416,
0.2000613095815007,0.20162573262964223,0.21016053509562216,0.23250834969411283,0.2683397887786214,0.3053664444413661,0.32546683302978135,0.3155886384955186,0.2734873055370672,0.20466964184936232,
0.20005482597970173,0.201402652973959,0.20893416757330782,0.22923318468993203,0.2628499596794817,0.2990079006568459,0.320258100497441,0.31275504958564454,0.272728514083002,0.20464586893600994,
0.2000489301117592,0.20120888814455695,0.20784286541206856,0.22623162648080591,0.257649766583519,0.29274923778467526,0.31487423119366553,0.30959328308636025,0.27171591011141416,0.20460506549638724,
0.20004358198950306,0.20104060069238752,0.20687272146001393,0.22348646003172995,0.2527409310485878,0.2866237246218972,0.3093648909786905,0.30614232262312896,0.270464446471661,0.20454793602742916,
0.20003874242894376,0.20089446711934927,0.20601118776235006,0.22098090198712023,0.24812257504077317,0.28066028098849527,0.3037773242445915,0.3024421049913504,0.26899131990289216,0.20447536337341915,
0.20003437336774138,0.20076760692134402,0.20524695181377048,0.21869869546327253,0.24379156025455276,0.27488358863295065,0.298155910559523,0.298532833360126,0.2673155272722882,0.204388381248456,
0.20003043811779378,0.20065752158371725,0.2045698215680974,0.21662417966955916,0.23974280283339156,0.26931424617928684,0.29254181465785223,0.2944543492884168,0.26545742700993846,0.20428814625325495,
0.20002690155939476,0.20056204215761958,0.20397061940039735,0.21474233935679826,0.2359695647025969,0.26396896129652647,0.2869727264149031,0.29024557140006085,0.2634383149023665,0.2041759100547087,
0.20002373028357354,0.20047928422326164,0.20344108492320795,0.21303883815485522,0.23246372264173765,0.25886077347880054,0.281482685958927,0.2859440060113881,0.261280022164244,0.2040529923313505,
0.20002089268911513,0.20040760920267003,0.2029737863478482,0.2115000390571916,0.22921601607716385,0.2539993010163165,0.2761019877985112,0.2815853325747941,0.25900454232527576,0.20392075500804197,
0.20001835904046797,0.20034559112281053,0.20256203993977517,0.210113014637569,0.22621627441752684,0.24939100595597113,0.27085715681006806,0.2772030645582479,0.25663369201739195,0.20378057821397674,
0.20001650197750642,0.20029201318340228,0.20219982679351597,0.2088655054389546,0.22345351111454573,0.24503923328226015,0.2657705586141924,0.27282758820645225,0.25418777004579796,0.20363238424792082,
0.200015298381598,0.20024584380909577,0.20188174961388364,0.2077459978756111,0.22091632461609684,0.2409449370539325,0.2608612911216403,0.268487255634898,0.25168721449784837,0.20347730079855855,
0.20001427646657166,0.2002061551586331,0.2016029799925778,0.20674373025126225,0.21859311111974158,0.2371070575544573,0.2561454949736546,0.2642085290447458,0.24915278390864623,0.2033182011033593,
0.20001328552824185,0.2001720966770165,0.20135917760757013,0.20584858993011532,0.21647198668393663,0.23352232567799494,0.2516356787634155,0.26001453712320055,0.24660333342829613,0.20315684537614032,
0.20001228527042803,0.20014291531151232,0.2011464413615159,0.20505111872465934,0.2145409802657152,0.23018565760409343,0.2473411438412095,0.2559254069136865,0.2440561835876337,0.2029945789832357,
0.20001127360464296,0.2001179531007487,0.2009612670731507,0.20434249875126884,0.21278817012476903,0.22709045677503742,0.2432682850403476,0.2519584086638006,0.24152717779325014,0.20283254746386123,
0.20001026148364576,0.20009663826550061,0.2008005097679723,0.20371453102996456,0.2112017914189417,0.22422887625802734,0.23942085977985203,0.24812806717154795,0.2390306645184705,0.2026717611899292,
0.20000926370111322,0.20007847510317164,0.2006613496363312,0.20315961099288446,0.20977032458379385,0.22159205717832475,0.2358002508384763,0.2444462838209803,0.23657947689335043,0.20251311500625557,
0.2000082951703278,0.20006303434484043,0.2005412611308674,0.2026707024285772,0.20848256825186184,0.21917034728726723,0.23240572709029617,0.24092247872816744,0.23418493015295602,0.20235739579902173,
0.20000736919542036,0.20004994442815757,0.2004379848431124,0.20224131052547026,0.20732769861531644,0.216953500360118,0.2292347003095807,0.2375637515840261,0.2318568406418985,0.20220528783824013,
0.20000649660316178,0.20003888375527845,0.20034950187871153,0.20186545438955672,0.20629531656134042,0.21493085637016515,0.22628297473478398,0.23437505669707956,0.22960356475089083,0.2020573783815762,
0.2000056853646096,0.20002957389181777,0.200274010497537,0.20153763931088509,0.2053754837418142,0.2130915024479743,0.22354498619463278,0.23135938722208085,0.22743205462115554,0.2019141637788009,
0.20000494055780482,0.20002177363392123,0.20020990481852685,0.20125282901413852,0.2045587486944805,0.2114244149202367,0.2210140281838938,0.22851796391512924,0.2253479272168481,0.2017760557665342,
0.20000426457451195,0.2000152738646753,0.20015575541550976,0.2010064181076018,0.20383616411602606,0.20991858303284636,0.21868246296520288,0.22585042439285938,0.22335554358684287,0.20164338764655504,
0.2000036574843001,0.20000989312016368,0.20011029165118935,0.20079420492700895,0.2031992963650303,0.2085631152282196,0.21654191642825257,0.2233550095652589,0.2214580954968662,0.20151642018384175,
0.20000311747821217,0.2000054737857733,0.20007238561253657,0.20061236495110174,0.2026402282341989,0.20734732904605033,0.21458345600687065,0.22102874456603902,0.21965769698505458,0.2013953471911771,
0.20000264132933693,0.20000187884500378,0.20004103752287367,0.20045742494334487,0.202151555976273,0.2062608258491549,0.21279775142478555,0.21886761208804545,0.21795547873478238,0.20128030084345072,
0.2000022248259852,0.19999898910654473,0.20001536251497198,0.2003262379499601,0.20172638150014996,0.20529355165031568,0.21117521841671907,0.21686671653837694,0.216351683460706,0.20117135679077613,
0.20000186315081653,0.1999967008407349,0.19999457865657994,0.20021595925956914,0.20135830057776766,0.20443584534334444,0.20970614586424033,0.21502043786399289,0.21484576077299378,0.2010685391334755,
0.20000155119364837,0.19999492376323602,0.19997799612582035,0.20012402340545926,0.2010413878224829,0.20367847563278796,0.20838080700804842,0.2133225742714366,0.21343646022774235,0.20097182530115096,
0.20000128379602006,0.19999357931119305,0.1999650074394641,0.2000481222686997,0.20077017911935768,0.2030126679210345,0.2071895555614314,0.21176647338099797,0.2121219214933743,0.2008811508539853,
0.20000105593217307,0.1999925991647072,0.19995507864256562,0.1999861843196119,0.20053965210939545,0.2024301223565761,0.20612290766345281,0.2103451516221559,0.21089976076567002,0.20079641420320668,
0.20000086283470161,0.19999192397366225,0.1999477413735044,0.19993635501675616,0.2003452052550165,0.20192302417887556,0.20517161068346304,0.20905140189864727,0.2097671527488715,0.20071748123180813,
0.20000070007455725,0.19999150225651266,0.19994258572415857,0.19989697836676798,0.20018263594403288,0.2014840474184928,0.2043266999282258,0.20787788973274543,0.20872090768729876,0.20064418978661516,
0.20000056360509533,0.1999912894434243,0.1999392538206963,0.19986657963504703,0.20004811802473288,0.2011063529296397,0.20357954431570957,0.20681723824376777,0.2077575430813508,0.2005763540081106,
0.2000004497790135,0.19999124704109764,0.19993743405623352,0.19984384918635326,0.1999381791057331,0.20078358164909998,0.20292188207096487,0.2058621024296975,0.20687334985396308,0.2005137684640648,
0.2000003553457739,0.19999134190073736,0.19993685591227436,0.1998276274256133,0.19984967790106203,0.20050984389270035,0.20234584747421588,0.20500523330707007,0.20606445284907215,0.20045621205584482,
0.20000027743571722,0.19999154557402776,0.19993728531133992,0.19981689080246046,0.19977978185337847,0.2002797054198917,0.20184398965332742,0.20423953252662458,0.20532686564311411,0.20040345167119888,
0.20000021353573957,0.1999918337447255,0.19993852044842633,0.1998107388379763,0.19972594522604215,0.20008817091966133,0.2014092843655038,0.2035580981240384,0.20465653973493247,0.20035524556337675,
0.2000001614602169,0.19999218572569122,0.19994038805385905,0.199808382128527,0.19968588781760863,0.19993066549773325,0.20103513965919947,0.20295426208945092,0.20404940824972156,0.20031134644291243,
0.20000011931986375,0.19999258401294284,0.199942740044693,0.19980913127925798,0.19965757441982562,0.19980301467632403,0.2007153962490383,0.20242162044922007,0.20350142434991123,0.20027150427471457,
0.2000000854904101,0.19999301388971596,0.1999454505260273,0.19981238671850474,0.19963919511196362,0.19970142335386915,0.2004443233758964,0.20195405655095708,0.2030085945913867,0.20023546877892878,
0.20000005858235703,0.19999346307462826,0.19994841310745814,0.19981762934390943,0.19962914645990898,0.199622454113225,0.20021661086268752,0.20154575823056733,0.20256700749834208,0.20020299163914804,
0.2000000374126048,0.199993921408935,0.19995153850338732,0.19982441195122586,0.19962601366749305,0.1995630052128526,0.20002735801497454,0.20119122951975074,0.20217285765556503,0.20017382842586234,
0.2000000209784046,0.19999438057857408,0.19995475238905738,0.19983235139750863,0.19962855370964977,0.19952028854628823,0.19987205995523946,0.2008852975258915,0.20182246563418452,0.20014774024654186,
0.20000000843384688,0.19999483386727646,0.19995799348701707,0.19984112145149321,0.1996356794618443,0.19949180781062079,0.1997465919211877,0.20062311508498146,0.2015122940769643,0.20012449513647598,
0.19999999906893473,0.199995275937487,0.19996121186125482,0.19985044628538165,0.19964644482747185,0.19947533708450776,0.19964719200237102,0.20040015975345105,0.20123896027309426,0.2001038692065124,
0.19999999229118734,0.19999570263623115,0.1999643673985064,0.19986009456387105,0.19966003085431022,0.19946889998021988,0.19957044273607788,0.20021222966762323,0.2009992455510528,0.20008564756523117,
0.1999999876096549,0.19999611082338808,0.19996742845826299,0.19986987408803425,0.19967573282235065,0.19947074950205312,0.19951325193313385,0.20005543676089516,0.200790101812338,0.20006962503393763,
0.19999998462119534,0.19999649822010687,0.19997037067481324,0.19987962695353226,0.19969294827820586,0.19947934871491843,0.19947283305715066,0.19992619778947215,0.2006086555194664,0.20005560667324374,
0.1999999829988504,0.19999686327534008,0.19997317589626176,0.19988922518456279,0.1997111659855913,0.19949335230175003,0.19944668543696398,0.1998212235782,0.2004522094393199,0.20004340814000887,
0.199999982482164,0.1999972050486748,0.19997583124690838,0.19989856680690068,0.19972995575691094,0.19951158906630628,0.19943257455154056,0.19973750685930303,0.20031824242831195,0.20003285589309872,
0.19999998286929688,0.19999752310782382,0.19997832830065976,0.19990757232533643,0.19974895912759114,0.19953304541872074,0.199428512589503,0.19967230903909955,0.2002044075295053,0.20002378726585737,
0.19999998401081165,0.19999781743929915,0.19998066235430287,0.19991618157275248,0.19976788083235117,0.19955684986455616,0.19943273945155798,0.19962314619138466,0.20010852863424727,0.2000160504224261,
0.19999998580502412,0.19999808837093727,0.19998283179050824,0.1999243508999785,0.199786481040946,0.19958225850389108,0.19944370433343514,0.19958777454143703,0.20002859594252884,0.20000950421413607,
0.19999998819484127,0.19999833650507448,0.19998483752136914,0.19993205067742564,0.1998045683099565,0.19960864153490818,0.1994600479993353,0.1995641756717315,0.19996276043750408,0.20000401795118658,
0.1999999911660315,0.19999856266129154,0.1999866825041309,0.19993926308130952,0.19982199320682886,0.19963547074635227,0.19948058583121053,0.1995505416495871,0.1999093275707565,0.19999947110373542,
0.19999999474689872,0.19999876782775566,0.19998837132153205,0.19994598013902523,0.1998386425624941,0.19966230797488396,0.19950429171730957,0.19954526024824668,0.19986675033624296,0.1999957529454026,
0.19999999900935486,0.1999989531202887,0.19998990981987913,0.1999522020099322,0.19985443430944455,0.1996887944965958,0.19953028282415516,0.19954690040633433,0.19983362189262144,0.19999276215104583,
0.20000000407141205,0.19999911974838408,0.19999130479861346,0.19995793547943772,0.19986931286304324,0.19971464131660188,0.19955780527930725,0.19955419804628843,0.1998086678760621,0.19999040635953244,
0.2000000101011373,0.1999992689874809,0.19999256374570992,0.19996319264583481,0.19988324500502308,0.1997396203165082,0.19958622077773297,0.1995660423502008,0.19979073852880622,0.1999886017111163,
0.20000001732213527,0.1999994021568859,0.19999369461378172,0.1999679897808496,0.1998962162295487,0.1997635562165598,0.1996149941121788,0.19958146257147358,0.19977880075279017,0.19998727236795286,
0.20000002602064623,0.19999952060280615,0.19999470563225355,0.19997234634628708,0.19990822751380666,0.19978631930721447,0.19964368161744067,0.19959961544275914,0.1997719301826782,0.19998635002525397,
0.2000000365543664,0.1999996256860289,0.19999560515141404,0.19997628415052918,0.19991929247682302,0.19980781890367416,0.19967192050969,0.1996197732246963,0.19976930335870408,0.19998577341960874,
0.20000004936311622,0.19999971877384784,0.1999964015145732,0.1999798266299354,0.19992943489203807,0.19982799747640595,0.19969941909486474,0.19964131242589567,0.19977019006684338,0.19998548784008116,
0.2000000649814997,0.19999980123589753,0.1999971029549285,0.19998299824142743,0.19993868652106397,0.19984682541078916,0.19972594781441352,0.1996637032123513,0.1997739459020382,0.19998544464684426,
0.20000008405371436,0.19999987444361406,0.199997717514095,0.1999858239537005,0.199947085237985,0.1998642963496441,0.19975133109223597,0.19968649951384404,0.19978000509946606,0.19998560080132752,
0.20000010735068435,0.1999999397730939,0.19999825297957582,0.19998832882560225,0.1999546734155033,0.1998804230734372,0.19977543994334454,0.19970932982583517,0.19978787366916917,0.19998591841113544,
0.20000013578970263,0.1999999986111711,0.19999871683874695,0.19999053766124947,0.19996149654616782,0.19989523387434205,0.19979818530244475,0.19973188869770162,0.1997971228607045,0.19998636429234662,
0.2000001704567777,0.20000005236457896,0.1999991162472018,0.19999247473242177,0.19996760207382905,0.19990876938199179,0.1998195120291651,0.1997539288918119,0.19980738297679565,0.1999869095512166,
0.20000021263188877,0.20000010247210465,0.19999945800955257,0.19999416355967656,0.19997303841232492,0.19992107980062715,0.19983939354594452,0.1997752541927647,0.1998183375482213,0.199987529186788,
0.20000026381735808,0.20000015041968242,0.1999997485710152,0.1999956267444731,0.19997785413020897,0.1999322225193664,0.1998578270644933,0.1997957128419901,0.19982971787629858,0.19998820171544832,
0.20000032579249244,0.20000019776196418,0.19999999403226038,0.19999688589613845,0.1999820974147487,0.19994226033784493,0.19987482985738733,0.19981519237121478,0.1998412991216369,0.19998891043546324,
0.20000040063875757,0.20000024614174775,0.20000020013305642,0.19999796145349152,0.19998581529227544,0.19995125921691045,0.1998904346394526,0.19983361277929484,0.19985289350127847,0.19998964024984034,
0.20000049072240442,0.20000029731039287,0.2000003722616242,0.1999988726056203,0.19998905313194612,0.1999592866522902,0.1999046860315794,0.19985092122695886,0.19986434527244673,0.19999037645420253,
0.20000059878115206,0.2000003531560103,0.20000051550661507,0.19999963737377316,0.19999185459583566,0.19996641101947593,0.19991763875316673,0.19986708932577746,0.19987552913446344,0.19999110775692505,
0.20000072797184784,0.20000041573270336,0.20000063467628973,0.20000027258142347,0.19999426132527826,0.19997270040988052,0.1999293549093524,0.19988210884842778,0.1998863459796983,0.19999182523741948,
0.20000088192208368,0.2000004872938029,0.20000073432747806,0.20000079386179268,0.19999631274625607,0.19997822175144994,0.19993990179224266,0.19989598813948192,0.1998967193530006,0.19999252184908267,
0.2000010647861884,0.20000057032865284,0.2000008188003327,0.20000121568732798,0.19999804595204643,0.19998304012683374,0.1999493500492111,0.19990874901594446,0.19990659234616656,0.1999931921150361,
0.2000012813057845,0.20000066760288335,0.20000089225728604,0.20000155141422166,0.19999949564328173,0.19998721824689114,0.1999577721487449,0.19992042406639607,0.1999159248255054,0.19999383189934508,
0.20000153687502695,0.20000078220223438,0.20000095872548268,0.2000018133381855,0.20000069411361293,0.19999081605352953,0.19996524110170452,0.19993105429847866,0.19992469094776336,0.19999443821505367,
0.2000018376106005,0.20000091758002977,0.20000102214229368,0.20000201275893653,0.20000167127242166,0.19999389043233737,0.19997182940620561,0.19994068709861812,0.19993287693809308,0.19999500905589204,
0.20000219042651324,0.20000107760840793,0.20000108640366895,0.2000021600514555,0.2000024546976601,0.1999964950186847,0.19997760818908197,0.19994937447340952,0.1999404791096834,0.19999554324669475,
0.20000260311368284,0.2000012666334101,0.2000011554151741,0.2000022647424579,0.20000306971296275,0.19999868008305313,0.1999826465198028,0.19995717154490517,0.1999475021067091,0.1999960403101819,
0.200003084424269,0.20000148953401323,0.20000123314561663,0.20000233559080316,0.20000353948400573,0.20000049248301746,0.19998701087499435,0.19996413527403292,0.1999539573531718,0.1999965003485941,
0.20000364416065836,0.2000017517851755,0.20000132368321272,0.20000238067080467,0.2000038851297988,0.20000197567074773,0.1999907647337334,0.1999703233881176,0.19995986169084995,0.19999692393895277,
0.20000429326895836,0.20000205952494232,0.2000014312942804,0.20000240745760772,0.200004125845225,0.20000316974621227,0.19999396828565236,0.19997579349015313,0.19996523619021084,0.19999731204082913,
0.20000504393680588,0.2000024196256299,0.20000156048447124,0.2000024229139801,0.20000427903170273,0.20000411154745878,0.1999966782356544,0.19998060232911402,0.19997010511882887,0.19999766591556922,
0.2000059096952389,0.20000283976907832,0.20000171606256964,0.20000243357801345,0.20000436043334704,0.20000483477044514,0.19999894769069207,0.19998480521220835,0.19997449505260753,0.1999979870559808,
0.20000690552432457,0.20000332852592692,0.20000190320690137,0.20000244565136716,0.20000438427645306,0.2000053701118907,0.20000082611561254,0.19998845554154748,0.19997843411590674,0.19999827712554843,
0.20000804796217414,0.200003895438831,0.20000212753439486,0.20000246508779856,0.20000436341052044,0.20000574542952557,0.20000235934651842,0.19999160445923053,0.19998195133751567,0.19999853790631159,
0.20000935521691274,0.20000455110949533,0.2000023951723374,0.20000249768181907,0.20000430944938738,0.20000598591493454,0.2000035896514327,0.19999430058630124,0.19998507611026842,0.19999877125460527,
0.2000108472811055,0.2000053072893575,0.2000027128328583,0.2000025491573935,0.20000423291134684,0.20000611427492898,0.2000045558292912,0.19999658984242483,0.1999878377429542,0.19999897906392777,
0.20001254604807572,0.2000061769737047,0.20000308789015772,0.2000026252566623,0.20000414335738345,0.2000061509180365,0.2000052933394156,0.1999985153344396,0.19999026509401824,0.1999991632342498,
0.20001447542948406,0.20000717449895916,0.20000352846047756,0.20000273182871545,0.20000404952689577,0.20000611414328268,0.20000583445464887,0.20000011730316378,0.19999238627736723,0.1999993256471196,
0.20001666147347566,0.2000083156428133,0.2000040434847881,0.20000287491848076,0.20000395947046312,0.20000602032895162,0.20000620843226743,0.20000143311897908,0.19999422843138212,0.19999946814594788,
0.200019132482641,0.20000961772684397,0.20000464281413158,0.20000306085581437,0.20000388067937822,0.20000588411946743,0.20000644169762602,0.20000249731777153,0.19999581754300175,0.19999959252088198,
0.20002191913098102,0.200011099721179,0.20000533729753192,0.20000329634489408,0.20000382021180377,0.20000571860893337,0.2000065580362517,0.20000334166979297,0.1999971783194703,0.19999970049770943,
0.2000250545790153,0.200012782350736,0.20000613887234123,0.20000358855402017,0.20000378481552442,0.20000553552021333,0.20000657879078648,0.20000399527491525,0.19999833410104345,0.1999997937302677,
0.20002857458612505,0.20001468820249876,0.20000706065685395,0.20000394520592515,0.20000378104735445,0.2000053453787397,0.20000652305979033,0.20000448467858745,0.19999930680861777,0.19999987379588494,
0.2000325176191811,0.20001684183324459,0.2000081170449763,0.20000437466868112,0.20000381538933606,0.20000515768049112,0.2000064078959626,0.20000483400357516,0.20000011692088537,0.19999994219342912,
0.20003692495647038,0.2000192698770845,0.20000932380269387,0.20000488604727745,0.2000038943619146,0.20000498105380318,0.20000624850182275,0.20000506509326046,0.2000007834762127,0.20000000034359988,
0.200041840785906,0.20002200115213023,0.20001069816603395,0.20000548927591516,0.2000040246343171,0.2000048234148601,0.20000605842131486,0.20000519766291547,0.20000132409500088,0.20000004959115034,
0.20004731229648182,0.20002506676555576,0.20001225894017197,0.2000061952110368,0.2000042131323839,0.20000469211686653,0.2000058497261702,0.20000524945593104,0.2000017550187999,0.2000000912087792,
0.20005338976191908,0.2000285002162796,0.20001402659928436,0.20000701572507543,0.20000446714411294,0.2000045940930233,0.20000563319618,0.20000523640249035,0.20000209116292159,0.20000012640247578,
0.20006012661544617,0.20003233749445626,0.2000160233867016,0.20000796380086966,0.2000047944231773,0.20000453599352552,0.20000541849280276,0.2000051727786272,0.200002346179727,0.20000015631814289,
0.2000675795146544,0.20003661717693172,0.20001827341487066,0.20000905362664975,0.20000520329066576,0.20000452431687638,0.20000521432576046,0.20000507136400714,0.20000253253015562,0.2000001820493553,
0.20007580839538522,0.20004138051779133,0.20002080276458942,0.20001030069145703,0.2000057027352769,0.20000456553586232,0.20000502861247124,0.200004943597117,0.2000026615614169,0.20000020464614202,
0.2000848765136245,0.20004667153310515,0.20002363958293337,0.20001172188081418,0.20000630251217183,0.20000466621857085,0.2000048686303234,0.2000047997268529,0.20000274358908302,0.2000002251247079,
0.2000948504744108,0.20005253707896242,0.20002681417925441,0.200013335572417,0.20000701324065867,0.20000483314485043,0.20000474116192649,0.20000464895975864,0.20000278798210658,0.200000244478032,
0.2001058002468048,0.20005902692187655,0.20003035911859393,0.20001516173157227,0.20000784650084383,0.20000507341861865,0.2000046526335745,0.2000044996023927,0.2000028032495411,0.20000026368730173,
0.20011779916401576,0.20006619380064186,0.20003430931181945,0.20001722200606006,0.20000881492934472,0.20000539457641867,0.20000460924723745,0.20000435919849313,0.20000279712796765,0.2000002837341598,
0.20013092390784185,0.20007409347872984,0.20003870210176333,0.20001953982005305,0.20000993231411407,0.2000058046926078,0.20000461710645262,0.2000042346607721,0.2000027766688302,0.2000003056137576,
0.2001452544766482,0.20008278478632555,0.20004357734461928,0.20002214046668118,0.20001121368837882,0.20000631248153808,0.20000468233652782,0.20000413239730466,0.20000274832505607,0.20000033034862288,
0.20016087413618452,0.20009232965112775,0.2000489774858303,0.2000250511987881,0.20001267542364856,0.20000692739705594,0.20000481119949226,0.20000405843258715,0.20000271803649014,0.2000003590033623,
0.20017786935263027,0.20010279311706683,0.20005494762969017,0.2000283013173855,0.2000143353216996,0.20000765972961318,0.2000050102042386,0.20000401852342775,0.2000026913138027,0.200000392700231,
0.200196329707348,0.200114243350132,0.20006153560186987,0.2000319222572744,0.2000162127053903,0.20000852070123684,0.2000052862122997,0.20000401826989933,0.20000267332064178,0.20000043263560996,
