-8.326672684688674E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-3.0531133177191805E-16,-6.661338147750939E-16,-1.3877787807814457E-15,-2.831068712794149E-15,-5.467848396278896E-15,-1.071365218763276E-14,-2.117750419472486E-14,-4.285460875053104E-14,
-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-6.106226635438361E-16,-1.27675647831893E-15,-2.581268532253489E-15,-5.051514762044462E-15,-9.908740494779522E-15,-1.965094753586527E-14,-3.963496197911809E-14,
-5.551115123125783E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-5.828670879282072E-16,-1.1657341758564144E-15,-2.3592239273284576E-15,-4.6629367034256575E-15,-9.2148511043888E-15,-1.8207657603852567E-14,-3.672062653947705E-14,
-5.551115123125783E-17,-8.326672684688674E-17,-8.326672684688674E-17,-2.498001805406602E-16,-5.273559366969494E-16,-1.0824674490095276E-15,-2.192690473634684E-15,-4.3021142204224816E-15,-8.548717289613705E-15,-1.6903145549918008E-14,-3.402833570476105E-14,
-5.551115123125783E-17,-8.326672684688674E-17,-8.326672684688674E-17,-2.220446049250313E-16,-4.996003610813204E-16,-9.992007221626409E-16,-2.0261570199409107E-15,-3.941291737419306E-15,-7.882583474838611E-15,-1.5709655798445965E-14,-3.1502578323738817E-14,
-5.551115123125783E-17,-2.7755575615628914E-17,-8.326672684688674E-17,-2.220446049250313E-16,-4.440892098500626E-16,-9.159339953157541E-16,-1.8318679906315083E-15,-3.6637359812630166E-15,-7.299716386910404E-15,-1.454392162258955E-14,-2.90878432451791E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-4.163336342344337E-16,-8.604228440844963E-16,-1.6653345369377348E-15,-3.3861802251067274E-15,-6.744604874597826E-15,-1.3489209749195652E-14,-2.6867397195928788E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-3.885780586188048E-16,-8.049116928532385E-16,-1.5543122344752192E-15,-3.1086244689504383E-15,-6.2450045135165055E-15,-1.251776460264864E-14,-2.4924506902834764E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-3.3306690738754696E-16,-7.494005416219807E-16,-1.4155343563970746E-15,-2.886579864025407E-15,-5.773159728050814E-15,-1.1601830607332886E-14,-2.3064883336587627E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-3.0531133177191805E-16,-6.661338147750939E-16,-1.3322676295501878E-15,-2.6367796834847468E-15,-5.329070518200751E-15,-1.074140776324839E-14,-2.1288526497187377E-14,
-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-6.106226635438361E-16,-1.2490009027033011E-15,-2.4424906541753444E-15,-4.912736883966318E-15,-9.96425164601078E-15,-1.96787031114809E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-5.551115123125783E-16,-1.1379786002407855E-15,-2.248201624865942E-15,-4.551914400963142E-15,-9.242606680004428E-15,-1.8235413179468196E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-4.996003610813204E-16,-1.0269562977782698E-15,-2.0816681711721685E-15,-4.191091917959966E-15,-8.548717289613705E-15,-1.6819878823071122E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.498001805406602E-16,-4.440892098500626E-16,-9.71445146547012E-16,-1.942890293094024E-15,-3.885780586188048E-15,-7.882583474838611E-15,-1.557087792036782E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.220446049250313E-16,-4.163336342344337E-16,-8.604228440844963E-16,-1.8041124150158794E-15,-3.608224830031759E-15,-7.299716386910404E-15,-1.4349632593280148E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.220446049250313E-16,-4.163336342344337E-16,-7.771561172376096E-16,-1.6653345369377348E-15,-3.3861802251067274E-15,-6.744604874597826E-15,-1.3350431871117507E-14,
-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-7.216449660063518E-16,-1.4988010832439613E-15,-3.1363800445660672E-15,-6.2450045135165055E-15,-1.2295719997723609E-14,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-3.608224830031759E-16,-6.661338147750939E-16,-1.4155343563970746E-15,-2.886579864025407E-15,-5.800915303666443E-15,-1.1379786002407855E-14,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-6.38378239159465E-16,-1.304512053934559E-15,-2.6645352591003757E-15,-5.35682609381638E-15,-1.0547118733938987E-14,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-5.828670879282072E-16,-1.2212453270876722E-15,-2.4702462297909733E-15,-4.9404924595819466E-15,-9.71445146547012E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-5.551115123125783E-16,-1.1102230246251565E-15,-2.3037127760972E-15,-4.551914400963142E-15,-8.992806499463768E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.220446049250313E-16,-5.273559366969494E-16,-1.0547118733938987E-15,-2.1371793224034263E-15,-4.218847493575595E-15,-8.354428260304303E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.942890293094024E-16,-4.996003610813204E-16,-9.71445146547012E-16,-1.942890293094024E-15,-3.885780586188048E-15,-7.688294445529209E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-1.6653345369377348E-16,-4.163336342344337E-16,-8.881784197001252E-16,-1.7763568394002505E-15,-3.608224830031759E-15,-7.022160630754115E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,5.551115123125783E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-8.049116928532385E-16,-1.609823385706477E-15,-3.2751579226442118E-15,-6.217248937900877E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-16,-7.216449660063518E-16,-1.4710455076283324E-15,-2.9976021664879227E-15,-5.6343818499726694E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.220446049250313E-16,-6.38378239159465E-16,-1.304512053934559E-15,-2.7478019859472624E-15,-4.9682480351975755E-15,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,-1.3877787807814457E-16,-5.551115123125783E-16,-1.1657341758564144E-15,-2.525757381022231E-15,-4.413136522884997E-15,
0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,5.551115123125783E-17,2.7755575615628914E-17,-1.1102230246251565E-16,-4.440892098500626E-16,-1.0824674490095276E-15,-2.275957200481571E-15,-3.913536161803677E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,-5.551115123125783E-17,-3.885780586188048E-16,-9.43689570931383E-16,-2.1094237467877974E-15,-3.497202527569243E-15,
0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,-5.551115123125783E-17,-3.3306690738754696E-16,-8.326672684688674E-16,-1.887379141862766E-15,-3.1086244689504383E-15,
0.0,-2.7755575615628914E-17,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,-5.551115123125783E-17,-3.0531133177191805E-16,-7.494005416219807E-16,-1.7208456881689926E-15,-2.8033131371785203E-15,
0.0,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-6.938893903907228E-16,-1.582067810090848E-15,-2.55351295663786E-15,
0.0,-2.7755575615628914E-17,0.0,2.7755575615628914E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-6.106226635438361E-16,-1.4710455076283324E-15,-2.3037127760972E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,5.551115123125783E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-2.220446049250313E-16,-5.551115123125783E-16,-1.3322676295501878E-15,-2.0539125955565396E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-1.942890293094024E-16,-4.996003610813204E-16,-1.2212453270876722E-15,-1.8041124150158794E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-1.3877787807814457E-16,-4.718447854656915E-16,-1.0824674490095276E-15,-1.5543122344752192E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-1.1102230246251565E-16,-4.163336342344337E-16,-9.992007221626409E-16,-1.3877787807814457E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-8.326672684688674E-17,-3.608224830031759E-16,-9.159339953157541E-16,-1.2212453270876722E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,-3.3306690738754696E-16,-8.326672684688674E-16,-1.0547118733938987E-15,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-2.498001805406602E-16,-7.771561172376096E-16,-8.049116928532385E-16,
0.0,-2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-2.220446049250313E-16,-6.938893903907228E-16,-6.938893903907228E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,-1.942890293094024E-16,-6.38378239159465E-16,-5.551115123125783E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,2.7755575615628914E-17,2.7755575615628914E-17,-1.6653345369377348E-16,-5.828670879282072E-16,-4.163336342344337E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,1.1102230246251565E-16,8.326672684688674E-17,2.7755575615628914E-17,2.7755575615628914E-17,-1.3877787807814457E-16,-5.273559366969494E-16,-3.0531133177191805E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,-1.1102230246251565E-16,-4.996003610813204E-16,-2.498001805406602E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,8.326672684688674E-17,1.1102230246251565E-16,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,-8.326672684688674E-17,-4.718447854656915E-16,-1.3877787807814457E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,8.326672684688674E-17,5.551115123125783E-17,-8.326672684688674E-17,-4.163336342344337E-16,-5.551115123125783E-17,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,2.7755575615628914E-17,8.326672684688674E-17,5.551115123125783E-17,-8.326672684688674E-17,-3.608224830031759E-16,0.0,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-8.326672684688674E-17,-3.3306690738754696E-16,2.7755575615628914E-17,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-5.551115123125783E-17,-3.0531133177191805E-16,8.326672684688674E-17,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-16,1.3877787807814457E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,8.326672684688674E-17,2.7755575615628914E-17,0.0,-2.498001805406602E-16,1.6653345369377348E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.1102230246251565E-16,1.1102230246251565E-16,5.551115123125783E-17,8.326672684688674E-17,2.7755575615628914E-17,2.7755575615628914E-17,-2.498001805406602E-16,1.942890293094024E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,1.942890293094024E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-1.942890293094024E-16,2.498001805406602E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,0.0,-1.6653345369377348E-16,3.0531133177191805E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.3877787807814457E-16,1.1102230246251565E-16,5.551115123125783E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.6653345369377348E-16,3.0531133177191805E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.3877787807814457E-16,1.1102230246251565E-16,5.551115123125783E-17,2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,3.0531133177191805E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,8.326672684688674E-17,8.326672684688674E-17,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,3.3306690738754696E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,8.326672684688674E-17,1.1102230246251565E-16,2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,3.608224830031759E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,4.163336342344337E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,4.718447854656915E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,-5.551115123125783E-17,-8.326672684688674E-17,4.718447854656915E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,-2.7755575615628914E-17,-8.326672684688674E-17,4.996003610813204E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.6653345369377348E-16,1.3877787807814457E-16,5.551115123125783E-17,8.326672684688674E-17,-2.7755575615628914E-17,-8.326672684688674E-17,4.996003610813204E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,1.942890293094024E-16,1.3877787807814457E-16,2.7755575615628914E-17,8.326672684688674E-17,-2.7755575615628914E-17,-8.326672684688674E-17,4.996003610813204E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,1.6653345369377348E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,-5.551115123125783E-17,6.38378239159465E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,2.7755575615628914E-17,-5.551115123125783E-17,6.938893903907228E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,-2.7755575615628914E-17,6.938893903907228E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,6.661338147750939E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,2.220446049250313E-16,8.326672684688674E-17,5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,6.661338147750939E-16,
0.0,-2.7755575615628914E-17,5.551115123125783E-17,1.3877787807814457E-16,2.220446049250313E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,6.938893903907228E-16,
0.0,-2.7755575615628914E-17,1.1102230246251565E-16,3.3306690738754696E-16,7.216449660063518E-16,1.304512053934559E-15,2.0261570199409107E-15,3.0808688933348094E-15,4.3576253716537394E-15,-3.0808688933348094E-15,8.826273045769994E-15,
0.0,0.0,2.7755575615628914E-16,9.43689570931383E-16,2.3314683517128287E-15,4.690692279041286E-15,8.18789480661053E-15,1.2934098236883074E-14,1.887379141862766E-14,-1.0158540675320182E-14,3.808064974464287E-14,
0.0,5.551115123125783E-17,6.106226635438361E-16,2.192690473634684E-15,5.6343818499726694E-15,1.1629586182948515E-14,2.0761170560490427E-14,3.319566843629218E-14,4.879430193227563E-14,-2.117750419472486E-14,1.0169642905566434E-13,
0.0,8.326672684688674E-17,7.494005416219807E-16,3.0253577421035516E-15,8.049116928532385E-15,1.6431300764452317E-14,2.914335439641036E-14,4.604649994632837E-14,6.61415366920437E-14,-3.827493877395227E-14,1.3139489496438728E-13,
0.0,8.326672684688674E-17,7.494005416219807E-16,3.6637359812630166E-15,9.575673587391975E-15,1.9317880628477724E-14,3.400058012914542E-14,5.320743845516063E-14,7.435718707426986E-14,-5.909162048567396E-14,1.3586354263850353E-13,
0.0,8.326672684688674E-17,6.938893903907228E-16,4.08006961549745E-15,1.0574874309554616E-14,2.1121993043493603E-14,3.683164884193957E-14,5.725975249504245E-14,7.763234499691407E-14,-8.579248422790897E-14,1.224853551917704E-13,
0.0,8.326672684688674E-17,6.38378239159465E-16,4.385380947269368E-15,1.1324274851176597E-14,2.2370993946196904E-14,3.860800568133982E-14,5.995204332975845E-14,7.835398996292042E-14,-1.2032042029375134E-13,9.539591339091658E-14,
0.0,8.326672684688674E-17,5.828670879282072E-16,4.6351811278100286E-15,1.1934897514720433E-14,2.328692794151266E-14,3.988476215965875E-14,6.214473380339314E-14,7.777112287499222E-14,-1.6475709685437323E-13,5.5566662382489085E-14,
0.0,8.326672684688674E-17,5.273559366969494E-16,4.884981308350689E-15,1.2462253451417382E-14,2.4064084058750268E-14,4.091171845743702E-14,6.386557949156213E-14,7.713274463583275E-14,-2.214617378371031E-13,2.4702462297909733E-15,
0.0,8.326672684688674E-17,4.718447854656915E-16,5.079270337660091E-15,1.2934098236883074E-14,2.481348460037225E-14,4.191091917959966E-14,6.525335827234358E-14,7.685518887967646E-14,-2.9312663407665696E-13,-6.572520305780927E-14,
0.0,8.326672684688674E-17,4.163336342344337E-16,5.2735593669694936E-15,1.3405943022348765E-14,2.550737399076297E-14,4.299338662860919E-14,6.641909244819999E-14,7.713274463583275E-14,-3.8297143234444775E-13,-1.5173973189064327E-13,
0.0,8.326672684688674E-17,3.885780586188048E-16,5.495603971894525E-15,1.3877787807814457E-14,2.6229018956769323E-14,4.424238753131249E-14,6.736278201913137E-14,7.813194535799539E-14,-4.947431353485854E-13,-2.5893176491820213E-13,
0.0,8.326672684688674E-17,3.608224830031759E-16,5.717648576819556E-15,1.4349632593280148E-14,2.6922908347160046E-14,4.5574655160862676E-14,6.833422716567839E-14,7.99638133486269E-14,-6.328548796119549E-13,-3.915479052096771E-13,
0.0,8.326672684688674E-17,3.3306690738754696E-16,5.9396931817445875E-15,1.482147737874584E-14,2.7672308888782027E-14,4.6906922790412864E-14,6.941669461468791E-14,8.282263763703668E-14,-8.024136910478319E-13,-5.544176229221875E-13,
0.0,8.326672684688674E-17,3.0531133177191805E-16,6.217248937900877E-15,1.532107773982716E-14,2.8449465006019636E-14,4.821143484434742E-14,7.072120666862247E-14,8.693046282814976E-14,-1.009359262837961E-12,-7.531197887544749E-13,
0.0,8.326672684688674E-17,2.7755575615628914E-16,6.494804694057166E-15,1.582067810090848E-14,2.930988785010413E-14,4.9432680171435095E-14,7.235878562994458E-14,9.237055564881302E-14,-1.260602733310634E-12,-9.944545187323683E-13,
0.0,8.326672684688674E-17,2.498001805406602E-16,6.772360450213455E-15,1.634803403760543E-14,3.0281332996651145E-14,5.057065877167588E-14,7.438494264988549E-14,9.94482274307984E-14,-1.5641099526675362E-12,-1.2859713294233188E-12,
0.0,8.326672684688674E-17,2.220446049250313E-16,7.105427357601002E-15,1.687538997430238E-14,3.141931159689193E-14,5.162537064506978E-14,7.688294445529209E-14,1.0835776720341528E-13,-1.929040260861825E-12,-1.6364687382974807E-12,
0.0,8.326672684688674E-17,2.220446049250313E-16,7.438494264988549E-15,1.7458257062230587E-14,3.2612801348363973E-14,5.265232694284805E-14,7.999156892424253E-14,1.1943224187405121E-13,-2.3658852654762086E-12,-2.0559942637277118E-12,
0.0,8.326672684688674E-17,2.220446049250313E-16,7.771561172376096E-15,1.8068879725774423E-14,3.377853552422039E-14,5.3790305543088834E-14,8.382183835919932E-14,1.3292145162324687E-13,-2.8866908863278695E-12,-2.5562330030481917E-12,
0.0,8.326672684688674E-17,2.220446049250313E-16,8.1601392309949E-15,1.8707257964933888E-14,3.49442697000768E-14,5.5039306445792135E-14,8.854028621385623E-14,1.4924173008523667E-13,-3.5051961333465442E-12,-3.1502578323738817E-12,
0.0,8.326672684688674E-17,2.220446049250313E-16,8.548717289613705E-15,1.940114735532461E-14,3.608224830031759E-14,5.639932965095795E-14,9.425793479067579E-14,1.6880941089425505E-13,-4.237027395603832E-12,-3.853223295990915E-12,
0.0,8.326672684688674E-17,1.942890293094024E-16,8.965050923848139E-15,2.015054789694659E-14,3.7136960173711486E-14,5.795364188543317E-14,1.012800954214299E-13,1.9206858326015208E-13,-5.099948241493735E-12,-4.682115806176057E-12,
0.0,8.326672684688674E-17,1.942890293094024E-16,9.409140133698202E-15,2.1010970741031088E-14,3.8163916471489756E-14,5.975775430044905E-14,1.0969003483296547E-13,2.1957435869524033E-13,-6.114081463337584E-12,-5.656197732406554E-12,
0.0,8.326672684688674E-17,2.498001805406602E-16,9.853229343548264E-15,2.2010171463193728E-14,3.910760604242114E-14,6.181166689600559E-14,1.197930643570544E-13,2.51909604287448E-13,-7.302214388715811E-12,-6.797395979418752E-12,
0.0,8.326672684688674E-17,3.0531133177191805E-16,1.0325074129013956E-14,2.3064883336587627E-14,3.9995784462121264E-14,6.42264019745653E-14,1.318944953254686E-13,2.8974045385155023E-13,-8.690020925072872E-12,-8.130385253934946E-12,
0.0,8.326672684688674E-17,3.608224830031759E-16,1.0824674490095276E-14,2.4091839634365897E-14,4.091171845743702E-14,6.705747068735946E-14,1.4627188349436437E-13,3.337885523535533E-13,-1.0306450137775869E-11,-9.683059909448843E-12,
0.0,8.326672684688674E-17,4.718447854656915E-16,1.1352030426792226E-14,2.5118795932144167E-14,4.193867475521529E-14,7.038813976123492E-14,1.6334156249797616E-13,3.8488656706192614E-13,-1.2183976050295087E-11,-1.1486395168347485E-11,
0.0,8.326672684688674E-17,5.828670879282072E-16,1.1907141939104804E-14,2.6117996654306808E-14,4.3048897779840445E-14,7.427392034742297E-14,1.8346435481930712E-13,4.4395043197198447E-13,-1.4359041733413846E-11,-1.3575612856087105E-11,
0.0,8.326672684688674E-17,7.494005416219807E-16,1.2545520178264269E-14,2.706168622523819E-14,4.427014310692812E-14,7.885359032400174E-14,2.0713986081943858E-13,5.120071033815066E-13,-1.6872475638862738E-11,-1.5989765067558892E-11,
0.0,8.326672684688674E-17,9.159339953157541E-16,1.326716514427062E-14,2.7977620220553945E-14,4.5630166312093934E-14,8.423817199343375E-14,2.348121697082206E-13,5.901945598907332E-13,-1.9769852421802625E-11,-1.8772733367811156E-11,
0.0,8.326672684688674E-17,1.0824674490095276E-15,1.4072076837123859E-14,2.881028748902281E-14,4.7156722970953524E-14,9.056644323379714E-14,2.6711965972481266E-13,6.797618024023677E-13,-2.3102048052336954E-11,-2.197339532550302E-11,
0.0,8.326672684688674E-17,1.304512053934559E-15,1.5015766408055242E-14,2.9531932455029164E-14,4.884981308350689E-14,9.797718192317006E-14,3.0472846468398984E-13,7.820966096971915E-13,-2.692568390472161E-11,-2.5646096357689885E-11,
0.0,8.326672684688674E-17,1.582067810090848E-15,1.5959455978986625E-14,3.0309088572266774E-14,5.076494780098528E-14,1.0660916593963066E-13,3.4833247397614286E-13,8.987255384340642E-13,-3.130373738002845E-11,-2.985137137478944E-11,
0.0,8.326672684688674E-17,1.915134717478395E-15,1.687538997430238E-14,3.108624468950438E-14,5.295763827461997E-14,1.1671219546371958E-13,3.9881986602097186E-13,1.0313971898767704E-12,-3.6306097017657635E-11,-3.465625009191342E-11,
0.0,8.326672684688674E-17,2.248201624865942E-15,1.7791323969618134E-14,3.197442310920451E-14,5.54833956556422E-14,1.285360706759775E-13,4.570788192381769E-13,1.181915676440326E-12,-4.201017311800115E-11,-4.013506194056049E-11,
0.0,8.326672684688674E-17,2.6922908347160046E-15,1.867950238931826E-14,3.289035710452026E-14,5.839773109528323E-14,1.422750806057138E-13,5.241362899255364E-13,1.3523349107202876E-12,-4.8501674898560054E-11,-4.637018546915783E-11,
0.0,8.326672684688674E-17,3.191891195797325E-15,1.9512169657787126E-14,3.3861802251067274E-14,6.17284001691587E-14,1.5826229216031606E-13,6.010747455320598E-13,1.5448753387659053E-12,-5.587524887218365E-11,-5.345265896572471E-11,
0.0,8.326672684688674E-17,3.747002708109903E-15,2.0317081350640365E-14,3.497202527569243E-14,6.55586696041155E-14,1.7680301667155618E-13,6.891986981116816E-13,1.7620072068069703E-12,-6.423531151433792E-11,-6.148262454708231E-11,
0.0,8.326672684688674E-17,4.413136522884997E-15,2.1038726316646716E-14,3.6165515027164474E-14,6.999956170261612E-14,1.982303210468217E-13,7.899236820207989E-13,2.0064228056781985E-12,-7.36969651971009E-11,-7.057068818205892E-11,
