0.22400677318549622,0.22367791678284446,0.2232432936806106,0.22270785199790222,0.22206411758287734,0.2213074845036157,0.22053657390014236,0.24579155300199665,0.3010528647841204,0.3375665580375694,
0.22404415210156678,0.22372515244687308,0.22330257112969726,0.22278068340084975,0.22215166622476906,0.22141038665355098,0.22085532633348068,0.24797367436742201,0.3025038642112034,0.3380205150454167,
0.22408032190858393,0.22377096636272023,0.223360205438785,0.22285167109944404,0.22223721329753354,0.22151120072473757,0.2212742322120361,0.25012692098836414,0.30391515862140733,0.33845797269519573,
0.22411531256345718,0.2238153894618748,0.2234162268523694,0.22292084237952092,0.22232078027139027,0.221609938482525,0.22179186727231154,0.2522508656973193,0.30528767648201155,0.33887952754306094,
0.22414915369409197,0.2238584525211796,0.22347066570689225,0.2229882249291941,0.22240238940747592,0.22170661301212466,0.22240679212265765,0.25434513470532505,0.30662233271607464,0.3392857547064836,
0.22418187458298036,0.22390018613801657,0.22352355239713087,0.22305384679664522,0.22248206370498896,0.22180123864667325,0.2231175544364775,0.256409405053806,0.3079200284063976,0.3396772086292138,
0.22421350415193164,0.22394062070671097,0.22357491734378893,0.22311773634908352,0.22255982684978223,0.22189383089789147,0.22392269109884133,0.2584434020915256,0.30918165054082514,0.3400544238191795,
0.22424407094791826,0.22397978639614377,0.2236247909622908,0.22317992223287988,0.22263570316436537,0.22198440638918143,0.2248207302644982,0.2604468970206439,0.3104080717962037,0.34041791556027035,
0.2242736031300105,0.22401771312855615,0.22367320363278018,0.22324043333487878,0.22270971755928537,0.2220729827910233,0.22581019331645,0.26241970452457203,0.31160015035845756,0.3407681805989211,
0.22430212845737313,0.22405443055953167,0.2237201856713211,0.22329929874489216,0.2227818954858574,0.22215957875854586,0.22688959672417783,0.2643616804802746,0.31275872977637986,0.3411056978063776,
0.22432967427829617,0.22408996805913747,0.22376576730229775,0.22335654771937766,0.22285226289022383,0.2222442138711586,0.22805745380372347,0.26627271975444355,0.31388463884686474,0.34143092881749837,
0.22435626752023086,0.2241243546942062,0.2238099786320078,0.22341220964630332,0.22292084616872143,0.2223269085741462,0.22931227638276047,0.2681527540819308,0.31497869152942964,0.3417443186469139,
0.22438193468080192,0.224157619211738,0.22385284962344168,0.22346631401119965,0.22298767212454,0.22240768412213574,0.23065257637402362,0.2700017500244954,0.31604168688799383,0.3420462962833396,
0.2244067018197664,0.22418979002340103,0.22389441007223887,0.22351889036439904,0.2230527679256587,0.2224865625243583,0.2320768672604751,0.2718197070078172,0.3170744090579891,0.34233727526280827,
0.22443059455188882,0.22422089519110808,0.22393468958381033,0.22356996828946055,0.2231161610640478,0.22256356649163406,0.23358366549552703,0.27360665543470336,0.3180776272369865,0.3426176542215629,
0.22445363804070217,0.2242509624136451,0.22397371755161458,0.2236195773727784,0.22317787931612434,0.22264628080264454,0.2351639304039324,0.27536265487241113,0.3190520956971211,0.3428878174293243,
0.22447585699312417,0.22428001901432726,0.22401152313657383,0.22366774717436907,0.22323795070445301,0.222799783780178,0.23675113389575422,0.27708779231202485,0.31999855381769465,0.3431481353036245,
0.2244972756548978,0.224308091929657,0.22404813524761427,0.22371450719983235,0.22329640346068255,0.22302412540519512,0.23834378346857885,0.2787821804978385,0.32091772613642344,0.34339896490587013,
0.22451791780682515,0.2243352076989578,0.22408358252331392,0.22375988687347947,0.22335326598970956,0.2233193005736867,0.2399404499959342,0.28044595632471686,0.3218103224178893,0.3436406504197799,
0.2245378067617637,0.22436139245495665,0.22411789331464022,0.22380391551262008,0.2234085668350615,0.22368525161896025,0.24153976618212705,0.28207927930143034,0.3226770377378297,0.3438735236128162,
0.22455696536235387,0.22438667191528827,0.22415109566875757,0.2238466223029986,0.2234623346454906,0.22412187077065787,0.24314042501496733,0.2836823300779849,0.32351855258198264,0.3440979042812095,
0.22457541597944744,0.2244110713748923,0.2241832173138849,0.22388803627536963,0.2235145981427704,0.224629002548923,0.2447411782206536,0.2852553090349944,0.3243355329582763,0.3443141006791538,
0.22459318051120572,0.2244346156992762,0.2242142856451818,0.22392818628319958,0.22356538609068632,0.22520644609343174,0.24634083472371693,0.2867984349331738,0.325128630521222,0.3445224099327311,
0.2246102803828376,0.2244573293186143,0.2242443277116405,0.22396710098148165,0.22361472726521073,0.22585395742748024,0.2479382591143682,0.2883119436210601,0.32589848270743793,0.3447231184391026,
0.2246267365469468,0.22447923622265514,0.22427337020396085,0.2240048088066496,0.22366265042585318,0.22657125165752634,0.2495323701253106,0.2897960867991036,0.3266457128812918,0.34491650225148746,
0.22464256948445938,0.22450035995640724,0.22430143944338457,0.22404133795757447,0.2237091842881753,0.2273580051087022,0.2511221391198863,0.29125113083830145,0.3273709304897127,0.34510282745042953,
0.22465779920610138,0.22452072361657488,0.22432856137146334,0.22407671637762702,0.22375435749745926,0.22821385739689742,0.2527065885932694,0.29267735565158337,0.32807473122527886,0.34528235050183664,
0.22467244525439808,0.22454034984871463,0.22435476154073644,0.22411097173778868,0.22379819860351768,0.2291384134380835,0.2542847906882746,0.294075053616194,0.32875769719674103,0.3454553186022596,
0.22468652670616668,0.2245592608450835,0.2243800651062916,0.2241441314207916,0.2238407360366327,0.23013124539561072,0.2558558657272185,0.29544452854535086,0.32942039710619403,0.3456219700118614,
0.22470006217547384,0.22457747834315028,0.2244044968181829,0.22417622250626787,0.22392693963034516,0.23114695302053045,0.2574189807611459,0.2967860947074957,0.33006338643215677,0.34578253437551204,
0.22471306981703149,0.22459502362474051,0.22442808101467956,0.22420727175688776,0.22405761167356417,0.23218427440329523,0.2589733481376137,0.29810007589149384,0.33068720761786663,0.3459372330324284,
0.2247255673300035,0.22461191751578774,0.22445084161631845,0.22423730560546482,0.22423346386881451,0.23324201076088627,0.26051822408811526,0.29938680451617317,0.33129239026413887,0.3460862793147647,
0.22473757196219754,0.22462818038666169,0.22447280212073317,0.2242663501430061,0.2244551641830213,0.23431898127387607,0.26205290733611947,0.3006466207826315,0.33187945132618285,0.3462298788355442,
0.224749100514616,0.22464383215304637,0.2244939855982328,0.22429443110768446,0.22472333750883963,0.23541402405636094,0.2635767377265997,0.30187987186778187,0.3324488953138042,0.3463682297663095,
0.22476016934634202,0.22465889227734007,0.2245144146881029,0.2243215738747092,0.22503856636377212,0.23652599703249433,0.2650890948778319,0.30308691115763964,0.3330012144944631,0.3465015231048558,
0.22477079437973532,0.22467337977055019,0.22453411159560116,0.22434780344707161,0.22540139162283498,0.2376537787248619,0.2665893968561524,0.3042680975188965,0.33353688909868945,0.34662994293339805,
0.22478099110591512,0.22468731319465646,0.2245530980896209,0.22437314444714046,0.22581231328119455,0.2387962689593017,0.26807709887428016,0.3054237946073617,0.33405638752739203,0.34675366666751056,
0.22479077459050703,0.224700710665416,0.22457139550099475,0.22439762110908282,0.22627179124352248,0.2399523894904674,0.26955169201372864,0.3065543702118907,0.3345601665606294,0.34687286529616757,
0.22480015947963167,0.22471358985558482,0.22458902472141168,0.22442125727208503,0.22678024613703013,0.2411210845522376,0.2710127019717577,0.30766019563245756,0.3350486715674392,0.3469877036131987,
0.22480916000611403,0.2247259679985305,0.22460600620292032,0.22444407637434854,0.22733806014531657,0.24230132133691418,0.2724596878332443,0.3087416450910646,0.3355223367163523,0.34709834044046517,
0.22481778999589244,0.2247378618922113,0.22462235995799232,0.22448281162563413,0.2279288676825222,0.24349209040700787,0.2738922408677851,0.30979909517422033,0.3359815851862426,0.3472049288430493,
0.22482606287460752,0.22474928790349788,0.22463810556011873,0.22454709828278815,0.2285433639807684,0.24469240604326947,0.2753099833522804,0.3108329243057525,0.33642682937719137,0.3473076163367425,
0.22483399167435172,0.22476026197281443,0.22465326214491402,0.2246377889361471,0.22918099068054143,0.24590130653249032,0.2767125674191927,0.3118435122487589,0.33685847112106526,0.34740654508810315,
0.22484158904056128,0.22477079961907542,0.22466784841170157,0.2247557167519805,0.2298411734765523,0.24711785439846404,0.278099673930614,0.3128312396355349,0.3372769018915326,0.34750185210735046,
0.22484886723903244,0.22478091594489744,0.22468188262555572,0.22490169477006364,0.23052332371780124,0.24834113657937298,0.2794710113782302,0.3137964875243503,0.3376825030132621,0.3475936694343473,
0.22485583816304527,0.22479062564206298,0.22469538261977526,0.22507651527389472,0.23122683994227958,0.24957026455473708,0.2808263148092181,0.31473963698198376,0.3380756458700682,0.3476821243179182,
0.22486251334057852,0.2247999429972166,0.2247083657987639,0.2252809492247754,0.231951109353157,0.25080437442494025,0.2821653447780696,0.3156610686909558,0.338456692111787,0.34776733938874,
0.22486890394160028,0.22480888189777232,0.2247208491412944,0.2255157457555036,0.23269550923888863,0.2520426269462311,0.2834878863242933,0.31656116258043554,0.3388259938596828,0.34784943282603314,
0.22487502078541918,0.2248174558380136,0.2247328492041319,0.22578163172087906,0.23345940833833467,0.2532842075239771,0.28479374797590745,0.3174402974798286,0.33918389391020387,0.3479285185182744,
0.22488087434808227,0.22482567792536617,0.22474438212599482,0.22607931130269746,0.23424216815161863,0.2545283261668396,0.2860827607786014,0.3182988507940852,0.33953072593692046,0.34800470621814383,
0.224886474769806,0.2248335608868266,0.22476331620425236,0.22640161309464857,0.235043144197388,0.25577421740442474,0.28735477735040865,0.3191371981997991,0.33986681469049407,0.3480781016919116,
0.22489183186242742,0.224841117075528,0.224796047323108,0.22674281438625404,0.23586168721717246,0.257021140170862,0.2886096709617064,0.3199557133611994,0.3401924761965388,0.34814880686346245,
0.22489695511686375,0.22484835847742726,0.2248432770313054,0.22710286284573172,0.23669714432758945,0.258268377656653,0.28984733464032636,0.3207547676651661,0.3405080179512519,0.3482169199531484,
0.2249018537105683,0.2248552967180967,0.22490570663182968,0.2274816822372684,0.2375488601212057,0.25951523713103763,0.2910676803015365,0.3215347299744303,0.3408137391146999,0.3482825356116554,
0.22490653651497278,0.22486194306960522,0.22498403605824902,0.2278791733960425,0.23841617771691848,0.2607610497370206,0.29227063790262986,0.32229596639814884,0.34110993070166046,0.34834574504906,
0.22491101210290468,0.2248683084574743,0.22507896287970533,0.22829521511700662,0.2392984397607703,0.26200517026111225,0.293456154621835,0.3230388400790708,0.34139687576992944,0.348406636159249,
0.22491528875597128,0.22487440346769422,0.22519118137033733,0.22872966501969963,0.24019498937815648,0.2632469768797405,0.2946241940612423,0.3237637109965405,0.34167484960601385,0.3484652936398666,
0.22491937447190027,0.22488023835378754,0.225321381622838,0.22918236040747506,0.24110517107842266,0.2644858708842041,0.29577473547342426,0.3244709357846091,0.34194411990814094,0.34852179910794934,
0.2249232769718294,0.22488582304390686,0.22547024869977247,0.22965311912564668,0.24202833161288578,0.2657212763859496,0.2969077730114093,0.3251608675645516,0.34220494696652165,0.3485762312114021,
0.22492700370753654,0.2248942183562486,0.22563541061236367,0.2301417404187151,0.24296382078734025,0.2669526400038713,0.2980233150016573,0.3258338557911129,0.3424575838408158,0.3486286657364643,
0.2249305618686036,0.22490963368798528,0.22581333986087576,0.230648005785538,0.24391099223013626,0.268179430535252,0.29912138323966947,0.32649024611182975,0.34270227653475455,0.34867917571130935,
0.22493395838950683,0.22493254792322745,0.22600423179079418,0.23117167983096903,0.24486920411693938,0.26940113861188436,0.3002020123078563,0.327130380238801,0.34293926416788206,0.34872783150591513,
0.22493719995662767,0.22496345049034516,0.22620826283426046,0.23171251111245791,0.24583781985329578,0.2706172763428367,0.30126524891527534,0.3277545958322993,0.3431687791443858,0.3487747009283395,
0.22494029301517837,0.22500283928126344,0.22642559192391684,0.2322702329801642,0.24681620871614227,0.27182737694525383,0.30231115125884295,0.32836322639564425,0.3433910473189912,0.3488198493175285,
0.2249432437760367,0.22505121951507334,0.2266563609965441,0.23284456440922674,0.24780374645540973,0.2730309943645136,0.30333978840561765,0.32895660118077374,0.34360628815990196,0.34886333963278243,
0.22494605822248537,0.2251091029043904,0.2269006952277374,0.2334352108229243,0.248799815856875,0.27422770288499165,0.30435123969574457,0.329535045103977,0.3438147149087731,0.34890523253999794,
0.22494874211685156,0.2251770069214289,0.2271587032002768,0.23404186490555812,0.24980380726742088,0.27541709673261994,0.3053455941656464,0.33009887867126936,0.3440165347377099,0.34894558649480295,
0.22495130100704244,0.22525531324727216,0.2274304770695141,0.23466420740397775,0.2508151190838643,0.2765987896703635,0.30632294999104315,0.33064841791291094,0.3442119489032882,0.3489844578226944,
0.22495382684077045,0.22534121725214662,0.2277160927448577,0.23530190791676056,0.2518331582065113,0.277772414587678,0.3072834139493779,0.3311839743265916,0.344401152897599,0.349021900796287,
0.22495840451906374,0.22543499865413624,0.22801561009241214,0.2359546256701392,0.2528573404585944,0.27893762308495057,0.30822710090122435,0.33170585482882103,0.3445843365963215,0.349057967709776,
0.22496593988462243,0.2255368978202617,0.22832907315916076,0.23662201027985363,0.25388709097274087,0.28009408505387373,0.3091541332902518,0.3322143617140843,0.3447616844038357,0.3490927089507141,
0.22497693722377776,0.22564714693224494,0.2286565104184102,0.23730370249818172,0.2549218445456133,0.2812414882546434,0.31006464066132,0.33270979262133793,0.3449333753953856,0.3491261730691985,
0.22499176826530679,0.22576596969645069,0.22899793503473576,0.23799933494547626,0.25596104596185376,0.2823795378908239,0.31095875919627913,0.33319244050744123,0.34509958345631014,0.34915840684456106,
0.22501076511740692,0.2258935808141861,0.22935334514734668,0.23870853282560908,0.25700415028845147,0.28350795618267016,0.31183663126704897,0.33366259362713324,0.34526047741836063,0.3491894553496511,
0.2250462564351638,0.22603057702101062,0.22972304059165125,0.2394311507025535,0.25805079645862056,0.28462660205773355,0.3126984841041583,0.3341206033705933,0.34541632324294197,0.34921945591545184,
0.22508005233851616,0.22617262543681554,0.23010336166557283,0.24016412833887157,0.25909858316101886,0.2857340568217081,0.3135438867057686,0.33456651664312953,0.3455671519751106,0.3492482967179362,
0.22511657011043215,0.22632253572268798,0.2304963422909383,0.24090857014446987,0.2601480400719319,0.28683074287178617,0.31437331559609083,0.3350007133119559,0.34571313114019664,0.34927605474914114,
0.2251568108555563,0.22648130158613697,0.23090256960700922,0.24166454525632805,0.26119899112061185,0.28791664962016716,0.31518703299719875,0.3354234955344308,0.3458544148695669,0.3493027833129691,
0.22520124196847405,0.2266493928297905,0.23132220961454314,0.2424318256375509,0.2622510680302595,0.28899165438646707,0.3159852434759817,0.335835140195932,0.34599115052938584,0.3493285253751605,
0.22525015027013606,0.22682706845618525,0.23175525522175702,0.24321006371609463,0.2633038332704543,0.2900555987855858,0.3167681311269462,0.3362359114236005,0.3461234801526549,0.3493533190116056,
0.22530376177195063,0.2270145078845825,0.23220163099444707,0.2439988684735831,0.2643568327456023,0.29110832104774165,0.31753587513712633,0.336626065891781,0.3462515412267,0.34937719968967,
0.22536228143859502,0.22721185760162727,0.23266123087417165,0.24479783328321525,0.26540961493533666,0.2921496674225799,0.31828865517239247,0.3370058547281725,0.3463754670491899,0.34940020114000264,
0.2254259061446571,0.22741924697210772,0.23313393133655422,0.24560654587156633,0.2664617375577312,0.2931794958388358,0.31902665302259886,0.337375524177813,0.34649538692147336,0.3494223557023178,
0.22549482874437343,0.22763679349959742,0.23361959610574218,0.24642459206175477,0.26751276987280304,0.29419767687487,0.31975005296087083,0.33773531584213146,0.3466114262844669,0.3494436944779383,
0.22556923921168884,0.22786460455576374,0.2341180780232005,0.24725155738629254,0.2685622934833637,0.29520409381448875,0.3204590416743444,0.33808546677665413,0.34672370683364034,0.34946424741141086,
0.22564932482057612,0.22810277794285583,0.23462921996368488,0.24808702796425586,0.26960990261153017,0.29619864239410404,0.3211538080575675,0.33842620954308655,0.3468323466253681,0.3494840433456478,
0.22573527001545235,0.2283514020785577,0.23515285543196462,0.24893059111374116,0.270655204182878,0.297181230446344,0.3218345429664072,0.33875777224769976,0.34693746017873484,0.3495031100666602,
0.22582725618582775,0.2286105560652903,0.2356888090509957,0.249781835857931,0.27169781783080005,0.29815177750943933,0.32250143896511807,0.3390803785765676,0.34703915857417483,0.3495214743436722,
0.2259254614157809,0.22888030973042986,0.23623689701095255,0.2506403533779119,0.2727373758596254,0.2991102144260109,0.3231546900773893,0.33939424783108163,0.347137549549433,0.3495391619667192,
0.2260300602316252,0.2291607236655306,0.2367969275014918,0.25150573743017857,0.2737735231802067,0.30005648293957643,0.32379449154491324,0.33969959496481306,0.3472327375930442,0.34955619778250674,
0.22614122335559989,0.22945184927328202,0.23736870113405306,0.252377584735057,0.2748059172233994,0.30099053529199,0.3244210395946054,0.339996630622015,0.34732482403543175,0.34957260572883664,
0.22625911746830663,0.22975372882453995,0.2379520113559168,0.2532554953384608,0.275834227834114,0.3019123338233327,0.32503453121481274,0.3402855611778091,0.3474139071376957,0.3495884088677382,
0.2263839049809181,0.23006639552569014,0.2385466448561429,0.254139072948191,0.27685813714773966,0.3028218505752137,0.3256351639405922,0.34056658878001766,0.3475000821781498,0.3496036294173817,
0.2265157438176118,0.23038987359594823,0.23915238196307037,0.2550279252456677,0.27787733945045656,0.30371906689824807,0.32622313564805405,0.34083991139258246,0.34758344153666304,0.34961828878282797,
0.2266547872084763,0.23072417835402115,0.23976899703299415,0.25592166417393125,0.27889154102487124,0.3046039730644077,0.3267986443577385,0.3411057228405009,0.3476640747768582,0.3496324075856614,
0.22680118349305128,0.23106931631353148,0.2403962588296932,0.2568199062027869,0.27990045998238006,0.3054765678848984,0.32736188804697736,0.341364212856212,0.3477420687262197,0.3496460056925465,
0.2269550759346174,0.2314252852866331,0.24103393089457162,0.2577222725720249,0.28090382608365044,0.30633685833418595,0.3279130644711839,0.34161556712736024,0.34781750755416146,0.3496591022427481,
0.2271166025453187,0.2317920744952905,0.24168177190727191,0.2586283895136977,0.28190138054858316,0.30718485918075383,0.3284523709939992,0.3418599673458678,0.3478904728481015,0.3496717156746531,
0.2272858959221751,0.232169664689739,0.24233953603670644,0.2595378884544804,0.2828928758570919,0.30802059262513953,0.32898000442621156,0.3420975912582418,0.3479610436875925,0.34968386375132915,
0.22746308309401497,0.2325580282736899,0.2430069732825358,0.2604504061991678,0.28387807554199135,0.3088440879457441,0.3294961608733484,0.34232861271704235,0.34802929671655375,0.34969556358515574,
0.227648285379337,0.2329571294358853,0.24368382980719103,0.2613655850963805,0.28485675397523896,0.3096553811528665,0.33000103559182425,0.34255320173343534,0.34809530621364687,0.3497068316615612,
0.2278416182550858,0.23336692428764824,0.24436984825859676,0.2622830731875525,0.28582869614871376,0.3104545146513573,0.3304948228535092,0.342771524530751,0.3481591441608407,0.3497176838618973,
0.2280431912363054,0.2337873610061063,0.24506476808380023,0.2632025243402698,0.2867936974506539,0.31124153691223233,0.33097771581856467,0.3429837435989678,0.3482208803102042,0.3497281354854836,
0.22825310776661445,0.23421837998279943,0.24576832583375016,0.2641235983670074,0.28775156343880187,0.3120165021535315,0.331449906416377,0.34319001775003866,0.34828058224896824,0.3497382012708507,
0.22847146511942615,0.2346599139774067,0.24648025545949584,0.2650459611302864,0.28870210961123305,0.31277947003065115,0.3319115852343983,0.3433905021739745,0.3483383154628951,0.3497478954162118,
0.2286983543098186,0.2351118882763502,0.24720028860009788,0.2659692846352354,0.2896451611757644,0.3135305053363215,0.33236294141469147,0.3435853484956012,0.34839414339799263,0.3497572315991906,
0.2289338600169424,0.2355742208560504,0.24792815486255024,0.2668932471104977,0.2905805528187626,0.31426967771034825,0.33280416255795847,0.34377470483190037,0.34844812752060805,0.34976622299583177,
0.2291780605168364,0.23604682255062018,0.24866358209401684,0.2678175330783782,0.29150812847408974,0.31499706135918276,0.33323543463481803,0.34395871584984916,0.34850032737593895,0.349774882298921,
0.2294310276255056,0.23652959722379618,0.24940629664668204,0.26874183341506847,0.2924277410928465,0.31571273478533796,0.3336569419040873,0.34413752282467036,0.34855080064499283,0.3497832217356386,
0.22969282665210183,0.2370224419449088,0.2501560236355038,0.2696658454017347,0.2933392524144957,0.31641678052661903,0.33406886683781145,0.34431126369840626,0.3485996032000308,0.3497912530845707,
0.2299635163620316,0.23752524716869802,0.2509124871891439,0.27058927276719386,0.29424253273987355,0.31710928490509493,0.3344713900527764,0.3444800731387311,0.3486467891585261,0.34979898769210316,
0.23024314894980422,0.23803789691877988,0.2516754106943307,0.27151182572284466,0.29513746070652586,0.3177903377856995,0.33486469024823495,0.3446440825979171,0.3486924109356699,0.34980643648821735,
0.23053177002142036,0.23856026897456756,0.25244451703388976,0.272433220990462,0.2960239230667378,0.3184600323443136,0.33524894414957157,0.3448034203718728,0.3487365192954555,0.34981361000171285,
0.23082942912086707,0.23909223843777136,0.2532195317782307,0.2733531842417055,0.2969018161792252,0.31911846581492714,0.33562432682804477,0.34495821163121937,0.348779163073747,0.3498205180380006,
0.23113615740475796,0.23963366703755815,0.2540001738654668,0.2742714423487601,0.29777104034858604,0.3197657362068799,0.33599101042302654,0.34510857833960706,0.34882038973037327,0.3498271704534103,
0.23145197519980307,0.2401844100434004,0.25478616174255075,0.2751877282321055,0.29863150301252306,0.3204019440248329,0.3363491649149761,0.34525463953324254,0.34886024539584154,0.34983357685761546,
0.2317768998946728,0.24074432047759511,0.2555772170859493,0.2761017836944141,0.2994831204979702,0.3210271931695814,0.3366989585295859,0.3453965114385687,0.3488987747564801,0.34983974638226956,
0.23211094355543427,0.24131324719223562,0.2563730631369052,0.27701335788642134,0.30032581673649644,0.3216415901374534,0.3370405574461644,0.3455343074565328,0.34893602108565386,0.3498456877810424,
0.2324541121497926,0.2418910343582744,0.25717342427560225,0.2779222067875886,0.30115952270217133,0.3222452436365199,0.33737412568456093,0.34566813819589226,0.34897202628266233,0.3498514094715255,
0.23280640531737617,0.24247752143070583,0.2579780260079038,0.2788280930239228,0.30198417609321654,0.3228382643466368,0.3376998250539305,0.34579811152245327,0.34900683091338575,0.3498569195570812,
0.23316781632857336,0.2430725432748281,0.25878659508704865,0.2797307857960047,0.30279972109754083,0.32342076473226133,0.3380178151244546,0.34592433261325267,0.34904047425072526,0.3498622258415949,
0.2335383321115438,0.24367593034744062,0.2595988596770646,0.28063006084132386,0.30360610818875505,0.3239928588775566,0.33832825320896565,0.3460469040120173,0.34907299431420347,0.3498673358415455,
0.23391793330674784,0.24428750889710552,0.26041454952659765,0.28152570040561387,0.3044032939348155,0.3245546623334591,0.3386312943499973,0.346165925684658,0.3491044279085344,0.34987225679690703,
0.2343065943351385,0.24490710117123213,0.2612333961426419,0.2824174932148105,0.30519124081330307,0.32510629197308955,0.3389270913106324,0.34628149507436046,0.34913481066111646,0.34987699568140407,
0.23470428347516925,0.24553452562569056,0.2620551329606321,0.28330523444491273,0.30596991703129417,0.3256478658541225,0.33921579456847184,0.34639370715610496,0.3491641770584501,0.3498815592123088,
0.23511096294679973,0.2461695971353308,0.2628794955096957,0.28418872568890635,0.306739296349092,0.32617950308747634,0.33949755231236783,0.34650265449053447,0.34919256048150055,0.34988595385985205,
0.23552658900169723,0.24681212720468265,0.2637062215726416,0.28506777492053553,0.3074993579075189,0.326701323711939,0.339772510441682,0.34660842727712865,0.34921999324002706,0.349890185856281,
0.2359511120191758,0.24746192417841414,0.26453505134052135,0.2859421964549048,0.308250086058615,0.32721344857443346,0.3400408125678678,0.3467111134066498,0.3492465066059049,0.349894261204583,
0.2363844766075272,0.24811879345122909,0.26536572756168364,0.28681181090596075,0.30899147019963225,0.3277159992156651,0.340302600018204,0.34681079851283647,0.34927213084546493,0.3498981856868895,
0.23682662990577216,0.24878254027896043,0.26619799789295046,0.28767644686099186,0.30972350577148305,0.32820909840475365,0.34055801211689324,0.34690756610276063,0.34929689525303487,0.34990196485948494,
0.2372775005224814,0.24945296039967785,0.26703160692727806,0.28853593455742715,0.31044618991181844,0.3286928677488965,0.3408071852254067,0.3470014973041963,0.34932082809287185,0.34990560402991017,
0.2377370074805056,0.2501298476952022,0.2678663026518778,0.2893901107256267,0.311159524549113,0.3291674293551654,0.34105025350592727,0.3470926712058445,0.34934395685328257,0.3499091084788999,
0.2382050746439998,0.250813000297345,0.2687018415125494,0.2902388223037702,0.3118635187290298,0.3296329070622827,0.34128734945411865,0.34718116498560525,0.34936630811568076,0.34991248317708856,
0.2386816215558128,0.25150221418782637,0.26953798295873393,0.29108192209096473,0.3125581856318925,0.3300894248337972,0.3415186032972307,0.3472670537970987,0.34938790758430943,0.3499157328984527,
0.23916656187746899,0.2521972825828585,0.2703744888830764,0.2919192681795467,0.3132435420960618,0.3305371064978625,0.3417441429385295,0.34735041080122425,0.3494087801226912,0.34991886224784363,
0.23965980366779416,0.2528979964931203,0.27121112404221065,0.2927507241371618,0.3139196086366293,0.3309760757529837,0.3419640940084153,0.3474313072234809,0.3494289497855869,0.34992187566664035,
0.240161249828624,0.25360414526858627,0.27204765645633117,0.2935761591701414,0.31458640945379335,0.33140645616972586,0.34217857991309586,0.3475098124085789,0.34944843984708734,0.3499247774359232,
0.24067079843529443,0.2543155169850823,0.2728838576701243,0.29439544818083946,0.3152439723748873,0.33182837115894914,0.3423877218691311,0.34758599386974914,0.349467272826335,0.34992757168054833,
0.24118834297056724,0.2550318987243031,0.27371950292027425,0.2952084717549507,0.3158923287543677,0.3322419439196857,0.3425916389292396,0.34765991733446105,0.34948547051178613,0.3499302623740034,
0.24171377250781256,0.2557530767989774,0.2745543712537191,0.2960151161131384,0.3165315133544405,0.3326472973787069,0.34279044800424974,0.34773164678798035,0.34950305398445536,0.34993285334358787,
0.2422469725599862,0.256478837166101,0.2753882457968959,0.2968152731774427,0.3171615643040679,0.3330445541738047,0.3429842639020347,0.34780124451882827,0.3495200436359011,0.349935348270326,
0.2427878234869619,0.2572089648345418,0.2762209131993208,0.29760884002518606,0.3177825226677947,0.33343383643298363,0.3431731992844005,0.3478687711456444,0.34953645919763293,0.34993775070798805,
0.2433362017888448,0.2579432447705604,0.27705216429974905,0.2983957192529506,0.31839443260110106,0.333815265862831,0.34335736474680983,0.34793428567238444,0.34955231976063267,0.3499400640784719,
0.24389198036305718,0.2586814620694291,0.27788179418742076,0.2991758188923794,0.31899734122248113,0.3341889636904457,0.3435368688390733,0.34799784552707436,0.34956764379436,0.3499422916759561,
0.24445502852516765,0.2594234020143668,0.27870960217026775,0.299949052260225,0.31959129844758194,0.33455505058718266,0.34371181807826273,0.34805950659787316,0.349582449166131,0.3499444366726336,
0.24502521211681383,0.2601688502051733,0.27953539179836606,0.3007153378518815,0.32017635685466966,0.3349136466101761,0.3438823169681517,0.34811932327000605,0.3495967531601547,0.34994650212354844,
0.24560239364302552,0.26091759270723525,0.28035897090215395,0.3014745992482052,0.32075257156196324,0.33526487115138404,0.344048468021064,0.3481773484624556,0.34961057249606664,0.3499484909710216,
0.24618643241959554,0.2616694162044513,0.2811801516320663,0.3022267650257336,0.3213200001104276,0.3356088428907295,0.344210371780751,0.34823363366405286,0.34962392334691705,0.34995040604883565,
0.24677718472391877,0.2624241081505532,0.2819987504952266,0.30297176866711295,0.3218787023499108,0.3359456797521621,0.3443681268458202,0.34828822896885786,0.3496368213566108,0.34995225008623815,
0.24737450394697946,0.26318145691694284,0.28281458838782136,0.3037095484707587,0.3224287403279228,0.3362754988622004,0.3445218298935312,0.348341183110801,0.3496492816568099,0.34995402571179063,
0.24797824074558739,0.26394125193637835,0.2836274906227709,0.3044400474595009,0.32297017818082074,0.3365984165107627,0.34467157570387635,0.3483925434975823,0.34966131888331226,0.34995573545707215,
0.24858824319444292,0.26470328384225383,0.2844372869526425,0.3051632132882088,0.32350308202731703,0.33691454811417504,0.34481745718389717,0.34844235624383735,0.3496729471919209,0.34995738176024666,
0.24920435693777315,0.2654673446033609,0.2852438115878665,0.30587899815046904,0.32402751986427863,0.3372240081802732,0.344959565392198,0.34849066620357716,0.34968418027381976,0.3499589669694996,
0.24982642534034094,0.26623322765407104,0.28604690321035264,0.306587358684415,0.32454356146480307,0.33752691027552956,0.3450979895636271,0.3485375170019161,0.34969503137047064,0.3499604933463475,
