0.2249999990586004,0.22499999753002933,0.22499999352604796,0.22499998372362684,0.2249999607189804,0.2249999088530888,0.22499979636009904,0.2249995613572987,0.22499908797342036,0.2249981675067741,
0.2249999991420377,0.2249999977435512,0.22499999407117693,0.22499998505755475,0.22499996384963564,0.22499991591109217,0.22499981166676747,0.22499959332989214,0.22499915237156806,0.22499829271488297,
0.2249999992181796,0.22499999793888914,0.22499999457115846,0.22499998628414528,0.2249999667357829,0.22499992243465528,0.2249998258510409,0.22499962303499596,0.22499921235848327,0.2249984096509728,
0.22499999928765457,0.22499999811756635,0.22499999502966356,0.22499998741186072,0.22499996939608846,0.2249999284632322,0.2249998389929229,0.22499965062840996,0.22499926822581334,0.22499851884024571,
0.22499999935103782,0.2249999982809808,0.22499999545007088,0.2249999884485114,0.22499997184783013,0.22499993403344826,0.22499985116689958,0.2249996762556211,0.22499932024672376,0.22499862077613111,
0.22499999940885573,0.2249999984304153,0.2249999958354893,0.22499998940130464,0.2249999741069974,0.224999939179296,0.22499986244230524,0.22499970005245595,0.22499936867700931,0.2249987159220939,
0.22499999946158986,0.22499999856704667,0.2249999961887792,0.22499999027689016,0.22499997618838474,0.2249999439323182,0.22499987288366524,0.22499972214569416,0.22499941375614327,0.22499880471334768,
0.22499999950968091,0.22499999869195447,0.2249999965125717,0.22499999108140206,0.22499997810567832,0.22499994832177858,0.22499988255101688,0.22499974265364497,0.22499945570826704,0.22499888755847786,
0.22499999955353184,0.22499999880612886,0.2249999968092866,0.2249999918204978,0.22499997987153664,0.22499995237482098,0.2249998915002101,0.22499976168668914,0.22499949474312367,0.2249989648409783,
0.22499999959350234,0.22499999891049907,0.22499999708129909,0.22499999249994415,0.22499998149910308,0.22499995611963472,0.22499989978860868,0.2249997793564723,0.22499953106969553,0.2249990369382313,
0.2249999996299357,0.22499999900587983,0.22499999733054132,0.22499999312414354,0.2249999829981568,0.22499995957740845,0.224999907460707,0.2249997957529946,0.22499956486277442,0.22499910417593347,
0.2249999996631441,0.2249999990930242,0.22499999755882397,0.2249999936972749,0.22499998437803984,0.22499996276839673,0.22499991455893928,0.224999810961845,0.22499959628823182,0.22499916686284552,
0.2249999996934102,0.22499999917263053,0.2249999977678636,0.224999994223378,0.22499998564787005,0.22499996571237274,0.2249999211245251,0.2249998250656303,0.2249996255052619,0.22499922529412145,
0.22499999972099133,0.2249999992453411,0.22499999795925307,0.22499999470623083,0.22499998681621658,0.2249999684279583,0.22499992719630243,0.22499983814218624,0.22499965266390232,0.22499927974815484,
0.22499999974612245,0.22499999931174486,0.22499999813445973,0.22499999514932867,0.22499998789103456,0.22499997093248705,0.22499993281050165,0.224999850264272,0.22499967790470526,0.2249993304863414,
0.22499999976901822,0.2249999993723814,0.224999998294832,0.22499999555589317,0.22499998887967865,0.22499997324202972,0.22499993800080564,0.22499986149971485,0.2249997013590559,0.22499937775371492,
0.2249999997898747,0.22499999942774487,0.22499999844160787,0.2249999959288902,0.2249999897889383,0.2249999753714653,0.22499994279849078,0.2249998719116804,0.22499972314966896,0.22499942177981636,
0.22499999980887103,0.22499999947828755,0.22499999857592362,0.22499999627104858,0.224999990625078,0.2249999773345621,0.2249999472325846,0.22499988155896714,0.2249997433911161,0.22499946277959754,
0.22499999982617092,0.2249999995244235,0.2249999986988219,0.22499999658487876,0.22499999139387653,0.2249999791440576,0.22499995133002065,0.2249998904962948,0.22499976219034015,0.22499950095429827,
0.22499999984192381,0.2249999995665318,0.22499999881125937,0.22499999687268984,0.22499999210066365,0.22499998081173372,0.22499995511578544,0.22499989877457785,0.22499977964714268,0.22499953649228077,
0.2249999998562662,0.2249999996049592,0.2249999989141137,0.2249999971366056,0.22499999275035476,0.22499998234848706,0.22499995861305558,0.22499990644118203,0.22499979585464358,0.22499956956981745,
0.22499999986932273,0.2249999996400232,0.22499999900818998,0.22499999737857906,0.22499999334748233,0.22499998376439417,0.22499996184332577,0.22499991354016444,0.2249998108997123,0.22499960035183392,
0.22499999988120717,0.2249999996720142,0.22499999909422652,0.22499999760040626,0.22499999389622544,0.2249999850687721,0.2249999648265278,0.22499992011249764,0.22499982486337247,0.2249996289926078,
0.22499999989202468,0.2249999997011936,0.2249999991728712,0.2249999978036303,0.2249999944001544,0.22499998626964182,0.22499996758007673,0.22499992619457307,0.22499983781867453,0.22499965563298388,
0.22499999990187006,0.22499999972780488,0.22499999924474565,0.22499999798977005,0.2249999948628183,0.22499998737495294,0.2249999701210695,0.22499993182173883,0.2249998498359418,0.22499968040768964,
0.2249999999108284,0.22499999975207557,0.22499999931045458,0.22499999816034844,0.22499999528781983,0.22499998839274854,0.22499997246660208,0.22499993702885254,0.22499986098366676,0.2249997034467127,
0.22499999991897815,0.22499999977421015,0.22499999937052906,0.22499999831668197,0.22499999567826595,0.22499998933002094,0.2249999746317363,0.22499994184706987,0.22499987132387791,0.2249997248690815,
0.22499999992639125,0.22499999979439447,0.22499999942544846,0.22499999845995355,0.22499999603694992,0.22499999019308686,0.22499997663017224,0.22499994630493403,0.22499988091378273,0.22499974478521761,
0.2249999999331334,0.2249999998127981,0.22499999947564953,0.22499999859124084,0.22499999636642096,0.22499999098773135,0.2249999784745114,0.22499995042881835,0.224999889806468,0.22499976329800006,
0.22499999993926462,0.22499999982957594,0.22499999952153155,0.22499999871153017,0.22499999666901727,0.22499999171927657,0.22499998017638728,0.22499995424315755,0.22499989805129122,0.22499978050340388,
0.22499999994483957,0.22499999984486949,0.22499999956345995,0.22499999882172578,0.22499999694688733,0.22499999239262633,0.22499998174655264,0.2249999577706095,0.22499990569416753,0.2249997964909915,
0.22499999994990813,0.2249999998588081,0.22499999960176928,0.22499999892265726,0.2249999972020068,0.2249999930123025,0.22499998319495168,0.22499996103219183,0.22499991277781828,0.224999811344347,
0.22499999995451583,0.22499999987150993,0.22499999963676603,0.2249999990150863,0.22499999743619425,0.2249999935824777,0.22499998453078585,0.22499996404740788,0.2249999193420006,0.2249998251414799,
0.22499999995870415,0.22499999988308317,0.22499999966873113,0.224999999099713,0.22499999765112486,0.22499999410700533,0.22499998576257454,0.22499996683436274,0.22499992542372152,0.22499983795520356,
0.2249999999625108,0.22499999989362654,0.22499999969792214,0.22499999917718108,0.22499999784834318,0.22499999458944683,0.22499998689820988,0.2249999694098698,0.22499993105743477,0.2249998498534854,
0.22499999996597025,0.22499999990323039,0.22499999972457535,0.22499999924808278,0.22499999802927412,0.22499999503309506,0.22499998794500567,0.22499997178954595,0.22499993627521964,0.22499986089976903,
0.22499999996911377,0.22499999991197725,0.22499999974890744,0.22499999931296324,0.2249999981952322,0.22499999544099514,0.22499998890974,0.22499997398789684,0.22499994110694307,0.22499987115326878,
0.22499999997196996,0.22499999991994257,0.22499999977111726,0.22499999937232382,0.2249999983474301,0.22499999581596253,0.22499998979869346,0.22499997601839358,0.224999945580407,0.2249998806692409,
0.22499999997456477,0.22499999992719522,0.224999999791387,0.22499999942662563,0.22499999848698593,0.2249999961605993,0.22499999061768386,0.22499997789354273,0.2249999497214838,0.22499988949923466,
0.22499999997692183,0.22499999993379816,0.22499999980988353,0.22499999947629246,0.2249999986149301,0.2249999964773092,0.2249999913720977,0.224999979624951,0.2249999535542427,0.22499989769132733,
0.22499999997906275,0.22499999993980888,0.2249999998267598,0.2249999995217136,0.22499999873221163,0.2249999967683115,0.22499999206692003,0.22499998122338588,0.22499995710106793,0.22499990529034453,
0.22499999998100711,0.22499999994527986,0.2249999998421558,0.22499999956324646,0.22499999883970415,0.22499999703565418,0.22499999270676252,0.22499998269883276,0.22499996038276998,0.2249999123380684,
0.22499999998277273,0.22499999995025902,0.22499999985619965,0.224999999601219,0.2249999989382114,0.22499999728122633,0.22499999329588946,0.22499998406054847,0.22499996341869063,0.22499991887343376,
0.22499999998437586,0.22499999995478998,0.22499999986900857,0.22499999963593212,0.22499999902847267,0.22499999750676977,0.22499999383824296,0.22499998531711188,0.22499996622680163,0.2249999249327128,
0.22499999998583142,0.22499999995891204,0.2249999998806856,0.22499999966764636,0.22499999911112745,0.22499999771380588,0.22499999433731446,0.22499998647622899,0.22499996882344123,0.2249999305491999,
0.2249999999871529,0.22499999996266168,0.22499999989132896,0.22499999969661497,0.22499999918680055,0.22499999790381328,0.2249999947964664,0.2249999875452551,0.2249999712241006,0.22499993575433222,
0.22499999998835235,0.2249999999660727,0.2249999999010332,0.2249999997230875,0.22499999925611192,0.2249999980782504,0.22499999521897732,0.22499998853127837,0.2249999734435698,0.22499994057793524,
0.22499999998944095,0.22499999996917555,0.22499999990988145,0.2249999997472809,0.22499999931960094,0.22499999823839825,0.22499999560776418,0.22499998944068642,0.2249999754953233,0.22499994504742138,
0.22499999999042877,0.22499999997199782,0.22499999991794864,0.22499999976939028,0.22499999937775336,0.22499999838541648,0.22499999596548492,0.2249999902793361,0.22499997739178562,0.22499994918818894,
0.22499999999132506,0.22499999997456457,0.22499999992530295,0.22499999978959306,0.2249999994310123,0.2249999985203665,0.2249999962945816,0.22499999105262986,0.2249999791444595,0.22499995302383277,
0.2249999999921382,0.2249999999768987,0.22499999993200664,0.22499999980805147,0.2249999994797835,0.22499999864422318,0.22499999659730424,0.22499999176556076,0.22499998076400807,0.2249999565762894,
0.22499999999287587,0.224999999979021,0.22499999993811645,0.2249999998249139,0.22499999952443925,0.22499999875788307,0.22499999687572775,0.224999992422746,0.2249999822603193,0.2249999598659566,
0.22499999999354492,0.2249999999809505,0.22499999994368428,0.22499999984031624,0.22499999956532102,0.22499999886217087,0.2249999971317658,0.2249999930284556,0.2249999836425622,0.22499996291179994,
0.22499999999415174,0.2249999999827044,0.2249999999487575,0.22499999985438288,0.2249999996027423,0.2249999989578453,0.22499999736718357,0.22499999358663833,0.2249999849192384,0.22499996573145103,
0.22499999999470205,0.22499999998429857,0.2249999999533794,0.22499999986722766,0.2249999996369908,0.22499999904560453,0.2249999975836092,0.22499999410094568,0.22499998609822988,0.2249999683412993,
0.224999999995201,0.22499999998574738,0.2249999999575895,0.224999999878955,0.22499999966833056,0.22499999912609087,0.2249999977825444,0.2249999945747543,0.22499998718684366,0.2249999707565776,
0.2249999999956534,0.22499999998706388,0.224999999961424,0.22499999988966038,0.22499999969700407,0.22499999919989544,0.22499999796537448,0.22499999501118642,0.22499998819185313,0.22499997299144223,
0.22499999999606354,0.22499999998826004,0.22499999996491588,0.2249999998994313,0.22499999972323398,0.22499999926756234,0.2249999981333773,0.22499999541312904,0.22499998911953661,0.22499997505904729,
0.22499999999643533,0.2249999999893467,0.22499999996809528,0.224999999908348,0.22499999974722473,0.22499999932959228,0.22499999828773173,0.2249999957832515,0.22499998997571297,0.22499997697161428,
0.22499999999677234,0.22499999999033368,0.2249999999709888,0.22499999991648043,0.22499999976915502,0.2249999993864271,0.22499999842949092,0.2249999961239668,0.22499999076569388,0.22499997874038555,
0.22499999999707776,0.22499999999122997,0.22499999997362166,0.22499999992389583,0.224999999789197,0.22499999943848997,0.22499999855965572,0.2249999964375524,0.22499999149446942,0.22499998037589675,
0.22499999999735457,0.22499999999204393,0.22499999997601797,0.22499999993065978,0.224999999807519,0.22499999948619237,0.22499999867918835,0.22499999672617638,0.22499999216675506,0.22499998188805884,
0.22499999999760537,0.22499999999278306,0.22499999997819894,0.22499999993682976,0.22499999982426921,0.22499999952989924,0.2249999987889525,0.2249999969918046,0.2249999927868636,0.22499998328599896,
0.2249999999978326,0.2249999999934542,0.22499999998018383,0.22499999994245756,0.22499999983958144,0.22499999956994188,0.22499999888973624,0.22499999723624073,0.22499999335877086,0.22499998457816495,
0.22499999999803844,0.22499999999406353,0.22499999998199005,0.22499999994759035,0.2249999998535776,0.22499999960662337,0.22499999898226314,0.22499999746114643,0.22499999388615127,0.22499998577238853,
0.22499999999822487,0.22499999999461676,0.22499999998363351,0.22499999995227105,0.22499999986636937,0.22499999964022177,0.22499999906719878,0.22499999766805462,0.22499999437240395,0.22499998687593356,
0.22499999999839373,0.2249999999951189,0.2249999999851287,0.22499999995653902,0.22499999987805888,0.22499999967099232,0.22499999914515584,0.22499999785837982,0.22499999482067354,0.22499998789553743,
0.2249999999985467,0.22499999999557468,0.22499999998648887,0.22499999996043016,0.22499999988873978,0.2249999996991693,0.22499999921669822,0.22499999803342727,0.22499999523386904,0.2249999888374486,
0.2249999999986852,0.22499999999598827,0.22499999998772602,0.22499999996397727,0.22499999989849784,0.224999999724968,0.22499999928234501,0.22499999819440133,0.22499999561468131,0.22499998970746113,
0.22499999999881057,0.22499999999636364,0.22499999998885112,0.2249999999672104,0.22499999990741157,0.22499999974858595,0.22499999934257392,0.2249999983424132,0.22499999596559891,0.22499999051094705,
0.22499999999892412,0.22499999999670417,0.22499999998987424,0.2249999999701569,0.22499999991555292,0.22499999977020455,0.22499999939782447,0.22499999847848778,0.22499999628892317,0.22499999125288617,
0.2249999999990269,0.22499999999701314,0.2249999999908045,0.22499999997284184,0.22499999992298783,0.2249999997899903,0.22499999944850121,0.2249999986035705,0.22499999658678177,0.22499999193789405,
0.2249999999991199,0.22499999999729337,0.22499999999165018,0.22499999997528808,0.22499999992977662,0.22499999980809607,0.22499999949497626,0.22499999871853324,0.2249999968611417,0.22499999257024808,
0.22499999999920414,0.22499999999754752,0.2249999999924187,0.22499999997751574,0.22499999993597244,0.22499999982465776,0.22499999953758418,0.22499999882416732,0.22499999711380259,0.224999993153886,
0.22499999999928033,0.22499999999777798,0.22499999999311693,0.22499999997954387,0.22499999994162578,0.22499999983980376,0.2249999995766391,0.22499999892121272,0.22499999734644263,0.22499999369247647,
0.2249999999993493,0.22499999999798692,0.22499999999375142,0.22499999998139084,0.22499999994678527,0.22499999985365707,0.22499999961243933,0.22499999901036655,0.2249999975606346,0.22499999418944777,
0.2249999999994117,0.2249999999981764,0.224999999994328,0.22499999998307282,0.22499999995149406,0.22499999986632765,0.2249999996452541,0.2249999990922632,0.22499999775781976,0.22499999464795892,
0.22499999999946818,0.22499999999834824,0.22499999999485187,0.22499999998460446,0.22499999995579126,0.2249999998779154,0.22499999967532933,0.22499999916748473,0.22499999793932574,0.22499999507092977,
0.22499999999951925,0.22499999999850404,0.22499999999532785,0.22499999998599907,0.22499999995971237,0.22499999988851174,0.22499999970289045,0.22499999923656663,0.22499999810637744,0.22499999546106203,
0.22499999999956546,0.22499999999864526,0.22499999999576029,0.22499999998726877,0.22499999996328993,0.22499999989820035,0.2249999997281445,0.224999999300002,0.22499999826010575,0.22499999582085592,
0.22499999999960726,0.22499999999877326,0.2249999999961531,0.2249999999884246,0.22499999996655365,0.22499999990705793,0.22499999975128185,0.22499999935824497,0.22499999840155457,0.2249999961526254,
0.22499999999964504,0.22499999999888923,0.2249999999965099,0.2249999999894767,0.2249999999695307,0.22499999991515482,0.22499999977247723,0.22499999941171375,0.2249999985316876,0.2249999964585115,
0.2249999999996792,0.22499999999899434,0.22499999999683395,0.2249999999904342,0.22499999997224598,0.22499999992255543,0.22499999979189123,0.22499999946079335,0.22499999865139433,0.22499999674049528,
0.22499999999971013,0.2249999999990896,0.2249999999971282,0.22499999999130557,0.22499999997472217,0.2249999999293188,0.22499999980967136,0.22499999950583835,0.22499999876149565,0.22499999700040915,
0.22499999999973805,0.22499999999917586,0.2249999999973953,0.22499999999209827,0.22499999997697964,0.22499999993549818,0.2249999998259516,0.2249999995471727,0.22499999886274544,0.2249999972399433,
0.2249999999997633,0.22499999999925405,0.22499999999763773,0.22499999999281928,0.22499999997903739,0.22499999994114303,0.22499999984085595,0.22499999958509626,0.22499999895584175,0.22499999746066385,
0.22499999999978615,0.22499999999932488,0.22499999999785777,0.2249999999934751,0.2249999999809131,0.22499999994629954,0.22499999985450017,0.2249999996198879,0.22499999904143259,0.22499999766402481,
0.2249999999998068,0.22499999999938905,0.22499999999805753,0.22499999999407164,0.2249999999826228,0.22499999995100964,0.22499999986698963,0.2249999996518028,0.22499999912011373,0.22499999785136768,
0.22499999999982545,0.22499999999944711,0.2249999999982388,0.22499999999461417,0.22499999998418102,0.22499999995531153,0.22499999987842081,0.2249999996810754,0.224999999192434,0.2249999980239316,
0.22499999999984227,0.2249999999994997,0.2249999999984033,0.22499999999510759,0.22499999998560102,0.22499999995924014,0.2249999998888822,0.22499999970792117,0.2249999992588992,0.22499999818286168,
0.2249999999998575,0.22499999999954734,0.22499999999855258,0.22499999999555623,0.22499999998689496,0.22499999996282746,0.22499999989845493,0.22499999973253837,0.22499999931997575,0.22499999832921588,
0.22499999999987128,0.22499999999959044,0.22499999999868806,0.22499999999596412,0.22499999998807388,0.22499999996610281,0.22499999990721345,0.2249999997551092,0.22499999937609336,0.22499999846397173,
0.2249999999998837,0.2249999999996295,0.22499999999881096,0.22499999999633497,0.2249999999891479,0.2249999999690929,0.22499999991522607,0.2249999997758013,0.2249999994276482,0.22499999858803219,
0.22499999999989495,0.22499999999966483,0.22499999999892242,0.22499999999667206,0.2249999999901263,0.22499999997182232,0.22499999992255545,0.22499999979476867,0.2249999994750053,0.22499999870223136,
0.2249999999999051,0.22499999999969683,0.22499999999902354,0.22499999999697842,0.22499999999101736,0.22499999997431339,0.22499999992925884,0.22499999981215268,0.22499999951850042,0.22499999880733862,
0.22499999999991427,0.22499999999972575,0.2249999999991152,0.22499999999725684,0.22499999999182876,0.22499999997658657,0.22499999993538886,0.2249999998280833,0.22499999955844324,0.22499999890406505,
0.22499999999992254,0.22499999999975193,0.22499999999919834,0.22499999999750983,0.22499999999256762,0.2249999999786608,0.22499999994099407,0.22499999984268057,0.22499999959511974,0.22499999899306797,
0.22499999999993,0.22499999999977563,0.22499999999927373,0.22499999999773967,0.22499999999324033,0.2249999999805533,0.22499999994611886,0.22499999985605457,0.224999999628793,0.22499999907495383,
0.22499999999993675,0.2249999999997971,0.22499999999934206,0.2249999999979485,0.22499999999385276,0.22499999998227982,0.22499999995080386,0.22499999986830638,0.22499999965970516,0.22499999915028218,
0.22499999999994283,0.22499999999981654,0.224999999999404,0.22499999999813822,0.22499999999441023,0.22499999998385473,0.22499999995508635,0.22499999987952887,0.22499999968807913,0.22499999921956948,
0.2249999999999483,0.22499999999983405,0.22499999999946022,0.22499999999831052,0.22499999999491765,0.2249999999852912,0.2249999999590005,0.22499999988980732,0.22499999971412016,0.2249999992832921,
0.22499999999995324,0.22499999999984996,0.2249999999995111,0.22499999999846704,0.22499999999537948,0.2249999999866012,0.22499999996257755,0.22499999989921998,0.22499999973801718,0.22499999934188955,
0.2249999999999577,0.2249999999998643,0.22499999999955722,0.22499999999860917,0.22499999999579978,0.22499999998779582,0.22499999996584613,0.22499999990783887,0.22499999975994406,0.22499999939576742,
0.22499999999996176,0.22499999999987727,0.22499999999959902,0.22499999999873824,0.22499999999618217,0.22499999998888506,0.22499999996883255,0.22499999991572983,0.22499999978006072,0.22499999944529953,
0.2249999999999654,0.224999999999889,0.2249999999996369,0.22499999999885542,0.2249999999965301,0.2249999999898781,0.22499999997156075,0.22499999992295358,0.22499999979851432,0.2249999994908306,
0.2249999999999687,0.2249999999998996,0.22499999999967127,0.2249999999989618,0.2249999999968466,0.22499999999078332,0.2249999999740529,0.2249999999295658,0.22499999981544042,0.2249999995326788,
0.22499999999997167,0.2249999999999092,0.22499999999970238,0.2249999999990584,0.22499999999713452,0.2249999999916084,0.22499999997632913,0.22499999993561748,0.22499999983096358,0.22499999957113728,
0.22499999999997436,0.22499999999991788,0.22499999999973055,0.22499999999914605,0.2249999999973964,0.22499999999236042,0.22499999997840792,0.22499999994115552,0.22499999984519842,0.22499999960647626,
0.22499999999997677,0.22499999999992573,0.22499999999975606,0.2249999999992256,0.22499999999763454,0.22499999999304574,0.22499999998030618,0.22499999994622305,0.2249999998582503,0.22499999963894485,
0.22499999999997894,0.2249999999999328,0.22499999999977918,0.22499999999929782,0.2249999999978511,0.22499999999367018,0.22499999998203943,0.2249999999508594,0.22499999987021616,0.22499999966877254,
0.2249999999999809,0.22499999999993922,0.22499999999980008,0.22499999999936332,0.22499999999804804,0.2249999999942391,0.22499999998362183,0.22499999995510084,0.22499999988118508,0.22499999969617082,
0.22499999999998266,0.22499999999994502,0.22499999999981904,0.22499999999942277,0.22499999999822706,0.22499999999475742,0.2249999999850663,0.2249999999589806,0.2249999998912389,0.22499999972133453,
0.22499999999998427,0.22499999999995024,0.2249999999998362,0.22499999999947673,0.22499999999838982,0.22499999999522957,0.22499999998638479,0.22499999996252903,0.22499999990045294,0.2249999997444431,
0.2249999999999857,0.22499999999995493,0.2249999999998517,0.22499999999952566,0.22499999999853776,0.22499999999565962,0.22499999998758813,0.2249999999657741,0.22499999990889633,0.22499999976566182,
0.224999999999987,0.22499999999995923,0.22499999999986578,0.22499999999957004,0.2249999999986722,0.22499999999605128,0.22499999998868625,0.22499999996874145,0.22499999991663264,0.22499999978514296,
0.22499999999998815,0.2249999999999631,0.2249999999998785,0.2249999999996103,0.22499999999879441,0.2249999999964079,0.22499999998968823,0.2249999999714545,0.22499999992372027,0.22499999980302668,
0.22499999999998918,0.2249999999999666,0.22499999999989004,0.2249999999996468,0.22499999999890546,0.22499999999673265,0.2249999999906024,0.22499999997393483,0.2249999999302129,0.22499999981944205,
0.22499999999999012,0.22499999999996972,0.22499999999990047,0.2249999999996799,0.22499999999900636,0.22499999999702827,0.2249999999914364,0.22499999997620207,0.2249999999361597,0.2249999998345078,
0.22499999999999098,0.22499999999997256,0.22499999999990988,0.22499999999970982,0.22499999999909773,0.2249999999972968,0.224999999992196,0.2249999999782725,0.22499999994160338,0.22499999984832955,
0.22499999999999173,0.2249999999999751,0.22499999999991838,0.22499999999973697,0.2249999999991808,0.22499999999754133,0.224999999992889,0.22499999998016493,0.22499999994658873,0.22499999986101255,
0.22499999999999243,0.22499999999997738,0.2249999999999261,0.22499999999976159,0.22499999999925638,0.22499999999776418,0.22499999999352144,0.22499999998189496,0.22499999995115444,0.22499999987265001,
0.22499999999999304,0.22499999999997944,0.2249999999999331,0.22499999999978396,0.22499999999932507,0.2249999999979671,0.2249999999940984,0.22499999998347608,0.224999999955335,0.22499999988332645,
0.2249999999999936,0.2249999999999813,0.22499999999993942,0.22499999999980427,0.2249999999993875,0.2249999999981518,0.22499999999462458,0.22499999998492076,0.22499999995916226,0.2249999998931197,
0.2249999999999941,0.22499999999998302,0.2249999999999451,0.22499999999982268,0.22499999999944423,0.22499999999831988,0.22499999999510434,0.2249999999862406,0.22499999996266554,0.22499999990210168,
0.22499999999999454,0.22499999999998457,0.22499999999995024,0.22499999999983933,0.22499999999949571,0.2249999999984728,0.22499999999554174,0.22499999998744613,0.2249999999658719,0.22499999991033856,
0.22499999999999495,0.22499999999998596,0.22499999999995493,0.22499999999985443,0.22499999999954243,0.22499999999861198,0.22499999999594045,0.2249999999885472,0.22499999996880615,0.2249999999178913,
0.22499999999999531,0.2249999999999872,0.22499999999995915,0.2249999999998681,0.2249999999995849,0.22499999999873857,0.22499999999630382,0.22499999998955278,0.2249999999714911,0.22499999992481592,
0.22499999999999565,0.22499999999998835,0.22499999999996298,0.2249999999998805,0.2249999999996234,0.2249999999988537,0.224999999996635,0.22499999999047102,0.22499999997394765,0.22499999993116393,
0.22499999999999593,0.22499999999998938,0.22499999999996642,0.2249999999998917,0.22499999999965836,0.2249999999989584,0.22499999999693682,0.2249999999913094,0.22499999997619494,0.2249999999369827,
0.2249999999999962,0.2249999999999903,0.22499999999996956,0.22499999999990186,0.22499999999969011,0.2249999999990536,0.2249999999972118,0.22499999999207482,0.2249999999782506,0.22499999994231573,
0.22499999999999643,0.2249999999999911,0.2249999999999724,0.22499999999991108,0.22499999999971892,0.2249999999991402,0.22499999999746229,0.22499999999277348,0.2249999999801308,0.22499999994720302,
0.22499999999999665,0.22499999999999182,0.22499999999997494,0.2249999999999194,0.22499999999974507,0.2249999999992189,0.22499999999769052,0.22499999999341122,0.22499999998185027,0.2249999999516813,
0.22499999999999684,0.22499999999999248,0.22499999999997722,0.22499999999992698,0.22499999999976883,0.2249999999992905,0.2249999999978984,0.22499999999399328,0.22499999998342268,0.2249999999557844,
0.22499999999999698,0.22499999999999307,0.2249999999999793,0.2249999999999338,0.22499999999979034,0.22499999999935558,0.22499999999808776,0.22499999999452447,0.2249999999848604,0.2249999999595433,
0.22499999999999712,0.2249999999999936,0.22499999999998116,0.22499999999994,0.22499999999980985,0.22499999999941472,0.2249999999982602,0.22499999999500914,0.2249999999861748,0.22499999996298656,
0.22499999999999726,0.22499999999999407,0.22499999999998285,0.2249999999999456,0.22499999999982756,0.2249999999994685,0.22499999999841727,0.22499999999545134,0.22499999998737635,0.22499999996614026,
0.22499999999999737,0.2249999999999945,0.22499999999998438,0.22499999999995068,0.2249999999998436,0.22499999999951734,0.22499999999856027,0.22499999999585477,0.22499999998847459,0.22499999996902847,
0.22499999999999748,0.2249999999999949,0.2249999999999858,0.22499999999995526,0.22499999999985817,0.22499999999956172,0.22499999999869044,0.22499999999622275,0.22499999998947834,0.22499999997167322,
0.22499999999999756,0.22499999999999526,0.22499999999998704,0.22499999999995943,0.22499999999987136,0.22499999999960205,0.22499999999880896,0.22499999999655843,0.22499999999039566,0.22499999997409478,
0.22499999999999765,0.22499999999999562,0.22499999999998815,0.22499999999996317,0.22499999999988335,0.22499999999963868,0.22499999999891687,0.2249999999968645,0.22499999999123385,0.22499999997631182,
0.22499999999999773,0.22499999999999593,0.22499999999998918,0.22499999999996656,0.2249999999998942,0.22499999999967196,0.22499999999901507,0.22499999999714365,0.22499999999199968,0.22499999997834128,
0.22499999999999779,0.22499999999999618,0.2249999999999901,0.2249999999999696,0.22499999999990405,0.2249999999997022,0.22499999999910442,0.2249999999973982,0.22499999999269932,0.22499999998019887,
0.22499999999999784,0.2249999999999964,0.22499999999999093,0.2249999999999724,0.224999999999913,0.22499999999972964,0.22499999999918574,0.22499999999763026,0.22499999999333842,0.22499999998189898,
0.22499999999999787,0.2249999999999966,0.22499999999999168,0.22499999999997491,0.22499999999992107,0.2249999999997546,0.2249999999992597,0.22499999999784187,0.22499999999392217,0.22499999998345482,
0.2249999999999979,0.22499999999999676,0.22499999999999235,0.22499999999997722,0.2249999999999284,0.22499999999977724,0.22499999999932702,0.22499999999803472,0.2249999999944553,0.22499999998487843,
0.22499999999999792,0.2249999999999969,0.22499999999999296,0.22499999999997927,0.22499999999993503,0.2249999999997978,0.22499999999938827,0.2249999999982105,0.22499999999494213,0.22499999998618092,
0.22499999999999795,0.22499999999999704,0.22499999999999348,0.22499999999998113,0.22499999999994105,0.22499999999981649,0.224999999999444,0.2249999999983707,0.22499999999538667,0.2249999999873725,
0.22499999999999798,0.22499999999999715,0.22499999999999395,0.22499999999998282,0.2249999999999465,0.22499999999983344,0.22499999999949466,0.22499999999851666,0.2249999999957925,0.22499999998846248,
0.224999999999998,0.22499999999999726,0.2249999999999944,0.22499999999998438,0.22499999999995143,0.22499999999984882,0.22499999999954076,0.22499999999864967,0.22499999999616302,0.2249999999894594,
0.22499999999999803,0.22499999999999737,0.2249999999999948,0.22499999999998574,0.2249999999999559,0.22499999999986275,0.22499999999958267,0.22499999999877088,0.2249999999965012,0.22499999999037115,
0.22499999999999806,0.22499999999999745,0.22499999999999515,0.22499999999998696,0.22499999999995998,0.2249999999998754,0.22499999999962078,0.22499999999888132,0.2249999999968099,0.22499999999120487,
0.2249999999999981,0.22499999999999754,0.22499999999999545,0.22499999999998807,0.22499999999996367,0.2249999999998869,0.22499999999965542,0.22499999999898188,0.22499999999709164,0.22499999999196718,
0.2249999999999981,0.22499999999999762,0.22499999999999573,0.22499999999998907,0.22499999999996698,0.22499999999989734,0.2249999999996869,0.2249999999990735,0.22499999999734874,0.22499999999266415,
0.2249999999999981,0.22499999999999767,0.22499999999999598,0.22499999999998999,0.22499999999996997,0.22499999999990686,0.22499999999971554,0.2249999999991569,0.22499999999758333,0.2249999999933013,
