0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
0.2249999999999996,0.2249999999999995,0.22499999999999942,0.22499999999999934,0.22499999999999926,0.22499999999999917,0.2249999999999991,0.224999999999999,0.22499999999999892,0.22499999999999884,
