0.20376243497593896,0.21864863099849746,0.2683874932581323,0.34416341616235757,0.41486167122416234,0.4548446124402043,0.454319684657111,0.41863346170539073,0.3451586894245104,0.20926582547066286,
0.20428292598062178,0.21665420165456611,0.2615915820746622,0.3337165169390025,0.40478157714028656,0.44812024855344623,0.45133299784527137,0.4171716556924606,0.34368407775707116,0.20916685300993568,
0.20484088820808619,0.21500337778251896,0.25544295632554703,0.3237462192929721,0.3946037641592471,0.44085241087126836,0.44771913111758244,0.4153967755692717,0.3422035594393703,0.20907169349615895,
0.2054289059552954,0.21365398940831898,0.24990006266158654,0.3142753100656037,0.38440652767195216,0.4331046139170403,0.44349729805465765,0.41327838741663864,0.34068701607647106,0.20898240250121394,
0.20604593117887954,0.21256903874968053,0.24492138384725518,0.3053180497097216,0.3742609032661068,0.42494239984502435,0.4386918757682367,0.41079058168310134,0.3391007691908185,0.20889234491960623,
0.2066881519234275,0.2117162535685098,0.24046612668549866,0.29688145227026236,0.3642308460647362,0.4164329917346958,0.4333340859178416,0.4079162637938835,0.3374159930131057,0.20879827450557803,
0.20735091013284737,0.21106719663767692,0.23649477277482286,0.2889663625399027,0.3543731742986381,0.4076439928027245,0.4274610159618909,0.4046462500486059,0.3356079160381058,0.20869808014774632,
0.2080293766841686,0.21059667311851601,0.23296942544103627,0.2815684605509713,0.34473768439202956,0.3986423275006647,0.42111479024510173,0.4009787785231622,0.3336558291045788,0.20859013320451608,
0.2087188134165967,0.2102822820044278,0.2298540238025083,0.27467916967657485,0.33536738149066625,0.3894933495150984,0.4143417463241404,0.3969190692938215,0.331543233991192,0.20847311224493803,
0.2094146917746579,0.21010405406221092,0.22711446285073683,0.2682864617442437,0.3262987887739712,0.3802600877453501,0.40719158953201806,0.39247883048876236,0.32925794234917644,0.20834596517899182,
0.21011275658132933,0.21004415109067842,0.2247186449665604,0.2623755606502643,0.3175623089168721,0.3710026156874337,0.3997165339603779,0.3876756896739215,0.32679207928027443,0.20820790644786824,
0.21080906461284252,0.21008661284415323,0.22263648136755304,0.25692955017005853,0.3091826175734273,0.36177753397715184,0.3919704469226596,0.3825325565664453,0.32414198911985015,0.20805841908446293,
0.21150000846741862,0.21021714256966617,0.22083985761359773,0.2519298939151831,0.3011790736940162,0.35263755721737977,0.38400801462254824,0.3770769315030269,0.32130805345950153,0.20789725331378925,
0.21218232995710112,0.21042292432906423,0.21930257412373563,0.24735687648522242,0.29356613547450366,0.34363119684249943,0.375883944983348,0.37134017656850177,0.31829443467119944,0.2077244199433014,
0.21285312519467087,0.21069246662066185,0.21800027017728482,0.24318997519267418,0.2863537739576373,0.3348025322655746,0.3676522212217625,0.36535676664128613,0.3151087587020878,0.20754017873606848,
0.21350984285007654,0.2110154677833477,0.21691033787599273,0.23940817153669405,0.27954787883928545,0.3261910630173541,0.35936541731986793,0.3591635370656079,0.3117617506284817,0.2073450225008348,
0.21415027678320162,0.21138269943541793,0.21601183092516335,0.23599021103627751,0.273150652937379,0.31783163499076367,0.3510740841985489,0.35279894362381425,0.3082668359258418,0.20713965775318377,
0.21477255412110072,0.211785904838347,0.2152853717839063,0.2329148192374354,0.2671609931352689,0.3097544342051848,0.34282621313898254,0.3463023491041995,0.3046397197506841,0.20692498279606317,
0.21537511974335824,0.21221770961291544,0.21471305968918225,0.23016088078833932,0.2615748565036767,0.3019850416777785,0.3346667808251423,0.33971334911139595,0.3008979557495141,0.20670206402249103,
0.21595671804149089,0.2126715426892078,0.21427838123555093,0.227707587515272,0.2563856108342992,0.2945445430385118,0.3266373782860249,0.3330711478997037,0.2970605149970175,0.20647211118261616,
0.2165163727212961,0.21314156575537524,0.21396612455830116,0.2255345604943713,0.25158436908094234,0.28744968647903113,0.31877592401378585,0.3264139929789145,0.29314736461564184,0.20623645228781118,
0.21705336532104405,0.2136226097926116,0.21376229769162627,0.22362195024510004,0.2471603072909997,0.28071308252601984,0.3111164596512044,0.3197786751089253,0.2891790644499251,0.2059965087479504,
0.21756721302522541,0.21411011755383738,0.2136540513284035,0.22195051840025293,0.2431009655988047,0.2743434390264642,0.3036890249176672,0.31320009813262156,0.2851763888840758,0.20575377125573638,
0.2180576462649647,0.2146000910683044,0.2136296059693832,0.22050170354929716,0.2393925318048225,0.26834582467298324,0.29651960692004514,0.30671092096876035,0.28115997953452887,0.2055097768455974,
0.2185245865135555,0.21508904343997942,0.21367818329524263,0.2192576734107474,0.2360201070259194,0.26272195442179586,0.289630157713751,0.3003412720693439,0.27715003316237996,0.20526608746653865,
0.21896812460975448,0.2155739543596292,0.2137899415056967,0.21820136506025165,0.23296795290087022,0.2574704902918543,0.2830386729717696,0.29411853480430994,0.2731660277791469,0.20502427032100745,
0.2193886619843436,0.2160522374673217,0.21395589946841329,0.2173164580849603,0.23021957300203325,0.2525870434621679,0.2767587676916641,0.2880662985447053,0.2692251409728403,0.20478399325893598,
0.21978655703295838,0.2165217046777104,0.2141679092309811,0.2165875035459209,0.22775820169075062,0.24806507039506365,0.27080090223837827,0.28220597278632786,0.2653445892682722,0.2045465531346143,
0.2201621058956716,0.21698050644783448,0.21441860702712237,0.2159999532543231,0.22556704104484326,0.24389628618548154,0.26517278244317194,0.27655706303281985,0.2615419201027719,0.2043154791532906,
0.2205158327172799,0.21742709307386163,0.2147013285033859,0.2155400491434018,0.22362913424145361,0.24007035214440836,0.25987849555237796,0.27113541520142403,0.2578322508559646,0.20409283694554817,
0.22084838187943867,0.2178601994531309,0.21501006568583036,0.2151948518337081,0.22192759455978256,0.23657532974837608,0.25491905863062986,0.26595374578139575,0.25422887114205134,0.2038801694107643,
0.22116047216580237,0.21827882066164958,0.21533942299548745,0.21495224185573,0.22044576240497163,0.23339801107352126,0.2502927852437849,0.2610218964368797,0.250743412453829,0.20367878994182417,
0.2214528728598567,0.218682185823307,0.2156845743020889,0.21480090894034137,0.21916732711664785,0.23052419747898256,0.24599559670863247,0.25634702031891826,0.24738590056108475,0.20348987284991715,
0.2217263881487365,0.21906973272408062,0.21604122159230307,0.21473033472732617,0.21807642598913535,0.22793894837796408,0.24202131450280961,0.2519337616640375,0.2441647883672899,0.20331448176808137,
0.22198184518270953,0.21944108393392547,0.21640555540592957,0.214730770993564,0.21715772518198434,0.22562680630454177,0.23836194222044163,0.2477844439647479,0.24108699746971174,0.20315358011467985,
0.22222008418483355,0.21979602463452141,0.2167742170710026,0.2147932144476543,0.2163964847758607,0.22357199984504647,0.23500793698258435,0.24389926756646071,0.23815797454555918,0.20300803691204466,
0.2224419500279144,0.22013448216496803,0.2171442627356685,0.21490937878698557,0.21577860950271496,0.2217586248582464,0.23194846806465574,0.24027651338226616,0.2353817617721641,0.20287863150506297,
0.22264828503074313,0.22045650723693455,0.21751312918724872,0.21507166458710295,0.21529068648494673,0.22017080434980366,0.2291716603793508,0.2369127486074658,0.23276107854629408,0.2027660577725412,
0.22283992283004936,0.22076225675066824,0.21787860144764565,0.21527312753656325,0.21492001127890156,0.2187928276121868,0.22666482094807483,0.233803030608931,0.2302974114887027,0.2026709277019739,
0.223017683215973,0.22105197813569155,0.2182387821330478,0.2155074454920845,0.21465460350874824,0.21760926953048387,0.22441464712771195,0.23094110579034102,0.22799110998642522,0.20259377418209296,
0.2231823678303018,0.22132599513634563,0.21859206256285546,0.21576888479170556,0.2144832133562126,0.21660509119868152,0.22240741595985947,0.22831960090935707,0.2258414849311233,0.20253505301921312,
0.2233347566346266,0.22158469496027292,0.21893709559764915,0.216052266223146,0.21439532012866525,0.21576572316438278,0.22062915451685924,0.22593020494068033,0.22384690870719715,0.2024951443152612,
0.22347560506361044,0.22182851670701637,0.21927277017939903,0.2163529310006367,0.21438112406370247,0.2150771327230827,0.21906579152119443,0.22376384010824185,0.2220049148236779,0.202474353410367,
0.22360564178663228,0.2220579409940571,0.2195981875397513,0.21666670705793648,0.21443153244817456,0.21452587672683696,0.2177032908206279,0.22181082115098577,0.22031229586772455,0.20247291159960773,
0.22372556700847857,0.22227348069869435,0.21991263903487013,0.2169898759200436,0.21453814103992755,0.2140991413698051,0.21652776752593,0.22006100225120048,0.21876519869696393,0.2024909768055827,
0.22383605124618383,0.22247567273600372,0.22021558555850987,0.21731914037285507,0.2146932116867489,0.21378477037697993,0.21552558777630287,0.21850391135451241,0.21735921599497024,0.2025286343467629,
0.2239377345245901,0.22266507079549125,0.2205066384790683,0.21765159310978688,0.2148896469432114,0.21357128296243746,0.2146834532025964,0.21712887185666158,0.21608947349687893,0.20258589789908452,
0.22403122593792257,0.2228422389618264,0.22078554204149184,0.21798468649773178,0.2151209623951062,0.21344788284746286,0.21398847122070316,0.21592511183189528,0.21495071235479768,0.20266271071140565,
0.2241171035288996,0.22300774614805438,0.2210521571710943,0.21831620357195905,0.2153812573148042,0.21340445954294016,0.2134282123157977,0.2148818611375296,0.2139373662574608,0.20275894710638265,
0.22419591444079695,0.2231621612728772,0.2213064466135779,0.21864423034065888,0.21566518419031996,0.2134315830090401,0.21299075547956992,0.21398843685428695,0.21304363304662957,0.20287441427699934,
0.22426817530158835,0.22330604911689012,0.22154846134372158,0.2189671294546723,0.2159679175966938,0.21352049271199539,0.21266472294332742,0.21323431761715506,0.2122635406849009,0.20300885437437122,
0.22433437280284937,0.22343996679603054,0.22177832817422793,0.21928351527628262,0.21628512281078424,0.21366308200520556,0.212439305314837,0.21260920746098333,0.2115910075266341,0.20316194687316322,
0.224394964439559,0.22356446079390613,0.22199623849598502,0.2195922303624902,0.21661292450963351,0.21385187867193123,0.2123042781801972,0.21210308985266127,0.21101989692649478,0.20333331119560058,
0.22445037938026394,0.22368006449809597,0.22220243808139667,0.2198923233626286,0.216947875837995,0.21408002238070684,0.21225001117726747,0.21170627261092645,0.21054406628957573,0.20352250957236298,
0.22450101944026524,0.2237872961889379,0.22239721788336325,0.22018302831718634,0.21728692808203787,0.2143412397231581,0.21226747048697583,0.21140942442866587,0.21015741072421937,0.20372905011760759,
0.22454726013353368,0.22388665743270755,0.22258090576386425,0.2204637453339693,0.21762740114324228,0.21462981742764778,0.21234821562537162,0.2112036037136897,0.20985390150462277,0.20395239009521446,
0.22458945178193182,0.22397863183443636,0.22275385908782377,0.2207340226089819,0.2179669549686051,0.21494057427132832,0.21248439135432634,0.21108028045472602,0.2096276195861781,0.2041919393535649,
0.2246279206630119,0.22406368410889016,0.222916458119958,0.22099353975236607,0.21830356206003218,0.21526883214779863,0.2126687154636662,0.21103135180186097,0.20947278444342,0.20444706390644532,
0.22466297018015344,0.2241422594314169,0.2230691001645493,0.22124209237417666,0.21863548115673967,0.2156103866875616,0.2128944631132883,0.21104915202660599,0.2093837785195013,0.20471708963785737,
0.22469488204109703,0.22421478303345585,0.22321219439051299,0.22147957788048728,0.21896123215920124,0.21596147777368518,0.21315544836125924,0.21112645749772724,0.20935516758834416,0.20500130610856096,
0.22472391743302714,0.2242816600104677,0.22334615728667007,0.22170598242713266,0.2192795723412617,0.21631876024524416,0.21344600344359735,0.21125648727621932,0.2093817173369724,0.20529897044210008,
0.2247503181842507,0.22434327531288248,0.2234714086947797,0.22192136897614315,0.21958947387812838,0.21667927503599885,0.21376095631382208,0.21143289989743363,0.20945840647690667,0.2056093112679142,
0.22477430790422379,0.22439999389336163,0.22358836837057616,0.22212586639848117,0.21989010270172102,0.2170404209550586,0.2140956068956946,0.2116497868713042,0.20958043669069257,0.2059315326989871,
0.22479609309520088,0.2244521609862261,0.22369745302577568,0.22231965956593086,0.22018079868101456,0.21739992727969543,0.2144457024510657,0.21190166339361519,0.20974323971335196,0.20626481832139654,
0.22481586423012997,0.22450010249730531,0.22379907380673844,0.22250298037481683,0.22046105711328537,0.2177558272977229,0.21480741241649023,0.2121834567229676,0.2099424818394337,0.2066083351731625,
0.2248337967926058,0.22454412548471786,0.22389363416816957,0.2226760996445535,0.22073051150232903,0.21810643290766485,0.21517730301730711,0.21249049264005776,0.21017406613496273,0.20696123768998778,
0.22485005227573263,0.22458451871319343,0.2239815281029044,0.2228393198347701,0.22098891759155598,0.21845031035903256,0.2155523119262185,0.21281848036851347,0.21043413262044883,0.2073226715958814,
0.22486477913765107,0.22462155326649738,0.22406313869142833,0.222992968525857,0.22123613861319635,0.21878625719215852,0.21592972319498613,0.2131634963002012,0.2107190566766588,0.20769177771726258,
0.2248781137122608,0.22465548320432055,0.22413883693731992,0.22313739260917412,0.2214721317094899,0.21911328041695857,0.21630714265262943,0.2135219668329061,0.2110254459094716,0.20806769569997155,
0.224890181074336,0.2246865462516564,0.2242089808572655,0.2232729531348018,0.22169693547755698,0.21943057595248266,0.21668247393136625,0.21389065059482074,0.2113501356941618,0.20844956760965747,
0.22490109585879467,0.22471496451020626,0.22427391479666606,0.22340002076655308,0.22191065858649778,0.21973750933395483,0.2170538952523696,0.21426662029853039,0.2116901836031918,0.20883654139725552,
0.22491096303435326,0.22474094518273974,0.2243339689441348,0.22351897179596092,0.22211346941303461,0.22003359768099595,0.21741983707709933,0.21464724443728,0.21204286290528462,0.20922777421269462,
0.2249198786321919,0.22476468130259794,0.2243894590203617,0.22363018466907286,0.22230558664057862,0.22031849290967234,0.21777896070636954,0.2150301690083315,0.21240565530742023,0.20962243555155724,
0.22492793043057316,0.22478635246166628,0.22444068611889575,0.22373403698208819,0.22248727076587232,0.22059196616174614,0.21813013788828728,0.21541329942222293,0.21277624309562132,0.2100197102211286,
0.22493519859661543,0.2248061255311706,0.2244879366783627,0.22383090290414126,0.222658816457235,0.22085389341684383,0.21847243147759318,0.21579478273273853,0.21315250081512152,0.21041880111408462,
0.22494175628662327,0.22482415537057296,0.22453148256749578,0.2239211509878318,0.222820545708839,0.2211042422470553,0.21880507717259834,0.21617299030038034,0.2135324866158569,0.21081893177995242,
0.22494767020653056,0.224840585520665,0.22457158126610757,0.22400514233041474,0.22297280173629266,0.2213430596685687,0.21912746634168673,0.21654650098206737,0.21391443337528285,0.2112193487864009,
0.2249530011341253,0.2248555488776903,0.22460847612677373,0.224083229050864,0.2231159435600302,0.22157046104120418,0.21943912993908224,0.2169140849216245,0.2142967396973582,0.2116193238643551,
0.22495780440480123,0.22486916834597412,0.22464239670353503,0.2241557530502992,0.22325034122454604,0.2217866199639928,0.2197397234991099,0.21727468799929106,0.2146779608742066,0.21201815583284792,
0.22496213036262816,0.22488155746710928,0.22467355913535564,0.22422304502549872,0.2233763716033043,0.22199175911313881,0.22002901318935864,0.2176274169838992,0.21505679988548648,0.21241517230140197,
0.22496602477855412,0.2248928210242476,0.22470216657340314,0.22428542370740115,0.22349441474114976,0.22218614196768585,0.22030686289583074,0.2179715254184534,0.21543209849988923,0.21280973114955137,
0.22496952923755137,0.2249030556204804,0.22472840964244598,0.2243431952986098,0.22360485068819846,0.22237006536787568,0.22057322230719686,0.21830640025848674,0.21580282853343571,0.21320122178484452,
0.22497268149650126,0.22491235023066813,0.22475246692779735,0.22439665308595474,0.22370805678145173,0.22254385285144662,0.22082811596052923,0.21863154927267353,0.21616808331034382,0.21358906618230292,
0.22497551581457936,0.2249207867264035,0.22477450548027633,0.22444607720612209,0.22380440533271992,0.22270784871387486,0.221071633207226,0.218946589206639,0.21652706936416677,0.2139727197098278,
0.2249780632578582,0.22492844037406742,0.2247946813326113,0.2244917345442297,0.2238942616838284,0.22286241273973614,0.2213039190551467,0.21925123470361343,0.21687909840962652,0.21435167174543848,
0.22498035197979246,0.2249353803061705,0.22481314002158154,0.22453387874700617,0.22397798259247864,0.22300791555388572,0.22152516584113321,0.21954528796943118,0.21722357960904942,0.21472544609348276,
0.22498240747918938,0.22494166996636686,0.2248300171109841,0.22457275033391136,0.22405591491453064,0.22314473454294834,0.22173560568698636,0.21982862916426543,0.2175600121515119,0.21509360120807727,
0.22498425283720339,0.22494736752868807,0.22484543871123103,0.2246085768911241,0.22412839455083014,0.2232732502996265,0.221935503691505,0.22010120749932022,0.2178879781576796,0.21545573023300627,
0.22498590905344223,0.2249525262688473,0.22485952178115856,0.22464157255974262,0.22419574360271888,0.22339383929273837,0.22212514417189247,0.22036302077263,0.21820711793724928,0.2158114361663607,
0.22498739502639384,0.22495719498673472,0.22487237498596424,0.2246719396447645,0.22425827310000138,0.22350687817426768,0.22230483759222697,0.22061412756323243,0.21851715246352554,0.21616037110193848,
0.22498872768843692,0.22496141835617095,0.2248840993386965,0.22469986954294885,0.2243162840630353,0.22361274469547782,0.22247492142860836,0.2208546495650665,0.21881789101718027,0.21650225473751775,
0.2249899224103143,0.22496523717961167,0.22489478822705097,0.22472554151909904,0.22437006302345097,0.22371180705375102,0.22263574021843982,0.22108474035632514,0.2191091890952028,0.21683682407553836,
0.22499099309503698,0.2249686887162046,0.22490452797667673,0.2247491235108889,0.2244198828463446,0.22380442427410027,0.22278764519211638,0.2213045850540896,0.21939095091360786,0.21716384347074008,
0.22499195229678592,0.22497180697177704,0.22491339832834775,0.22477077270193446,0.22446600303009856,0.2238909455594786,0.22293099204618902,0.22151439682449287,0.21966312690818196,0.21748310731245785,
0.22499281134110052,0.2249746229634171,0.22492147287440847,0.22479063602581922,0.22450866989695684,0.22397170946301528,0.22306613837904576,0.2217144126802112,0.21992570980127396,0.21779444021743027,
0.22499358043850473,0.22497716496360134,0.2249288194692398,0.22480885065148062,0.22454811680153466,0.22404704314693044,0.2231934412696651,0.22190488935157388,0.22017873041282326,0.21809769636043505,
0.22499426878941128,0.22497945872617686,0.2249355006183598,0.2248255444631571,0.2245845643894072,0.22411726179666305,0.22331325513170883,0.22208609946496166,0.2204222535898054,0.21839275847770592,
0.22499488468009157,0.22498152769561378,0.22494157384761262,0.22484083653645545,0.2246182209079667,0.22418266819635224,0.2234259298633414,0.22225832808299198,0.22065637436622232,0.2186795367224837,
0.22499543557013205,0.22498339320063243,0.2249470920529936,0.22485483760877603,0.22464928256300443,0.22424355245312771,0.22353180927861668,0.22242186960410176,0.22088121438117359,0.21895796743747348,
0.2249959281719815,0.22498507463319062,0.2249521038314635,0.22486765054164803,0.22467793391250895,0.224300191852997,0.22363122979664152,0.22257702500175203,0.22109691855528696,0.21922801187206048,
0.22499636852322014,0.22498658961375484,0.22495665379311952,0.22487937077264797,0.22470434828932062,0.2243528508308781,0.22372451936306068,0.22272409937883397,0.22130365201703756,0.21948965486011662,
0.22499676205216085,0.22498795414373776,0.22496078285516022,0.2248900867549187,0.22472868824504097,0.22440178103843797,0.2238119965792764,0.222863399812359,0.2215015972677924,0.2197429034702043,
0.22499711363735284,0.22498918274594695,0.22496452851815635,0.22489988038268904,0.22475110600850112,0.22444722149487856,0.22389397001645947,0.22299523346440142,0.221690951573783,0.21998778563855975,
0.22499742766151803,0.2249902885938519,0.22496792512520594,0.22490882740155732,0.22477174395298694,0.22448939880734428,0.22397073769327,0.22311990593662667,0.22187192457333035,0.22022434879467362,
0.2249977080604086,0.22499128363044038,0.22497100410460483,0.22491699780263183,0.2247907350672532,0.22452852744909735,0.2240425866980658,0.22323771984724647,0.22204473608805206,0.22045265848897427,
0.2249979583670362,0.2249921786773966,0.22497379419670446,0.22492445619990736,0.22480820342611452,0.22456481008496837,0.22410979293814268,0.22334897361072883,0.22220961412723247,0.22067279703176151,
0.224998181751687,0.2249929835352951,0.22497632166565404,0.22493126219049892,0.22482426465706257,0.22459843793480827,0.22417262100015187,0.22345396040194068,0.22236679307487378,0.2208848621519386,
0.22499838105810405,0.2249937070754673,0.22497861049673804,0.224937470697551,0.2248390263999217,0.22462959116672196,0.22423132410723215,0.22355296728753163,0.22251651204904688,0.22108896568310712,
0.2249985588361863,0.224994357324158,0.22498068258002146,0.2249431322957954,0.2248525887570244,0.22465843931275958,0.2242861441595701,0.22364627450826646,0.22265901342301095,0.22128523228321398,
0.22499871737152563,0.22499494153955266,0.22498255788100757,0.2249482935198511,0.22486504473178048,0.22468514170050555,0.2243373118461175,0.2237341548967448,0.2227945414972597,0.22147379819231544,
0.22499885871207542,0.22499546628221861,0.22498425459900048,0.22495299715545886,0.22487648065385626,0.22470984789469572,0.2243850468161237,0.22381687341564302,0.2229233413113763,0.2216548100314311,
0.22499898469221866,0.22499593747947014,0.2249857893138497,0.2249572825139324,0.22488697658950307,0.22473269814366179,0.22442955790008842,0.22389468680241487,0.22304565758454384,0.22182842364419433,
0.22499909695447962,0.22499636048413238,0.22498717712173985,0.22496118569019102,0.22489660673589193,0.22475382382607895,0.22447104337075283,0.22396784330737893,0.22316173377388432,0.22199480298225074,
0.22499919696910026,0.22499674012814885,0.2249884317606744,0.22496473980482387,0.22490543979862826,0.22477334789418896,0.2245096912358275,0.2240365825132938,0.22327181124048162,0.2221541190351093,
0.22499928605168346,0.2249970807714471,0.22498956572628792,0.22496797523071072,0.2249135393519239,0.22479138531034953,0.2245456795552531,0.22410113522579686,0.22337612851385688,0.22230654880525869,
0.22499936537908535,0.22499738634644936,0.2249905903786055,0.22497091980479103,0.2249209641811768,0.2248080434743941,0.22457917677683711,0.22416172342533938,0.22347492064664193,0.22245227432959694,
0.22499943600372335,0.22499766039858746,0.2249915160403478,0.22497359902562078,0.22492776860794267,0.2248234226398441,0.22461034208505154,0.22421856027240572,0.22356841865209637,0.2225914817484024,
0.22499949886645093,0.22499790612315532,0.2249923520873591,0.2249760362373886,0.22493400279746856,0.22483761631748206,0.22463932575858503,0.22427185015879614,0.22365684901785843,0.22272436042308938,
0.22499955480813708,0.2249981263988089,0.22499310703170894,0.22497825280107833,0.2249397130491007,0.224850711665177,0.22466626953292118,0.2243217887985866,0.22374043328989787,0.22285110210383202,
0.22499960458007556,0.22499832381799864,0.22499378859799143,0.22498026825346776,0.22494494206998528,0.22486278986316105,0.2246913069647747,0.22436856335306854,0.22381938772107338,0.22297190014783558,
0.22499964885333804,0.22499850071459854,0.22499440379331825,0.2249821004546451,0.22494972923255646,0.22487392647420504,0.22471456379569063,0.2244123525845563,0.22389392297903715,0.22308694878865215,
0.22499968822717423,0.224998659188975,0.2249949589714716,0.22498376572471196,0.22495411081636144,0.2248841917883458,0.22473615831251353,0.22445332703445708,0.22396424390851097,0.2231964424565295,
0.2249997232365534,0.22499880113071907,0.22499545989165734,0.22498527897032164,0.224958120234812,0.22489365115198823,0.22475620170278593,0.22449164922145298,0.22403054934321398,0.2233005751493888,
0.224999754358932,0.2249989282392484,0.22499591177226913,0.224986653801682,0.22496178824747842,0.22490236528134958,0.2247747984034475,0.2245274738560603,0.2240930319629706,0.22339953985367342,
0.2249997820203248,0.22499904204246762,0.22499631934004904,0.22498790264062693,0.2249651431585612,0.22491039056033613,0.2247920464414859,0.22456094806821825,0.22415187819177274,0.2234935280140079,
0.22499980660074892,0.2249991439136611,0.22499668687500565,0.22498903682033855,0.22496821100218445,0.2249177793230479,0.22480803776544042,0.22459221164491863,0.22420726813281974,0.22358272905035256,
0.22499982843910377,0.22499923508677724,0.2249970182514249,0.22499006667727459,0.2249710157151617,0.2249245801211936,0.22482285856688405,0.22462139727522262,0.2242593755368079,0.22366732992113458,
0.22499984783754448,0.22499931667025033,0.22499731697528752,0.2249910016358325,0.22497357929788064,0.22493083797677332,0.22483658959121058,0.22464863080032121,0.22430836779998753,0.22374751473067256,
0.22499986506539896,0.22499938965949343,0.2249975862183842,0.2249918502862533,0.22497592196394928,0.22493659462044513,0.2248493064372281,0.22467403146658185,0.22435440598874662,0.22382346437908726,
0.22499988036267612,0.22499945494818452,0.2249978288493997,0.2249926204562451,0.224978062279234,0.22494188871604007,0.22486107984521794,0.22469771217978454,0.22439764488771433,0.22389535625279358,
0.2249998939432061,0.2249995133384576,0.2249980474622167,0.22499331927677835,0.2249800172909071,0.22494675607172682,0.22487197597325106,0.22471977975899032,0.2244382330686004,0.22396336395360317,
0.2249999059974509,0.22499956555010103,0.2249982444016728,0.22499395324248042,0.2249818026471034,0.22495122983835417,0.2248820566616715,0.22474033518870007,0.2244763129772025,0.2240276570644198,
0.22499991669501837,0.22499961222885534,0.2249984217869859,0.22499452826703278,0.22498343270776688,0.22495534069551767,0.22489137968575557,0.22475947386815628,0.22451202103621556,0.22408840094948645,
