0.22493154940354174,0.22487505062158863,0.22478167069030502,0.2246340958137172,0.22441073640292725,0.2240864975874698,0.2236344503500463,0.22302840106845584,0.2222461485698104,0.22127300590049787,
0.2249359871260515,0.22488273445593426,0.2247943703609596,0.22465416599693316,0.22444111328279467,0.224130594066372,0.22369592877433592,0.22311082377075214,0.22235253490962617,0.22140535330352437,
0.22494015341369156,0.22488997681907022,0.22480638787787616,0.22467323379044077,0.22447008845191752,0.22417282467980548,0.22375504325405282,0.22319039805123952,0.2224556621947393,0.22153417000195422,
0.22494406364619476,0.22489680083593871,0.22481775597387854,0.22469134274633198,0.22449771621795667,0.22421325255281271,0.22381186152795518,0.22326718979882212,0.22255558627122335,0.22165949294017298,
0.22494773242184088,0.22490322857813352,0.22482850607511873,0.22470853494527832,0.22452404942581572,0.2242519396112723,0.2238664507073358,0.22334126515398423,0.2226523643509768,0.22178136163319584,
0.22495117359064304,0.2249092811008777,0.22483866833552874,0.2247248510189366,0.22454913945646263,0.2242889465460502,0.22391887719827117,0.22341269038924003,0.2227460548601858,0.22189981800281405,
0.2249544002865989,0.2249149784794858,0.2248482716716162,0.22474033017399314,0.22457303622895908,0.22432433278186628,0.22396920662956912,0.22348153179526825,0.2228367172921372,0.2220149062154166,
0.2249574249589964,0.22492033984525317,0.22485734379748645,0.2247550102176699,0.2245957882054837,0.2243581564506709,0.22401750378628155,0.22354785557273316,0.222924412064563,0.22212667252185062,
0.22496025940276682,0.22492538342072224,0.22486591125998273,0.22476892758452494,0.22461744239914103,0.22439047436932544,0.2240638325486385,0.22361172772977575,0.22300920038167416,0.2222351650996595,
0.2249629147878825,0.2249301265542803,0.22487399947384332,0.2247821173643872,0.22463804438435322,0.22442134202138037,0.2241082558362519,0.2236732139851411,0.22309114410101596,0.22234043389801347,
0.22496540168779908,0.2249345857540502,0.22488163275678275,0.22479461333127324,0.22465763830963784,0.22445081354274468,0.22415083555742937,0.22373237967689216,0.22317030560525697,0.22244253048562182,
0.2249677301069453,0.22493877672104004,0.22488883436441112,0.22480644797314253,0.22467626691258025,0.22447894171104216,0.22419163256343225,0.22378928967664521,0.22324674767899935,0.2225415079018922,
0.22496990950726617,0.22494271438152316,0.22489562652491266,0.22481765252235505,0.22469397153681672,0.22450577793845133,0.22423070660750719,0.22384400830924825,0.2233205333906792,0.22263742051157878,
0.22497194883382754,0.22494641291862422,0.22490203047341167,0.2248282569867029,0.22471079215084994,0.22453137226782902,0.2242681163085156,0.22389659927781147,0.22339172597960458,0.22273032386313643,
0.22497385653949264,0.22494988580309186,0.22490806648596057,0.2248382901808953,0.22472676736852593,0.22455577337191987,0.2243039191189822,0.22394712559398722,0.2234603887481607,0.2228202745509761,
0.22497564060868275,0.22495314582324236,0.22491375391309043,0.22484777975838416,0.22474193447100815,0.2245790285554583,0.22433817129738173,0.22399564951338655,0.22352658495919311,0.22290733008179323,
0.22497730858023599,0.22495620511406225,0.2249191112128711,0.22485675224342422,0.2247563294300913,0.2246011837599731,0.22437092788448015,0.22404223247600988,0.2235903777385634,0.22299154874511962,
0.22497886756938024,0.22495907518546188,0.22492415598343307,0.224865233063269,0.22476998693270459,0.22462228357110917,0.2244022426835472,0.22408693505156183,0.22365182998285613,0.22307298948822799,
0.22498032428883663,0.22496176694967476,0.224928904994909,0.2248732465804113,0.22478294040646135,0.22464237122828615,0.22443216824425563,0.22412981688951183,0.22371100427220011,0.22315171179549742,
0.22498168506907215,0.22496429074780078,0.22493337422075715,0.224880816124783,0.22479522204611854,0.22466148863651797,0.2244607558500838,0.22417093667375698,0.2237679627881545,0.22322777557232898,
0.22498295587772033,0.22496665637549368,0.22493757886843507,0.2248879640258355,0.2248068628408169,0.22467967638022365,0.22448805550903883,0.22421035208173742,0.22382276723659644,0.22330124103368126,
0.22498414233819009,0.2249688731077965,0.22494153340939504,0.22489471164442904,0.22481789260197943,0.22469697373886433,0.22451411594751997,0.22424811974785042,0.22387547877553562,0.22337216859727774,
0.22498524974748346,0.22497094972313003,0.22494525160837764,0.2249010794044644,0.22482833999175258,0.224713418704248,0.2245389846071428,0.2242842952310055,0.22392615794777043,0.2234406187815208,
0.22498628309324328,0.2249728945264421,0.22494874655198396,0.2249070868241966,0.2248382325518814,0.22472904799934862,0.2245627076443491,0.22431893298616015,0.2239748646182904,0.22350665210813075,
0.22498724707005296,0.22497471537152705,0.22495203067651026,0.2249127525471757,0.22484759673291627,0.22474389709849307,0.22458532993262903,0.22435208633967385,0.22402165791632067,0.22357032900951246,
0.22498814609501003,0.22497641968252657,0.22495511579503255,0.2249180943727652,0.22485645792365555,0.22475800024877463,0.22460689506718653,0.22438380746831577,0.2240665961818967,0.22363170974083837,
0.2249889843225959,0.22497801447462432,0.22495801312373173,0.22492312928619354,0.22486484048073446,0.22477139049255843,0.2246274453718825,0.22441414738176219,0.22410973691684968,0.2236908542968223,
0.22498976565886433,0.22497950637394845,0.22496073330745311,0.22492787348809873,0.2248727677582769,0.22478409969095037,0.22464702190829444,0.22444315590841854,0.22415113674007778,0.22374782233314602,
0.22499049377497093,0.224980901636697,0.22496328644449648,0.2249323424235309,0.22488026213753265,0.22479615854810678,0.22466566448673564,0.22447088168440166,0.22419085134697211,0.22380267309248875,
0.22499117212006622,0.22498220616750225,0.22496568211063575,0.22493655081038222,0.2248873450564284,0.2248075966362687,0.22468341167908212,0.22449737214551907,0.22422893547286255,0.22385546533509848,
0.22499180393357457,0.22498342553705095,0.2249679293823696,0.2249405126672167,0.22489403703896613,0.2248184424214104,0.2247003008332595,0.22452267352208363,0.22426544286034383,0.2239062572738344,
0.22499239225688097,0.22498456499897815,0.22497003685940625,0.2249442413404775,0.2249003577244082,0.22482872328939799,0.22471636808924803,0.22454683083640356,0.22430042623034044,0.22395510651359968,
0.22499293994444802,0.22498562950605294,0.22497201268638803,0.22494774953105182,0.2249063258961936,0.22483846557255938,0.22473164839646842,0.2245698879027904,0.224333937256765,0.2240020699950764,
0.22499344967438412,0.22498662372567468,0.22497386457386245,0.22495104932017754,0.22491195951053433,0.22484769457657364,0.2247461755324168,0.2245918873299306,0.22436602654462445,0.22404720394266606,
0.22499392395848467,0.22498755205469917,0.22497559981850893,0.22495415219467868,0.22491727572464582,0.2248564346075923,0.22475998212242213,0.22461287052546872,0.22439674361142609,0.2240905638165324,
0.224994365151767,0.224988418633614,0.22497722532263079,0.2249570690715196,0.22492229092457028,0.22486470899951158,0.22477309966040526,0.2246328777026544,0.22442613687173588,0.22413220426863792,
0.22499477546151955,0.2249892273600828,0.2249787476129245,0.22495981032167073,0.22492702075255538,0.22487254014131958,0.22478555853052373,0.2246519478889085,0.2244542536247408,0.22417217910265924,
0.22499515695588548,0.22498998190187822,0.22498017285853802,0.22496238579328123,0.22493148013395506,0.22487994950444765,0.22479738802959195,0.22467011893616817,0.2244811400446676,0.22421054123766235,
0.22499551157200007,0.2249906857092232,0.2249815068884323,0.22496480483415615,0.22493568330362343,0.22488695767006064,0.22480861639017233,0.2246874275328738,0.22450684117391168,0.22424734267541507,
0.22499584112370144,0.22499134202656085,0.22498275520805985,0.2249670763135377,0.2249396438317759,0.2248935843562252,0.22481927080423714,0.22470390921746639,0.22453140091873053,0.2242826344712106,
0.22499614730883286,0.22499195390377197,0.22498392301537598,0.22496920864319273,0.2249433746492955,0.2248998484449001,0.22482937744730752,0.22471959839326722,0.2245548620473586,0.22431646670807331,
0.22499643171615494,0.22499252420686025,0.22498501521619785,0.22497120979780966,0.22494688807246552,0.22490576800869788,0.2248389615029801,0.22473452834461669,0.2245772661904022,0.2243488884742161,
0.22499669583188522,0.22499305562812433,0.22498603643892792,0.22497308733471044,0.22495019582711231,0.22491136033737028,0.22484804718775772,0.22474873125415412,0.22459865384337535,0.22437994784361742,
0.2249969410458823,0.22499355069583582,0.22498699104865863,0.224974848412884,0.22495330907214567,0.2249166419639752,0.22485665777610503,0.2247622382211242,0.22461906437124127,0.2244096918595845,
0.22499716865749084,0.22499401178344214,0.22498788316067472,0.22497649981134935,0.22495623842248608,0.22492162869068638,0.22486481562565538,0.2247750792806016,0.22463853601482534,0.22443816652116982,
0.22499737988106355,0.22499444111831277,0.22498871665337108,0.2249780479468576,0.22495899397137148,0.22492633561421113,0.2248725422024996,0.2247872834235289,0.2246571058989709,0.22446541677230697,
0.22499757585117558,0.22499484079004686,0.22498949518060316,0.22497949889094343,0.22496158531203758,0.22493077715078494,0.2248798581064924,0.22479887861746892,0.2246748100423108,0.22449148649353326,
0.22499775762754598,0.22499521275836037,0.2249902221834875,0.22498085838633716,0.22496402155876877,0.2249349670607153,0.22488678309651616,0.22480989182797612,0.2246916833685323,0.224516418496167,
0.22499792619968084,0.22499555886056963,0.2249909009016702,0.2249821318627496,0.22496631136731807,0.22493891847245057,0.22489333611564724,0.22482034904049755,0.22470775971901666,0.22454025451880869,
0.22499808249125167,0.22499588081868876,0.22499153438408054,0.2249833244520428,0.22496846295469675,0.22494264390615254,0.2248995353161725,0.2248302752827179,0.22472307186673807,0.22456303522603696,
0.22499822736422243,0.2249961802461573,0.22499212549918726,0.22498444100279993,0.2249704841183358,0.22494615529675455,0.22490539808440976,0.22483969464726772,0.2247376515313113,0.22458480020917232,
0.2249983616227379,0.22499645865421417,0.22499267694477518,0.2249854860943086,0.22497238225462293,0.2249494640164896,0.22491094106528867,0.22484863031471905,0.2247515293950814,0.22460558798898322,
0.2249984860167856,0.2249967174579334,0.2249931912572589,0.22498646404997205,0.2249741643768202,0.22495258089687573,0.224916180186652,0.22485710457679653,0.2247647351201521,0.22462543602021257,
0.224998601245643,0.2249969579819373,0.22499367082055063,0.22498737895016307,0.22497583713236885,0.22495551625014817,0.22492113068324243,0.22486513885973688,0.22477729736625573,0.22464438069780435,
0.22499870796112129,0.22499718146580128,0.22499411787449922,0.2249882346445358,0.22497740681958886,0.22495827989013018,0.2249258071203416,0.22487275374773363,0.22478924380936918,0.22466245736471374,
0.2249988067706164,0.2249973890691648,0.2249945345229163,0.22498903476381082,0.22497887940378164,0.22496088115253657,0.22493022341703284,0.22487996900640833,0.22480060116098674,0.2246797003211869,
0.2249988982399776,0.2249975818765622,0.22499492274120608,0.22498978273104916,0.2249802605327456,0.22496332891470588,0.22493439286906133,0.22488680360625327,0.22481139518796409,0.22469614283539968,
0.22499898289620346,0.2249977609019867,0.22499528438361452,0.2249904817724305,0.2249815555517149,0.2249656316147593,0.224938328171269,0.22489327574599516,0.2248216507328514,0.22471181715534844,
0.22499906122997468,0.22499792709320018,0.22499562119011313,0.22499113492755152,0.22498276951773222,0.22496779727018526,0.22494204143958368,0.2248994028758324,0.22483139173463895,0.22472675452188884,
0.2249991336980325,0.22499808133580151,0.22499593479293298,0.2249917450592599,0.22498390721346764,0.22496983349585165,0.2249455442325455,0.22490520172050257,0.22484064124984127,0.22474098518282284,
0.22499920072541152,0.22499822445706494,0.2249962267227631,0.22499231486303944,0.2249849731604954,0.2249717475214474,0.22494884757235514,0.22491068830214042,0.2248494214738512,0.22475453840793735,
0.2249992627075348,0.22499835722956008,0.22499649841462815,0.22499284687596185,0.2249859716320414,0.22497354620835794,0.22495196196543168,0.22491587796288962,0.22485775376249853,0.22476744250490163,
0.2249993200121791,0.22499848037456463,0.22499675121345888,0.22499334348522046,0.2249869066652146,0.22497523606597888,0.22495489742246966,0.22492078538723534,0.22486565865375172,0.2247797248359348,
0.22499937298131775,0.2249985945652802,0.22499698637936927,0.2249938069362609,0.2249877820727354,0.22497682326747495,0.2249576634779869,0.2249254246240272,0.2248731558895055,0.2247914118351579,
0.2249994219328478,0.2249987004298613,0.22499720509265317,0.22499423934052362,0.22498860145417487,0.22497831366499038,0.22496026920935727,0.22492980910816573,0.22488026443740045,0.22480252902654918,
0.22499946716220853,0.22499879855426747,0.2249974084585135,0.22499464268281325,0.2249893682067183,0.22497971280431947,0.22496272325532338,0.22493395168192779,0.22488700251262453,0.22481310104242494,
0.22499950894389723,0.22499888948494745,0.22499759751153603,0.22499501882830847,0.2249900855354672,0.2249810259390457,0.22496503383398683,0.2249378646159096,0.22489338759964977,0.22482315164237207,
0.22499954753288862,0.22499897373136463,0.22499777321991998,0.2249953695292274,0.2249907564632936,0.22498225804415903,0.22496720876027484,0.2249415596295681,0.2248994364738611,0.22483270373256184,
0.22499958316596325,0.2249990517683719,0.22499793648947644,0.2249956964311616,0.2249913838402606,0.22498341382916134,0.2249692554628831,0.22494504791134423,0.22490516522303725,0.22484177938537853,
0.22499961606295057,0.22499912403844433,0.2249980881674062,0.22499600107909243,0.22499197035262314,0.22498449775067084,0.22497118100069693,0.22494834013835352,0.224910589268647,0.2248503998593001,
0.22499964642789153,0.22499919095377718,0.2249982290458674,0.2249962849231031,0.22499251853142296,0.22498551402453634,0.2249729920786934,0.22495144649563223,0.22491572338692709,0.2248585856189713,
0.2249996744501256,0.22499925289825673,0.2249983598653431,0.22499654932379906,0.22499303076069146,0.22498646663747293,0.22497469506332804,0.22495437669492854,0.224920581729711,0.22486635635541327,
0.2249997003053069,0.22499931022931088,0.22499848131781935,0.22499679555744906,0.2249935092852741,0.22498735935823067,0.22497629599741176,0.22495713999303088,0.2249251778449806,0.22487373100631777,
0.22499972415635364,0.22499936327964634,0.2249985940497822,0.22499702482085943,0.22499395621828988,0.22498819574830858,0.22497780061448314,0.22495974520962667,0.22492952469711544,0.2248807277763759,
0.22499974615433502,0.22499941235887852,0.2249986986650437,0.22499723823599294,0.22499437354823934,0.22498897917222604,0.2249792143526834,0.22496220074468715,0.22493363468681696,0.2248873641575965,
0.22499976643929928,0.2249994577550606,0.22499879572740525,0.22499743685434384,0.22499476314577382,0.22498971280736385,0.2249805423681412,0.22496451459537464,0.2249375196706873,0.22489365694957048,
0.22499978514104682,0.22499949973611708,0.22499888576316637,0.2249976216610802,0.22499512677013936,0.2249903996533876,0.22498178954787548,0.22496669437247088,0.2249411909804448,0.22489962227964236,
0.22499980237985157,0.2249995385511875,0.22499896926348767,0.2249977935789639,0.22499546607530732,0.22499104254126584,0.22498296052222513,0.2249687473163259,0.22494465944176034,0.22490527562295148,
0.22499981826713403,0.2249995744318858,0.22499904668661486,0.22499795347205914,0.2249957826158046,0.22499164414189549,0.22498405967681467,0.2249706803123282,0.22494793539270125,0.2249106318223095,
0.22499983290608885,0.22499960759347956,0.2249991184599717,0.2249981021492387,0.22499607785225523,0.22499220697434713,0.22498509116406568,0.22497249990589835,0.2249510287017705,0.22491570510788278,
0.22499984639227008,0.22499963823599442,0.22499918498212876,0.2249982403674984,0.22499635315664498,0.22499273341374262,0.22498605891426396,0.2249742123170091,0.22495394878553188,0.2249205091166515,
0.22499985881413648,0.22499966654524792,0.22499924662465448,0.22499836883508814,0.22499660981732106,0.22499322569877733,0.22498696664619305,0.22497582345423575,0.22495670462581277,0.22492505691161924,
0.2249998702535597,0.22499969269381676,0.22499930373385518,0.22499848821446916,0.22499684904373737,0.2249936859388993,0.2249878178773445,0.22497733892834196,0.2249593047864783,0.22492936100074956,
0.22499988078629762,0.22499971684194178,0.22499935663240997,0.22499859912510567,0.2249970719709569,0.22499411612115727,0.22498861593371597,0.22497876406540632,0.22496175742977176,0.22493343335560867,
0.22499989048243524,0.22499973913837418,0.22499940562090628,0.22499870214609904,0.22499727966392113,0.22499451811673002,0.224989363959208,0.22498010391949644,0.22496407033221805,0.22493728542969485,
0.22499989940679482,0.22499975972116648,0.22499945097928192,0.22499879781867282,0.22499747312149734,0.224994893687148,0.22499006492463097,0.2249813632848972,0.2249662509000879,0.22494092817643802,
0.22499990761931793,0.22499977871841192,0.22499949296817823,0.22499888664851567,0.2249976532803132,0.22499524449021951,0.2249907216363333,0.224982546707901,0.22496830618442196,0.2249443720668544,
0.2249999151754206,0.22499979624893515,0.22499953183021001,0.22499896910798978,0.22499782101838875,0.22499557208567225,0.2249913367444618,0.2249836584981678,0.2249702428956151,0.22494762710684357,
0.2249999221263239,0.22499981242293718,0.22499956779115662,0.22499904563821174,0.2249979771585745,0.2249958779405217,0.22499191275086644,0.22498470273966378,0.22497206741756226,0.2249507028541165,
0.22499992851936113,0.22499982734259777,0.22499960106107877,0.22499911665101224,0.22499812247180517,0.2249961634341769,0.22499245201665954,0.22498568330118734,0.22497378582136807,0.22495360843474513,
0.22499993439826357,0.2249998411026376,0.22499963183536537,0.2249991825307813,0.22499825768017734,0.22499642986329432,0.2249929567694419,0.22498660384649155,0.2249754038786235,0.22495635255932583,
0.2249999398034259,0.22499985379084272,0.2249996602957144,0.22499924363620474,0.22499838345985948,0.2249966784463904,0.2249934291102058,0.2249874678440128,0.22497692707425354,0.22495894353875032,
0.2249999447721528,0.22499986548855402,0.22499968661105185,0.22499930030189805,0.22499850044384243,0.2249969103282222,0.2249938710199269,0.22498827857621506,0.2249783606189408,0.22496138929957876,
0.2249999493388881,0.22499987627112344,0.22499971093839216,0.22499935283994296,0.224998609224538,0.22499712658394655,0.22499428436585506,0.22498903914855986,0.2249797094611301,0.224963697399012,
0.22499995353542745,0.22499988620833944,0.22499973342364363,0.22499940154133205,0.22499871035623306,0.22499732822306698,0.2249946709075155,0.224989752498112,0.22498097829862054,0.22496587503946006,
0.2249999573911159,0.2249998953648234,0.22499975420236226,0.22499944667732644,0.22499880435740652,0.22499751619317757,0.22499503230243048,0.22499042140179087,0.2249821715897514,0.22496792908270588,
0.22499996093303107,0.22499990380039916,0.224999773400457,0.22499948850073132,0.22499889171291562,0.2249976913835127,0.22499537011157208,0.22499104848427787,0.22498329356418875,0.22496986606366406,
0.2249999641861533,0.2249999115704371,0.22499979113484914,0.22499952724709402,0.22499897287605855,0.22499785462831148,0.224995685804556,0.22499163622558987,0.22498434823332086,0.22497169220373542,
0.22499996717352333,0.2249999187261745,0.2249998075140891,0.22499956313582872,0.22499904827051936,0.22499800671000508,0.22499598076458674,0.22499218696832926,0.22498533940026944,0.22497341342375904,
0.22499996991638863,0.22499992531501395,0.22499982263893273,0.22499959637127215,0.22499911829220143,0.22499814836223503,0.22499625629316364,0.22499270292462029,0.22498627066952556,0.22497503535656446,
0.22499997243433895,0.2249999313808009,0.22499983660287978,0.224999627143674,0.22499918331095506,0.22499828027271046,0.22499651361455736,0.2249931861827422,0.22498714545621845,0.22497656335912716,
0.22499997474543215,0.22499993696408208,0.22499984949267707,0.22499965563012597,0.22499924367220484,0.22499840308591174,0.22499675388006618,0.22499363871346906,0.22498796699502568,0.2249780025243316,
0.22499997686631065,0.2249999421023457,0.22499986138878814,0.2249996819954329,0.22499929969848212,0.2249985174056476,0.22499697817206118,0.22499406237612626,0.22498873834873398,0.22497935769234598,
0.22499997881230926,0.22499994683024493,0.22499987236583197,0.2249997063929292,0.22499935169086743,0.2249986237974731,0.22499718750782893,0.22499445892437342,0.22498946241645934,0.22498063346161473,
0.22499998059755527,0.22499995117980567,0.22499988249299213,0.22499972896524398,0.22499939993034784,0.22499872279097471,0.22499738284322054,0.22499483001172338,0.22499014194153566,0.2249818341994736,
0.22499998223506093,0.22499995518061963,0.22499989183439878,0.22499974984501772,0.22499944467909372,0.22499881488192947,0.22499756507611512,0.224995177196807,0.2249907795190812,0.22498296405239404,
0.22499998373680913,0.22499995886002364,0.2249999004494848,0.22499976915557354,0.22499948618165938,0.2249989005343438,0.22499773504970588,0.2249955019483929,0.2249913776032519,0.2249840269558635,
0.22499998511383276,0.22499996224326646,0.2249999083933181,0.22499978701154547,0.2249995246661117,0.2249989801823787,0.22499789355561664,0.22499580565017147,0.22499193851419108,0.22498502664390832,
0.224999986376288,0.22499996535366348,0.22499991571691108,0.22499980351946655,0.2249995603450907,0.2249990542321664,0.22499804133685627,0.224996089605312,0.2249924644446844,0.22498596665826678,
0.22499998753352235,0.22499996821274043,0.2249999224675094,0.224999818778319,0.2249995934168058,0.2249991230635241,0.22499817909061845,0.22499635504080204,0.22499295746652975,0.22498685035721958,
0.22499998859413722,0.22499997084036677,0.22499992868886082,0.2249998328800489,0.2249996240659716,0.2249991870315704,0.2249983074709336,0.22499660311157707,0.2249934195366308,0.22498768092408575,
0.2249999895660461,0.22499997325487955,0.22499993442146562,0.22499984591004732,0.22499965246468612,0.22499924646824895,0.2249984270911802,0.22499683490444955,0.2249938525028235,0.22498846137539188,
0.22499999045652827,0.2249999754731982,0.22499993970280993,0.22499985794760022,0.22499967877325525,0.22499930168376442,0.22499853852646157,0.22499705144184493,0.22499425810944465,0.22498919456872257,
0.22499999127227824,0.2249999775109311,0.22499994456758274,0.22499986906630873,0.22499970314096615,0.22499935296793516,0.22499864231585476,0.22499725368535278,0.2249946380026511,0.22498988321026078,
0.2249999920194517,0.2249999793824743,0.22499994904787812,0.22499987933448198,0.22499972570681273,0.22499940059146736,0.2249987389645377,0.22499744253910106,0.22499499373549853,0.22499052986202586,
0.22499999270370788,0.22499998110110322,0.2249999531733832,0.22499988881550387,0.22499974660017574,0.22499944480715434,0.22499882894580014,0.22499761885296043,0.22499532677278847,0.22499113694881814,
0.22499999333024853,0.22499998267905746,0.22499995697155312,0.22499989756817546,0.22499976594146037,0.22499948585100524,0.2249989127029443,0.22499778342558663,0.22499563849569185,0.22499170676487812,
0.22499999390385414,0.22499998412761946,0.2249999604677737,0.22499990564703481,0.22499978384269362,0.22499952394330713,0.2249989906510806,0.22499793700730727,0.22499593020615755,0.22499224148026878,
0.22499999442891722,0.22499998545718738,0.22499996368551273,0.2249999131026553,0.224999800408084,0.2249995592896237,0.2249990631788234,0.22499808030286045,0.2249962031311139,0.22499274314698964,
0.22499999490947303,0.22499998667734264,0.2249999666464605,0.2249999199819239,0.2249998157345457,0.2249995920817343,0.22499913064989224,0.22499821397399142,0.22499645842647142,0.22499321370483052,
0.22499999534922813,0.22499998779691238,0.22499996937066047,0.22499992632830088,0.22499982991218914,0.22499962249851665,0.22499919340462277,0.22499833864191393,0.22499669718093415,0.22499365498697368,
0.22499999575158636,0.22499998882402733,0.22499997187663073,0.22499993218206177,0.22499984302478035,0.2249996507067761,0.22499925176139232,0.22499845488964232,0.2249969204196274,0.2249940687253523,
0.22499999611967314,0.22499998976617536,0.22499997418147666,0.22499993758052314,0.22499985515017062,0.22499967686202468,0.22499930601796453,0.2249985632642003,0.22499712910754943,0.22499445655577371,
0.22499999645635768,0.22499999063025106,0.2249999763009957,0.2249999425582528,0.22499986636069857,0.22499970110921252,0.2249993564527567,0.22499866427871223,0.22499732415285395,0.2249948200228152,
0.22499999676427362,0.22499999142260155,0.2249999782497744,0.22499994714726584,0.22499987672356594,0.22499972358341463,0.22499940332603469,0.22499875841438227,0.22499750640997068,0.22499516058450048,
0.22499999704583784,0.22499999214906896,0.2249999800412789,0.22499995137720702,0.22499988630118914,0.2249997444104752,0.22499944688103835,0.224998846122367,0.22499767668257065,0.22499547961676442,
0.22499999730326797,0.22499999281502953,0.22499998168793836,0.2249999552755208,0.22499989515152757,0.2249997637076123,0.22499948734504177,0.2249989278255463,0.22499783572638296,0.22499577841771407,
0.2249999975385985,0.22499999342542995,0.22499998320122275,0.2249999588676096,0.22499990332839065,0.22499978158398476,0.22499952493035136,0.2249990039201977,0.22499798425186918,0.22499605821169302,
0.22499999775369559,0.22499999398482087,0.2249999845917149,0.22499996217698098,0.2249999108817244,0.22499979814122395,0.2249995598352455,0.2249990747775786,0.22499812292676186,0.224996320153157,
0.2249999979502706,0.22499999449738783,0.22499998586917733,0.2249999652253848,0.22499991785787932,0.22499981347393203,0.22499959224485858,0.2249991407454213,0.22499825237847293,0.22499656533036724,
0.2249999981298928,0.2249999949669799,0.22499998704261395,0.22499996803294056,0.22499992429986007,0.22499982767014887,0.22499962233201257,0.22499920214934477,0.22499837319637792,0.2249967947689096,
0.2249999982940009,0.22499999539713605,0.22499998812032773,0.22499997061825613,0.22499993024755902,0.2249998408117896,0.2249996502579991,0.2249992592941876,0.22499848593398142,0.2249970094350453,
0.22499999844391366,0.22499999579110969,0.22499998910997365,0.22499997299853788,0.22499993573797383,0.22499985297505423,0.2249996761733146,0.22499931246526597,0.22499859111096945,0.22499721023890062,
0.2249999985808397,0.22499999615189104,0.22499999001860815,0.22499997518969314,0.22499994080541055,0.2249998642308113,0.2249997002183512,0.22499936192956058,0.22499868921515379,0.224997398037502,
0.2249999987058865,0.22499999648222804,0.22499999085273462,0.2249999772064256,0.22499994548167299,0.2249998746449568,0.22499972252404576,0.2249994079368361,0.22499878070431312,0.22499757363766262,
0.22499999882006877,0.2249999967846456,0.22499999161834572,0.2249999790623236,0.22499994979623933,0.2249998842787502,0.22499974321248967,0.2249994507206966,0.22499886600793625,0.2249977377987271,
0.22499999892431602,0.22499999706146315,0.22499999232096252,0.22499998076994263,0.2249999537764268,0.22499989318912872,0.2249997623975011,0.22499949049958046,0.22499894552887167,0.22499789123517955,
0.22499999901947954,0.22499999731481113,0.2249999929656706,0.22499998234088134,0.22499995744754495,0.22499990142900125,0.22499978018516245,0.22499952747769766,0.22499901964488808,0.22499803461912168,
0.22499999910633894,0.22499999754664604,0.22499999355715372,0.22499998378585268,0.2249999608330387,0.2249999090475232,0.22499979667432451,0.22499956184591288,0.22499908871015017,0.22499816858262592,
0.22499999918560804,0.22499999775876428,0.22499999409972468,0.2249999851147496,0.2249999639546214,0.2249999160903533,0.22499981195707955,0.22499959378257686,0.22499915305661392,0.2249982937199692,
0.2249999992579403,0.22499999795281503,0.22499999459735406,0.22499998633670623,0.22499996683239884,0.22499992259989376,0.22499982611920477,0.22499962345430924,0.22499921299534487,0.2249984105897529,
0.2249999993239338,0.22499999813031207,0.22499999505369675,0.22499998746015434,0.22499996948498466,0.22499992861551446,0.22499983924057848,0.22499965101673502,0.22499926881776403,0.2249985197169134,
0.22499999938413595,0.22499999829264464,0.22499999547211644,0.2249999884928761,0.22499997192960774,0.2249999341737624,0.22499985139556977,0.22499967661517772,0.22499932079682408,0.22499862159462908,
0.22499999943904764,0.22499999844108745,0.22499999585570826,0.2249999894420528,0.22499997418221224,0.22499993930855738,0.22499986265340396,0.22499970038531103,0.2249993691881202,0.2249987166861276,
0.22499999948912708,0.22499999857681002,0.22499999620731984,0.22499999031430995,0.22499997625755055,0.22499994405137444,0.22499987307850483,0.22499972245377167,0.22499941423093814,0.22499880542639858,
0.2249999995347935,0.22499999870088513,0.2249999965295705,0.2249999911157593,0.22499997816926984,0.22499994843141438,0.2249998827308151,0.22499974293873537,0.2249994561492435,0.22499888822381595,
0.22499999957643024,0.22499999881429666,0.2249999968248693,0.22499999185203762,0.2249999799299924,0.2249999524757627,0.2249998916660966,0.2249997619504582,0.2249994951526144,0.22499896546167408,
0.22499999961438794,0.22499999891794684,0.22499999709543142,0.2249999925283427,0.22499998155139056,0.22499995620953794,0.2249998999362112,0.22499977959178502,0.22499953143712115,0.22499903749964195,
0.22499999964898712,0.22499999901266282,0.2249999973432935,0.22499999314946678,0.22499998304425606,0.2249999596560299,0.22499990758938362,0.22499979595862699,0.22499956518615544,0.22499910467513912,
0.22499999968052087,0.22499999909920293,0.22499999757032774,0.2249999937198272,0.22499998441856472,0.22499996283682866,0.22499991467044753,0.2249998111404099,0.22499959657121157,0.22499916730463734,
0.22499999970925705,0.22499999917826216,0.22499999777825477,0.2249999942434953,0.22499998568353644,0.22499996577194475,0.22499992122107537,0.22499982522049503,0.22499962575262256,0.22499922568489145,
0.2249999997354405,0.22499999925047748,0.22499999796865577,0.22499999472422258,0.22499998684769085,0.22499996847992124,0.2249999272799936,0.22499983827657397,0.22499965288025323,0.2249992800941029,
0.2249999997592949,0.22499999931643244,0.22499999814298352,0.22499999516546548,0.22499998791889916,0.2249999709779379,0.22499993288318376,0.22499985038103903,0.22499967809415283,0.22499933079301934,
0.2249999997810247,0.22499999937666174,0.22499999830257258,0.22499999557040792,0.22499998890443218,0.22499997328190863,0.22499993806407032,0.22499986160133073,0.22499970152516935,0.2249993780259735,
