0.7993399042454257,0.7951230348671043,0.7723268288742037,0.6847649313452298,0.471754877356445,0.22383927697178993,0.22000244251742884,0.21396298087630497,0.20794215954888826,0.20367741110863474,
0.7991734059190042,0.7942229524111266,0.768869546210479,0.6763544698587048,0.46201203961824217,0.2239971353036265,0.22052425200322195,0.2147843476594978,0.20876099124941694,0.20425741689650923,
0.7989779428514674,0.7932219017921075,0.7652166928732347,0.6678914010001782,0.45265388682815416,0.2241335249023333,0.22099656413207697,0.2155649746502443,0.20958016772118793,0.20486990300850466,
0.7987506720689946,0.7921161477367301,0.7613739136070211,0.6593929907631925,0.4436652301353264,0.22425136551561597,0.22142319079683181,0.21630367081977353,0.2103941014635396,0.20551049900942958,
0.7984887153663272,0.7909023253310926,0.7573473120082841,0.6508752236984019,0.43503148040353157,0.22435317980549221,0.22180782255858647,0.21699992553665345,0.2111978028959874,0.20617466894318853,
0.798189175321065,0.789577443514734,0.7531433818117906,0.6423528771889528,0.4267386245321147,0.22444114735194529,0.22215399114416565,0.21765379953163635,0.211986891575118,0.20685781516076918,
0.7978491508136151,0.7881388857236242,0.7487689438228115,0.6338395918582441,0.41877320271187896,0.22451715131208072,0.22246504438842368,0.21826582559094035,0.2127575910572045,0.20755536955312062,
0.7974657519597393,0.786584408017605,0.7442310881194363,0.6253479382996908,0.411122286578997,0.22458281873363775,0.22274413093004103,0.21883691934739807,0.21350671095379256,0.20826287167767601,
0.7970361143795724,0.7849121349996901,0.7395371211717147,0.6168894803091706,0.4037734582314908,0.22463955538586303,0.22299419247133018,0.21936830012263753,0.21423161929532292,0.20897603381922786,
0.7965574127421217,0.7831205538085468,0.7346945175454,0.608474834792297,0.3967147900742216,0.22468857585338567,0.22321796182770665,0.21986142148205973,0.2149302078878377,0.2096907934439768,
0.7960268735377767,0.7812085064412535,0.7297108758779872,0.6001137285105252,0.38993482545967817,0.2247309295373252,0.223417965335199,0.22031791096906772,0.2156008529366519,0.21040335380834188,
0.795441787043385,0.779175180640949,0.7245938788335429,0.5918150518223241,0.3834225600931412,0.22476752312024897,0.22359652846668818,0.22073951836286157,0.21624237282906045,0.21111021368979205,
0.7947995184551081,0.777020099563134,0.7193512567605838,0.5835869095682428,0.37716742417204424,0.22479913997589512,0.22375578373957244,0.22112807173698198,0.2168539846216574,0.21180818733273254,
0.794097518173696,0.7747431104150592,0.7139907547940216,0.5754366692416316,0.3711592652305416,0.22482645693917339,0.22389768018771233,0.22148544056933428,0.21743526046934153,0.21249441576402633,
0.793333331235097,0.7723443722447317,0.7085201031580176,0.5673710065800325,0.3653883316614389,0.2248500587954458,0.22402399382591104,0.2218135051574337,0.21798608496294053,0.2131663706439492,
0.7925046058865741,0.7698243430395014,0.7029469904415191,0.5593959487058273,0.3598452568887421,0.22487045079926518,0.22413633866176777,0.2221141316163466,0.2185066141093916,0.213821851791332,
0.7916091013148059,0.7671837662788585,0.6972790396323421,0.5515169149385979,0.35452104416513497,0.2248880694905651,0.22423617791246742,0.2223891517745239,0.21899723649033748,0.21445897946658812,
0.7906446945379026,0.7644236570719122,0.6915237867089503,0.5437387553958005,0.34940705196971156,0.22490329203984827,0.2243248351670887,0.22264034732928423,0.21945853696898682,0.21507618242181803,
0.7896093864779552,0.7615452879969359,0.6856886616016182,0.5360657874927833,0.3444949799822623,0.2249164443224289,0.22440350530178402,0.22286943767522563,0.21989126317798727,0.215672182640233,
0.7885013072347047,0.758550174748295,0.6797809713464823,0.5285018304478518,0.33977685561134974,0.22492780789457859,0.22447326500859172,0.22307807087243756,0.2202962949096117,0.21624597759336758,
0.7873187205842735,0.755440061684946,0.6738078852671299,0.5210502378930171,0.33524502105430803,0.2249376260209159,0.22453508284108592,0.2232678172749545,0.220674616440556,0.21679682074837678,
0.7860600277296679,0.752216907364449,0.6677764220288746,0.5137139286862242,0.3308921208681637,0.22494610888207134,0.2245898287135428,0.2234401653919484,0.22102729175403418,0.21732420096251315,
0.7847237703320218,0.7488828701370057,0.6616934384207648,0.5064954160162466,0.3267110900313046,0.22495343807410964,0.22463828281646267,0.22359651960368523,0.22135544256879053,0.21782782131016,
0.7833086328533541,0.7454402938653709,0.6555656197296961,0.4993968348870347,0.3226951424765202,0.22495977049603072,0.22468114393150265,0.22373819940062298,0.2216602290455362,0.21830757780133375,
0.7818134442429898,0.74189169382853,0.6493994715797794,0.4924199680641163,0.3188377600768021,0.22496524170857055,0.22471903714427846,0.2238664398568226,0.221942833013828,0.2187635383705453,
0.7802371790008189,0.7382397428597407,0.6432013131183868,0.48556627056164947,0.31513268206602774,0.22496996883620496,0.22475252096502218,0.22398239308791662,0.22220444354447527,0.21919592244203173,
0.7785789576512486,0.7344872577628563,0.636977271438082,0.47883689274491914,0.3115738948773562,0.2249740530744811,0.22478209387550305,0.22408713047920298,0.2224462446823833,0.21960508131196405,
0.776838046662107,0.7306371860447426,0.6307332771309714,0.4722327021194386,0.30815562238284383,0.22497758185635167,0.22480820032656407,0.22418164550109979,0.2226694051507508,0.21999147953034107,
0.7750138578428923,0.7266925929960182,0.6244750608789031,0.46575430387435496,0.3048723165184373,0.22498063072388785,0.22483123621461518,0.22426685695736293,0.22287506983839825,0.2203556774147168,
0.7731059472566802,0.722656649147265,0.6182081509894333,0.45940206024456,0.3017186482791287,0.2249832649454391,0.22485155386787625,0.22434361253634924,0.22306435288657744,0.22069831478433746,
0.771114013679715,0.7185326181232268,0.6119378717935712,0.4531761087527636,0.29868949906965603,0.22498554091285938,0.2248694665744248,0.22441269255743693,0.2232383321989464,0.2210200959662421,
0.7690378966422589,0.7143238449133075,0.6056693428270568,0.4470763793897919,0.2957799523967122,0.2249875073487105,0.22488525268445192,0.2244748138237473,0.22339804520770112,0.2213217760938899,
0.7668775740836706,0.7100337445728697,0.5994074787223079,0.44110261078851676,0.2929852858891775,0.22498920634928588,0.2248991593187911,0.22453063350880312,0.2235444857394834,0.22160414869336822,
0.7646331596539538,0.705665791366383,0.5931569897432447,0.4352543654441041,0.29030096363342417,0.224990674285783,0.2249114057149384,0.2245807530189615,0.22367860183611088,0.2218680345316399,
0.76230489969318,0.7012235083603597,0.5869223828999496,0.429531044030676,0.2877226288112528,0.22499194258291652,0.22492218624057325,0.22462572178561435,0.22380129439697857,0.22211427168504794,
0.7598931699192648,0.6967104574712132,0.5807079635845951,0.4239318988620123,0.28524609662851175,0.22499303839163987,0.22493167310313195,0.22466604095148876,0.22391341652183303,0.2223437067738705,
0.757398471853574,0.6921302299706577,0.5745178376742582,0.418456046541567,0.2828673475229215,0.22499398517037683,0.22494001878236902,0.22470216692411224,0.2240157734442662,0.2225571872995934,
0.7548214290127776,0.6874864374490192,0.5683559140501804,0.4131024798448308,0.280582520640081,0.22499480318720558,0.2249473582111381,0.22473451477683518,0.22410912295752528,0.2227555550152689,
0.7521627828942602,0.6827827032348198,0.5622259074867175,0.40787007887494003,0.27838790756706616,0.22499550995374562,0.22495381072788326,0.22476346148390036,0.22419417624495142,0.22293964025541577,
0.7494233887812551,0.6780226542672173,0.5561313418666912,0.4027576215303969,0.2762799463134504,0.2249961206000362,0.22495948182260053,0.22478934898108205,0.22427159903744848,0.2231102571499926,
0.7466042113927008,0.6732099134163062,0.5500755536830905,0.39776379332183104,0.2742552155299774,0.2249966481984313,0.22496446469633177,0.22481248704752857,0.22434201302978266,0.2232681996466866,
0.7437063204016329,0.6683480922449044,0.5440616957901169,0.3928871965728882,0.27231042895550345,0.22499710404344464,0.2249688416526173,0.2248331560077658,0.2244059974961961,0.22341423826678766,
0.7407308858447349,0.663440784204238,0.5380927413694108,0.38812635903857595,0.27044243008319585,0.22499749789353618,0.22497268533776982,0.2248516092554656,0.22446409105376958,0.22354911752198722,
0.7376791734444779,0.6584915582548887,0.5321714880799611,0.38347974197272483,0.2686481870373303,0.22499783818001526,0.22497605984535404,0.22486807560265898,0.22451679352920023,0.22367355392230961,
0.734552539864089,0.6535039529034657,0.5263005623626947,0.3789457476746305,0.2669247876523725,0.22499813218753317,0.22497902169886796,0.22488276145966551,0.22456456789119061,0.22378823450884675,
0.7313524279144179,0.6484814706446946,0.5204824238730756,0.3745227265434291,0.2652694347463562,0.22499838621002866,0.22498162072532643,0.22489585285219704,0.2246078422165032,0.22389381584884552,
0.7280803617306069,0.64342757279797,0.5147193700172212,0.3702089836673124,0.2636794415808872,0.22499860568546476,0.22498390083124592,0.22490751728294264,0.22464701166295756,0.22399092343484697,
0.7247379419353311,0.638345674726885,0.5090135405690829,0.3660027849733194,0.2621522275004031,0.22499879531224154,0.2249859006914197,0.22491790544551188,0.22468244042727553,0.22408015143387,
0.7213268408042621,0.6332391414298156,0.5033669223481405,0.3619023629621307,0.26068531374361303,0.2249989591497767,0.22498765435985146,0.22492715279895534,0.22471446366975567,0.22416206273697314,
0.7178487974483162,0.6281112834893005,0.4977813539388348,0.35790592205105115,0.2592763194203168,0.22499910070540707,0.2249891918112813,0.22493538101123722,0.22474338939132682,0.22423718926383157,
0.7143056130261924,0.622965353367695,0.4922585304346204,0.35401164354717957,0.2579229576470759,0.2249992230094717,0.2249905394208824,0.2249426992800432,0.22476950025163464,0.22430603248117092,
0.7106991459996763,0.617804542036402,0.48680000819106467,0.35021769027163996,0.2566230318354623,0.22499932868018355,0.22499172038893053,0.22494920553919734,0.2247930553194982,0.22436906409795399,
0.7070313074431909,0.6126319759258635,0.481407209573859,0.34652221085467605,0.2553744321268621,0.2249994199796786,0.22499275511654093,0.22495498755876106,0.22481429174937728,0.224426726904084,
0.7033040564181197,0.6074507141834489,0.47608142768894673,0.34292334372039074,0.25417513196804664,0.2249994988624423,0.22499366153792766,0.22496012394661913,0.22483342637945347,0.22447943572304388,
0.6995193954214991,0.6022637462263756,0.4708238310832205,0.3394192207789433,0.25302318482195346,0.22499956701715015,0.22499445541406166,0.22496468505903708,0.224850657248588,0.22452757845231558,
0.6956793659177949,0.5970739895768523,0.46563546840540004,0.33600797084309314,0.2519167210083383,0.22499962590281775,0.2249951505920817,0.2249687338273204,0.22486616503080906,0.22457151716860863,
0.6917860439616235,0.5918842879667279,0.4605172730177786,0.3326877227851015,0.2508539446691703,0.22499967678003455,0.22499575923434179,0.22497232650732796,0.2248801143871346,0.2246115892778679,
0.6878415359184702,0.5866974096990661,0.4554700675505271,0.32945660844916924,0.24983313085384568,0.22499972073794985,0.224996292020556,0.22497551335820185,0.22489265523548088,0.22464810869272817,
0.6838479742896783,0.5815160462542335,0.45049456839117025,0.3263127653337926,0.24885262271948738,0.22499975871758868,0.22499675832612157,0.224978339256282,0.22490392394017092,0.22468136702254254,
0.6798075136472465,0.5763428111282854,0.4455913901027112,0.3232543390576665,0.24791082884178892,0.22499979153199662,0.2249971663793611,0.22498084424978018,0.224914044423162,0.22471163476334,
0.675722326683272,0.5711802388916628,0.4407610497646746,0.320279485622046,0.2470062206320357,0.2249998198836451,0.22499752340011953,0.2249830640594032,0.22492312919958207,0.2247391624770758,
0.6715946003782098,0.5660307844564553,0.43600397123207535,0.31738637348179527,0.24613732985611275,0.22499984437946935,0.224997835721879,0.22498503052974062,0.22493128034051774,0.22476418195133666,
0.6674265322914928,0.5608968225407571,0.43132048930799977,0.3145731854367038,0.2453027462514714,0.2249998655438615,0.2249981088993113,0.22498677203587145,0.22493859036625205,0.22478690733226528,
0.6632203269774638,0.5557806473189218,0.42671085382611373,0.3118381203540353,0.2445011152381875,0.22499988382989633,0.22499834780297012,0.22498831384929927,0.22494514307332028,0.22480753622488747,
0.6589781925290104,0.5506844722468187,0.4221752336399904,0.30917939473268696,0.24373113572039581,0.22499989962903044,0.22499855670263208,0.2249896784669985,0.22495101429885342,0.22482625075627433,
0.6547023372507715,0.5456104300515039,0.41771372051668265,0.3065952441187823,0.24299155797453245,0.2249999132794823,0.22499873934062226,0.22499088590704466,0.22495627262572115,0.22484321859806508,
0.6503949664632908,0.5405605728750322,0.41332633293245585,0.30408392438199,0.24228118162095738,0.2249999250734727,0.22499889899630723,0.22499195397401123,0.22496098003198114,0.2248585939458263,
0.6460582794390318,0.5355368725624609,0.4090130197690439,0.3016437128613608,0.2415988536756654,0.22499993526348042,0.22499903854280173,0.2249928984970435,0.22496519248809724,0.22487251845354336,
0.641694466470744,0.530541221084424,0.40477366390920505,0.2992729093889966,0.240943466678923,0.2249999440676471,0.22499916049681404,0.2249937335432666,0.22496896050531393,0.22488512212224268,
0.6373057060722648,0.5255754310849896,0.4006080857307297,0.2969698371994117,0.24031395689779392,0.22499995167444709,0.22499926706244733,0.22499447160894906,0.2249723296384755,0.22489652414234038,
0.6328941623114769,0.5206412365458407,0.3965160464983964,0.2947328437320188,0.23970930259963585,0.22499995824672228,0.2249993601696793,0.22499512379062483,0.2249753409464599,0.22490683368981476,
0.628461982274795,0.515740293558161,0.3924972516536852,0.29256030133375954,0.23912852239376636,0.22499996392516805,0.22499944150815715,0.22499569993817625,0.22497803141326633,0.2249161506767185,
0.6240112936622414,0.5108741811939327,0.38855135400234364,0.29045060786851595,0.23857067363860604,0.2249999688313452,0.22499951255687065,0.22499620879169366,0.22498043433265408,0.224924566456889,
0.6195442025118798,0.5060444024686905,0.3846779568001564,0.28840218723956723,0.23803485091171397,0.22499997307028227,0.22499957461019918,0.22499665810375774,0.22498257965908347,0.22493216448799305,
0.61506279105211,0.5012523853881007,0.380876616737506,0.2864134898310094,0.2375201845402321,0.22499997673272387,0.22499962880077048,0.22499705474863377,0.22498449432755918,0.22493902095126134,
0.6105691156800859,0.4964994840710579,0.37714684682352045,0.2844829928737219,0.23702583918935327,0.22499997989707343,0.22499967611951616,0.22499740481972436,0.22498620254482532,0.22494520533043785,
0.6060652050642972,0.4917869799423164,0.37348811917079294,0.28260920074115203,0.23655101250652202,0.22499998263107143,0.22499971743326394,0.22499771371649605,0.22498772605421158,0.22495078095159454,
0.6015530583691583,0.4871160829879827,0.36989986768182903,0.28079064517988794,0.23609493381916774,0.22499998499324572,0.22499975350016577,0.22499798622197648,0.22498908437628226,0.22495580548555047,
0.5970346435992693,0.4824879330675075,0.3663814906385266,0.27902588547970986,0.2356568628838561,0.2249999870341643,0.22499978498322465,0.2249982265718102,0.22499029502729667,0.22496033141469,
0.5925118960608539,0.47790360127611803,0.3629323531961269,0.27731350858753806,0.235236088684829,0.22499998879751795,0.22499981246215245,0.22499843851576257,0.2249913737173505,0.2249644064660045,
0.5879867169377404,0.4733640913519274,0.3595517897831942,0.275652129169444,0.23483192827998287,0.2249999903210555,0.22499983644376215,0.2249986253724716,0.22499233452993456,0.22496807401218755,
0.5834609719791264,0.4688703411222458,0.3562391064092835,0.2740403896246472,0.23444372569241193,0.22499999163739196,0.22499985737107403,0.22499879007816712,0.2249931900845196,0.22497137344260115,
0.5789364902962612,0.46442322398390173,0.35299358288204497,0.2724769600551938,0.234070850845718,0.22499999277470664,0.22499987563129326,0.22499893523000244,0.22499395168365566,0.22497434050590207,
0.5744150632650893,0.46002355041265425,0.3498144749355912,0.2709605381947938,0.23371269854135804,0.22499999375734653,0.22499989156279748,0.22499906312457799,0.22499462944595883,0.22497700762607656,
0.569898443531819,0.45567206949704375,0.34670101627201905,0.2694898493000904,0.23336868747637024,0.2249999946063474,0.22499990546125614,0.22499917579217585,0.22499523242625102,0.22497940419358053,
0.5653883441183168,0.4513694704922879,0.34365242051803063,0.2680636460074377,0.23303825929988387,0.22499999533988416,0.22499991758498855,0.22499927502717076,0.2249957687240168,0.2249815568332237,
0.5608864376241794,0.44711638439007856,0.34066788309864465,0.26668070815808137,0.232720877706882,0.2249999959736599,0.22499992815965436,0.224999362415034,0.22499624558124573,0.22498348965037157,
0.5563943555222911,0.44291338550037807,0.3377465830300237,0.2653398425944598,0.23241602756774574,0.22499999652124217,0.22499993738235913,0.22499943935630237,0.22499666947064093,0.22498522445697045,
0.5519136875446518,0.4387609930415486,0.3348876846334711,0.2640398829301792,0.23212321409216766,0.22499999699435325,0.22499994542524723,0.22499950708784608,0.2249970461750909,0.22498678097882963,
0.5474459811552389,0.4346596727353716,0.33209033917267017,0.262779689296059,0.2318419620260769,0.2249999974031212,0.22499995243864565,0.22499956670173263,0.2249973808592256,0.22498817704552115,
0.542992741106661,0.4306098384037346,0.32935368641625173,0.26155814806449584,0.2315718148802731,0.22499999775629673,0.22499995855381433,0.2249996191619528,0.22499767813380656,0.22498942876418496,
0.5385554290773583,0.4266118535639708,0.3266768561277824,0.2603741715542543,0.2313123341895165,0.22499999806144036,0.22499996388535193,0.22499966531924598,0.22499794211363444,0.2249905506784535,
0.5341354633861201,0.4226660330200387,0.32405896948526636,0.2592266977176595,0.23106309880087236,0.22499999832508447,0.22499996853329995,0.22499970592423638,0.2249981764695976,0.22499155591363812,
0.529734218780698,0.4187726444469238,0.3214991404322486,0.25811468981204183,0.23082370419015405,0.22499999855287298,0.22499997258498264,0.22499974163906902,0.22499838447542847,0.2249924563092486,
0.5253530262973258,0.41493190996582824,0.31899647696259914,0.2570371360571647,0.2305937618053557,0.22499999874968224,0.22499997611661574,0.22499977304771326,0.22499856904968357,0.22499326253984908,
0.520993173187979,0.4111440077078943,0.31655008234104265,0.25599304928025457,0.23037289843600875,0.22499999891972547,0.2249999791947128,0.224999800665084,0.22499873279341562,0.22499398422518657,
0.5166559029122492,0.4074090733643773,0.3141590562614812,0.2549814665501463,0.2301607556074386,0.2249999990666428,0.22499998187731451,0.2249998249451135,0.2249988780239625,0.22499463003046571,
0.5123424151907461,0.40372720172134685,0.3118224959451369,0.2540014488019568,0.22995698899893843,0.22499999919357938,0.22499998421506318,0.22499984628789285,0.22499900680523904,0.22499520775758128,
0.5080538661169866,0.4000984481771507,0.3095394971805158,0.2530520804536054,0.22976126788491583,0.2249999993032526,0.22499998625214138,0.224999865045988,0.22499912097487995,0.22499572442806273,
0.5037913683247814,0.39652283024102547,0.3073091553071694,0.25213246901540937,0.22957327459810495,0.22499999939801024,0.2249999880270925,0.22499988153002487,0.22499922216855064,0.22499618635842988,
0.4995559912081841,0.39300032901137905,0.30513056614519796,0.2512417446939003,0.22939270401397333,0.22499999947988086,0.2249999895735373,0.22499989601362608,0.22499931184171115,0.22499659922860632,
0.49534876119112314,0.38953089063240465,0.30300282687241126,0.25037905999092513,0.22921926305548612,0.22499999955061706,0.22499999092080003,0.224999908737774,0.22499939128909158,0.2249969681439886,
0.4911706620439015,0.3861144277278165,0.3009250368510261,0.24954358929902265,0.22905267021742434,0.22499999961173314,0.22499999209445515,0.22499991991466556,0.22499946166211238,0.2249972976917226,
0.4870226352438083,0.3827508208106168,0.298896298405747,0.24873452849399438,0.22889265510948476,0.22499999966453743,0.22499999311680496,0.22499992973111693,0.2249995239844596,0.2249975919916956,
0.4829055803771558,0.3794399196679213,0.2969157175550378,0.24795109452552214,0.22873895801741995,0.22499999971016035,0.2249999940072966,0.2249999383515705,0.224999579166005,0.2249978547427115,
0.4788203555801202,0.37618154471998033,0.2949824046973563,0.2471925250066216,0.22859132948150634,0.22499999974957854,0.22499999478288607,0.22499994592074926,0.2249996280152419,0.22499808926427942,
0.474767778015836,0.37297548835263544,0.2930954752540834,0.24645807780266218,0.2284495298916559,0.22499999978363586,0.22499999545835625,0.22499995256599986,0.2249996712503909,0.2249982985344103,
0.47074862438526316,0.36982151622255066,0.2912540502708402,0.2457470306206276,0.2283133290985144,0.22499999981306137,0.22499999604659426,0.22499995839936032,0.2249997095093137,0.22499848522378366,
0.4667636314694193,0.36671936853465087,0.2894572569788447,0.24505868059923835,0.228182506039915,0.22499999983848504,0.2249999965588338,0.22499996351938414,0.22499974335836004,0.22499865172661573,
0.46281349670064004,0.3636687612912861,0.2877042293179209,0.24439234390050893,0.22805684838208093,0.22499999986045108,0.22499999700486636,0.2249999680127493,0.2249997733002593,0.22499880018853297,
0.4588988787606062,0.36066938751272487,0.28599410842273015,0.2437473553032652,0.22793615217499488,0.22499999987942973,0.22499999739322588,0.22499997195567722,0.22499979978115794,0.22499893253172776,
0.45502039820294793,0.3577209184286554,0.28432604307375514,0.2431230677991038,0.22782022152137574,0.22499999989582728,0.2249999977313496,0.22499997541518385,0.22499982319689257,0.22499905047765026,
0.4511786380983113,0.354823004640449,0.28269919011452377,0.2425188521912348,0.2277088682587253,0.22499999990999478,0.22499999802571857,0.22499997845018238,0.2249998438985802,0.22499915556746722,
0.44737414469984604,0.351975277254006,0.28111271483652034,0.24193409669660929,0.22760191165392918,0.2249999999222355,0.22499999828198014,0.2249999811124553,0.2249998621975981,0.22499924918049857,
0.44360742812714576,0.34917734898307046,0.27956579133318965,0.2413682065516983,0.227499178109916,0.22499999993281147,0.22499999850505487,0.22499998344751068,0.22499987837001867,0.2249993325508241,
0.43987896306674745,0.34642881522295904,0.27805760282439784,0.24082060362225502,0.22740050088389865,0.2249999999419491,0.22499999869922976,0.2249999854953367,0.2249998926605576,0.22499940678223457,
0.4361891894873669,0.3437292550947062,0.27658734195267454,0.24029072601735993,0.22730571981674086,0.22499999994984404,0.2249999988682396,0.22499998729106616,0.22499990528608754,0.2249994728616865,
0.4325385133681212,0.3410782324596789,0.2751542110525189,0.23977802770801937,0.2272146810730089,0.22499999995666525,0.2249999990153378,0.22499998886556175,0.22499991643876463,0.22499953167140505,
0.42892730743805885,0.3384752969047639,0.2737574223940135,0.2392819781505596,0.22712723689128753,0.2249999999625588,0.22499999914335833,0.2249999902459313,0.22499992628880905,0.22499958399976594,
0.4253559119253894,0.33591998469827494,0.2723961984019494,0.2388020619150322,0.2270432453443541,0.2249999999676508,0.2249999992547696,0.22499999145598137,0.22499993498697768,0.2249996305510758,
0.4218246353148737,0.3334118197167684,0.27106977185162723,0.2383377783188222,0.2269625701088222,0.22499999997205028,0.22499999935172144,0.22499999251661656,0.22499994266676218,0.22499967195435847,
0.41833375511190335,0.3309503143429964,0.269777386042461,0.23788864106562735,0.22688508024388032,0.22499999997585143,0.22499999943608615,0.22499999344619082,0.22499994944634238,0.22499970877124537,
0.4148835186118665,0.32853497033525914,0.26851829495047247,0.2374541778899558,0.22681064997876713,0.22499999997913564,0.22499999950949423,0.22499999426081657,0.22499995543032178,0.22499974150305857,
0.41147414367346113,0.3261652796684534,0.2672917633607282,0.23703393020726884,0.22673915850863774,0.2249999999819732,0.22499999957336547,0.22499999497463674,0.22499996071126907,0.22499977059716636,
0.4081058194946828,0.3238407253471419,0.26609706698073354,0.23662745276987773,0.22667048979849025,0.22499999998442485,0.22499999962893613,0.22499999560006384,0.22499996537108707,0.22499979645268434,
0.40477870739027666,0.32156078219099726,0.264933492535763,0.2362343133286849,0.22660453239483372,0.22499999998654308,0.2249999996772826,0.22499999614799046,0.22499996948222792,0.2249998194255871,
0.4014929415695051,0.319324917592997,0.26380033784707063,0.2358540923008451,0.22654117924479256,0.22499999998837322,0.224999999719342,0.22499999662797418,0.22499997310877162,0.22499983983329025,
0.39824862991314236,0.3171325922507708,0.2626969118938906,0.2354863824434061,0.226480327522353,0.22499999998995446,0.22499999975593024,0.2249999970484002,0.22499997630738316,0.2249998579587557,
0.39504585474866677,0.3149832608715185,0.26162253486010373,0.23513078853297487,0.2264218784614704,0.22499999999132064,0.22499999978775753,0.2249999974166243,0.22499997912816147,0.22499987405416905,
0.3918846736226787,0.3128763728509388,0.26057653816641324,0.2347869270514419,0.22636573719576591,0.22499999999250103,0.2249999998154421,0.22499999773909843,0.22499998161539242,0.224999888344232,
0.38876512006962677,0.31081137292662075,0.25955826448884145,0.23445442587778556,0.22631181260455244,0.22499999999352088,0.22499999983952212,0.22499999802148116,0.22499998380821642,0.22499990102910983,
0.38568720437598036,0.3087877018063678,0.2585670677643275,0.234132923985965,0.22626001716494043,0.22499999999440204,0.22499999986046595,0.22499999826873474,0.22499998574122043,0.22499991228706834,
0.38265091433903825,0.3068047967719337,0.25760231318417537,0.2338220711489026,0.2262102668097828,0.22499999999516337,0.22499999987868127,0.22499999848521018,0.22499998744496238,0.22499992227683302,
0.3796562160196145,0.3048620922586622,0.25666337717607296,0.23352152764854509,0.22616248079122878,0.22499999999582115,0.22499999989452285,0.22499999867472226,0.22499998894643608,0.2249999311396986,
0.37670305448789176,0.3029590204115303,0.25574964737537315,0.23323096399198526,0.2261165815496654,0.22499999999638948,0.22499999990829941,0.22499999884061514,0.224999990269483,0.2249999390014149,
