0.7984718417032285,0.7247022814727982,0.6846808720239296,0.6821675672354731,0.7069310584578012,0.740025300152429,0.7679865452664486,0.7870581173803397,0.7971813228635699,0.7999922881379198,
0.7984805545329682,0.7251409066778,0.6858823056357438,0.6839187472184024,0.7086564905123941,0.7413307845761823,0.7688214725365067,0.7874830144380371,0.7972966937582207,0.7999919801358979,
0.798489777301786,0.7256015438105146,0.6871030010385762,0.6856694577210236,0.7103668104210624,0.7426189150649666,0.7696408544733314,0.7878959018414894,0.7974075298430764,0.7999916369980826,
0.798499469869711,0.7260833827544934,0.6883416550690211,0.687418758517012,0.7120617037931881,0.7438896395996468,0.7704447748333562,0.7882970561701824,0.7975140058426319,0.799991279428567,
0.7985096064858265,0.7265856234790243,0.689596996300642,0.6891657428182496,0.713740870109867,0.7451429126128111,0.7712333252894751,0.7886867500892495,0.7976162901801624,0.7999909156932988,
0.7985201660357472,0.7271074704703224,0.6908677811669671,0.6909095343285871,0.715404021381748,0.7463786946154172,0.7720066048176669,0.7890652522196179,0.7977145448989542,0.799990549933502,
0.7985311287583866,0.7276481315630331,0.6921527928942353,0.6926492859963733,0.7170508817223541,0.7475969522317039,0.7727647192706356,0.7894328270589935,0.7978089258121669,0.7999901850323671,
0.7985424751569997,0.7282068182261743,0.6934508413548747,0.6943841793463218,0.7186811872324621,0.7487976583545815,0.7735077810202547,0.7897897349275447,0.7978995827241617,0.7999898235975974,
0.7985541856592855,0.7287827463071969,0.6947607632025508,0.6961134240097997,0.7202946859883919,0.749980792323736,0.7742359086282472,0.7901362319287121,0.7979866596691636,0.799989468288382,
0.7985662405418533,0.7293751369007434,0.6960814220755218,0.6978362573250348,0.7218911380633721,0.7511463400940388,0.7749492265312885,0.7904725699213262,0.7980702951485987,0.7999891219075362,
0.798578619958846,0.7299832172330342,0.6974117087994445,0.6995519439645963,0.7234703155577579,0.752294294384216,0.7756478647358966,0.7907989965012087,0.7981506223605723,0.7999887874012391,
0.7985913040234603,0.7306062215282565,0.6987505415693757,0.7012597755765146,0.725032002629759,0.7534246548033416,0.7763319585215995,0.7911157549911411,0.7982277694190353,0.7999884678134547,
0.7986042729265246,0.7312433918478998,0.7000968661065039,0.7029590704348893,0.726575995523627,0.7545374279552048,0.7770016481518934,0.7914230844383316,0.7983018595615573,0.7999881662103402,
0.7986175070858766,0.7318939789006088,0.7014496557893255,0.7046491730983738,0.7281021025937549,0.7556326275212714,0.7776570785927789,0.791721219618589,0.7983730113450909,0.7999878855808106,
0.7986309873200858,0.7325572428199202,0.702807911758713,0.7063294540747952,0.7296101443231552,0.7567102743228926,0.7782983992386381,0.7920103910464172,0.7984413388293746,0.7999876287188458,
0.7986446950358594,0.7332324539042272,0.7041706629941924,0.7079993094888831,0.7310999533341654,0.7577703963630473,0.7789257636450586,0.792290824990231,0.7985069517479031,0.7999873980959755,
0.7986586124131929,0.7339188933094971,0.7055369663560822,0.7096581607484753,0.7325713743883985,0.7588130288474184,0.7795393292680136,0.7925627434918574,0.7985699556668006,0.799987195736138,
0.7986727225683234,0.7346158536823291,0.7069059065860488,0.7113054542032772,0.7340242643722957,0.7598382141842172,0.7801392572086467,0.7928263643895033,0.7986304521324487,0.799987023107895,
0.7986870096739993,0.7353226397204244,0.7082765962581292,0.7129406607899531,0.7354584922645322,0.7608460019620462,0.7807257119628621,0.7930819013434088,0.7986885388092804,0.7999868810491548,
0.7987014590207845,0.7360385686504006,0.7096481756740368,0.7145632756584237,0.7368739390821848,0.7618364489053584,0.7812988611750384,0.7933295638635406,0.7987443096096286,0.799986769736152,
0.7987160570117564,0.7367629706189103,0.7110198127004639,0.7161728177766863,0.7382704978040119,0.7628096188077338,0.7818588753954694,0.7935695573388561,0.7987978548177924,0.7999866887017828,
0.7987307910938866,0.737495189000743,0.7123907025511809,0.7177688295146807,0.7396480732710654,0.7637655824440751,0.7824059278415119,0.7938020830678941,0.7988492612104412,0.7999866369001474,
0.7987456496394251,0.7382345806347174,0.7137600675214735,0.7193508762107514,0.7410065820666457,0.7647044174636766,0.7829401941627906,0.7940273382906505,0.7988986121751463,0.7999866128067175,
0.7987606217969497,0.7389805160027323,0.715127156685529,0.7209185457262784,0.7423459523788312,0.7656262082666901,0.7834618522110676,0.7942455162218537,0.7989459878282567,0.799986614539014,
0.7987756973331027,0.7397323793683717,0.716491245568117,0.7224714479946178,0.7436661238492192,0.7665310458666793,0.7839710818154632,0.7944568060858286,0.7989914651326783,0.7999866399819102,
0.7987908664830278,0.740489568889377,0.7178516358005499,0.7240092145697667,0.7449670474111704,0.7674190277417381,0.7844680645636533,0.7946613931531374,0.799035118015523,0.7999866869041838,
0.7988061198219045,0.7412514967143224,0.7192076547682644,0.7255314981786122,0.7462486851200253,0.7682902576762057,0.7849529835894918,0.7948594587791309,0.799077017485137,0.799986753057323,
0.798821448163802,0.7420175890694279,0.7205586552544109,0.727037972278858,0.7475110099767973,0.7691448455944746,0.7854260233673048,0.7950511804444591,0.7991172317467775,0.7999868362523128,
0.7988368424888391,0.742787286337676,0.7219040150812803,0.7285283306231863,0.7487540057460053,0.7699829073879341,0.7858873695129219,0.7952367317975122,0.7991558263161317,0.7999869344140615,
0.7988522938960616,0.7435600431297924,0.7232431367496133,0.7300022868291379,0.7499776667677177,0.7708045647357443,0.7863372085913837,0.7954162826986846,0.7991928641299421,0.7999870456157684,
0.7988677935775507,0.7443353283452432,0.7245754470748406,0.7314595739536117,0.7511819977635574,0.7716099449199391,0.786775727931185,0.7955899992663178,0.7992284056531422,0.7999871680968809,
0.7988833328087197,0.7451126252209316,0.7259003968189525,0.7328999440706929,0.752367013636323,0.7723991806352616,0.7872031154448897,0.7957580439241412,0.7992625089820794,0.7999873002686356,
0.7988989029500537,0.7458914313654419,0.7272174603167583,0.7343231678515968,0.75353273926293,0.7731724097941278,0.7876195594559516,0.7959205754500256,0.7992952299435718,0.7999874407108786,
0.7989144954562902,0.7466712587771484,0.7285261350955884,0.7357290341457245,0.7546792092805046,0.7739297753271381,0.7880252485315955,0.7960777490258638,0.7993266221896911,0.7999875881632472,
0.7989301018899139,0.7474516338450897,0.7298259414878532,0.7371173495620924,0.7558064678656128,0.7746714249795991,0.7884203713216358,0.7962297162884042,0.799356737288269,0.7999877415131048,
0.7989457139366746,0.7482320973320673,0.7311164222362293,0.7384879380506495,0.7569145685067625,0.775397511104561,0.7888051164031332,0.796376625380872,0.7993856248092165,0.7999878997819514,
0.7989613234215495,0.7490122043398867,0.7323971420915394,0.7398406404832212,0.7580035737704416,0.7761081904529071,0.7891796721308089,0.7965186210052347,0.7994133324067925,0.799988062111499,
0.7989769223241173,0.7497915242570333,0.7336676874036266,0.7411753142339942,0.7590735550610569,0.7768036239610508,0.7895442264931483,0.7966558444749767,0.7994399058979927,0.7999882277501646,
0.7989925027927319,0.7505696406893265,0.7349276657056877,0.7424918327595915,0.7601245923752149,0.7774839765368061,0.7898989669741381,0.7967884337682672,0.7994653893372492,0.7999883960404298,
0.7990080571571643,0.751346151374273,0.7361767052926388,0.7437900851788879,0.7611567740508397,0.7781494168439953,0.7902440804205835,0.796916523581416,0.7994898250876337,0.7999885664072931,
0.7990235779395831,0.7521206680799527,0.7374144547941551,0.7450699758527838,0.7621701965116576,0.7788001170863442,0.7905797529149524,0.7970402453825248,0.7995132538887589,0.7999887383479009,
0.7990390578638655,0.7528928164893285,0.7386405827430607,0.7463314239642049,0.7631649640075987,0.7794362527912041,0.7909061696536975,0.7971597274652518,0.7995357149215626,0.7999889114223477,
0.7990544898633063,0.7536622360708927,0.7398547771397519,0.7475743630986227,0.7641411883516768,0.7800580025936128,0.7912235148309982,0.7972750950026172,0.799557245870151,0.7999890852455875,
0.7990698670868385,0.7544285799365725,0.7410567450133407,0.7487987408254151,0.7650989886539092,0.7806655480211899,0.7915319715278661,0.797386470100783,0.7995778829808702,0.7999892594803615,
0.7990851829038917,0.755191514687795,0.7422462119801846,0.7500045182803934,0.7660384910528353,0.781259073280331,0.7918317216065524,0.7974939718527513,0.7995976611187602,0.799989433831046,
