-1.2212142539852477E-5,2.3487438272074E-8,6.131928504959916E-7,4.718481063370472E-7,3.257066215622828E-7,2.1514614237383434E-7,1.3447047778059051E-7,7.579173116889493E-8,3.2426790780304415E-8,-7.765260656711348E-10,-1.0320848907147129E-5,
-1.2885298805886958E-5,1.7356039688776193E-8,6.44335792943096E-7,4.984085765769031E-7,3.4570467111194603E-7,2.2941897895312202E-7,1.4401233383587453E-7,8.14771840274009E-8,3.495307954182181E-8,-8.921924865568087E-10,-1.0890524341694574E-5,
-1.3584499043761689E-5,1.0469214689612372E-8,6.764499612677E-7,5.259865908935346E-7,3.665918951456515E-7,2.444080847152641E-7,1.5408238854264233E-7,8.750230787168967E-8,3.763753320118468E-8,-1.0214949719422606E-9,-1.1482392562406352E-5,
-1.4310082621704634E-5,2.7820546699697246E-9,7.095283602043256E-7,5.54590396661947E-7,3.8838475879821033E-7,2.6013280041148334E-7,1.6469859961953937E-7,9.388052576997374E-8,4.048688992397409E-8,-1.1657224907590802E-9,-1.209676395813597E-5,
-1.506235490722485E-5,-5.751115444985189E-9,7.435614671480462E-7,5.842263082755927E-7,4.110985243610532E-7,2.7661187249061747E-7,1.7587874623359312E-7,1.0062529010035348E-7,4.350793422758237E-8,-1.3262574927175308E-9,-1.2733922137325715E-5,
-1.5841585292553084E-5,-1.5176637557789974E-8,7.785371604895897E-7,6.148986048948313E-7,4.347471484200671E-7,2.938633662241674E-7,1.8764036549545615E-7,1.0775004286034395E-7,4.6707477552310195E-8,-1.50458046022095E-9,-1.339412234463433E-5,
-1.6648005264907617E-5,-2.5541413956053916E-8,8.144406545285143E-7,6.466094308599235E-7,4.5934317963181037E-7,3.1190457694396656E-7,2.0000068590153575E-7,1.1526817336737771E-7,5.009233772224064E-8,-1.7022741827243948E-9,-1.4077589914091027E-5,
-1.7481806530106336E-5,-3.689279398644274E-8,8.512544415750778E-7,6.793587002396073E-7,4.848976566385055E-7,3.307519399753378E-7,2.1297655874996657E-7,1.23192974099684E-7,5.366931690731214E-8,-1.921028169871164E-9,-1.4784518764077159E-5,
-1.8343139197546376E-5,-4.9278454788970194E-8,8.88958241657134E-7,7.131440050711646E-7,5.114200072597885E-7,3.504209391547164E-7,2.2658438733613728E-7,1.3153759417794397E-7,5.744517855843512E-8,-2.1626430646293215E-9,-1.5515069942184656E-5,
-1.923211003446168E-5,-6.274627592506299E-8,9.275289603039027E-7,7.47960528652003E-7,5.389179486559037E-7,3.709260147088944E-7,2.4084005395552666E-7,1.403149908485446E-7,6.142662245522956E-8,-2.4290348343836143E-9,-1.6269370225641122E-5,
-2.0148780797479837E-5,-7.734420809368814E-8,9.669406545731452E-7,7.838009636884635E-7,5.673973899056328E-7,3.922804702738425E-7,2.5575884537998306E-7,1.4953787930149787E-7,6.562025939294003E-8,-2.722239322849873E-9,-1.704751078238087E-5,
-2.109316664924976E-5,-9.312013668494323E-8,1.0071645079323677E-6,8.206554365786101E-7,5.96862336610382E-7,4.1449638019108725E-7,2.7135537669642495E-7,1.5921868029566966E-7,7.0032584148505E-8,-3.0444161636111744E-9,-1.784954589964527E-5,
-2.2065234667828504E-5,-1.1012174014335407E-7,1.0481688144103884E-6,8.585114373294012E-7,6.273147984958705E-7,4.375844967485776E-7,2.876435139520517E-7,1.6936946639622974E-7,7.466994758620338E-8,-3.3978529434541827E-9,-1.867549178599659E-5,
-2.30649024558216E-5,-1.2839634397354693E-7,1.0899189719359992E-6,8.973537563849998E-7,6.587547002057104E-7,4.6155415817095147E-7,3.0463629543953097E-7,1.8000190638023383E-7,7.953852729225552E-8,-3.784969199172039E-9,-1.952532545318464E-5,
-2.4092036856881993E-5,-1.4799077038829545E-7,1.132377485613123E-6,9.371644285605107E-7,6.911797958697452E-7,4.864131973592034E-7,3.2234585273238636E-7,1.9112720886504952E-7,8.464429793186845E-8,-4.208320136811494E-9,-2.0398983680475213E-5,
-2.5146452785840268E-5,-1.6895118448712054E-7,1.175503980710424E-6,9.779226843587008E-7,7.245855879745022E-7,5.121678524344642E-7,3.407833308877173E-7,2.0275606396613632E-7,8.999299996870214E-8,-4.670600295408889E-9,-2.129636207032215E-5,
-2.622791217923859E-5,-1.9132293704871017E-7,1.2192552258927236E-6,1.0196049091970583E-6,7.58965250868826E-7,5.38822678891604E-7,3.599588087044303E-7,2.148985845107365E-7,9.559010824555791E-8,-5.174646905414804E-9,-2.2217314196881777E-5,
-2.7336123072096985E-5,-2.1515040501962623E-7,1.2635851667497366E-6,1.0621846109892807E-6,7.943095596263383E-7,5.663804638345038E-7,3.798812190369816E-7,2.2756424625236527E-7,1.0144079912177695E-7,-5.72344305282968E-9,-2.3161650854558458E-5,
-2.8470738806879448E-5,-2.404768295050097E-7,1.3084449695388578E-6,1.1056323964142578E-6,8.30606824236968E-7,5.948421432366846E-7,4.0055826960871954E-7,2.407618275024337E-7,1.0754991763839428E-7,-6.320120593539258E-9,-2.412913940880168E-5,
-2.963135737954481E-5,-2.673441528433518E-7,1.3537830754473124E-6,1.1499159560668382E-6,8.678428297936858E-7,6.242067221440273E-7,4.2199636487993963E-7,2.5449934829002707E-7,1.1392194387838117E-7,-6.967962734583111E-9,-2.5119503254622533E-5,
-3.081752092770618E-5,-2.957928542102195E-7,1.3995452653736695E-6,1.1950000586014031E-6,9.060007836458883E-7,6.544711982359175E-7,4.4420052874860616E-7,2.687840096882166E-7,1.2056095888279827E-7,-7.670406448889722E-9,-2.6132421385188787E-5,
-3.202871536472918E-5,-3.258617853330037E-7,1.4456747349511634E-6,1.240846554895203E-6,9.450612686590087E-7,6.856304896885046E-7,4.6717432916620893E-7,2.836221326962818E-7,1.2747061045592645E-7,-8.431044251633324E-9,-2.7167528073801517E-5,
-3.3264370164431956E-5,-3.575880063999559E-7,1.4921121799793546E-6,1.287414391593078E-6,9.850022042456885E-7,7.176773668682301E-7,4.9091980444671E-7,2.990190982599117E-7,1.3465407869284185E-7,-9.253625921079589E-9,-2.8224412672667176E-5,
-3.452385829824656E-5,-3.910066229961817E-7,1.5387958920420886E-6,1.3346596345886752E-6,1.0257988147799324E-6,7.506023894376934E-7,5.154373919902255E-7,3.149792870416057E-7,1.4211404170128006E-7,-1.01420595532975E-8,-2.9302619529214535E-5,
-3.580649632886623E-5,-4.261506247882352E-7,1.5856618642562381E-6,1.382535502414406E-6,1.0674236058938469E-6,7.843938480689427E-7,5.40725859393687E-7,3.3150602080089797E-7,1.498526411847223E-7,-1.1100412422582195E-8,-3.040164802406431E-5,
-3.711154466162769E-5,-4.630507262348704E-7,1.6326439064295872E-6,1.4309924100119886E-6,1.1098463489067623E-6,8.190377119299264E-7,5.667822388366606E-7,3.4860150435744863E-7,1.578714486916155E-7,-1.2132911203499575E-8,-3.1520952729902074E-5,
-3.843820795501607E-5,-5.017352106284623E-7,1.6796737704327658E-6,1.4799780223839765E-6,1.1530340740251166E-6,8.545175820551254E-7,5.936017646035463E-7,3.6626676949702563E-7,1.6617143192010353E-7,-1.3243941776597268E-8,-3.265994369250347E-5,
-3.9785635692179966E-5,-5.422297774115847E-7,1.726681283981124E-6,1.5294373186813814E-6,1.19695107175799E-6,8.908146510167025E-7,6.211778147136027E-7,3.845016201819984E-7,1.7475292185542557E-7,-1.4438048506759671E-8,-3.3817986835910085E-5,
-4.1152922912457424E-5,-5.84557394045504E-7,1.7735944940477921E-6,1.5793126661445278E-6,1.241558903714024E-6,9.279076691459665E-7,6.495018559093957E-7,4.033045798990109E-7,1.8361558076773754E-7,-1.5719933021962618E-8,-3.4994404489896436E-5,
-4.2539111103523375E-5,-6.287381523750746E-7,1.8203398181593222E-6,1.629543904480002E-6,1.2868164222523681E-6,9.657729176937302E-7,6.785633938077851E-7,4.2267284128261196E-7,1.9275837076504487E-7,-1.7094452464672116E-8,-3.618847603992226E-5,
-4.394318925285412E-5,-6.747891309333287E-7,1.8668422040180044E-6,1.6800684395912313E-6,1.3326797993762352E-6,1.004384189151608E-6,7.083499273252691E-7,4.426022182923983E-7,2.0217952378942528E-7,-1.8566616938331393E-8,-3.739943869918161E-5,
-4.536409505709327E-5,-7.227242632135145E-7,1.9130252966459427E-6,1.7308213478561818E-6,1.3791025650355948E-6,1.0437127751783404E-6,7.388469082936222E-7,4.630871010824489E-7,2.118765127512301E-7,-2.0141586759558905E-8,-3.862648840022298E-5,
-4.68007162870987E-5,-7.725542127967611E-7,1.958811612495781E-6,1.781735489148062E-6,1.426035654616964E-6,1.0837274619368564E-6,7.700377066821584E-7,4.841204142291833E-7,2.2184602394004216E-7,-2.182466860012333E-8,-3.9868780805446535E-5,
-4.825189230581173E-5,-8.242862554186381E-7,2.004122719972967E-6,1.8327416297925225E-6,1.4734274661476476E-6,1.1243945338967887E-6,8.019035808992658E-7,5.056935780956007E-7,2.3208393132301275E-7,-2.3621311406873957E-8,-4.1125432432509434E-5,
-4.971641573600638E-5,-8.77924169584432E-7,2.0488794260364873E-6,1.8837685740180632E-6,1.5212239266038097E-6,1.1656777850754807E-6,8.344236546720118E-7,5.277964738037433E-7,2.425852722032218E-7,-2.5537101377981486E-8,-4.2395521894555976E-5,
-5.119303427347788E-5,-9.334681350392504E-7,2.093001967906627E-6,1.9347433045935336E-6,1.5693685676276825E-6,1.2075385390497573E-6,8.67574899671153E-7,5.504174121206962E-7,2.533442250707285E-7,-2.7577756356311767E-8,-4.367809124883326E-5,
-5.2680452641673536E-5,-9.909146403697111E-7,2.1364102094911797E-6,1.9855911311261742E-6,1.6178026105428955E-6,1.2499356771833448E-6,9.013321247142159E-7,5.735431066467012E-7,2.6435408934100124E-7,-2.974911963993243E-8,-4.497214745263767E-5,
-5.417733468240926E-5,-1.0502564000702819E-6,2.1790238417529473E-6,2.0362358466863295E-6,1.666465060473632E-6,1.2928256752642309E-6,9.356679718242056E-7,5.971586508890514E-7,2.7560726745257114E-7,-3.205715301546341E-8,-4.627666392115204E-5,
-5.5682305577314795E-5,-1.1114822811575387E-6,2.220762586296887E-6,2.0865998917041217E-6,1.7152928091790365E-6,1.3361626486352307E-6,9.70552918616585E-7,6.212475003319895E-7,2.870952492406431E-7,-3.45079288477379E-8,-4.759058218331558E-5,
-5.719395419387374E-5,-1.1745772404148092E-6,2.261546401732817E-6,2.1366045245274634E-6,1.7642207467971627E-6,1.3798984060398034E-6,1.0059552881802603E-6,6.457914590862757E-7,2.98808598586664E-7,-3.71076219196631E-8,-4.891281363125777E-5,
-5.871083554950807E-5,-1.239522271989646E-6,2.301295691592431E-6,2.1861699986969185E-6,1.8131818818878376E-6,1.4239825117390303E-6,1.0418412656199028E-6,6.70770671368226E-7,3.1073694314875944E-7,-3.986250030063587E-8,-5.024224135774524E-5,
-6.023147338701795E-5,-1.3062943657327075E-6,2.339931513495319E-6,2.2352157458271904E-6,1.8621074697189322E-6,1.4683623563160886E-6,1.0781749222310566E-6,6.96163618196799E-7,3.2286896636812834E-7,-4.277891532677991E-8,-5.1577722075923926E-5,
-6.175436285349445E-5,-1.3748664772772479E-6,2.377375788814584E-6,2.283660563734413E-6,1.9109271482964374E-6,1.5129832357241302E-6,1.1149182468084273E-6,7.219471194197524E-7,3.351924027783504E-7,-4.586329135913836E-8,-5.291808811655474E-5,
-6.327797327537743E-5,-1.445207508832258E-6,2.413551511815104E-6,2.3314228092541356E-6,1.95956908161099E-6,1.5577884385220564E-6,1.1520311841428654E-6,7.480963409300934E-7,3.4769403581269565E-7,-4.912211426510993E-8,-5.426214949638686E-5,
-6.480075102130445E-5,-1.51728230238235E-6,2.4483829575705496E-6,2.3784205948063075E-6,2.007960110378404E-6,1.602719341270431E-6,1.1894716813731776E-6,7.745848074891537E-7,3.6035969919190336E-7,-5.256191967784041E-8,-5.560869605128471E-5,
-6.632112244442379E-5,-1.591051644017627E-6,2.481795888409355E-6,2.4245719885684913E-6,2.056025909052961E-6,1.6477155117267106E-6,1.2271957412490764E-6,8.013844212395593E-7,3.731742809487404E-7,-5.618928022865788E-8,-5.695649962747518E-5,
-6.78374968952622E-5,-1.6664722806425392E-6,2.5137177572520653E-6,2.469795217285853E-6,2.10369114875264E-6,1.6927148198120356E-6,1.2651574827216017E-6,8.284654856305362E-7,3.861217311995624E-7,-6.001079244644103E-8,-5.830431632569688E-5,
-6.93482697964598E-5,-1.7434969482033047E-6,2.5440779079233256E-6,2.5140088706354646E-6,2.1508796662350615E-6,1.7376535558222272E-6,1.303309209332859E-6,8.557967351996432E-7,3.9918507280245485E-7,-6.403306265778674E-8,-5.965088878936986E-5,
-7.085182576965776E-5,-1.822074412266561E-6,2.5728077713838005E-6,2.5571321073392106E-6,2.197514637758413E-6,1.7824665556886998E-6,1.3416014840172963E-6,8.83345371127664E-7,4.123464155680878E-7,-6.826269249859962E-8,-6.099494853153975E-5,
-7.234654180593436E-5,-1.9021495203108696E-6,2.5998410569938457E-6,2.5990848614154682E-6,2.2435187574387783E-6,1.8270873331227566E-6,1.3799832115912736E-6,9.110771024001263E-7,4.2558697371797294E-7,-7.270626370403654E-8,-6.233521829326905E-5,
-7.383079046957564E-5,-1.9836632659531173E-6,2.6251139386146427E-6,2.639788048569569E-6,2.2888144196320237E-6,1.8714482178106007E-6,1.418401727765195E-6,9.38956192797491E-7,4.388870868954342E-7,-7.737032245436204E-8,-6.367041442589816E-5,
-7.530294312593777E-5,-2.0665528647767495E-6,2.6485652342145283E-6,2.679163771529547E-6,2.3333239046186005E-6,1.915480499936617E-6,1.456802894650444E-6,9.669455132699234E-7,4.522262445905145E-7,-8.226136299915865E-8,-6.49992492909035E-5,
-7.676137318371468E-5,-2.1507518418173444E-6,2.6701365791470533E-6,2.7171355237165518E-6,2.3769695670083912E-6,1.95911458000797E-6,1.4951312031219466E-6,9.950066003350244E-7,4.655831137567734E-7,-8.738581094847042E-8,-6.632043366938678E-5,
-7.820445934184073E-5,-2.236190130372462E-6,2.6897725917685023E-6,2.7536283907225734E-6,2.4196740264770256E-6,2.0022801237862264E-6,1.533329881092671E-6,1.0230997193605429E-6,4.789355700640652E-7,-9.2750005870057E-8,-6.763267917481164E-5,
-7.963058883150853E-5,-2.3227941817749453E-6,2.707421031034052E-6,2.7885692487628067E-6,2.4613603597234412E-6,2.044906221937426E-6,1.5713410077278223E-6,1.0511839339810702E-6,4.922607322599415E-7,-9.836018366460308E-8,-6.893470066152152E-5,
-8.103816064355951E-5,-2.4104870860186534E-6,2.723032945989301E-6,2.821886959242237E-6,2.5019522934544014E-6,2.0869215535956886E-6,1.6091056330713727E-6,1.0792171798446049E-6,5.055350001392789E-7,-1.0422245858010548E-7,-7.022521862282138E-5,
-8.24255887319214E-5,-2.4991887027370208E-6,2.736562815741639E-6,2.8535125591588884E-6,2.5413743973135006E-6,2.128254553618314E-6,1.6465639034457524E-6,1.107156344215543E-6,5.187340955115083E-7,-1.1034280467114854E-7,-7.150296157032443E-5,
-8.379130518351707E-5,-2.588815802256894E-6,2.747968680244517E-6,2.8833794463167806E-6,2.579552276615882E-6,2.168833582949503E-6,1.6836551910426323E-6,1.134957349741006E-6,5.318331065817805E-7,-1.167270370083795E-7,-7.276666838929025E-5,
-8.51337633456517E-5,-2.679282216144774E-6,2.757212260923181E-6,2.911423558848991E-6,2.6164127638061974E-6,2.208587101398818E-6,1.7203182285097096E-6,1.1625752434074599E-6,5.448065351076892E-7,-1.2338079288798376E-7,-7.401509066268241E-5,
-8.64514409017747E-5,-2.7704989970789295E-6,2.7642590712528836E-6,2.9375835483846924E-6,2.6518841079459232E-6,2.247443842279262E-6,1.7564912473955197E-6,1.1899642895496498E-6,5.576283465813514E-7,-1.3030951245829314E-7,-7.524699495792264E-5,
-8.774284288687317E-5,-2.8623745871314554E-6,2.769078516207113E-6,2.96180094636056E-6,2.685896162174517E-6,2.285332988488653E-6,1.7921121203134938E-6,1.2170780671616477E-6,5.702720234923575E-7,-1.3751841965170541E-7,-7.646116506945799E-5,
-8.900650463389281E-5,-2.954814994404753E-6,2.7716439810754334E-6,2.9840203227826656E-6,2.7183805675068395E-6,2.3221843491738614E-6,1.8271185063256645E-6,1.2438695710659253E-6,5.827106211164779E-7,-1.4501250264475907E-7,-7.765640421189546E-5,
-9.024099464319257E-5,-3.0477239770787534E-6,2.7719329088182754E-6,3.0041894370502753E-6,2.7492709333831744E-6,2.3579285368668934E-6,1.8614479990464172E-6,1.2702913165518748E-6,5.949168260799276E-7,-1.5279649445698595E-7,-7.883153715693147E-5,
-9.144491736712279E-5,-3.141003234508055E-6,2.7699268655978493E-6,3.022259380119907E-6,2.778503013584066E-6,2.3924971437605524E-6,1.8950382771054652E-6,1.2962954471784638E-6,6.068630167554989E-7,-1.608748537162974E-7,-7.998541231124534E-5,
-9.261691590189969E-5,-3.234552604647334E-6,2.7656115952068294E-6,3.0381847077876056E-6,2.8060148774544658E-6,2.4258229172624546E-6,1.927827256081871E-6,1.3218338459908274E-6,6.185213267118073E-7,-1.692517452855924E-7,-8.111690372533675E-5,
-9.375567458011491E-5,-3.328270267305422E-6,2.7589770610625397E-6,3.051923564340031E-6,2.8317470749938956E-6,2.4578399337726875E-6,1.9597532421589126E-6,1.3468582486242386E-6,6.298637094115378E-7,-1.7793102133345506E-7,-8.222491303438995E-5,
-9.485992145663591E-5,-3.422052952367638E-6,2.750017476599309E-6,3.063437796657631E-6,2.855642796756319E-6,2.48848377032429E-6,1.9907550861397727E-6,1.3713203593224144E-6,6.408620055742276E-7,-1.8691620232158535E-7,-8.330837131995117E-5,
-9.592843068195744E-5,-3.515796152819828E-6,2.73873132353164E-6,3.0726930576874256E-6,2.877648026256008E-6,2.517691673087352E-6,2.0207723380738507E-6,1.3951719682603336E-6,6.514880113439592E-7,-1.9621045857509678E-7,-8.43662408951118E-5,
-9.696002475689802E-5,-3.6093943408810336E-6,2.725121358099214E-6,3.079658899868276E-6,2.8977116855455343E-6,2.5454027228200005E-6,2.0497454013279626E-6,1.418365070476879E-6,6.617135487052561E-7,-2.058165919915922E-7,-8.539751700292753E-5,
-9.795357666320115E-5,-3.702741187994185E-6,2.7091946054602634E-6,3.0843088572596322E-6,2.9157857733552728E-6,2.571557996267071E-6,2.0776156857971184E-6,1.440851986278524E-6,6.715105364540896E-7,-2.1573701827759528E-7,-8.640122942860096E-5,
-9.89080118651009E-5,-3.795729786815194E-6,2.690962342122294E-6,3.0866205170398953E-6,2.9318254946286704E-6,2.5961007230901334E-6,2.1043257602826326E-6,1.462585481476486E-6,6.8085106258442E-7,-2.2597374985111607E-7,-8.737644402054268E-5,
-9.98223101774387E-5,-3.888252874728604E-6,2.6704400666599515E-6,3.0865755794029504E-6,2.9457893819251346E-6,2.6189764374684454E-6,2.1298195024832545E-6,1.483518888956148E-6,6.897074572298489E-7,-2.3652837888299416E-7,-8.832226411692456E-5,
-1.0069550749611245E-4,-3.980203058862042E-6,2.6476474588865706E-6,3.0841599063524683E-6,2.957639407691337E-6,2.640133124232058E-6,2.1540422469878973E-6,1.5036062292472785E-6,6.98052366049362E-7,-2.474020613374428E-7,-8.923783187686496E-5,
-1.0152669738747178E-4,-4.071473040989648E-6,2.622608327701448E-6,3.0793635586723322E-6,2.9673410873731765E-6,2.6595213593327838E-6,2.1769409302152543E-6,1.5228023310109862E-6,7.058588242792041E-7,-2.585955015677044E-7,-9.012232951144394E-5,
-1.0231503253368968E-4,-4.161955842296727E-6,2.595350547834885E-6,3.0721808217115676E-6,2.9748635727022688E-6,2.6770944432097377E-6,2.1984642321337677E-6,1.5410629504442053E-6,7.13100330257399E-7,-2.7010893741130637E-7,-9.097498041510388E-5,
-1.0305972603164015E-4,-4.25154502700642E-6,2.565905985657535E-6,3.062610219095596E-6,2.980179735267985E-6,2.69280852749354E-6,2.2185627141790842E-6,1.558344889268648E-6,7.197509190315365E-7,-2.819421267286071E-7,-9.179505019538126E-5,
-1.0376005254275622E-4,-4.340134924202266E-6,2.534310414831209E-6,3.0506545152797493E-6,2.983266239903193E-6,2.7066227341610016E-6,2.237188952647351E-6,1.5746061111654441E-6,7.257852355779804E-7,-2.9409433405236385E-7,-9.258184759744492E-5,
-1.0441534929331309E-4,-4.42762084751358E-6,2.500603421329295E-6,3.0363207063344166E-6,2.984103607661659E-6,2.718499267029273E-6,2.25429766764762E-6,1.5898058558783124E-6,7.311786069108539E-7,-3.065643186805911E-7,-9.333472532671583E-5,
-1.0502501692319366E-4,-4.513899311331393E-6,2.46482829935335E-6,3.019619999294898E-6,2.98267626824833E-6,2.7284035149788277E-6,2.2698458465308935E-6,1.6039047507354631E-6,7.359071136914253E-7,-3.193503234633077E-7,-9.405308076515517E-5,
-1.0558852018330289E-4,-4.598868243804732E-6,2.427031937590751E-6,3.000567780381269E-6,2.978972601791474E-6,2.736304146738755E-6,2.283792861990097E-6,1.616864919395944E-6,7.399476600333799E-7,-3.3245006481052997E-7,-9.473635658399648E-5,
-1.0610538848107587E-4,-4.682427195118466E-6,2.3872646964240296E-6,2.9791835720605064E-6,2.9729849700677047E-6,2.742173196790265E-6,2.2961005839150506E-6,1.6286500870432707E-6,7.432780423644036E-7,-3.4586072361619813E-7,-9.53840412511453E-5,
-1.0657521627505107E-4,-4.764477541358003E-6,2.3455802773963974E-6,2.955490979006381E-6,2.9647097365137487E-6,2.7459861423884124E-6,2.3067334850579435E-6,1.6392256823316576E-6,7.458770163171202E-7,-3.595789374033487E-7,-9.599566943480076E-5,
-1.069976633190084E-4,-4.844922682489816E-6,2.3020355842950924E-6,2.9295176239563236E-6,2.9541472758576326E-6,2.7477219710914103E-6,2.315658739759918E-6,1.6485589347248197E-6,7.477243613440709E-7,-3.7360079360726495E-7,-9.657082230407621E-5,
-1.0737245475728185E-4,-4.923668234707579E-6,2.2566905771292944E-6,2.901295072549326E-6,2.9413019725643696E-6,2.7473632389640734E-6,2.3228463158497803E-6,1.656618967976753E-6,7.488009440004273E-7,-3.8792182413538434E-7,-9.71091277270908E-5,
-1.0769938107305088E-4,-5.000622215922679E-6,2.2096081191136374E-6,2.870858748754701E-6,2.9261822088455514E-6,2.7448961190668086E-6,2.3282690588544153E-6,1.663376888672019E-6,7.490887778682787E-7,-4.025370008153839E-7,-9.761026036861353E-5,
-1.079782978918864E-4,-5.075695224704413E-6,2.160853817739783E-6,2.8382478404476164E-6,2.9088003418442643E-6,2.740310440091376E-6,2.3319027690482663E-6,1.6688058698255404E-6,7.485710813992519E-7,-4.174407327028895E-7,-9.80739416888976E-5,
-1.0820912564291074E-4,-5.148800611365356E-6,2.1104958598805457E-6,2.803505195464462E-6,2.889172670467177E-6,2.7335997153654645E-6,2.333726270009606E-6,1.6728812293198558E-6,7.472323327595287E-7,-4.3262686433287456E-7,-9.849993984534233E-5,
-1.0839184908120747E-4,-5.219854641441701E-6,2.058604841981282E-6,2.7666772091372582E-6,2.8673193920025764E-6,2.7247611616154632E-6,2.333721469655048E-6,1.6755805027635073E-6,7.450583216217499E-7,-4.480886751090374E-7,-9.888806949898132E-5,
-1.0852651667428437E-4,-5.288776650902438E-6,2.0052535956160966E-6,2.7278137033903693E-6,2.8432645481080154E-6,2.713795708209066E-6,2.331873412669827E-6,1.6768835103819768E-6,7.420361979593171E-7,-4.638188804972909E-7,-9.923819152934943E-5,
-1.0861323985641991E-4,-5.293796749322732E-6,2.3739938319056186E-6,4.239614161405392E-6,6.876009998491028E-6,1.1217626413317916E-5,1.7630966597542708E-5,2.619675798110066E-5,3.675785319748326E-5,-2.5280811285249838E-5,-3.3895025709745896E-5,
-1.0865219215647204E-4,-5.219852530158331E-6,3.2761771054379274E-6,7.736946534692146E-6,1.6162883781312143E-5,3.0857486006979906E-5,5.310714112680137E-5,8.327355278667237E-5,1.2087828177331783E-4,-5.949183185957607E-5,1.4192859256900725E-4,
-1.0864360820095342E-4,-5.069267757673579E-6,4.704733633259517E-6,1.322450322854829E-5,3.07879628561325E-5,6.194261041100879E-5,1.0952372618971973E-4,1.744168942883484E-4,2.5567974994325504E-4,-9.692053031870596E-5,4.396467742729393E-4,
-1.0858778259892343E-4,-4.848930307999044E-6,6.619701586441096E-6,2.0582405050983965E-5,5.050305056611415E-5,1.0407706017351304E-4,1.8637028800091993E-4,2.9909288979670934E-4,4.407407821299114E-4,-1.3559784728695012E-4,8.589516171107203E-4,
-1.0848506871324881E-4,-4.566308478975989E-6,8.975168823976976E-6,2.9663322405476533E-5,7.497722581076283E-5,1.5667479099501502E-4,2.8277429041353996E-4,4.561656828622751E-4,6.747356465026388E-4,-1.7490949355272734E-4,0.0013960052570687331,
-1.083358773236176E-4,-4.228291767216508E-6,1.1727423267715587E-5,4.032260265254828E-5,1.0387547602877523E-4,2.1912347909133767E-4,3.9779260094585656E-4,6.443596795925877E-4,9.56106553942182E-4,-2.1467708882499936E-4,0.0020460665576051695,
-1.0814067518613579E-4,-3.840924268472268E-6,1.4837107425141882E-5,5.242691132531507E-5,1.3688237729481134E-4,2.9083529506140904E-4,5.305033241282675E-4,8.624064409727128E-4,0.0012832781841731755,-2.5486194802723516E-4,0.00280432609289899,
-1.0789998349586272E-4,-3.4094111281968154E-6,1.8269490736216865E-5,6.585603172529209E-5,1.7370814981240712E-4,3.712613030273926E-4,6.80033314959555E-4,0.0011090899735814175,0.0016547247614582816,-2.954695231966731E-4,0.00366616410747983,
-1.0761437625766979E-4,-2.9382004282374474E-6,2.1994180151335696E-5,8.050253619873438E-5,2.1408911368339667E-4,4.5989418967146145E-4,8.455649793670528E-4,0.0013832592715531389,0.0020689896114259587,-3.3651856444660844E-4,0.004627222740918563,
-1.0728447857144552E-4,-2.431078510389817E-6,2.598469023398775E-5,9.627084428348587E-5,2.577864211538716E-4,5.562672915205014E-4,0.001026336425311608,0.0016838303105244368,0.0025246894159649813,-3.780311747484111E-4,0.005683418667162626,
-1.0691096483766982E-4,-1.8912602106069265E-6,3.0218004679366528E-5,1.1307615223593581E-4,3.0458431492477733E-4,6.599524946485358E-4,0.0012216395071618924,0.0020097846601932756,0.003020513561563687,-4.200296171573137E-4,0.00683093685320188,
-1.0649455688971354E-4,-1.3214692992924437E-6,3.4674168142734274E-5,1.308433860463254E-4,3.5428831446057685E-4,7.705578405243774E-4,0.001430817234779752,0.0023601670331957203,0.00355522193855351,-4.6253530711898305E-4,0.008066218582395007,
-1.0603602205880303E-4,-7.240087121496153E-7,3.933591757446231E-5,1.495062228247246E-4,4.0672345818762445E-4,8.877251092826166E-4,0.0016532610269606451,0.0027340825226995213,0.004127642276957971,-5.055685131779286E-4,0.009385947990538684,
-1.0553617117806113E-4,-1.0082139140221713E-7,4.4188352970653266E-5,1.6900619090587377E-4,4.6173264059631847E-4,0.0010111274693894168,0.0018884079680110688,0.0031306937753048103,0.004736667370779657,-5.49148288084722E-4,0.010787038487303613,
-1.0499585653234167E-4,5.464571723179379E-7,4.921864472740012E-5,1.8929184799362786E-4,5.1917505424387E-4,0.0011404672231754287,0.0021357381220547533,0.0035492181821642765,0.005381252305345502,-5.93292475312146E-4,0.012266619505032689,
-1.0441596975935274E-4,1.2164536311032315E-6,5.44157741711182E-5,2.103180332563015E-4,5.789247370465989E-4,0.0012754736579460302,0.002394771925494532,0.003988925118116132,0.006060411725646031,-6.380177405743981E-4,0.013822023714974097,
-1.0379743970923005E-4,1.9080177427188705E-6,5.977030387960269E-5,2.3204518835337473E-4,6.408692219756484E-4,0.0014159010055166399,0.0026650676665444517,0.004449133241238079,0.006773217158827088,-6.833396118401114E-4,0.015450774752528262,
-1.0314123026819444E-4,2.6201887605159513E-6,6.527417464544105E-5,2.544387422562522E-4,7.049082850892618E-4,0.0015615265103730847,0.0029462190565689994,0.00492920785938164,0.007518794396000117,-7.292725223303764E-4,0.01715057546047674,
