0.1999999999965455,0.1943957710613642,0.4101871402609188,0.999883072380207,0.9989970150762129,0.9931370427482656,0.963668483895991,0.8577609594962812,0.6154064727534465,0.3500000000108338,
0.199999999998804,0.19830767621200387,0.43347061835491946,0.9998480874079461,0.9987656406849417,0.9919735099729371,0.9594868448680798,0.8481918662132708,0.6049271978295285,0.35000000000375087,
0.19999999999958593,0.20313890320758848,0.45583339326204547,0.9998053482212055,0.9984974610723129,0.9906908106797646,0.9550924882915156,0.8385868354357955,0.5948616852443573,0.3500000000012986,
0.19999999999985665,0.20885309912215627,0.47731151174172326,0.9997537077737781,0.9981892242955233,0.9892852511119189,0.9504923941271478,0.8289636230540428,0.5851935980592591,0.35000000000044956,
0.19999999999995038,0.21541533429542964,0.49793955199795664,0.9996919359099916,0.9978376609672416,0.9877535589522621,0.945693967811229,0.8193386388413454,0.5759072443810601,0.35000000000015563,
0.19999999999998283,0.22279204434850583,0.5177506783820963,0.9996187219574133,0.9974395015844566,0.9860928834826936,0.9407049703060956,0.809727025072978,0.5669875518932441,0.3500000000000539,
0.19999999999999407,0.23095097435946188,0.5367766940381024,0.9995326779013971,0.9969914931794064,0.9843007929753338,0.9355334540168911,0.8001427310351718,0.5584200433926864,0.35000000000001863,
0.19999999999999796,0.23986112511761096,0.5550480915945111,0.9994323420917287,0.9964904152100584,0.9823752696564585,0.9301877041804516,0.79059858362632,0.5501908132922789,0.3500000000000064,
0.1999999999999993,0.24949270137927793,0.57259410200124,0.9993161834303363,0.9959330946243291,0.9803147025550831,0.9246761853559916,0.7811063542428082,0.5422865050513194,0.3500000000000022,
0.19999999999999976,0.25981706205184296,0.5894427416034727,0.9991826059884475,0.9953164200471434,0.9781178785211576,0.9190074926694581,0.7716768221327958,0.5346942894970351,0.35000000000000075,
0.19999999999999993,0.27080667223644456,0.605620857539189,0.9990299540016038,0.994637355052698,0.9757839716733356,0.9131903074843976,0.7623198343925967,0.5274018440020554,0.35000000000000026,
0.19999999999999998,0.2824350570631532,0.621154171541447,0.998856517191492,0.9938929504960419,0.9733125315131014,0.9072333571919987,0.7530443627720153,0.5203973324840387,0.3500000000000001,
0.2,0.2946767572556284,0.6360673222213069,0.9986605363645491,0.9930803558884573,0.970703469920552,0.9011453788316741,0.7438585574470965,0.5136693861949916,0.35000000000000003,
0.2,0.3075072863652697,0.6503839059023175,0.9984402092386544,0.9921968298102407,0.9679570472272363,0.8949350862711991,0.7347697979112069,0.507207085269099,0.35,
0.2,0.3209030896176709,0.6641265160727586,0.9981936964509002,0.9912397493624473,0.9650738575430367,0.8886111406920819,0.7257847411281766,0.500999940999119,0.35,
0.2,0.3344548791009298,0.6773167815173665,0.9979191277013431,0.9902066186660937,0.9620548134970506,0.8821821241415587,0.7169093670843711,0.49503787881257316,0.35,
0.2,0.34799239421569494,0.68997540318605,0.9976146079897578,0.9890950764232902,0.9589011305366918,0.8756565159274298,0.7081490218700266,0.4893112219201025,0.35,
0.2,0.3614952072150406,0.7021221898531383,0.9972782239046818,0.9879029025598968,0.9556143109147003,0.8690426716459374,0.6995084584139393,0.4838106756094507,0.35,
0.2,0.3749444790456545,0.7137760926169799,0.9969080499264231,0.9866280239736477,0.9521961274803465,0.8623488046460676,0.6909918749896587,0.4785273121595807,0.35,
0.2,0.3883228627556965,0.7249552382862301,0.9965021547081586,0.9852685194153314,0.9486486073787608,0.8555829697460854,0.6826029516056583,0.4734525563504411,0.35,
0.2,0.40161441203470855,0.7356769616959217,0.996058607301758,0.9838226235336294,0.9449740157509416,0.8487530490298311,0.674344884386549,0.46857817154486237,0.35,
0.2,0.41480449464068675,0.7459578369933908,0.9955754832974938,0.9822887301166613,0.9411748395165339,0.8418667395613351,0.6662204180472514,0.4638962463199942,0.35,
0.2,0.42787971048067736,0.7558137079313334,0.9950508708493215,0.980665394565224,0.9372537713118512,0.8349315428667144,0.6582318765571171,0.4593991816265854,0.35,
0.2,0.4408278141219549,0.7652597172026759,0.9944828765599106,0.9789513356341875,0.9332136936467915,0.8279547560421032,0.6503811920863116,0.4550796784552647,0.35,
0.2,0.453637641521013,0.774310334849555,0.9938696312020692,0.9771454364795883,0.9290576633362064,0.8209434643555906,0.6426699323222987,0.4509307259898052,0.35,
0.2,0.4662990407672754,0.7829793857765058,0.9932092952556073,0.9752467450496689,0.9247888962538751,0.8139045352198245,0.6350993262400093,0.4469455902281432,0.35,
0.2,0.47880280664763986,0.7912800763959387,0.9925000642410244,0.9732544738585059,0.9204107524504661,0.8068446134201054,0.6276702884052182,0.44311780305268356,0.35,
0.2,0.49114061884673393,0.7992250204321446,0.991740173833663,0.9711679991809756,0.9159267216706867,0.7997701174904853,0.6203834418867826,0.43944115173215176,0.35,
0.2,0.5033049836061063,0.8068262639083852,0.9909279047441504,0.9689868597076661,0.9113404092991845,0.7926872371376166,0.6132391398497095,0.43590966883795323,0.35,
0.2,0.5152891786735253,0.8140953093400941,0.9900615873530324,0.9667107546979892,0.9066555227596439,0.785601931618894,0.6062374858975034,0.43251762255867404,0.35,
0.2,0.5270872013811343,0.8210431391558308,0.9891396060894913,0.9643395416691977,0.9018758583868607,0.7785199289878301,0.5993783532288992,0.42925950739700247,0.35,
0.2,0.538693719698432,0.8276802383663727,0.9881604035459287,0.9618732336583079,0.8970052887873634,0.7714467261256065,0.5926614026708914,0.4261300352339724,0.35,
0.2,0.550104026112934,0.8340166165012042,0.9871224843219787,0.9593119960930808,0.8920477507003314,0.7643875894833945,0.5860860996469304,0.42312412674602456,0.35,
0.2,0.5613139941979417,0.8400618288306438,0.986024418593199,0.9566561433072509,0.8870072333671207,0.7573475564653354,0.5796517301362624,0.4202369031609557,0.35,
0.2,0.5723200377331168,0.845824996890946,0.9848648454012635,0.9539061347341309,0.8818877674146115,0.7503314373870519,0.5733574156776244,0.4174636783393747,0.35,
0.2,0.5831190722495421,0.8513148283289017,0.9836424756639547,0.9510625708115794,0.8766934142548136,0.7433438179492344,0.567202127467882,0.4147999511688136,0.35,
0.2,0.5937084788766755,0.8565396360817438,0.9823560949046222,0.9481261886301122,0.8714282560006836,0.7363890621702287,0.5611846996036866,0.41224139825814815,0.35,
0.2,0.6040860703740627,0.8615073569075246,0.9810045657020415,0.9450978573546792,0.866096385895894,0.7294713157256659,0.5553038415118497,0.4097838669204716,0.35,
0.2,0.6142500592359,0.8662255692805726,0.9795868298627779,0.9419785734493388,0.860701899254334,0.7225945096470301,0.5495581496118547,0.407423368433031,0.35,
0.2,0.6241990277615348,0.870701510666141,0.9781019103192279,0.938769455732736,0.8552488849033875,0.7157623643346734,0.5439461182517618,0.4051560715632881,0.35,
0.2,0.6339318999897683,0.8749420941879273,0.9765489127574902,0.9354717402909578,0.849741417123513,0.7089783938441739,0.5384661499567072,0.4029782963505957,0.35,
0.2,0.6434479153993988,0.8789539247017707,0.9749270269801019,0.9320867752729916,0.8441835480753223,0.702245910408101,0.533116565027227,0.40088650813339793,0.35,
0.2,0.6527466042828214,0.8827433142885022,0.9732355280094728,0.9286160155926707,0.8385793007042036,0.6955680291582239,0.5278956105227739,0.3988773118122599,0.35,
0.2,0.6618277647036908,0.8863162971786462,0.9714737769385642,0.9250610175596551,0.8329326621115494,0.6889476730159726,0.5228014686640103,0.3969474463394145,0.35,
0.2,0.6706914409536696,0.8896786441214248,0.9696412215359904,0.9214234334606718,0.8272475773808079,0.6823875777215597,0.5178322646857746,0.39509377942588403,0.35,
0.2,0.6793379034271319,0.8928358762103096,0.9677373966132746,0.9177050061109377,0.821527943845875,0.6758902969745983,0.512986074170997,0.39331330245758456,0.35,
0.2,0.6877676298363773,0.8957932781771879,0.9657619241624726,0.9139075633944075,0.815777605788764,0.6694582076613206,0.5082609298943125,0.3916031256121625,0.35,
0.2,0.6959812876934467,0.8985559111670585,0.9637145132727916,0.9100330128102363,0.8100003495530224,0.6630935151456168,0.503654828202656,0.3899604731686371,0.35,
0.2,0.7039797179880177,0.9011286250050397,0.9615949598351732,0.9060833360416288,0.8041998990590009,0.6567982586030947,0.4991657349587321,0.38838267900223666,0.35,
0.2,0.711763919994109,0.9035160699673649,0.959403146044099,0.9020605835620567,0.7983799117068064,0.6505743163792012,0.4947915910719337,0.3868671822571161,0.35,
0.2,0.7193350371414401,0.9057227080679431,0.9571390397060984,0.8979668692926751,0.792543974652581,0.6444234113541658,0.4905303176400196,0.3854115231899319,0.35,
0.2,0.7266943438902801,0.9077528238719786,0.9548026933646135,0.8938043653236597,0.786695601443637,0.6383471162991299,0.4863798207236677,0.3840133391775294,0.35,
0.2,0.733843233551493,0.9096105348480749,0.9523942432509964,0.8895752967111065,0.7808382289979313,0.6323468592093117,0.48233799577487824,0.38267036088226175,0.35,
0.2,0.7407832069962353,0.9112998012701773,0.9499139080714859,0.8852819363601089,0.7749752149133742,0.6264239286014488,0.4784027317391181,0.3813804085687169,0.35,
0.2,0.7475158622024064,0.9128244356806547,0.9473619876400431,0.8809266000036313,0.769109835092542,0.6205794787640457,0.47457191485006744,0.38014138856587465,0.35,
0.2,0.754042884587483,0.9141881119257609,0.944738861366915,0.8765116412858515,0.7632452816684749,0.6148145349501519,0.4708434321348464,0.37895128986895105,0.35,
0.2,0.7603660380798073,0.9153943737746632,0.9420449866127465,0.872039446957733,0.7573846612174031,0.6091299985035089,0.4672151746466704,0.3778081808754157,0.35,
0.2,0.7664871568827267,0.9164466431331733,0.9392808969179808,0.8675124321917278,0.7515309932444416,0.6035266519099356,0.46368504044099246,0.3767102062498831,0.35,
0.2,0.7724081378882283,0.9173482278632572,0.9364472001171764,0.8629330360216801,0.7456872089285242,0.5980051637667747,0.46025093731034994,0.3756555839127909,0.35,
0.2,0.7781309336988552,0.9181023292193474,0.9335445763477284,0.8583037169132278,0.7398561501131055,0.5925660936641082,0.4569107852923302,0.3746426021479762,0.35,
0.2,0.783657546218761,0.9187120489124164,0.9305737759623145,0.8536269484692488,0.7340405685294419,0.5872098969722676,0.4536625189643079,0.37366961682445604,0.35,
0.2,0.7889900207767299,0.9191803958127092,0.9275356173542012,0.848905215274206,0.7282431252395715,0.581936929530921,0.4505040895378828,0.3727350487279033,0.35,
0.2,0.7941304407458923,0.9195102923019604,0.9244309847043329,0.8441410088805804,0.7224663902864299,0.576747452235712,0.44743346676525647,0.3718373809974854,0.35,
0.2,0.7990809226266867,0.9197045802858476,0.9212608256589047,0.8393368239399597,0.716712842538879,0.571641635519072,0.4444486406691354,0.37097515666390724,0.35,
0.2,0.8038436115613581,0.9197660268773514,0.9180261489458726,0.8344951544807685,0.7109848697197743,0.5666195637224164,0.44154762310712253,0.3701469762846613,0.35,
0.2,0.8084206772499638,0.9196973297616052,0.9147280219386054,0.8296184903340763,0.705284768605556,0.561681239357477,0.43872844918097115,0.3693514956726476,0.35,
0.2,0.8128143102394556,0.919501122252723,0.9113675681746072,0.8247093137084083,0.6996147453862125,0.556826587255024,0.43598917850051344,0.3685874237144759,0.35,
0.2,0.8170267185589472,0.9191799780529935,0.907945964836974,0.8197700959140093,0.6939769161748391,0.5520554585996846,0.43332789631154217,0.36785352027491075,0.35,
0.2,0.8210601246757443,0.9187364157247222,0.9044644402059511,0.814803294236566,0.6883733076563878,0.547367634849985,0.4307427144964184,0.36714859418405615,0.35,
0.2,0.8249167627481296,0.9181729028848842,0.900924271087676,0.8098113489599809,0.6828058578655801,0.5427628315431215,0.428231772455698,0.3664715013040147,0.35,
0.2,0.8285988761522389,0.9174918601326332,0.8973267802268922,0.8047966805374148,0.6772764170843321,0.538240701984315,0.4257932378786121,0.3658211426718819,0.35,
0.2,0.8321087152616583,0.9166956647195806,0.8936733337101205,0.7997616869094608,0.6717867488494152,0.5338008408209156,0.42342530740980444,0.3651964627160631,0.35,
0.2,0.8354485354596098,0.9157866539726265,0.889965338365475,0.7947087409679932,0.6663385310614512,0.5294427875017156,0.42112620721931604,0.36459644754301596,0.35,
0.2,0.838620595364769,0.9147671284789763,0.8862042391650067,0.7896401881639413,0.6609333571867055,0.5251660296221783,0.4188941934824195,0.3640201232916401,0.35,
0.2,0.8416271552528912,0.9136393550428377,0.8823915166351581,0.7845583442569692,0.6555727375435125,0.520970006156531,0.416727552775532,0.3634665545526411,0.35,
0.2,0.8444704756575007,0.912405569423128,0.8785286842806129,0.7794654932047992,0.6502581006655233,0.5168541105778747,0.4146246023940862,0.36293484285030453,0.35,
0.2,0.8471528161339241,0.9110679788613719,0.8746172860265228,0.7743638851897,0.6449907947343206,0.5128176938676502,0.4125836905979059,0.3624241251842151,0.35,
0.2,0.849676434171937,0.9096287644087959,0.8706588936838043,0.7692557347794617,0.6397720890742946,0.5088600674159673,0.41060319678931373,0.3619335726285544,0.35,
0.2,0.8520435842432246,0.9080900830614608,0.8666551044419039,0.764143219220006,0.6346031757030111,0.5049805058144504,0.4086815316289018,0.36146238898670435,0.35,
0.2,0.8542565169707574,0.906454069712095,0.8626075383931424,0.7590284768566253,0.6294851709306368,0.5011782495433823,0.4068171370936099,0.3610098094989712,0.35,
0.2,0.8563174784080282,0.9047228389271144,0.8585178360924748,0.7539136056807089,0.6244191170023142,0.4974525075550429,0.4050084864814861,0.3605750996013344,0.35,
0.2,0.8582287094169108,0.9028984865571273,0.8543876561562166,0.7488006619986973,0.6194059837776865,0.49380245975523535,0.4032540843672504,0.36015755373320424,0.35,
0.2,0.8599924451336729,0.9009830911890397,0.8502186729030293,0.7436916592199064,0.6144466704420903,0.4902272593850775,0.4015524665125384,0.3597564941922545,0.35,
0.2,0.8616109145134073,0.8989787154476824,0.8460125740401859,0.7385885667597759,0.6095420072442264,0.4867260353052069,0.399902199734473,0.35937127003446995,0.35,
0.2,0.8630863399438445,0.8968874071546896,0.8417710583978885,0.7334933090550328,0.6046927572554084,0.4832978941846076,0.39830188173599546,0.35900125601762506,0.35,
0.2,0.8644209369201694,0.894711200352163,0.8374958337141576,0.7284077646872025,0.5998996181457741,0.479941922596314,0.39675014090117977,0.3586458515864775,0.35,
0.2,0.8656169137730971,0.8924521161984559,0.8331886144725772,0.723333765610857,0.5951632239731115,0.47665718902228676,0.3952456360585605,0.3583044798980307,0.35,
0.2,0.8666764714430532,0.8901121637432147,0.8288511197949402,0.7182730964829667,0.5904841469802143,0.4734427457697835,0.3937870562153189,0.3579765868852826,0.35,
0.2,0.8676018032938725,0.8876933405886118,0.8244850713906222,0.7132274940896968,0.5858628993969379,0.47029763080156856,0.39237312026499743,0.3576616403579411,0.35,
0.2,0.8683950949599615,0.8851976334435041,0.8200921915642888,0.7081986468669891,0.5812999352433659,0.4672208694823181,0.3910025766712478,0.3573591291386469,0.35,
0.2,0.8690585242213762,0.8826270185770474,0.8156742012833373,0.7031881945112692,0.5767956521307361,0.4642114762435842,0.3896742031299606,0.35706856223330163,0.35,
0.2,0.8695942609017421,0.8799834621780958,0.8112328183062725,0.6981977276766314,0.5723503930569983,0.46126845616967854,0.3883868062119764,0.35678946803415446,0.35,
0.2,0.8700044667843955,0.8772689206265115,0.8067697553730246,0.6932287877548755,0.5679644481940925,0.45839080650683245,0.3871392209884391,0.35652139355435425,0.35,
0.2,0.8702912955425487,0.8744853406823093,0.8022867184580371,0.6882828667347981,0.5636380566642472,0.4555775180979772,0.3859303106407191,0.35626390369272426,0.35,
0.2,0.8704568926796799,0.8716346595983574,0.7977854050867711,0.6833614071371737,0.5593714083027918,0.45282757674547125,0.38475896605670795,0.35601658052756635,0.35,
0.2,0.870503395476727,0.8687188051621579,0.793267502716116,0.6784658020219065,0.5551646454051736,0.45013996450408267,0.3836241054151702,0.3557790226383489,0.35,
0.2,0.8704329329430162,0.8657396956720302,0.7887346871790285,0.6735973950638781,0.5510178644560466,0.4475136609065075,0.3825246737597241,0.3555508444541766,0.35,
0.2,0.8702476257681875,0.8626992398528227,0.7841886211935787,0.668757480694072,0.5469311178384777,0.44494764412367965,0.38145964256391796,0.3553316756279859,0.35,
0.2,0.8699495862726905,0.8595993367160835,0.7796309529364369,0.6639473043026124,0.5429044155214805,0.44244089206209425,0.3804280092887702,0.3551211604354486,0.35,
0.2,0.8695409183547134,0.856441875369429,0.7750633146807014,0.6591680625004154,0.5389377267242454,0.43999238340033464,0.37942879693404546,0.35491895719761024,0.35,
0.2,0.8690237174316814,0.8532287347796546,0.770487321497841,0.6544209034362208,0.5350309815555852,0.437601098566956,0.378461053584452,0.3547247377263239,0.35,
0.2,0.868400070374711,0.8499617834939468,0.7659045700234081,0.649706927165837,0.5311840726272599,0.43526602066184034,0.37752385195186006,0.3545381867915813,0.35,
0.2,0.8676720554346447,0.8466428793233681,0.7613166372860639,0.6450271860705074,0.52739685663998,0.4329861363230979,0.3766162889145639,0.35435900160987494,0.35,
0.2,0.866841742158509,0.8432738689926048,0.7567250795993594,0.6403826853213794,0.5236691559410166,0.43076043654154805,0.3757374850545336,0.35418689135276243,0.35,
0.2,0.8659111912954423,0.8398565877597877,0.7521314315156095,0.6357743833871354,0.5200007600524699,0.4285879174247704,0.3748865841935346,0.35402157667483397,0.35,
0.2,0.8648824546913247,0.8363928590100175,0.7475372048411175,0.6312031925819215,0.5163914271693633,0.42646758091267256,0.3740627529289252,0.35386278926031794,0.35,
0.2,0.8637575751715209,0.8328844938260583,0.7429438877119157,0.6266699796507934,0.512840885626841,0.4243984354464756,0.3732651801698808,0.3537102713875879,0.35,
0.2,0.8625385864113,0.829333290539487,0.7383529437291152,0.6221755663899766,0.5093488353358485,0.42237949659297386,0.37249307667473475,0.3535637755108651,0.35,
0.2,0.8612275127936516,0.8257410342654259,0.733765811152886,0.6177207302993233,0.505914949186775,0.4204097876258795,0.37174567459007096,0.3534230638584361,0.35,
0.2,0.8598263692543436,0.822109496423821,0.7291839021540226,0.6133062052644278,0.5025388744206287,0.41848834006601404,0.3710222269921509,0.3532879080467352,0.35,
0.2,0.8583371611141966,0.8184404342500715,0.7246086021219947,0.60893268226595,0.49922023396740134,0.41661419418206536,0.37032200743120935,0.3531580887096641,0.35,
0.2,0.8567618838986581,0.8147355902976596,0.7200412690283238,0.604600810113775,0.49595862775136096,0.41478639945358,0.36964430947910704,0.353033395142547,0.35,
0.2,0.8551025231448639,0.8109966919352832,0.7154832328440848,0.6003111962037235,0.49275363396308725,0.41300401499781364,0.36898844628078603,0.35291362496014445,0.35,
0.2,0.8533610541964598,0.8072254508408436,0.7109357950102846,0.5960644072946094,0.4896048102981358,0.41126610996201873,0.3683537501099323,0.3527985837681697,0.35,
0.2,0.8515394419865477,0.8034235624945015,0.7064002279598335,0.5918609703035228,0.48651169516228393,0.40957176388269767,0.36773957192921236,0.35268808484777486,0.35,
0.2,0.8496396408091844,0.7995927056728745,0.7018777746897907,0.587701373117301,0.48347380884337376,0.4079200670133084,0.36714528095541626,0.35258194885249494,0.35,
0.2,0.8476635940799314,0.7957345419463167,0.6973696483825415,0.5835860654182272,0.4804906546498253,0.4063101206218613,0.36657026422980415,0.3524800035171577,0.35,
0.2,0.8456132340860105,0.7918507151810888,0.6928770320745311,0.5795154595220813,0.477561720015947,0.4047410372598007,0.36601392619392414,0.35238208337828664,0.35,
0.2,0.8434904817266677,0.7879428510481074,0.6884010783711698,0.5754899312267423,0.4746864775742204,0.4032119410035222,0.36547568827113897,0.35228802950554394,0.35,
0.2,0.8412972462443917,0.7840125565398308,0.6839429092064995,0.5715098206696233,0.47186438619478377,0.40172196766983065,0.3649549884540716,0.35219768924377665,0.35,
0.2,0.8390354249476696,0.780061419496734,0.6795036156462047,0.5675754331922942,0.46909489199237914,0.40027026500660196,0.36445128089815537,0.35211091596524813,0.35,
0.2,0.8367069029259939,0.7760910081447001,0.6750842577325405,0.5636870402107234,0.46637742930106973,0.39885599285986845,0.3639640355214496,0.3520275688316525,0.35,
0.2,0.834313552757855,0.7721028706445555,0.6706858643697436,0.5598448800896454,0.4637114216170687,0.39747832331850635,0.3634927376108589,0.35194751256552526,0.35,
0.2,0.8318572342124783,0.7680985346548661,0.6663094332484908,0.5560491590196314,0.46109628251005447,0.3961364408376625,0.3630368874348754,0.35187061723067997,0.35,
0.2,0.8293397939460745,0.7640795069090144,0.6619559308079707,0.5523000518955112,0.45853141650337675,0.3948295423420169,0.36259599986294194,0.3517967580213137,0.35,
0.20000000000000004,0.8267630651933854,0.7600472728074763,0.6576262922341367,0.548597703194867,0.4560162199235863,0.39355683730993984,0.36216960399151765,0.3517258150594399,0.35,
0.20000000000000007,0.8241288674553094,0.7560032960261289,0.6533214214927152,0.5449422278553815,0.45355008171974426,0.3923175478395608,0.3617572427769091,0.35165767320031877,0.35,
0.2000000000000001,0.8214390061833959,0.7519490181413258,0.6490421913955509,0.5413337121498969,0.4511323842529912,0.39111090869773224,0.3613584726749173,0.35159222184557065,0.35,
0.20000000000000012,0.8186952724619929,0.7478858582723957,0.6447894436988838,0.5377722145580964,0.44876250405687385,0.38993616735283143,0.36097286328733275,0.3515293547636681,0.35,
0.2000000000000002,0.8158994426888294,0.7438152127421384,0.6405639892321636,0.53425776663379,0.4464398125689465,0.38879258399230976,0.36059999701530154,0.3514689699175155,0.35,
0.2000000000000003,0.8130532782548052,0.739738454755809,0.6363666080560214,0.5307903738668426,0.4441636768341786,0.3876794315258627,0.3602394687195696,0.35141096929883675,0.35,
0.20000000000000043,0.8101585252237481,0.7356569340990173,0.6321980496480358,0.5273700165388432,0.4419334601807148,0.38659599557505936,0.35989088538760255,0.351355258769102,0.35,
0.2000000000000006,0.8072169140128878,0.7315719768548883,0.6280590331149503,0.5239966505716707,0.43974852286854305,0.38554157445023846,0.3595538658075689,0.35130174790673485,0.35,
0.20000000000000082,0.8042301590747782,0.7274848851407694,0.6239502474300156,0.5206702083681666,0.4376082227116396,0.38451547911544404,0.3592280402491617,0.35125034986035275,0.35,
0.20000000000000115,0.8011999585813838,0.7233969368647061,0.6198723516941542,0.5173905996441798,0.43551191567416403,0.383517033142143,0.3589130501512294,0.351200981207802,0.35,
0.20000000000000162,0.7981279941110221,0.719309385501843,0.6158259754196649,0.5141577122512991,0.43345895644128685,0.38254557265243727,0.35860854781617274,0.35115356182075846,0.35,
0.20000000000000226,0.7950159303388403,0.7152234598908563,0.6118117188352107,0.5109714129896393,0.4314486989652368,0.38160044625245054,0.35831419611106347,0.3511080147346743,0.35,
0.20000000000000312,0.7918654147314748,0.7111403640504657,0.6078301532108565,0.5078315484100951,0.42948049698715773,0.38068101495654544,0.358029668175428,0.35106426602386004,0.35,
0.20000000000000429,0.7886780772465214,0.7070612770160243,0.6038818212019491,0.504737945605525,0.4275537045353684,0.3797866521029942,0.35775464713563704,0.35102224468149856,0.35,
0.20000000000000584,0.7854555300374204,0.7029873526961395,0.599967237210658,0.5016904129903678,0.42566767640061914,0.37891674326170244,0.35748882582583497,0.35098188250439677,0.35,
0.20000000000000795,0.7821993671643324,0.6989197197492288,0.5960868877640246,0.4986887410682435,0.4238217685889406,0.37807068613455724,0.35723190651533687,0.35094311398228767,0.35,
0.20000000000001078,0.7789111643115554,0.6948594814798775,0.5922412319073912,0.4957327031871252,0.4220153387526772,0.37724789044894674,0.356983600642419,0.3509058761915031,0.35,
0.20000000000001458,0.7755924785120079,0.6908077157548219,0.5884307016121136,0.4928220562817134,0.4202477466002976,0.3764477778449729,0.35674362855442154,0.350870108692845,0.35,
0.20000000000001963,0.7722448478792725,0.6867654749383485,0.5846557021964875,0.4899565416026794,0.4185183542855712,0.37566978175685567,0.3565117192540806,0.3508357534334888,0.35,
0.20000000000002638,0.7688697913476695,0.6827337858468634,0.5809166127588481,0.48713588543248126,0.41682652677669546,0.37491334728900416,0.356287610152003,0.35080275465276,0.35,
0.2000000000000353,0.765468808420799,0.6787136497223559,0.5772137866218329,0.4843597997874915,0.41517163220595565,0.37417793108720776,0.35607104682519414,0.3507710587916317,0.35,
0.20000000000004706,0.7620433789289637,0.6747060422244514,0.5735475517868253,0.4816279831062076,0.41355304220049277,0.37346300120537856,0.35586178278154634,0.3507406144057943,0.35,
