0.7999999999994313,0.7999999999878212,0.7999999997718397,0.799999996269076,0.7999999469363828,0.7999993468831635,0.7999930908661281,0.7999377494629066,0.7995280123445402,0.7970361143795724,
0.7999999999989729,0.7999999999792935,0.799999999633537,0.7999999943212304,0.7999999232439589,0.7999990998713942,0.7999909057733041,0.7999215714553943,0.7994296225668266,0.7965574127421217,
0.7999999999981958,0.7999999999656416,0.7999999994237865,0.7999999915148246,0.7999998907340228,0.7999987763366825,0.7999881681860421,0.7999021474089554,0.7993162166047156,0.7960268735377767,
0.7999999999969104,0.7999999999442471,0.7999999991115101,0.7999999875356084,0.7999998467333019,0.7999983574858314,0.799984771752779,0.7998790125926848,0.7991863406074919,0.795441787043385,
0.7999999999948311,0.7999999999113674,0.7999999986544487,0.7999999819761883,0.799999787932047,0.7999978210685005,0.7999805959717482,0.7998516632213984,0.799038491137735,0.7947995184551081,
0.7999999999915356,0.7999999998617394,0.7999999979959265,0.7999999743145745,0.7999997102726605,0.799997140955003,0.7999755052076699,0.7998195560397725,0.7988711200872983,0.794097518173696,
0.7999999999864107,0.7999999997880699,0.799999997060895,0.7999999638891776,0.7999996088260536,0.799996286691947,0.7999693477308472,0.7997821081170039,0.7986826398052903,0.793333331235097,
0.7999999999785794,0.7999999996803905,0.7999999957511472,0.7999999498699111,0.7999994776553392,0.7999952230374829,0.7999619547860941,0.7997386968520511,0.7984714283959382,0.7925046058865741,
0.7999999999668057,0.7999999995252487,0.7999999939395784,0.7999999312250519,0.7999993096665567,0.7999939094781378,0.7999531396986338,0.7996886601878485,0.798235835145891,0.7916091013148059,
0.7999999999493713,0.7999999993047048,0.7999999914633662,0.7999999066835164,0.799999096446214,0.7999922997294244,0.7999426970237563,0.799631297031353,0.7979741860423669,0.7906446945379026,
0.7999999999239173,0.7999999989950983,0.7999999881159295,0.7999998746922113,0.7999988280855254,0.7999903412225942,0.7999304017466369,0.7995658678748847,0.7976847893455455,0.7896093864779552,
0.799999999887244,0.7999999985655466,0.7999999836375221,0.799999833368128,0.7999984929913244,0.7999879745800595,0.7999160085382813,0.7994915956129521,0.797365941180709,0.7885013072347047,
0.7999999998350583,0.7999999979761304,0.7999999777043048,0.7999997804448632,0.7999980776837312,0.7999851330821519,0.7998992510731006,0.7994076665476274,0.7970159311178088,0.7873187205842735,
0.7999999997616607,0.7999999971757202,0.7999999699157384,0.7999997132132624,0.7999975665807527,0.7999817421279881,0.7998798414131271,0.7993132315745275,0.7966330477083556,0.7860600277296679,
0.7999999996595577,0.7999999960993907,0.7999999597801309,0.7999996284559013,0.7999969417701016,0.799977718693311,0.7998574694633708,0.7992074075405857,0.7962155839517777,0.7847237703320218,
0.7999999995189885,0.7999999946653656,0.7999999466981678,0.7999995223751459,0.7999961827686181,0.799972970788232,0.7998318025022905,0.799089278764047,0.7957618426656299,0.7833086328533541,
0.7999999993273487,0.799999992771435,0.7999999299442523,0.7999993905145527,0.7999952662697796,0.7999673969178452,0.7998024847908192,0.7989578987064837,0.7952701417362678,0.7818134442429898,
0.7999999990684958,0.7999999902907746,0.7999999086454797,0.7999992276734043,0.7999941658798838,0.7999608855487007,0.7997691372628442,0.7988122917861114,0.7947388192287912,0.7802371790008189,
0.7999999987219174,0.7999999870671023,0.7999998817580661,0.7999990278142021,0.7999928518435816,0.7999533145841237,0.7997313572995047,0.7986514553212675,0.7941662383372093,0.7785789576512486,
0.7999999982617402,0.7999999829090939,0.7999998480410568,0.799998783962975,0.7999912907595308,0.7999445508513374,0.7996887185891381,0.7984743615926065,0.793550792157867,0.776838046662107,
0.7999999976555583,0.7999999775839818,0.7999998060271352,0.799998488102297,0.7999894452870266,0.7999344496033074,0.7996407710741783,0.7982799600123446,0.7928909082711957,0.7750138578428923,
0.7999999968630548,0.7999999708102534,0.7999997539903609,0.7999981310569457,0.7999872738445469,0.7999228540381572,0.7995870409858014,0.7980671793887586,0.7921850531188007,0.7731059472566802,
0.7999999958343893,0.7999999622493648,0.7999996899106674,0.7999977023721723,0.7999847303012236,0.7999095948389288,0.7995270309666149,0.7978349302740996,0.7914317361647608,0.771114013679715,
0.7999999945083225,0.7999999514963788,0.7999996114349539,0.7999971901845967,0.7999817636623253,0.7998944897363574,0.7994602202812072,0.7975821073841051,0.7906295138318029,0.7690378966422589,
0.7999999928100444,0.7999999380694374,0.7999995158346173,0.7999965810857819,0.7999783177498936,0.799877343097225,0.7993860651139152,0.7973075920773948,0.7897769932047061,0.7668775740836706,
0.7999999906486733,0.7999999213979722,0.799999399959373,0.7999958599785842,0.7999743308797366,0.7998579455407228,0.7993039989527313,0.7970102548831957,0.7888728354948948,0.7646331596539538,
0.7999999879143875,0.7999999008095577,0.7999992601872283,0.7999950099264233,0.7999697355360285,0.7998360735851194,0.7992134330578567,0.7966889580660576,0.7879157592616912,0.76230489969318,
0.7999999844751516,0.7999998755153084,0.7999990923704792,0.7999940119956541,0.7999644580448054,0.7998114893268817,0.7991137570130192,0.7963425582164916,0.7869045433871151,0.7598931699192648,
0.7999999801729952,0.799999844593719,0.7999988917776151,0.7999928450912722,0.7999584182476849,0.7997839401542312,0.7990043393573112,0.7959699088567769,0.785838029802449,0.757398471853574,
0.7999999748198006,0.7999998069728509,0.7999986530310317,0.7999914857862221,0.7999515291771563,0.7997531584969593,0.7988845282949675,0.795569863051535,0.784715125966016,0.7548214290127776,
0.7999999681925533,0.799999761410761,0.7999983700404625,0.7999899081446255,0.7999436967348156,0.7997188616141452,0.7987536524801945,0.7951412760130616,0.7835348070927656,0.7521627828942602,
0.7999999600280077,0.7999997064740757,0.7999980359320591,0.7999880835392833,0.799934819373922,0.7996807514212434,0.7986110218738793,0.7946830076918215,0.7822961181373149,0.7494233887812551,
0.799999950016717,0.7999996405146103,0.7999976429730669,0.7999859804638509,0.7999247877876614,0.7996385143578248,0.7984559286687555,0.7941939253429597,0.7809981755330627,0.7466042113927008,
0.7999999377963757,0.7999995616439377,0.7999971824920579,0.7999835643401201,0.7999134846044963,0.7995918212970693,0.7982876482793757,0.7936729060601432,0.7796401686908755,0.7437063204016329,
0.7999999229444213,0.7999994677058119,0.7999966447947039,0.7999807973208812,0.7999007840919707,0.799540327497919,0.7981054403930421,0.7931188392685308,0.7782213612616486,0.7407308858447349,
0.7999999049698389,0.799999356246354,0.7999960190750923,0.7999776380888752,0.7998865518703218,0.7994836726006168,0.7979085500776743,0.7925306291691623,0.7767410921677679,0.7376791734444779,
0.7999998833041115,0.7999992244819145,0.7999952933226042,0.799974041652375,0.7998706446372211,0.7994214806661626,0.7976962089424479,0.7919071971275589,0.775198776409145,0.734552539864089,
0.7999998572912609,0.7999990692645276,0.7999944542243991,0.7999699591379702,0.7998529099049445,0.7993533602600391,0.7974676363469181,0.7912474839998382,0.7735939056500757,0.7313524279144179,
0.799999826176915,0.7999988870448786,0.7999934870635672,0.7999653375811565,0.7998331857512231,0.7992789045803727,0.7972220406542463,0.7905504523901573,0.7719260485936742,0.7280803617306069,
0.7999997890963468,0.7999986738327133,0.7999923756130359,0.7999601197153553,0.7998113005849934,0.7991976916305152,0.7969586205240771,0.7898150888338058,0.7701948511510808,0.7247379419353311,
0.7999997450614215,0.7999984251546202,0.799991102025334,0.7999542437600146,0.7997870729282102,0.799109284435861,0.7966765662405644,0.7890404059007846,0.7684000364130138,0.7213268408042621,
0.7999996929463916,0.7999981360091284,0.799989646718342,0.799947643208462,0.7997603112148348,0.799013231304537,0.7963750610710195,0.7882254442152029,0.7665414044315586,0.7178487974483162,
0.7999996314724817,0.7999978008190664,0.7999879882571778,0.7999402466161976,0.799730813608054,0.7989090661314459,0.7960532826506479,0.7873692743863261,0.7646188318203493,0.7143056130261924,
0.7999995591911984,0.7999974133811388,0.7999861032323855,0.7999319773903276,0.7996983678367195,0.7987963087449782,0.7957104043888567,0.7864709988475921,0.762632271181509,0.7106991459996763,
0.7999994744663108,0.7999969668126848,0.7999839661346216,0.7999227535808561,0.799662751051936,0.7986744652955623,0.7953455968926467,0.7855297536003893,0.7605817503678779,0.7070313074431909,
0.7999993754544387,0.7999964534955897,0.7999815492260471,0.7999124876745529,0.799623729704652,0.798543028685073,0.7949580294026557,0.784544709859854,0.7584673715891741,0.7033040564181197,
0.7999992600841925,0.7999958650173342,0.7999788224086591,0.7999010863921284,0.7995810594450402,0.7984014790359866,0.7945468712374818,0.7835150756003924,0.7562893103708073,0.6995193954214991,
0.7999991260338107,0.7999951921091724,0.799975753089813,0.7998884504894433,0.7995344850443731,0.7982492841990392,0.7941112932420045,0.7824400969990694,0.7540478143740991,0.6956793659177949,
0.7999989707072379,0.7999944245814402,0.7999723060452048,0.7998744745634832,0.7994837403400282,0.798085900298026,0.7936504692355092,0.7813190597754254,0.751743202086663,0.6917860439616235,
0.7999987912085935,0.7999935512560095,0.7999684432796039,0.7998590468638216,0.7994285482041763,0.7979107723102672,0.7931635774555369,0.780151290426682,0.7493758613916615,0.6878415359184702,
0.7999985843149818,0.7999925598959088,0.7999641238856389,0.7998420491102923,0.7993686205366233,0.7977233346811643,0.7926498019934943,0.7789361573576863,0.746946248024591,0.6838479742896783,
0.7999983464475965,0.7999914371321485,0.7999593039009607,0.7998233563175772,0.7993036582822013,0.7975230119711737,0.7921083342181966,0.7776730719053085,0.7444548839261544,0.6798075136472465,
0.7999980736410769,0.7999901683877945,0.79995393616412,0.7998028366274063,0.7992333514730174,0.7973092195334432,0.791538374183649,0.7763614892573574,0.7419023554996582,0.675722326683272,
0.7999977615110763,0.79998873779935,0.7999479701695091,0.7997803511490523,0.7991573792957903,0.7970813642202772,0.7909391320175271,0.7750009092664082,0.7392893117812306,0.6715946003782098,
0.7999974052200068,0.7999871281355136,0.7999413519217337,0.7997557538087816,0.7990754101844217,0.7968388451165299,0.7903098292869668,0.7735908771592515,0.7366164625309952,0.6674265322914928,
0.7999969994409288,0.7999853207133953,0.79993402378979,0.7997288912089037,0.7989871019378701,0.7965810542979691,0.7896497003384403,0.7721309841429616,0.7338845762531516,0.6632203269774638,
0.7999965383195579,0.7999832953122826,0.799925924361435,0.799699602497041,0.798892101863314,0.7963073776125993,0.7889579936086575,0.7706208679088606,0.731094478152718,0.6589781925290104,
0.7999960154343674,0.799981030085062,0.7999169882981441,0.7996677192462125,0.7987900469445116,0.7960171954828953,0.7882339729036074,0.7690602130359084,0.7282470480364787,0.6547023372507715,
0.799995423754769,0.7999785014674108,0.7999071461910613,0.7996330653463002,0.7986805640351884,0.7957098837268615,0.7874769186430247,0.7674487512952858,0.7253432181654559,0.6503949664632908,
0.7999947555973584,0.7999756840848865,0.799896324418352,0.7995954569074356,0.798563270077208,0.7953848143958093,0.7866861290677463,0.7657862618581596,0.7223839710659897,0.6460582794390318,
0.7999940025802208,0.7999725506580531,0.7998844450043726,0.7995547021758163,0.7984377723432069,0.7950413566267271,0.7858609214076,0.7640725714088171,0.7193703373062672,0.641694466470744,
0.7999931555752939,0.7999690719057916,0.7998714254810774,0.7995106014624255,0.7983036687033046,0.7946788775071074,0.7850006330076481,0.7623075541655423,0.7163033932448905,0.6373057060722648,
0.7999922046587948,0.7999652164469577,0.7998571787520828,0.7994629470850976,0.7981605479154289,0.7942967429500966,0.7841046224107856,0.7604911318117721,0.7131842587578164,0.6328941623114769,
0.799991139059721,0.7999609507005536,0.7998416129598122,0.7994115233243339,0.7980079899387332,0.7938943185778348,0.7831722703948761,0.7586232733402224,0.7100140949497417,0.628461982274795,
0.7999899471064429,0.7999562387845967,0.7998246313561403,0.7993561063932378,0.7978455662695159,0.7934709706108689,0.7822029809627827,0.7567039948128047,0.7067941018557373,0.6240112936622414,
0.7999886161714126,0.799951042413873,0.79980613217696,0.7992964644219012,0.7976728402989938,0.793026066761538,0.7811961822838288,0.7547333590392741,0.703525516138678,0.6195442025118798,
0.7999871326140181,0.7999453207967768,0.7997860085210828,0.7992323574565322,0.7974893676922246,0.7925589771292568,0.7801513275853986,0.7527114751776506,0.700209608787736,0.61506279105211,
0.7999854817216212,0.7999390305314398,0.799764148233889,0.7991635374735802,0.7972946967874158,0.7920690750956542,0.7790678959935572,0.7506384982595455,0.6968476828229486,0.6105691156800859,
0.7999836476488218,0.7999321255013687,0.7997404337961271,0.7990897484090683,0.7970883690148121,0.7915557382175584,0.7779453933217368,0.7485146286435973,0.6934410710105982,0.6060652050642972,
0.7999816133549997,0.7999245567708134,0.7997147422182639,0.799010726203308,0.7968699193343012,0.7910183491158653,0.7767833528067032,0.7463401114002814,0.6899911335938796,0.6015530583691583,
0.7999793605401918,0.7999162724800934,0.7996869449407702,0.7989261988611254,0.7966388766908378,0.7904562963583681,0.7755813357911722,0.7441152356314094,0.6864992560430713,0.5970346435992693,
0.7999768695793673,0.7999072177411215,0.7996569077407223,0.7988358865276921,0.7963947644867428,0.7898689753346827,0.7743389323526061,0.7418403337276633,0.6829668468291612,0.5925118960608539,
0.7999741194551734,0.7998973345333638,0.7996244906450852,0.7987395015800107,0.7961371010699002,0.7892557891214549,0.7730557618778664,0.7395157805675419,0.6793953352246319,0.5879867169377404,
0.7999710876892284,0.7998865616004847,0.799589547851032,0.7986367487340631,0.795865400236839,0.7886161493360951,0.7717314735835491,0.7371419926610993,0.6757861691348527,0.5834609719791264,
0.799967750272047,0.7998748343479256,0.7995519276536394,0.7985273251675921,0.7955791717496613,0.7879494769773494,0.7703657469819659,0.7347194272418693,0.6721408129632847,0.5789364902962612,
0.7999640815916882,0.7998620847416738,0.7995114723812871,0.7984109206584453,0.7952779218657481,0.7872552032510801,0.768958292292873,0.7322485813103536,0.6684607455134641,0.5744150632650893,
0.7999600543612231,0.7998482412084765,0.799468018339069,0.7982872177383724,0.794961153879156,0.786532770379698,0.7675088508011761,0.7297299906324377,0.664747457930496,0.569898443531819,
0.7999556395451275,0.7998332285377618,0.7994213957605124,0.7981558918621247,0.7946283686725968,0.785781632393759,0.7660171951609653,0.7271642286960772,0.6610024516845612,0.5653883441183168,
0.7999508062847076,0.7998169677855247,0.7993714287678793,0.7980166115916736,0.7942790652788775,0.7850012559043094,0.7644831296463517,0.724551905629558,0.6572272365987197,0.5608864376241794,
0.7999455218226753,0.7997993761804408,0.799317935341309,0.7978690387953232,0.7939127414506687,0.7841911208546403,0.7629064903496886,0.7218936670845985,0.6534233289230799,0.5563943555222911,
0.7999397514269948,0.7997803670324699,0.7992607272970417,0.7977128288614569,0.7935288942374578,0.7833507212501867,0.761287145327867,0.7191901930875114,0.6495922494571906,0.5519136875446518,
0.7999334583141271,0.7997598496442065,0.7991996102749399,0.7975476309266254,0.793127020568541,0.7824795658653828,0.7596249946974736,0.7164421968615916,0.6457355217223214,0.5474459811552389,
0.7999266035718051,0.7997377292252393,0.7991343837355097,0.7973730881176482,0.7927066178409067,0.781577178926366,0.7579199706796955,0.7136504236238346,0.6418546701850921,0.542992741106661,
0.7999191460814762,0.7997139068097738,0.799064840966598,0.7971888378073665,0.7922671845108616,0.7806431007684975,0.7561720375959415,0.7108156493590274,0.6379512185337373,0.5385554290773583,
0.7999110424405548,0.7996882791777723,0.7989907690999238,0.7969945118836593,0.79180822068826,0.7796768884677489,0.7543811918152324,0.7079386795741837,0.6340266880081048,0.5341354633861201,
0.7999022468846307,0.7996607387798599,0.7989119491375785,0.7967897370312991,0.7913292287321985,0.7786781164450818,0.752547461654489,0.7050203480362198,0.6300825957843206,0.529734218780698,
0.7998927112097843,0.799631173666242,0.7988281559886079,0.7965741350261991,0.7908297138470556,0.7776463770430274,0.7506709072329161,0.7020615154956932,0.6261204534148872,0.5253530262973258,
0.7998823846951619,0.7995994674198735,0.7987391585157696,0.7963473230415774,0.790309184677761,0.7765812810737508,0.7487516202817431,0.6990630683993414,0.622141765324826,0.520993173187979,
0.79987121402597,0.7995654990941115,0.7986447195925305,0.7961089139655351,0.7897671539032026,0.7754824583379631,0.7467897239106445,0.6960259175940766,0.618148027364326,0.5166559029122492,
0.7998591432170475,0.7995291431550813,0.7985445961703549,0.7958585167295256,0.7892031388266912,0.7743495581141232,0.7447853723322096,0.6929509970250052,0.6141407254182182,0.5123424151907461,
0.7998461135371815,0.7994902694289746,0.798438539356304,0.7955957366471685,0.7886166619624273,0.7731822496174438,0.7427387505458865,0.6898392624299501,0.6101213340724625,0.5080538661169866,
0.7998320634343284,0.7994487430544924,0.7983262945009498,0.795320175762842,0.7880072516169351,0.7719802224282958,0.7406500739828572,0.6866916900328673,0.6060913153377043,0.5037913683247814,
0.7998169284619117,0.7994044244406364,0.7982076012965806,0.7950314332094681,0.7873744424644546,0.7707431868896759,0.738519588113348,0.6835092752384518,0.6020521174298392,0.4995559912081841,
0.799800641206362,0.7993571692300453,0.7980821938856573,0.7947291055748908,0.7867177761153086,0.7694708744734751,0.7363475680179005,0.6802930313301376,0.59800517360741,0.49534876119112314,
0.7997831312160713,0.7993068282680604,0.7979498009794516,0.7944127872762287,0.7860368016762891,0.7681630381153581,0.7341343179241643,0.6770439881736016,0.5939519010655541,0.4911706620439015,
0.7997643249319304,0.7992532475776973,0.7978101459867823,0.794082070941573,0.7853310763021414,0.7668194525181317,0.7318801707107873,0.673763190927787,0.5898936998861185,0.4870226352438083,
0.7997441456196214,0.7991962683406884,0.7976629471527392,0.7937365477983903,0.7846001657372501,0.7654399144235449,0.7295854873800004,0.6704516987653676,0.5858319520434673,0.4829055803771558,
0.7997225133038338,0.7991357268847513,0.7975079177072643,0.7933758080679763,0.7838436448466702,0.7640242428525352,0.7272506565005065,0.6671105836044771,0.5817680204654168,0.4788203555801202,
0.7996993447045772,0.7990714546772273,0.7973447660234421,0.7929994413653028,0.783061098135676,0.7625722793139906,0.724876093622289,0.663740928853438,0.5777032481486554,0.474767778015836,
0.7996745531757553,0.7990032783252198,0.7971731957853272,0.792607037103591,0.7822521202570392,0.7610838879821634,0.722462240664964,0.6603438281701266,0.5736389573279272,0.47074862438526316,
0.7996480486461729,0.7989310195823544,0.7969929061651193,0.7921981849029401,0.7814163165052828,0.7595589558429294,0.7200095652812969,0.6569203842375184,0.5695764486981911,0.4667636314694193,
0.799619737563137,0.7988544953622674,0.7968035920094771,0.7917724750023358,0.780553303297195,0.7579973928091411,0.7175185601975038,0.6534717075568689,0.5655170006889003,0.46281349670064004,
0.7995895228388188,0.7987735177589185,0.7966049440347436,0.7913294986743651,0.7796627086379248,0.7563991318053784,0.714989742531951,0.6499989152598885,0.5614618687894929,0.4588988787606062,
0.7995573037995349,0.7986878940738091,0.7963966490308371,0.7908688486419585,0.7787441725720203,0.7547641288224535,0.7124236530938541,0.6465031299411864,0.5574122849251265,0.45502039820294793,
0.7995229761381063,0.798597426850177,0.7961783900735472,0.7903901194964874,0.7777973476188116,0.7530923629420726,0.7098208556635681,0.6429854785121653,0.5533694568816444,0.4511786380983113,
0.7994864318694475,0.7985019139142223,0.7959498467449562,0.789892908116543,0.7768218991915752,0.7513838363321084,0.7071819362560418,0.6394470910774634,0.5493345677787154,0.44737414469984604,
0.7994475592895379,0.79840114842341,0.7957106953616924,0.7893768140867313,0.7758175059999627,0.749638574212976,0.7045075023689908,0.635889099834958,0.5453087755900529,0.44360742812714576,
0.7994062429379205,0.7982949189218764,0.7954606092107068,0.7888414401158215,0.774783860435212,0.7478566247956522,0.7017981822173245,0.6323126380002559,0.541293212709582,0.43987896306674745,
0.7993623635638677,0.7981830094029579,0.7951992587922507,0.7882863924535936,0.7737206689377016,0.7460380591919143,0.6990546239553345,0.6287188387565209,0.5372889855623939,0.4361891894873669,
0.7993157980963531,0.7980651993788449,0.794926312069718,0.7877112813057403,0.7726276523464486,0.744182971297412,0.6962774948881297,0.6251088342304044,0.5332971742593026,0.4325385133681212,
0.7992664196179586,0.7979412639573491,0.7946414347260048,0.7871157212461863,0.7715045462301898,0.7422914776482197,0.6934674806737731,0.6214837544947712,0.5293188322937927,0.42892730743805885,
0.799214097342843,0.7978109739257632,0.7943442904260275,0.7864993316261999,0.7703511011997275,0.7403637172515513,0.6906252845175441,0.6178447265988358,0.5253549862801341,0.4253559119253894,
0.7991586965988912,0.7976740958417736,0.7940345410850278,0.7858617369796836,0.7691670832012576,0.738399851391344,0.6877516263597215,0.6141928736262523,0.5214066357314178,0.4218246353148737,
0.7991000788141586,0.7975303921313782,0.7937118471422877,0.7852025674240452,0.7679522737904404,0.7364000634094503,0.6848472420582452,0.6105293137816304,0.5174747528762613,0.41833375511190335,
0.7990381015077159,0.7973796211937445,0.7933758678398642,0.7845214590560602,0.7667064703870103,0.7343645584631963,0.6819128825675814,0.606855159505883,0.5135602825129202,0.4148835186118665,
0.7989726182849965,0.7972215375129332,0.7930262615059489,0.7838180543421597,0.7654294865097604,0.732293563260092,0.6789493131150808,0.6031715166207415,0.5096641418995367,0.41147414367346113,
0.7989034788377383,0.7970558917763994,0.7926626858424496,0.7830920025025837,0.7641211519917734,0.7301873257704954,0.6759573123760785,0.5994794835027172,0.5057872206792555,0.4081058194946828,
0.7988305289486067,0.7968824310001685,0.7922847982163852,0.7823429598888666,0.7627813131758108,0.7280461149190514,0.6729376716489496,0.5957801502867198,0.5019303808389356,0.40477870739027666,
0.798753610500578,0.7967008986605766,0.7918922559546793,0.7815705903541318,0.7614098330898019,0.7258702202557415,0.6698911940312925,0.5920745980994911,0.49809445670018854,0.4014929415695051,
0.7986725614911534,0.796511034832447,0.7914847166419351,0.780774565615695,0.7600065916024183,0.7236599516073956,0.6668186935983723,0.588363898322951,0.49428025494148026,0.39824862991314236,
0.7985872160514677,0.79631257633357,0.79106183842077,0.7799545656094934,0.7585714855587439,0.7214156387105232,0.663720994584917,0.5846491118875019,0.49048855465003877,0.39504585474866677,
0.7984974044703481,0.7961052568753356,0.7906232802942861,0.7791102788358767,0.7571044288960915,0.719137630826338,0.6605989305713158,0.5809312885952872,0.4867201074023201,0.3918846736226787,
0.7984029532233708,0.7958888072193613,0.7901687024302508,0.7782414026963187,0.755605352740047,0.7168262963388493,0.65745334367523,0.5772114664733455,0.4829756373717949,0.38876512006962677,
0.7983036850069545,0.7956629553399461,0.7896977664665626,0.7773476438206259,0.7540742054808514,0.7144820223369052,0.6542850837495814,0.5734906711565617,0.47925584146283184,0.38568720437598036,
0.7981994187775217,0.7954274265921712,0.7892101358175747,0.7764287183842425,0.7525109528302646,0.7121052141810702,0.6510950075878441,0.5697699153002673,0.47556138946946713,0.38265091433903825,
0.7980899697957516,0.7951819438854582,0.7887054759808522,0.7754843524152726,0.7509155778590835,0.709696295056228,0.6478839781375217,0.5660501980223028,0.47189292425786566,0.3796562160196145,
0.7979751496759387,0.794926227862386,0.7881834548439403,0.7745142820908605,0.7492880810155127,0.7072557055107926,0.6446528637226498,0.5623325043743135,0.4682510619712973,0.37670305448789176,
0.7978547664404617,0.7946599970825609,0.7876437429907219,0.7735182540225951,0.7476284801246167,0.7047839029834156,0.641402537276122,0.5586178048420137,0.46463639225646863,0.3737913545617799,
0.7977286245793627,0.7943829682113218,0.7870860140069481,0.7724960255306234,0.7459368103691061,0.7022813613180696,0.6381338755825946,0.55490705487412,0.4610494785100719,0.37092102153716505,
0.7975965251150245,0.7940948562130588,0.7865099447845281,0.7714473649061815,0.7442131242517361,0.6997485702683851,0.6348477585326858,0.5512011944396169,0.45749085814443197,0.3680919419094766,
0.7974582656719276,0.7937953745489129,0.7859152158241701,0.770372051662277,0.7424574915396193,0.6971860349921111,0.6315450683891402,0.5475011476129941,0.453961042871155,0.3653039840860455,
0.7973136405514576,0.7934842353786199,0.7853015115359715,0.7692698767722727,0.7406699991907757,0.6945942755365615,0.6282266890655916,0.5438078221870583,0.45046051900170425,0.36255699908876615,
