0.08306044700253998,0.8073861663180679,0.8033617653068208,0.8013129733853597,0.8004291187646638,0.8001126357829048,0.8000222422864249,0.800002935219101,0.8000001940304811,0.8,
0.0829751790945723,0.8072272673878174,0.8032808710709541,0.8012780753835619,0.8004166227914485,0.8001090666977535,0.8000214799686699,0.8000028269863633,0.8000001863694066,0.8,
0.08288992939899759,0.8070714483848547,0.8032017929444584,0.80124406190057,0.8004044792863297,0.8001056084346438,0.8000207434767233,0.8000027227245841,0.800000179010821,0.8,
0.08280469796840212,0.8069186594087564,0.8031244941445319,0.8012109119289625,0.8003926787081858,0.8001022576375956,0.800020031947671,0.800002622288918,0.8000001719427808,0.8,
0.08271948485536094,0.8067688510770334,0.8030489385112463,0.8011786049140518,0.8003812117601082,0.8000990110490643,0.8000193445469512,0.8000025255397673,0.8000001651538142,0.8,
0.0826342901124378,0.8066219745292746,0.8029750905008279,0.801147120745651,0.8003700693836463,0.8000958655071744,0.8000186804674417,0.8000024323425927,0.8000001586329023,0.8,
0.08254911379218505,0.8064779814308611,0.8029029151788816,0.8011164397499382,0.8003592427531688,0.8000928179430249,0.8000180389285767,0.8000023425677326,0.8000001523694612,0.8,
0.08246395594714373,0.8063368239762668,0.8028323782135581,0.8010865426814205,0.8003487232703426,0.8000898653780673,0.8000174191754904,0.8000022560902267,0.8000001463533251,0.8,
0.0823788166298435,0.8061984548919585,0.8027634458686762,0.8010574107149959,0.800338502558725,0.8000870049215526,0.8000168204781883,0.8000021727896471,0.8000001405747292,0.8,
0.08229369589280258,0.8060628274389101,0.8026960849968018,0.801029025438116,0.8003285724584701,0.8000842337680468,0.800016242130744,0.8000020925499355,0.8000001350242948,0.8,
0.0822085937885277,0.8059298954147442,0.8026302630322911,0.8010013688430487,0.800318925021145,0.8000815491950126,0.800015683450521,0.8000020152592457,0.8000001296930129,0.8,
0.08212351036951411,0.8057996131555145,0.8025659479843029,0.800974423319242,0.8003095525046552,0.8000789485604559,0.8000151437774202,0.8000019408097918,0.8000001245722307,0.8,
0.08203844568824555,0.8056719355371414,0.8025031084297857,0.8009481716457886,0.8003004473682778,0.8000764293006354,0.8000146224731499,0.8000018690977023,0.8000001196536368,0.8,
0.08195339979719417,0.8055468179765155,0.8024417135064433,0.8009225969839927,0.8002916022678005,0.8000739889278341,0.8000141189205193,0.8000018000228786,0.800000114929248,0.8,
0.08186837274882054,0.8054242164322778,0.8023817329056858,0.8008976828700372,0.8002830100507644,0.8000716250281905,0.8000136325227544,0.8000017334888591,0.8000001103913964,0.8,
0.08178336459557366,0.8053040874052924,0.8023231368655686,0.8008734132077535,0.8002746637518086,0.8000693352595887,0.8000131627028354,0.8000016694026882,0.8000001060327168,0.8,
0.08169837538989079,0.8051863879388206,0.8022658961637245,0.8008497722614929,0.8002665565881157,0.8000671173496059,0.8000127089028554,0.80000160767479,0.8000001018461347,0.8,
0.08161340518419755,0.8050710756184103,0.8022099821102944,0.8008267446490989,0.8002586819549565,0.8000649690935148,0.8000122705833989,0.8000015482188457,0.800000097824855,0.8,
0.08152845403090785,0.8049581085715092,0.8021553665408587,0.8008043153349818,0.8002510334213305,0.8000628883523411,0.8000118472229404,0.8000014909516766,0.800000093962351,0.8,
0.08144352198242381,0.8048474454668151,0.8021020218093751,0.8007824696232942,0.8002436047257032,0.8000608730509737,0.8000114383172621,0.8000014357931303,0.8000000902523537,0.8,
0.0813586090911358,0.8047390455133729,0.8020499207811246,0.8007611931512086,0.8002363897718365,0.8000589211763265,0.80001104337889,0.8000013826659719,0.8000000866888415,0.8,
0.08127371540942235,0.8046328684594286,0.8019990368256723,0.800740471882294,0.8002293826247106,0.8000570307755503,0.8000106619365476,0.8000013314957781,0.8000000832660304,0.8,
0.08118884098965015,0.8045288745910506,0.8019493438098435,0.8007202920999945,0.8002225775065371,0.8000551999542942,0.8000102935346282,0.8000012822108358,0.8000000799783652,0.8,
0.08110398588417402,0.8044270247305281,0.8019008160907191,0.8007006404012076,0.8002159687928614,0.8000534268750145,0.8000099377326823,0.800001234742044,0.8000000768205098,0.8,
0.08101915014533682,0.8043272802345562,0.8018534285086557,0.8006815036899619,0.8002095510087502,0.8000517097553301,0.8000095941049229,0.8000011890228195,0.8000000737873387,0.8,
0.08093433382546951,0.8042296029922175,0.8018071563803305,0.800662869171194,0.8002033188250668,0.8000500468664237,0.8000092622397457,0.8000011449890057,0.800000070873929,0.8,
0.08084953697689107,0.8041339554227674,0.8017619754918149,0.8006447243446243,0.8001972670548287,0.8000484365314864,0.8000089417392647,0.8000011025787845,0.8000000680755519,0.8,
0.08076475965190845,0.8040403004732356,0.8017178620916807,0.8006270569987304,0.800191390649649,0.8000468771242064,0.8000086322188639,0.8000010617325923,0.8000000653876655,0.8,
0.08068000190281656,0.8039486016158477,0.8016747928841397,0.8006098552048182,0.8001856846962573,0.8000453670672987,0.8000083333067607,0.8000010223930378,0.8000000628059074,0.8,
0.08059526378189824,0.8038588228452797,0.8016327450222206,0.8005931073111898,0.8001801444131009,0.8000439048310761,0.8000080446435867,0.8000009845048234,0.8000000603260871,0.8,
0.08051054534142423,0.8037709286757497,0.801591696100985,0.8005768019374072,0.8001747651470236,0.8000424889320604,0.8000077658819786,0.8000009480146694,0.8000000579441796,0.8,
0.08042584663365308,0.8036848841379589,0.8015516241507843,0.8005609279686513,0.8001695423700198,0.8000411179316314,0.8000074966861855,0.800000912871241,0.8000000556563192,0.8,
0.08034116771083126,0.8036006547758846,0.8015125076305607,0.8005454745501763,0.8001644716760654,0.8000397904347143,0.8000072367316857,0.8000008790250777,0.8000000534587922,0.8,
0.08025650862519297,0.8035182066434369,0.8014743254211932,0.8005304310818565,0.8001595487780198,0.8000385050885044,0.8000069857048183,0.800000846428525,0.8000000513480322,0.8,
0.08017186942896018,0.8034375063009843,0.8014370568188917,0.8005157872128276,0.8001547695046014,0.8000372605812258,0.8000067433024253,0.8000008150356693,0.8000000493206131,0.8,
0.08008725017434258,0.803358520811756,0.8014006815286393,0.8005015328362188,0.8001501297974333,0.8000360556409273,0.8000065092315056,0.8000007848022749,0.8000000473732444,0.8,
0.08000265091353762,0.8032812177381258,0.8013651796576869,0.8004876580839777,0.800145625708157,0.8000348890343102,0.8000062832088805,0.8000007556857222,0.8000000455027653,0.8,
0.07991807169873034,0.8032055651377884,0.8013305317090992,0.800474153321784,0.8001412533956154,0.80003375956559,0.8000060649608693,0.8000007276449499,0.80000004370614,0.8,
0.07983351258209347,0.8031315315598299,0.8012967185753548,0.8004610091440538,0.8001370091231008,0.8000326660753906,0.8000058542229762,0.8000007006403982,0.8000000419804524,0.8,
0.07974897361578731,0.8030590860407009,0.8012637215320028,0.800448216369033,0.8001328892556686,0.8000316074396694,0.8000056507395867,0.8000006746339539,0.8000000403229016,0.8,
0.07966445485195975,0.8029881981000994,0.8012315222313745,0.8004357660339763,0.8001288902575143,0.8000305825686725,0.800005454263674,0.800000649588898,0.8000000387307974,0.8,
0.0795799563427462,0.8029188377367664,0.8012001026963547,0.8004236493904153,0.8001250086894129,0.8000295904059204,0.800005264556515,0.8000006254698555,0.8000000372015555,0.8,
0.0794954781402696,0.802850975424203,0.8011694453142105,0.8004118578995112,0.8001212412062195,0.8000286299272212,0.8000050813874159,0.8000006022427458,0.8000000357326942,0.8,
0.07941102029664032,0.8027845821063117,0.8011395328304818,0.8004003832274922,0.8001175845544294,0.800027700139714,0.8000049045334456,0.800000579874736,0.8000000343218291,0.8,
0.07932658286395623,0.8027196291929692,0.8011103483429314,0.8003892172411751,0.8001140355697968,0.8000268000809375,0.8000047337791791,0.8000005583341955,0.8000000329666704,0.8,
0.07924216589430258,0.8026560885555355,0.8010818752955589,0.8003783520035697,0.8001105911750108,0.8000259288179261,0.8000045689164482,0.8000005375906518,0.8000000316650187,0.8,
0.07915776943975199,0.8025939325223028,0.8010540974726752,0.8003677797695646,0.8001072483774279,0.8000250854463322,0.8000044097441007,0.8000005176147493,0.8000000304147611,0.8,
0.07907339355236444,0.8025331338738917,0.8010269989930426,0.8003574929816945,0.8001040042668581,0.8000242690895731,0.8000042560677676,0.8000004983782079,0.8000000292138686,0.8,
0.07898903828418721,0.8024736658385961,0.8010005643040784,0.800347484265986,0.8001008560134065,0.8000234788980025,0.8000041076996379,0.8000004798537836,0.8000000280603919,0.8,
0.07890470368725487,0.8024155020876848,0.8009747781761227,0.8003377464278841,0.8000978008653661,0.8000227140481058,0.8000039644582403,0.8000004620152317,0.8000000269524591,0.8,
0.07882038981358924,0.8023586167306604,0.8009496256967729,0.8003282724482543,0.8000948361471619,0.8000219737417188,0.8000038261682325,0.8000004448372693,0.8000000258882717,0.8,
0.07873609671519935,0.8023029843104837,0.800925092265283,0.8003190554794628,0.800091959257347,0.8000212572052688,0.8000036926601971,0.8000004282955411,0.8000000248661026,0.8,
0.0786518244440814,0.8022485797987636,0.8009011635870299,0.8003100888415315,0.8000891676666456,0.8000205636890376,0.8000035637704442,0.8000004123665851,0.8000000238842926,0.8,
0.0785675730522188,0.8021953785909196,0.8008778256680462,0.8003013660183682,0.8000864589160458,0.8000198924664454,0.8000034393408209,0.8000003970278005,0.8000000229412483,0.8,
0.07848334259158202,0.8021433565013197,0.8008550648096202,0.80029288065407,0.8000838306149389,0.8000192428333562,0.8000033192185261,0.8000003822574153,0.800000022035439,0.8,
0.07839913311412863,0.8020924897583959,0.8008328676029624,0.8002846265492991,0.8000812804393047,0.8000186141074028,0.8000032032559324,0.8000003680344572,0.8000000211653945,0.8,
0.07831494467180328,0.8020427549997425,0.8008112209239402,0.8002765976577302,0.8000788061299418,0.8000180056273318,0.8000030913104135,0.8000003543387237,0.8000000203297027,0.8,
0.07823077731653763,0.8019941292672012,0.8007901119278809,0.8002687880825684,0.8000764054907419,0.800017416752367,0.8000029832441764,0.8000003411507547,0.8000000195270074,0.8,
0.07814663110025033,0.8019465900019325,0.8007695280444401,0.8002611920731363,0.8000740763870072,0.8000168468615919,0.8000028789241006,0.8000003284518041,0.8000000187560056,0.8,
0.078062506074847,0.8019001150394818,0.8007494569725409,0.8002538040215291,0.8000718167438102,0.8000162953533503,0.8000027782215815,0.8000003162238152,0.8000000180154458,0.8,
0.07797840229222017,0.8018546826048387,0.8007298866753783,0.8002466184593379,0.8000696245443933,0.8000157616446637,0.8000026810123794,0.8000003044493944,0.8000000173041263,0.8,
0.0778943198042493,0.8018102713074948,0.8007108053754933,0.8002396300544381,0.8000674978286105,0.8000152451706664,0.8000025871764731,0.8000002931117876,0.8000000166208924,0.8,
0.07781025866280065,0.8017668601365022,0.8006922015499136,0.8002328336078441,0.8000654346914065,0.8000147453840569,0.800002496597919,0.8000002821948567,0.8000000159646352,0.8,
0.07772621891972742,0.8017244284555349,0.8006740639253621,0.8002262240506273,0.8000634332813356,0.8000142617545656,0.8000024091647142,0.800000271683057,0.8000000153342897,0.8,
0.0776422006268695,0.8016829559979565,0.8006563814735339,0.8002197964408978,0.8000614917991172,0.8000137937684372,0.8000023247686643,0.8000002615614153,0.8000000147288325,0.8,
0.07755820383605361,0.8016424228618954,0.8006391434064388,0.800213545960848,0.8000596084962284,0.80001334092793,0.8000022433052554,0.8000002518155094,0.8000000141472812,0.8,
0.07747422859909317,0.8016028095053316,0.8006223391718129,0.8002074679138579,0.8000577816735317,0.8000129027508281,0.8000021646735311,0.8000002424314477,0.8000000135886918,0.8,
0.07739027496778836,0.8015640967411952,0.8006059584485956,0.8002015577216592,0.8000560096799385,0.8000124787699696,0.8000020887759727,0.8000002333958499,0.8000000130521576,0.8,
0.07730634299392598,0.801526265732481,0.800589991142474,0.8001958109215603,0.8000542909111061,0.8000120685327872,0.8000020155183832,0.800000224695828,0.8000000125368079,0.8,
0.07722243272927949,0.8014892979873788,0.8005744273814933,0.8001902231637281,0.8000526238081687,0.8000116716008636,0.8000019448097765,0.8000002163189686,0.8000000120418062,0.8,
0.07713854422560895,0.8014531753544237,0.8005592575117337,0.800184790208528,0.8000510068564997,0.8000112875494994,0.8000018765622685,0.8000002082533154,0.800000011566349,0.8,
0.07705467753466101,0.8014178800176672,0.8005444720930524,0.8001795079239188,0.8000494385845072,0.8000109159672938,0.8000018106909731,0.8000002004873527,0.8000000111096648,0.8,
0.07697083270816886,0.8013833944918695,0.8005300618948904,0.8001743722829046,0.8000479175624597,0.8000105564557384,0.800001747113901,0.8000001930099885,0.8000000106710122,0.8,
0.0768870097978522,0.8013497016177178,0.8005160178921461,0.8001693793610392,0.8000464424013427,0.8000102086288219,0.8000016857518627,0.8000001858105399,0.8000000102496794,0.8,
0.07680320885541721,0.8013167845570693,0.8005023312611114,0.8001645253339853,0.8000450117517438,0.8000098721126476,0.800001626528373,0.8000001788787174,0.8000000098449823,0.8,
0.07671942993255654,0.8012846267882224,0.8004889933754725,0.8001598064751251,0.8000436243027679,0.800009546545062,0.8000015693695608,0.8000001722046112,0.8000000094562643,0.8,
0.07663567308094921,0.8012532121012158,0.8004759958023748,0.800155219153223,0.8000422787809797,0.8000092315752937,0.8000015142040802,0.8000001657786764,0.8000000090828944,0.8,
0.07655193835226067,0.8012225245931583,0.8004633302985502,0.8001507598301383,0.8000409739493746,0.8000089268636045,0.8000014609630255,0.8000001595917203,0.8000000087242666,0.8,
0.0764682257981427,0.8011925486635906,0.800450988806507,0.800146425058588,0.8000397086063751,0.8000086320809493,0.8000014095798487,0.8000001536348892,0.8000000083797988,0.8,
0.07638453547023343,0.8011632690098787,0.8004389634507827,0.8001422114799587,0.800038481584855,0.8000083469086477,0.8000013599902799,0.8000001478996559,0.8000000080489319,0.8,
0.07630086742015722,0.8011346706226421,0.8004272465342572,0.8001381158221649,0.800037291751188,0.8000080710380645,0.80000131213225,0.8000001423778079,0.8000000077311289,0.8,
0.07621722169952476,0.8011067387812169,0.8004158305345281,0.8001341348975559,0.8000361380043214,0.8000078041702994,0.8000012659458166,0.8000001370614358,0.800000007425874,0.8,
0.07613359835993293,0.8010794590491541,0.8004047081003457,0.8001302656008682,0.8000350192748749,0.8000075460158875,0.8000012213730914,0.800000131942922,0.8000000071326717,0.8,
0.0760499974529648,0.801052817269756,0.8003938720481083,0.8001265049072225,0.800033934524262,0.8000072962945074,0.8000011783581711,0.8000001270149302,0.8000000068510462,0.8,
0.07596641903018961,0.8010267995616496,0.8003833153584166,0.8001228498701662,0.8000328827438355,0.8000070547346985,0.8000011368470702,0.8000001222703949,0.8000000065805404,0.8,
0.07588286314316274,0.8010013923143993,0.8003730311726869,0.8001192976197589,0.8000318629540554,0.8000068210735869,0.8000010967876556,0.8000001177025116,0.8000000063207152,0.8,
0.07579932984342565,0.8009765821841588,0.8003630127898228,0.8001158453607,0.8000308742036782,0.8000065950566198,0.8000010581295841,0.8000001133047271,0.800000006071149,0.8,
0.07571581918250588,0.8009523560893631,0.8003532536629439,0.8001124903705001,0.8000299155689685,0.8000063764373071,0.8000010208242413,0.8000001090707304,0.8000000058314365,0.8,
0.075632331211917,0.8009287012064619,0.8003437473961712,0.8001092299976913,0.8000289861529313,0.8000061649769719,0.8000009848246833,0.8000001049944434,0.8000000056011888,0.8,
0.07554886598315858,0.8009056049656942,0.8003344877414699,0.8001060616600788,0.8000280850845642,0.8000059604445072,0.8000009500855796,0.8000001010700128,0.8000000053800321,0.8,
0.07546542354771615,0.8008830550469055,0.8003254685955465,0.8001029828430326,0.8000272115181309,0.8000057626161419,0.8000009165631584,0.800000097291802,0.8000000051676076,0.8,
0.07538200395706124,0.8008610393754066,0.800316683996802,0.800099991097817,0.8000263646324525,0.8000055712752111,0.8000008842151539,0.8000000936543822,0.8000000049635705,0.8,
0.07529860726265121,0.8008395461178772,0.8003081281223389,0.8000970840399588,0.8000255436302182,0.8000053862119365,0.8000008530007544,0.8000000901525255,0.8000000047675895,0.8,
0.07521523351592935,0.8008185636783114,0.8002997952850217,0.8000942593476515,0.8000247477373156,0.8000052072232111,0.8000008228805533,0.8000000867811977,0.8000000045793466,0.8,
0.07513188276832478,0.8007980806940086,0.8002916799305914,0.8000915147601982,0.8000239762021779,0.8000050341123912,0.8000007938165012,0.8000000835355504,0.8000000043985362,0.8,
0.07504855507125241,0.8007780860316078,0.8002837766348313,0.8000888480764881,0.8000232282951488,0.8000048666890953,0.8000007657718597,0.8000000804109147,0.8000000042248651,0.8,
0.07496525047611295,0.8007585687831673,0.8002760801007858,0.8000862571535087,0.8000225033078646,0.8000047047690082,0.8000007387111566,0.8000000774027946,0.800000004058051,0.8,
0.07488196903429288,0.8007395182622887,0.8002685851560287,0.8000837399048936,0.8000218005526529,0.8000045481736917,0.8000007126001425,0.8000000745068601,0.8000000038978234,0.8,
0.07479871079716437,0.8007209240002867,0.8002612867499839,0.8000812942995019,0.8000211193619481,0.8000043967304006,0.8000006874057497,0.8000000717189419,0.8000000037439223,0.8,
0.07471547581608527,0.8007027757424037,0.8002541799512938,0.800078918360032,0.8000204590877218,0.8000042502719046,0.8000006630960512,0.8000000690350251,0.8000000035960978,0.8,
0.07463226414239911,0.8006850634440708,0.8002472599452388,0.8000766101616672,0.8000198191009296,0.800004108636316,0.8000006396402223,0.8000000664512429,0.8000000034541099,0.8,
0.07454907582743503,0.8006677772672136,0.8002405220312037,0.8000743678307529,0.8000191987909718,0.8000039716669217,0.8000006170085026,0.8000000639638721,0.8000000033177282,0.7999999999999999,
0.07446591092250775,0.8006509075766047,0.8002339616201923,0.8000721895435048,0.8000185975651706,0.8000038392120216,0.8000005951721597,0.8000000615693277,0.8000000031867315,0.7999999999999998,
0.07438276947891759,0.8006344449362612,0.8002275742323902,0.8000700735247473,0.8000180148482592,0.8000037111247702,0.8000005741034544,0.8000000592641567,0.800000003060907,0.7999999999999997,
0.07429965154795035,0.8006183801058889,0.8002213554947722,0.8000680180466822,0.8000174500818866,0.8000035872630253,0.800000553775606,0.8000000570450349,0.8000000029400506,0.7999999999999996,
0.07421655718087734,0.8006027040373725,0.8002153011387573,0.800066021427685,0.8000169027241354,0.8000034674891995,0.8000005341627602,0.8000000549087607,0.800000002823966,0.7999999999999995,
0.07413348642895536,0.8005874078713111,0.8002094069979071,0.8000640820311319,0.8000163722490528,0.8000033516701168,0.8000005152399571,0.8000000528522513,0.8000000027124649,0.7999999999999994,
0.0740504393434266,0.8005724829336,0.8002036690056705,0.8000621982642524,0.8000158581461941,0.8000032396768744,0.8000004969831005,0.8000000508725383,0.8000000026053662,0.7999999999999993,
0.0739674159755187,0.8005579207320584,0.8001980831931707,0.8000603685770102,0.8000153599201796,0.8000031313847072,0.8000004793689286,0.8000000489667636,0.8000000025024963,0.7999999999999992,
0.07388441637644463,0.8005437129531036,0.8001926456870359,0.8000585914610114,0.8000148770902628,0.8000030266728584,0.800000462374985,0.8000000471321744,0.800000002403688,0.799999999999999,
0.07380144059740272,0.8005298514584691,0.8001873527072727,0.8000568654484373,0.800014409189911,0.800002925424452,0.8000004459795915,0.8000000453661206,0.800000002308781,0.7999999999999989,
0.07371848868957659,0.8005163282819702,0.8001822005651819,0.8000551891110039,0.8000139557663973,0.800002827526371,0.800000430161821,0.8000000436660502,0.8000000022176212,0.7999999999999988,
0.07363556070413514,0.8005031356263137,0.8001771856613136,0.800053561058946,0.800013516380404,0.8000027328691385,0.8000004149014718,0.8000000420295058,0.8000000021300608,0.7999999999999987,
0.07355265669223254,0.8004902658599536,0.8001723044834652,0.8000519799400254,0.8000130906056365,0.8000026413468022,0.8000004001790432,0.8000000404541213,0.8000000020459577,0.7999999999999986,
0.07346977670500814,0.8004777115139916,0.8001675536047178,0.8000504444385643,0.800012678028449,0.8000025528568236,0.8000003859757108,0.8000000389376183,0.8000000019651752,0.7999999999999984,
0.07338692079358647,0.8004654652791221,0.8001629296815123,0.8000489532745003,0.8000122782474789,0.8000024672999693,0.8000003722733035,0.8000000374778031,0.8000000018875824,0.7999999999999982,
0.07330408900907723,0.8004535200026229,0.8001584294517644,0.8000475052024657,0.8000118908732933,0.8000023845802067,0.8000003590542811,0.8000000360725634,0.8000000018130532,0.7999999999999979,
0.07322128140257522,0.800441868685389,0.8001540497330178,0.8000460990108881,0.8000115155280436,0.8000023046046024,0.8000003463017127,0.8000000347198652,0.8000000017414667,0.7999999999999977,
0.07313849802516034,0.8004305044790115,0.8001497874206344,0.8000447335211137,0.8000111518451309,0.8000022272832238,0.8000003339992552,0.8000000334177504,0.8000000016727067,0.7999999999999975,
0.07305573892789753,0.8004194206829001,0.800145639486021,0.8000434075865522,0.8000107994688802,0.8000021525290438,0.8000003221311338,0.8000000321643332,0.8000000016066616,0.7999999999999972,
0.07297300416183676,0.8004086107414491,0.8001416029748936,0.8000421200918416,0.8000104580542234,0.8000020802578489,0.8000003106821221,0.800000030957798,0.8000000015432243,0.7999999999999968,
0.072890293778013,0.800398068241247,0.8001376750055756,0.8000408699520337,0.8000101272663924,0.8000020103881492,0.800000299637523,0.8000000297963968,0.8000000014822917,0.7999999999999965,
0.07280760782744616,0.8003877869083289,0.8001338527673325,0.8000396561118006,0.8000098067806192,0.8000019428410923,0.8000002889831507,0.8000000286784463,0.8000000014237649,0.7999999999999962,
0.07272494636114109,0.8003777606054715,0.80013013351874,0.8000384775446597,0.8000094962818456,0.8000018775403787,0.8000002787053132,0.8000000276023259,0.800000001367549,0.7999999999999957,
0.07264230943008752,0.8003679833295307,0.8001265145860859,0.8000373332522183,0.8000091954644405,0.8000018144121812,0.8000002687907952,0.8000000265664754,0.8000000013135526,0.7999999999999953,
0.07255969708526008,0.8003584492088218,0.8001229933618067,0.8000362222634363,0.8000089040319254,0.8000017533850657,0.8000002592268414,0.8000000255693922,0.8000000012616882,0.7999999999999947,
0.07247710937761823,0.8003491525005397,0.8001195673029549,0.8000351436339082,0.8000086216967075,0.8000016943899152,0.8000002500011407,0.8000000246096299,0.8000000012118716,0.7999999999999942,
0.07239454635810619,0.8003400875882222,0.8001162339296995,0.8000340964451619,0.8000083481798199,0.8000016373598552,0.8000002411018113,0.8000000236857959,0.800000001164022,0.7999999999999936,
0.07231200807765299,0.8003312489792533,0.8001129908238584,0.8000330798039754,0.8000080832106703,0.8000015822301827,0.8000002325173854,0.8000000227965491,0.8000000011180617,0.7999999999999929,
0.0722294945871724,0.8003226313024081,0.8001098356274604,0.8000320928417106,0.8000078265267955,0.8000015289382968,0.800000224236795,0.8000000219405985,0.800000001073916,0.7999999999999922,
0.07214700593756287,0.8003142293054359,0.8001067660413392,0.8000311347136636,0.8000075778736238,0.800001477423631,0.800000216249358,0.800000021116701,0.8000000010315133,0.7999999999999914,
0.07206454217970755,0.8003060378526857,0.8001037798237561,0.800030204598431,0.8000073370042433,0.8000014276275887,0.8000002085447653,0.80000002032366,0.8000000009907848,0.7999999999999906,
0.07198210336447422,0.8002980519227693,0.800100874789053,0.8000293016972927,0.8000071036791779,0.8000013794934798,0.8000002011130675,0.8000000195603233,0.8000000009516643,0.7999999999999897,
0.07189968954271529,0.8002902666062638,0.8000980488063332,0.8000284252336097,0.8000068776661684,0.8000013329664597,0.8000001939446623,0.8000000188255814,0.8000000009140885,0.7999999999999886,
0.07181730076526775,0.8002826771034536,0.8000952997981714,0.8000275744522372,0.8000066587399606,0.80000128799347,0.800000187030283,0.8000000181183662,0.8000000008779963,0.7999999999999875,
0.07173493708295313,0.8002752787221095,0.8000926257393512,0.8000267486189524,0.8000064466820991,0.8000012445231816,0.8000001803609866,0.8000000174376497,0.800000000843329,0.7999999999999863,
0.07165259854657749,0.8002680668753063,0.8000900246556296,0.8000259470198973,0.8000062412807275,0.8000012025059386,0.8000001739281426,0.8000000167824417,0.8000000008100305,0.799999999999985,
0.07157028520693137,0.8002610370792776,0.8000874946225284,0.8000251689610346,0.8000060423303939,0.8000011618937056,0.800000167723422,0.8000000161517891,0.8000000007780467,0.7999999999999834,
0.0714879971147898,0.800254184951308,0.800085033764152,0.8000244137676183,0.8000058496318614,0.8000011226400143,0.8000001617387871,0.8000000155447742,0.8000000007473257,0.7999999999999818,
0.07140573432091217,0.8002475062076602,0.8000826402520307,0.8000236807836775,0.8000056629919252,0.8000010846999142,0.8000001559664814,0.8000000149605137,0.8000000007178176,0.7999999999999801,
0.07132349687604234,0.8002409966615411,0.8000803123039899,0.8000229693715128,0.8000054822232342,0.8000010480299231,0.80000015039902,0.8000000143981568,0.8000000006894746,0.7999999999999782,
0.07124128483090847,0.800234652221101,0.8000780481830431,0.8000222789112066,0.8000053071441177,0.8000010125879804,0.8000001450291794,0.800000013856885,0.8000000006622506,0.7999999999999761,
0.0711590982362231,0.8002284688874693,0.8000758461963099,0.8000216088001447,0.8000051375784173,0.8000009783334007,0.8000001398499894,0.8000000133359098,0.8000000006361014,0.7999999999999738,
0.07107693714268305,0.8002224427528248,0.800073704693958,0.8000209584525513,0.8000049733553237,0.8000009452268299,0.8000001348547239,0.8000000128344721,0.8000000006109845,0.7999999999999714,
0.0709948016009694,0.8002165699985004,0.8000716220681683,0.8000203272990349,0.800004814309218,0.8000009132302021,0.800000130036892,0.8000000123518415,0.8000000005868594,0.7999999999999687,
0.07091269166174748,0.8002108468931222,0.8000695967521225,0.8000197147861466,0.8000046602795176,0.8000008823066984,0.8000001253902306,0.8000000118873144,0.8000000005636866,0.7999999999999657,
0.07083060737566682,0.8002052697907807,0.8000676272190144,0.8000191203759494,0.8000045111105263,0.8000008524207063,0.800000120908696,0.8000000114402137,0.8000000005414286,0.7999999999999625,
0.07074854879336115,0.8001998351292374,0.8000657119810817,0.8000185435455984,0.8000043666512895,0.8000008235377805,0.8000001165864565,0.8000000110098875,0.8000000005200493,0.7999999999999591,
0.07066651596544832,0.8001945394281619,0.8000638495886613,0.8000179837869327,0.8000042267554528,0.8000007956246056,0.8000001124178848,0.8000000105957081,0.8000000004995139,0.7999999999999552,
0.0705845089425303,0.8001893792874023,0.800062038629264,0.8000174406060768,0.8000040912811252,0.8000007686489595,0.8000001083975511,0.8000000101970712,0.8000000004797893,0.7999999999999511,
0.07050252777519314,0.8001843513852874,0.800060277726671,0.8000169135230529,0.8000039600907455,0.800000742579678,0.800000104520216,0.8000000098133954,0.8000000004608432,0.7999999999999465,
0.07042057251400693,0.8001794524769601,0.8000585655400506,0.800016402071403,0.8000038330509536,0.8000007173866206,0.8000001007808241,0.8000000094441204,0.8000000004426451,0.7999999999999416,
0.0703386432095258,0.8001746793927416,0.8000569007630949,0.8000159057978213,0.8000037100324651,0.8000006930406369,0.8000000971744974,0.8000000090887074,0.8000000004251653,0.7999999999999363,
0.07025673991228788,0.8001700290365259,0.8000552821231757,0.8000154242617956,0.800003590909949,0.8000006695135351,0.8000000936965294,0.8000000087466371,0.8000000004083755,0.7999999999999305,
0.07017486267281522,0.8001654983842053,0.8000537083805198,0.8000149570352582,0.8000034755619099,0.8000006467780507,0.8000000903423787,0.8000000084174103,0.8000000003922484,0.7999999999999243,
0.07009301154161383,0.8001610844821243,0.8000521783274036,0.800014503702246,0.8000033638705729,0.8000006248078164,0.8000000871076638,0.8000000081005458,0.8000000003767578,0.7999999999999176,
0.0700111865691736,0.8001567844455637,0.8000506907873651,0.8000140638585697,0.8000032557217724,0.8000006035773329,0.8000000839881569,0.8000000077955808,0.8000000003618785,0.7999999999999101,
0.06992938780596826,0.8001525954572529,0.8000492446144346,0.8000136371114909,0.8000031510048435,0.800000583061941,0.800000080979779,0.8000000075020695,0.8000000003475864,0.799999999999902,
0.06984761530245541,0.8001485147659106,0.8000478386923829,0.800013223079409,0.8000030496125173,0.8000005632377937,0.8000000780785946,0.8000000072195828,0.8000000003338583,0.7999999999998931,
0.06976586910907645,0.8001445396848139,0.8000464719339868,0.8000128213915549,0.8000029514408186,0.8000005440818304,0.8000000752808065,0.8000000069477077,0.8000000003206719,0.7999999999998836,
