-3.33510996597397E-13,1.206756916616314E-12,1.3348516736400029E-11,6.543351971366462E-11,2.0403112532818568E-10,4.4241513230680596E-10,6.554454756724226E-10,5.244475131949144E-10,-2.5198906850043556E-10,-1.4236393175437456E-9,2.303661428282311E-10,
-2.932654119547351E-13,9.918732502001149E-13,1.1403572530710449E-11,5.7264165631565334E-11,1.823430295644357E-10,4.04038136281315E-10,6.157705179088424E-10,5.251138690542945E-10,-1.7158599541211572E-10,-1.2989021802578549E-9,3.261437231394382E-10,
-2.578492974691926E-13,8.011924457207442E-13,9.652972865481502E-12,4.97923091646868E-11,1.6210380260339718E-10,3.6711322870530694E-10,5.748030940111448E-10,5.179399964472253E-10,-1.0548481532701715E-10,-1.184944475873806E-9,3.9151945574467106E-10,
-2.2667978605284134E-13,6.330491686412643E-13,8.085393465862012E-12,4.299285927267249E-11,1.4332471320877005E-10,3.318779695504759E-10,5.333440356025676E-10,5.04501523890255E-10,-5.1800341793750704E-11,-1.0808626771385832E-9,4.318698454408576E-10,
-1.9925727734459997E-13,4.857503288491216E-13,6.689232501244646E-12,3.683620075634053E-11,1.2599524201739598E-10,2.9850388827412644E-10,4.920542306940945E-10,4.861671620837171E-10,-8.838541010192102E-12,-9.858245053617765E-10,4.5186940300645517E-10,
-1.7513768213461844E-13,3.5763059180737855E-13,5.4524718073878375E-12,3.12894432585864E-11,1.1008721712002512E-10,2.6710614275948785E-10,4.514713047854002E-10,4.64118604659447E-10,2.4916929630691698E-11,-8.990639621675456E-10,4.555606447631533E-10,
-1.5393242236427795E-13,2.469968674034817E-13,4.3631487312012496E-12,2.63174204651051E-11,9.55584500417217E-11,2.3775226232203295E-10,4.120249141870147E-10,4.393688468606882E-10,5.081787768368429E-11,-8.198764167577366E-10,4.464195679787508E-10,
-1.3530843112619095E-13,1.523503545541871E-13,3.4095226641994714E-12,2.1883522771659614E-11,8.23557888551818E-11,2.1046994702622612E-10,3.740505405414041E-10,4.127796993103061E-10,7.006431546052738E-11,-7.476143870643881E-10,4.274159914885445E-10,
-1.1890488593735427E-13,7.208122987378829E-14,2.5801027980776325E-12,1.7950557706924997E-11,7.04177549604168E-11,1.8525384004597356E-10,3.3780217512102695E-10,3.8507785848906906E-10,8.371714432797717E-11,-6.816832376355109E-10,4.0106937215789173E-10,
-1.0447198661722723E-13,4.773959005888173E-15,1.8637869025894815E-12,1.448119402169823E-11,5.967709659771003E-11,1.620714951133806E-10,3.034639206589418E-10,3.568700612799347E-10,9.271003409416778E-11,-6.21537266098926E-10,3.6950062454188526E-10,
-9.178768856088482E-14,-5.0986992405910314E-14,1.2499723478498481E-12,1.1438683333864219E-11,5.006248193772933E-11,1.408690664117529E-10,2.711599556004529E-10,3.2865710153373584E-10,9.786080279461373E-11,-5.666760394262838E-10,3.3447924985274824E-10,
-8.065770273901762E-14,-9.642286968869485E-14,7.284450820321808E-13,8.787193195303189E-12,4.150038646066889E-11,1.215755551786657E-10,2.409641097766979E-10,3.0084648661166113E-10,9.98824356557293E-11,-5.166408412193846E-10,2.97466690168946E-10,
-7.085998454670062E-14,-1.3281042932078435E-13,2.897959650027815E-13,6.492001380919987E-12,3.3916341957151985E-11,1.0410711182018417E-10,2.1290780249927366E-10,2.737639837047112E-10,9.939296607974768E-11,-4.710115353301347E-10,2.5965479766298927E-10,
-6.225575610585565E-14,-1.6120438317557273E-13,-7.494005416219807E-14,4.519939977853937E-12,2.723624104028488E-11,8.837033882436174E-11,1.8698761983237944E-10,2.476644167526132E-10,9.692541214079142E-11,-4.2940351274722843E-10,2.2200205562761255E-10,
-5.470623953840459E-14,-1.8263168755083825E-13,-3.741174037230621E-13,2.8394231410544535E-12,2.138711430177409E-11,7.426551040801144E-11,1.6317139306387674E-10,2.2274135313971044E-10,9.2936325302162E-11,-3.914648050162839E-10,1.8526485900949297E-10,
-4.804490139065365E-14,-1.9806378759312793E-13,-6.154243781253399E-13,1.4206136267347347E-12,1.6298101757072914E-11,6.168873745160397E-11,1.4140408288731976E-10,1.9913565241225228E-10,8.781420035575138E-11,-3.568736417491891E-10,1.500262136744368E-10,
-4.218847493575595E-14,-2.0827783941967937E-13,-8.059664047266324E-13,2.356448369766895E-13,1.190081366786444E-11,5.0534382234346253E-11,1.2161271989441502E-10,1.769433488618688E-10,8.188727473878998E-11,-3.2533584159999407E-10,1.1672190991518505E-10,
-3.70536934468646E-14,-2.1410651029896144E-13,-9.52293799372228E-13,-7.415734692983733E-13,8.12991340914948E-12,4.069672376871836E-11,1.0371062342251491E-10,1.562225626638991E-10,7.543032864987254E-11,-2.9658259181886137E-10,8.56625326228766E-11,
-3.2529534621517087E-14,-2.1624368962136487E-13,-1.0602629885170245E-12,-1.535244154027282E-12,4.923506047305182E-12,3.207131782367867E-11,8.760098202387212E-11,1.3699982814863176E-10,6.867098556462281E-11,-2.7036844985062203E-10,5.705388939070133E-11,
-2.856048730848215E-14,-2.1524448889920222E-13,-1.135314064981685E-12,-2.1675439221269244E-12,2.2231938512362603E-12,2.455630143671783E-11,7.318010086798665E-11,1.1927550613854976E-10,6.17958739734803E-11,-2.4646928942217983E-10,3.101502388247468E-11,
-2.5091040356528538E-14,-2.1174728637163298E-13,-1.1822764989233292E-12,-2.6589563884016343E-12,-2.5646151868841116E-14,1.8053225581127208E-11,6.034009403244056E-11,1.0302866892963891E-10,5.495565114088663E-11,-2.246805796968232E-10,7.593342621348143E-12,
-2.2037927038809357E-14,-2.0616841567289157E-13,-1.2055911824404575E-12,-3.028105544089499E-12,-1.8739454432648017E-12,1.2467776810964892E-11,4.8971049437795955E-11,8.822118036100335E-11,4.8269971353320784E-11,-2.0481566442853705E-10,-1.3221534977958527E-11,
-1.9373391779708982E-14,-1.9897972158844368E-13,-1.2090606293924111E-12,-3.291977801467283E-12,-3.3686942124688812E-12,7.710221350265556E-12,3.896299949346371E-11,7.480166486217854E-11,4.183167701121704E-11,-1.8670440193879756E-10,-3.148592497836944E-11,
-1.6986412276764895E-14,-1.9051427102567686E-13,-1.1962375534579905E-12,-3.465810971547967E-12,-4.553302179743923E-12,3.695960204552762E-12,3.020725336533303E-11,6.270850505529779E-11,3.571082318742924E-11,-1.7019155529318652E-10,-4.729186486862602E-11,
-1.4904744105592727E-14,-1.8116064204320992E-13,-1.1700918012280681E-12,-3.563399575412518E-12,-5.4674320626446615E-12,3.4564018314142686E-13,2.2597729243400977E-11,5.187264506822942E-11,2.995798054072907E-11,-1.5513562656721547E-10,-6.075862035714863E-11,
-1.3100631690576847E-14,-1.7114087924596788E-13,-1.1334266858398223E-12,-3.5970115774830447E-12,-6.147277131773876E-12,-2.414846100862178E-12,1.6031981298070264E-11,4.2219922002928456E-11,2.4607260673548126E-11,-1.4140760784542294E-10,-7.202524687777156E-11,
-1.149080830487037E-14,-1.607047828144914E-13,-1.0885181644937347E-12,-3.5776381857033357E-12,-6.625672233084856E-12,-4.6541104303798875E-12,1.0411893569539643E-11,3.367298107015415E-11,1.967914720069075E-11,-1.2888998202065238E-10,-8.124409478504901E-11,
-1.0103029524088925E-14,-1.5010215292932116E-13,-1.0374479053609775E-12,-3.51493834038763E-12,-6.932315832486324E-12,-6.435380006664104E-12,5.644151812589371E-12,2.6153107457460578E-11,1.5182882728836944E-11,-1.1747564032660307E-10,-8.857578559506862E-11,
-8.854028621385623E-15,-1.3944401189291966E-13,-9.820477764321822E-13,-3.417488514401157E-12,-7.093658993539975E-12,-7.816775005053955E-12,1.6407430969422876E-12,1.9581447574523736E-11,1.1118439502411093E-11,-1.0706702191498607E-10,-9.418466007105053E-11,
-7.771561172376096E-15,-1.2886913758336505E-13,-9.237055564881302E-13,-3.2927549575845205E-12,-7.1335715112752496E-12,-8.85125306382406E-12,-1.6808499037068714E-12,1.3880174787317401E-11,7.478545560601901E-12,-9.75751701659533E-11,-9.823522550966857E-11,
-6.827871601444713E-15,-1.1851630787873546E-13,-8.637535131583718E-13,-3.1472602302073938E-12,-7.0731476231600254E-12,-9.586914595516305E-12,-4.397593400540245E-12,8.973349840957212E-12,4.249905982689484E-12,-8.891909430985834E-11,-1.0088985202827416E-10,
-5.9674487573602164E-15,-1.0852430065710905E-13,-8.032463583163008E-13,-2.986583202968518E-12,-6.931066831583621E-12,-1.0067280342695994E-11,-6.580680445011922E-12,4.787781282544756E-12,1.4150070004603776E-12,-8.102502002671486E-11,-1.0230558067370055E-10,
-5.218048215738236E-15,-9.892087149410145E-14,-7.430722703816173E-13,-2.815525590449397E-12,-6.723788192886104E-12,-1.0331374644678704E-11,-8.295780729028479E-12,1.2533030169237236E-12,-1.0471623568264476E-12,-7.382569555680618E-11,-1.0263323524384305E-10,
-4.579669976578771E-15,-8.978928711655954E-14,-6.839251387447121E-13,-2.6382229734167595E-12,-6.465605828509524E-12,-1.0414280549042587E-11,-9.603096096100217E-12,-1.6965595595053173E-12,-3.1598612615368893E-12,-6.725986434474862E-11,-1.0201578470869777E-10,
-4.0245584642661925E-15,-8.110179194886769E-14,-6.264155860691289E-13,-2.4580615320957122E-12,-6.168981991905298E-12,-1.034708430047715E-11,-1.0557527074794848E-11,-4.124423025331225E-12,-4.947764420393241E-12,-6.127179319470599E-11,-1.0058717747618573E-10,
-3.552713678800501E-15,-7.291389714225716E-14,-5.710432127159493E-13,-2.2779278463502806E-12,-5.844658090836674E-12,-1.0157319429993095E-11,-1.1208922678918043E-11,-6.088934911829824E-12,-6.4364069629618825E-12,-5.581057838099923E-11,-9.847225812542604E-11,
-3.1086244689504383E-15,-6.525335827234358E-14,-5.181133300169449E-13,-2.1002088956834086E-12,-5.501848976408041E-12,-9.869272066254098E-12,-1.160224694096712E-11,-7.644607169510209E-12,-7.651546063414116E-12,-5.082992360350147E-11,-9.57861290284967E-11,
-2.7200464103316335E-15,-5.812017533912694E-14,-4.67847982577041E-13,-1.926792059236959E-12,-5.148326209791776E-12,-9.50420298018173E-12,-1.177788422346282E-11,-8.841899434841594E-12,-8.618744606891937E-12,-4.628764038727695E-11,-9.263417810601027E-11,
-2.3869795029440866E-15,-5.1514348342607263E-14,-4.204692150011624E-13,-1.7591483825185605E-12,-4.7906123512575505E-12,-9.080569629560387E-12,-1.177191677470546E-11,-9.727108007950847E-12,-9.362899344722564E-12,-4.21452317489468E-11,-8.911185678250888E-11,
-2.0816681711721685E-15,-4.54081217071689E-14,-3.7614356074300304E-13,-1.5984713552796848E-12,-4.4342030047772596E-12,-8.614359225944668E-12,-1.1616457795682322E-11,-1.0342587897227418E-11,-9.908046605389131E-12,-3.836767015208409E-11,-8.530542938700592E-11,
-1.8041124150158794E-15,-3.980149543281186E-14,-3.348155086513316E-13,-1.4455936447888007E-12,-4.083455795722557E-12,-8.119172001386232E-12,-1.1339845729096965E-11,-1.0726808330474569E-11,-1.0277112494350149E-11,-3.4922981173579615E-11,-8.129139028589805E-11,
-1.582067810090848E-15,-3.469446951953614E-14,-2.965128143017637E-13,-1.3011536292850678E-12,-3.7419789489234745E-12,-7.606637542068029E-12,-1.0967032837427837E-11,-1.0914658066241145E-11,-1.0491746360585807E-11,-3.178199370346135E-11,-7.71379904396241E-11,
-1.4155343563970746E-15,-3.0059288391726113E-14,-2.611244553918368E-13,-1.1655121312514893E-12,-3.412631288668422E-12,-7.086498055031143E-12,-1.0519807247533208E-11,-1.0937445393821577E-11,-1.0572293041022363E-11,-2.8918145655865146E-11,-7.290493209133331E-11,
-1.2490009027033011E-15,-2.584044089815052E-14,-2.2870594307278225E-13,-1.0388634397173746E-12,-3.0975222387041867E-12,-6.566885923930954E-12,-1.0017070506407322E-11,-1.0823203444587648E-11,-1.0537598571502826E-11,-2.6307234168854166E-11,-6.864417367857811E-11,
-1.0824674490095276E-15,-2.2065682614424986E-14,-1.990907438909062E-13,-9.212908214095705E-13,-2.79823386684086E-12,-6.054517998066444E-12,-9.475031870209705E-12,-1.0596939992169041E-11,-1.0405037942362583E-11,-2.392716580423837E-11,-6.440045718925091E-11,
-9.71445146547012E-16,-1.867950238931826E-14,-1.7219559111936178E-13,-8.126832540256146E-13,-2.5158486405274516E-12,-5.554778859107046E-12,-8.907624637899403E-12,-1.0280637452453334E-11,-1.0190598365156234E-11,-2.1757706747393968E-11,-6.021172449521828E-11,
-8.326672684688674E-16,-1.5626389071599078E-14,-1.4785395130445522E-13,-7.129297152630443E-13,-2.251032693578736E-12,-5.071942865697565E-12,-8.32670044026429E-12,-9.893669217220236E-12,-9.908712739203906E-12,-1.9780510562839027E-11,-5.610981124171133E-11,
-7.494005416219807E-16,-1.2934098236883074E-14,-1.25954802143724E-13,-6.216693826388564E-13,-2.0042023596289482E-12,-4.609257420185031E-12,-7.742029239921067E-12,-9.453021698746511E-12,-9.572398429469331E-12,-1.7978757371750476E-11,-5.212097420326245E-11,
-6.661338147750939E-16,-1.0547118733938987E-14,-1.0630385460785874E-13,-5.386247003968947E-13,-1.7753021275268566E-12,-4.16922052437485E-12,-7.1618544428275754E-12,-8.973405352108443E-12,-9.193396044437918E-12,-1.6337153851964104E-11,-4.8266474150793215E-11,
-5.828670879282072E-16,-8.493206138382448E-15,-8.881784197001252E-14,-4.634070904785403E-13,-1.5641377082431518E-12,-3.753469757228345E-12,-6.592837387131567E-12,-8.467448964211144E-12,-8.782113924965529E-12,-1.4841711193369633E-11,-4.4563019940824233E-11,
-4.996003610813204E-16,-6.661338147750939E-15,-7.327471962526033E-14,-3.956002192495589E-13,-1.3702927681435995E-12,-3.36311534177014E-12,-6.040334898926858E-12,-7.945893942817861E-12,-8.347683655429705E-12,-1.3479606320032644E-11,-4.102296280450446E-11,
-4.440892098500626E-16,-5.10702591327572E-15,-5.959122084675528E-14,-3.347322419244847E-13,-1.193212195715887E-12,-2.998712389512548E-12,-5.508482558980177E-12,-7.417927383457368E-12,-7.898182108334595E-12,-1.2239237401345804E-11,-3.7655628615240744E-11,
-3.885780586188048E-16,-3.747002708109903E-15,-4.757305660518796E-14,-2.804145804446989E-13,-1.0322298571452393E-12,-2.660399678333647E-12,-5.000472258487321E-12,-6.891182069423962E-12,-7.440548177584105E-12,-1.1109890785121479E-11,-3.446684604391237E-11,
-3.3306690738754696E-16,-2.581268532253489E-15,-3.70536934468646E-14,-2.3214763444912023E-13,-8.865685963144188E-13,-2.3479551636285123E-12,-4.518635465800003E-12,-6.371958516382392E-12,-6.980804823086828E-12,-1.0081935286621047E-11,-3.1459973515168826E-11,
-2.7755575615628914E-16,-1.609823385706477E-15,-2.7977620220553945E-14,-1.894873147278986E-13,-7.554512571061878E-13,-2.0607404671579843E-12,-4.064554248728314E-12,-5.865308239094702E-12,-6.523975804029192E-12,-9.146433610496274E-12,-2.863581594070297E-11,
-2.498001805406602E-16,-8.049116928532385E-16,-2.017830347256222E-14,-1.5198953207118393E-13,-6.379341499496149E-13,-1.798089455107288E-12,-3.639089030116338E-12,-5.375339062752005E-12,-6.074363234631619E-12,-8.295225617516166E-12,-2.599326309749017E-11,
-2.220446049250313E-16,-1.1102230246251565E-16,-1.3489209749195652E-14,-1.1926570842035744E-13,-5.331290964250002E-13,-1.5590584379054917E-12,-3.242683899173926E-12,-4.905187367398867E-12,-5.6355753397241415E-12,-7.520983835718198E-12,-2.3529705961422565E-11,
-1.942890293094024E-16,4.718447854656915E-16,-7.854827899222983E-15,-9.08162434143378E-14,-4.401201625370277E-13,-1.342509436952355E-12,-2.8752278335986148E-12,-4.457267888113847E-12,-5.2103599212927065E-12,-6.816908149076539E-12,-2.1240786907128495E-11,
-1.6653345369377348E-16,9.159339953157541E-16,-3.1086244689504383E-15,-6.628031457012185E-14,-3.5801916986599736E-13,-1.1472212069207899E-12,-2.536387766483017E-12,-4.0331626927070374E-12,-4.801020692113411E-12,-6.176809064228905E-12,-1.912126013081661E-11,
-1.6653345369377348E-16,1.27675647831893E-15,8.049116928532385E-16,-4.529709940470639E-14,-2.859656955678247E-13,-9.719169913324777E-13,-2.2254142972855107E-12,-3.6340375153542936E-12,-4.4093062534500405E-12,-5.595024443749708E-12,-1.7165047161427083E-11,
-1.3877787807814457E-16,1.5543122344752192E-15,3.9968028886505635E-15,-2.7505775435088253E-14,-2.2312707237404084E-13,-8.153755448603306E-13,-1.9413359808595487E-12,-3.2603919564166972E-12,-4.036493361780913E-12,-5.066391750574439E-12,-1.536520910505601E-11,
-1.1102230246251565E-16,1.7486012637846216E-15,6.5780714209040525E-15,-1.251776460264864E-14,-1.6858736628933002E-13,-6.762923554504141E-13,-1.6830148386048904E-12,-2.912448060499173E-12,-3.6834146843744975E-12,-4.5862758035752904E-12,-1.3714335223014018E-11,
-8.326672684688674E-17,1.915134717478395E-15,8.631984016460592E-15,-8.326672684688674E-17,-1.2170819907453279E-13,-5.53335155473178E-13,-1.449229625194448E-12,-2.590011538572412E-12,-3.35054206601626E-12,-4.150263466229376E-12,-1.2204709465279961E-11,
-8.326672684688674E-17,2.0261570199409107E-15,1.0158540675320182E-14,1.0130785099704553E-14,-8.1601392309949E-14,-4.452271884503034E-13,-1.2386203174230559E-12,-2.292638301426564E-12,-3.0381530624623565E-12,-3.7544689579505075E-12,-1.0828477003954617E-11,
-8.326672684688674E-17,2.0816681711721685E-15,1.1296519275560968E-14,1.8346435481930712E-14,-4.7628567756419216E-14,-3.5071945347908695E-13,-1.0497713809343168E-12,-2.019551192944391E-12,-2.7461644069859403E-12,-3.395256298333038E-12,-9.577449944231375E-12,
-5.551115123125783E-17,2.0816681711721685E-15,1.2045919817182948E-14,2.4841240175987878E-14,-1.917910275039958E-14,-2.686184608080566E-13,-8.81239525796218E-13,-1.7699453014330402E-12,-2.4744095661333176E-12,-3.0694335961811703E-12,-8.44391223608909E-12,
-5.551115123125783E-17,2.0539125955565396E-15,1.251776460264864E-14,2.986499936241671E-14,4.440892098500626E-15,-1.9778623183697164E-13,-7.315537065011313E-13,-1.5427659150191175E-12,-2.222388939543407E-12,-2.773947738177185E-12,-7.419620473569921E-12,
-5.551115123125783E-17,2.0261570199409107E-15,1.2739809207573671E-14,3.3584246494910985E-14,2.3703261575747092E-14,-1.370847879655912E-13,-5.993261442682751E-13,-1.3368750551023822E-12,-1.989547415703896E-12,-2.5060786779107502E-12,-6.4969141178039536E-12,
-5.551115123125783E-17,1.970645868709653E-15,1.27675647831893E-14,3.6165515027164474E-14,3.91631171936524E-14,-8.551492847175268E-14,-4.831135491656369E-13,-1.1510514763557467E-12,-1.7752188608000097E-12,-2.2633284135764598E-12,-5.668215896648121E-12,
-2.7755575615628914E-17,1.8596235662471372E-15,1.2601031329495527E-14,3.780309398848658E-14,5.137557046452912E-14,-4.213296378452469E-14,-3.8155589798805067E-13,-9.841294446033544E-13,-1.5785706075632788E-12,-2.0433932323982162E-12,-4.926170582564282E-12,
-2.7755575615628914E-17,1.7486012637846216E-15,1.2323475573339238E-14,3.863576125695545E-14,6.064593272014918E-14,-6.022959908591474E-15,-2.933764342571976E-13,-8.348044477912708E-13,-1.3987977443008504E-12,-1.8442469773560788E-12,-4.263922548375376E-12,
-2.7755575615628914E-17,1.6653345369377348E-15,1.1934897514720433E-14,3.883005028626485E-14,6.747380432159389E-14,2.3647750424515834E-14,-2.1727064591914313E-13,-7.01882996168024E-13,-1.2349288258661772E-12,-1.663974513732569E-12,-3.674532900177496E-12,
-2.7755575615628914E-17,1.5543122344752192E-15,1.1463052729254741E-14,3.8441472227646045E-14,7.21922521762508E-14,4.7656323332034844E-14,-1.5210055437364645E-13,-5.84005066528448E-13,-1.0861311849907906E-12,-1.5008272402639022E-12,-3.1517843890327413E-12,
-2.7755575615628914E-17,1.4155343563970746E-15,1.0852430065710905E-14,3.7636560534792807E-14,7.507883204027621E-14,6.672440377997191E-14,-9.675593659608239E-14,-4.800881914235333E-13,-9.514611321037592E-13,-1.3532508447156033E-12,-2.689876099637445E-12,
-2.7755575615628914E-17,1.3322676295501878E-15,1.0269562977782698E-14,3.647082635893639E-14,7.646661082105766E-14,8.14071032806396E-14,-5.0154325137441447E-14,-3.888833699505767E-13,-8.299749776341514E-13,-1.2198020371556595E-12,-2.282896094385478E-12,
-2.7755575615628914E-17,1.2490009027033011E-15,9.631184738623233E-15,3.505529200253932E-14,7.657763312352017E-14,9.237055564881302E-14,-1.1379786002407855E-14,-3.093081346605686E-13,-7.207845431622673E-13,-1.0991485499545206E-12,-1.925765102939181E-12,
-2.7755575615628914E-17,1.1379786002407855E-15,8.992806499463768E-15,3.338995746560158E-14,7.563394355258879E-14,1.0014211682118912E-13,2.0511370379949767E-14,-2.4030777368011513E-13,-6.229183835415597E-13,-9.901801600875615E-13,-1.6136258995658181E-12,
-2.7755575615628914E-17,1.0269562977782698E-15,8.326672684688674E-15,3.161360062620133E-14,7.385758671318854E-14,1.0516587600761795E-13,4.6379566853715914E-14,-1.8079981956020674E-13,-5.355715870791755E-13,-8.917311333789257E-13,-1.341760036410733E-12,
-2.7755575615628914E-17,9.43689570931383E-16,7.688294445529209E-15,2.9753977059954195E-14,7.138734048339757E-14,1.0788592241794959E-13,6.686318165805005E-14,-1.2986833830552769E-13,-4.578559753554146E-13,-8.028300246820663E-13,-1.1060596882828122E-12,
0.0,8.604228440844963E-16,7.049916206369744E-15,2.7755575615628914E-14,6.841749389252527E-14,1.086630785351872E-13,8.276712648580542E-14,-8.662515149637784E-14,-3.889943922530392E-13,-7.225886555772831E-13,-9.026945857470992E-13,
0.0,7.771561172376096E-16,6.439293542825908E-15,2.578492974691926E-14,6.511458039426543E-14,1.0783041126671833E-13,9.46465128492946E-14,-5.0237591864288333E-14,-3.282096816548119E-13,-6.502021143717229E-13,-7.28056503973562E-13,
0.0,6.938893903907228E-16,5.88418203051333E-15,2.3814283878209608E-14,6.15341111398493E-14,1.0572098751993053E-13,1.0311196341206141E-13,-1.9872992140790302E-14,-2.747524430191106E-13,-5.849210005237637E-13,-5.787870183127097E-13,
0.0,6.38378239159465E-16,5.329070518200751E-15,2.1926904736346842E-14,5.775935285612377E-14,1.0258460747536446E-13,1.0863532295957157E-13,5.134781488891349E-15,-2.2792878695554464E-13,-5.260514246430148E-13,-4.5197179332490123E-13,
0.0,5.828670879282072E-16,4.801714581503802E-15,2.0095036745715333E-14,5.392908342116698E-14,9.864331573794516E-14,1.1168843627729075E-13,2.5451862839531714E-14,-1.8715584637618576E-13,-4.729827640659323E-13,-3.4494629375103614E-13,
0.0,5.273559366969494E-16,4.3021142204224816E-15,1.8318679906315083E-14,5.009881398621019E-14,9.409140133698202E-14,1.1265988142383776E-13,4.163336342344337E-14,-1.517674874662589E-13,-4.2518766285581933E-13,-2.553235400881704E-13,
0.0,4.718447854656915E-16,3.83026943495679E-15,1.657007864253046E-14,4.629630012686903E-14,8.912315330178444E-14,1.1193823645783141E-13,5.42343947529389E-14,-1.2120859871345147E-13,-3.8211100950036325E-13,-1.80855330711438E-13,
0.0,3.885780586188048E-16,3.4139358007223564E-15,1.4960255256823984E-14,4.2521541843143495E-14,8.384959393481495E-14,1.0988432386227487E-13,6.369904603786836E-14,-9.495182418106651E-14,-3.433642259409453E-13,-1.19598775327745E-13,
0.0,3.3306690738754696E-16,3.0253577421035516E-15,1.3433698597964394E-14,3.883005028626485E-14,7.843725668976731E-14,1.0672018824209317E-13,7.05546732149287E-14,-7.255307465925398E-14,-3.084477118164841E-13,-6.966649479522857E-14,
0.0,2.7755575615628914E-16,2.6645352591003757E-15,1.199040866595169E-14,3.533284775869561E-14,7.291389714225716E-14,1.0266787420221135E-13,7.513434319150747E-14,-5.35682609381638E-14,-2.770561557952078E-13,-2.964295475749168E-14,
0.0,2.498001805406602E-16,2.3314683517128287E-15,1.0685896612017132E-14,3.197442310920451E-14,6.744604874597826E-14,9.794942634755444E-14,7.782663402622347E-14,-3.7636560534792807E-14,-2.488009798184976E-13,2.0261570199409107E-15,
0.0,2.220446049250313E-16,1.9984014443252818E-15,9.46465128492946E-15,2.881028748902281E-14,6.203371150093062E-14,9.278688928304746E-14,7.8909101475233E-14,-2.4341639814906557E-14,-2.233768725545815E-13,2.6506574712925612E-14,
0.0,1.942890293094024E-16,1.7208456881689926E-15,8.298917109073045E-15,2.581268532253489E-14,5.678790770957676E-14,8.731904088676856E-14,7.87148124459236E-14,-1.3378187446733136E-14,-2.0056178939853453E-13,4.490852134608758E-14,
0.0,1.6653345369377348E-16,1.4710455076283324E-15,7.271960811294775E-15,2.3037127760971998E-14,5.1708637371916666E-14,8.162914788556463E-14,7.74658115432203E-14,-4.468647674116255E-15,-1.8002266344296913E-13,5.825895321720509E-14,
0.0,1.3877787807814457E-16,1.27675647831893E-15,6.328271240363392E-15,2.045585922871851E-14,4.6879167214797235E-14,7.588374373312945E-14,7.53563877964325E-14,2.7200464103316335E-15,-1.6159296123419153E-13,6.744604874597826E-14,
0.0,1.1102230246251565E-16,1.1102230246251565E-15,5.495603971894525E-15,1.8068879725774423E-14,4.2271741662602835E-14,7.013833958069426E-14,7.255307465925398E-14,8.382183835919932E-15,-1.4502288259166107E-13,7.310818617156656E-14,
0.0,8.326672684688674E-17,9.159339953157541E-16,4.746203430272544E-15,1.587618925213974E-14,3.7969627442180354E-14,6.453171330633722E-14,6.927791673660977E-14,1.27675647831893E-14,-1.3014589406168398E-13,7.60225216112076E-14,
0.0,5.551115123125783E-17,7.216449660063518E-16,4.0245584642661925E-15,1.3877787807814457E-14,3.391731340229853E-14,5.906386491005833E-14,6.561418075534675E-14,1.6014967130217883E-14,-1.1676770661495084E-13,7.652212197228891E-14,
0.0,8.326672684688674E-17,5.551115123125783E-16,3.3861802251067274E-15,1.2045919817182948E-14,3.017031069418863E-14,5.3790305543088834E-14,6.17284001691587E-14,1.8318679906315083E-14,-1.0477729794899915E-13,7.530087664520124E-14,
0.0,8.326672684688674E-17,4.718447854656915E-16,2.831068712794149E-15,1.0380585280245214E-14,2.6645352591003757E-14,4.8683279629813114E-14,5.770384170489251E-14,1.9845236565174673E-14,-9.403589018575076E-14,7.260858581048524E-14,
0.0,5.551115123125783E-17,3.608224830031759E-16,2.3314683517128287E-15,8.881784197001252E-15,2.3425705819590803E-14,4.388156504830931E-14,5.35682609381638E-14,2.0733414984874798E-14,-8.43769498715119E-14,6.886158310237533E-14,
0.0,8.326672684688674E-17,2.498001805406602E-16,1.915134717478395E-15,7.494005416219807E-15,2.0511370379949767E-14,3.932965064734617E-14,4.9432680171435095E-14,2.1094237467877974E-14,-7.568945470382005E-14,6.442069100387471E-14,
0.0,8.326672684688674E-17,1.942890293094024E-16,1.5265566588595902E-15,6.300515664747763E-15,1.7791323969618134E-14,3.5138558729386205E-14,4.54081217071689E-14,2.1010970741031088E-14,-6.791789353144395E-14,5.953570969552402E-14,
0.0,8.326672684688674E-17,1.3877787807814457E-16,1.1934897514720433E-15,5.218048215738236E-15,1.5376588891058418E-14,3.11972669919669E-14,4.1466829969749597E-14,2.0594637106796654E-14,-6.092348847630547E-14,5.434541705540141E-14,
0.0,5.551115123125783E-17,8.326672684688674E-17,9.159339953157541E-16,4.274358644806853E-15,1.3183898417423734E-14,2.756128658631951E-14,3.7692071686024065E-14,1.9872992140790302E-14,-5.467848396278896E-14,4.8960835385969403E-14,
0.0,5.551115123125783E-17,0.0,6.661338147750939E-16,3.4416913763379853E-15,1.1185496973098452E-14,2.4202861936828413E-14,3.405609128037668E-14,1.8984813721090177E-14,-4.907185768843192E-14,4.3520742565306136E-14,
0.0,8.326672684688674E-17,-2.7755575615628914E-17,4.440892098500626E-16,2.6922908347160046E-15,9.381384558082573E-15,2.1094237467877974E-14,3.061439990403869E-14,1.7930101847696278E-14,-4.4048098502003086E-14,3.8163916471489756E-14,
0.0,8.326672684688674E-17,-5.551115123125783E-17,2.7755575615628914E-16,2.0539125955565396E-15,7.799316747991725E-15,1.8318679906315083E-14,2.7394753132625738E-14,1.6819878823071122E-14,-3.95516952522712E-14,3.314015728506092E-14,
