0.79558566103085,0.5741628239174557,0.5005964678693531,0.6159317217935141,0.6502357153762948,0.6117040626051167,0.5537618707615335,0.5781188437184651,0.5812797665115527,0.7999456710061116,
0.7955667703315881,0.5744618997084151,0.5059562478967764,0.6174337267663887,0.6487349070013102,0.6094185093257917,0.5547237456949219,0.5782436611695483,0.5899136565554745,0.799951201224566,
0.7955565861229762,0.5750613849605383,0.5112275675015718,0.6188375812274777,0.6472073935197266,0.6072618218342497,0.5556526367094825,0.5787044544917265,0.598206849092769,0.7999559137276124,
0.795554275703039,0.5759353354204175,0.5164081558033078,0.6201468051896123,0.6456597498874351,0.6052277221511376,0.556563129568239,0.579474507992102,0.6061727670112501,0.7999599536691936,
0.7955590827358063,0.57705925992489,0.5214957003239707,0.6213648895710541,0.6440980284455635,0.6033107621035717,0.5574681818759675,0.5805286912647489,0.6138243083630209,0.79996343542545,
0.7955703174622347,0.5784100713512527,0.5264879007161044,0.6224952814801028,0.6425278078133065,0.601506225028834,0.5583792499526928,0.5818433759299815,0.6211738660417779,0.7999664503842883,
0.7955919206837592,0.5799679529493188,0.5313831018941658,0.6235415095432919,0.6409542612184118,0.5998100398623574,0.5593064077311451,0.583396356109536,0.628233329662858,0.7999682285680251,
0.795617632522136,0.5817101045131639,0.5361784480535187,0.6245067455045284,0.6393821186124378,0.5982186889627464,0.5602584563070198,0.5851667734886447,0.6350141276957472,0.7999698858799532,
0.7956450579913763,0.5836164959918934,0.5408716416024864,0.6253941840448483,0.6378157679964941,0.5967291434727501,0.5612430281007229,0.5871350449007735,0.6415272665199876,0.7999718056623991,
0.7956757912138026,0.585669999488943,0.5454610910400144,0.6262070876690016,0.636259299255934,0.5953387991199288,0.5622666835215994,0.5892827953771537,0.6477833183007369,0.7999736446152762,
0.7957100396298107,0.5878540197411999,0.5499451972844397,0.6269486099307461,0.6347164991269586,0.5940454111418356,0.5633350002752133,0.5915927936773768,0.6537924295339715,0.7999753134830194,
0.7957475887176646,0.5901528422624435,0.554322489409204,0.6276218231762255,0.6331908810705988,0.5928470408238378,0.5644526571596526,0.5940488902608039,0.6595643443164173,0.7999768024480148,
0.7957881096270135,0.5925517128859621,0.558591676998391,0.6282297299469366,0.631685709606144,0.5917420071955677,0.5656235120544681,0.5966359586639091,0.6651084222217767,0.7999781247179101,
0.7958312564054756,0.5950368304233488,0.562751672011697,0.6287752689109953,0.6302040211917455,0.5907288436783544,0.5668506744899849,0.5993398399041345,0.6704336540295791,0.7999792985614907,
0.7958766957804512,0.5975953120664897,0.5668015984268059,0.6292613190448292,0.6287486425703829,0.5898062593647065,0.5681365731435698,0.6021472896960566,0.6755486763778331,0.7999803418380351,
0.795924115377983,0.6002151511376785,0.5707407961313585,0.6296907032736776,0.6273222070476813,0.5889731045821098,0.5694830185823391,0.6050459283236003,0.6804617857016939,0.7999812705495079,
0.795973225127692,0.6028851736363915,0.5745688215018777,0.6300661919115877,0.6259271689878622,0.5882283403967998,0.5708912615506307,0.6080241930348972,0.6851809515885164,0.7999820986512859,
0.7960237565921723,0.6055949956896922,0.5782854457104379,0.6303905059544571,0.6245658167366163,0.5875710117285257,0.5723620470822199,0.6110712928376224,0.6897138296036621,0.7999828382246398,
0.7960754617345311,0.6083349825716226,0.5818906513010341,0.6306663201947855,0.6232402841414626,0.5870002237666248,0.5738956647005422,0.6141771655799285,0.6940677736164443,0.7999834997257407,
0.7961281115987556,0.6110962094731078,0.5853846273855139,0.630896266110532,0.6219525608174614,0.5865151213978398,0.5754919949545998,0.6173324372079168,0.6982498476472998,0.7999840922254291,
0.796181495043858,0.6138704240386005,0.588767763723054,0.6310829344860281,0.6207045012900202,0.5861148713760534,0.5771505525235722,0.6205283830957722,0.7022668372544035,0.7999846236181316,
0.7962354175667565,0.6166500106277591,0.5920406438993746,0.63122887773413,0.6194978331335953,0.5857986469830512,0.578870526109324,0.6237568913495212,0.7061252604768105,0.7999851007981239,
0.7962897002162485,0.6194279562397355,0.5952040377890138,0.6313366119002842,0.6183341642139768,0.5855656149474149,0.5806508153229573,0.6270104279899409,0.7098313783505942,0.799985529806802,
0.7963441785913188,0.6221978180304875,0.598258893458014,0.6314086183393443,0.6172149891319859,0.5854149244056652,0.5824900647592324,0.6302820039244883,0.7133912050139889,0.799985915955553,
0.796398701915261,0.6249536923517851,0.6012063286424676,0.6314473450644021,0.6161416949575271,0.5853456977058247,0.5843866954410617,0.633565143622264,0.7168105174170912,0.7999862639284488,
0.7964531321774948,0.6276901852412414,0.6040476219193724,0.6314552077737087,0.6151155663348584,0.5853570228686946,0.5863389338053192,0.6368538554099636,0.7200948646512234,0.7999865778683224,
0.7965073433359035,0.6304023842945832,0.6067842036696726,0.6314345905670974,0.6141377900325605,0.5854479475363558,0.5883448383908798,0.6401426033105323,0.7232495769125931,0.7999868614491451,
0.7965612205734717,0.6330858318539154,0.6094176469188387,0.6313878463674323,0.6132094590049236,0.585617474250759,0.5904023243800715,0.6434262803498263,0.7262797741144046,0.7999871179370741,
0.7966146596038743,0.6357364994486254,0.6119496581276641,0.6313172970656488,0.6123315760252549,0.5858645569177949,0.5925091861355553,0.6467001832600043,0.7291903741610933,0.7999873502420922,
0.7966675660213923,0.6383507634286372,0.6143820679948812,0.6312252334101334,0.6115050569458876,0.5861880983239581,0.5946631178660272,0.6499599885116366,0.7319861008978709,0.7999875609618007,
0.7967198546911571,0.6409253817328319,0.6167168223235797,0.631113914662632,0.610730733634408,0.5865869485837021,0.5968617325460077,0.6532017296096344,0.7346714917482875,0.7999877524186327,
0.7967726405571066,0.6434581416541628,0.6189562938799394,0.6309856979690134,0.610009401173462,0.5870599173256036,0.5991025823401628,0.656421776090719,0.7372508985503962,0.7999876048267804,
0.7968261529017493,0.645946673734639,0.6211027216642057,0.6308428176512414,0.6093417463312633,0.587605752721005,0.601383169432232,0.6596168121590628,0.7397284928830691,0.7999870066016873,
0.7968791234087682,0.6483880720031493,0.6231580179115405,0.630687303199112,0.6087283193254762,0.5882231323901419,0.6037009577837817,0.6627838166124258,0.7421082856344393,0.7999862657804844,
0.796931079489907,0.6507801707058279,0.6251243838782614,0.6305212325690326,0.6081696236092595,0.5889106901498008,0.6060533924050364,0.665920045817495,0.7443941375172894,0.7999854965618267,
0.7969818228346905,0.6531212354171442,0.627004164562133,0.6303466768336647,0.6076660997362898,0.5896670125665454,0.6084379099802483,0.6690230166306583,0.7465897599195122,0.7999847469333666,
0.7970312563377473,0.6554098487151355,0.6287997945645323,0.630165680479949,0.6072181209239461,0.59049063918383,0.6108519491259614,0.6720904901330582,0.7486987190440123,0.7999840415405133,
0.7970793269802127,0.6576448615879789,0.6305137749940867,0.6299802539126429,0.6068259926517419,0.5913800642475904,0.6132929598714788,0.675120456214837,0.7507244409952301,0.7999833957153315,
0.7971260067558936,0.6598253670455081,0.6321486608914483,0.6297923700492044,0.6064899536030052,0.5923337391126434,0.6157584122562221,0.6781111189877382,0.7526702170240417,0.7999828198204257,
0.7971712855780084,0.6619506812410318,0.6337070521792165,0.6296039622056131,0.6062101770091214,0.5933500750036041,0.6182458040477459,0.6810608829897179,0.7545392086755723,0.7999823204962245,
0.7972151675834005,0.6640203272036526,0.6351915857864343,0.6294169223250069,0.6059867720757557,0.5944274459849949,0.6207526676217572,0.6839683401423297,0.7563344527670905,0.7999819010733097,
0.7972576682007402,0.6660340196446232,0.636604928211983,0.6292330992560254,0.6058197853934253,0.5955641920651218,0.623276576057281,0.6868322574226251,0.7580588661846087,0.799981561891483,
0.7972988113709347,0.6679916504582514,0.6379497683554405,0.6290542970218969,0.6057092023160956,0.5967586223876556,0.6258151485025715,0.6896515652133676,0.7597152505054651,0.7999813007180463,
0.7973386269438025,0.6698932749089235,0.6392288106286531,0.6288822731004968,0.6056549483196051,0.5980090184784145,0.6283660548663074,0.6924253462975315,0.761306296457534,0.7999811132615796,
0.7973771484051617,0.6717390985756246,0.6404447684020881,0.6287187367541484,0.6056568903583298,0.5993136375215387,0.6309270198861122,0.6951528254650204,0.7628345882240115,0.7999809937207114,
0.7974144110450334,0.6735294651025165,0.6416003578281808,0.628565347443025,0.6057148382363284,0.6006707156427276,0.6334958266233557,0.6978333597012147,0.7643026075999856,0.7999809353074389,
0.7974504505972145,0.6752648447577322,0.642698292058777,0.6284237133443897,0.6058285460042196,0.6020784711792999,0.6360703194299683,0.7004664289283928,0.7657127380047682,0.7999809307040853,
0.7974853023160258,0.6769458237642394,0.6437412758518973,0.6282953899890042,0.6059977133881224,0.6035351079185166,0.638648406429855,0.7030516272723314,0.7670672683526137,0.7999809724341572,
0.7975190004203143,0.6785730943446977,0.6447320005492915,0.6281818790183908,0.6062219872532031,0.6050388182872645,0.6412280615545581,0.7055886548275512,0.7683683967838844,0.7999810531433268,
0.7975515778230753,0.6801474454144785,0.6456731393998858,0.6280846270622046,0.6065009631018607,0.6065877864779721,0.6438073261701047,0.7080773098957837,0.7696182342586902,0.7999811657965064,
0.7975830660682484,0.6816697538583343,0.6465673432028721,0.6280050247328719,0.6068341866050406,0.6081801914974646,0.6463843103294795,0.7105174816732996,0.7708188080152772,0.799981303801928,
0.7976134954066981,0.6831409763321619,0.6474172362455973,0.6279444057339463,0.6072211551643004,0.6098142101272915,0.648957193682853,0.7129091433638031,0.771972064895823,0.7999814610750042,
0.7976428949563017,0.6845621415390165,0.6482254125140959,0.627904046078673,0.6076613195017883,0.6114880197858257,0.6515242260755477,0.7152523456946234,0.7730798745426982,0.7999816320548276,
0.7976712929039161,0.6859343429364761,0.6489944321572114,0.6278851634156505,0.6081540852750895,0.6131998012841037,0.6540837278617291,0.7175472108149596,0.7741440324686232,0.7999818116852326,
0.7976987167186015,0.687258731839835,0.6497268181883148,0.6278889164589964,0.6086988147138513,0.6149477414689283,0.6566340899599353,0.7197939265559268,0.775166263004458,0.7999819953708375,
0.797725193355315,0.6885365108920775,0.6504250534114177,0.6279164045209498,0.6092948282751333,0.6167300357481867,0.6591737736748159,0.7219927410331269,0.7761482221286006,0.7999821789167182,
0.7977507494362363,0.6897689278769913,0.651091577560852,0.6279686671452851,0.6099414063145234,0.6185448904946396,0.6617013103078064,0.7241439575734177,0.7770915001821121,0.7999823584585403,
0.7977754114029469,0.6909572698561199,0.6517287846456156,0.6280466838402265,0.6106377907701575,0.6203905253256086,0.6642153005779302,0.7262479299484651,0.7779976244737797,0.7999825303882518,
0.7977992056370877,0.6921028576135896,0.6523390204909552,0.6281513739097359,0.6113831868568744,0.6222651752570391,0.6667144138724678,0.728305057898551,0.778868061779324,0.799982691278937,
0.797822158550078,0.6932070403953124,0.6529245804708211,0.6282835963820863,0.6121767647678188,0.6241670927313347,0.6691973873458731,0.7303157829309539,0.7797042207389261,0.7999828378111771,
0.7978442966443247,0.6942711909308314,0.6534877074255502,0.6284441500345677,0.6130176613808646,0.6260945495191735,0.6716630248840296,0.7322805843780298,0.7805074541571583,0.7999829667022982,
0.7978656465493337,0.6952967007272793,0.6540305897595855,0.6286337735130075,0.6139049819672813,0.6280458384962162,0.6741101959497279,0.7341999757008976,0.7812790612092858,0.7999830746391597,
0.7978862350365244,0.6962849756257381,0.6545553597142975,0.6288531455445784,0.614837801900105,0.63001927529623,0.6765378343241047,0.7360745010253629,0.7820202895577744,0.7999831582146373,
0.7979060890165443,0.69723743161082,0.6550640918110835,0.6291028852421036,0.6158151683597085,0.6320131998426691,0.6789449367577087,0.7379047318974177,0.7827323373826885,0.7999832138676147,
0.7979252355226348,0.6981554908646401,0.6555588014599555,0.6293835524978094,0.6168361020341131,0.634025977761201,0.6813305615438379,0.7396912642463096,0.7834163553295144,0.7999832378261071,
0.7979437016832236,0.6990405780565958,0.6560414437287995,0.629695648464209,0.6178995988116182,0.6360560016760402,0.68369382702585,0.7414347155438092,0.7840734483777841,0.7999832260530224,
0.7979615146864962,0.6998941168605481,0.6565139122684455,0.630039616119543,0.6190046314633895,0.6381016923932686,0.6860339100492371,0.7431357221488905,0.7847046776337364,0.7999831741940321,
0.7979787017392739,0.7007175266911508,0.6569780383886299,0.6304158409149837,0.6201501513137012,0.6401614999745813,0.688350044368415,0.7447949368276082,0.78531106205009,0.7999830775270244,
0.7979952900221233,0.7015122196512193,0.6574355902798864,0.6308246515005917,0.6213350898956075,0.6422339047051001,0.6906415190173849,0.7464130264384828,0.7858935800758805,0.7999829309126397,
0.7980113066422636,0.7022795976821776,0.6578882723763548,0.6312663205268434,0.6225583605898943,0.6443174179590736,0.6929076766526734,0.7479906697742099,0.7864531712391641,0.7999827287454323,
0.798026778585526,0.7030210499097759,0.6583377248544809,0.6317410655183934,0.6238188602452618,0.6464105829673985,0.6951479118762549,0.7495285555509871,0.7869907376652765,0.7999824649052514,
0.7980417326683537,0.7037379501774423,0.658785523262561,0.6322490498166157,0.6251154707777794,0.6485119754909952,0.6973616695455044,0.7510273805371995,0.7875071455332064,0.7999821327084885,
0.7980561954906079,0.7044316547598061,0.659233178276093,0.6327903835873635,0.6264470607477631,0.6506202044041258,0.6995484430766052,0.7524878478136342,0.7880032264725343,0.799981724858885,
0.7980701933897633,0.7051035002491141,0.6596821355739135,0.6333651248903196,0.6278124869123325,0.6527339121917786,0.7017077727472588,0.7539106651577946,0.7884797789032767,0.799981233397643,
0.798083752396927,0.7057548016074627,0.6601337758301256,0.6339732808062521,0.6292105957520175,0.6548517753652393,0.703839244003995,0.7552965435452685,0.7889375693208743,0.7999806496526259,
0.7980968981949971,0.7063868503779553,0.6605894148168655,0.634614808618463,0.6306402249698972,0.6569725047999649,0.7059424857788741,0.7566461957614649,0.7893773335284678,0.7999799641864703,
0.798109656079176,0.707000913048103,0.6610503036130063,0.6352896170446952,0.6321002049618675,0.6590948459998281,0.7080171688198944,0.757960335117376,0.7897997778185089,0.7999791667434727,
0.7981220509199846,0.7075982295589838,0.6615176289139465,0.6359975675157771,0.6335893602567471,0.6612175792917538,0.7100630040389659,0.7592396742633459,0.7902055801056721,0.7999782461951345,
0.7981341071288565,0.7081800119538756,0.6619925134377049,0.6367384754972858,0.6351065109250462,0.6633395199546922,0.7120797408809008,0.760484924095132,0.7905953910129473,0.7999771904842866,
0.7981458486263512,0.7087474431602773,0.6624760164226037,0.6375121118505519,0.6366504739553254,0.6654595182867976,0.7140671657164722,0.7616967927468404,0.7909698349127122,0.7999759865677324,
0.7981572988129855,0.7093016758994249,0.6629691342118971,0.6383182042293606,0.6382200645971848,0.6675764596145815,0.7160251002622366,0.7628759846655864,0.7913295109245168,0.7999746203573699,
0.7981684805426545,0.7098438317176036,0.6634728009207823,0.6391564385087563,0.6398140976700256,0.6696892642477034,0.7179534000294664,0.764023199762999,0.7916749938712319,0.799973076659776,
0.7981794160985971,0.7103750001337363,0.663987889181305,0.640026460242417,0.6414313888368197,0.6717968873829574,0.7198519528042324,0.7651391326389329,0.7920068351951521,0.79997133911425,
0.7981901271718389,0.7108962378979182,0.6645152109607574,0.6409278761451297,0.6430707558422266,0.6738983189608843,0.721720677160375,0.7662244718729863,0.7923255638355787,0.7999693901293284,
0.7982006348420413,0.7114085683557327,0.6650555184492466,0.6418602555969675,0.6447310197144773,0.6759925834783195,0.7235595210068332,0.7672798993796522,0.7926316870693435,0.7999672108178003,
0.7982109595606723,0.7119129809133626,0.6656095050122017,0.642823132165852,0.64641100593054,0.6780787397600578,0.725368460170548,0.7683060898231365,0.7929256913156818,0.7999647809302615,
0.7982211211364133,0.7124104305986675,0.6661778062036691,0.6438160051452589,0.6481095455441536,0.680155880692682,0.7271474970159244,0.7693037100880852,0.7932080429068027,0.79996207878726,
0.7982311387227066,0.7129018377135606,0.6667610008363356,0.6448383411039187,0.6498254762764007,0.6822231329234697,0.7288966591016175,0.7702734188026499,0.793479188825455,0.7999590812100945,
0.7982410308073574,0.7133880875731687,0.6673596121043076,0.645889575444442,0.6515576435685541,0.6842796565271622,0.7306159978752155,0.7712158659105104,0.7937395574107357,0.7999557634503379,
0.7982508152040915,0.713870030327408,0.6679741087547593,0.6469691139679044,0.653304901597003,0.6863246446432347,0.7323055874062048,0.7721316922886399,0.7939895590333422,0.7999520991181683,
0.7982605090459781,0.7143484808607489,0.6686049063046555,0.6480763344415045,0.6550661142501294,0.6883573230861856,0.7339655231574436,0.7730215294077734,0.7942295867414219,0.7999480601095968,
0.7982701287806262,0.7148242187660777,0.6692523682988409,0.6492105881665144,0.656840156067054,0.6903769499312197,0.7355959207952097,0.7738859990326906,0.7944600168781317,0.7999436165326902,
0.7982796901670627,0.7152979883887011,0.6699168076058756,0.6503712015438307,0.6586259131382387,0.6923828150775764,0.7371969150377601,0.7747257129595817,0.794681209671978,0.7999387366328955,
0.7982894402797979,0.7157706588104618,0.6705985903668158,0.6515575383795728,0.6604223166947183,0.6943742554652685,0.738768664892055,0.7755412746473664,0.7948935056399633,0.7999331669291353,
0.7982994968145661,0.7162429758305345,0.6712979784058952,0.6527689076242454,0.6622282935503199,0.6963506305312092,0.7403113428301583,0.7763332759867969,0.7950972240106842,0.7999267695847379,
0.7983096578004303,0.7167154301983013,0.6720150451191627,0.6540045137345158,0.6640427389778797,0.6983113082057002,0.7418251282369864,0.7771022952835317,0.7952926716406932,0.7999197082850027,
0.7983198618572349,0.7171885755970424,0.6727498811957289,0.6552635794005097,0.6658645829080855,0.7002556958373299,0.7433102191740887,0.7778489009931046,0.7954801471960029,0.7999120143018601,
0.798330095119589,0.717662964879998,0.6735025549691079,0.6565453228024528,0.6676927776040548,0.7021832334379116,0.7447668288719597,0.7785736510949411,0.7956599378583258,0.7999036713470749,
0.7983403591216613,0.7181391282981034,0.6742730996321655,0.6578489506789638,0.6695262937892812,0.7040933909697767,0.7461951839130478,0.7792770928214791,0.7958323184690904,0.7998946453953272,
0.7983506598784246,0.7186175663830825,0.6750615098406297,0.6591736569201032,0.6713641197219654,0.7059856670521706,0.7475955230344438,0.7799597625272907,0.7959975515147162,0.7998848949799603,
0.7983610041925466,0.7190987478616384,0.6758677415366023,0.6605186230425282,0.6732052612597362,0.7078595881526152,0.748968096167181,0.7806221856194822,0.7961558873902648,0.7998743746990765,
0.798371398412971,0.7195831093044006,0.6766917128737949,0.6618830192921793,0.6750487422398028,0.7097147079405789,0.7503131635787066,0.7812648765209343,0.7963075647465466,0.7998630363719562,
0.7983818480313949,0.7200710553916633,0.6775333055239111,0.6632660059465431,0.676893604944454,0.711550606693748,0.7516309950722141,0.7818883386556452,0.796452810853632,0.7998508293766189,
0.7983923575755728,0.7205629594187466,0.6783923661200572,0.6646667346711426,0.678738910574389,0.7133668907203872,0.752921869226549,0.7824930644515767,0.7965918419577105,0.7998377006921076,
0.7984029306208936,0.7210591639146618,0.6792687077547926,0.6660843498811516,0.6805837397044634,0.7151631917862901,0.7541860726706793,0.7830795353585557,0.7967248636232455,0.7998235948218856,
0.7984135698635206,0.7215599813322796,0.680162111505085,0.6675179900916649,0.6824271927141452,0.7169391665432878,0.7554238993902168,0.7836482218795426,0.7968520710573914,0.7998084536557346,
0.7984242772381327,0.722065694795875,0.6810723279743857,0.6689667892509401,0.6842683901908133,0.7186944959590327,0.7566356500646284,0.7841995836138528,0.7969736494152815,0.7997922162879646,
0.7984350540741644,0.7225765588995379,0.6819990788470108,0.6704298780539282,0.6861064733056426,0.7204288847484794,0.7578216314340658,0.7847340693110085,0.7970897740853377,0.799774818798691,
0.7984459012842654,0.7230928005498476,0.6829420584499432,0.6719063852333792,0.6879406041617506,0.7221420608073693,0.758982155694725,0.7852521169339115,0.7972006109540565,0.7997561940049687,
0.798456819573897,0.7236146198428584,0.6839009353149541,0.6733954388244556,0.6897699661134782,0.7238337746475564,0.7601175399214565,0.7857541537300056,0.7973063166501022,0.7997362711933071,
0.7984678096547324,0.7241421909610324,0.6848753537310023,0.6748961673969701,0.6915937640546039,0.725503798833412,0.7612281055161157,0.786240596309077,0.7974070387681178,0.7997149758512939,
0.7984788724394978,0.7246756630721858,0.6858649352744522,0.6764077012478575,0.6934112246723901,0.7271519274180213,0.7623141776799532,0.7867118507263525,0.7975029160734323,0.7996922294210408,
0.7984900091945774,0.7252151612115421,0.6868692803039566,0.6779291735460266,0.6952215966640264,0.728777975377666,0.7633760849082604,0.7871683125696255,0.7975940786897264,0.7996679490984233,
0.798501221630732,0.7257607871308092,0.687887969408672,0.6794597214228345,0.6970241509126033,0.7303817780433011,0.7644141585056113,0.7876103670493044,0.7976806482724941,0.7996420476979745,
0.7985125119215047,0.7263126201047326,0.6889205648028168,0.6809984870041043,0.6988181806211997,0.7319631905284091,0.7654287321203449,0.7880383890905173,0.7977627381716406,0.7996144335939926,
0.798523882651025,0.7268707176942453,0.6899666116653783,0.6825446183832106,0.7006030014056837,0.7335220871535799,0.7664201412973699,0.7884527434266985,0.7978404535866154,0.7995850107361844,
0.7985353367044621,0.7274351164736431,0.6910256394294104,0.6840972705383136,0.7023779513488098,0.7350583608691182,0.7673887230488093,0.7888537846943654,0.7979138917170574,0.7995536787265431,
0.7985468771220492,0.7280058327348282,0.6920971630292226,0.6856556061992924,0.7041423910196066,0.7365719226776615,0.7683348154423285,0.7892418575290184,0.7979831419111495,0.7995203329364221,
0.7985585069398022,0.7285828631834029,0.6931806841150692,0.6872187966708329,0.7058957034625575,0.7380627010590232,0.7692587572071282,0.7896172966622262,0.7980482858129204,0.7994848646405175,
0.7985702290372559,0.7291661856395769,0.6942756922438509,0.6887860226175286,0.7076372941607426,0.7395306413992861,0.770160887357557,0.7899804270199984,0.7981093975088219,0.799447161147275,
0.7985820460066414,0.7297557597527852,0.6953816660517288,0.6903564748152872,0.7093665909762179,0.7409757054257011,0.7710415448341371,0.7903315638225065,0.7981665436731966,0.7994071059111625,
0.7985939600511734,0.7303515277342073,0.6964980744114614,0.6919293548714591,0.7110830440698184,0.7423978706483773,0.771901068161614,0.7906710126851402,0.7982197837118219,0.79936457861906,
0.7986059729142466,0.7309534151072604,0.6976243775745692,0.6935038759144367,0.7127861258015994,0.7437971298092421,0.7727397951234546,0.7909990697207944,0.7982691699025557,0.7993194552489622,
0.7986180858372105,0.7315613314732476,0.6987600282965107,0.6950792632522838,0.7144753306124201,0.7451734903383654,0.7735580624521116,0.7913160216432098,0.798314747532151,0.7992716081033696,
0.7986302995411176,0.7321751712877549,0.6999044729420123,0.6966547549993057,0.7161501748867707,0.7465269738175253,0.7743562055343006,0.7916221458711361,0.7983565550284841,0.7992209058220783,
0.7986426142270607,0.7327948146428694,0.7010571525673573,0.6982296026692615,0.717810196796785,0.7478576154507875,0.7751345581305344,0.7919177106330565,0.7983946240876685,0.7991672133798886,
0.7986550295899172,0.7334201280504796,0.702217503976585,0.6998030717340032,0.7194549561274022,0.7491654635418725,0.7758934521081812,0.7922029750722043,0.7984289797957671,0.7991103920745614,
0.7986675448410634,0.7340509652224854,0.703384960748955,0.7013744421465885,0.7210840340827486,0.7504505789781175,0.7766332171873608,0.7924781893516075,0.7984596407450159,0.7990502995096153,
0.798680158736537,0.7346871678444573,0.7045589542355353,0.7029430088282218,0.7226970330739658,0.7517130347209119,0.7773541806990439,0.792743594758918,0.7984866191446466,0.7989867895756328,
0.7986928696080287,0.7353285663399745,0.7057389145232678,0.7045080821186986,0.7242935764888622,0.7529529153025454,0.7780566673547678,0.792999423810802,0.7985099209265163,0.7989197124328277,
0.7987056753948596,0.7359749806234844,0.7069242713653051,0.7060689881903061,0.7258733084438931,0.7541703163294668,0.778740999027435,0.7932459003566961,0.7985295458458391,0.7988489144968395,
0.7987185736757131,0.7366262208400218,0.7081144550767827,0.7076250694253643,0.7274358935190917,0.755365343992002,0.7794074945427011,0.7934832396817628,0.7985454875773698,0.7987742384290898,
0.7987315616993531,0.7372820880905085,0.7093088973954768,0.7091756847577831,0.728981016476647,0.7565381145806037,0.7800564694804881,0.793711648608903,0.7985577338074173,0.7986955231325623,
0.7987446364138865,0.7379423751416524,0.7105070323070336,0.7107202099791529,0.7305083819638866,0.7576887540087431,0.7806882359862019,0.7939313255997096,0.7985662663220835,0.798612603753522,
0.7987577944943551,0.7386068671196783,0.7117082968346263,0.7122580380099987,0.7320177142014619,0.7588173973425524,0.7813031025912491,0.7941424608542729,0.7985710610921163,0.7985253116894562,
0.7987710323685862,0.7392753421872844,0.7129121317930379,0.7137885791369161,0.7335087566575623,0.7599241883373504,0.7819013740424795,0.7943452364097667,0.7985720883547661,0.798433474603359,
0.7987843462413252,0.739947572203337,0.7141179825072737,0.7153112612163717,0.7349812717089926,0.7610092789811744,0.7824833511401951,0.7945398262377676,0.7985693126930166,0.7983369164443818,
0.7987977321167234,0.7406233233649082,0.7153252994958965,0.7168255298460025,0.7364350402899614,0.7620728290454476,0.7830493305843932,0.7947263963402749,0.7985626931125512,0.7982354574748046,
0.7988111858192847,0.7413023568313328,0.7165335391193494,0.7183308485042906,0.7378698615294231,0.7631150056429098,0.7835996048289239,0.7949051048444172,0.7985521831167933,0.7981289143032533,
