0.1506970945829228,0.7095383360953128,0.7551760252508122,0.7256821929092622,0.8412011799230007,0.8088000376803747,0.6980103947162473,0.6746018113974928,0.7721164886604569,0.7864626074476014,0.79279545937648,0.7207490155372374,0.6844807995362623,0.6881561853498501,0.691869407654568,0.7097155191028498,0.9142063736173723,0.7956924059397372,0.8013435867450589,0.6401683224202593,0.7224268782994453,0.7241094875994705,0.749095718021508,0.7337625937072758,0.7786486016850727,0.7581269034211208,0.7513922017572496,0.674047594224682,
0.13895871422958256,0.7116663559764818,0.7538007699148463,0.7310686766822425,0.8396903329114572,0.8036337302078851,0.6969161525404428,0.6791413319039198,0.7732609409702491,0.827555584242506,0.8035373294405644,0.7225097176042746,0.6852655852682923,0.6884072596499996,0.6927086792070277,0.7192520619597407,0.9086831967967528,0.7958085789554029,0.7810803644599388,0.6396743378328839,0.721511015548859,0.7251171865176778,0.7483633716155497,0.7358497536704603,0.7776196961436148,0.7569863557543308,0.7409186981122311,0.6316868184803915,
0.11784700898331449,0.7136310233705512,0.7527408049356783,0.7361335505496308,0.8380090835779479,0.798657840944825,0.6960887403321366,0.6835334260947106,0.775572771520878,0.8076794587281007,0.7929835515059329,0.7190299710314937,0.6850819892412608,0.6885620670504744,0.6939415278584288,0.7280830505314807,0.903415773826051,0.7953350992930743,0.7928194344660117,0.6500043246896068,0.7232579295324838,0.7264688684477105,0.7478119327050053,0.7378006650714557,0.776665053916663,0.7563126360178062,0.7364058651667186,0.6351149854053885,
0.1493825092590444,0.7154546566557346,0.7519664323603811,0.7408838605918826,0.8361741843188887,0.7938751233912044,0.6955028793257497,0.6878241531580449,0.7771311204791352,0.8121935980455861,0.7914887352860379,0.7179736019989544,0.6853499038846885,0.6888287026981231,0.6955352535513055,0.7362587196558774,0.8983761679884115,0.7952160486995218,0.7860107227555087,0.6533647588089292,0.7233935594850209,0.7274614977643369,0.7473443186284211,0.7396049957455652,0.7756181098069412,0.7544586193228653,0.725014879852288,0.5971038698885057,
0.15278955814015097,0.7171571486032775,0.75144966798039,0.7453271140032538,0.8342018602088636,0.7892883429979867,0.6951458516736739,0.691990441084279,0.7786282578666315,0.7995893078433635,0.7835310562845261,0.7151768680919675,0.68524228532768,0.6890982525348294,0.69742909492566,0.7438186086851333,0.893568206775868,0.7946647543210836,0.7694524438906836,0.6526529963096208,0.7225204250108819,0.7281851010164824,0.7469561560422053,0.7412976024496476,0.774816021592878,0.7547008290142153,0.7300516010222863,0.6580407487501115,
0.14983596279019662,0.7187561598344757,0.7511641828171012,0.7494712275312669,0.8321077249620941,0.784899528762793,0.6950035658005045,0.6960389658280046,0.7789843826389385,0.7465819077214926,0.759348372660054,0.707622298971272,0.6840537718335984,0.6892537561156407,0.6995609981510802,0.7507939041084118,0.8889476624268038,0.793973456523522,0.8049640339470541,0.672130697399659,0.7273143520559624,0.7299763237609727,0.7468298371632109,0.7428893999541354,0.7740221335935283,0.7547171517620549,0.7342624788527492,0.6989961747123552,
0.15673435678793535,0.7202672996344273,0.7510852424895239,0.7533244462865029,0.8299064445682138,0.780707597545866,0.6950508139303888,0.6999049123729194,0.7776005159464551,0.7578200264127005,0.761337406583973,0.7078646106066177,0.6846081268466981,0.6897904262577753,0.7019572841552051,0.7572344093408341,0.8845152161456079,0.7947243394797657,0.8188416644442994,0.6828890917623884,0.7298203877295387,0.731268825633544,0.7467278662749708,0.7443693257581545,0.7733030429402487,0.7551485984082499,0.7412510661174869,0.7448296805614953,
0.1339763927709152,0.7217042962969731,0.751189653554712,0.7568953576698401,0.8276123921386711,0.7767136722283917,0.6952777358845197,0.7035286048060783,0.776608529965678,0.7521683528342715,0.7563750998726895,0.7060003247083817,0.6846605320998278,0.6903218864117304,0.7045293428170466,0.7631681981029117,0.8803274784821814,0.7959042164109204,0.8171414096395562,0.6870205241095879,0.7304754941434536,0.7321205301138862,0.7466381069611372,0.7457017703152962,0.772280838910167,0.7532179195740584,0.7337003384089074,0.7044874041128589,
0.0687263363948748,0.7230791561708354,0.7514556995232068,0.760192761676117,0.825238810355202,0.7729149246953405,0.6956560670752977,0.706927723112798,0.7762184991200454,0.81475453209753,0.7811590308954255,0.7138677521102152,0.6871625869650109,0.69142908915636,0.7073344262815314,0.7686441467995023,0.8763984490487021,0.7964295849545022,0.7722292986000526,0.6723728278562944,0.7253259288955979,0.7315794919946217,0.7463779364267984,0.746896775444558,0.7712603330422683,0.7514135498965625,0.7271194086275553,0.6775504046726454,
0.09500166254940787,0.7283095954003698,0.7518630967512405,0.7632257708938811,0.8227990593596146,0.769312665211239,0.696182487980864,0.7101596554961388,0.7779181616406609,0.8051195742554202,0.7744337023525272,0.7114133043052153,0.6870444670293501,0.692104746676264,0.7101813990325598,0.7736634788589957,0.8726645090872265,0.7956753553064299,0.7987340525650396,0.6885225435271504,0.730051901308514,0.7333463681141664,0.7465979425920808,0.7480227786239444,0.7700265441418191,0.7482023005745256,0.7129858810323558,0.6171552999859823,
0.09927234428972778,0.729439839673326,0.7523929214025298,0.7660035826942182,0.8203050260869841,0.7659025008755203,0.6968334395158037,0.713318301088011,0.7792768000207125,0.8111614747939708,0.7748867649859585,0.711454364653674,0.6876002009149499,0.69301679869504,0.7131533273295634,0.778280832546102,0.8690741177803716,0.7958733707053226,0.7981928948217413,0.6925200736694357,0.7308949392884053,0.7341386030097845,0.7467002875840936,0.7490731940811738,0.7691571672775617,0.7475094938128728,0.7137963723224555,0.6438976492967105,
0.10525516937867055,0.7305194782519376,0.7530275644794562,0.7685355593420918,0.8177681677711145,0.7626811746283584,0.6975994943561887,0.7163913777315243,0.781064543996866,0.8343277018837794,0.7834277948301297,0.7144457842685918,0.6890052067922445,0.6942149842267108,0.7162373018260854,0.7825217226371518,0.8656622939516528,0.7959189487333396,0.7880788342060342,0.6919390568665833,0.7302295911742567,0.7345102522447371,0.7467668395854538,0.7499966765706427,0.7681022745713234,0.7456598142491582,0.709022700216682,0.636278279557035,
0.12099714387417004,0.7315741543205135,0.7537506814638442,0.7708312161308496,0.8151996059971133,0.7596468221748722,0.698476789960649,0.7194078752593488,0.7834254452558141,0.8218445515825327,0.7754510370390545,0.7115158515387158,0.6887428047864558,0.6951241794649768,0.7193068230257199,0.7863986664351851,0.8624133438352628,0.7951909062472811,0.753658796881646,0.6797946204825206,0.7254957180187224,0.7337435484419529,0.7466405438711843,0.7508425895821466,0.7673929989006913,0.746026347889537,0.716768142578359,0.6920032350942777,
0.11570431484851443,0.7326078515451947,0.7545471225390632,0.7729000518425944,0.8126092653831194,0.7567945794636027,0.6994528681069488,0.7223929891715507,0.7852061212658139,0.8187969804528372,0.7720465021821564,0.7102950493169704,0.6889928404358667,0.6962399498963299,0.7224313039200526,0.7899374624416067,0.8592742161515281,0.7938026589820382,0.7954082052546361,0.7033103579442399,0.733653944592324,0.7365252936776975,0.7473177687078094,0.7517191936933219,0.7665537915708928,0.7455196002291772,0.7201433493338005,0.7145653159843125,
0.09148640146503532,0.7336305021183799,0.7554028992650978,0.7747516768868336,0.8100069359208043,0.7541217999877853,0.7005255454684512,0.7253237247142447,0.786412736468141,0.7870868725916023,0.7548098820952109,0.7037857290703342,0.6876362949960536,0.697038498484351,0.72549303814529,0.7931572431535474,0.856220148484982,0.7937930361217664,0.7841788357065593,0.7013917330690213,0.7325460323948905,0.7366698244958596,0.7474464370308533,0.7524360262810431,0.765832981157589,0.7458447800061868,0.7277691164485326,0.7536986465680983,
0.08207083910942421,0.7346456901999634,0.7563051093583328,0.7763956074566568,0.8074012414686417,0.7516232937104075,0.7016836402647344,0.7281731275041237,0.7862258455991515,0.7676854057879576,0.7436020659207508,0.6995657480043955,0.6869806709242957,0.6980838358307071,0.7285890752291502,0.7960889132454545,0.8533087059758218,0.7932098610990258,0.7692553107402217,0.6974473846380506,0.730680539124098,0.7365577449287855,0.7475224626166828,0.7529448555500056,0.7643335671648539,0.7418256072357291,0.7125493648548712,0.6724153534574162,
0.12320211035656559,0.7356556627739356,0.7572418930387577,0.7778413081176508,0.8048001540542924,0.7492937373030357,0.7029161569574451,0.7308789750622798,0.7856923717655481,0.7936594548019482,0.7551006590554828,0.7044119355245957,0.6892571639355165,0.6999718483783559,0.7318359660644647,0.7987684774826349,0.8505053534228051,0.7928100403994763,0.8246736520075504,0.7280666381192734,0.7422822875575241,0.7405402884080137,0.7486191588460371,0.7536276181040537,0.7632222081352013,0.7399745125423061,0.7081686027260534,0.660028368566018,
0.09339215912605757,0.7366621940621897,0.7582024151860508,0.7790983657158395,0.8022119938799132,0.7471313094733393,0.7042202734469716,0.7334349201315231,0.7860317247122988,0.7892340707776893,0.7514059514062326,0.703161066522438,0.6895762827933005,0.7014085977150769,0.7349465205086748,0.8011806776582516,0.8478156187245179,0.7940894509658676,0.8032811386416467,0.7202653565968901,0.7388340553842442,0.7398584218170505,0.7485954605671779,0.7540839849932792,0.7625106871229941,0.7405696236426855,0.7165060271861928,0.7121553675796851,
0.10629422141553935,0.7376665820162187,0.7591767485335653,0.7801760349564969,0.7996432616952304,0.7451289987738956,0.7055787827217687,0.7358867114403395,0.7866750125716786,0.8278036538641735,0.7698424797530684,0.7111434873045214,0.6930530089113095,0.703791102615503,0.7382240485303151,0.8033886120128935,0.8453150649431488,0.7948229686348425,0.8242864055021465,0.7337547874529097,0.7440027934702977,0.7419181580523195,0.749273850044163,0.754528289802294,0.7612744685532004,0.738220633628452,0.710088130047355,0.6815886293719338,
0.12994275641155573,0.7386695718309219,0.7601559242404371,0.7810838134108503,0.7971015589244266,0.7432855863425071,0.7069939039806789,0.7382550656446976,0.7883315184132907,0.8037908957778302,0.75604844962702,0.7056127217830094,0.6919269546015937,0.704929991750154,0.7411530535694846,0.8053269766136663,0.8429585040535346,0.7955595183706129,0.7680626530860118,0.7075312830981005,0.7328708021370436,0.7386133998900702,0.7485559672697389,0.7546957821483302,0.7605340239892343,0.7388799280194791,0.7186994247441079,0.7304141769956497,
0.10348383512567846,0.7396714481241871,0.7611317516239275,0.7818306441511371,0.7945919674700387,0.741592593178138,0.708449709325601,0.7405900938410946,0.7893165768137009,0.8230944155090086,0.7649913308171991,0.7098435313398247,0.6942591842993484,0.7071265631273639,0.744268558682951,0.8071031408999357,0.8407519665454933,0.7947458208150875,0.8034075857984535,0.7285306666710215,0.7414744170617588,0.7418980703502837,0.7496181391680741,0.7551606664600273,0.7596666887518752,0.7385228710315722,0.7221447172043589,0.7446354773033532,
0.09415116030140423,0.7406721147644358,0.7620969319481096,0.7824257906683675,0.7921211101849673,0.7400485625174985,0.709951608331056,0.7428617264281157,0.7904126697170893,0.7813933389809832,0.741749022173526,0.7000625332887945,0.691584078273149,0.7078718097188066,0.7469501305816241,0.8086211590546702,0.8385980243969479,0.7950600730292479,0.7926999667215147,0.7253472706271614,0.7398744337297211,0.7416981729205334,0.7497216133407058,0.7553503585897421,0.7587630337341679,0.7382220666522152,0.7255069127589294,0.7559774684512558,
0.0785026683630041,0.7416711227685514,0.7630448339748515,0.7828778519116008,0.7896929717898179,0.7386449673659305,0.7114856636605144,0.7450790778157911,0.7900686162807908,0.7857686285945127,0.7431378118528793,0.7011493006101445,0.6928900460939681,0.7098621395447378,0.7498685573094244,0.8100266384095814,0.8365696499858749,0.7951700439088465,0.8074550969537007,0.7355116633653368,0.7440827453141704,0.7435299099751552,0.7504129869600641,0.7556634019142966,0.7581229699595936,0.7391694015797116,0.7345667436297753,0.7933983703284735,
0.060114631877422595,0.7426677429863644,0.7639695886503003,0.7831954870431813,0.7873121249894486,0.7373769084368689,0.7130483899154064,0.7471781811387747,0.7904613478971411,0.8320071905290851,0.7672500815179453,0.7125279658685377,0.6981003914416319,0.7131187743277316,0.7530422517448645,0.8113463783103836,0.8346535690209822,0.7955617846104847,0.7892167605859598,0.7279443740170972,0.7405413130210994,0.7425829608123117,0.7502763739060185,0.7556436817643877,0.7569867790157765,0.7377546084689018,0.7313771205341338,0.764352087454852,
0.10975207464907569,0.7479126706230865,0.7648660806659745,0.783387511989102,0.7849839835159894,0.7362432821160135,0.7146414952603034,0.7491956187504446,0.7921154488851433,0.8059863955556381,0.75215074415884,0.7061142659969963,0.696605661944623,0.7142749738751646,0.7555698094537593,0.8123898739231661,0.8328228852875331,0.7953033508309915,0.7894870487549367,0.7302212844741075,0.7413929036611626,0.7432193364897779,0.7506093504038587,0.7557200454983566,0.7560552075161976,0.7372585386168801,0.731928573437666,0.759525572556628,
0.10583499114702596,0.7486738524570223,0.7657297037465722,0.7834619320699252,0.7827111986022649,0.7352358070712184,0.7162522522633754,0.7511971782558854,0.7928420251609113,0.8099548790496808,0.7535693761555172,0.7073238327386794,0.6980722976730372,0.7164109652186051,0.7582769689314831,0.8133548662954055,0.8310764720859574,0.7952295768073815,0.8027344127813721,0.7394688673844805,0.7454395215933659,0.7450455478443658,0.7513029742176127,0.7558387660029032,0.755126634877815,0.7366227176238019,0.7312824267558514,0.7500663215553253,
0.10672200839185099,0.7494705308955049,0.7665565289516701,0.7834269125306421,0.7804974405579937,0.7343504975496712,0.717881409463464,0.7531392163437377,0.7936908250693095,0.8114523682839496,0.7537029525649619,0.7079676813579765,0.699352459618831,0.7185053161859417,0.7608859409023027,0.8141919733574705,0.8294061534793221,0.7953668232277376,0.7824955827953934,0.7302438138159268,0.7410495889478844,0.7436735897496392,0.750993772148546,0.7556928339159961,0.7543677053618127,0.7370450238120237,0.7354924353028738,0.7663763501317699,
0.06673024744226351,0.7502541314346178,0.7673431877729989,0.7832903852697968,0.7783459103500935,0.7335832016586614,0.7195267071928457,0.7550289897824863,0.7942708192886003,0.788627685596694,0.740309074291683,0.702213736811124,0.6980966050261371,0.7197500000072319,0.7631595137834682,0.8148482795372807,0.8278100946054169,0.7951210642813816,0.8089327783202166,0.7467487916597454,0.7486266279678906,0.746902267611445,0.7521475484610253,0.7559095163472036,0.7537622751481511,0.737712363994662,0.7405200133775108,0.7839103134898191,
0.13935378119518999,0.7575641929026349,0.76808676340527,0.7830597538139972,0.7762584341478125,0.732927098287548,0.7211808088299437,0.75686008802991,0.7942774227434228,0.8082435584582345,0.7508601762581962,0.707949270916506,0.7015222128285066,0.7226112449699723,0.7658174971048813,0.8155166789555034,0.8262958676110373,0.7952004902465784,0.7600984906037143,0.7211806627630315,0.7364474987061096,0.742384246949472,0.7507505333985416,0.7553305909767956,0.752666561668215,0.7365899857044338,0.736478064146302,0.7542735626200067,
0.12545959106196924,0.757950600402648,0.7687849388745182,0.7827426425534847,0.7742380344045611,0.7323795869015607,0.7228448718828463,0.7586043632140281,0.7948448574738499,0.7987775546142282,0.7450032080837771,0.7057746130719798,0.7017302643950467,0.7243526947833148,0.7680526018562756,0.8159978671012078,0.8248422820471385,0.7937030311000832,0.7696269611758961,0.7282757621280339,0.7397699114315065,0.7439926752687795,0.7513777761979117,0.7553551540987062,0.7521190440750906,0.7374602902990115,0.7415796302640929,0.7751494810386217,
0.15150098648866045,0.7584966526939805,0.7694357602467486,0.7823460605786353,0.7722861591936022,0.7319348072165163,0.7245119259044488,0.7602946679719653,0.7951098633914511,0.8028832622229897,0.7469563492659443,0.7074449332983909,0.70356443632355,0.7266692490682038,0.770373153894912,0.8164316441164227,0.8233956617822088,0.7927117744736392,0.77829008155599,0.7348150713383985,0.742863225971537,0.7455121612272556,0.7519638799810786,0.7553202578960808,0.7514677800365372,0.7376788208893669,0.7432474745329245,0.7756464983227497,
0.12104161870489107,0.7589967327942415,0.7700377560252833,0.781877007225673,0.7704047108369404,0.7315888792930271,0.7261807798041868,0.7619175384552733,0.7953872922336914,0.7933888801936098,0.7411481543899076,0.7052946878560424,0.7038050090721472,0.7284027076717307,0.7724259962161025,0.8167312130133196,0.821959794331216,0.79208910610101,0.7803613718933761,0.737529733933318,0.7441279004366906,0.7462844618147615,0.7522940229698779,0.7552455499535379,0.7511267532766496,0.7393774530747993,0.7517992600400346,0.8100522789419212,
0.15488306905949864,0.7595138793644853,0.7705897891106017,0.7813420191429272,0.7685946315089534,0.7313363398684531,0.7278464574880441,0.7634792692863687,0.7954645699553617,0.8047538296075938,0.7474767051427238,0.7092374864955427,0.7066787828572005,0.7310929139225449,0.77469302759856,0.817027922708423,0.8205806397454345,0.7918301477722416,0.8015332351925945,0.7511511503178393,0.7507889837968141,0.7493040512018359,0.7534066115439728,0.7553911625242772,0.7508986535481736,0.7411893005049112,0.7604793313019014,0.8391817728504682,
0.10325660440405891,0.7600295833075216,0.7710911146150089,0.7807475018456641,0.7668569673605085,0.7311727522750582,0.7295064040999195,0.7649734640290431,0.7963125418261778,0.8356590034541745,0.7652822659755877,0.7190363502127142,0.7121393471668434,0.7347457624637902,0.7771882369844977,0.8173359875983782,0.8192720987617597,0.7922909666148817,0.7994697501178872,0.7512995609519069,0.7508021957700011,0.7495313029933242,0.7535180426880944,0.7552189556334331,0.7506152591239164,0.7429196720339589,0.7682163116582696,0.8590538171351729,
0.09108749884694192,0.7605453331202322,0.7715413898693172,0.7800998461628115,0.7651931776840104,0.7310953187930315,0.731160659638942,0.7664338303659698,0.7980134097779368,0.8215503631943004,0.7567701586614496,0.7154669193366112,0.7117608941787781,0.7361797711728427,0.7788810445754464,0.817374647955657,0.8180062839039182,0.7931666285471249,0.8411441510697956,0.7768384781090891,0.7635865409043153,0.7552173692201878,0.7555905401986,0.7555707986697902,0.7501428424874069,0.7427639131136136,0.765743990265076,0.8262532768629771,
0.11116029752212153,0.7610580883866577,0.7719405060906616,0.7794049289771977,0.7636036890429498,0.7310993872302209,0.7328072113854888,0.7679024718373705,0.7985744351567341,0.7751293204931894,0.7292150134957467,0.7020809321237481,0.7070045037350815,0.735899343652544,0.7799225625098343,0.817192610069475,0.8167947012947961,0.7948591143352328,0.7946970739737991,0.7507793605685911,0.7502942958917534,0.7496375186745504,0.7535127000777975,0.7546244739512457,0.7494247440605433,0.7428239856050651,0.7638051859608702,0.8030274109999805,
0.07536960051971213,0.7615655042543245,0.7722885194742618,0.7786680020861977,0.7620876820446041,0.7311781665614304,0.7344421501645684,0.7693361539965401,0.7979498476834577,0.8108920956180926,0.7504624733023582,0.7140167350363826,0.7136332988968039,0.7400149324622204,0.7823560811381362,0.817374549444202,0.8158180302252862,0.7947120160796657,0.7807642461184019,0.7437565551979025,0.7466817148080894,0.7482444773534548,0.7529661667775308,0.7541493992812575,0.74885034734457,0.7427362300549446,0.7604762560205242,0.777839114355398,
0.113421750145057,0.7620654934399669,0.772585945542748,0.7778947566441027,0.7606460678819028,0.7313295853272892,0.7360678518859112,0.7706737876796995,0.798998808559032,0.8440991197612807,0.770279501121465,0.7252797971688797,0.720008001246061,0.7440240949490969,0.7846840591699086,0.8175035123506627,0.8148869032964706,0.7946441565862863,0.8255302754583672,0.7714318522246699,0.7609668041905638,0.754775383133547,0.7554227724838369,0.7546840331637991,0.7487710983251826,0.7435467019341172,0.7609618929295545,0.7762164555116511,
0.050852781669539715,0.7625560492282554,0.7728334969535826,0.777090503719108,0.7592791586704977,0.7315506928726531,0.7376817706328979,0.7719937434073537,0.8010002416000267,0.8324480893801605,0.7632517222888635,0.7224287563811868,0.7199272956007386,0.7454391835206516,0.7860477470504017,0.8173323513781086,0.8139301302434198,0.7959707537010006,0.8139778920991615,0.7655655749424319,0.7578789366743203,0.7535465362366949,0.7548912181384139,0.7541857688702351,0.7481761584726409,0.7428489682319284,0.7543430542201665,0.7404168023395468,
0.10887968109870622,0.7670031141451792,0.7730320066155154,0.7762600218116458,0.7579863133298538,0.7318367806799699,0.7392820423395688,0.7733452375406245,0.8023378991718144,0.8188167692752027,0.7550672416134954,0.7189669336836196,0.719559716058598,0.7467014395266164,0.7872846334020039,0.8171071367039118,0.8130755074912056,0.796713506573576,0.8040998307714533,0.7606438635496269,0.7552824438118053,0.7525187493520978,0.7544127875030107,0.7536581837391458,0.7473708536204984,0.740847645702183,0.7413377905858255,0.6800664372141849,
0.1283448425940661,0.7674299905313658,0.7731825434450503,0.7754080030400672,0.7567671483047105,0.7321842690507918,0.7408709232858318,0.7746953503962531,0.8028907936038353,0.7984268678991928,0.7428161913453606,0.7133241086937772,0.7181598242424723,0.7475004339084965,0.7882856459803841,0.8168002870174189,0.8122825096049255,0.7970051319279803,0.7981934673119413,0.7580584260979413,0.7539186155281677,0.7520391484347926,0.7541448722604834,0.7532459926487267,0.7468351830357066,0.7398411761258102,0.733475812515341,0.6556220049158984,
0.11225455719175234,0.7676730238541328,0.7732863074992419,0.7745387887748663,0.7556208381736068,0.7325892169177702,0.7424479385863915,0.7760106349044525,0.8027507701084223,0.8013391422077841,0.7447978217458544,0.7153638891638672,0.7203889585566062,0.7497596389637886,0.7897447684858666,0.8166305593703339,0.8115770498737656,0.7966773182269248,0.7652160158774043,0.7390486891424197,0.7438084884468804,0.7474962631662697,0.7522546529558508,0.752371735191569,0.7466653119027431,0.7412075629972995,0.7381995440595724,0.6964684920221166,
0.11970914233911299,0.7679372085230043,0.7733447210357917,0.7736567076233873,0.7545469973184884,0.7330491100520587,0.7440132548957388,0.7772562815818166,0.8025433485053757,0.7872609565902747,0.7364154155108759,0.7117828799476325,0.7199313155537249,0.7508575558110056,0.7907179793614895,0.8163064766647473,0.8108617913513062,0.7954365856557825,0.7825773101850728,0.7505659122446438,0.7500408721750177,0.7505529596544525,0.753407344614436,0.7524915635854487,0.7464398440198028,0.7406389043232207,0.7340148008226195,0.6855068143613106,
0.10837974668218406,0.7681885695490835,0.7733592439635367,0.7727655773894527,0.7535444014950926,0.7335599664965066,0.7455626644471129,0.7784379263855685,0.8021246642403256,0.8086362792145934,0.7498830862483343,0.7201721277165458,0.7252429777595594,0.7543564906307976,0.7925175272276415,0.8162446467766091,0.8101950501820001,0.7951653363998382,0.8069550738463682,0.7663423363516678,0.75860346307147,0.7547221325988138,0.7550378048313438,0.7528839519932969,0.7467639432137737,0.742396828605517,0.7416341399608594,0.7337360771997219,
0.06744257381926537,0.7684290814002417,0.7733315530139527,0.7718692950513654,0.7526124900990198,0.7341194943476888,0.7470953476022318,0.7795433921363563,0.802540724290199,0.8149794835439985,0.7541136766058076,0.7235062564494946,0.7281099891487255,0.7567822845970753,0.7938654423916642,0.8160396470340531,0.8095174219816549,0.7960502334619864,0.8318680943643878,0.7824297218047201,0.7673712356611598,0.7590014356209445,0.7567029400385393,0.7532067216047059,0.7466023753503181,0.7416413547367842,0.7375060553906599,0.715327858872693,
0.1034066676799269,0.7686577910412405,0.7732633913824624,0.7709714389189531,0.7517503399634723,0.7347248653736634,0.7486089182900821,0.780613303453368,0.8028482903835299,0.790135331618515,0.7390199709520209,0.7161344536669638,0.725719174736745,0.7568991166362161,0.7942902174893487,0.8155391155226935,0.8088277835093443,0.7966517844267036,0.7439427910002226,0.7289563165634915,0.7380790204738467,0.7449965990401395,0.750717067968608,0.7508387411578473,0.74606972079994,0.7431020215575338,0.7453792036140342,0.7589838533768422,
