0.593895309306894,0.19789530633029315,0.16282239837747361,0.13545839181513963,0.11452986619886955,0.11632882962165945,0.14054238652200673,0.1760764469514956,0.21249365602499362,0.24182874586523165,0.23285352308748333,0.22726168840388303,0.22216800415743457,0.2194924438275306,0.21883893283706587,0.21892152907433718,0.21804549288764377,0.21689873035870993,0.21821623244121802,0.2196171684026957,0.2086481289912421,0.20750396515350145,0.25953340963344124,0.364170147532981,0.5063019324066479,0.6512800968381098,0.6659767537122363,0.3925142791071275,
0.12746183781808537,0.11065995556835155,0.11410064847322468,0.10978535467309004,0.10077874199503163,0.10825341416215818,0.13444331018126487,0.1694725664794452,0.20394102857405408,0.18734607360475072,0.22207629332432252,0.22132699134256378,0.21895839488123583,0.21751123682762538,0.2172256133789616,0.2171535265135182,0.21583425963755215,0.21420723493481264,0.20298390184893952,0.2160297130731078,0.206483654787766,0.20748365002899652,0.26094479729476816,0.3658476641539733,0.5062627140378576,0.6433436258559276,0.6435865465652088,0.3479990643426289,
0.3808052771812948,0.128652774929471,0.11970071569261397,0.11270212352586532,0.10163706424578743,0.1045858056015195,0.12550247902653175,0.15573373964027315,0.1854502279423363,0.169480384825234,0.21680862657985003,0.220828192965105,0.21827732283227386,0.2158189998201457,0.21393320699054458,0.21175533679977665,0.2078625716589322,0.2026654677956427,0.1883446652681162,0.2136117708737584,0.20714637935875516,0.20638854247761018,0.25061659425351457,0.369293699125482,0.5082985388812238,0.637985544336796,0.6233238783678933,0.237051583558962,
0.6082321555674863,0.1525877424450562,0.12339635665882735,0.11751434813880307,0.11038619039683396,0.11721790395992308,0.14385361426970253,0.18329485299931625,0.22533707780900147,0.224880498951565,0.2123743975663104,0.22050775128332825,0.21954274730132614,0.2185006503493574,0.21869703719204944,0.21954934298709375,0.21977595236108124,0.21937206571120213,0.20988878673680977,0.20995972113894606,0.20231581655085257,0.18853999025003337,0.2022436695311009,0.29141287527640236,0.3993435094440093,0.49643544410583257,0.45049913973167505,0.05972255197378993,
0.5594953159957937,0.17042671722491587,0.12657954282019926,0.11743526340190288,0.10962968694817296,0.11332485420866609,0.1353636861336661,0.17026564516498316,0.20860755368805256,0.21041638821881362,0.2135777166889177,0.2195762776420868,0.21962326608255206,0.2184168027126847,0.21821957639195322,0.21866744976487568,0.21855843184757842,0.21778101583420587,0.20901157516487784,0.20947993989338007,0.20093029543990276,0.18255803279902433,0.18182261922688356,0.25184559483850516,0.34460152584438136,0.4274719643901768,0.380913261364891,0.02194160770622667,
0.4995100492888681,0.1861497780657067,0.131712548641212,0.11815427111532016,0.10981282203375807,0.11137983621461965,0.1299864292760204,0.1616339982617104,0.1976565243530417,0.20211483527856378,0.21286180583743972,0.21825170781659764,0.21784454506768508,0.2146257305456314,0.21092381122153372,0.20652503483874202,0.20037693972971696,0.19325278034195345,0.1795897449740411,0.20923261093652967,0.20509432806652875,0.1944680255293527,0.20487201786815562,0.27856366655806086,0.38386171080233267,0.4871024438891061,0.47673477763892347,0.16996875465985475,
0.11110107800254629,0.20001856575990437,0.13853452933402,0.12061507038931221,0.11277297465586941,0.11479204746002734,0.1334955166300024,0.16613741100108384,0.20416067761862935,0.2148772231603675,0.21207135583938233,0.2184446799679265,0.22048466030031763,0.2208220949830737,0.2222158021121247,0.224992902674524,0.2279919335230886,0.2301964184866926,0.22625197067706085,0.20622450733907083,0.20255224511027117,0.18622945544537498,0.18044656909660892,0.23260986928011881,0.3175978448006574,0.4015330860094907,0.386910784466834,0.10264858399527241,
0.11019469739030413,0.188917327915256,0.1455598341926459,0.12174675417299174,0.11162043245098863,0.11066237715889132,0.12467530611184574,0.1521624683458906,0.18585615255526505,0.19614356962554624,0.21190482239879033,0.21746747826757884,0.2195016259161855,0.2190266625257033,0.21869579366395417,0.21906840310164513,0.2192605672677444,0.2187135102553874,0.2127927263756523,0.21147028092571998,0.2212775772827062,0.24903865032794142,0.33044151701301067,0.4685134802367861,0.6564556858648539,0.8653951856550857,0.9761850999741541,0.8232126225441463,
0.07795038632663548,0.17839695035538053,0.15196025242650305,0.1282902754455041,0.12119170847064084,0.12647452045157564,0.14882891483668162,0.18700942584938035,0.23249757392152867,0.25850393429060403,0.21172462036682854,0.21674944446446387,0.21962592298496203,0.22034540764501673,0.22134132163805162,0.22345847726642637,0.22589303492469298,0.22770676238000606,0.2247467712591181,0.2113041827007557,0.21640971677980733,0.2255720843931893,0.30326177789092723,0.4232746510994086,0.5891218666891445,0.7675988711831833,0.8436896367394013,0.17992229630330117,
0.07294254511718011,0.16567456608905376,0.15427620913627427,0.12889053369503253,0.11717664635770782,0.11672615971899145,0.13093944917092232,0.1596450607403425,0.19627989518758937,0.21626428472639572,0.21645371682783138,0.21665570930998254,0.22058853299105577,0.22297408834400745,0.22618934482488565,0.23133951903959926,0.23760523719555735,0.24350456241151203,0.245353508685733,0.21421974528147159,0.22002428919550723,0.2426810563352378,0.3347493797131777,0.475601424724823,0.6653840263682629,0.8755980936384837,1.0048003756190922,0.4829170737129731,
0.01600105532915657,0.1523686838650669,0.155685845637324,0.13263599261680778,0.12032459736554302,0.12008552410329007,0.13453273316873401,0.16372521001336304,0.2015682796496939,0.225772170761388,0.21678249003951527,0.21668668421438664,0.22032441027503782,0.2232341149835462,0.22687472828475755,0.23251248390023177,0.23951253118633367,0.2463635310844402,0.2496676986311331,0.2182553685493985,0.21994907914880601,0.2381642830295754,0.34858260448380324,0.49635921705040503,0.6927679255325455,0.9063063200200747,1.0150663643384552,0.6919528480245094,
0.4859656085715064,0.1511894158080305,0.15567523945220724,0.13559878805707204,0.12245474883897838,0.12141421667444989,0.1348154846822136,0.16290879083726767,0.20024911524661582,0.22659540707849996,0.21796696144785976,0.21656860028184696,0.21950066745319916,0.22203702530989297,0.22485073187103266,0.22922143153774963,0.23482219245392943,0.24039156130924882,0.24274448299998125,0.2218135091497802,0.21916767351956315,0.22691618176368653,0.34818330994915014,0.49396685294161885,0.6868881664746479,0.891644760188858,0.9727064087722341,0.15169649939504715,
0.44717683361787264,0.16923627333597477,0.15499419082679888,0.13760406713931395,0.12281106135920887,0.1188180690244827,0.12820494807287897,0.151584947899711,0.18449295333734866,0.20855664544933533,0.21859677976833847,0.21676677513610182,0.2192004459075422,0.2218077237378464,0.22462504296232358,0.22886364364984443,0.23439003613193632,0.24004778452987163,0.24287292960895696,0.22405453234139647,0.21761820760718978,0.21435970574709934,0.31111138335182664,0.44098154137616424,0.6143084021848758,0.8031334188368611,0.8768942289810796,0.14716565389063985,
0.11750672936436068,0.18498117500658134,0.157148157735098,0.1412577708650992,0.1279592288816962,0.12531069551319252,0.1364932586723305,0.16204844528304066,0.19774787390397303,0.22700924509675802,0.2178986526245197,0.21647556807461413,0.2173372869103675,0.21796294493768767,0.2176291187782474,0.21738595837126032,0.21757440639189135,0.2176461932903142,0.21483833832436977,0.22541033715869277,0.21772986106862996,0.2107703883945118,0.29134885019137413,0.41264073331526213,0.5761518716730191,0.7588921340772843,0.8427415703141741,0.2114702464881511,
0.025795993934258455,0.17408419291001678,0.16029270806675097,0.14294195293091552,0.12930141771259746,0.12514949416124077,0.13413763802218176,0.15708646822194938,0.19039799910263727,0.21908379843048995,0.21884841724750442,0.2164426932815965,0.21658927052113006,0.21639269264513022,0.21481622120376492,0.21269084550990072,0.21057155248776435,0.20820839865591395,0.20315447949771331,0.22459018684578377,0.22425582378028353,0.24782552445941566,0.3582238334488285,0.5235954614296909,0.7376054142047117,0.9837902505559936,1.1536360875580285,0.6576384206481817,
0.11203612118734683,0.15858503115265982,0.16226577573245426,0.14647912530443724,0.1347161276437722,0.1329734956488898,0.14501585666917857,0.17160756163641913,0.20925366891072947,0.24441291412450122,0.21966421860149457,0.21638449517483077,0.21545119845940452,0.21388025202270614,0.2102173568598123,0.20506184972627275,0.1992100482328691,0.19279649105311808,0.18365079127370348,0.22110743821845255,0.22258247210666873,0.22759065118041022,0.33884965542600476,0.4897180306209228,0.6868773775441945,0.9093362144997283,1.0283193762300866,0.1524969770317013,
0.14944424360185984,0.15401187435898084,0.1618465958420961,0.14894533352744427,0.13772871500736045,0.13625129667321353,0.14840948273038626,0.1751350316003437,0.21330303685037938,0.250697507750176,0.2232053277632523,0.2179212141982678,0.2191488254531704,0.22244357933398187,0.22668518238582547,0.23219729169419334,0.23907872763416124,0.24666032379677208,0.25293450675868534,0.2184154160116604,0.22169621419408236,0.22132597369465948,0.3138261428987029,0.4528388351335196,0.6368228905949118,0.8486398186329877,0.9721987723379516,0.2105229157011272,
0.24290903410868422,0.15643333252699457,0.16081673837479935,0.15045984451012254,0.1392092897753936,0.13663551084740724,0.1470021344731216,0.17152698749843268,0.20759503281625907,0.24421602297040193,0.22646616733910163,0.2182922768145888,0.21812151557608953,0.21998466245853102,0.22222732649749144,0.22500513293715216,0.2286046144373492,0.23265216833376462,0.23531816753014728,0.22165792395872902,0.21808559560509203,0.19645423718599814,0.24955260458031422,0.3487798448114481,0.48903174969491126,0.6550462663382136,0.7441631261381589,0.06186943468962697,
0.10602940433187118,0.16240640437457823,0.16005424500421814,0.15172498582245075,0.14065556750842434,0.13691022784760043,0.14526750465243213,0.16725758933702242,0.200770268308893,0.23596220671552334,0.22841716521503672,0.21864985197370468,0.21607915722030238,0.21489927412943652,0.21262490558679342,0.20920683487743977,0.20527039629897811,0.2009680745468605,0.194763690385374,0.22220019451262213,0.21897596119117127,0.2018500451750304,0.24843247697832,0.34492825628215895,0.4835408212314633,0.6507429305658424,0.7545735362227199,0.17184101114799516,
0.15973480166716233,0.15704967306633186,0.15977794714608165,0.1513767759771935,0.13914882512009816,0.13191805845572963,0.13495688976285378,0.15029982862172345,0.17653822185574863,0.20498160428736037,0.22867068517465464,0.22056549260095426,0.21878411337472792,0.22066749395272858,0.22369987360175836,0.2275195062568295,0.2322807818749711,0.23771039436962774,0.2423382291614025,0.2204678477963974,0.22111716857184538,0.21607037679286925,0.2697724519868846,0.377922434543759,0.531470558588292,0.7176601476043927,0.8510956985835783,0.37151257910693714,
0.03504331419711788,0.15318902162152048,0.1595730550165294,0.1537551189450106,0.14412977961895412,0.1395081537787851,0.1454260761935344,0.16398220337524783,0.19389563266364263,0.2273565905616056,0.2265083622841491,0.22137719773139736,0.21835702022311174,0.21892506386354324,0.22043170704287543,0.22225269051174804,0.2245768837238079,0.22730558634375894,0.22915561297407527,0.22264146380106817,0.22028490327297295,0.21084446742634122,0.24618023373424192,0.3588891512830162,0.5023054578665573,0.6742684287862399,0.7699891798192844,0.08109050858761006,
0.27510409296689475,0.14654819333477356,0.1586309892658178,0.153632177606841,0.14363262446456032,0.13687101160020812,0.13910667242343014,0.15285521398141785,0.17736786854943434,0.20578551452374694,0.2259994678214799,0.2214355328727216,0.21688973141187737,0.21446809492273058,0.21175833447472966,0.20789401115928427,0.20323783405402465,0.19806935639808174,0.19142405128053214,0.2227955393519784,0.22403336690629358,0.23648194720974147,0.3125471140174012,0.45469887812910714,0.6421825732907506,0.8625043327107499,1.0312723751419486,0.5177804854079108,
0.059610737386197155,0.11328705464344141,0.14321455418662227,0.14641100539595284,0.14109377899424055,0.13762307214155817,0.14245066555767613,0.15821799655820273,0.18401836379515152,0.2349793738779846,0.23032805935142703,0.22334250498713776,0.2179327061879275,0.2152019099513615,0.2125173610038324,0.2089321364079632,0.2047241471828492,0.2000615805251838,0.20640676628863022,0.22491227919881002,0.2247144244606378,0.23398472000474915,0.3004471518277489,0.43323418747187725,0.6086510300454281,0.8126925977237319,0.934717900681515,0.1132404596321217,
0.4464080906495002,0.1290851481861299,0.14699586120439972,0.15086714982080526,0.1471045562080557,0.14591013397745706,0.15353613440390435,0.17254821626174485,0.20357905206901047,0.25991336716920577,0.23241655299528655,0.2249417162481457,0.21978239944000136,0.21794293549127525,0.21731025796360434,0.21669276995206627,0.21607237157389875,0.21653351051041114,0.2281793150237197,0.22347748667476536,0.22333336979746526,0.22152395456936053,0.25919326379767177,0.363096840247844,0.5094177238578689,0.6844699613303495,0.7833799164231128,0.044513963941047584,
0.18735483683562223,0.14764720299764553,0.1443711987817621,0.15153282453659872,0.1504355715185871,0.15109788670364335,0.16017964057182504,0.1806072395606878,0.2135734165728821,0.2696931888131288,0.2361503181874716,0.22533311823205082,0.21869674671070558,0.2141252246499229,0.20963522208598487,0.20392662917265664,0.19688215848619992,0.18877457722403004,0.19133769292968547,0.22337292777871795,0.225272195047866,0.2315417860402345,0.2807745660934455,0.39187672879943936,0.5497370484563777,0.7403074618878422,0.8713319436929189,0.25007753758465023,
0.35600792696201394,0.15734141851731875,0.14501551114257083,0.15102003865332803,0.15127842081402443,0.15210959968356788,0.16039955098891673,0.17940133744690862,0.21049591503176707,0.2632744278078178,0.2404014222054722,0.2274345239671144,0.2220328875245274,0.22065974031482533,0.22168609480358814,0.22376029550989232,0.22665911902607744,0.23067067392764792,0.24306794196741696,0.22038449864034235,0.2219393988943079,0.21199503081415308,0.21957684633224545,0.2844257719991662,0.3942626051146363,0.5340972514166985,0.6256988350669882,0.06634502092581876,
0.4212940659970201,0.17534676171417243,0.14694423197373058,0.15084331880869561,0.15197354603399332,0.1527355021634515,0.15978512265417877,0.17670706424702923,0.20512779783610852,0.25389540491955326,0.24307370406565465,0.22875071047405993,0.22180211608725306,0.21870158689819533,0.2174518118574137,0.21663991899063126,0.2158929708579267,0.21559909429885327,0.22287375605178095,0.22297921976227367,0.22374853936744496,0.2225133082794013,0.24371082782544637,0.31784699101045993,0.4389402340507597,0.5933104195021462,0.7082858233166787,0.2426528389453461,
0.2933832995212599,0.19063545835623366,0.15028683504906368,0.14914256276282617,0.14808644332554127,0.144507057439628,0.14430155845538836,0.15134376725532306,0.16808294191693132,0.20363162755759817,0.24323898221468945,0.23085032915689166,0.22359375825688968,0.22119448590281862,0.22164319027510007,0.22348745344360413,0.2262151008326402,0.22987525008617274,0.24034128755690615,0.22336380264681324,0.2227897884761489,0.21646980387077724,0.22130320995198682,0.2723890717625103,0.36950069462761603,0.5002872075772862,0.602710202923215,0.1942240551687124,
0.06440833342714625,0.19710208110572308,0.1555716491715927,0.15027989570286626,0.15028452507331697,0.14847237734684698,0.14954677872205083,0.1574506129342304,0.17458605460588883,0.20919677900257533,0.23863578286888146,0.2321798651389222,0.22390667521242796,0.22014027716808848,0.21897905351079666,0.21887096672727602,0.21920557707388208,0.22013963521184735,0.22704099686610243,0.2260590015720902,0.22932549512757108,0.25067834350937807,0.31782134376680976,0.43904421843216795,0.6101587962351243,0.819667917698157,0.9998529060814149,0.7218532135720798,
0.38520387849865906,0.1912051972971183,0.16143539656384387,0.15279760425985323,0.15467769794036326,0.15695250260167842,0.16279005179069764,0.17597309930080587,0.19853138730189573,0.2377854608723055,0.23599102979567466,0.23311997897923073,0.22550559050508767,0.22210211580691236,0.22209160941684383,0.22391914934761828,0.22682274872178854,0.230659211935533,0.24002503025299723,0.22646095787909842,0.2281636116445871,0.2365997417865757,0.3060010625532692,0.415508170791585,0.5737310777515983,0.7675299076170479,0.915314538807899,0.3664091662438689,
0.2481891444359736,0.2041715822292045,0.16630146304738208,0.15713460356735498,0.16128420689272893,0.16901535639401377,0.18187927495598516,0.20328736865144845,0.23474631778202967,0.2827122408580963,0.23752995928830478,0.2327952618624087,0.2242655527765471,0.21738714420812685,0.21209282565169876,0.20678899156447442,0.20079615330949596,0.19456891402357177,0.19242564162444678,0.2264210339851759,0.22516349827494983,0.21444339799293516,0.23899264198425738,0.2958203672243125,0.3973066109301006,0.535809349358345,0.6289016205574494,0.09067915924794208,
0.07498352559677088,0.20473956936807644,0.17063389534671278,0.1570220910668281,0.15730444958586354,0.1606557225083842,0.1670142294676151,0.17964488942098408,0.2008321813158027,0.23680019878958397,0.24199537788101882,0.23397503585817564,0.22729415713675175,0.22296579257322177,0.22201775967275744,0.22316843519391813,0.2254380811927577,0.2285568043939917,0.2361220813579731,0.2234440160683963,0.22483920487482223,0.21093866912067494,0.2211016687254398,0.2600618485499613,0.3405191799705394,0.4581552189380623,0.5394585621680879,0.0660181276419018,
0.15497649517143372,0.1913509942218455,0.17513794172731756,0.16015907026485945,0.16110914999365553,0.16775821618872924,0.17864963395088146,0.1963518387362163,0.2228270514810796,0.2637566708075408,0.2423518518944223,0.2354285329889075,0.22971385341542924,0.22746575440942152,0.2300039818950101,0.23643346073464735,0.24556628096928423,0.2565828995612052,0.2724164331892741,0.2260610780061855,0.22446834447257724,0.20932405143730584,0.2086719995964758,0.23267118357760516,0.2948398472183782,0.3937098234222402,0.4652413595393675,0.04904342010233318,
0.03399890404651005,0.18277167867952562,0.17634233673888985,0.159878281862952,0.15574011587783682,0.15623502497334155,0.15853828661881483,0.1648841230639794,0.17793520902726903,0.20331472447283447,0.24330616469450916,0.2360378360977884,0.22962863082608484,0.22572698835780416,0.22565345027374,0.2287331523854848,0.23390324998413808,0.24051785972798623,0.2511597148833635,0.23164967102279777,0.22778620443933126,0.22808392195322616,0.2537837309643906,0.31194842783994237,0.4089311907848323,0.5430380573192111,0.6551216926212836,0.33023273079402415,
0.6012266667386854,0.18321654066270893,0.17769528974459756,0.16265790204218405,0.1586260734348282,0.16105869603004772,0.16639314714115097,0.17597733576755986,0.1921147835873545,0.22000396293838387,0.23899803623583982,0.23695390791660292,0.23048722945483063,0.22641618910522868,0.22609985465048438,0.2291114484151069,0.23442542017292053,0.24132244308436718,0.2519817699251472,0.2341770556259477,0.22886899534306623,0.2302619512035574,0.2510610880701863,0.3245882763229245,0.4260371843853612,0.5618321280827621,0.6568191278978651,0.42098058566382224,
0.15843949050425699,0.11407315225889596,0.14539773013410154,0.14763448042004285,0.15238583446343842,0.15951112066243348,0.16765253882996686,0.17908490770718222,0.19662587806884307,0.23738795718412511,0.24153675894771504,0.23775553660756893,0.23048189906757205,0.22570620263348717,0.224453372619929,0.2261640275677667,0.22983146039866936,0.23494327208281782,0.20959546258355446,0.22729011718548464,0.2263868483313398,0.2314397045884731,0.25765871587281086,0.33432699218149114,0.4388447345979123,0.5741788569027153,0.6578112627358987,0.6774731218544255,
0.03476123433048252,0.1117881507315019,0.1381643958989906,0.14442486950069067,0.1480917527193134,0.15285945520059593,0.15742165828920884,0.16364516040371538,0.17296895349085278,0.2007862638091177,0.23952065687658183,0.23769284210561584,0.23089494629547735,0.22552825159083217,0.22324554624914322,0.2236993603253934,0.22598384933705692,0.2292466888773605,0.20542339877512775,0.22475059426684393,0.22659093510742348,0.23127846530943102,0.2510429297364931,0.3384318761771174,0.4430183500860108,0.5746234226468008,0.6513121628962593,0.3766860836587813,
0.12235065075064311,0.10509852275551064,0.13453766762705704,0.14347509182074164,0.14867427493878516,0.1553778530660969,0.16268381915838329,0.17184726643629392,0.18448007028261873,0.21302695517603826,0.2352026472394467,0.23786283244524883,0.23152602265702188,0.22570673996685947,0.22258828082386786,0.222055774680102,0.223271718207038,0.22529573503151906,0.2037409242972016,0.22189805195242251,0.22417441908125058,0.21796300397660218,0.19569474952162852,0.2412126358181032,0.301915039177626,0.3854843108660367,0.3886310322269718,0.0861693258576144,
0.10065315000908781,0.10594247568664314,0.13023467788262785,0.1424096901826247,0.14980656051248256,0.15913548212850043,0.17011540157852023,0.18359314922482536,0.2010113459446573,0.2321530367142445,0.23306047033025235,0.23743964491613415,0.23210453775037537,0.22601324771992776,0.22219970246099413,0.22081992827198282,0.2211170439294097,0.2221615464745404,0.20266659293931652,0.2198036572600808,0.22563404946937374,0.22684575672373533,0.2279832722506379,0.2828850586087819,0.36169817318324843,0.4648389957368967,0.5090810055605139,0.2602098260193117,
0.5536768015199725,0.11980959017061,0.12662430111859843,0.1391231986026093,0.14602908947746243,0.15330581120086637,0.16122174529888703,0.17025371069554968,0.18186475947723124,0.2057095377719108,0.2323528265998168,0.23695744122164306,0.23280641377705094,0.22679723514219371,0.22270726499482651,0.22104370695466352,0.22116141856925225,0.222151153735875,0.20520292100977652,0.2174409550405625,0.22323455643621654,0.21693404237852906,0.18709840080520715,0.20381356430588454,0.24323446385893605,0.3003788325935778,0.3025700509280467,0.059402273080827434,
0.22793338750099706,0.1399847374075311,0.1254759434594325,0.13724017273689532,0.14393917576965257,0.1494510619183226,0.15451881647289312,0.15942922244710778,0.1657009176781959,0.18249389359964985,0.22859818085742886,0.23678018754441416,0.23451570668894484,0.2304121966527492,0.22891386399980201,0.2310518762517844,0.2363442537222684,0.24352443618789157,0.23532829898214577,0.21717320476966223,0.22580507316838125,0.23360729865678356,0.2502256202407196,0.3061337025247893,0.3915818471483168,0.5022805262247702,0.5671761030071244,0.39537675683761453,
0.3881165270266773,0.1552743966509153,0.12756744222657168,0.13665623153147605,0.1451908052728942,0.15278551512642682,0.1605120771804187,0.16856837733204497,0.17797467145572887,0.1967320384562243,0.22342049552741242,0.23584027960394283,0.2350699992576147,0.23165283897309125,0.23059835586306393,0.23339259793027298,0.2397370072080691,0.2483473205789309,0.2438091696253503,0.2197567945936152,0.22561746994282952,0.23595845621185385,0.25537544859016426,0.33027553642711716,0.42532544900687486,0.5436357335777223,0.6078616927001991,0.6508423813229681,
0.08356233060809584,0.10513244098386963,0.10487194492116775,0.12618393000883227,0.14088484106677765,0.15182797677644247,0.16155939872194483,0.1709331324924414,0.18151087968564328,0.2118027675897398,0.22624089554963878,0.23667551670031567,0.23475403953261323,0.23022116668617354,0.22762513547114807,0.2282230411426875,0.23165231387675725,0.23619666099419426,0.17049433741020295,0.20809784576569856,0.220589667242484,0.2336635286038965,0.25325386522876936,0.3262949391639464,0.4178665441888452,0.5284187393396673,0.5830418008339233,0.14270779257768706,
0.5058353946307494,0.12715869095096743,0.11288232847050297,0.12714894870710883,0.14055541995062673,0.1508703035735507,0.15995276073429393,0.1684631481522092,0.17748769493100222,0.20344886008348276,0.22434951025909464,0.23586828123858733,0.23670088507981513,0.23496781635296715,0.236251724742255,0.24240361444024064,0.2531668703044404,0.2686325499526436,0.22583616924811853,0.20544832643868027,0.21858377880921373,0.2269801631580766,0.22756015606576568,0.27657788828007074,0.34519068602764985,0.42990880786546026,0.4563004867676674,0.041258501191982974,
0.4996615532491604,0.1486918526140887,0.11528929208976908,0.12632265858489453,0.14014187764296065,0.15117398546544059,0.1606910960371669,0.16939591261792886,0.1782679193447114,0.20179733851609333,0.22179907058113033,0.23429838892759858,0.23608816763149115,0.2339481277313505,0.2336528074326998,0.23745361415011548,0.2453244141284314,0.2571474307208778,0.21867223824688053,0.20766734402862735,0.21775760725867987,0.22937331691017118,0.23960803451607307,0.29039933052131345,0.3646104307335617,0.45640660592395593,0.5014229491099059,0.14779569985488444,
0.10935462878760346,0.166803739199517,0.1200807400547753,0.12763653951589146,0.14445942848538995,0.16113887360803453,0.17833009961955912,0.196904265524801,0.2175513995053915,0.25008849901329,0.22062756222914118,0.23262125127550334,0.23581692488927425,0.23433036359180873,0.23403782575851012,0.23763852714278444,0.24539883347821947,0.25720923762012937,0.22532681056398257,0.2089154220760217,0.21599924356493758,0.2254850115204283,0.22719053743301865,0.26273720398343947,0.32208468960407705,0.3974575243290343,0.433090633569627,0.11850456364483213,
0.3619120738946327,0.16618158744021286,0.12497524321300939,0.12499058382791878,0.13896653185187308,0.1527382093189676,0.1654358995872462,0.17771323496709446,0.19065731306617253,0.21427051450281945,0.22350388006174438,0.2317554870996784,0.23714657317283822,0.23854997035907546,0.24205968027073513,0.2509896698146791,0.26601221588151636,0.2865405434871026,0.2691443877147362,0.2119512477158368,0.21553504421365655,0.22674196350284873,0.23576862555966308,0.27381972808770866,0.33683455055109346,0.4173907016841426,0.464882290837384,0.19927352203216284,
0.1087249546624897,0.1813447104231094,0.13016649068388816,0.125811945550052,0.1388575449410778,0.15376131324204292,0.16799910445718522,0.18195658306676607,0.19646758758492985,0.22031111239557588,0.22256241107938018,0.23045023663023675,0.23557859766194433,0.2362028493891186,0.23729901237584036,0.24238839458558148,0.25243816864239665,0.26738427118553715,0.24954812011283867,0.21831954724580874,0.21496757823719329,0.2239264690211106,0.22688356205962756,0.252602649793025,0.3021391889537911,0.36854830898799495,0.408990589746347,0.1728691711850081,
0.20040538456153786,0.1746514155059488,0.1364233115250382,0.12764093054876777,0.14131947988520582,0.16055628132444694,0.1813864020372297,0.20371828245822046,0.22750832714155855,0.2599942904533311,0.2233608063712719,0.22886156126489174,0.23312181369198542,0.23183228972755204,0.22864396532105533,0.22698641856257043,0.22814971583053656,0.23296418177647554,0.20898324672609914,0.22073317882583426,0.21432391729145508,0.21736616496591085,0.20331482966122078,0.20184599043715418,0.22058249938209132,0.25398109593896434,0.26925269722516726,0.04143171811262103,
0.38613295077716553,0.18343975383084346,0.14036307977376997,0.1264753326255702,0.13448916750217807,0.14793586561150837,0.16086046404859172,0.1727175476945296,0.1843882802409975,0.20285207048477447,0.2263512940508075,0.22824393895793663,0.23256610171744085,0.23169522614179883,0.2283371223127074,0.22592679350037867,0.22601638588020018,0.2295528511025054,0.20820267457685576,0.21922256522617556,0.21604177260438953,0.22132147433445937,0.22034822854555194,0.23174963304154536,0.2630231114329475,0.3096647817453969,0.3399828664278903,0.15401214851809922,
0.272031218127508,0.1971801769889295,0.1460653525733545,0.129435258991249,0.13593969817729099,0.15044720418171748,0.1657464435665008,0.18051785432633038,0.19517731680126307,0.21589345651845487,0.22395820483282627,0.2282821728906176,0.2329877282794165,0.23419888132324565,0.23360333080297704,0.2346986271122549,0.23921269646462617,0.24776902714714585,0.23543271960954285,0.21835924534342963,0.21573079203990617,0.21800322055605117,0.20967061020293337,0.20686933622761006,0.22049011783475334,0.24840223865636646,0.26469312784596155,0.08942113148740112,
0.21456912537535097,0.20463604077449152,0.15257736111747885,0.13270919598096065,0.1382099693369202,0.15463483290372332,0.17388241053504222,0.1937518893231809,0.21400606666854144,0.23998163165212566,0.22373424904511027,0.2277153395914953,0.23233696290212233,0.2339493917754836,0.2335174214222676,0.23430940835068798,0.23827288636388788,0.24617842831020126,0.23622792416359073,0.22043529470268686,0.21656787206933897,0.21973400742847107,0.21640754076775431,0.21754611810748958,0.23326348543499603,0.26254127510088465,0.28210597234888113,0.13175138574265638,
0.3553886454767092,0.21011554585769263,0.15880320857168442,0.13499363319625868,0.1375052111511067,0.15259268329681447,0.17128007297842082,0.19058365649667625,0.2100348173434238,0.23435279830387662,0.2256448060631119,0.22718918606436914,0.2316394770842475,0.233420500810446,0.23289758202298064,0.2330373137978767,0.2359595468001708,0.24262457654242084,0.23402037501419976,0.22232039686395716,0.21787292580595638,0.22268083825913418,0.2272258509137586,0.23796297638767272,0.2625115167670112,0.2999742775781009,0.32893104909922694,0.2073241075951419,
0.27532038806483716,0.22063728235409807,0.16521047369885686,0.13850066379851178,0.13829235128404893,0.1524037492935207,0.1712365643964291,0.19101583195112512,0.2109139998848043,0.23505671275288176,0.22681709671022476,0.22699413093008322,0.2310765829328892,0.23316683905928198,0.2328951573130162,0.23290740725592832,0.23542849796267515,0.24156518381983919,0.23474884698551998,0.22354728046638475,0.21772699242455185,0.21938466756028643,0.2164214987274955,0.21359525742210594,0.22082619200637665,0.23997498279771096,0.2537619719419296,0.13441223035240252,
0.060436718811011245,0.2211431605858159,0.1719090294663795,0.1422594732426477,0.139659245824633,0.15319843698859467,0.1729441916470923,0.1943234529729138,0.2160318336092557,0.2415958136242799,0.22813865329584182,0.22718073665726493,0.2312801164091999,0.23467497646033528,0.23650801561961723,0.23915435300087973,0.24482960775313672,0.25457580974502564,0.2538870887545165,0.22531781784188992,0.21807851718483331,0.21772711607157927,0.21084267745279434,0.19980758672815369,0.19526326107068767,0.20119569808399945,0.20366445355024357,0.08830728958583264,
