0.43282255317968865,0.2592962797825795,0.22125466894224405,0.1693292323312106,0.14530168076076042,0.1448762089015433,0.1563411953384969,0.17307987971247368,0.19361853534622347,0.2222380031238968,0.2296341435125848,0.2322299228362696,0.23137096062484822,0.22847406163929732,0.22493500912500156,0.2216467171008014,0.21916945254514372,0.2184669384819737,0.22099007464650836,0.23214731442538775,0.23584345278716637,0.24218080012089707,0.274553586617784,0.35846747660058864,0.47332675407190994,0.6164625012720517,0.7043403313536796,0.14553846000927093,
0.2949135880747661,0.2635801407489782,0.2256238176320543,0.17509792920296297,0.1469082667006283,0.14239927703048932,0.1507430761615436,0.1648007777777842,0.1827231740742226,0.20811818498738552,0.22855371137174224,0.23255286940337067,0.23333457205094757,0.23297731782973521,0.23318047364143205,0.23497638735545986,0.238653757572234,0.24434384745947793,0.253338204127758,0.23128715411412812,0.23304224883180874,0.2322809922692377,0.24094121743677163,0.29667594359911875,0.38246789950854987,0.49743467829473786,0.5627113665639952,0.0449237198080186,
0.16285817982128498,0.2637099789266715,0.22999806007313334,0.1805617525648865,0.14871789402352095,0.13983479927518264,0.14455463474250405,0.15541905028724629,0.17021210176333285,0.19188283927725655,0.22559695049184458,0.23164009052091525,0.23189494281112974,0.22987765542877758,0.22713923282938608,0.22475704085784015,0.22336840498328533,0.2236670039886857,0.22681521682198655,0.23305403990557394,0.23163313733838523,0.22742338373204699,0.2234873631070804,0.26045346391251817,0.32794713608011683,0.4247400054107701,0.4807059838146817,0.022239562501032706,
0.19045720940468217,0.252379748727804,0.23482361793384574,0.18869230791058936,0.15739137195190173,0.15001385551410706,0.15905361208399751,0.17642938659052088,0.19854616872153635,0.22768346997832117,0.2226344742737595,0.2311884043067021,0.23286525354932455,0.23260982784355785,0.23233115359088313,0.23317356221965008,0.2356116432352415,0.23993505721916963,0.24724608274111667,0.2331077158766387,0.23307414090662007,0.2330642337736036,0.24069524991747315,0.286548452415153,0.3657099807691604,0.47438401649238143,0.5502347810960757,0.16655952982671002,
0.6210142402924462,0.2591234380190705,0.23792677147469832,0.19594887545298986,0.1649160840666584,0.15796270710335214,0.16963257634631482,0.1916144479157505,0.21924925565827613,0.25405656765749834,0.2241121393990208,0.2300779843168123,0.2325211545455994,0.23244376145311024,0.2320784345518671,0.23265184742767753,0.23472914192278554,0.23863875758441463,0.24535800393936436,0.2344614558097044,0.23102162578745408,0.22496879003130843,0.2138583204277741,0.23269936647925044,0.2831623504847162,0.36361519948376436,0.4210742965026738,0.07438577713497696,
0.3259129401613214,0.2623751458073019,0.24013938445885985,0.20080838952997435,0.16808823356042285,0.15761685230425054,0.16621813475930886,0.1859800533341987,0.211875879868286,0.2446823706928265,0.22768339478005412,0.22965694857928065,0.23318262417072588,0.2346615810727406,0.23632952434340482,0.23955047518178488,0.244797580142355,0.25214987025817975,0.26245488748102513,0.23608821541962738,0.23006111848721664,0.22034271360208385,0.19832671684675507,0.19842693053961108,0.22840697037340071,0.2887159200807306,0.33441759479013167,0.02393909642267418,
0.25744462257118605,0.268319661890277,0.24329380293404745,0.207065465556328,0.17546106820680993,0.16534894197348532,0.1758704286688372,0.19943393282120037,0.23027105361889416,0.2683774823521658,0.23045872231941683,0.2287403260973952,0.23062870917364167,0.22961701867703,0.22687532485241124,0.22384611259951745,0.22147561577961,0.2204466203757273,0.22164699484863276,0.2387242363976731,0.2342439096639127,0.2348731672465389,0.24262328646183184,0.27843986894094863,0.34725745577063283,0.4456813844845171,0.529731772261314,0.29724469652550045,
0.2688274105851116,0.26739078485767886,0.24656938549566576,0.21214642934168262,0.18084259114955575,0.1694900467957141,0.1794035816914873,0.20370362909123607,0.2362384023246028,0.2762614339144174,0.2354290403915745,0.2287168222725611,0.22964854244587077,0.2280181269742588,0.2239309976942438,0.2187890194782157,0.21372395781536857,0.2096305172146495,0.20740829900278734,0.23620682750381336,0.23471956866656124,0.23451364502826458,0.24073205771195688,0.271303416827493,0.34862415851589235,0.44532624426080475,0.5139179004432362,0.27037714987261013,
0.6625641195833377,0.28044405808974343,0.24871917573636884,0.21379637086704822,0.17862446312250777,0.1592493395372698,0.15886508274307876,0.17202411093294254,0.19307797099616825,0.2207791094714128,0.23898884248621685,0.22986674427516568,0.23063676100511157,0.2307131437742935,0.2291469471365293,0.22719787474374556,0.22586572371201324,0.2258382428624721,0.22794092033745122,0.2331537080911191,0.23411275160741896,0.23145070481023167,0.23041402341779446,0.24487325866129478,0.307160100126952,0.39115139092663603,0.450549825252355,0.22907930299833237,
0.19223637121800263,0.2800529687470341,0.252272462145818,0.218539030772901,0.18406815853450825,0.1638147908214031,0.16256120106501276,0.17584094052473412,0.19792616408645253,0.22699540034966695,0.23701972138913976,0.2308386251751938,0.23006177391995672,0.22958399137632085,0.22719503133668603,0.2238798299707936,0.2207425549409546,0.2186099569329316,0.21833682860587272,0.23241085215514623,0.23507508096331495,0.23597375726081934,0.2434728711127055,0.27388829533881853,0.34423863969427054,0.4403599628040667,0.5191312673231263,0.34465779723143297,
0.09519905714033354,0.2666176895942396,0.25578908651731735,0.22316042124169874,0.18946272477055917,0.16856217297738244,0.16649090274984438,0.17983842308587553,0.2029305043162757,0.2334344784763608,0.2361564193638859,0.2319967566403149,0.2314469015637086,0.23271001446456432,0.2334151455844366,0.23416012951912343,0.23583638550555047,0.23904085286991886,0.24451715193172618,0.23136197059872673,0.23409921536299838,0.23326258500155844,0.23450438968719298,0.24567755450032155,0.31791770894612514,0.4031878949776766,0.45937655856044324,0.0753781648722135,
0.32952716540147237,0.2532524120760282,0.25769798693022683,0.22844287176191205,0.19664716527574302,0.17703868066140804,0.17661270630852857,0.19292776702600573,0.22033861062507054,0.2559878517734929,0.23650179525810788,0.23189585745816974,0.22946129399682236,0.2276967985955859,0.22396011139942917,0.21847076197646847,0.21237583847678632,0.2066987917018333,0.20235269419329538,0.23195484884578643,0.23514506904522653,0.23883666114364177,0.25110503033873416,0.2922410115159208,0.375082170835704,0.4798390528235586,0.5681243701352017,0.269973446194787,
0.4574757426913283,0.2746634520934042,0.2659567042701111,0.23140750851598707,0.19742620349841447,0.17689644838446053,0.17575115416278755,0.19116214740194007,0.217532052238204,0.22787803820291744,0.23191555290177093,0.22979302928911355,0.22844825147877035,0.22713510403164147,0.22364753145581245,0.21837757881682185,0.21251857222179102,0.2071094317106009,0.20751485618767584,0.2328436848101729,0.23636354675062238,0.24243282903832372,0.26188597375474143,0.3197733004293768,0.4124576948065555,0.526868173413502,0.611364017054583,0.5939283784822847,
0.28282165959616434,0.23857104200711315,0.24876220001331809,0.22200877657472184,0.19234215836269195,0.17449002701847882,0.1749569948340375,0.19123946730505406,0.21680180229461343,0.20449374371668066,0.22676384189901339,0.22755337455499744,0.2273918750540982,0.22665631326961197,0.2235818115554688,0.21873480395867664,0.21335034201946973,0.20902568795043877,0.2538101110008715,0.2426620984828377,0.24067933467727642,0.24470449753795853,0.2634303040241109,0.31904480874587804,0.41021301659863524,0.5205852680290917,0.5943036122135206,0.24617879370479456,
0.259671369528846,0.24251550817752954,0.24749373128209817,0.2266419290008073,0.19956924880578714,0.18365887486999616,0.1864433012136348,0.20641170559856328,0.24058318433750028,0.24406958502118245,0.22597725546013464,0.22735383615743607,0.22529172341262524,0.22129632835177565,0.21344512021756856,0.2019959108699472,0.18827210598650057,0.16923876189624218,0.19127995134058118,0.24043838316908125,0.23742360031928011,0.23480224818815348,0.2344401742212553,0.24540844999061825,0.3042765348820017,0.38141037859305593,0.4052797445155509,0.060665926117884905,
0.28065605505533114,0.24541038897047773,0.24679396423768954,0.22855819867607235,0.2013058866752724,0.18257148413701163,0.1810838191161088,0.19636717160241898,0.22504169212671082,0.22936726091264678,0.22788611146505866,0.227660721703663,0.2270540141364615,0.2252714186760402,0.22101426276846314,0.21427692867707576,0.20640016461075725,0.19613124660676257,0.21944798242209065,0.2352302099133901,0.23750668677866246,0.23398616434439756,0.23113874510474783,0.23567879901015845,0.28476043965484005,0.3554107512062279,0.37993668791805246,0.0774087701443516,
0.061568976742845255,0.24204685088913933,0.24554262803119664,0.22883423055189497,0.2003920411674997,0.1768813621951336,0.16808378738052385,0.17438574806639373,0.19249027887418974,0.1923655200421424,0.22725667468239943,0.22828021951537564,0.22874636570743204,0.22912371304328585,0.22839612593946593,0.2264368770699069,0.22465634738355236,0.22235658211308723,0.2479425895242578,0.23387214354057245,0.23599678497801965,0.23022556288799068,0.21944364655020848,0.20516928962967734,0.23341085821612198,0.2853203683436395,0.29701078275004933,0.023372687987197785,
0.7229324476102061,0.2422193462371706,0.24658898285830588,0.23279245556082662,0.20807991080788255,0.18771512634443793,0.18238744423954262,0.19386072988570036,0.21890170355444016,0.22872762847735553,0.22389035884527161,0.227944887220986,0.22828875803344667,0.22828426631696747,0.22703227490130173,0.22428784442995564,0.22123479577896357,0.21750327260207886,0.23829338853767398,0.23532668275364763,0.23517720827019722,0.22888261897004972,0.21485471022506716,0.192305950892273,0.20722400495758944,0.2480677259282001,0.25641296611665537,0.011632716516842577,
0.47734554332976875,0.24786032461684973,0.24573502689454177,0.23426552988844676,0.2106341199111349,0.18931216861507288,0.18154218285113716,0.1901656978590115,0.21263913386357017,0.22342764762404926,0.22429371665784278,0.22702191426033547,0.2268743803367606,0.22506059655901026,0.22099764725198678,0.21425667617174907,0.20573563077293308,0.1957934091331021,0.20736007543903137,0.23486613674177495,0.23484200851287296,0.2281960726597744,0.21231273816582924,0.18458886193293503,0.18871062676258282,0.22034749119016064,0.22703427463452208,0.008520593180414454,
0.18450595219283644,0.25390896677997665,0.2458908684408651,0.23566488412485492,0.21354319086280832,0.19195632938600038,0.18255147453273268,0.1891986947305233,0.21001009961559206,0.22226557837515284,0.2242534920650547,0.2270260241807717,0.22796744450582465,0.22780790970575032,0.22635596241261816,0.22325359629939043,0.21925667521561512,0.21429962725510496,0.22823287063879916,0.2329242102787405,0.23950816070627082,0.24553065068759491,0.2604811238611535,0.2997728755796602,0.36935053302257487,0.4632929500760576,0.5315091850482294,0.3935106085903175,
0.2938533456411475,0.24846210820563294,0.24743065387553162,0.23867120824160062,0.22039176953348838,0.20261328150895605,0.19723925128140496,0.20904711779478144,0.23603706239658778,0.25772000566862097,0.22486847300842527,0.22567379328641485,0.2247535425204431,0.2206359541810779,0.2126795403172863,0.20027289028652648,0.1841176651470046,0.16565825946713558,0.16284144280102114,0.23055793864052834,0.238694657429399,0.2444794797911156,0.25750089458882797,0.294561354081366,0.36840358110732696,0.45927960582307004,0.5163543285405828,0.3473431302543014,
0.26413677678466146,0.24374359938495618,0.24468796416705518,0.23653241427810956,0.21861809300317608,0.2013096015637239,0.19633224720017195,0.20823463556218272,0.23427462317610712,0.23992095732798596,0.22216078536904868,0.22431003298264895,0.22395902024823244,0.22006576585860563,0.21216983071452047,0.19981980149004988,0.1837930957578462,0.16628933134511537,0.17057135977835686,0.2316802987568078,0.23917312226510692,0.24468660807511525,0.2576587778245125,0.2934810540018233,0.36600544044587413,0.4530280583101285,0.49565732128110584,0.08904975771502738,
0.33189490726651505,0.2501363328827428,0.24536048134248292,0.23636393616890303,0.2168475085267474,0.1953437707632461,0.18317413973524146,0.1858769548616745,0.20025822667754806,0.19556817822557837,0.22247795915327992,0.22447588881486974,0.22694745665981514,0.22790312428983414,0.2274471038580066,0.22541562852610425,0.22217779210511912,0.22207069767386417,0.2459967170713495,0.22816513382596904,0.24141634244592872,0.25169664921396834,0.276379021240814,0.34364120630437894,0.43873333845451806,0.5517783299542424,0.6419625303614609,0.33650773209653934,
0.38040357894395266,0.2600983029114987,0.24987800701268703,0.23817056489306027,0.21778086241947606,0.19677262567531417,0.18590908455323737,0.1901581196091993,0.20520565784540018,0.23053011994230696,0.22902672393963386,0.22758429658921522,0.22828257530110366,0.22813181484600503,0.22677433599201355,0.22385617246001144,0.219838941606655,0.21962609235284816,0.22156303051943382,0.22448879310578274,0.24099488468026223,0.25596410204009806,0.2905871045457136,0.37766158883187645,0.4883722236389008,0.6157814743897295,0.7106301217044794,0.8174502469717633,
0.5958495304608857,0.31422554244118767,0.2741908019423261,0.24975464919058465,0.22327217379408923,0.1997588092554141,0.18814937321362943,0.1922008664921793,0.20765770305422443,0.25669592556218923,0.2354306669620774,0.23054919271533691,0.2297223206119677,0.22875141579995953,0.22689672632190272,0.22365484816256434,0.2195988200166064,0.2191340025164763,0.20500258327762144,0.22103946999323001,0.23940191549499698,0.25528858007536515,0.29045554481378905,0.37353550938680113,0.4809003820039756,0.6023231947365564,0.6861063563532441,0.17931170670494467,
0.1283249461989226,0.18877801744519124,0.227422774370404,0.22042048858508695,0.20976463680494695,0.19368238063713947,0.18454404071778233,0.18869855850195416,0.2036663275988022,0.2489838992655361,0.23798178175419452,0.2312562309111989,0.23020366456907057,0.22974689868911502,0.22878471663883465,0.2268097707926089,0.22429041545033024,0.22594594671183318,0.21600439447418368,0.2194330190347418,0.2365713814348125,0.2509751950331032,0.279523632733111,0.34720108588952076,0.44322446588093745,0.554106362296244,0.6271548540716256,0.1797932070813346,
0.02815620471206011,0.1734564079644393,0.2200737925307073,0.22032854538323682,0.21179860290357727,0.1982654100239883,0.1905531181429777,0.19601483857605412,0.2138440481649713,0.2582522077177917,0.23968370338920728,0.23203963717417342,0.23029691739122984,0.22977222547085271,0.22886824691404692,0.22700676302917486,0.22453863587242395,0.22565900524079863,0.21710666841892526,0.2186095273315222,0.23250495394158818,0.24281510717286367,0.25873667522299304,0.2972203240567442,0.36661469466936664,0.4508784287728149,0.4953527067574008,0.09526408682069148,
0.00617682898214492,0.15475571359796886,0.21424892395691097,0.2203588922667864,0.2131354688116481,0.20054540634624896,0.1925722940522868,0.19703623225938446,0.21412825223413642,0.25586522393721395,0.24199781883375598,0.2328470520229988,0.2301733529587145,0.22908957645120906,0.22756603660387778,0.22486708092961769,0.22114902918443116,0.22014589158889641,0.21152700067350286,0.2187064562630964,0.23294240684774958,0.24838178432300279,0.27502496110671715,0.33607285484419624,0.4274859395385446,0.5372546309450308,0.6166107759986242,0.28860842206529747,
0.24732227060878598,0.14492477252344207,0.2072458559930658,0.2187768383038817,0.21168610891510778,0.19744572264433224,0.18563449159887305,0.18412124905599572,0.19449313403261267,0.22876042914533296,0.24302389286203835,0.23323492262812004,0.22797385566337333,0.2232536131803144,0.21626372752274478,0.20577077249748701,0.19131896666712025,0.17735007254894303,0.15880938103919875,0.2167841588623714,0.23236387398745095,0.24942346522743472,0.27961177725231945,0.35966839079783613,0.4630739866099013,0.5832916519787772,0.6566666278255127,0.5687967995980645,
0.053639907208826554,0.10949365804580156,0.18977439072742322,0.20913469133763293,0.20540429823395476,0.19281165577968484,0.18163439429399458,0.17989418006971178,0.19009747698428076,0.19598193741248893,0.2363873127494147,0.2299901316656366,0.22674296448219478,0.22342145668224747,0.21779858970540267,0.20896400765580275,0.1968721130638408,0.18532696810763888,0.21324010937176657,0.22711897188423855,0.2379492669209713,0.2527622515975554,0.28305093260149017,0.36163182528696036,0.463601736104961,0.5794696578315659,0.6415198235346411,0.3511355918113961,
0.011772034866693502,0.10006772003157613,0.179658921252133,0.20836049259024178,0.21034180137754424,0.20323182376454155,0.19812483713125195,0.20346024127835116,0.22341932355157104,0.24320884959454944,0.23368976613071712,0.23153206344393124,0.22781763854097936,0.22487826273444456,0.22030874588563867,0.2130443809334287,0.20294021763376638,0.1935123697842805,0.21917284982022614,0.22512055259081482,0.23318983558482023,0.23932300413629423,0.2426705162509846,0.2754589519300558,0.3298533244004415,0.3973000488239198,0.39604776518665796,0.08132348154338082,
0.0025824675591086237,0.08877069022083889,0.16929943991415428,0.2031449801614813,0.20624766316291432,0.1967513725812059,0.18632536166950456,0.18357721730426613,0.1933290123596564,0.20611160987167992,0.2340176567066898,0.2318919289073879,0.22823548808621594,0.2249491032133451,0.22021764210755843,0.21278486483128078,0.20236771819076138,0.19204319267508357,0.2127838886727818,0.22558506475095935,0.23849525900775678,0.25921287863733056,0.3062407245468066,0.406161156863424,0.5393484140235661,0.6927256438615583,0.8044568546930805,0.5870590982264184,
5.665496757060232E-4,0.07829663484639313,0.16009244727119615,0.20097124949119755,0.2104049169033005,0.20663847289341747,0.20241179107312463,0.20685044791138776,0.22441611293864394,0.24494654831214482,0.23160058681571855,0.2323936245106299,0.23003513226363906,0.22880831189688217,0.22759952916265158,0.22531108436094535,0.22166340712737959,0.2186810953267865,0.2419968597645668,0.22460368009164414,0.23611266719979868,0.24928999531987223,0.30385020075517616,0.39804639346694926,0.5238112313878313,0.6662404854599187,0.7523708543108022,0.3719585602715907,
0.4520567179261499,0.08379577723959036,0.15021210757771483,0.19459262789546342,0.20589814083418245,0.2005683115770286,0.1917857550895571,0.18908441235466908,0.19834593950699053,0.21223593854469217,0.2323191591862503,0.2314614458807168,0.22737191630854064,0.22189306275789258,0.2139969195083901,0.20213655146341883,0.18586453140847156,0.16871063477749648,0.17562273964748412,0.22527379403994116,0.23524933054411878,0.24275543312359193,0.310059676059643,0.4073697682005761,0.5358594292401146,0.6778557769645268,0.7468409563308539,0.6054614661517607,
0.6744683586792672,0.13120918442684126,0.1751568081991778,0.2069780644390574,0.21248672974856345,0.2050647031038537,0.1963081418454545,0.19494648929195235,0.20571085133573494,0.2509000696713517,0.23906289581174708,0.23496290438196193,0.22951550263431977,0.22381160254303908,0.21653788599148355,0.20605602682569157,0.19198406010868732,0.17845549451776058,0.23296780769875788,0.23555333778599163,0.24064010363114352,0.24875558461147365,0.31482204737558667,0.4122150131485895,0.5401586580934086,0.6776561306697628,0.7305786767404275,0.13282220244574383,
0.5382877215869774,0.1477371512699119,0.16704310310815318,0.20159756520024816,0.21082976632482847,0.20505964274244534,0.19626252506593975,0.19360597361072704,0.2022858889337147,0.24248260880645434,0.2402940622547274,0.23502739917552742,0.22898734702051837,0.22182119740282813,0.21229193756421816,0.1986609707777038,0.18047833341701727,0.16074250780738686,0.19936675557779307,0.23407633548961143,0.24006386156064374,0.24941303209259155,0.3111675611926584,0.40913823197024696,0.5384890074678228,0.6804753460757087,0.7535997508728591,0.24312306442291662,
0.2924589302160442,0.16478474418239797,0.16315754723268094,0.19578206294580364,0.20719835119304858,0.2014070356192237,0.19015358497408624,0.18299054568222087,0.18563004997871763,0.2179992659209239,0.2402227579646094,0.2364094351929205,0.2317403818198701,0.2271747745535023,0.22199658002262815,0.21475498636714047,0.2048304413878949,0.19477192543400385,0.2343426361140396,0.23067493240504985,0.2385081793432962,0.24498520372279842,0.29573115388699156,0.3816727977319697,0.4980009732578895,0.6279003636428064,0.6955443111923045,0.25018742472072897,
0.2577904180349002,0.1795056693909144,0.16361489495742512,0.1926582004541863,0.2078496080073739,0.20609138574105804,0.19828742875340213,0.19426130815718906,0.1998884406822341,0.23229954543491538,0.23788116430283612,0.23658564540927546,0.23171261875879162,0.2265254662950925,0.220384725929643,0.2118713603267891,0.2002681094057266,0.1879101431805508,0.2193641138971837,0.23080439622127338,0.23711956142802598,0.24191785963859727,0.2836216813736303,0.35937764306832,0.4647347819777927,0.584639778023554,0.6509735153528756,0.26345107711506355,
0.05655493680221754,0.18263154279682106,0.16551012065972437,0.18951182299461933,0.20699454197049882,0.20827662199173416,0.20260264967617334,0.19991751434958946,0.20635916153201694,0.2373805235216793,0.2375660606936457,0.2374444163048716,0.2345390713265833,0.23238608463147895,0.2312801713208316,0.2301688811225862,0.2281866213257264,0.22615697231431828,0.2618933355149098,0.23046604088687606,0.23581336738219036,0.23994831292702637,0.2755329858205314,0.344404601555389,0.44263725064200027,0.5567672144183078,0.6259100126691827,0.29133945909079967,
0.17871226124281037,0.17122789418318113,0.16768563627783498,0.1864330218918381,0.20451276519424846,0.20745185576783115,0.20215859734761202,0.19850198724845403,0.20316801280355137,0.23052662541758168,0.23745138308857228,0.2373997721233419,0.2346793085467595,0.23212531005304307,0.23038593649074712,0.22854640293430162,0.2257324856557131,0.22268783125762584,0.2527985811675682,0.23439804002860612,0.23634087917520943,0.24476904291066484,0.2848933448415941,0.36336249547898947,0.4755829668264686,0.6072981982640622,0.6988718164649014,0.42724940493929164,
0.03920502194429723,0.16756421045083972,0.16823422684902864,0.18494816078244508,0.20420445809272303,0.2108028487880011,0.20912810981460253,0.20860158227303743,0.21585038317132063,0.24412989599485183,0.23708824220675018,0.23753208338893642,0.23555152954958286,0.23381745287246553,0.23334643355155385,0.23348095966009247,0.2332807319596109,0.2329583724712794,0.26177031303211695,0.23690550657157436,0.23559791024206445,0.24160743402930981,0.2742624759375544,0.3563334808257399,0.46183187189520913,0.5833325300697274,0.651001716628753,0.243143193399225,
0.008600605212291584,0.15075219247045651,0.1676986488640286,0.18161098859942967,0.19882107678969946,0.20408902926683822,0.1992722816611169,0.1933477318324822,0.19395147157759865,0.21367756134751575,0.2370807787115523,0.23685537448688523,0.23368871329279267,0.22894111658375574,0.2234040809777924,0.2163986894752222,0.20730349956880065,0.19731985494731374,0.21244569846988948,0.23928178212112036,0.23929531898804457,0.25642155047113824,0.32010288150200195,0.4377715943673637,0.5973230374015202,0.7785366661801391,0.9207545109536983,0.652484249609466,
0.30372992875646265,0.14321499559312742,0.1661991047628385,0.18068841441534497,0.19852604286395464,0.20698471658870532,0.20589053155775616,0.20323111982990216,0.20644244395259237,0.22745880779885513,0.23476810473820311,0.23738057909254298,0.2357039537915286,0.23342508356494668,0.2317397608875666,0.23030569896281622,0.22824435866289636,0.22574650438905075,0.24564738450867332,0.23694092663932112,0.23901538614336568,0.24869466976524562,0.32235284292871824,0.43948605791535833,0.5966713423042368,0.7724365623120023,0.8917577239768901,0.5563926931863356,
0.23363993781933728,0.13372741340020333,0.16160045538311132,0.17862955484729232,0.19712844912209931,0.20547479933494683,0.20415783853034133,0.20132836324670142,0.20477967336020808,0.21257416022912567,0.2323320279336501,0.2359163925155074,0.2345157878698987,0.2320007664461344,0.22955009632195678,0.2268324545306719,0.22312374640876756,0.2198584597503082,0.20492418704774135,0.23032414870998336,0.23604361701364784,0.24948808227623898,0.3252371783077155,0.4434647361541601,0.5999960494126425,0.7713969608721887,0.8661027103387428,0.33582761677885953,
0.05127739335334436,0.13525302640646167,0.15477904083299,0.17559059328258333,0.19610800492288386,0.20826914197605415,0.21135367814176884,0.21252519746177892,0.22038630819821498,0.23430072564190524,0.23091949464644465,0.23551408724693335,0.23402109107003985,0.230535110424787,0.2263543249394416,0.2212546918761537,0.21468035031573182,0.20722387096405528,0.18836388061365777,0.22641826920752833,0.23547106712353516,0.24965284276797947,0.32123034012448914,0.4386788823810627,0.5962820007076093,0.7722378155580767,0.8858961014357856,0.44081491441458664,
0.19259805954235967,0.13047650512149586,0.15366935742631216,0.17492664511276312,0.197320301320439,0.21372620610309903,0.2225747188002822,0.2299455408883689,0.24458371332228104,0.26459215670236436,0.2322208668078515,0.23504264140822365,0.23454227523231114,0.23185213337012325,0.2286570087328703,0.22493487632351122,0.22014449937202143,0.21482695928365106,0.19918200895656532,0.22188757396781025,0.23371891748198115,0.23849381119185184,0.3161268948464727,0.4269558250922764,0.5744151628485429,0.7351182326610881,0.805020789812667,0.09650985378259924,
0.5188888726895466,0.14918272930971688,0.15121199598746568,0.1716152248137013,0.19253798638320047,0.20760655621249025,0.21448321208279653,0.21832325827785368,0.22766096795674154,0.24297689859173177,0.2357381818020206,0.23493606943317305,0.23517761696214123,0.23340275790944717,0.23134436235123457,0.2292258836698113,0.2265567803904352,0.22367874788774786,0.2114882571007504,0.2196578389180627,0.23405329574909278,0.24976560447234092,0.3368379517255443,0.4685237722125927,0.6437014580475382,0.8402899411815563,0.9742815356344582,0.4038943696437628,
0.579043835540995,0.1629479797394983,0.158763904356442,0.17576995925326008,0.19454754337189706,0.2079768659234786,0.2136720795168431,0.21676023203029363,0.2253373407481989,0.22434216208178911,0.2325043447490019,0.23341770094289208,0.2343851977810859,0.23306749238552596,0.23135615082078687,0.22953539917582577,0.2271937824919412,0.22425082342530114,0.2186312430503489,0.2215044708955335,0.23536466047335589,0.2541728684054839,0.34318482525825855,0.4768999647685625,0.653181667132638,0.8470670846619488,0.9489747470537863,0.40871438827333223,
0.19388074297772584,0.07744529011215355,0.1195064382231813,0.1557937090524669,0.18393680775056373,0.20195679721450677,0.2100224136075834,0.21451881882433296,0.22271179075450961,0.1757387401214683,0.2211768594310328,0.2281731905641469,0.2316609521201195,0.23173516931032925,0.23089876722802502,0.2297004067383632,0.22788475067723582,0.22567368845860333,0.2608455854305253,0.23189294109995404,0.2406707629528121,0.2601587232367968,0.3482962917572953,0.48143119959791275,0.6559180921711418,0.8427192749262445,0.9089310236336307,0.08965214316587866,
0.16634672441173734,0.08970174053528536,0.1135032252336181,0.1506689028903811,0.17960741455998103,0.19834754977574445,0.20682095526779648,0.21067465026992635,0.2165571811820956,0.17432512380020826,0.21510988185380944,0.22666503211062294,0.2296510328315971,0.22826738325972024,0.2245038657053039,0.21906910663798207,0.21181243833211855,0.20031566509029375,0.2209178786242948,0.23447741433030672,0.24509669466913692,0.28735740631849405,0.4100471508878554,0.5958198550717013,0.8396477048203073,1.1146401192138553,1.3386782721609536,0.7361395097320496,
0.43586194591329386,0.11019172346196839,0.11324044099660548,0.14913323580022048,0.18130693638841852,0.20536921166424274,0.2210458373865939,0.2335367688776576,0.250659539662107,0.22265903333195058,0.2113070881790887,0.22564020650371405,0.23062406044083308,0.23162589150654697,0.23110447490849434,0.23001497732231807,0.22852287390518672,0.2253869472010151,0.2477453116896596,0.23352904013554712,0.2435630201655667,0.28459432637331467,0.41632063799094987,0.6030676103712984,0.8461473907040854,1.1161160836912352,1.2980847384679592,0.6641010168383161,
0.44800608089455257,0.11584701133158483,0.1176599054730997,0.1521437001082822,0.1835314460798129,0.20723375658176213,0.223084433365543,0.23636208024442548,0.2522883759659998,0.23888517288706468,0.21528110351404742,0.22741290715657156,0.23122690647512545,0.23146348500876643,0.2302191251849849,0.22830222354647012,0.22573080811424684,0.22242588041377795,0.22374909300237847,0.22929953078943333,0.24290545129271043,0.287991958389443,0.42173232299290203,0.60939612560185,0.8513194673881979,1.1141628924874525,1.2511152641649892,0.28960346300623657,
0.39638022527028155,0.1366329857908448,0.11613345555012329,0.146732835237922,0.17794537101525115,0.2014227200938318,0.21646632552309525,0.22761676509601964,0.23957060199900707,0.22591249987581832,0.21758882492443102,0.2261432760769633,0.23181930432717907,0.233927421228229,0.2350980371013503,0.23641107371264045,0.23816220705126842,0.24122442666338798,0.2485834136749061,0.2296719225370893,0.24093995307942007,0.2794197618096789,0.3982774254504098,0.5738044211041416,0.8020012828697428,1.0533850938730072,1.1910681204584075,0.3538572681052264,
0.18762466736920208,0.09375477330096221,0.09612013724686748,0.13744968198264843,0.1734247509995281,0.19922462115954712,0.21565321320146802,0.22782500648165227,0.23933153909257543,0.2299605049164148,0.21893308192059188,0.22685831180433372,0.23209765609690355,0.23398414691362285,0.2349978246204718,0.23614971794166234,0.23773971072960914,0.24068999340994188,0.24206279872441389,0.2290440053479515,0.2425189199257639,0.28647179399831924,0.4104625213022337,0.5917333739165268,0.8251859613113064,1.0766829796954211,1.1780219338946811,0.4938111730976414,
0.041176031898216114,0.09522718568595513,0.09152386783851142,0.12928716725256106,0.16547798680036238,0.19080780855979113,0.20551890301282677,0.21409220723442718,0.2192952557723336,0.20620124538762394,0.2190848604387479,0.22527137452797874,0.2304411505214974,0.23173734073143792,0.2311943528992215,0.22993519809729648,0.22818940974353896,0.22598437936225324,0.22266942103979956,0.22973227603078059,0.24040494173444663,0.28304113791457197,0.41606070068147805,0.5977684861095315,0.8295154826013544,1.070825975789331,1.128089334873093,0.10831858847006476,
