0.7884077674220062,0.7895320966392618,0.7942466497219847,0.7989071086351591,0.8024549398115799,0.8051617094255503,0.8070092824737176,0.8074135447732698,0.8074301893350677,0.794088700114803,0.7771393147684887,0.7720134649338214,0.7721253499815119,0.7746096830831994,0.777946902740993,0.7766593245654246,0.7597696631314904,0.7141162474652418,0.7505290846327135,0.7240874506814785,0.6923025641679644,0.6482130626479579,0.589902878594109,0.5207892846663427,0.4477839902833454,0.378734238248737,0.32248574976380245,0.2787821943850857,
0.7766232994277006,0.780967974206568,0.7883281385102903,0.7951101671531461,0.8002750661794444,0.804083319979759,0.8065482750264316,0.8072677493860223,0.8065582262716006,0.7750912858824242,0.7633882378582103,0.7625796271755972,0.7661452300037765,0.7712168249659443,0.7760938596319643,0.775131631890979,0.7574468055614128,0.7182215445849247,0.9460246713490539,0.8685805308734683,0.7922088674139668,0.71133862928977,0.6250032876612545,0.5367401285649259,0.45254187239702726,0.3785036714885522,0.320720672066838,0.26942922815983517,
0.8093372506900434,0.8054379572940108,0.805497820344018,0.8062346128678942,0.8067868758165362,0.8073970188700064,0.8079000137250653,0.8076340802535509,0.8054962609729472,0.8019334619713427,0.7836763431765136,0.7769447941124473,0.7755514320427115,0.7767814552198463,0.7787450935636535,0.7754191057875818,0.755929215441859,0.7269554544631012,0.786001124643982,0.7489555539519785,0.7073671599811149,0.654959368789261,0.5904169616986787,0.5174251671518493,0.4427468092281879,0.37390692111496576,0.31807751932163064,0.2741864487116357,
0.8300474861584721,0.820945208291292,0.8163627575512528,0.8132545579669292,0.8108859290878386,0.8094761400764725,0.8087347999677701,0.8077894217286188,0.8054446448103445,0.8069345292342689,0.7877057819549567,0.7799137955081547,0.7775678718270026,0.7780128430615124,0.77916506650193,0.7747466640759008,0.7546646278512208,0.7310746942455815,0.8932944902009814,0.8279162743418457,0.7614331378536063,0.6884424881822934,0.6082526483579138,0.5246694754492132,0.443957892960038,0.3726295655479705,0.31619871747843004,0.2702890636105168,
0.8172505203020907,0.8115493948576017,0.8098036306688262,0.8090019890006636,0.8084095894055193,0.808224356215964,0.8081892374068842,0.8075254125126684,0.805121760471024,0.7764471643120687,0.7653810492307561,0.7644630139033901,0.7676817792872365,0.7723015661184144,0.7760487826965468,0.7726120867548217,0.7531765292970997,0.7360784295771775,0.6889083444037916,0.6754073819739189,0.6536640186089198,0.617306318855293,0.565129695129109,0.5010961591794094,0.4324672665559694,0.3675467978294666,0.31352659223324864,0.2603551848637683,
0.8181131499458479,0.8123054915919369,0.8103512994071747,0.8093521852208897,0.8086208475093201,0.8083337786632342,0.8082040711690269,0.8074266870012107,0.8037534101698776,0.7732302028369832,0.7633334730683321,0.7632123521177654,0.7669921577744574,0.7719488161687547,0.7756209388527117,0.7715940937573538,0.7523805423277705,0.7369122275106771,0.9328882193746197,0.8559184572508469,0.7787699910723646,0.6967589394083296,0.6098014934947087,0.5219639596395004,0.43935958818360343,0.36800431003358963,0.31154354039446025,0.2608752871130155,
0.8515565147185354,0.837236056133617,0.8277840439594714,0.8206058536406178,0.815176655177775,0.8116449187734512,0.809534679016167,0.8076712372084219,0.8028973436183487,0.8129951505179212,0.7931841801564589,0.7842461362054148,0.7806933860168478,0.7799604629782482,0.7793942553082346,0.7723327848569553,0.7520978021704914,0.7415993650602363,0.56452492752471,0.5816148277809219,0.5858460201607338,0.5705874857510881,0.5346341076877218,0.4822203691081658,0.4212400232935501,0.3609413078185562,0.3090753181663028,0.30914725651048564,
0.7789303311321805,0.7833887547478204,0.7901408340564013,0.7962595583904125,0.8009902516085846,0.8044657841999816,0.8065297242485726,0.8065720073461011,0.8031266739643566,0.8042214272742602,0.7869409302520133,0.7800098884367205,0.7780300024368039,0.7784031000960725,0.7782905520083595,0.7710685116481159,0.7515501452260384,0.736653358256058,0.8330941146887094,0.7805360023508368,0.7239532990671269,0.6585573111518447,0.5843636129786085,0.5057247199429081,0.4292871567780747,0.36177665095097516,0.30928104845485116,0.28336380838695874,
0.8176329981321598,0.8122744001246517,0.8103851465572026,0.8093692630433971,0.8086534217003931,0.8083498519274537,0.8080926139759448,0.8068822360740923,0.8034779482796918,0.8213824046641707,0.7999531580915115,0.7892336550739394,0.7840636554173763,0.7818993027025474,0.7797222165002315,0.7708875184153512,0.7510660713177144,0.7404693105614528,0.7729345940119007,0.7350687988721603,0.6909855239600714,0.635777044934403,0.5694523650943527,0.4964821405553707,0.4237989359471501,0.35862175324196116,0.3075749710736838,0.25382158742816807,
0.8283877819748344,0.8203540972098584,0.8160436926426536,0.8130206685068356,0.8107837341115095,0.8094208010388401,0.8084825161174105,0.8068562855056185,0.8042364202156796,0.812461532530052,0.7935734603803837,0.784884734840732,0.7813096348579986,0.7802532223427829,0.7785294201398831,0.7696404207829268,0.7505006527691022,0.7441979425879934,0.9507341557306374,0.8662810498463738,0.7815075381539359,0.6928040875636198,0.6010385311388027,0.5107620017627358,0.4280416694023293,0.35842842133652597,0.30559034574848215,0.26638366666430935,
0.7974504127337086,0.7974686908677031,0.8000556104254494,0.8026826313266239,0.8047645069285351,0.8063696606364701,0.80716738420597,0.8063606706499394,0.8044164574966494,0.8001235640824973,0.784664236867079,0.7787771062253828,0.7774239079568004,0.77794026499164,0.776987725544494,0.7682836192560417,0.750063001716082,0.7534169491596274,0.9155182168327306,0.8391141544462232,0.7611547510677289,0.6780528031747601,0.5907343516424851,0.503827125348678,0.4235273022719011,0.3555842110728728,0.30370858611827595,0.2670781674245323,
0.8507418640320054,0.8371434898764589,0.8278105199933486,0.8206242147762146,0.8152243516157555,0.8116511361881287,0.8092911946468825,0.8069128140897597,0.8038273903090302,0.7595136249840927,0.7547818216463695,0.7580299261355631,0.7640909431156008,0.7701230951253655,0.7726577140779489,0.7658177910908677,0.7497125322529975,0.7589794044352273,0.7576991026237261,0.7209902789076024,0.6773005031916793,0.6223323214705454,0.5566235810205211,0.4849039345395994,0.4141036791163432,0.35128471225797014,0.3014000028373607,0.24451203193680815,
0.843790848014612,0.8320195482783638,0.824199800171887,0.8182569774520394,0.8138264323501523,0.8109190171085279,0.8089235609592459,0.8067010431264731,0.8025443090577453,0.8233566326073805,0.8024855921054187,0.7915330812788132,0.7858254261464891,0.7827263215501469,0.7786435624045241,0.7676654776519496,0.7509127018053581,0.7580377148695289,0.6746700708642346,0.658598507327954,0.6325746876132101,0.5920406419600285,0.5374336141939934,0.4736008808104569,0.407876938453504,0.34797201941933725,0.29879644565462543,0.26088472199124896,
0.8108286509653282,0.8075959877784181,0.8071150486530805,0.8071964040350967,0.8073743243925338,0.8076364119747255,0.8075055548571916,0.8061118687680893,0.8033616070400164,0.8152761396297792,0.7966994391001491,0.7875816355244089,0.7833013521148838,0.7811516817287885,0.7774335282583044,0.7665976250875123,0.7511345255700638,0.7520078938380116,0.5025983685658449,0.530225919535831,0.5418527233664068,0.532128715555045,0.501072220883563,0.4536778101653308,0.39813611573845265,0.3435931641044028,0.29657555994221113,0.252357606859473,
0.7848352113647119,0.7883914745269819,0.79371813109192,0.7985508791592422,0.8023504831490975,0.8050874337167063,0.8063927910126193,0.805666037752937,0.8035831984534452,0.7916890839601934,0.7794090997977782,0.7755999225098489,0.7755927303992355,0.7765509884952152,0.7746932870158255,0.7649562895880975,0.7508820889845793,0.7388451656432498,0.38413372056930184,0.44188356514204474,0.479305207536068,0.49058164499544366,0.47552614267366256,0.4393039908649965,0.39073662279152205,0.33994515323492885,0.2943783842220989,0.2604193164470136,
0.7885659888013219,0.7912860001446502,0.7957920770080051,0.7999217870525022,0.8031727277268715,0.8054989353138838,0.8065032584649645,0.8056156501767655,0.8033342642954857,0.8151479912805155,0.7970695188451246,0.7880610264420962,0.7836838045551614,0.7811454552773774,0.7766005895664662,0.7652702917830244,0.750680433677494,0.7283309014720375,0.8679881782551055,0.8007673490064875,0.7293272838603666,0.6509984508914222,0.5676019487907845,0.48438713929332455,0.40788044578015625,0.3436753647684418,0.29382175985828296,0.2653699623798446,
0.8129993477272822,0.8095383663769505,0.8085892100506197,0.808213127927921,0.8080181888351733,0.8079378261397747,0.8074477612359191,0.8058015593914613,0.8036287692990638,0.7897543511999887,0.7784257725911354,0.7751258035220583,0.775344550422567,0.7761503108224453,0.7736584152074468,0.7635969241623447,0.7492999798659926,0.7312700873364345,0.5812036813130391,0.5868962040914467,0.5785914285113745,0.5521268393683305,0.5084457447839639,0.45290759186879015,0.39338399374909555,0.3378943950328281,0.29151464770754404,0.23344964210593752,
0.8004327779016284,0.8002858909256002,0.8021386557049947,0.8040497331395049,0.8055968064845389,0.806694111745429,0.8068677920602316,0.8055518340537746,0.8031802164704458,0.8071941391385602,0.7916095288110895,0.7844538303415509,0.7813991058339915,0.7795352958716506,0.7749565883957589,0.7636579026903149,0.7486937943519629,0.7257239564582897,0.6953971753171923,0.6710733696412676,0.636434512202184,0.5882405575995714,0.5280579236745544,0.4613430448208567,0.3954166187894492,0.3371197060553916,0.28917721791713014,0.24443538240087842,
0.7763169323952137,0.7824763608249704,0.7897254120929246,0.7960482749955744,0.8009497318674388,0.8043300806217297,0.8058291620111894,0.8051417376311553,0.8027684105969926,0.7621352723931575,0.758367655189804,0.7613207223138242,0.7664650515743412,0.7706809430935663,0.7700654752962298,0.7611603064623342,0.7471169369316953,0.7272015547064593,0.9341771170811328,0.8475392536327471,0.7585961292822444,0.6657743354823387,0.5717010609877226,0.48187752075593054,0.4024272560473676,0.337802280114067,0.28750869239815835,0.239616278108285,
0.805060951776735,0.803937836537498,0.8047774696114348,0.8058065723031697,0.8066530186483961,0.8072000792921936,0.8069508294053076,0.8053811495731374,0.8012745705006519,0.7896414607279579,0.7790538939694488,0.7759162416587398,0.7759319793437084,0.7760468269797519,0.7723738890337865,0.7616275325961885,0.7465327481942634,0.737588954776738,0.9849590942608893,0.8840849248415114,0.7826965207713714,0.6797462249356969,0.5781963533323945,0.48356756642350585,0.4016370801020469,0.33613036853451483,0.28586709874232163,0.2768712417038505,
0.8079168961848321,0.8061358258722066,0.8063336332463319,0.8068199218972006,0.8072451727481611,0.807474427926438,0.8069953031696283,0.8052293686027873,0.8011217441597335,0.8200417238406728,0.8018408274159824,0.7919389691302228,0.7862842686075149,0.7818975054381491,0.7749146262131834,0.7621785184578608,0.7464588781189788,0.7462811628223737,0.7464815224916131,0.7058304584970846,0.6566678847200443,0.5967252594290265,0.5282258483831712,0.4567428597405507,0.38910270041863115,0.33094215624976053,0.2849503861669397,0.2745913386286287,
0.7886307277577821,0.7918903906185226,0.7963977107157137,0.80040884991246,0.803513586165074,0.8055626332646064,0.8061345357109383,0.8047996883342657,0.8015635748530561,0.7868365914516694,0.7773602231038612,0.7748950270989512,0.7752435088866997,0.7752658883929611,0.771136527694923,0.7601332296157939,0.7460605230936854,0.7465430199208598,0.7701240881594992,0.7224947852386416,0.6671163069349995,0.6020834809416228,0.5298696209579464,0.45610196063799496,0.38742632385251985,0.329105395246366,0.2842920756539643,0.2570889079975309,
0.7594769612229783,0.7703464341877011,0.7813867641883114,0.7907392125434038,0.7978977459086709,0.8027053528090734,0.8048837849200888,0.8042944084510686,0.8010085401477944,0.8017132393815074,0.7886166136256663,0.7828556086196279,0.7803747254770093,0.7780587156283939,0.7721308185479894,0.7600981358257227,0.7462706592644909,0.7477868027721992,0.7770462316987816,0.7266994082546702,0.668825327265866,0.6017781142935406,0.5282117630263434,0.45379943117885474,0.38507775815894213,0.32713438705077935,0.28360933115344933,0.30095723546576936,
0.7966846068594762,0.798104960545169,0.8008559966395049,0.8033639370050666,0.8052743129579631,0.8064182540950062,0.8063442783769448,0.8045920283408495,0.8015006352954257,0.8321586263740838,0.811401696467417,0.7988457318831197,0.7906669978124317,0.7838339807022708,0.7746245519802963,0.7607111710801064,0.7467438919770243,0.7514095634846981,0.9514943857208675,0.8552369196165241,0.757383169110764,0.6575546854598118,0.5591967685984764,0.4679925785568234,0.3895451563950627,0.32725215912567635,0.28449392516757355,0.2794595749326084,
0.8092598952491389,0.8075190142803127,0.8074602324531905,0.8076422937682537,0.8077655202819055,0.8076457559127698,0.8067698198582507,0.8046001183038144,0.8029602273198697,0.831595301326482,0.8111166932490227,0.7986745794174002,0.7904846482914045,0.7834847187321864,0.7740176581008678,0.7600788010928047,0.7469263956712096,0.7571892741370877,0.6611795245681492,0.6385025715612889,0.6045006305850305,0.5572475577313063,0.4992406278326838,0.4362079888622996,0.3750498919971396,0.32177391119839294,0.2831324722608994,0.23656480817239922,
0.8281789786524676,0.8216207074488805,0.8173224923698661,0.8140112979475677,0.8114629453187782,0.8094747450403812,0.8074392571910745,0.8047525794839818,0.8041361301545065,0.8147563406761119,0.7987450467489304,0.7900545141843986,0.7848378432388013,0.7799463987029752,0.7718027171315561,0.7588190895260523,0.7472490016156418,0.7559939217845997,0.9268270028877773,0.8348958507437356,0.7406098694929106,0.643860635721723,0.5482786164342214,0.45960131223586764,0.3833807817176525,0.323214668945739,0.2813312515491363,0.2239264451004198,
0.7704730532924512,0.7788103759078916,0.7873996016964947,0.7946690672264036,0.8001837061291465,0.8037315853067385,0.8049866323824837,0.8040215991203563,0.8041671179104889,0.7858863964241662,0.7774628532365838,0.7752261104099791,0.7751914413432317,0.7740863346767421,0.7684308159515392,0.7571403756387789,0.7472956178288795,0.7622143989549879,0.786584386477661,0.7295767900302325,0.6655915317570889,0.5938726302822153,0.5176476755317687,0.44266853961419494,0.3750621627914349,0.31960368630885966,0.27807172432238664,0.1998973323735379,
0.7657887110108623,0.7754449494054044,0.7851075922598277,0.7932272473397339,0.7993605203471443,0.8032910071951204,0.8047360621914255,0.8039643638596594,0.803099975711373,0.7690249282887227,0.7651331632101599,0.7666834492960327,0.7696244373015446,0.7706130748795778,0.7662838273495013,0.756013602338492,0.7477896533293256,0.7632060038699591,0.7749280105115224,0.7199136936263493,0.6575808724785908,0.5873048944041697,0.5123978723099969,0.4386306871054962,0.3721113355658355,0.3175579215106393,0.2744178736081533,0.20178196768278567,
0.8031152680654602,0.8032701527410633,0.8046109115644817,0.8058631720638558,0.8067303485694289,0.8069867809432772,0.8061949229567666,0.8043806028757572,0.8022889420175262,0.8255177205475501,0.8072771863208202,0.7962131342587223,0.788650895802715,0.7814558799076288,0.7713809880162117,0.7579271013300007,0.7492166038669721,0.7655222176138587,0.9056852167159154,0.8159759927771268,0.7234462953191388,0.6284618034912849,0.5349411656178106,0.448648535784951,0.374973973205756,0.31717141140487287,0.2718917823188696,0.257783493199351,
0.7675517876824591,0.7769270849026162,0.7862215330331697,0.7939907282584773,0.7998099381344874,0.803449554623935,0.8046679513291688,0.8038500690947278,0.803276692447664,0.8227186789061969,0.8053149241812425,0.7948502119745997,0.7876632702800477,0.7806070865362674,0.7705630430432876,0.7574433048722973,0.7499311547708993,0.7700954783825484,0.7438537686234032,0.6946342345730917,0.6372587609883796,0.5713042752344205,0.5001935804758272,0.42969986165903984,0.365886021776136,0.3131405552145564,0.27074664769756446,0.24396871518594357,
0.8095052521830179,0.808179834375012,0.8081151964395297,0.8081662334551597,0.8080707864007468,0.8075917742102612,0.8063133185145311,0.8043279776306322,0.8042295435974113,0.8189477466314414,0.8026299425610607,0.7929800239756787,0.7863427070215677,0.7795613263609937,0.7696590548364144,0.7569717921313568,0.7508551301482278,0.7706192746499189,0.8826963530862169,0.796730130525277,0.7073796519405096,0.6152559982786635,0.5244127317628848,0.44061289708193113,0.36914975965379254,0.31288423364982815,0.2700703287326957,0.2665639886995328,
0.8128419791729304,0.8106996981620169,0.8098801290894063,0.8092999511917494,0.8087107401246203,0.8078665110791834,0.8063584566690789,0.8043663066816756,0.8050624597426402,0.8294425501863056,0.8105358285787703,0.7985085443878202,0.7897970225916255,0.781294678677181,0.7701773301873218,0.7571457361360076,0.7518694885281793,0.7719479137865746,0.5631503973461612,0.5583287085511618,0.5394403265295092,0.5053449819112111,0.45901036327382705,0.40623037842712006,0.35373111095278387,0.30704789665697685,0.2691689765209111,0.258313120299722,
0.8176810448472822,0.8143279375155911,0.8124146347511312,0.8109267206991042,0.8096341606794503,0.8082825641633882,0.8064662726570665,0.8044518312629634,0.8055859552008708,0.7783958387906791,0.7727346384859333,0.7720846618712299,0.7725989467893157,0.7709983787080966,0.7646314078109889,0.7548633271943958,0.7522311970877807,0.7652856982444247,0.8184289053473938,0.7471183086146409,0.6703600767080524,0.5887541926439128,0.5063442790003769,0.4289250593397896,0.3619149875783561,0.3083908639595726,0.2692455005101718,0.26384433011261804,
0.7900443287773335,0.7938386672687006,0.7980930898623176,0.8016629647065852,0.804215451951236,0.8054936668174887,0.8052579936283211,0.8041709631214783,0.8043121978709389,0.7820809939331012,0.7756359154357119,0.7741566024371217,0.773846542996911,0.7714704860739922,0.7645635105518463,0.7548994700368119,0.7529082506456505,0.7695740183382682,0.9601933757302898,0.8512453477681398,0.7418018377284799,0.6335031376084396,0.5310108293927043,0.44007790874126895,0.36530257680286987,0.3083298942519516,0.2692269301131032,0.2594364134119273,
0.8327612001557761,0.8256166551245647,0.8203221224693902,0.8160290823117834,0.8125656554190644,0.8096687090415049,0.8069321963671714,0.8046963254197225,0.8034736789439783,0.7908749819603784,0.7823185050118996,0.7788594182654801,0.7767826574642677,0.77292261383214,0.7650105597463592,0.7551787223166533,0.7537423583341257,0.7737188673435115,0.5718155410680832,0.5616029842246821,0.5379638088459542,0.5003543363772427,0.45206980148290715,0.3988731470562349,0.3471033697899315,0.30183968486969537,0.2676959001397961,0.23565176366884974,
0.8214956130556824,0.8172540395967985,0.814452018958249,0.812206195834847,0.8102999727574126,0.8084653648774354,0.8063846982056792,0.8045053482243106,0.8027779989832182,0.7835252749542827,0.7769970954386055,0.7751571942162735,0.7742738583844025,0.7711975106607217,0.763865737282999,0.7548269842942004,0.7546363433679214,0.7684692209575548,0.9077129268066879,0.8102067391845336,0.7106629174395254,0.6107576384113753,0.5151452765954612,0.4295597222191335,0.35863261081602393,0.3043409335219172,0.2669726710096251,0.2432246495032808,
0.7686443165012418,0.778035756220722,0.7870393188380295,0.7944829267653754,0.7999526597028943,0.8031869287200472,0.8041618645762828,0.8037866178117699,0.8019832561338649,0.7999905981650615,0.789360439973218,0.7838133424314061,0.7797466467618972,0.7741235748285541,0.7650939344935791,0.7554974335189956,0.7554959867122537,0.7759394733173649,0.9791525232731366,0.8619734298361152,0.7454131660287466,0.6317479262531681,0.5259635224259013,0.4337298319280449,0.35918237383198615,0.30353120407729733,0.2666601653751284,0.29292223182542804,
0.7876508965959677,0.7922401501366952,0.797016768589903,0.8009568315519388,0.803722273273025,0.8050595159682815,0.8048971943075427,0.8039302954259758,0.8020941397384526,0.8129095311569119,0.7990602295799704,0.7905810156568749,0.7839771366602875,0.7763168262970938,0.7659663574410857,0.7560411350198337,0.7566153145668405,0.7856983379344737,0.9943353818423288,0.8718655274111391,0.7508211676308634,0.6337301743738946,0.5256866526114523,0.4322855080088778,0.35742455257853867,0.3020554454824482,0.26733185080789945,0.24698349211226656,
0.8022001045530341,0.8031047562187142,0.8046353013270919,0.8058869084937573,0.8065785425539794,0.8064627554562513,0.8054335993780857,0.804015644409787,0.8023233959365873,0.7878144971849423,0.7805148256979507,0.7775931086641721,0.7754322574349752,0.7710704955357258,0.7630996116585482,0.7550788766345023,0.7576358610611557,0.7919928038001629,0.7161382387106847,0.6639401895146908,0.6040408723813271,0.5374332862211414,0.4682264037277887,0.4019811562374292,0.34379362547891346,0.29712066793778164,0.2657730361389154,0.24197105168903527,
0.7988533878976237,0.8006603270782667,0.8029360112542581,0.8047840965222937,0.8059125578250014,0.8060811014150974,0.8052298386622552,0.8038991941401302,0.8019669863380213,0.8137884321327727,0.7999132188919564,0.7911397297385665,0.7840413863986797,0.7758263186038222,0.7653135731413588,0.7562633515628484,0.7595865737878378,0.7910462175548504,0.9179852749568378,0.8127960836524984,0.7068821717576798,0.6026225019348243,0.5049499490598993,0.4193699403053568,0.34990077618660687,0.2981453048201219,0.26516774059030246,0.24938162406709202,
0.7846047608682057,0.7901262660976679,0.7955885707397009,0.8000363859907178,0.8031270029366063,0.8046309053192252,0.8045864873217536,0.8036367352891349,0.8026667055075999,0.8274036441015312,0.8100920184140861,0.7982061188612604,0.7884357251431618,0.7781169764830786,0.7662970058122305,0.7569990362839966,0.7611879450586668,0.7935275398456233,0.6340631262279699,0.6007272206879525,0.557312354314821,0.5046216267805619,0.4465815583625253,0.3886744033353575,0.3361735475002129,0.2932102682000717,0.263635082911702,0.2309544167921284,
0.797047644726054,0.7994269784290428,0.8021158724788385,0.8042616870557907,0.8055721422241087,0.8058282076856264,0.8050366583000392,0.8037340270265315,0.8033375230197984,0.7857838882300154,0.7792398804624139,0.7765830486551,0.7742850803729808,0.7696106056382139,0.7618454770206097,0.7555371547940061,0.7622367923276275,0.7893283965591814,0.8996051254624143,0.7969839068904137,0.6933815014514241,0.5913695116110261,0.4959360842356357,0.4125095660206366,0.3450007726036287,0.2950835278751502,0.26288353833024525,0.24934962402142166,
0.8267029981207428,0.8214850122757519,0.8175388526973805,0.8142176451819934,0.8113419932087538,0.8086985179600981,0.806173858719206,0.8040757254138305,0.8026475363470563,0.7910656432820758,0.7832634746209712,0.7793734396015579,0.7759381650271816,0.7703372239266435,0.762100883081502,0.7560758342449884,0.763572134128868,0.7948487109675836,0.9243695870713218,0.8140894354715802,0.7039503350465316,0.5968161390423741,0.49780496010180875,0.41226950077914387,0.34387146304249244,0.2939459802010954,0.2626534835313252,0.2757826455343646,
0.8462227712537383,0.8359723798969042,0.8276339075196187,0.8207024553118276,0.815070273124775,0.8105253814000482,0.8068771980077359,0.8042527029438051,0.8024271911916444,0.8132539462663252,0.7998239414825493,0.7909096501956894,0.7832298869077986,0.7743480852893937,0.764038682148101,0.7573392838752675,0.7653137293001837,0.8017206029328892,0.9826103377795523,0.8560067652797511,0.7318276656416143,0.6134272413815995,0.5061693204282277,0.41531728292160636,0.34411357981325585,0.2932550282023577,0.2631699356256431,0.2585763466529345,
0.8046809038269722,0.8050992401887647,0.8060133344114743,0.8066870719474147,0.8068556709494207,0.8063149335652626,0.80509030342522,0.8036588479104012,0.8020335350596728,0.7469154477634822,0.7506259287015105,0.7564707709470496,0.7608084790417508,0.7610620538035541,0.7572622213421177,0.7550492420962942,0.7661689048233888,0.8062026599592396,0.6691211429501918,0.6218767527328231,0.5667806557429081,0.5054109685058173,0.4419873514730035,0.3817297519930555,0.3292698932467093,0.2881117748662707,0.2624434246428408,0.2665445881212682,
0.784920661291194,0.7904580460815893,0.7957860602564404,0.8000702499515356,0.802975340634311,0.8043110980175201,0.8042210895790018,0.8033493698505424,0.8000385820661219,0.7965694609710001,0.7876313858855103,0.7823357572401749,0.7773917308677182,0.7705273031629278,0.7620265825263927,0.7575722772412298,0.7686673507290619,0.8025551194130195,0.8798622123425757,0.7773892164830923,0.6743604077654646,0.5737717334917947,0.48067846230042227,0.4002379549149985,0.3359852421629422,0.2894960006848899,0.2623385277436472,0.2107115726270173,
0.7962877510379639,0.7989533371536868,0.8017473693716259,0.803926246358304,0.8052026324601863,0.8054000256047792,0.8046308674745575,0.8033305214328679,0.7999337638710937,0.7989472702676376,0.789458998436882,0.7835544694417109,0.778007332846833,0.7706751159210518,0.7620931811894446,0.7582020942203003,0.7702952031563794,0.8073831539794281,0.9731066542080443,0.845353478869181,0.720508652432484,0.6022601920368154,0.4960313477789099,0.4068876570556451,0.33779227403533985,0.2894274992226838,0.2605431670581474,0.2428601043142329,
0.7906120161166063,0.7947778686299357,0.7988408033395346,0.8020432065355596,0.8040814085965905,0.8047933351536333,0.8043349450656134,0.8031033147875575,0.8000302028434869,0.8109046611323295,0.7983888860081075,0.7897268785680196,0.7818182783659887,0.7726914463172954,0.7631317355414993,0.7592685489205785,0.7721790102037905,0.8154556479962813,0.9929276106286774,0.8586687172003522,0.7283643853619547,0.6059403072230205,0.4968985802325421,0.40620245673630384,0.3365823532638078,0.28839430925642345,0.25977486736974925,0.2432206252806221,
0.7756202942845782,0.7836937726517709,0.7911140436672978,0.7970522674093569,0.8011550830886406,0.8032777521670232,0.8036619051918396,0.8027727427352346,0.8002811804297363,0.7921529395728298,0.784497672116942,0.779935584055106,0.7753084161356502,0.7687057534265621,0.7611651552771882,0.759135487748656,0.773949481975698,0.8213472838239393,0.7977193881762361,0.7123246012485315,0.6246595535224504,0.537574232937193,0.4558453364290406,0.3843631724846888,0.3266739480394723,0.2847694969785797,0.259258541211278,0.29220641310674295,
0.7603257510976618,0.7724061261156924,0.7832632347151158,0.7919950511429393,0.7981998412404362,0.8017534631372772,0.8029848448244558,0.8024686304735534,0.8001104644609252,0.8110865385023228,0.7986057158958222,0.7897249487975994,0.7814615811319701,0.7721142063535296,0.7629695437658378,0.7606094048235029,0.7763786310364028,0.8188988015180091,0.6822224035497382,0.6254519379014483,0.5627623500295937,0.49641513284191824,0.430778945494306,0.37069981244495787,0.32019819337594707,0.2822208427139277,0.260374501590061,0.2769564985341904,
0.78690125566617,0.7922230178955726,0.7971615263034096,0.8009963771576271,0.8034352273802555,0.8043707776717158,0.8040158097937447,0.8026705106321863,0.8002665123969412,0.7776787313222231,0.7738227531175264,0.7723147105198529,0.7700319041203855,0.7652905397629657,0.7596296515595974,0.7600140318250063,0.7779560761225379,0.8119371845074614,0.6374821423496465,0.591280327522353,0.537837370290154,0.47925695795094964,0.41977398400872995,0.3642029206831952,0.3167205158394069,0.28068740160176825,0.26085302850499564,0.2606855315911517,
0.7983791644904918,0.8007899027573996,0.8031645840395205,0.8048711033231336,0.805667381613314,0.8054591920817037,0.8044083447693542,0.8026963827450132,0.7993564254070047,0.7872134195013235,0.7809643698103591,0.7772471509391133,0.7730653282092105,0.7669214611909122,0.7606060281338928,0.7612476190627426,0.7796088993170371,0.7993982007168641,0.27922493686352023,0.3244295716615479,0.35041532823741905,0.3572187396251981,0.3477816304350139,0.3269474465879683,0.3006008862390251,0.27542787236842625,0.2599195279384645,0.24419847361451336,
0.8218429165214783,0.8182358924348508,0.8153551329075664,0.8127288281802378,0.8102083696104392,0.8077076119553933,0.805274882001797,0.802832728703176,0.7995487407568306,0.8442201088266005,0.8233274822482191,0.8067698745837709,0.7919695310967918,0.7777948362012682,0.7662757664252668,0.7644290176013422,0.7811977625042709,0.7725153664141872,0.06056854523928787,0.16175318745827932,0.23623447396529929,0.28284114835176316,0.30378525763733594,0.30399518916523083,0.2904754577449091,0.2720186618507053,0.2587040198443162,0.241045344162045,
0.7799421244746549,0.787120591776642,0.7935882459952639,0.7986343474541243,0.8019584508205144,0.8034875586906022,0.803468778201507,0.8021726693272708,0.8016134092215247,0.8484941848837,0.8264511742884324,0.8088007146447398,0.7930643460027538,0.778277228347454,0.7667008967591995,0.7654174078434354,0.7809594209998522,0.7484407211900255,0.7987641873072223,0.7097358806686174,0.6188217192402568,0.5294713912414044,0.44674297491301673,0.3755407608946828,0.3193561323001773,0.28031768672150853,0.2591373622798869,0.22475558683818792,
0.8005584765563784,0.8024786295733581,0.8043425381464313,0.8055820439029943,0.8059825186915487,0.8054825506684427,0.8042308614931142,0.8023911234722316,0.8036456930977349,0.8318278055027152,0.8140187630103096,0.7999565549121176,0.78713813986756,0.774691171462242,0.7651045815079999,0.7655109102045258,0.779205521835196,0.7465524790123493,0.45624860726994987,0.45430594560849674,0.43916457449845897,0.41229010219856377,0.3774788838674297,0.3396251007654563,0.303815854804973,0.27522488230689396,0.2577020633355309,0.2900721878959635,
