0.8575238896706141,0.6270825151573165,0.5290960840273893,0.5097846435139927,0.5300936338302165,0.5459788896516579,0.5712519672133285,0.6431165447535672,0.6998913632160292,0.7678990031339337,0.5579586805743826,0.5269302239975205,0.5376026612877916,0.5363641566075581,0.5077069913334369,0.45748479495254196,0.4487675368317506,0.35512688258323527,0.14556005360586155,0.32119007596134536,0.5012222085856674,0.5718299353136965,0.5116635343524321,0.45670893511887223,0.4504559225328089,0.45201623543618263,0.35398552427630614,0.04111936559610213,
0.9665800111368248,0.6784346237813955,0.5482740229109144,0.5163392807565741,0.5320793609707686,0.5473811089224596,0.5746348963911513,0.6457701625445957,0.7034922897618554,0.7930415202410049,0.5735402731414603,0.5339437807502675,0.5394908184607359,0.5354862414425494,0.505450976728593,0.4570907137209441,0.4444030995849496,0.3478966391791992,0.19260303728748637,0.29403591738798424,0.47203044739673194,0.5608303799609303,0.5241025570793588,0.47679752958491883,0.48940515462416784,0.5528154645419664,0.5555687690192288,0.32551114278143956,
0.7472567564743132,0.5746223459134385,0.5107575672110047,0.5066733160096532,0.5303939287909516,0.5482013429281538,0.5778820009652805,0.6484524443247158,0.7076304716247238,0.779840969634382,0.5702277081170847,0.5336285269930885,0.5391274436923769,0.5340425810468091,0.5031875475682696,0.4564976900253344,0.43990264929972944,0.3407249088480725,0.20448793668075144,0.30379282646695566,0.47705656277418435,0.5594111424247513,0.5214765113037464,0.4751376522166288,0.4848231627063753,0.5335594529918204,0.5101654351184415,0.13276533271866253,
0.5794070829586562,0.4945692760656616,0.4814497444718977,0.4991084954797567,0.529150811371464,0.549179901160997,0.5811068832748013,0.6512028794221307,0.7109853864233449,0.7691537585389112,0.5680635269599251,0.5337019594355429,0.5388323922785451,0.5325891555729508,0.5010072689636311,0.45572265908590526,0.43527903717927696,0.3347157135476714,0.2384366831109864,0.31963493842863794,0.4854454746332249,0.5597614287650049,0.5202694678577873,0.4767556306662995,0.49025730150064434,0.540218788671579,0.5084396756137564,0.5212629593690108,
0.9074998932128531,0.6565146116170013,0.5451219153505009,0.5197830052176917,0.5348533230413143,0.5516369746441762,0.584538693830289,0.6540143903630208,0.7138388826647322,0.7710423144198171,0.5721780060795598,0.536273333282259,0.5392998597627796,0.5313145733871306,0.4989372530096056,0.4547758387832744,0.43059195223890095,0.3304335575299721,0.2593134561096223,0.33251676599549,0.49172917321484116,0.5592179071471935,0.518661529992322,0.477369393521336,0.4921710294294652,0.5376793921398956,0.5050747765080426,0.2891984387701581,
0.9773038376733615,0.6917865282781522,0.5599305201759038,0.5255274384616638,0.5369240279461318,0.5534414329599181,0.5878231826601495,0.6568169589473615,0.7175023873656183,0.842579323545892,0.6120076971459899,0.5536704403157781,0.5446844578057195,0.5313548416368079,0.4972164088570205,0.4537081078637504,0.42592589973800327,0.32641924972843345,0.20542810516936486,0.32100240486373516,0.48503589873505776,0.5527276303725651,0.5150920039862035,0.47762049957323793,0.4942803761563882,0.5363816163043517,0.49796510356699597,0.5037335905846585,
0.9921593755405638,0.6998097068839293,0.564042641099179,0.5279092740490009,0.5381818014339141,0.5551509271323634,0.5910599187275765,0.6596489908540221,0.7232370873771239,0.8238915513305534,0.6051645579986942,0.5515061848955087,0.5434665527491084,0.5295978195760245,0.4951507409696277,0.45240684526402075,0.42128310917717066,0.3204304086231786,0.18240124735140778,0.31853570496604733,0.483131021131406,0.5485947009526042,0.5124684572465491,0.47812857646173407,0.4961418030587013,0.5344301105094753,0.49307579799474305,0.11050726819066137,
0.9953260362028267,0.7020367629172547,0.5658775051202359,0.5295564533644838,0.5392900725187627,0.5568971066992426,0.5942728846640581,0.6626131238153204,0.7274608560735313,0.7755776980489862,0.5826462366677155,0.5425128912328929,0.5398070945948164,0.5271334054050058,0.49295806935290704,0.45091826036605576,0.41657977734206225,0.3149056760512566,0.22524297241257324,0.3000412715471275,0.45852608392919175,0.5417411478464071,0.5309403294593419,0.5244951337727842,0.6023094893316248,0.7663216337303851,1.0246157162881544,0.8058005622730932,
0.9646823201016425,0.6869405585642084,0.5605193074420958,0.5287648604861727,0.5397635387891087,0.5585586666321344,0.5974422102069895,0.6656380614236111,0.7302721986447495,0.8126449971650028,0.6052167609390047,0.5530821543127218,0.5430366088706451,0.526656933554038,0.49126553750373314,0.4493691662969427,0.41184728761531497,0.3105161050109467,0.20798163448542903,0.30173859696212335,0.45902003791660667,0.5389786811837933,0.5271935039446887,0.5187996500101689,0.5859618989965153,0.7260398574324497,0.9042027580447407,0.2148897357150238,
0.8564283969720776,0.631358421315303,0.5378557251299242,0.5219144708350262,0.5385311854976772,0.5598675316796233,0.6005204394064151,0.6686339799849194,0.7340293483788726,0.7963581049868524,0.599241095255843,0.5510386045285471,0.5416985208624183,0.5248345185162026,0.4892694792342723,0.4476109291012869,0.40712118855791735,0.3058095377079644,0.218699078675747,0.3111798088082041,0.4639008619980664,0.5389371474871371,0.5268352845210769,0.5213951856497941,0.5909394059253427,0.7309231607962445,0.8637960443078568,0.047133741868976814,
0.6052943835027503,0.5001861217217869,0.48214451126799596,0.5031675011012665,0.5337921293301894,0.5603522588575632,0.6034019444371452,0.6716337428172385,0.7372175579773436,0.810551866822288,0.6096436063133818,0.5563072262212105,0.5430330766841264,0.5238270886205556,0.4874917222165199,0.44575655270115033,0.4024034487074514,0.30186018339622045,0.23224651057284068,0.3216660847173272,0.4691896532259141,0.5392443991247917,0.5269526876148563,0.5248020356675256,0.5976108936246198,0.7373704046801167,0.8333715650471316,0.12907592487083314,
0.6660268201342422,0.5342876763647659,0.49851197225231525,0.5101732791807897,0.5367089389440414,0.5627839369799248,0.6066748033626679,0.6747073472744776,0.7405106424088362,0.7907679346960131,0.6014711086124004,0.5530885705823534,0.5411527534096968,0.5218238375076323,0.4854659487349805,0.4437196983799063,0.39770943447368257,0.2980213561944726,0.18775332864693878,0.3096302235298283,0.4626859410521518,0.5339060960397463,0.5248713624561805,0.5275137217541708,0.6039235173296348,0.7417753225659437,0.8037785676267486,0.11011585559654447,
0.7282931068269407,0.5693968229508911,0.5154959780434164,0.5174877500122984,0.5397960736867057,0.565315945823231,0.6099542446841172,0.6777952574716343,0.742813818159301,0.7784635827265691,0.5973003195414526,0.5516447394150384,0.539909316004387,0.5200187641203358,0.48349014997428025,0.44156794458277204,0.3930594431511532,0.29344108968911325,0.18560027843709548,0.2894282902991851,0.4379702441072492,0.5240107480855523,0.5324667301031742,0.5445518957086258,0.6332470466055662,0.8070484770941531,0.9796811709010873,0.43731727767573614,
0.5399532333520036,0.4687032525720944,0.471066686501729,0.5017599957743362,0.5357071994139476,0.5659931308125598,0.6127982255285239,0.680770140513106,0.7449913836252083,0.8124192534997023,0.6187122300536203,0.5621457993886796,0.5433154763617435,0.5197346528008073,0.481922486782518,0.439392727274888,0.3884304042028803,0.2884954247422754,0.19843533422084308,0.2986507561336318,0.4431824222532247,0.5243676255223253,0.5309492952195738,0.5421711254001359,0.6257419685461894,0.7822280250352296,0.8877023439064521,0.09559367933308377,
0.8719223114934647,0.6523847603432552,0.5568892500157204,0.5356993091957154,0.5475236795926672,0.571009048843318,0.6166264407894185,0.6838940194835741,0.7481823616822311,0.8057190232465571,0.6173796249998789,0.5618877574210902,0.5424631161950779,0.5180540857857282,0.4799624176526952,0.4370217105218159,0.38377219719263606,0.2843814238440672,0.20514946352484478,0.2826970300121949,0.41927518065407704,0.5091417735915922,0.5233238583339279,0.5227258205658161,0.5716151552680659,0.6736259605624764,0.7191801500019217,0.04561652457355503,
0.674270043567675,0.5444424680316527,0.5076989013286768,0.5174506183717081,0.5424493938965884,0.5714172639308291,0.6193538874007274,0.6868074261027486,0.7505967575406413,0.7761576633500371,0.6030747471108772,0.5553499562612201,0.5390442191372887,0.5155014682063216,0.47773846957978555,0.43448596573178033,0.37912707301004805,0.28085569669904786,0.22578199398321064,0.29353736912931727,0.4264184246610798,0.5116836734615754,0.5252215904871608,0.5285515335425438,0.5839061940811766,0.6908889770667607,0.720254959465436,0.2278991740654714,
0.8281104696267945,0.6317475346477849,0.5501376355707418,0.5352617375689598,0.5493702682268818,0.575239082964409,0.6228862105197622,0.6898620704609307,0.7518840357614313,0.7748739682026549,0.6047047604147716,0.5564636174227782,0.5387167719141072,0.5140077123817792,0.4757995887423275,0.4319237940348294,0.3745483592742243,0.2781842657226933,0.22006676866816954,0.2968612591211143,0.4286096586666709,0.5112825721337584,0.5246207786246309,0.530109928887313,0.5869215824944856,0.6884155379489382,0.6895799680628307,0.05011913756270556,
0.9606879514899735,0.7074729390623461,0.5874054695491242,0.5512087523760261,0.5557895723322799,0.578976989452102,0.626386514075349,0.6928387681966183,0.7536088675438926,0.8188144269391271,0.6321328784478605,0.5702172877342582,0.5436449620877888,0.5143712065986228,0.47439171432904725,0.4294071108987924,0.3700867771726958,0.27529134781136516,0.20809826968105283,0.297451594610112,0.4292296497893107,0.5102149865665855,0.5241816973359648,0.5327102746287683,0.5921543465369818,0.6896609283834676,0.6689893943317367,0.3508870463286908,
0.5043152336843397,0.45052316722674074,0.4643569402466806,0.5018000171529093,0.5396423102143385,0.576071859798176,0.6281799136091683,0.6953905514719378,0.7563914184022936,0.7926326548224064,0.6191788332964532,0.5639807859572825,0.5401670863321824,0.5117489330099136,0.47206407615521107,0.4265821756512991,0.365655234015398,0.2723674211474191,0.22964054795737177,0.3102656185599725,0.4367604691397395,0.5128761902056591,0.5255250873244621,0.5358753385981155,0.5968565682001792,0.688780013295847,0.6546863470513388,0.39512784252353317,
0.6301776823231178,0.5242770119676492,0.5017935469006787,0.5183711293353591,0.5465718861703753,0.5800857955815784,0.6317269219623932,0.6983245038421388,0.7579998370689371,0.7768491567719134,0.6121429777614147,0.5606332605627286,0.5378835905533129,0.5095491983376912,0.4698358354165728,0.42371442227660366,0.3612980400517031,0.27002591932533065,0.20475825922776947,0.3045117628650823,0.43392713236012603,0.51004101049882,0.5243856759557848,0.5380422075596806,0.6008808356644568,0.6870405701421266,0.6394516122498665,0.14941633391963224,
0.5864111128674891,0.500959808969134,0.4915794542894631,0.5150639530081131,0.5464740166139979,0.5819810033485023,0.6346953920960501,0.7010790516667044,0.7591581598542776,0.7921426225715901,0.6231465394370671,0.5663580791499928,0.5395068556055731,0.5087879303728816,0.46802866010132127,0.4208957783855422,0.35706100002896457,0.26668620542806565,0.1848152968658071,0.30003580912124306,0.4318302787904894,0.507681939173441,0.5235842953512467,0.5403813756091479,0.6046981160018619,0.6848455822402194,0.6201140186515307,0.6486571333971584,
0.7327291761432572,0.5873074872549762,0.535931038546362,0.5349718989105229,0.5548631201180371,0.5865553238066442,0.6383644338285324,0.7039186545892039,0.7608475863140536,0.7948709268866492,0.6267268346784136,0.5682878419268441,0.5394721623780939,0.5074127462748119,0.4659989737758226,0.41796432073977346,0.3528573108411889,0.2629505748514996,0.19678554071927876,0.30912280721480945,0.43692659767105324,0.5092586790524706,0.5247671338806419,0.5435469971129603,0.6084946479539974,0.6818393876363391,0.6204112027342653,0.5507557765760056,
0.8559836277197999,0.6604853714740483,0.573925534055993,0.5523292885861597,0.5624334373444657,0.5909202697765711,0.6419599647419891,0.7066961810729798,0.7622874613282105,0.7736019696250255,0.6160708617575212,0.5628564310716476,0.5361602516041417,0.5047887389415631,0.4635337207245848,0.4148667207323255,0.34865081791392877,0.25979469935125254,0.19640105357933518,0.31248113678930967,0.43893207904856024,0.509251246911862,0.5252911608374142,0.5464271902148023,0.6118599335792875,0.6789066608171814,0.6118121677719236,0.12083728322773679,
0.96678632111903,0.7265829524374595,0.6085543942031852,0.5683852247483258,0.5696283721766957,0.5952092562190183,0.6455158579141229,0.7094129846858661,0.7626639265064471,0.7524257929245513,0.6053739644281142,0.5573407994187451,0.5327772721797486,0.5021224841539873,0.461018782180658,0.4117104107738165,0.34449129061852923,0.2569957886769515,0.193323031336903,0.292988563101105,0.4174897049575989,0.4958167405945886,0.517737948018489,0.5316572079824099,0.5778643751708034,0.6227468205005472,0.5262346859323874,0.09868276399103623,
0.6580635835300941,0.5460137116136655,0.5169154699616214,0.5287109922623676,0.555646260960012,0.5925353497842986,0.6470582726496549,0.7115546146079211,0.7622922790491682,0.7585442667547647,0.6108846948538673,0.5602578761242666,0.5331945647346317,0.5009297265999724,0.4589628533657307,0.40864543004984183,0.3404293326106155,0.25435530747720175,0.22858225114761224,0.27813940428319744,0.3965146777581297,0.48002459752023496,0.5059560961708613,0.5105800166551748,0.531953256359769,0.5409692074244141,0.41341430251942324,0.03286491527720761,
0.8468869703868204,0.6595105449299781,0.5768762036529992,0.5565698872134196,0.567669890061803,0.5985397544974244,0.6510720583151357,0.7141709648575062,0.7628949203941497,0.8113102937714993,0.6443475349481544,0.5779235807973565,0.5403859848398453,0.5024260304280116,0.4577947379551987,0.40580584362557903,0.3364967488052846,0.253269746193824,0.24150569328711566,0.2864629740874518,0.40226863327646994,0.482068593917121,0.506108891821335,0.5104649279952735,0.5297160892225087,0.529758233870807,0.395036545192155,0.013853022617199603,
0.46344991756991083,0.43261332447207657,0.45957336916752567,0.504398953071146,0.5484240792589764,0.5939306012797152,0.6519273270139516,0.7159267472363798,0.7646858329301484,0.7725491965713933,0.622550321752735,0.5662164503114251,0.5339943673998105,0.49848651390415194,0.45472728780998983,0.4023849407841923,0.3325699137141794,0.2525734338721441,0.23157969384794438,0.2878499307598458,0.40340208449349174,0.48193279814482287,0.506158360444242,0.5123642805459707,0.5323033317142359,0.5285889693721242,0.39355461684152515,0.270233882444842,
0.7717606861266547,0.6192707051669284,0.5591761782175972,0.5510877995007064,0.5683008905440732,0.6027842997854169,0.6567584342060062,0.7186601870969448,0.7651382005869882,0.7663987642055832,0.6204355307510777,0.5649886883324636,0.5324676026210586,0.49649895541873024,0.45230625405469477,0.3991378790851188,0.3288386095406692,0.2508312740935731,0.17099644616395143,0.2697143168508479,0.3922010104218247,0.4746360144994201,0.5021622778135589,0.5113550052140259,0.5314168079380726,0.5221891362396005,0.3883284709537286,0.3049154660399066,
0.9489944408999396,0.7273989110375851,0.6176068230589863,0.5790923353457733,0.580866779167564,0.6091508850487556,0.6608180140483588,0.7211256396399852,0.7655033261825062,0.7804030260807115,0.6305392742169569,0.5703285482698878,0.5340355062838896,0.4957745852548871,0.45030214508219973,0.39600271414592747,0.32523897716423444,0.24758820559604655,0.21454843038492163,0.29099086492697246,0.40551263844398633,0.48132948752047183,0.505371291996812,0.5135841749597964,0.5315273515379537,0.5161585474510295,0.3848025523483126,0.3280548977932337,
0.8581597837282022,0.673585254915805,0.5897983581930386,0.5670204750091725,0.577228829187291,0.6097941243734515,0.6630838396043864,0.7230565470850293,0.7662868257161294,0.7824525598757202,0.6332687510751387,0.5716490494562233,0.5336907568487779,0.494253881968741,0.44798661899169756,0.3927699373511214,0.32163492863493226,0.24601507599509728,0.21521701398467144,0.29510509604680774,0.40832253381334566,0.4820319637071539,0.5055314859778518,0.514302783501903,0.5307331887980723,0.5099171934927236,0.37879489883058465,0.07196752307285098,
0.5658943226722429,0.4972334583159655,0.4959312302512973,0.5237061287439658,0.5606759255520339,0.6057541614202102,0.6638345257344705,0.7245452878613856,0.7670797631187527,0.7857782260035564,0.6367242669067698,0.573346092416798,0.5335230716744284,0.4928003325051284,0.4456689173285861,0.38953285045964453,0.3181298470520694,0.2447228091761801,0.23046135212444632,0.3055000153626123,0.41471893649169417,0.4848258056566565,0.5068221560748938,0.5154818761501347,0.5299348748272203,0.5038737371121554,0.3706092389135899,0.1485793280487542,
0.6018218833179049,0.5210768992863314,0.5101834493822052,0.5316020743208141,0.5653545064703447,0.6094050738816974,0.6669653973102381,0.7266033203585699,0.7675878164182426,0.748381290339115,0.6149436528786274,0.561108352261467,0.5265766672996567,0.4884543620634137,0.44225799893608203,0.3859553198513424,0.31463947402372044,0.24317027823094356,0.1620839774688576,0.2773193050540338,0.39902933141310887,0.4749828382953156,0.5015574653920789,0.5134920316518143,0.5276105011560244,0.4972657885490947,0.3625263648845205,0.08239252713553959,
0.9129393839837004,0.7138463187717717,0.6166772778995361,0.5838913666468523,0.5888167628901431,0.62001809136602,0.6722973979198921,0.7291876519766477,0.7668334788135749,0.7444019297076788,0.6138260981551381,0.5602710951305627,0.5251780301991166,0.4864631171474783,0.4396931912050827,0.38264846060762087,0.31132350367014316,0.24138494588673945,0.26762152583708393,0.2703041330901204,0.38856950583878164,0.4754813117477474,0.521172551955456,0.5586441353830311,0.6139114897436301,0.6614796560080589,0.702117270419436,0.4672081628763341,
