0.7864773813901973,0.7800991781991273,0.7745955901401882,0.7712387763567429,0.7704455591188752,0.7696070666031506,0.7628472234340563,0.7440543844200578,0.7071961512846572,0.6371163594361996,0.6853439143621247,0.7245377121669092,0.754615458963413,0.7761616673617856,0.7902791189415708,0.7983168630373626,0.800959656032745,0.7957371839870284,0.7909648238455609,0.7949647087770934,0.7979178253719882,0.7998285192604869,0.8006678052812047,0.8003533464991841,0.7992244675703551,0.7987462919728903,0.7989410646533441,0.7628681822821168,
0.7705611035116409,0.7682276445782699,0.766293503223077,0.7659081346181497,0.7673058505300907,0.7677716683440291,0.7616970697492648,0.7441715695056947,0.7143303298656942,0.6922130063132474,0.7260362469120941,0.7527875155458708,0.7727262384440567,0.7866180525588881,0.7955101109615398,0.8003989547058813,0.8012956124151521,0.7957857743419611,0.8055289638485476,0.8057774468446842,0.8054663344118554,0.804685942155147,0.8034582364740855,0.8017181234063788,0.7997865854192329,0.798940191687661,0.798072522367123,0.8224393918897965,
0.8024808222663079,0.7919542624906393,0.7829447689560836,0.7767620814154093,0.7736352764259936,0.7707453680033179,0.7625147298541929,0.7447169951802111,0.7211223011358293,0.7331402694459501,0.7562200050762118,0.773705809421227,0.7861102143611591,0.7943281047120923,0.7993541351177195,0.8018998409108677,0.8014723912316645,0.7965302696691962,0.824255650595358,0.8196587160044365,0.8151401118712193,0.8109009176977127,0.8070286020716071,0.8034730136519125,0.8005075995253147,0.7991230888310923,0.798807611864276,0.7894176787615159,
0.838504050376025,0.8186966336301399,0.8016866227108443,0.7889598086514259,0.7807361809210537,0.7740266183832092,0.7629347555571042,0.7422462120670092,0.711919389458701,0.6840934665512163,0.7201729026182073,0.7488170561876376,0.7702645033324605,0.7852652180393647,0.7948640694312894,0.8000223202787535,0.8006982608681024,0.797392469636057,0.797610843043116,0.7998246677756898,0.8012308441594149,0.8018644248804999,0.8017084308796446,0.8007316758483318,0.7993697673999945,0.7987880947434609,0.7984922899538565,0.8027124717202208,
0.7877091417536409,0.7808267877279781,0.7751330801343297,0.7717631421060214,0.770606316383386,0.7685329243881635,0.7598559259762498,0.7397790909011716,0.7080984397938859,0.6733332679184225,0.7123608234010336,0.7434971000901583,0.7669356983100217,0.7834041749751379,0.7939596551606749,0.7995929577049259,0.8004123714480407,0.7974343491521229,0.8020756307453246,0.8031286667767413,0.8035233986573411,0.8033190613700679,0.80251423976451,0.8010985931023118,0.7995200322691497,0.7988310783969101,0.7989722677372029,0.8245427561013142,
0.7925691596827135,0.784411456953818,0.7776614216389316,0.7734373549565932,0.771520360294719,0.7686994657590617,0.7594867744853839,0.7402039042149765,0.7158688453303066,0.7227581452716336,0.748821418700102,0.7687737659579852,0.7831128820910723,0.7927228017751632,0.7985971632404931,0.8013962892459796,0.8008002702463235,0.7984359091391897,0.8598069691850061,0.8459749110029325,0.8334407018826661,0.8226118414310879,0.8137006988507711,0.8067092405781077,0.8018313329695337,0.7995365230618163,0.7999198042010661,0.7977323588885744,
0.822002521773485,0.8062661442599042,0.7929833677998264,0.7833980203833435,0.7772726627517462,0.7713193174529888,0.7601468206573663,0.7410196661144568,0.7242071359681725,0.7644325751292733,0.7795042033341761,0.7899954769560734,0.7966575463079973,0.8004991238714395,0.8024469983855402,0.8028699436568365,0.8011273515736294,0.8010074143132311,0.8333890742616807,0.8262559186210601,0.819566232306474,0.813561731030592,0.8083494027346017,0.8039440092081732,0.8006780493175876,0.7992405372166109,0.7998592141277509,0.8049678846105522,
0.7948368552127679,0.7859940989673138,0.7787714162288798,0.7741929730878628,0.7717909748865277,0.7682082752092356,0.758431034619796,0.7412444563174208,0.7327776541972251,0.7995716852556133,0.8053196587727428,0.8078034182220352,0.8079868910627498,0.8069778121783674,0.8056338863805981,0.8040677064098137,0.8014878902658616,0.8018640219112907,0.7767344287149301,0.7841268840978779,0.7900664439931313,0.794445902946046,0.7971588735396976,0.798243358884276,0.7983234631503973,0.7985857698272485,0.8002945208877352,0.8296533762106076,
0.77859154360187,0.7738865773180275,0.7703147179575356,0.7687434199300127,0.7685135824883033,0.7661713863448164,0.7568367877935057,0.7396756350919322,0.730551705976528,0.7729904990175289,0.7856919250249199,0.7941736343303034,0.799249827115887,0.8019373152777833,0.8030937303191985,0.8029536573465574,0.801216400880614,0.8008925873671311,0.7957479546769027,0.7982646203821747,0.7999558432860521,0.8008281082353703,0.800851024529834,0.8000867380822773,0.7990939048489308,0.7988853933350762,0.8011670558315448,0.7894401776467095,
0.8027597194640512,0.7918528844238538,0.7829334220021447,0.7769523505601655,0.7732174210946127,0.7682173263480175,0.7571940852212778,0.7401507566796873,0.7354599298751561,0.7883205202941446,0.7969248417667806,0.8018972867581571,0.8041463441460821,0.8047248505100493,0.8044429489447796,0.8034207969102202,0.8013584287974614,0.8004061926062251,0.77332874114241,0.7816106676327097,0.7883042849299642,0.7932772627805473,0.7964198256071262,0.7978204449663483,0.7981687748086177,0.7987174592455717,0.8007556062101743,0.8029833394752045,
0.8318292674817983,0.8134426014050121,0.798079623497075,0.7867969914226862,0.7788670788879727,0.7706258780896295,0.756923031384384,0.7359831565658617,0.7152258827311467,0.672980891464736,0.7120396918182091,0.7432000042696886,0.7667031305514933,0.7832464990483059,0.793755025562844,0.7990343055955607,0.800062561665614,0.7992829074942773,0.7998690567828995,0.8013412917958467,0.8021049511849355,0.8021879744111873,0.8015868907083588,0.8004138895326802,0.7992567373552274,0.7991329406819362,0.8011281951950048,0.8201118196878016,
0.7971547918141395,0.7876499608918457,0.7800499430197212,0.7751340941722278,0.7719369896573487,0.7667677715201184,0.754935804058223,0.7361334559089272,0.7206583650420214,0.7123342962242876,0.7410891862532211,0.763359798569406,0.779621552085828,0.7906944241310988,0.7974504669656143,0.8004744244163277,0.800427467140779,0.798768410286421,0.7503834102394925,0.7645841595505618,0.7763994733306632,0.7855543016961108,0.7918665420459092,0.7954778837641284,0.7972378424943268,0.7986136576942756,0.8013847343082943,0.7796765694860034,
0.7913274970778725,0.7836824061309133,0.7775935964872237,0.7737560692457733,0.771154380510191,0.766139277173263,0.7543922744238893,0.7367276904970835,0.7261897593848013,0.7430505172385673,0.7637192156897975,0.7790333388679439,0.7896414848384407,0.7964532317398751,0.8002901109931764,0.8015614012210529,0.8006724551931366,0.7968185632236224,0.769020011130853,0.7784798935553394,0.7861507012892146,0.7918710626902984,0.7955405770199643,0.7973308073970414,0.7980318577134642,0.7989647924428362,0.8007689830853795,0.8067592584860542,
0.8227688470401735,0.8074341188376324,0.7945466205326859,0.7849510730105989,0.7777265986843235,0.7692815978557335,0.7555563316768119,0.7383869515687009,0.7346035376893161,0.781561599491733,0.7920301829553604,0.7985917116413901,0.8021064719237854,0.8035907260899781,0.8037990877050816,0.8029119913850588,0.8009091416713515,0.7961812627354645,0.8163207591309393,0.8136293717849946,0.8107285642634005,0.8077449631234044,0.804764743172439,0.8019808286471716,0.7999787592262766,0.7996196803002662,0.8011587632723548,0.808410912253275,
0.8263565113738818,0.8103447917253573,0.796821735672901,0.7865906246368447,0.778686177298599,0.7694814558236504,0.7548692863742735,0.7357479167929253,0.7219216970834482,0.7052923272853099,0.7358724605017681,0.7597481113953202,0.7773189416577964,0.7893609465263014,0.7966994769195798,0.799973061881233,0.7998580386189262,0.796880757106895,0.8086958030470246,0.8079265088031848,0.8066994995370232,0.8050939726032881,0.8031732344222103,0.801149473379141,0.799657463499987,0.7995962884834386,0.8012696487466305,0.7921938760895637,
0.8291580363330234,0.8126023614524878,0.7985590391898953,0.7877907951566906,0.7792942215288147,0.7694834079867356,0.7545868332750321,0.7364305633287638,0.7268052692244328,0.7347819094051532,0.7576144183311545,0.7748172484482193,0.7869599705592215,0.7949040442152576,0.7994305282864912,0.8010086414774187,0.8000249123165384,0.7973838928115795,0.8014860959598922,0.8025432064225314,0.8029032783840585,0.8026011601349938,0.8016804088914437,0.8003737849992879,0.7993632102074926,0.7995864920496737,0.8009001440805449,0.797052470483665,
0.7872588898300817,0.7815879370007995,0.7769657717341425,0.7738490495817065,0.7710323160290967,0.7649892480601898,0.7525469938186583,0.7370561819904878,0.7342723592722871,0.7717003397464597,0.7847754639623331,0.7935933765937815,0.798933983064864,0.801762183883312,0.802799473080176,0.802292877392049,0.800293673686557,0.7977272691345177,0.8091301216817941,0.8081990734397406,0.806829810219069,0.8051038378622613,0.8031016581577115,0.8010755667101203,0.7996820910328128,0.7997410137897311,0.8008519549962545,0.8059683540741573,
0.7881753668789337,0.7825006426316004,0.7777909891272358,0.7744786180361661,0.7713201384209799,0.7647901078194141,0.7517388772535231,0.7346717229034571,0.72291413662311,0.7048947429508622,0.7355980774673431,0.7595845930622109,0.7772357588372861,0.7893049260845768,0.7965771263106707,0.7997008349384255,0.7994449279140088,0.7981914642928154,0.8138008595067681,0.8116357392124965,0.8091957259097243,0.8065910414980069,0.8039276531233484,0.8014757683801006,0.7998762951319792,0.7998482776744655,0.80099104147298,0.7977390508266977,
0.8079513461067327,0.7973850732303237,0.788342833551056,0.78134757306701,0.7751942091019743,0.7664202769512682,0.7521192934371413,0.7353016158322728,0.7260936103058605,0.725975971471536,0.7511583608246288,0.7703830654754595,0.7841542201417809,0.7932845617728368,0.7985276884221528,0.8004178199409092,0.7996029933847487,0.7991542523861851,0.8310445255127387,0.8244003431950008,0.8180736601478321,0.8122801071579381,0.8071976461375713,0.8031109115358576,0.8005796497879174,0.8001177401712959,0.8012990688607794,0.8309483142987348,
0.7883364764994937,0.7829253167307371,0.7783064502110421,0.7748514632376831,0.7712363096793038,0.7640283036359254,0.7505510103126822,0.7336390927124617,0.719968376194741,0.6956260534990374,0.7288649969871926,0.7550043859954487,0.7743705737589712,0.7876802594009198,0.7957169737391582,0.7992119337979491,0.7992357460748873,0.8001458653972952,0.7966278693809704,0.7987825527088548,0.8001094509647586,0.8006149755708288,0.8003553952011946,0.7996332302932434,0.7991726055840128,0.7997517993378185,0.8022607163239607,0.8050129239887628,
0.8250973009447159,0.8103992695257093,0.7976324185898089,0.787364073933348,0.7783741559617682,0.7673070855250044,0.7516632411513883,0.7346241610706747,0.7241667683079989,0.7233734588285416,0.7493411912417881,0.7692091426545269,0.7834664039183774,0.7929098284355041,0.798286959513266,0.8001848722873008,0.7995605655764484,0.7999154739301989,0.787386087887825,0.7919080562711047,0.7952862264892773,0.7974725028657652,0.7984998358274369,0.7986915816560183,0.7988199042729901,0.7997549147637956,0.8025016958499581,0.8155267923333454,
0.8314602953037052,0.815178607603068,0.8010028318386039,0.7894999879286048,0.7794209002299126,0.7674520074582986,0.7512396673808734,0.7337289679455106,0.7207395341907722,0.7067537579288966,0.7371480229575113,0.760809503669817,0.7781300524469525,0.7898511293297712,0.7967353622709401,0.7994952406211762,0.7993836393379917,0.7993279284961541,0.78910225479565,0.7931831563753968,0.7961691099908802,0.7980249728024628,0.7988027059313855,0.7988461044252938,0.7989244098588782,0.7999033231046081,0.8033903557252674,0.8381551011294012,
0.7910614487991172,0.785149146855324,0.7799612406055981,0.7757825975441913,0.7711671127603437,0.7628801612786191,0.7490741268833984,0.7335892969535552,0.7243651023064965,0.7299085783927928,0.7542335876632316,0.7726580552022656,0.7857115778865724,0.7942018587740048,0.7988618828102672,0.8002964759617645,0.7996197673258523,0.7991429621305023,0.8094472159819023,0.8082867140553579,0.8067122720171958,0.8048154621760787,0.8027365640591883,0.8008358834071876,0.7997884259856857,0.8003025410827552,0.8044783791579199,0.7951414313761137,
0.7985084273748533,0.790760422618561,0.7839222293419579,0.7782925793275047,0.7724189654014619,0.7631473228811795,0.7488562352166168,0.7335485675343584,0.7254693934784391,0.7348678476860566,0.7578998559491709,0.775205308797729,0.7873423968441734,0.7951265746125595,0.7992799527115589,0.8004073401734255,0.7996415805800576,0.799816772277025,0.8252626387442157,0.8199964200209299,0.8148578544135748,0.8100373958801514,0.8057444224966743,0.8023513082007163,0.800456955003225,0.8006892724593196,0.804176053624458,0.8025804109379259,
0.7687680589363136,0.7686897300620062,0.7684721232769199,0.7682030882938692,0.7662864202844868,0.7596544193618332,0.7470754319702363,0.7330170330401108,0.7263322861160192,0.7380626648878492,0.7602630547513244,0.7768465455278551,0.7883904644645617,0.7957128017234837,0.7995277453362909,0.8004512883310274,0.7996700634792112,0.8007524322835897,0.8057404430042513,0.8054450170372758,0.8046330790494415,0.8033787126312161,0.801827259502313,0.800364465812525,0.7996846035795725,0.8006135703450347,0.8039889708381867,0.7967007290521966,
0.8483596853547241,0.8279547682407659,0.8100059387814686,0.7950496140522813,0.7817629303304454,0.7671950184984012,0.7501371401873853,0.7352915155263975,0.7346292461542602,0.777353424632357,0.7891608102857546,0.7968125142497504,0.8011114634916013,0.8029829866389694,0.8030875994874146,0.801834335892935,0.8001294987835015,0.8005687324015346,0.7665940537941036,0.7763523555600083,0.784272349797875,0.7901933051914822,0.7941263574738767,0.7964774203828575,0.7981378724926145,0.8002931818737974,0.8036977868972863,0.8062943634711104,
0.7873360703995338,0.7825118412088734,0.7781039367382859,0.7742390770587607,0.7693250615392192,0.7605048746973944,0.7471345342959481,0.7348915704308446,0.7378780899024286,0.7847094907682396,0.7945209214601263,0.8004710772499966,0.8034029683342703,0.8042510400714765,0.8036560317754724,0.8020083547112069,0.8002256653602596,0.7992180822519334,0.7831381049315427,0.7886668919740337,0.7928950688662595,0.7957677809750994,0.7973741266289244,0.7981398950633427,0.7988912629642982,0.8006499649840002,0.8041414584711302,0.8292570324393053,
0.8052903589110476,0.7958913500534777,0.7874678366645145,0.7802172961135332,0.772582553149933,0.7617774865412906,0.7471707928241843,0.7337547751717328,0.731649602285026,0.7419619079376599,0.7630204115976102,0.7786545289737642,0.7894537068091291,0.7962102102611227,0.7996078522235653,0.8003242752867276,0.7997117886954381,0.7985107078291773,0.792019242516715,0.7952665858540958,0.7975029168991186,0.7987325555093215,0.7990921791844406,0.7990246846421084,0.7993229747104036,0.8009175518152314,0.8054421617865334,0.8395345471689841,
0.8427179578075159,0.8237077816225172,0.8069026880867382,0.7926853687729533,0.7796115259639194,0.7650113907287702,0.748413454682816,0.7351770038314688,0.7370936480862195,0.767522207080095,0.7818186301050661,0.791640013518604,0.797722351117927,0.8009251900214238,0.8019005461460179,0.8012073228414484,0.7999296265020205,0.7988191357408543,0.838232391364903,0.8295706581482981,0.8214580674148325,0.8141854022274349,0.8080745111798506,0.803577351076943,0.8012679168258215,0.8016841611249668,0.8068380824522504,0.8190343890896918,
0.8192548116768892,0.8061844120836372,0.7945412146379202,0.7845226386818798,0.7745589023340521,0.7620479327633759,0.7466994593373156,0.7334595875926277,0.7299827844144906,0.7248035370391432,0.7503685771456342,0.7698810430077998,0.7838259706264982,0.7929249334658531,0.7978807841160023,0.7995405435008421,0.799400018832709,0.799838361222362,0.7794451617464613,0.7858451152671919,0.7908302084655634,0.7943374369412252,0.7964778975601083,0.7977180708736991,0.7989153223024708,0.8012047687132516,0.8069455566537168,0.7927453743191307,
0.8100502296605891,0.7992915227158182,0.7896407042461017,0.7811990331270559,0.7723361879579579,0.7605369040853728,0.7456747889452763,0.7323751793361296,0.7250135776206581,0.7017384901222853,0.733436878278862,0.7582051802513429,0.7763953209545604,0.7886561357218489,0.7957278347567772,0.7986348359328308,0.7991609348034628,0.7992090613501038,0.8082366490699232,0.8072327565687476,0.8057761864249844,0.8039854222595647,0.8020937639860518,0.8005813041883335,0.8001788155131472,0.8018195221325305,0.8065890664527448,0.8114555104413077,
0.7680306166380397,0.7680019504286766,0.7676536261796655,0.7667963578160703,0.7636277471771052,0.7557390827774358,0.7433686868220325,0.7313253658875546,0.7224974444623558,0.6960726643355167,0.7293374457849877,0.7554232270873042,0.7746532395850372,0.7876600944652923,0.7952063477962177,0.7983946521331063,0.7990882231261314,0.7998288733035311,0.8259871778403691,0.8203793130977121,0.8149269028107199,0.8098621039625893,0.8054957073502881,0.8023166038735295,0.8009777283301457,0.8022556979136479,0.8068118099006466,0.8086136012256979,
0.7887144739753701,0.7834030362312477,0.7784166750903053,0.7736552160999359,0.7673776372187722,0.7572259140026077,0.7431791328025694,0.72797357785673,0.7042413161170921,0.6104525159205271,0.6664444519235944,0.7120290827642964,0.7470355186796092,0.7718431179187476,0.7873403135293784,0.7951951907371008,0.7981703924032997,0.8003178910778366,0.7799282058287068,0.786122261178108,0.7909313613462572,0.7943126851686585,0.7964152235453024,0.7977423875752426,0.7991763245569565,0.8019054946247116,0.8066956746002472,0.8002394821683706,
0.7390940646709746,0.7465089347033729,0.7525495524976729,0.7567707948992041,0.7572498782262763,0.7517286322943889,0.7404515644427111,0.7257394364365752,0.6964506047590789,0.5952938498456862,0.6554931266574195,0.7046255359715698,0.7424325511405434,0.7692650678806979,0.7860701037830329,0.7946739825447565,0.7980768117448882,0.7993794943431645,0.7825193803014678,0.7880557187195582,0.7922832739223948,0.7951821437569805,0.7969262358775719,0.7980360003010999,0.7993961443088323,0.802151588955857,0.8061913952337055,0.7835659040836915,
0.7661934734645898,0.7671545143364117,0.7673362290888996,0.7664454141988671,0.7627820860125357,0.7543251800959961,0.7415543109182607,0.7271294852703063,0.7035348728915727,0.6570466265508452,0.7011214509719361,0.7363240254464848,0.7627573539319782,0.7809742473162886,0.7918870414066906,0.7970168012913391,0.7987810293020472,0.7991158341863711,0.8161082206539371,0.8129999307242001,0.8097108564463864,0.8064329144544545,0.803479772986091,0.8013835149196227,0.800877790603324,0.8027490930613334,0.8055889768220903,0.8125738866504962,
0.8032457377215954,0.7950491225864744,0.7871010710606834,0.7793032990057697,0.7701758972649371,0.7578434063810496,0.7426159398918104,0.7258022668958183,0.6964616414835085,0.6326834727798314,0.6833185670133772,0.724120887824048,0.7550437360391248,0.7765771833489612,0.7896945571955725,0.7961186812484121,0.7985066069877719,0.7995577213740467,0.7920844693391653,0.7951176538324971,0.7971701517431784,0.798294259400538,0.798725085727455,0.7990075968097441,0.7999942631327492,0.8025855727912514,0.8056010628571585,0.7921366969110147,
0.8134071413507845,0.8027747461622133,0.7926036334774405,0.7828109674215318,0.7720229222205565,0.7585443041723569,0.742900167383765,0.7268137261408347,0.7041944459205317,0.6885630704547345,0.7245672829001374,0.7527421547386131,0.7733657963470768,0.7871091729060081,0.7949119723822589,0.7982137473585669,0.7991321495517404,0.7989864806490934,0.7659957368985186,0.7757380953319509,0.7836140127977275,0.7895246341400851,0.7936219695852926,0.7964690850440003,0.7990485608065879,0.8024044937782658,0.8049064452510475,0.7902869353599581,
0.7841272398417919,0.7811264532307419,0.7775083032500645,0.772968947278991,0.7660774023128544,0.755247426282824,0.7410546869361435,0.72440395231532,0.6969112558936512,0.6562640986421084,0.7008819026149967,0.736432547359212,0.7630001082968424,0.7811674071704313,0.7919402135190517,0.7969959878094057,0.7987604618339915,0.7977386082070337,0.7930214422165088,0.7958335748704789,0.7976747896995733,0.7986195651369293,0.7989375522452407,0.7992070109702517,0.8002832855023364,0.8028439163404257,0.804264714339179,0.7884272060961824,
0.8196165856785349,0.8076726016124377,0.7961617176070079,0.7849744576705915,0.772884163176199,0.7584709231339537,0.742354967434914,0.7256906039345798,0.705089620787774,0.7084418316418984,0.7393690465267507,0.7631120491232367,0.7800574826257198,0.7909556467345059,0.7967792399457841,0.7989348525320548,0.7992614369546323,0.797987861082963,0.8241105562165599,0.8189051033583801,0.8137806430629158,0.809009098373109,0.8049893121875115,0.8023075088868888,0.8016593479101023,0.8032842197372391,0.8033535243237693,0.7691124545324579,
0.8243492828315254,0.8112493272075358,0.7986655882764222,0.7864857402194497,0.7735505175022221,0.7585572236810048,0.74213161537166,0.7252243496698573,0.7062078641512748,0.7139250939462894,0.7434359306726009,0.765945964952356,0.781867643206577,0.7919732778791191,0.7972501921727099,0.7991000148926843,0.7992423299667192,0.7987898603576217,0.7908605785929813,0.7941597679127467,0.7964345637220394,0.797761939008115,0.7984268297848945,0.7990254732069572,0.8003935308107507,0.8028803221722252,0.801324366341892,0.7384329950838536,
0.8133506078093701,0.803101192188144,0.7929363154071816,0.7826498550461435,0.7710812555358056,0.756990615485655,0.7408296330060221,0.7223518435212537,0.6956592906869229,0.6591461913869754,0.7031785516869115,0.7381512646965485,0.7641538595148949,0.781801850638678,0.7921727048062106,0.797024429154845,0.7986116739087504,0.7982721295144524,0.7864010449763958,0.7908405748442484,0.7941031065914139,0.7962472019707347,0.7975550322698755,0.7986344839078795,0.8003212518407532,0.8027604647456614,0.7990013841631812,0.7834707355062995,
0.8373135023734737,0.8209414984852886,0.8053837921343616,0.7905607657779504,0.7754499637736806,0.7589108493247351,0.7412776604573517,0.7220106848834806,0.696181245810581,0.6715696389810873,0.7124257897130655,0.7446232914132052,0.7683271465516711,0.7842043919801385,0.7933502785180389,0.7974822677072142,0.7987111760200593,0.7979632762038299,0.8044199520311793,0.8042175767569909,0.80344422691535,0.8022772244700503,0.8010798967169613,0.8004678130157358,0.8011576402604024,0.8028026606877046,0.7980955369185248,0.7655599557768202,
0.8124916447151307,0.8024394669823541,0.7923314611885582,0.7819180135016033,0.770119843987056,0.7558619141077237,0.7394616572869801,0.7199786040924309,0.6913611415425838,0.6544167255498479,0.6999050934658012,0.7360406066325974,0.7628932591661121,0.7810935738989784,0.7917895870677497,0.7968326627062975,0.7984698272012387,0.7981906491013615,0.801471975808509,0.8020000683833836,0.8018658309066687,0.80123734171717,0.8004786489248553,0.8002103414673898,0.8011143014860265,0.8025468151588275,0.7962724907712051,0.7402050096326964,
0.7970310539897203,0.7909242637624022,0.7841803226600292,0.7764474018109954,0.7666386352588297,0.7537794914482003,0.7383111368341425,0.7197971553977074,0.6958388949660169,0.6876777686449133,0.7244843594778233,0.7531076360350543,0.7738187400180782,0.7873647171053634,0.794886427362456,0.7980635227529134,0.798791597984167,0.7980823075073417,0.775926842611332,0.7830091249326636,0.7885709388808039,0.792633832598543,0.79547872455861,0.7977328401333686,0.8001418848147823,0.8019499365649905,0.7938751808532196,0.7581444909219722,
0.7897309162057339,0.7854981130078349,0.7803099439531903,0.7737675755336558,0.7648036088453527,0.7524982732913698,0.7371632028179304,0.7177680638802073,0.690348135989265,0.6629604280887785,0.7063734466895791,0.7406386625833438,0.7658888598931378,0.7828107740705248,0.792603450256651,0.797117242499536,0.7984738193514073,0.7971491579938783,0.7868403449580358,0.7911260617384912,0.7942508813695992,0.7963127687028267,0.7976478969829198,0.7988872351439604,0.8006555666611679,0.8017092965791153,0.7923257627992691,0.7636718424330927,
0.7691685019494418,0.7702036274223836,0.7695158855582498,0.7665857441026069,0.7603226644258141,0.7498848929794529,0.7356577885885793,0.716913021519653,0.6918821843019182,0.6790163038740697,0.7182852472950789,0.7489403472614609,0.77121696906136,0.7858674288305345,0.7941029379153196,0.7977006510739986,0.7985650835508299,0.7966666094324827,0.784282441649311,0.7892242139056392,0.7929163213856493,0.7954509687014203,0.7971676661319699,0.7986974262479642,0.8005924891552706,0.8012490328623914,0.7913394852236391,0.790031268101963,
0.7710915747398568,0.771648322915788,0.7704543920114831,0.7670107833647558,0.7602951651427514,0.7495662528440873,0.7353189298027437,0.7176795507407087,0.7005623900131533,0.7276348502817378,0.7541167574343287,0.7737442743870789,0.7870434060958551,0.7949264462248519,0.7985711679820292,0.7994755529299475,0.7989913185737221,0.7966819880208053,0.8255825977367764,0.8198896012993495,0.8143421575697919,0.809293836519391,0.8052500566794848,0.8028318355956916,0.8022914850506404,0.801294195064042,0.7913178299138909,0.7866746285069524,
0.8126406168535338,0.8025467535735921,0.7920118562684378,0.7807963616194966,0.7680883637384308,0.7532351850831583,0.7366584663618557,0.7190641620617383,0.7097873178317652,0.7686255859351055,0.7842610778615856,0.7945561430725958,0.8002778885928715,0.8024680545875826,0.8022683213492786,0.800927725947933,0.7993161370039944,0.7980263654853333,0.8211488144918384,0.816536808851586,0.8119453543138926,0.8077096902134762,0.8043250574167705,0.8023960493456725,0.8020762974826265,0.8007860148313849,0.7911897676501264,0.794126597195107,
0.8062639915143599,0.7977370922533497,0.7885181417942493,0.7783328200583065,0.7663705093208555,0.7519542416678251,0.7351460198803034,0.7151485595408101,0.6939598585835804,0.6746606827205656,0.7150982820251108,0.7467116379063952,0.7697228402039625,0.7848970521587907,0.7935008718803295,0.7973424514863632,0.7982300195914203,0.7989678181021781,0.8245546065616218,0.8190117922316101,0.813627447797467,0.808766299901947,0.8049420579194627,0.8027379168576324,0.8021639830560193,0.8003847399142638,0.7909960862486314,0.7678797025633896,
0.7999770673245721,0.7930307069017388,0.7851358225847047,0.7759719938490589,0.7647407298451908,0.7507705942060724,0.733916951019547,0.7126380227150892,0.6845034477614096,0.6323755485538264,0.6840799618025619,0.7253364574129726,0.756125177056674,0.7771032022184242,0.7896179071497921,0.7957461609671106,0.7977800177102938,0.7996360839612222,0.7891979490769129,0.7927018476603045,0.795192282248286,0.7968273171347062,0.7979935130979616,0.7992529491822074,0.8006562460024014,0.7995245151371299,0.789833235352649,0.7655451324212508,
0.8114983518931483,0.8015982478745594,0.7910547096104927,0.7796166877185142,0.7665880131379674,0.7513771874824584,0.7339259185093373,0.7136164004109431,0.692701259881566,0.6883370708478718,0.7253795027003475,0.753972481289473,0.7744352179425474,0.787615347634909,0.7948256830389183,0.7978266075519981,0.7984425054619938,0.7988856104865593,0.7595992696698635,0.7707202930109317,0.7798273853423368,0.7869080467547597,0.7922463736396532,0.7963853406787217,0.7993953397162901,0.7987159084189367,0.7886563047027615,0.7654857849035436,
0.7854874521622234,0.7822154462017937,0.7773853910457023,0.7705820915807895,0.7610497462898248,0.748201677947663,0.731910843206709,0.7111466793868217,0.6853538127465514,0.6533818395225722,0.6997291865520465,0.7362848225263822,0.7631702730802995,0.7811460145483621,0.791591971230658,0.7964947446470715,0.7980721750155816,0.7976674099158049,0.8131047385406195,0.8104859096660739,0.8076472460137858,0.8049124230146307,0.8027741924547834,0.8017455908184592,0.8015170109783768,0.7988961885370773,0.7874237644409118,0.7439845650158051,
0.7658772465835372,0.7676441919160693,0.7671029998613603,0.7637361488361329,0.7567687967157529,0.7456511057835484,0.7303013964606734,0.7098967498877228,0.6842355977936978,0.6572191472088054,0.7026622843425131,0.7383861355031635,0.764547902231856,0.7819418651688133,0.791973726372361,0.7966302830492223,0.7980723663996006,0.7984075044862643,0.8153198112613935,0.8120893831726864,0.8087331012163118,0.8055966959760694,0.8031825057934797,0.8019652719431718,0.8014914387702282,0.7984042004930328,0.7859928226261983,0.7879492816871353,
0.8068027818310317,0.7981235032678825,0.7883922323683111,0.7773647037910815,0.7644704974529853,0.7491705854231319,0.7310425155119794,0.7083882089690984,0.6781203077218886,0.6337832862269386,0.6855281985987605,0.7266161851655911,0.7570805665439808,0.7776670648571725,0.7898400387148649,0.7957496553656994,0.7978123160100739,0.7992822755009615,0.8268358060158274,0.8205956165940548,0.814640501823846,0.8093944555556649,0.8054018309079217,0.803092786170797,0.8018232082793196,0.7979750111520807,0.7860542946856223,0.7840188524831984,
0.7924772724438727,0.7873984439215569,0.7807401721345977,0.7721809575172764,0.7611249506000894,0.7470122417088721,0.7292482792161127,0.7053377225299641,0.6679520790998287,0.5947702753486093,0.6569770660770307,0.7069874330782078,0.7446263352927974,0.7705497944426043,0.786306179877711,0.7943098097039782,0.7974258078949412,0.800037033155007,0.7907471743167237,0.7937397846115478,0.795824546004727,0.7972131977196346,0.7983118757712515,0.799506688987902,0.800191592593295,0.7969873438802282,0.7856854079534837,0.768176508352312,
0.7532993333531496,0.7582021114946618,0.7601440989965302,0.7585878682883946,0.7528342544000931,0.7423561317121854,0.7267676779329837,0.7043106670608953,0.6705649299828956,0.6284795623111773,0.681966583350233,0.7243935898306872,0.7558069739039334,0.7769960559869533,0.7895101143714338,0.7955963857889409,0.7978899404078721,0.8005239911052088,0.8611433273395428,0.8460008338678013,0.8323395926389612,0.8208078866816868,0.8120717503696724,0.8064608161222727,0.8028982696020273,0.7973273420060081,0.7852691338197697,0.7876624031125874,
