0.06113074899348951,0.600123543082596,0.7851279041872913,0.8108078438651043,0.8184315941887057,0.8243728082104084,0.829803501081375,0.8360841093791574,0.845987353888398,0.8324571485175428,0.7895925189219618,0.7810921148689145,0.7732223388444953,0.7643383847677233,0.7557520211564186,0.748550860178397,0.7409082523631654,0.7254450559781436,0.7590860352065406,0.8024335681844903,0.7856373238432902,0.7671059433909809,0.7477488089974434,0.7275135109447252,0.7082178372107908,0.692695044112585,0.6628806767450338,0.5397088693823554,
0.08041109463191123,0.5119265724416222,0.7533135850956278,0.8041044331281941,0.8130078373429394,0.8162446466856124,0.8164661084312119,0.8132832240136584,0.810521566790702,0.8017720885062743,0.7959575414716222,0.7829930779572789,0.7749596801367251,0.7662215823612561,0.7576728629062792,0.7504928375542382,0.7434230607215718,0.7299099180251593,0.755469669749047,0.7950757458838141,0.7878545211139626,0.7697464667380115,0.750965074421168,0.7316377271363756,0.7134007930992954,0.6992060734645482,0.67480818981654,0.5703025425979764,
0.07786334756236432,0.5181452820893316,0.7557558366165443,0.8046337448844654,0.8133490796587137,0.8165819319370996,0.8168883127929552,0.8141476789878649,0.811626945316285,0.8085597499562537,0.7978569899192998,0.7850863286531246,0.7767338106913803,0.7679602285425278,0.7599141645189673,0.753956731643991,0.7490103665672022,0.7404232239675548,0.8005338873848066,0.809128605114241,0.7998100732103783,0.778152596740461,0.7564091744463559,0.7352558326030045,0.716516552860893,0.7025090065909766,0.67655676383975,0.5816340022028208,
0.05956638781531548,0.5232038284896378,0.7579154100009409,0.8048608803876447,0.8131995142985701,0.8160716901533017,0.8158246890271895,0.8123703233400711,0.8083144570876978,0.735219179788565,0.7656533628102536,0.7570847482455593,0.7562484362502854,0.7545815753302966,0.7521099121723784,0.750044810489019,0.7473690447728303,0.743458215085481,0.8156775221488195,0.8148325064374712,0.8038215513176304,0.7803958616684007,0.7570226225330321,0.7345298190558269,0.7145554970168264,0.6981257265280412,0.6661871384068933,0.569149285751363,
0.07413928451014525,0.5269551040568524,0.7600857440968614,0.8052189437486647,0.813282980576684,0.815980824831254,0.815544677715374,0.8120275477907927,0.8054179180872613,0.7911099660833978,0.7912647680763802,0.7788858256754836,0.7721411480054967,0.7648483344766613,0.7580699751297891,0.7529815584667077,0.7484253494773448,0.7471742772212696,0.818276806128845,0.8156733068952537,0.8041802630198509,0.7811499509630271,0.7587795364698361,0.7383372649093993,0.7221348257576153,0.7114791386489792,0.6878647899448094,0.6309914976072931,
0.08143151271003228,0.5328534798371116,0.7621745891142715,0.8055700558017445,0.8133674857961664,0.815892359983646,0.8152698832789222,0.8115534779916911,0.804813795167907,0.8112913190400641,0.8009334536602308,0.7868929379691967,0.7779244366816259,0.768559603325636,0.7602528968139326,0.7541166128444524,0.7491106584715154,0.7505114627230184,0.785360424802067,0.7984193508534927,0.7895695119509473,0.7704813923398803,0.7523517388085288,0.7360939828204462,0.7243325063938424,0.7182756048687933,0.7011337932398845,0.6741673686413027,
0.10182425072573553,0.5406453295545074,0.7641896780299675,0.8059202832486531,0.8134630482260563,0.8158266397893639,0.8150367978889539,0.8111504649484114,0.8051398590935563,0.8204559679029566,0.8054107260386398,0.7905117141544957,0.7804334913621584,0.770066362858917,0.7610252208484048,0.7543392372416123,0.7492392970442803,0.7522512761415415,0.804851748764269,0.80756373917235,0.7954794005846942,0.773551841076348,0.7523522609017562,0.7328154891247035,0.7168087431678039,0.7033713298937172,0.6728376829652267,0.5949462330813102,
0.04127077767996103,0.4641024778314158,0.7243894496461727,0.7943372471209564,0.8045098153966784,0.8026854969487945,0.7942800326556455,0.7789331960453038,0.7504721689791333,0.7592374866407358,0.8032052791770116,0.7900884616790783,0.7799314185067505,0.7702605187770493,0.7615246642093858,0.7547930007001645,0.7495905561073579,0.7512226793948915,0.7957623169261537,0.8072327995874581,0.798021301174076,0.7786089613660208,0.7588772722234595,0.741730672250616,0.7295260766486851,0.7225601619343389,0.707166174823682,0.6598706998282172,
0.08678222008298059,0.4653883582108282,0.7285796089777095,0.7961705654978333,0.806624604440189,0.8059242742983878,0.7994932131195236,0.787010938053519,0.7666570644696088,0.8427244213237881,0.8327094698199855,0.8150748218367202,0.7982611358396268,0.7823437621715259,0.7685249435812972,0.7580907074034993,0.7507030102328045,0.7526929127941163,0.7906889135969136,0.8042818348348809,0.794355825385364,0.7748005508835152,0.7549050648169771,0.7372889567093452,0.7238832625409726,0.7139280368091163,0.6920536101877984,0.6338037823643077,
0.09380245636342571,0.4718395270671633,0.7316801318686675,0.7965821970620655,0.8064701343966906,0.8054237521129314,0.798583040653857,0.7855198964500172,0.7688879502186953,0.8067933810159407,0.815710819202351,0.800928577174476,0.7875694707043669,0.7749785978534318,0.7639108829782888,0.7554027673338769,0.749450338327178,0.753062209646863,0.7598914917441968,0.7894479436890128,0.7816776098646399,0.7655717951786533,0.7495532881162336,0.7360361230737031,0.727031494967284,0.7216788850321011,0.7062536765691234,0.674885170236212,
0.06978279823416189,0.478201099495124,0.7347098025268491,0.7970491788921671,0.8064311599693745,0.8051209911128239,0.7979999194177423,0.7847805911296777,0.7706209203874501,0.801605168437364,0.8122392787309427,0.7980635771593321,0.7852841112560517,0.7732695282906545,0.7627024601587096,0.7545352324683268,0.749128638997353,0.7536877262416735,0.8160653784967753,0.8160052163768483,0.8022843860202911,0.7806380746958334,0.7595511135487668,0.7421641263085,0.7306447298327802,0.723521796088312,0.7075412923102092,0.6815216202279036,
0.07159352272003452,0.4819487204198967,0.7375953655221718,0.7974535118326942,0.806315554492937,0.8046991784538301,0.7972397676941222,0.7839140305821373,0.7720797882749384,0.8209732456349642,0.821428025929387,0.8051423015088313,0.7904457866645683,0.7766398676857916,0.764687444913747,0.7556126993575274,0.7500550443022522,0.7567182784852602,0.7960686634538873,0.8047894200848621,0.7929229257503445,0.7734649534231075,0.7548458477200746,0.7399671474315667,0.7308647360935749,0.7258062039059102,0.7134064977391688,0.7035534878892895,
0.07384245660652794,0.4861875608556311,0.7404163334193801,0.7979134310384354,0.8063169536901478,0.8044774963027383,0.7968192357538347,0.7836468098759182,0.7743489869807595,0.7965449361332867,0.8073804398277471,0.7943628137689392,0.7823515762865954,0.7711619257496632,0.761442708195335,0.7540831805559802,0.7501140699133314,0.7583744436126437,0.7633864755877168,0.7860056034924573,0.7778797827995012,0.7619242229167617,0.7469108506828132,0.7352826220096446,0.728776280107205,0.7253676012467165,0.7154177678555784,0.7132355825808537,
0.05516431414884099,0.4899284733806063,0.7430825874660476,0.798282129374195,0.8061931342408644,0.8040580365219289,0.7961064417641065,0.7830761834663271,0.7753971429316079,0.808963922554197,0.8134739332274474,0.7987890664500977,0.7854719258703711,0.7730652237079424,0.7623642125195488,0.7543182256004637,0.750337977108866,0.7587415291954384,0.8062506382701471,0.8089643273370716,0.7943353531717532,0.77367115711252,0.7543151126699433,0.7391165188393474,0.7297705736885322,0.7236663709768225,0.7111266178298767,0.6982944915090301,
0.06461357112494133,0.4920658960006342,0.7456774118441274,0.7986840058043202,0.8061478230152149,0.8037759556654375,0.7956379524951231,0.782907551918633,0.7769302001359114,0.7922671594383466,0.8029633364134173,0.7909194244180885,0.7795575256069264,0.76900613663572,0.7598833867824842,0.7530710190680404,0.7503222495267636,0.7608353684181384,0.8028080105106848,0.8061188379025784,0.7917224733608037,0.7716335098507622,0.7531379394028921,0.739071122581866,0.7310510626151467,0.7265270913457957,0.7188376031494552,0.729588070516874,
0.014174607982430788,0.4931123070272431,0.7481610288085332,0.7990509962322239,0.8060683948263466,0.8034473013557296,0.7951233418681198,0.7827340823107644,0.7776192164114262,0.7830505052055955,0.7965953899984303,0.7861397496603579,0.7759293436410178,0.7664525230427565,0.7582437984349146,0.7521720681682899,0.7503692472474734,0.7627772757570723,0.8204073308402994,0.8156037654233449,0.7978350552622123,0.7754627239894418,0.7548730950979902,0.7388895115203609,0.7288392084206983,0.7214047391022439,0.7077856600551111,0.6852670705870654,
0.07096184448187837,0.4909213562525887,0.7505023333711327,0.7993280569759318,0.8058637914175707,0.8029253399666093,0.7943395893552394,0.7822271894945722,0.7779613685497238,0.8094452658676492,0.8118559933988626,0.7970692287493404,0.7838274041964838,0.7716585108115762,0.7613165415355266,0.7538639893105993,0.7517503050654609,0.7656042390177731,0.8094179241980146,0.8081363392077938,0.7919853581606264,0.7711371177772742,0.7522660623831318,0.738140032412764,0.7300014088228206,0.7249297937751773,0.7183718463795966,0.7331721802063244,
0.07423785323555265,0.4956695524823432,0.7527658869663769,0.7996119375628126,0.8056925095728388,0.8024695476965998,0.7936902899137457,0.7819207027870908,0.7794739838479363,0.82030674225251,0.8178814052847768,0.8012963351398313,0.7868089062875523,0.7735924446102966,0.7624876370104844,0.7546762859778059,0.7529423809789624,0.7676154050225478,0.7837322782349277,0.7912700142162796,0.779321049640512,0.7617473767390995,0.746063570223197,0.7348694898404134,0.7292123006762289,0.7266100078084635,0.7268443718726437,0.7673484635240921,
0.07317382657551329,0.5009118788212767,0.7549933602438541,0.799964223821785,0.8056549985546807,0.802241873925228,0.7934153913360125,0.7821471695267186,0.7812068772374515,0.7846161061803882,0.7945026164277449,0.7844430573248933,0.7744731589474982,0.7652346096909367,0.7574165689028954,0.7521048287292897,0.752503862204728,0.7682184624907301,0.8023026327355234,0.8022454566082319,0.7867395503627973,0.7670561223469966,0.749779889666783,0.7375726978626488,0.7315347923286902,0.7298015138951455,0.7369941702899332,0.8028815118426965,
0.0858307773393912,0.5066703862143173,0.7570877037078908,0.8002254484943112,0.8054890922718273,0.8018194813065235,0.7928738472709814,0.7820837586877428,0.7813776688026466,0.787235675407683,0.79541232893936,0.7849350430408004,0.77468924946872,0.7652282620529225,0.7572591908124987,0.7519798654323026,0.752945398384855,0.7700290652036587,0.8404905427508503,0.8261626199303872,0.8033913158416928,0.778984806411811,0.7578615934836563,0.7427674211519861,0.7349494023543937,0.7332795991389687,0.7470777900238649,0.8330190892252336,
0.05411120326357694,0.5125273131450598,0.759066559273351,0.800418653812115,0.8052325389074687,0.801266051601468,0.7921700013812024,0.7818127949830839,0.7818139548925136,0.8149156536518348,0.8128104501678775,0.7971784210881859,0.7834007567684027,0.7710011191535099,0.7607616033062332,0.7541001455073109,0.7547803388555145,0.7732811347824742,0.8041562351566284,0.8014926699273707,0.7851560476400353,0.7653366233013933,0.7481816687754322,0.7362527729702514,0.7303902740368462,0.7292762134290578,0.7403024040754064,0.7868634594443865,
0.07569639399040222,0.5158310359233503,0.7610489431682982,0.8007301182555788,0.8051896585716678,0.8010672726907663,0.7920147699600943,0.7821923480639976,0.7830598619927619,0.7690435576626247,0.7817343694629048,0.775053657570751,0.7675148723614458,0.7603998763140156,0.7545042417047031,0.7511760266131782,0.7545293400176032,0.7743565030424364,0.7928210642754626,0.7932047149532974,0.7787953738051852,0.7605840297006953,0.744973981847089,0.7344685607546853,0.7298433197999089,0.7305682207288682,0.7468913255577492,0.8081372228771936,
0.08972076066485377,0.5223242134548156,0.7628751065245588,0.8008992884121464,0.804934249081808,0.8005455414256154,0.7914137499778785,0.7820710704704958,0.7825497267298832,0.7901757700191165,0.7951940665686134,0.7844292240858532,0.7740792367329415,0.7646683135330418,0.7570005106921391,0.752626810234076,0.7559163126408202,0.775417186551363,0.8027813747343263,0.7990703995534173,0.7824079965578088,0.7628304299261943,0.7461638732785907,0.734779012041751,0.7293111216892106,0.7291071200773865,0.741671160257,0.7710945893466908,
0.06888997278313158,0.529648002739615,0.7646777173485872,0.8011350925282387,0.8048071157948979,0.8002411645700369,0.7911501373208749,0.7822833851634515,0.7827166588285358,0.7649882635523391,0.7774499206600188,0.7717423943366613,0.7649530112077341,0.7584790512478551,0.7532001568080038,0.7507355809210393,0.7557631301040992,0.7769326731112941,0.8560909820510589,0.8345036446000534,0.806993761307365,0.7799644211963542,0.7572022578159348,0.740829462172056,0.7313835962864584,0.7274354967637444,0.7298764833979637,0.7080950603110915,
0.06176088364820653,0.5341913282150693,0.7663181101076029,0.801210305620458,0.8044384925887911,0.7995749915192388,0.7903981312224252,0.7819383986730594,0.7822947206784543,0.8172220866750022,0.8124999761709774,0.7963334623605661,0.7822057172814951,0.7698146207754766,0.7599330738398937,0.7544571130114596,0.7581670491460183,0.7808539683963406,0.8441704227175609,0.8256346725811149,0.8002418049186582,0.774873974306013,0.7535845836545552,0.7384438002468464,0.729826920553343,0.7261659895864764,0.7254323482639599,0.6929015565826497,
0.06952925449117678,0.5384075480902987,0.7679581547130138,0.8013819157625865,0.8042458103094726,0.7991997452692764,0.7900762302269473,0.7820314605342873,0.7838292348685797,0.8055514375776879,0.8038651312962516,0.7901412201217423,0.7777771660029268,0.7668767553895233,0.7583079134474933,0.7540646076191119,0.7591305641875778,0.7834941650475605,0.8135543768604909,0.8038463876333355,0.7844365128571925,0.7635448906536131,0.7460692879261217,0.7341577359676253,0.7282018723935095,0.7275396420495831,0.7334971025111533,0.7399717764042759,
0.07182739947592998,0.5436866059746932,0.7695013261258757,0.801490708588996,0.8039706208522378,0.7987131665609669,0.7896180010068795,0.782029737921405,0.7849581182048871,0.8190257717609764,0.8126435446438154,0.7962106618274724,0.7819380218333041,0.7695754263797283,0.7599865242659744,0.7553210492892789,0.7607458418408554,0.784796637379696,0.792112350432191,0.7882710420044898,0.7730370901476715,0.7553729524903099,0.7406651427703603,0.7311080027922718,0.7271576002975533,0.729045598615299,0.7418910320859835,0.7798289693417024,
0.05733508733845633,0.5486650664025879,0.7709982860048348,0.801614962609049,0.8037393155846214,0.7983101137343428,0.7892923477220002,0.7821946110360829,0.7865041399640409,0.8139495847043494,0.8085541412524202,0.7932344278338729,0.7797992314729792,0.7681856221925634,0.7593412989489924,0.7555306001045906,0.7620181635575871,0.7847084595189792,0.746580733639579,0.755639843330196,0.7494605298045027,0.7384895570795004,0.7291649582365936,0.7237485559193201,0.7223063458714412,0.723628734051018,0.7242579719046193,0.6890147687634078,
0.09975397141191897,0.47084333628800984,0.735294882533361,0.7973475388794747,0.8045470232745746,0.8010395412290522,0.7938352741926114,0.7890672562412193,0.7977579364455679,0.8207069435587704,0.8114751247087546,0.7985522843194812,0.7862513843663459,0.7766903270758928,0.7712011725925046,0.773388687614799,0.7929241940421632,0.8477985850495914,0.8154960956850194,0.7613162687972815,0.7555469014093538,0.7441987906219445,0.7339567414394221,0.7277422372087197,0.7262544666428113,0.7294816931788154,0.7379115958708582,0.7238172254897866,
0.10387430069979496,0.47956438518571665,0.7381222204145655,0.7975866387241985,0.8042305132375616,0.800457412019318,0.7931924827118546,0.7886605021696926,0.7971768864786306,0.8127742333717605,0.8075575925099986,0.7955346519587845,0.7845293039813589,0.7762925285664497,0.772429947153126,0.7771814459166977,0.8016885843494469,0.8592319521056411,0.8721130031184572,0.7886063377036482,0.7776151065568511,0.7596506645294054,0.7443500685350036,0.7342063408718345,0.729939777326262,0.7316208755544616,0.7384728737181511,0.7259163628193631,
0.10566045614132633,0.4890576692137388,0.7409019439028162,0.7979058333856301,0.8040693553517533,0.8001444456032617,0.7930360408900435,0.7891955401822521,0.7982957051074293,0.8216422035793279,0.8120254843950322,0.7990187470829021,0.786917684689735,0.7778991916829043,0.773637222470111,0.7786280287084204,0.8039251715450809,0.8579554645918344,0.8231512019385937,0.763243163253118,0.7568590780899113,0.7446998638455679,0.7339427274478105,0.7271860849964871,0.7250088750365709,0.7268773060220938,0.72908020345071,0.7031409048643702,
0.0650190478534745,0.4970611090181548,0.7436017173400662,0.7982571774681276,0.8039879998579533,0.7999657013955336,0.7930611410825849,0.7898380443148945,0.7990511110245281,0.7797202087445011,0.7871000470463133,0.7794877245837254,0.7732270592862105,0.7690576580262459,0.7688541975047545,0.7774222752340064,0.8056864430535489,0.8555193826955151,0.7540425395651832,0.7242490751685651,0.7262670708778741,0.7233738234064331,0.7203834650834581,0.7200720973737635,0.7233687846864096,0.7308445307233754,0.7414261362749415,0.7462171445278966,
0.05743815071026245,0.4999872584699739,0.7461062290162604,0.7984583707967965,0.803695787923394,0.7994841982093961,0.7926824291710645,0.7899677224764802,0.7982071566866312,0.8115806712805834,0.8058669514454044,0.7938419652761902,0.7833189462665058,0.77575726842175,0.7731693467534095,0.7806278585067417,0.8085991636697052,0.8510442070248708,0.7792858357978505,0.7405644721964325,0.7385250518989444,0.7317324193485903,0.725446290429735,0.7222913986015467,0.722901722003687,0.7267387369549301,0.7289005369957005,0.7036877391055846,
0.06256031646679552,0.5024316438715061,0.7485583122068025,0.7987191133882529,0.803525551463128,0.7992068783814624,0.7926132636027315,0.7904283150445499,0.7988206829479214,0.8038296077332072,0.8006335960131721,0.7898051156564706,0.7804359072509058,0.7739278387684714,0.7724252564730867,0.7812574384151934,0.8101406814822839,0.8476769460191433,0.8004554196423221,0.7549789433376648,0.7493293625704077,0.739401366177965,0.7306122697951148,0.7255583326193155,0.724859448780996,0.7278462713081414,0.7288403031226094,0.707115518660249,
0.06812334465433868,0.5058486495598207,0.7509099900249562,0.7989624979325395,0.8033545682007753,0.7989455711300625,0.7925776841046821,0.7909069126626983,0.7990364107420265,0.7949754902411476,0.7946069486887516,0.7852818778122096,0.7773024518505385,0.7720887477981732,0.7719229044926524,0.7823428254538717,0.8120780343982524,0.8453334269339841,0.7565128503070778,0.7281537842456458,0.7290490743308673,0.7249434927728826,0.721068107581859,0.7199056583075509,0.7221014077360911,0.7269483059344231,0.7286176390895484,0.71172119639278,
0.07434965617027908,0.5102933758212949,0.7531444103655459,0.7991578976461101,0.8031342056340675,0.7986263033480779,0.7924678564218469,0.791244656208569,0.798859518468801,0.7992382729013657,0.7969215864417472,0.7868967660991523,0.7783893760042558,0.7728366373407193,0.7726754973505069,0.7835924854388465,0.8131946323409687,0.8413747200753522,0.811162224019795,0.764748268519024,0.7561116686430952,0.7442450676562229,0.7340688133727143,0.7281287099226919,0.72711158837983,0.7303739791654623,0.7329547606580252,0.730185130747716,
0.13955964020469933,0.5185836972086759,0.7553021087569821,0.7993617947997206,0.8029530224053626,0.7983828549507072,0.7924729149051802,0.7916786925965347,0.7988465041591643,0.7906866781191617,0.7908812915905197,0.782403692159904,0.7752193757732537,0.7708815275012805,0.7719643800134114,0.784248841475577,0.814079369364428,0.83998932434931,0.8307413551345306,0.7788994830591913,0.7664395937751105,0.7516747356548701,0.739290695806673,0.7318759170520949,0.7302962538387954,0.7344938631005574,0.7429365071765124,0.7711478331851838,
0.08706654624010016,0.5321732124768705,0.7573279165898721,0.7994855888305983,0.802671600014398,0.7980048035732497,0.792291346480802,0.7918327148884629,0.7985542819427716,0.8108301981596746,0.8039587766022633,0.7919001988345258,0.7819827766894429,0.7755716212663358,0.7754153647234899,0.7873098450542876,0.8162296942799314,0.8394809657153848,0.7821488530176578,0.7474448418978334,0.7432053390482714,0.735085664787553,0.7282664235424443,0.7252335729105059,0.7268345102790268,0.7329682167705946,0.7426934905843678,0.766552889179091,
0.0458595349995016,0.5378350621698688,0.7592893393458973,0.7996275344064249,0.8024436784466513,0.7977229962660337,0.7922484228582516,0.7921198376810711,0.799142453980864,0.8135991847796803,0.8054783513701922,0.792930709917818,0.7827102180707225,0.7762003556796673,0.7762928046264334,0.78874562653587,0.817250229499731,0.8369098972448129,0.797217972635365,0.7586961612828788,0.7512623873867711,0.7408428719885473,0.7322969413541374,0.7281175471530171,0.7293003337133731,0.7363675156110944,0.7520587084871989,0.8021656097654054,
0.10337009851326556,0.541457821590862,0.7612239206156703,0.7998409976803582,0.8023513266673092,0.7976575579519178,0.7925057875368581,0.7927621168441896,0.7995951226543019,0.7744778729499101,0.7784028856546836,0.7733732044208618,0.7690421714511625,0.7674824003552563,0.7717194975840914,0.7874318438528062,0.8170713682948678,0.8348904413594188,0.8067419828943491,0.76621230958537,0.7565136754080733,0.7444966509172589,0.7347636966732392,0.7297722157198308,0.730554346419776,0.7378944399065628,0.7563581154022211,0.8108039591960333,
0.12099401952808711,0.5526472625233453,0.7630092914785875,0.7999346173415812,0.8020961369117063,0.7973636413736002,0.7924439272873575,0.792994403412987,0.7984944495230586,0.7858501512470523,0.7858843221171381,0.7786969464144206,0.7728108515583741,0.7701518529993913,0.7738617978929799,0.7894657380864484,0.8180878959842629,0.8337247890845565,0.8178220907042512,0.7748293393914226,0.7625595731229989,0.7487416067413852,0.73769571931376,0.7318629397948392,0.7324109515320061,0.7408355504593055,0.7653163878148054,0.839733986785105,
0.07657448313671154,0.5639623845214675,0.7647258536364463,0.8000274072700161,0.8018631101395043,0.7971160733632785,0.7924448628132094,0.7932225732230624,0.7979313180123327,0.7897208714450838,0.788237825320791,0.7803393591086398,0.7740114132239172,0.7711681726768241,0.775057655041804,0.7909993054556097,0.818851965177707,0.8330639825463251,0.8243931381496183,0.7802840088943505,0.7662340703418692,0.7511824309959204,0.7392290201637984,0.7327411684505167,0.7328301352860852,0.7409263967610603,0.7644728983096465,0.8199210839208612,
0.08954098358637445,0.5707222168352413,0.7663518406617744,0.8000821736190925,0.8015942897375293,0.7968288370044565,0.7923875651812814,0.7933374676624981,0.7976588936484076,0.8047479301181906,0.798471199919906,0.7876406370198714,0.7792047729703461,0.7748778022849341,0.7779768663345831,0.7935490746353997,0.8201899436863186,0.8324341589437368,0.779730010619523,0.7497147990444432,0.744095213729036,0.7356181838151096,0.7290966401980257,0.7269774443117435,0.7305549368194297,0.7421791559960703,0.7725787278706477,0.8474821554624142,
0.07514106237691263,0.5784818275412238,0.7679564328023101,0.8002015296417636,0.8014470214010797,0.7967306852316485,0.7925770881580634,0.7936977836321173,0.7978009331292187,0.7801842859281444,0.780833650635495,0.7750343940872182,0.7705248847578978,0.7695153232422453,0.7754613412039972,0.7931296434218192,0.820066820523963,0.829947446990098,0.7920004415425208,0.759179842732919,0.7506670046982343,0.7401415364629512,0.7320856398292567,0.7288663910168589,0.731801365981829,0.7434649628025898,0.774458541396604,0.8397070128188961,
0.10608508028041007,0.5859863592526967,0.7694432219503321,0.8002338628627182,0.8011877653326117,0.7964801725811699,0.792554419452918,0.7938090238525352,0.7970856724204182,0.793197340127929,0.789775700097639,0.7813724097559924,0.7749985271307799,0.7727014333521675,0.7779606562203801,0.7951966080304785,0.8208157348057669,0.8282898094268037,0.7954910649859771,0.762403814978,0.7527871924941119,0.7415901951352455,0.7331377422426438,0.7297754051975862,0.7329943312572872,0.7462206845846099,0.7826682847937406,0.8642622481472546,
0.09883435829563991,0.5969490235346298,0.7709348334628676,0.8003642038963948,0.8010989577791507,0.7964847418155149,0.7928574097331056,0.7942172310369474,0.7965283100954684,0.7490671851779419,0.7580126098370721,0.7587903702825646,0.7595221929673266,0.7630442408474052,0.7730258858873283,0.7935573592372523,0.8200891575471226,0.8265327609014704,0.7947972970590838,0.7625606499730547,0.752613364869548,0.7412657374196219,0.7327270541731361,0.7292103737568261,0.7318834826655745,0.7426114217686131,0.7646347636462736,0.760546747073167,
0.10030945037043602,0.5160878202587909,0.7428889957677806,0.796031256133702,0.8017239113727546,0.7984694251487293,0.7956154496414931,0.7981307819673956,0.804746783855786,0.7648823991626671,0.7581284006917653,0.7609336938672956,0.7628575140115919,0.7678869339477428,0.7802769277695275,0.8057524166217277,0.8453745732651551,0.8869720939151942,0.8576277153480503,0.7745160724913407,0.7590512187272758,0.7466982251876896,0.736861106310502,0.7321192574327297,0.7340267044649651,0.7449709465022075,0.7702265586787572,0.7805088223319694,
0.04524087119216747,0.5228035188458275,0.7455110724784195,0.7965199172448192,0.8019288843616061,0.7989371013963414,0.7968200573736777,0.8005861966194587,0.8072212971190702,0.7842829708930954,0.7673489478273913,0.7681871801918502,0.7675788681856375,0.7705858373692662,0.7812382772955456,0.804512815337416,0.8395566685009095,0.8691828483712555,0.7784762673891559,0.7383992775840998,0.7293249434744897,0.7256665534940206,0.7225977013220602,0.7229358352245674,0.7281877782372669,0.7403588803170651,0.7612516352520916,0.7589941249478832,
0.08958320946236714,0.5250216168910995,0.7478991552831628,0.7967807215380227,0.801804662833919,0.7988708564304903,0.7970736687634347,0.8010919023695124,0.8066994033594945,0.7963269478115098,0.7746060219874562,0.7739670631894136,0.7717701920767478,0.7737370901182579,0.7839308743252721,0.8070666823319349,0.8415758204016909,0.8659250307727332,0.7976604873466486,0.750067884709076,0.7391879300692783,0.7329176498266537,0.7280252120107663,0.7273786512674415,0.7328156505719619,0.7472766692990815,0.7738323240479972,0.7932828958825577,
0.09760584241871874,0.5329138311033695,0.7501754772997217,0.7970106298645512,0.8016612852417189,0.798777617451877,0.7972486045674394,0.8013395984235341,0.8062364836596305,0.7979731250648968,0.7761529324066613,0.7750920278463492,0.7726974975074149,0.7747208459249904,0.785257826743438,0.8087307736652193,0.8426499121799362,0.8629399652007228,0.8195014947631719,0.764141375131145,0.7506370598865383,0.7412204102026823,0.7339985440966476,0.7319325110193716,0.737151194703539,0.753343247693788,0.784831466141522,0.8233280720614718,
0.10245948665254483,0.542069133447656,0.752350039926593,0.7972142703321633,0.8015066121344218,0.7986762218473122,0.7973960120696821,0.8015090843975353,0.805860817479647,0.8031505095013569,0.7799188271084861,0.7779261131262285,0.774855258027295,0.7765497165798907,0.7871355074870924,0.8107034381070458,0.8437426310186774,0.8609579235266954,0.8184800825919378,0.764322639224859,0.750477304673354,0.7404140349735158,0.7324353463765297,0.7292368564827941,0.7323258320643856,0.7432239595714902,0.7584681751155996,0.7307918091160347,
0.07574073040257327,0.47030004430641564,0.7191889115433333,0.7914290195190988,0.8031785293726491,0.8029853989971084,0.8041544568628262,0.8123577633013288,0.8259073718174164,0.8244932297881727,0.7849317078476357,0.7780010007000373,0.7735556014693699,0.772357216360237,0.7782560989774948,0.7941327579701081,0.8156424680785108,0.8170670493405829,0.7839913295722957,0.7697483793952924,0.7506208935301174,0.7406811582163086,0.7330509903572122,0.7297630218610567,0.7326599681687803,0.7435396245702082,0.7604147805097171,0.7436768960292255,
0.11838830589312052,0.47585975665937424,0.7222608715044966,0.7915750618925668,0.8025457370860222,0.8020169667859446,0.802768889083377,0.8098260484060642,0.8202220619757655,0.7947045634387567,0.7730727444811188,0.7680907648944438,0.7667767161863296,0.7685381470353497,0.7771544863618266,0.7953465600292747,0.8181113013030075,0.820736153211277,0.8101239896578222,0.7802115035714605,0.7601755729512892,0.748068137670949,0.738999378936388,0.735294442671643,0.7392262970510978,0.7533555765068448,0.7761320282047873,0.7789565646792097,
0.10185704677188909,0.48612537658650873,0.7254819905760785,0.7920744124406246,0.8025013851783,0.8020158383761777,0.8030248407154317,0.8101577783097145,0.818626181096734,0.7825705200824276,0.7671980360662864,0.7633396358647726,0.7634922587507678,0.7667158882496325,0.7766630181868134,0.7956945542731481,0.8179045809650688,0.8200581756589262,0.8056473198873979,0.7775007774613882,0.7577585968621582,0.7456822807916669,0.7365069778237368,0.7323706346939344,0.7351604555055088,0.7463241056499688,0.7608225875804352,0.7411863483304438,
0.08736059729185848,0.4939058780974981,0.7285470587903511,0.792506504738638,0.8023967997496939,0.8019406915369803,0.8031806710694218,0.8103167093700958,0.8170719789103367,0.8120136137966708,0.7834357785331856,0.7765846523997251,0.7731388946397756,0.7733809922786983,0.7811674000586971,0.79846830557251,0.8185183030938329,0.8197667712123827,0.8435545324927438,0.7978999014788941,0.7743116669619647,0.757362771398136,0.7438900909385783,0.7362825071924779,0.7361991058952339,0.7442279461297622,0.7523978732142506,0.7195412411674055,
0.0871315428322583,0.5001705859693746,0.7315413012043185,0.7929838763577346,0.8024002490060033,0.8020362573221265,0.803570607343437,0.8107138096574371,0.8168445787510515,0.8039601528270747,0.7793104843475815,0.7734569615661392,0.7710609542412941,0.7724515256747059,0.7813391764891884,0.7992975549602257,0.8188811141638845,0.8208827037364713,0.8016965834116849,0.7741317995844349,0.7555507945527096,0.7436170005443012,0.7347235196956461,0.7308612390281457,0.7336489670811247,0.7433689668061428,0.7506711692979747,0.7202103591790638,
